TT I
25.165803588823465 43.9301
25.18861612625217 44.1594
25.211429678386736 44.3403
25.234422489079968 44.4713
25.257238081693636 44.3706
25.280054692141732 44.4306
25.3028723214652 44.5374
25.325869245420463 44.626999999999995
25.348688923599397 44.7286
25.371509623787006 44.727
25.394331347025812 44.4316
25.41733240110666 43.9583
25.440156181590016 43.3514
25.46298098826268 42.6639
25.48580682216873 42.1052
25.50881202326435 41.3588
25.53163992281684 40.9162
25.55446885274561 40.528
25.577298814096377 40.0364
25.600308179121807 40.1625
25.623140214533745 40.2858
25.64597328451537 39.9343
25.66898578564376 39.801
25.691820936010206 39.900999999999996
25.714657124097695 39.7436
25.737494350954734 39.705999999999996
25.760511045684957 39.5873
25.783350361364224 39.7364
25.806190718969255 39.8825
25.82903211955018 39.9596
25.852053024868923 39.9054
25.874896522722523 40.0133
25.897741066713106 39.9648
25.920586657892454 40.0173
25.943611790812668 40.0641
25.966459487728237 40.1566
25.989308234998564 40.478
26.01215803367705 40.6603
26.03518741123814 40.7735
26.05803932412957 41.1397
26.080892291600094 40.9536
26.10374631470478 41.1418
26.12677995397268 41.4003
26.14963609978026 41.4073
26.172493304397875 41.0474
26.19535156888223 40.6235
26.218389486949604 40.3088
26.241249882640123 39.9622
26.26411134137826 39.7238
26.28715248187403 39.6409
26.31001607820869 39.522
26.3328807407756 39.2611
26.35574647063438 39.5528
26.37879191991473 39.5382
26.401659795896734 39.5437
26.424528742360263 39.6646
26.447398760366614 39.7897
26.470448535598294 39.9165
26.49332070826805 40.152
26.516193955675355 40.4179
26.53906827888316 40.7085
26.562122397260108 40.7912
26.584998883685063 41.1839
26.607876449110325 41.3796
26.63075509460056 41.797
26.65381357334404 41.9176
26.67669439061878 41.9389
26.699576291163382 41.9823
26.722459276044212 41.9561
26.745522132402975 41.631
26.768407297649354 41.3116
26.791293550442003 40.8712
26.814180891848974 40.6572
26.837248143099337 40.1645
26.860137673466657 39.9751
26.88302829566349 39.8497
26.90592001075963 39.6527
26.92899167420566 39.525999999999996
26.951885586870763 39.0267
26.974780595655517 38.8473
26.99785558178161 38.5975
27.020752794605112 38.4771
27.043651106772522 38.2358
27.06655051935668 38.3654
27.089629948036183 38.0929
27.112531573292053 38.0565
27.135434302194138 38.1155
27.158338135817015 37.9325
27.181422024430987 37.9899
27.204328079372566 37.9192
27.22723524226965 37.8712
27.250143514198573 37.937
27.273231880156334 37.981
27.296142382065014 37.7637
27.319053996245536 37.8017
27.341966723775965 37.8466
27.365059584515222 37.7929
27.38797455070062 37.898
27.410890633481237 37.8021
27.433807833936918 37.8069
27.456905206923906 38.0489
27.47982465472398 38.0351
27.502745223449743 38.069
27.525666914182825 38.0501
27.548768816912457 38.1608
27.571692763693633 37.9832
27.59461783573812 37.8769
27.617723149491244 37.8769
27.640650484125285 37.7522
27.66357894728264 37.65
27.686508540048052 37.5871
27.709618414237887 37.4491
27.732550278321757 37.4547
27.755483275279115 37.3476
27.778417406196485 37.3093
27.801531858397514 37.3682
27.824468269376716 37.319
27.847405817586786 37.2763
27.870344504116094 37.4459
27.893463551932008 37.6662
27.916404527281053 37.76
27.93934664422563 38.0111
27.962289903855886 38.1165
27.98541356491974 38.3136
28.00835912214229 38.4403
28.03130582533231 38.6368
28.054253675581805 38.8324
28.077381967556104 38.8368
28.100332124185126 38.9427
28.123283431160893 38.9088
28.146235889577238 38.5632
28.169368830154156 38.5156
28.192323603752033 38.2892
28.215279532083304 38.1067
28.238415973016764 37.8027
28.261374223145094 37.7232
28.284333631303806 37.3545
28.307294198589954 37.148
28.330435319167677 36.9089
28.353398217078915 36.6308
28.376362277420153 36.3958
28.39932750129032 36.1588
28.422473319286713 35.9095
28.44544088262495 35.900999999999996
28.468409612800283 35.6408
28.491379510913497 35.5885
28.51453004413313 35.5301
28.53750229057244 35.4079
28.56047570826344 35.3145
28.583450298308804 35.3203
28.606605564586562 35.1364
28.629582511831156 35.2034
28.65256063474956 35.0802
28.675539934446338 35.0992
28.698699951647605 35.0603
28.72168161743193 34.9416
28.74466446331978 34.8289
28.767648490417624 34.8143
28.790813276438353 34.8721
28.813799678527303 34.884
28.836787265157085 34.8053
28.859955641890075 34.8702
28.882945610203045 34.8881
28.905936766392035 34.8449
28.928929111566863 34.9114
28.952102288520145 34.7517
28.975097024308607 34.5736
28.998092952423807 34.4495
29.021090073977508 34.3363
29.04426806913204 34.3371
29.067267590245258 34.178000000000004
29.090268308143695 34.1512
29.11327022394099 34.0558
29.13645305530891 33.9656
29.159457379627167 33.8821
29.18246290519685 33.7735
29.20546963313352 33.7284
29.22865731875826 33.7853
29.25166646419296 33.6842
29.27467681535305 33.5587
29.29768837335608 33.6828
29.320880931312562 33.7994
29.34389491580634 33.7396
29.366910110507334 33.6822
29.38992651653503 33.8298
29.41312396492981 33.7479
29.436142806456754 33.7061
29.45916286268059 33.6104
29.48236399319994 33.4855
29.50538649169417 33.4023
29.528410208259935 33.3258
29.55143514402014 33.0343
29.574641196749695 32.8957
29.597668583816574 32.8092
29.6206971934585 32.6059
29.64372702680042 32.5675
29.666938019934474 32.4839
29.689970313635285 32.4289
29.713003834422636 32.3956
29.73603858342347 32.3678
29.759254535188578 32.3716
29.78229175361658 32.2553
29.80533020365064 32.3568
29.82836988641968 32.3594
29.85159081507472 32.2561
29.874632976355343 32.1626
29.89767637376955 32.1065
29.920721008448314 32.0258
29.9439469322847 32.047
29.96699405457564 31.9377
29.9900424175358 32.0767
30.013092022298157 31.9556
30.03632295963995 31.9992
30.059375061131373 32.0392
30.08242840783577 32.1212
30.105483000888153 31.9687
30.128718970092244 31.8334
30.151776069006917 31.8662
30.17483441768648 31.9201
30.198074175317235 31.9773
30.221135036724256 31.9413
30.24419715131772 31.8518
30.267260520236203 31.7835
30.290505341942243 31.9035
30.313571232750228 31.8796
30.336638381310948 31.8178
30.35970678876503 31.6776
30.38295669299435 31.691
30.40602763151657 31.7493
30.429099832366074 31.7174
30.452173296685572 31.6548
30.47542830191959 31.5878
30.498504306502497 31.5405
30.521581577995562 31.5631
30.544660117543582 31.7402
30.56792024229725 31.7326
30.59100133132069 31.6693
30.614083691845494 31.6549
30.637167325018545 31.8026
30.660432587840603 31.8233
30.683518779717886 31.717
30.70660624769615 31.7689
30.729694992924372 31.8717
30.75296541239743 31.9315
30.77605672557558 31.8724
30.799149319462742 31.8062
30.8224236211637 31.6534
30.845518789950724 31.5134
30.868615242910597 31.5284
30.891712981195973 31.3606
30.91499247215866 31.2851
30.938092794619365 31.2818
30.96119440587579 31.1202
30.984297307082752 31.0781
31.00758200598383 30.9898
31.030687500658694 30.8592
31.053794288760695 30.8101
31.076902371446767 30.6485
31.100192296997445 30.7089
31.12330298246119 30.6223
31.14641496599209 30.5659
31.169528248749216 30.459
31.19282341969534 30.5014
31.215939314557186 30.5865
31.239056512134788 30.5148
31.262175013589378 30.444000000000003
31.28547544871168 30.3967
31.30859657161541 30.4208
31.331719001892175 30.4719
31.35484274070538 30.471999999999998
31.378148458819545 30.4994
31.401274828443725 30.5296
31.424402510106933 30.5353
31.447712205419993 30.6078
31.470842524931633 30.4567
31.493974159989783 30.4729
31.51710711176168 30.5362
31.54042212308802 30.4582
31.563557722100917 30.4751
31.586694641341655 30.3105
31.609832881979628 30.1523
31.63315322823208 30.2298
31.656294125521327 30.0806
31.679436347728515 30.0194
31.70257989602529 29.9477
31.725905596152327 29.8231
31.74905181052835 29.7431
31.772199354521323 29.8378
31.79534822930507 29.7834
31.818679302290967 29.7666
31.84183085259981 29.6543
31.864983737233473 29.7288
31.88813795736804 29.7446
31.911474422233013 29.6624
31.934631327356435 29.683000000000003
31.9577895715215 29.6811
31.980949155906522 29.649
32.004291031706956 29.6434
32.027453310562606 29.5678
32.05061693318573 29.475
32.07396288236386 29.4894
32.09712920658542 29.5042
32.12029687812702 29.3483
32.14346589817093 29.2152
32.166817291729984 29.261999999999997
32.18998902288583 29.0812
32.21316210610336 28.9908
32.23633654256711 28.8466
32.259693399663725 28.8784
32.282870556771144 28.805
32.30604907069099 28.8122
32.329228942610065 28.7377
32.35259128243769 28.5407
32.375773884550505 28.4735
32.398957848235646 28.4699
32.422143174682176 28.4382
32.445511016471215 28.4312
32.468699082679954 28.3132
32.49188851523011 28.2277
32.51507931531304 28.2246
32.538452678331 28.2152
32.56164622776311 28.236
32.58484114831493 28.0726
32.60803744118015 28.1254
32.631416344731896 28.073
32.654615396551876 28.0135
32.67781582427913 28.0307
32.701198898634416 27.9709
32.72440209253756 27.9025
32.747606665947124 27.9217
32.77081262006088 27.7569
32.79420126883317 27.726
32.81740999876112 27.7366
32.840620112999424 27.6846
32.86383161274818 27.546999999999997
32.88722585534586 27.6647
32.91044014056596 27.73
32.933655814909734 27.6077
32.95687287957963 27.6112
32.98027273544904 27.4957
33.00349259526636 27.4558
33.026713849030116 27.4645
33.04993649794511 27.534000000000002
33.073341986570746 27.4807
33.09656744032826 27.3766
33.11979429286444 27.4841
33.14302254538647 27.4443
33.166433686291185 27.4112
33.18966475336992 27.3664
33.212897224069096 27.2423
33.23613109959831 27.3049
33.259547912343415 27.2444
33.2827846121627 27.3303
33.306022720453775 27.1811
33.32926223842861 27.1243
33.352684742614166 27.0233
33.37592709463173 27.0341
33.399170859982064 26.8893
33.422597648419426 26.8715
33.44584425514446 26.7988
33.46909227885668 26.7542
33.4923417207723 26.5844
33.51577423505344 26.621
33.539026528130385 26.4832
33.56228024307245 26.486
33.585535381098246 26.4191
33.60897364093058 26.4007
33.63223163992385 26.3552
33.6554910656699 26.2686
33.678751919389796 26.3122
33.702195944520106 26.2377
33.72545966903325 26.1819
33.74872482519663 26.1169
33.771991414233746 26.1774
33.79544122444841 26.1008
33.81871069412428 26.075
33.84198160035767 26.0831
33.86525394437455 26.0455
33.88870955949969 25.9198
33.911984794020626 25.8967
33.93526147001624 25.9005
33.958539588715006 25.9395
33.98200102861669 25.8665
34.0052820477047 25.6949
34.02856451319451 25.6557
34.05203033759056 25.6235
34.07531571090147 25.5968
34.09860253431845 25.6358
34.121890809074316 25.4451
34.145362493118924 25.5121
34.16865368561615 25.4291
34.191946333164054 25.3639
34.21524043699793 25.4369
34.23871800066799 25.4288
34.26201503218366 25.2548
34.28531352370466 25.2584
34.30861347646881 25.1764
34.33209693978188 25.2035
34.3553998301885 25.1056
34.378704185565205 25.0685
34.402010007152356 24.9925
34.42549939016683 25.108
34.44880815937748 24.9329
34.472118398533134 24.9648
34.49543010887669 24.9266
34.51892543169198 24.8074
34.54224009966052 24.7626
34.56555624255917 24.721999999999998
34.58887386163339 24.6663
34.61237514439016 24.6574
34.6356957311114 24.6072
34.65901779775809 24.5368
34.68252356662995 24.5175
34.705848608458616 24.5088
34.72917513396849 24.4877
34.75250314440949 24.4856
34.77601490857862 24.3865
34.799345904259795 24.3109
34.82267838863559 24.3726
34.846012362958525 24.3062
34.869530142679984 24.3085
34.89286711232212 24.2683
34.91620557568269 24.2868
34.93954553401677 24.2419
34.9630693495876 24.1992
34.986412313340814 24.1745
35.00975677584668 24.1312
35.033102738362956 24.1149
35.05663261012228 24.0263
35.0799815881786 23.9995
35.10333207003229 23.9476
35.12668405694369 23.9247
35.150220005273056 24.0172
35.17357501786656 23.9274
35.19693153931268 23.8504
35.220289570874385 23.8457
35.24383161619786 23.8239
35.267192683604904 23.8303
35.290555264930376 23.8178
35.314101899412165 23.7068
35.33746752422433 23.7286
35.36083466676374 23.8545
35.38420332829803 23.6309
35.407756095629054 23.756999999999998
35.43112781085063 23.7498
35.45450104888391 23.6178
35.477875810999194 23.655
35.50143473172161 23.5597
35.52481255774625 23.5364
35.54819191167777 23.5987
35.57157279478914 23.4739
35.595137889488406 23.4412
35.61852184675279 23.3526
35.641907337029984 23.3843
35.665294361595684 23.3448
35.68886565090076 23.324
35.7122557598848 23.2426
35.73564740699838 23.2628
35.759040593519934 23.1199
35.78261809810353 23.1808
35.80601437933051 23.055999999999997
35.829412203814705 22.934
35.85281157283719 22.9311
35.876395313415884 22.9605
35.8997977874528 22.9354
35.92320180988546 22.8741
35.946790244133936 22.8439
35.97019737933222 22.8373
35.993606066789866 22.8042
36.01701630779276 22.7492
36.04061101440684 22.6841
36.06402437852291 22.6414
36.08743930005611 22.7773
36.1108557802951 22.6185
36.13445678011326 22.6473
36.15787639383515 22.5551
36.18129757014299 22.480999999999998
36.20472031032821 22.4539
36.22832762423364 22.399
36.25175350829375 22.4077
36.275180960119776 22.3651
36.298609981005924 22.3688
36.32222362992669 22.3936
36.34565580510207 22.3444
36.36908955323448 22.2874
36.39252487562093 22.1575
36.416144880530226 22.2113
36.43958336764275 22.1262
36.463023432914625 22.176
36.486465077645676 22.1058
36.51009145956204 22.1837
36.53353627947859 22.125
36.55698268276811 22.0627
36.58043067073321 21.9915
36.60406345072071 21.9376
36.62751462435344 21.9364
36.65096738658405 21.9039
36.67460498210655 21.857
36.69806093788647 21.8028
36.72151848619297 21.7298
36.744977628333636 21.8075
36.76862165890998 21.7426
36.79208400512205 21.706999999999997
36.81554794910557 21.6113
36.83901349217101 21.5525
36.862663978991606 21.6099
36.88613273667352 21.5512
36.90960309738324 21.458000000000002
36.933075062434064 21.4703
36.95673202673572 21.4533
36.98020721697122 21.4113
37.003684015502365 21.2986
37.027162423645365 21.2988
37.050825886711465 21.3117
37.07430753063053 21.2361
37.09779078812467 21.2194
37.121275660513014 21.2176
37.144945643673694 21.1747
37.16843376245278 21.1471
37.19192350009803 21.0958
37.215414857931435 21.0586
37.239091382563885 20.9909
37.262585997426164 20.9709
37.28608223645736 20.9758
37.309763684451696 20.9051
37.33326318851098 20.8425
37.356764320726555 20.8766
37.380267082425526 20.8793
37.40395510942588 20.7703
37.42746114683234 20.7555
37.45096881771841 20.7204
37.474478123414166 20.7936
37.49817275092816 20.6988
37.52168534303452 20.6232
37.54519957395567 20.5158
37.568715445024665 20.5239
37.592416694607714 20.495
37.61593586281424 20.5421
37.63945667518264 20.5333
37.66297913304891 20.4302
37.68668702630454 20.4129
37.710212792059274 20.3536
37.733740207334854 20.3749
37.757269273470364 20.2408
37.780983832050374 20.2168
37.80451621684926 20.221
37.82805025654007 20.18
37.851585952464795 20.1281
37.8753071980695 20.1954
37.89884622345676 20.0994
37.92238690911902 20.0291
37.94611318753442 20.0233
37.969657210779765 19.9832
37.99320289834801 19.9437
38.016750251586465 19.9044
38.04048325513017 19.9219
38.06403395679343 19.8903
38.087586328183946 19.7931
38.11114037065203 19.8382
38.13488012115898 19.7937
38.1584375229181 19.7535
38.181996599821 19.7138
38.205557353221124 19.7275
38.229303872575656 19.6483
38.2528679961576 19.6375
38.27643380031219 19.5564
38.30000128639589 19.4939
38.32375459653193 19.5507
38.34732546371299 19.5436
38.37089801690786 19.4506
38.39447225747609 19.4619
38.418232380377425 19.4439
38.441810012983396 19.428
38.46538933705673 19.3019
38.488970353960084 19.3245
38.51273731166058 19.3396
38.536321731567014 19.2348
38.55990784840681 19.2485
38.58367995004091 19.1835
38.60726947812959 19.1339
38.63086070726198 19.1471
38.654453638806274 19.1321
38.678232613930824 19.0805
38.70182896773327 19.0211
38.72542702806741 18.959
38.7490267963045 18.996
38.77281266709232 18.9693
38.79641586862214 18.9286
38.8200207821842 18.8715
38.843627409152944 18.8716
38.86742019782782 18.8172
38.891030269149255 18.8069
38.914642058016156 18.7239
38.938255565806124 18.759
38.96205529464307 18.6747
38.98567225787121 18.6434
39.00929094417078 18.6945
39.03291135492255 18.6866
39.05671804624804 18.6192
39.080341923549106 18.6017
39.103967529460334 18.4939
39.127594865365744 18.4288
39.15140854155791 18.397000000000002
39.17503935514948 18.3926
39.19867190290282 18.3604
39.22249083587951 18.3335
39.24612686969409 18.3167
39.269764641845306 18.3377
39.293404153722804 18.3029
39.317230110864074 18.2755
39.34087311998506 18.2528
39.36451787301696 18.241
39.388164371352595 18.2176
39.41199737518003 18.1178
39.43564738196752 18.1146
39.45929913825317 18.0484
39.48295264543308 18.0492
39.506792718520884 18.011
39.530449745387216 18.009
39.55410852735203 17.9446
39.57776906581474 17.9608
39.60161623079 17.9475
39.625280300200025 17.9391
39.64894613032202 17.8225
39.67261372255866 17.8215
39.6964680021016 17.7913
39.72013913657293 17.7317
39.74381203738292 17.7971
39.76748670593756 17.7222
39.79134812278169 17.7198
39.81502634488497 17.6718
39.83870633896685 17.6803
39.862388106436654 17.5955
39.88625668336918 17.6465
39.90994201572829 17.6265
39.933629125719285 17.5192
39.957503091207826 17.4658
39.9811937746168 17.5688
40.00488623990914 17.4396
40.02858048850006 17.3864
40.05246165409549 17.3491
40.076159487492085 17.3409
40.099859108448875 17.378
40.123560518384345 17.3194
40.1474489070226 17.2845
40.171153913178564 17.242
40.194860712584955 17.1905
40.2185693066637 17.2123
40.242464941335314 17.0856
40.26617714307655 17.1356
40.289891143772046 17.1518
40.3136069448471 17.0685
40.33750984859743 17.0525
40.3612292688043 17.0082
40.3849504936829 16.9712
40.40867352466194 17.02
40.43258372059144 16.9029
40.45631038219906 16.9955
40.48003885420956 16.902
40.503769138055105 16.8615
40.52768664931955 16.8593
40.55142057531802 16.8442
40.57515631746428 16.8296
40.599079334038514 16.8378
40.62281872700477 16.7585
40.64655994043941 16.7093
40.67030297578061 16.6666
40.69423334835778 16.6792
40.71798004609188 16.6733
40.74172857006355 16.6593
40.76547892171441 16.6172
40.7894166736039 16.5984
40.813170699248566 16.5752
40.83692655691388 16.5398
40.86068424804498 16.5714
40.884629402612525 16.5048
40.908390779366385 16.4917
40.932153993938 16.4141
40.95591904777605 16.4016
40.979871628443995 16.4092
41.003640379561936 16.3616
41.02741097430883 16.3564
41.05118341413683 16.2979
41.075143444384416 16.2472
41.098919593177826 16.2395
41.1226975914255 16.1992
41.14647744058318 16.114
41.170444943946755 16.1353
41.19422851378379 16.0908
41.218013938914645 16.0791
41.24198706625173 16.0098
41.26577622087193 16.0217
41.289567235177785 16.0192
41.31336011063129 16.0259
41.337340752422875 15.9618
41.361137369129835 15.9352
41.38493585138705 15.8662
41.40873620066004 15.8543
41.43272438060107 15.7804
41.45652848292052 15.7273
41.48033445666918 15.8087
41.50414230331616 15.7625
41.528138045159764 15.7159
41.551949656675205 15.7114
41.575763145513235 15.7262
41.59957851314666 15.6263
41.62358184070442 15.5816
41.64740098505737 15.5402
41.6712220126409 15.6209
41.69504492493139 15.5468
41.71905586207357 15.5471
41.74288256296395 15.4801
41.766711153007456 15.4426
41.79054163368412 15.4257
41.814560204340054 15.4202
41.838394485526365 15.4782
41.86223066180303 15.3736
41.88625497706819 15.3142
41.910094962812 15.3413
41.93393684811168 15.2955
41.95778063445365 15.2438
41.981812625263366 15.2366
42.00566023303407 15.2251
42.029509746323676 15.2213
42.05336116662236 15.1813
42.077400857069705 15.1064
42.10125611078846 15.1392
42.12511327600405 15.0805
42.14897235421036 15.0537
42.173019768448455 15.0467
42.19688269209613 15.002
42.22074753323349 14.9894
42.24461429335818 14.9954
42.268669455600495 14.9281
42.292540073217886 14.9184
42.31641261433284 14.9163
42.34028708044675 14.8034
42.36435001496739 14.8245
42.38822835065557 14.8703
42.41210861586426 14.7701
42.4359908120986 14.7502
42.46006154323262 14.7523
42.48394762115317 14.7226
42.507835634632315 14.6672
42.531912233047436 14.6925
42.55580413732265 14.6179
42.579697981698 14.6183
42.60359376768525 14.6092
42.62767820545945 14.5674
42.65157789440821 14.5196
42.67547952952185 14.5324
42.699383112316 14.4957
42.72347541395347 14.4797
42.74738291190531 14.4296
42.771292362102166 14.4137
42.795203766063516 14.3395
42.819303956130405 14.3537
42.843219287476536 14.3211
42.86713657716324 14.3162
42.89105582671383 14.2929
42.91516392983864 14.2711
42.939087119032166 14.2378
42.963012272677304 14.1664
42.98693939230129 14.1866
43.01105543317513 14.1657
43.034986504731386 14.1493
43.05891954686589 14.1079
43.08285456110972 14.1194
43.10697856448665 14.0504
43.130917542983475 14.007
43.15485849820081 14.0229
43.17880143167367 13.9736
43.20293342237094 13.9564
43.226880332449 13.9997
43.25082922540554 13.9611
43.27496722682525 13.8628
43.29892010567796 13.8932
43.32287497204102 13.822000000000001
43.34683182745632 13.8054
43.370977859791836 13.7959
43.39493871351105 13.7691
43.41890156092628 13.8115
43.44286640358341 13.7802
43.46702049182749 13.7208
43.49098934522816 13.6716
43.51496019852649 13.6323
43.5389330532723 13.663
43.56309522248204 13.602
43.58707210044314 13.546
43.61105098451946 13.5631
43.63503187626491 13.5483
43.659202151562134 13.5263
43.68318707902681 13.504000000000001
43.70717401884041 13.46
43.731162972560874 13.42
43.75534137913236 13.4456
43.779334381108384 13.3987
43.803329401683186 13.3784
43.82732644241872 13.3693
43.8515130055166 13.3447
43.87551410707659 13.3366
43.89951723350145 13.2921
43.923709934595614 13.2622
43.94771713129917 13.3009
43.97172635758096 13.1997
43.99573761501002 13.2179
44.0199385169922 13.195
44.04395385732619 13.1677
44.067971233533086 13.1585
44.09199064718605 13.1361
44.11619977548961 13.062000000000001
44.14022328470671 13.0557
44.16424883610785 13.062999999999999
44.18827643127035 13.0277
44.21249381139513 13.0141
44.236525514814076 12.9826
44.26055926674478 12.9698
44.28459506876863 12.9367
44.3088207262813 12.8802
44.33286064928722 12.8773
44.35690262714919 12.8394
44.38094666145278 12.7842
44.4051806219871 12.8317
44.42922879003185 12.7587
44.45327901929361 12.7287
44.477331311362136 12.7382
44.501573600619416 12.6966
44.525630039221795 12.6683
44.54968854541895 12.6874
44.573937102200176 12.6404
44.5979997645541 12.6369
44.622064499300315 12.6168
44.64613130803592 12.5935
44.67038823869318 12.5884
44.69445921643748 12.5272
44.718532272981385 12.507
44.742607409926194 12.538
44.76687274034801 12.4466
44.79095205918753 12.4785
44.81503346325094 12.4665
44.839116954143876 12.3766
44.86339071028742 12.3724
44.88747839599524 12.3364
44.91156817336837 12.3784
44.93566004401666 12.3673
44.959942251908146 12.3006
44.984038330325966 12.2822
45.00813650686762 12.2091
45.03223678314731 12.2228
45.05652746888232 12.2068
45.08063196592069 12.2049
45.104738567558705 12.1799
45.128847275414856 12.1807
45.15314646515866 12.1243
45.17725940679741 12.081
45.20137445952892 12.0878
45.22568004865265 12.052
45.24979934496396 12.0527
45.27392075725247 12.0238
45.29804428714431 12.0011
45.322358426247604 11.9972
45.346486212804315 11.9708
45.370616121861914 11.946
45.39474815505086 11.892000000000001
45.41907087049246 11.8556
45.4432071734666 11.9091
45.46734560548283 11.8635
45.49148616817604 11.882
45.51581748638564 11.8607
45.5399623320197 11.8201
45.56410931325473 11.7526
45.58825843173002 11.777000000000001
45.61259837920865 11.7459
45.636751793816 11.7708
45.66090735060093 11.7269
45.68506505120716 11.6308
45.7094136545275 11.6563
45.73357566449271 11.5922
45.75773982322992 11.6126
45.78190613238733 11.5995
45.806263418194064 11.5571
45.83043404997326 11.5497
45.85460683713677 11.4965
45.87897065658495 11.5235
45.90314777634752 11.4862
45.92732705646868 11.4589
45.9515084986045 11.4874
45.97588104735473 11.44
46.00006683541565 11.4235
46.02425479047904 11.411
46.04844491420549 11.3847
46.0728262191024 11.366
46.09702070211635 11.3401
46.12121735879483 11.3412
46.14541619080294 11.2944
46.169806278764455 11.2421
46.194009483459034 11.2608
46.21821486849841 11.1924
46.24242243555223 11.1874
46.266821333570014 11.196
46.29103328674601 11.1792
46.31524742696538 11.1607
46.33946375590237 11.0801
46.36387149104216 11.1022
46.38809221957392 11.0724
46.41231514186606 11.0819
46.436540259597464 11.0524
46.460956858999374 11.0393
46.48518638983522 11.0224
46.509418121166966 10.9794
46.533652054678114 10.956
46.55807754555709 10.9397
46.58231590571962 10.9336
46.60655647313217 10.9058
46.630988654873654 10.8762
46.655233659129024 10.8375
46.67948087571551 10.8262
46.70373030632484 10.8378
46.72817142736393 10.7891
46.752425308428684 10.7846
46.77668140861147 10.7625
46.80093972960865 10.6822
46.82538981736788 10.6973
46.849652602470904 10.6788
46.87391761349769 10.674000000000001
46.8981848521493 10.6663
46.9226439341274 10.6429
46.946915650573224 10.5939
46.97118959976749 10.569
46.99546578341598 10.5235
47.019933887188216 10.542
47.04421456235744 10.5711
47.06849747711879 10.5243
47.09278263318286 10.5043
47.11725978640143 10.4833
47.14154944775105 10.4456
47.165841355555656 10.4214
47.1901355115306 10.3729
47.214621741924994 10.4179
47.23892041698887 10.4274
47.26322134538975 10.3704
47.28771440635075 10.3462
47.31201986422527 10.347999999999999
47.33632758061436 10.3202
47.360637557241866 10.2743
47.38513974410611 10.2661
47.40945426407847 10.255999999999998
47.43377104948137 10.25
47.45809010204344 10.2044
47.48260144275502 10.1872
47.506925052572285 10.1679
47.53125093475548 10.1593
47.55557909103813 10.1187
47.58009961361992 10.0966
47.60443234110732 10.0856
47.62876734791564 10.0529
47.65310463578333 10.0547
47.6776343683373 10.0771
47.7019762413987 10.0001
47.72632040075572 9.96545
47.75066684815169 9.97423
47.77520581885936 9.94861
47.799556865477655 9.96087
47.823910205386 9.946530000000001
47.84826584033272 9.93924
47.87281407745551 9.85416
47.89717432569297 9.86085
47.92153687423484 9.88381
47.94609208429692 9.86514
47.97045925671401 9.83267
47.99482873471275 9.8078
48.01920052005013 9.81841
48.04376504619224 9.7707
48.068141469543484 9.76874
48.09252020552573 9.78955
48.11690125590099 9.71561
48.1414751266064 9.67648
48.16586082917454 9.68122
48.19024885144316 9.657160000000001
48.2146391951793 9.62429
48.239222439012764 9.63064
48.26361744916137 9.60372
48.28801478610016 9.603439999999999
48.31241445160131 9.61475
48.337007097209366 9.569289999999999
48.36141144338331 9.50676
48.38581812345755 9.53941
48.41022713920929 9.550360000000001
48.434829215320704 9.52074
48.45924292604658 9.53128
48.48365897780325 9.48825
48.50807737237308 9.43322
48.532688907799276 9.40144
48.55711201168574 9.42708
48.581537463754074 9.40018
48.60615611725119 9.40933
48.63058628942721 9.374369999999999
48.65501881516546 9.35195
48.6794536962573 9.321010000000001
48.70408185970339 9.30371
48.72852147531801 9.30562
48.75296345168211 9.26323
48.77740779059232 9.272210000000001
48.80204549302823 9.25895
48.82649458091802 9.22303
48.85094603676547 9.22597
48.87539986237231 9.19263
48.90004713292306 9.17543
48.92450572200832 9.14527
48.94896668628025 9.167580000000001
48.97343002754588 9.11548
48.99808689542115 9.10085
49.02255501470614 9.08265
49.04702551642794 9.045639999999999
49.0714984023988 9.03519
49.096164896893235 9.01985
49.120642575466796 9.02385
49.145122643748394 8.97362
49.16960510355558 8.96166
49.19428125404938 8.93562
49.2187685210852 8.929739999999999
49.243258185121555 8.94099
49.26794160167084 8.912989999999999
49.2924360839405 8.88693
49.31693296869764 8.884830000000001
49.34143225776915 8.87513
49.36612538195438 8.83286
49.39062950396021 8.80585
49.41513603578346 8.82969
49.4396449792564 8.80414
49.46434784069503 8.82906
49.488861631846454 8.78588
49.513377840166804 8.747489999999999
49.537896467493745 8.713980000000001
49.56260909589029 8.68
49.587132585683285 8.73962
49.611658500018365 8.72597
49.636186840738596 8.686630000000001
49.66090926588511 8.6454
49.685442483902584 8.62257
49.70997813385706 8.60313
49.734516217597076 8.572989999999999
49.75924846937352 8.60062
49.7837914452858 8.55669
49.80833686055187 8.52287
49.83288471702571 8.47927
49.85762682540054 8.512780000000001
49.882179588965734 8.50047
49.9067347993235 8.46481
49.93129245833333 8.49284
49.95604445336378 8.46819
49.98060703442832 8.439910000000001
50.005172069746266 8.42255
50.02993150438364 8.40659
50.05450147301533 8.40156
50.07907390151433 8.393130000000001
50.10364879174981 8.37685
50.12841816587289 8.3131
50.1529980044635 8.2818
50.17758031042124 8.30107
50.20216508562089 8.307910000000001
50.22694442953363 8.26168
50.25153416817468 8.26701
50.27612638170508 8.22599
50.300721072005196 8.21738
50.325510416102105 8.23218
50.350110084975064 8.18576
50.37471223628208 8.184619999999999
50.39931687190919 8.14674
50.424116246675766 8.15446
50.44872587605249 8.14034
