TT I
25.234422489079968 44.9744
25.257238081693636 44.9894
25.280054692141732 45.0807
25.3028723214652 45.1007
25.325869245420463 45.1993
25.348688923599397 45.0875
25.371509623787006 45.1157
25.394331347025812 44.8874
25.41733240110666 44.2831
25.440156181590016 43.5343
25.46298098826268 43.1565
25.48580682216873 42.5002
25.50881202326435 42.074
25.53163992281684 41.6547
25.55446885274561 41.5595
25.577298814096377 41.1963
25.600308179121807 41.1129
25.623140214533745 41.1115
25.64597328451537 41.0524
25.66898578564376 40.887
25.691820936010206 40.7793
25.714657124097695 40.6953
25.737494350954734 40.7581
25.760511045684957 40.6898
25.783350361364224 40.8121
25.806190718969255 40.7279
25.82903211955018 40.8427
25.852053024868923 40.8539
25.874896522722523 40.9307
25.897741066713106 40.8689
25.920586657892454 41.0275
25.943611790812668 41.2395
25.966459487728237 41.2746
25.989308234998564 41.3485
26.01215803367705 41.6925
26.03518741123814 41.7458
26.05803932412957 41.9106
26.080892291600094 41.7824
26.10374631470478 41.8586
26.12677995397268 41.8846
26.14963609978026 42.0539
26.172493304397875 41.6778
26.19535156888223 41.4205
26.218389486949604 41.0386
26.241249882640123 40.8208
26.26411134137826 40.6228
26.28715248187403 40.5781
26.31001607820869 40.3757
26.3328807407756 40.1249
26.35574647063438 40.37
26.37879191991473 40.3298
26.401659795896734 40.3944
26.424528742360263 40.4974
26.447398760366614 40.823
26.470448535598294 40.8763
26.49332070826805 41.037
26.516193955675355 41.3743
26.53906827888316 41.6279
26.562122397260108 41.7448
26.584998883685063 42.0119
26.607876449110325 42.2381
26.63075509460056 42.5064
26.65381357334404 42.6084
26.67669439061878 42.4585
26.699576291163382 42.3503
26.722459276044212 42.1654
26.745522132402975 41.88
26.768407297649354 41.6591
26.791293550442003 41.0956
26.814180891848974 40.881
26.837248143099337 40.7483
26.860137673466657 40.6756
26.88302829566349 40.3079
26.90592001075963 40.2556
26.92899167420566 40.1105
26.951885586870763 39.7489
26.974780595655517 39.5229
26.99785558178161 39.4339
27.020752794605112 39.2973
27.043651106772522 39.1957
27.06655051935668 39.1954
27.089629948036183 39.0921
27.112531573292053 38.8527
27.135434302194138 38.9461
27.158338135817015 38.9133
27.181422024430987 38.9456
27.204328079372566 38.8061
27.22723524226965 38.7999
27.250143514198573 38.8111
27.273231880156334 38.8053
27.296142382065014 38.7202
27.319053996245536 38.5501
27.341966723775965 38.7261
27.365059584515222 38.8663
27.38797455070062 38.8399
27.410890633481237 38.6686
27.433807833936918 38.7155
27.456905206923906 38.6974
27.47982465472398 38.7561
27.502745223449743 38.7516
27.525666914182825 38.9138
27.548768816912457 38.9663
27.571692763693633 38.7716
27.59461783573812 38.6134
27.617723149491244 38.4405
27.640650484125285 38.4665
27.66357894728264 38.376999999999995
27.686508540048052 38.2881
27.709618414237887 38.1875
27.732550278321757 38.0241
27.755483275279115 38.1877
27.778417406196485 38.1207
27.801531858397514 38.2902
27.824468269376716 38.253
27.847405817586786 38.0155
27.870344504116094 38.1542
27.893463551932008 38.2535
27.916404527281053 38.529
27.93934664422563 38.5709
27.962289903855886 38.571999999999996
27.98541356491974 38.9264
28.00835912214229 39.048
28.03130582533231 39.2973
28.054253675581805 39.2915
28.077381967556104 39.3033
28.100332124185126 39.2106
28.123283431160893 39.2705
28.146235889577238 39.0654
28.169368830154156 38.9114
28.192323603752033 38.6166
28.215279532083304 38.3368
28.238415973016764 38.0401
28.261374223145094 38.1034
28.284333631303806 37.9513
28.307294198589954 37.6444
28.330435319167677 37.3568
28.353398217078915 37.0418
28.376362277420153 36.8616
28.39932750129032 36.7664
28.422473319286713 36.6172
28.44544088262495 36.6653
28.468409612800283 36.6624
28.491379510913497 36.3447
28.51453004413313 36.2436
28.53750229057244 36.1405
28.56047570826344 36.1507
28.583450298308804 36.2813
28.606605564586562 35.9312
28.629582511831156 36.0455
28.65256063474956 35.735
28.675539934446338 35.9417
28.698699951647605 35.8251
28.72168161743193 35.72
28.74466446331978 35.6872
28.767648490417624 35.567
28.790813276438353 35.6336
28.813799678527303 35.7313
28.836787265157085 35.6991
28.859955641890075 35.6324
28.882945610203045 35.5985
28.905936766392035 35.4818
28.928929111566863 35.6219
28.952102288520145 35.601
28.975097024308607 35.3838
28.998092952423807 35.2122
29.021090073977508 35.0664
29.04426806913204 34.9967
29.067267590245258 34.9147
29.090268308143695 34.8691
29.11327022394099 34.6741
29.13645305530891 34.6266
29.159457379627167 34.5907
29.18246290519685 34.4509
29.20546963313352 34.4847
29.22865731875826 34.5553
29.25166646419296 34.5164
29.27467681535305 34.3659
29.29768837335608 34.5362
29.320880931312562 34.4868
29.34389491580634 34.4778
29.366910110507334 34.5361
29.38992651653503 34.5346
29.41312396492981 34.4672
29.436142806456754 34.2985
29.45916286268059 34.2207
29.48236399319994 34.1654
29.50538649169417 34.0116
29.528410208259935 33.9347
29.55143514402014 33.6336
29.574641196749695 33.6363
29.597668583816574 33.5489
29.6206971934585 33.3316
29.64372702680042 33.429
29.666938019934474 33.4107
29.689970313635285 33.19
29.713003834422636 33.179
29.73603858342347 33.1678
29.759254535188578 33.165
29.78229175361658 33.1135
29.80533020365064 33.0836
29.82836988641968 33.1152
29.85159081507472 33.0545
29.874632976355343 32.8653
29.89767637376955 32.9142
29.920721008448314 32.7395
29.9439469322847 32.8441
29.96699405457564 32.7902
29.9900424175358 32.8054
30.013092022298157 32.7553
30.03632295963995 32.667
30.059375061131373 32.725
30.08242840783577 32.7578
30.105483000888153 32.6788
30.128718970092244 32.617
30.151776069006917 32.6044
30.17483441768648 32.6912
30.198074175317235 32.6113
30.221135036724256 32.6347
30.24419715131772 32.6174
30.267260520236203 32.4764
30.290505341942243 32.6153
30.313571232750228 32.6164
30.336638381310948 32.5315
30.35970678876503 32.5104
30.38295669299435 32.3362
30.40602763151657 32.3846
30.429099832366074 32.3899
30.452173296685572 32.367
30.47542830191959 32.3575
30.498504306502497 32.3039
30.521581577995562 32.3258
30.544660117543582 32.3822
30.56792024229725 32.3613
30.59100133132069 32.3762
30.614083691845494 32.475
30.637167325018545 32.4216
30.660432587840603 32.3485
30.683518779717886 32.3401
30.70660624769615 32.3803
30.729694992924372 32.406
30.75296541239743 32.3761
30.77605672557558 32.3134
30.799149319462742 32.2938
30.8224236211637 32.1331
30.845518789950724 32.0383
30.868615242910597 32.0539
30.891712981195973 31.8249
30.91499247215866 31.8373
30.938092794619365 31.7604
30.96119440587579 31.7032
30.984297307082752 31.5948
31.00758200598383 31.5161
31.030687500658694 31.4736
31.053794288760695 31.3572
31.076902371446767 31.272
31.100192296997445 31.4215
31.12330298246119 31.2868
31.14641496599209 31.1486
31.169528248749216 31.2414
31.19282341969534 31.1263
31.215939314557186 31.1306
31.239056512134788 31.1723
31.262175013589378 31.0845
31.28547544871168 31.0803
31.30859657161541 31.0312
31.331719001892175 31.0006
31.35484274070538 31.1529
31.378148458819545 31.1669
31.401274828443725 31.101999999999997
31.424402510106933 31.0401
31.447712205419993 31.1998
31.470842524931633 31.0097
31.493974159989783 30.9379
31.51710711176168 31.0833
31.54042212308802 30.9389
31.563557722100917 30.9286
31.586694641341655 30.8376
31.609832881979628 30.7952
31.63315322823208 30.6409
31.656294125521327 30.5525
31.679436347728515 30.4482
31.70257989602529 30.4127
31.725905596152327 30.3207
31.74905181052835 30.4607
31.772199354521323 30.4938
31.79534822930507 30.3189
31.818679302290967 30.3352
31.84183085259981 30.3192
31.864983737233473 30.2506
31.88813795736804 30.4189
31.911474422233013 30.3244
31.934631327356435 30.2282
31.9577895715215 30.1622
31.980949155906522 30.2295
32.004291031706956 30.2248
32.027453310562606 30.2103
32.05061693318573 29.9866
32.07396288236386 29.9779
32.09712920658542 29.9352
32.12029687812702 29.8449
32.14346589817093 29.8462
32.166817291729984 29.8503
32.18998902288583 29.6346
32.21316210610336 29.5408
32.23633654256711 29.4569
32.259693399663725 29.3581
32.282870556771144 29.4306
32.30604907069099 29.4641
32.329228942610065 29.331999999999997
32.35259128243769 29.1948
32.375773884550505 29.1841
32.398957848235646 29.1584
32.422143174682176 29.0988
32.445511016471215 28.9113
32.468699082679954 28.9154
32.49188851523011 28.848000000000003
32.51507931531304 28.7268
32.538452678331 28.7857
32.56164622776311 28.7721
32.58484114831493 28.6278
32.60803744118015 28.6869
32.631416344731896 28.6983
32.654615396551876 28.601
32.67781582427913 28.6184
32.701198898634416 28.516
32.72440209253756 28.4474
32.747606665947124 28.5182
32.77081262006088 28.3841
32.79420126883317 28.3886
32.81740999876112 28.3624
32.840620112999424 28.2342
32.86383161274818 28.2025
32.88722585534586 28.2262
32.91044014056596 28.2602
32.933655814909734 28.1974
32.95687287957963 28.2469
32.98027273544904 28.1202
33.00349259526636 28.0335
33.026713849030116 28.0494
33.04993649794511 28.0624
33.073341986570746 27.9914
33.09656744032826 27.9312
33.11979429286444 27.9176
33.14302254538647 27.9936
33.166433686291185 27.9495
33.18966475336992 27.8586
33.212897224069096 27.7471
33.23613109959831 27.6798
33.259547912343415 27.7221
33.2827846121627 27.7113
33.306022720453775 27.6789
33.32926223842861 27.5282
33.352684742614166 27.5907
33.37592709463173 27.57
33.399170859982064 27.4633
33.422597648419426 27.3601
33.44584425514446 27.3689
33.46909227885668 27.223000000000003
33.4923417207723 27.1306
33.51577423505344 27.1981
33.539026528130385 27.1075
33.56228024307245 27.0367
33.585535381098246 26.936
33.60897364093058 26.8726
33.63223163992385 26.8849
33.6554910656699 26.8764
33.678751919389796 26.9306
33.702195944520106 26.7939
33.72545966903325 26.7185
33.74872482519663 26.6904
33.771991414233746 26.6684
33.79544122444841 26.6926
33.81871069412428 26.5433
33.84198160035767 26.576999999999998
33.86525394437455 26.5248
33.88870955949969 26.4783
33.911984794020626 26.5121
33.93526147001624 26.4536
33.958539588715006 26.4336
33.98200102861669 26.4018
34.0052820477047 26.2634
34.02856451319451 26.2881
34.05203033759056 26.1451
34.07531571090147 26.1711
34.09860253431845 26.1269
34.121890809074316 26.0536
34.145362493118924 26.0389
34.16865368561615 25.9161
34.191946333164054 25.9064
34.21524043699793 25.9134
34.23871800066799 25.9019
34.26201503218366 25.8498
34.28531352370466 25.7845
34.30861347646881 25.7128
34.33209693978188 25.671999999999997
34.3553998301885 25.6887
34.378704185565205 25.6213
34.402010007152356 25.5275
34.42549939016683 25.519000000000002
34.44880815937748 25.4226
34.472118398533134 25.531999999999996
34.49543010887669 25.3958
34.51892543169198 25.3172
34.54224009966052 25.3032
34.56555624255917 25.3625
34.58887386163339 25.267
34.61237514439016 25.1513
34.6356957311114 25.14
34.65901779775809 25.026
34.68252356662995 25.1066
34.705848608458616 25.0994
34.72917513396849 25.0228
34.75250314440949 24.9055
34.77601490857862 24.8107
34.799345904259795 24.7556
34.82267838863559 24.8034
34.846012362958525 24.8742
34.869530142679984 24.7365
34.89286711232212 24.7356
34.91620557568269 24.7377
34.93954553401677 24.6664
34.9630693495876 24.6059
34.986412313340814 24.6976
35.00975677584668 24.6633
35.033102738362956 24.654
35.05663261012228 24.4886
35.0799815881786 24.4449
35.10333207003229 24.4389
35.12668405694369 24.4385
35.150220005273056 24.3994
35.17357501786656 24.4491
35.19693153931268 24.3863
35.220289570874385 24.3316
35.24383161619786 24.2031
35.267192683604904 24.2
35.290555264930376 24.2481
35.314101899412165 24.2581
35.33746752422433 24.1631
35.36083466676374 24.2098
35.38420332829803 24.1814
35.407756095629054 24.1674
35.43112781085063 24.2028
35.45450104888391 24.1204
35.477875810999194 24.0929
35.50143473172161 23.9845
35.52481255774625 24.0446
35.54819191167777 23.8829
35.57157279478914 23.945999999999998
35.595137889488406 23.9057
35.61852184675279 23.7831
35.641907337029984 23.8974
35.665294361595684 23.7708
35.68886565090076 23.6448
35.7122557598848 23.7305
35.73564740699838 23.7819
35.759040593519934 23.5782
35.78261809810353 23.4355
35.80601437933051 23.4939
35.829412203814705 23.3971
35.85281157283719 23.3819
35.876395313415884 23.3881
35.8997977874528 23.3521
35.92320180988546 23.2961
35.946790244133936 23.2452
35.97019737933222 23.3096
35.993606066789866 23.2166
36.01701630779276 23.128
36.04061101440684 23.1062
36.06402437852291 23.1575
36.08743930005611 23.1716
36.1108557802951 23.031999999999996
36.13445678011326 22.9818
36.15787639383515 22.9599
36.18129757014299 23.0207
36.20472031032821 22.9269
36.22832762423364 22.854
36.25175350829375 22.8286
36.275180960119776 22.7327
36.298609981005924 22.7914
36.32222362992669 22.7899
36.34565580510207 22.7284
36.36908955323448 22.697
36.39252487562093 22.5716
36.416144880530226 22.6253
36.43958336764275 22.6396
36.463023432914625 22.5018
36.486465077645676 22.5061
36.51009145956204 22.5349
36.53353627947859 22.5704
36.55698268276811 22.4834
36.58043067073321 22.4041
36.60406345072071 22.3703
36.62751462435344 22.3534
36.65096738658405 22.3539
36.67460498210655 22.2578
36.69806093788647 22.2975
36.72151848619297 22.2056
36.744977628333636 22.1604
36.76862165890998 22.1259
36.79208400512205 22.1616
36.81554794910557 22.0495
36.83901349217101 21.9656
36.862663978991606 21.9448
36.88613273667352 21.9624
36.90960309738324 21.9677
36.933075062434064 21.8306
36.95673202673572 21.8829
36.98020721697122 21.8042
37.003684015502365 21.6667
37.027162423645365 21.6779
37.050825886711465 21.6835
37.07430753063053 21.6231
37.09779078812467 21.6019
37.121275660513014 21.666999999999998
37.144945643673694 21.6063
37.16843376245278 21.5415
37.19192350009803 21.4772
37.215414857931435 21.4241
37.239091382563885 21.3996
37.262585997426164 21.3317
37.28608223645736 21.3957
37.309763684451696 21.3304
37.33326318851098 21.239
37.356764320726555 21.2297
37.380267082425526 21.2056
37.40395510942588 21.1953
37.42746114683234 21.1857
37.45096881771841 21.1109
37.474478123414166 21.1168
37.49817275092816 21.0283
37.52168534303452 21.0422
37.54519957395567 21.0085
37.568715445024665 20.985
37.592416694607714 20.9433
37.61593586281424 20.9266
37.63945667518264 20.8965
37.66297913304891 20.8804
37.68668702630454 20.8516
37.710212792059274 20.7447
37.733740207334854 20.7896
37.757269273470364 20.6788
37.780983832050374 20.6745
37.80451621684926 20.6738
37.82805025654007 20.5976
37.851585952464795 20.5823
37.8753071980695 20.5046
37.89884622345676 20.4146
37.92238690911902 20.4472
37.94611318753442 20.378
37.969657210779765 20.3749
37.99320289834801 20.3448
38.016750251586465 20.2948
38.04048325513017 20.3023
38.06403395679343 20.2747
38.087586328183946 20.2184
38.11114037065203 20.1459
38.13488012115898 20.2328
38.1584375229181 20.1963
38.181996599821 20.1151
38.205557353221124 20.0419
38.229303872575656 20.0814
38.2528679961576 20.0508
38.27643380031219 20.037
38.30000128639589 19.9915
38.32375459653193 19.9556
38.34732546371299 19.9669
38.37089801690786 19.8368
38.39447225747609 19.8447
38.418232380377425 19.7903
38.441810012983396 19.7651
38.46538933705673 19.7149
38.488970353960084 19.718
38.51273731166058 19.7364
38.536321731567014 19.6499
38.55990784840681 19.641
38.58367995004091 19.5599
38.60726947812959 19.5186
38.63086070726198 19.480999999999998
38.654453638806274 19.4821
38.678232613930824 19.4617
38.70182896773327 19.4464
38.72542702806741 19.3925
38.7490267963045 19.3994
38.77281266709232 19.297
38.79641586862214 19.3093
38.8200207821842 19.2382
38.843627409152944 19.2149
38.86742019782782 19.1907
38.891030269149255 19.1584
38.914642058016156 19.1308
38.938255565806124 19.1091
38.96205529464307 19.0886
38.98567225787121 19.0991
39.00929094417078 19.052
39.03291135492255 19.0196
39.05671804624804 18.9558
39.080341923549106 18.9605
39.103967529460334 18.8682
39.127594865365744 18.8372
39.15140854155791 18.8076
39.17503935514948 18.8076
39.19867190290282 18.8061
39.22249083587951 18.7502
39.24612686969409 18.7135
39.269764641845306 18.6854
39.293404153722804 18.6871
39.317230110864074 18.6264
39.34087311998506 18.5787
39.36451787301696 18.5928
39.388164371352595 18.4767
39.41199737518003 18.5452
39.43564738196752 18.487000000000002
39.45929913825317 18.4517
39.48295264543308 18.4172
39.506792718520884 18.3648
39.530449745387216 18.3869
39.55410852735203 18.2789
39.57776906581474 18.3329
39.60161623079 18.2708
39.625280300200025 18.2746
39.64894613032202 18.2455
39.67261372255866 18.2012
39.6964680021016 18.1901
39.72013913657293 18.104
39.74381203738292 18.1167
39.76748670593756 18.0816
39.79134812278169 18.0786
39.81502634488497 18.0069
39.83870633896685 17.9552
39.862388106436654 17.912
39.88625668336918 17.9423
39.90994201572829 17.8981
39.933629125719285 17.8456
39.957503091207826 17.7826
39.9811937746168 17.8312
40.00488623990914 17.7708
40.02858048850006 17.8003
40.05246165409549 17.7241
40.076159487492085 17.6971
40.099859108448875 17.6774
40.123560518384345 17.6464
40.1474489070226 17.6148
40.171153913178564 17.5231
40.194860712584955 17.5819
40.2185693066637 17.5506
40.242464941335314 17.5114
40.26617714307655 17.4449
40.289891143772046 17.4586
40.3136069448471 17.4085
40.33750984859743 17.351
40.3612292688043 17.3942
40.3849504936829 17.3221
40.40867352466194 17.3539
40.43258372059144 17.347
40.45631038219906 17.2798
40.48003885420956 17.1901
40.503769138055105 17.1798
40.52768664931955 17.2297
40.55142057531802 17.1974
40.57515631746428 17.1327
40.599079334038514 17.1455
40.62281872700477 17.067
40.64655994043941 17.1139
40.67030297578061 17.0519
40.69423334835778 17.0215
40.71798004609188 16.9212
40.74172857006355 16.942
40.76547892171441 16.9609
40.7894166736039 16.9318
40.813170699248566 16.827
40.83692655691388 16.8051
40.86068424804498 16.8517
40.884629402612525 16.7429
40.908390779366385 16.7534
40.932153993938 16.7752
40.95591904777605 16.7017
40.979871628443995 16.6935
41.003640379561936 16.6244
41.02741097430883 16.6384
41.05118341413683 16.5925
41.075143444384416 16.5295
41.098919593177826 16.5649
41.1226975914255 16.4934
41.14647744058318 16.5252
41.170444943946755 16.4613
41.19422851378379 16.4373
41.218013938914645 16.3389
41.24198706625173 16.2815
41.26577622087193 16.3097
41.289567235177785 16.2898
41.31336011063129 16.2771
41.337340752422875 16.3193
41.361137369129835 16.3169
41.38493585138705 16.2021
41.40873620066004 16.2535
41.43272438060107 16.1547
41.45652848292052 16.1204
41.48033445666918 16.0647
41.50414230331616 16.1015
41.528138045159764 15.9958
41.551949656675205 15.9982
41.575763145513235 15.9689
41.59957851314666 15.9473
41.62358184070442 15.9416
41.64740098505737 15.9133
41.6712220126409 15.8711
41.69504492493139 15.8511
41.71905586207357 15.8445
41.74288256296395 15.8336
41.766711153007456 15.8305
41.79054163368412 15.722999999999999
41.814560204340054 15.744000000000002
41.838394485526365 15.7691
41.86223066180303 15.6819
41.88625497706819 15.6717
41.910094962812 15.5879
41.93393684811168 15.5786
41.95778063445365 15.5983
41.981812625263366 15.5346
42.00566023303407 15.532
42.029509746323676 15.5595
42.05336116662236 15.4525
42.077400857069705 15.4101
42.10125611078846 15.4087
42.12511327600405 15.3497
42.14897235421036 15.3695
42.173019768448455 15.3317
42.19688269209613 15.3015
42.22074753323349 15.3501
42.24461429335818 15.2426
42.268669455600495 15.2125
42.292540073217886 15.2324
42.31641261433284 15.1693
42.34028708044675 15.152000000000001
42.36435001496739 15.1641
42.38822835065557 15.1596
42.41210861586426 15.0524
42.4359908120986 15.065999999999999
42.46006154323262 14.9856
42.48394762115317 14.9713
42.507835634632315 14.9897
42.531912233047436 14.9393
42.55580413732265 14.957
42.579697981698 14.9016
42.60359376768525 14.8466
42.62767820545945 14.8137
42.65157789440821 14.8416
42.67547952952185 14.8084
42.699383112316 14.7655
42.72347541395347 14.7633
42.74738291190531 14.7259
42.771292362102166 14.7518
42.795203766063516 14.6617
42.819303956130405 14.6447
42.843219287476536 14.6208
42.86713657716324 14.6119
42.89105582671383 14.5482
42.91516392983864 14.5146
42.939087119032166 14.4716
42.963012272677304 14.5536
42.98693939230129 14.4798
43.01105543317513 14.4755
43.034986504731386 14.4045
43.05891954686589 14.4529
43.08285456110972 14.4288
43.10697856448665 14.3704
43.130917542983475 14.2679
43.15485849820081 14.2993
43.17880143167367 14.2658
43.20293342237094 14.2681
43.226880332449 14.267999999999999
43.25082922540554 14.2296
43.27496722682525 14.2089
43.29892010567796 14.1251
43.32287497204102 14.0961
43.34683182745632 14.0687
43.370977859791836 14.0633
43.39493871351105 14.0683
43.41890156092628 14.0579
43.44286640358341 14.0069
43.46702049182749 14.0089
43.49098934522816 13.9261
43.51496019852649 13.9146
43.5389330532723 13.9318
43.56309522248204 13.875
43.58707210044314 13.8796
43.61105098451946 13.8212
43.63503187626491 13.8196
43.659202151562134 13.7635
43.68318707902681 13.7723
43.70717401884041 13.7596
43.731162972560874 13.697000000000001
43.75534137913236 13.65
43.779334381108384 13.6469
43.803329401683186 13.642999999999999
43.82732644241872 13.6208
43.8515130055166 13.6468
43.87551410707659 13.5954
43.89951723350145 13.5447
43.923709934595614 13.5066
43.94771713129917 13.5044
43.97172635758096 13.5231
43.99573761501002 13.4455
44.0199385169922 13.4083
44.04395385732619 13.4082
44.067971233533086 13.4409
44.09199064718605 13.3875
44.11619977548961 13.3247
44.14022328470671 13.3174
44.16424883610785 13.3184
44.18827643127035 13.2878
44.21249381139513 13.2962
44.236525514814076 13.2033
44.26055926674478 13.2153
44.28459506876863 13.2263
44.3088207262813 13.1041
44.33286064928722 13.1061
44.35690262714919 13.1266
44.38094666145278 13.110999999999999
44.4051806219871 13.0972
44.42922879003185 13.0716
44.45327901929361 13.0174
44.477331311362136 13.0198
44.501573600619416 12.9723
44.525630039221795 12.9286
44.54968854541895 12.9169
44.573937102200176 12.8849
44.5979997645541 12.8365
44.622064499300315 12.9059
44.64613130803592 12.8633
44.67038823869318 12.8602
44.69445921643748 12.8147
44.718532272981385 12.7498
44.742607409926194 12.7459
44.76687274034801 12.7481
44.79095205918753 12.713
44.81503346325094 12.6882
44.839116954143876 12.6837
44.86339071028742 12.6721
44.88747839599524 12.6173
44.91156817336837 12.5809
44.93566004401666 12.6141
44.959942251908146 12.6319
44.984038330325966 12.5693
45.00813650686762 12.5026
45.03223678314731 12.529000000000002
45.05652746888232 12.427
45.08063196592069 12.388
45.104738567558705 12.415999999999999
45.128847275414856 12.4119
45.15314646515866 12.3352
45.17725940679741 12.3478
45.20137445952892 12.3464
45.22568004865265 12.3086
45.24979934496396 12.297
45.27392075725247 12.2795
45.29804428714431 12.2321
45.322358426247604 12.2073
45.346486212804315 12.2149
45.370616121861914 12.2384
45.39474815505086 12.18
45.41907087049246 12.0904
45.4432071734666 12.1035
45.46734560548283 12.1403
45.49148616817604 12.1307
45.51581748638564 12.0145
45.5399623320197 11.999
45.56410931325473 11.988
45.58825843173002 12.0091
45.61259837920865 11.93
45.636751793816 11.9156
45.66090735060093 11.9153
45.68506505120716 11.9189
45.7094136545275 11.8585
45.73357566449271 11.8537
45.75773982322992 11.8063
45.78190613238733 11.8285
45.806263418194064 11.7678
45.83043404997326 11.761
45.85460683713677 11.7259
45.87897065658495 11.7856
45.90314777634752 11.7235
45.92732705646868 11.706
45.9515084986045 11.6751
45.97588104735473 11.6638
46.00006683541565 11.6107
46.02425479047904 11.5782
46.04844491420549 11.5948
46.0728262191024 11.5842
46.09702070211635 11.520999999999999
46.12121735879483 11.520999999999999
46.14541619080294 11.5271
46.169806278764455 11.5315
46.194009483459034 11.4725
46.21821486849841 11.4417
46.24242243555223 11.4124
46.266821333570014 11.3747
46.29103328674601 11.3713
46.31524742696538 11.3902
46.33946375590237 11.3528
46.36387149104216 11.345
46.38809221957392 11.2769
46.41231514186606 11.2723
46.436540259597464 11.2569
46.460956858999374 11.2404
46.48518638983522 11.2281
46.509418121166966 11.1956
46.533652054678114 11.192
46.55807754555709 11.1825
46.58231590571962 11.1204
46.60655647313217 11.0893
46.630988654873654 11.0475
46.655233659129024 11.0518
46.67948087571551 11.0477
46.70373030632484 11.0492
46.72817142736393 11.0077
46.752425308428684 10.9967
46.77668140861147 11.0132
46.80093972960865 10.9682
46.82538981736788 10.9339
46.849652602470904 10.9219
46.87391761349769 10.8653
46.8981848521493 10.8958
46.9226439341274 10.8628
46.946915650573224 10.8109
46.97118959976749 10.8332
46.99546578341598 10.7677
47.019933887188216 10.7804
47.04421456235744 10.7647
47.06849747711879 10.7107
47.09278263318286 10.6861
47.11725978640143 10.6808
47.14154944775105 10.6454
47.165841355555656 10.6217
47.1901355115306 10.6067
47.214621741924994 10.6166
47.23892041698887 10.5917
47.26322134538975 10.5687
47.28771440635075 10.505999999999998
47.31201986422527 10.5379
47.33632758061436 10.4862
47.360637557241866 10.5102
47.38513974410611 10.5264
47.40945426407847 10.4365
47.43377104948137 10.425
47.45809010204344 10.3932
47.48260144275502 10.385
47.506925052572285 10.4086
47.53125093475548 10.4008
47.55557909103813 10.3672
47.58009961361992 10.3006
47.60443234110732 10.2774
47.62876734791564 10.2863
47.65310463578333 10.2512
47.6776343683373 10.2543
47.7019762413987 10.1991
47.72632040075572 10.2114
47.75066684815169 10.2059
47.77520581885936 10.1826
47.799556865477655 10.1484
47.823910205386 10.1428
47.84826584033272 10.1158
47.87281407745551 10.0843
47.89717432569297 10.0808
47.92153687423484 10.0791
47.94609208429692 10.0837
47.97045925671401 10.0116
47.99482873471275 9.96457
48.01920052005013 9.961969999999999
48.04376504619224 9.92945
48.068141469543484 9.97513
48.09252020552573 9.96976
48.11690125590099 9.92435
48.1414751266064 9.90077
48.16586082917454 9.88688
48.19024885144316 9.86158
48.2146391951793 9.84079
48.239222439012764 9.82472
48.26361744916137 9.80569
48.28801478610016 9.81577
48.31241445160131 9.76068
48.337007097209366 9.75683
48.36141144338331 9.74225
48.38581812345755 9.716289999999999
48.41022713920929 9.7136
48.434829215320704 9.69148
48.45924292604658 9.67118
48.48365897780325 9.652280000000001
48.50807737237308 9.59426
48.532688907799276 9.61779
48.55711201168574 9.58743
48.581537463754074 9.5819
48.60615611725119 9.59988
48.63058628942721 9.55366
48.65501881516546 9.5484
48.6794536962573 9.52966
48.70408185970339 9.503969999999999
48.72852147531801 9.46255
48.75296345168211 9.42423
48.77740779059232 9.43018
48.80204549302823 9.4247
48.82649458091802 9.42463
48.85094603676547 9.40323
48.87539986237231 9.37909
48.90004713292306 9.35948
48.92450572200832 9.30342
48.94896668628025 9.31835
48.97343002754588 9.289539999999999
48.99808689542115 9.29645
49.02255501470614 9.29884
49.04702551642794 9.30118
49.0714984023988 9.227319999999999
49.096164896893235 9.22982
49.120642575466796 9.20585
49.145122643748394 9.17631
49.16960510355558 9.14542
49.19428125404938 9.14391
49.2187685210852 9.13049
49.243258185121555 9.09607
49.26794160167084 9.07804
49.2924360839405 9.07418
49.31693296869764 9.08361
49.34143225776915 9.0231
49.36612538195438 8.98418
49.39062950396021 9.004439999999999
49.41513603578346 9.0113
49.4396449792564 8.9565
49.46434784069503 8.959539999999999
49.488861631846454 8.914710000000001
49.513377840166804 8.94875
49.537896467493745 8.8765
49.56260909589029 8.84506
49.587132585683285 8.87285
49.611658500018365 8.812619999999999
49.636186840738596 8.80444
49.66090926588511 8.81098
49.685442483902584 8.81373
49.70997813385706 8.77031
49.734516217597076 8.79213
49.75924846937352 8.78295
49.7837914452858 8.74797
49.80833686055187 8.68866
49.83288471702571 8.67924
49.85762682540054 8.70185
49.882179588965734 8.67124
49.9067347993235 8.636330000000001
49.93129245833333 8.60585
49.95604445336378 8.60045
49.98060703442832 8.59089
50.005172069746266 8.53674
50.02993150438364 8.57765
50.05450147301533 8.54401
50.07907390151433 8.55077
50.10364879174981 8.46597
50.12841816587289 8.496960000000001
50.1529980044635 8.50056
50.17758031042124 8.474110000000001
50.20216508562089 8.43859
50.22694442953363 8.43414
50.25153416817468 8.406080000000001
50.27612638170508 8.40623
50.300721072005196 8.37006
50.325510416102105 8.36935
50.350110084975064 8.3361
50.37471223628208 8.377369999999999
50.39931687190919 8.28823
50.424116246675766 8.29411
50.44872587605249 8.30069
50.47333799543065 8.28988
50.49795260670191 8.276639999999999
50.52276204271512 8.21619
50.54738166295838 8.21877
