TT I
25.142992065061257 44.6967
25.165803588823465 45.0492
25.18861612625217 45.1854
25.211429678386736 45.1266
25.234422489079968 45.1873
25.257238081693636 45.4027
25.280054692141732 45.3735
25.3028723214652 45.4434
25.325869245420463 45.4034
25.348688923599397 45.2737
25.371509623787006 45.3024
25.394331347025812 45.1964
25.41733240110666 44.8506
25.440156181590016 44.2628
25.46298098826268 43.7936
25.48580682216873 43.3738
25.50881202326435 42.6269
25.53163992281684 42.1867
25.55446885274561 41.8834
25.577298814096377 41.5796
25.600308179121807 41.4311
25.623140214533745 41.6171
25.64597328451537 41.335
25.66898578564376 41.0799
25.691820936010206 41.1585
25.714657124097695 41.0265
25.737494350954734 41.2526
25.760511045684957 41.1016
25.783350361364224 41.1625
25.806190718969255 41.2498
25.82903211955018 41.3649
25.852053024868923 41.2258
25.874896522722523 41.3036
25.897741066713106 41.1455
25.920586657892454 41.239
25.943611790812668 41.4059
25.966459487728237 41.6057
25.989308234998564 41.6623
26.01215803367705 41.9554
26.03518741123814 42.0991
26.05803932412957 42.0719
26.080892291600094 41.9918
26.10374631470478 42.1091
26.12677995397268 42.1959
26.14963609978026 42.2287
26.172493304397875 41.876000000000005
26.19535156888223 41.8112
26.218389486949604 41.4518
26.241249882640123 41.2487
26.26411134137826 41.0533
26.28715248187403 41.0346
26.31001607820869 40.7807
26.3328807407756 40.4391
26.35574647063438 40.6924
26.37879191991473 40.7386
26.401659795896734 40.6376
26.424528742360263 40.9057
26.447398760366614 41.0759
26.470448535598294 41.1341
26.49332070826805 41.2066
26.516193955675355 41.6607
26.53906827888316 41.7716
26.562122397260108 41.9444
26.584998883685063 42.2552
26.607876449110325 42.4895
26.63075509460056 42.5841
26.65381357334404 42.7032
26.67669439061878 42.6187
26.699576291163382 42.7603
26.722459276044212 42.6739
26.745522132402975 42.3246
26.768407297649354 41.9373
26.791293550442003 41.7037
26.814180891848974 41.3994
26.837248143099337 41.1645
26.860137673466657 41.081
26.88302829566349 40.8941
26.90592001075963 40.6559
26.92899167420566 40.512
26.951885586870763 40.1044
26.974780595655517 40.0496
26.99785558178161 39.8834
27.020752794605112 39.6426
27.043651106772522 39.4477
27.06655051935668 39.5183
27.089629948036183 39.3566
27.112531573292053 39.209
27.135434302194138 39.2712
27.158338135817015 39.1623
27.181422024430987 39.2365
27.204328079372566 39.0449
27.22723524226965 39.0882
27.250143514198573 39.2002
27.273231880156334 39.1971
27.296142382065014 38.9662
27.319053996245536 38.8221
27.341966723775965 38.9439
27.365059584515222 39.0339
27.38797455070062 39.0233
27.410890633481237 38.8364
27.433807833936918 38.9493
27.456905206923906 39.0945
27.47982465472398 39.0483
27.502745223449743 39.1402
27.525666914182825 39.2418
27.548768816912457 39.033
27.571692763693633 38.941
27.59461783573812 38.9463
27.617723149491244 38.733000000000004
27.640650484125285 38.7634
27.66357894728264 38.7369
27.686508540048052 38.7153
27.709618414237887 38.5748
27.732550278321757 38.2689
27.755483275279115 38.3099
27.778417406196485 38.468
27.801531858397514 38.3978
27.824468269376716 38.2555
27.847405817586786 38.3405
27.870344504116094 38.4491
27.893463551932008 38.6313
27.916404527281053 38.7714
27.93934664422563 38.9165
27.962289903855886 38.9379
27.98541356491974 39.1506
28.00835912214229 39.2007
28.03130582533231 39.3893
28.054253675581805 39.5681
28.077381967556104 39.4896
28.100332124185126 39.5056
28.123283431160893 39.4081
28.146235889577238 39.3997
28.169368830154156 39.3023
28.192323603752033 39.0363
28.215279532083304 38.7816
28.238415973016764 38.4905
28.261374223145094 38.3265
28.284333631303806 38.2495
28.307294198589954 38.0048
28.330435319167677 37.6913
28.353398217078915 37.6264
28.376362277420153 37.3468
28.39932750129032 37.1009
28.422473319286713 36.9507
28.44544088262495 37.0088
28.468409612800283 36.7862
28.491379510913497 36.4923
28.51453004413313 36.4239
28.53750229057244 36.4144
28.56047570826344 36.4464
28.583450298308804 36.3583
28.606605564586562 36.2465
28.629582511831156 36.3166
28.65256063474956 36.2024
28.675539934446338 36.2355
28.698699951647605 36.119
28.72168161743193 35.8976
28.74466446331978 36.0974
28.767648490417624 35.8813
28.790813276438353 35.9351
28.813799678527303 36.0011
28.836787265157085 35.9146
28.859955641890075 35.876
28.882945610203045 35.8535
28.905936766392035 35.7924
28.928929111566863 35.9467
28.952102288520145 35.8084
28.975097024308607 35.6103
28.998092952423807 35.5898
29.021090073977508 35.5961
29.04426806913204 35.412
29.067267590245258 35.1739
29.090268308143695 35.1407
29.11327022394099 35.1229
29.13645305530891 35.0445
29.159457379627167 34.954
29.18246290519685 34.8313
29.20546963313352 34.8238
29.22865731875826 34.8607
29.25166646419296 34.928000000000004
29.27467681535305 34.6414
29.29768837335608 34.7923
29.320880931312562 34.8843
29.34389491580634 34.7598
29.366910110507334 34.736999999999995
29.38992651653503 34.6426
29.41312396492981 34.6918
29.436142806456754 34.7035
29.45916286268059 34.4869
29.48236399319994 34.4126
29.50538649169417 34.2842
29.528410208259935 34.3401
29.55143514402014 34.0328
29.574641196749695 33.9958
29.597668583816574 33.8397
29.6206971934585 33.6669
29.64372702680042 33.6775
29.666938019934474 33.5551
29.689970313635285 33.5324
29.713003834422636 33.5097
29.73603858342347 33.4342
29.759254535188578 33.3795
29.78229175361658 33.3365
29.80533020365064 33.3108
29.82836988641968 33.4277
29.85159081507472 33.2262
29.874632976355343 33.2005
29.89767637376955 33.2742
29.920721008448314 33.1663
29.9439469322847 33.2102
29.96699405457564 32.9024
29.9900424175358 32.985
30.013092022298157 32.9938
30.03632295963995 33.0343
30.059375061131373 32.9784
30.08242840783577 32.9706
30.105483000888153 33.0291
30.128718970092244 32.897
30.151776069006917 32.9609
30.17483441768648 32.9662
30.198074175317235 32.835
30.221135036724256 32.7608
30.24419715131772 32.7202
30.267260520236203 32.7374
30.290505341942243 32.8279
30.313571232750228 32.8338
30.336638381310948 32.8428
30.35970678876503 32.842
30.38295669299435 32.7236
30.40602763151657 32.705
30.429099832366074 32.6048
30.452173296685572 32.5576
30.47542830191959 32.5445
30.498504306502497 32.5371
30.521581577995562 32.5544
30.544660117543582 32.6364
30.56792024229725 32.7311
30.59100133132069 32.6225
30.614083691845494 32.5532
30.637167325018545 32.5903
30.660432587840603 32.6279
30.683518779717886 32.6265
30.70660624769615 32.6365
30.729694992924372 32.6482
30.75296541239743 32.5682
30.77605672557558 32.6529
30.799149319462742 32.6443
30.8224236211637 32.5176
30.845518789950724 32.3588
30.868615242910597 32.3452
30.891712981195973 32.1495
30.91499247215866 32.1959
30.938092794619365 32.0562
30.96119440587579 31.9167
30.984297307082752 31.8763
31.00758200598383 31.8046
31.030687500658694 31.6609
31.053794288760695 31.6011
31.076902371446767 31.5314
31.100192296997445 31.5941
31.12330298246119 31.5093
31.14641496599209 31.4558
31.169528248749216 31.4401
31.19282341969534 31.3701
31.215939314557186 31.4144
31.239056512134788 31.3921
31.262175013589378 31.4039
31.28547544871168 31.3118
31.30859657161541 31.2069
31.331719001892175 31.2571
31.35484274070538 31.3805
31.378148458819545 31.4754
31.401274828443725 31.3378
31.424402510106933 31.3659
31.447712205419993 31.421
31.470842524931633 31.2801
31.493974159989783 31.2425
31.51710711176168 31.1913
31.54042212308802 31.2591
31.563557722100917 31.2565
31.586694641341655 31.1364
31.609832881979628 30.9332
31.63315322823208 30.8917
31.656294125521327 30.7443
31.679436347728515 30.83
31.70257989602529 30.7991
31.725905596152327 30.6191
31.74905181052835 30.5582
31.772199354521323 30.5945
31.79534822930507 30.5915
31.818679302290967 30.6962
31.84183085259981 30.5588
31.864983737233473 30.5399
31.88813795736804 30.5974
31.911474422233013 30.4176
31.934631327356435 30.4989
31.9577895715215 30.4326
31.980949155906522 30.3855
32.004291031706956 30.3755
32.027453310562606 30.4465
32.05061693318573 30.3508
32.07396288236386 30.3372
32.09712920658542 30.2404
32.12029687812702 30.0826
32.14346589817093 30.0597
32.166817291729984 30.0307
32.18998902288583 29.9173
32.21316210610336 29.8467
32.23633654256711 29.7931
32.259693399663725 29.7038
32.282870556771144 29.5695
32.30604907069099 29.5448
32.329228942610065 29.5915
32.35259128243769 29.3716
32.375773884550505 29.3483
32.398957848235646 29.3901
32.422143174682176 29.3634
32.445511016471215 29.2834
32.468699082679954 29.178
32.49188851523011 29.0949
32.51507931531304 29.0532
32.538452678331 29.0215
32.56164622776311 28.9927
32.58484114831493 28.8636
32.60803744118015 28.912
32.631416344731896 28.8364
32.654615396551876 28.8261
32.67781582427913 28.8288
32.701198898634416 28.7841
32.72440209253756 28.7158
32.747606665947124 28.6506
32.77081262006088 28.5716
32.79420126883317 28.5779
32.81740999876112 28.6297
32.840620112999424 28.5308
32.86383161274818 28.4756
32.88722585534586 28.4737
32.91044014056596 28.5116
32.933655814909734 28.4726
32.95687287957963 28.4547
32.98027273544904 28.2447
33.00349259526636 28.2675
33.026713849030116 28.326999999999998
33.04993649794511 28.2315
33.073341986570746 28.1309
33.09656744032826 28.2426
33.11979429286444 28.2985
33.14302254538647 28.2694
33.166433686291185 28.0868
33.18966475336992 28.0484
33.212897224069096 27.9854
33.23613109959831 28.0519
33.259547912343415 27.9947
33.2827846121627 28.0252
33.306022720453775 27.8431
33.32926223842861 27.8484
33.352684742614166 27.8048
33.37592709463173 27.8216
33.399170859982064 27.6426
33.422597648419426 27.7013
33.44584425514446 27.5115
33.46909227885668 27.5172
33.4923417207723 27.3662
33.51577423505344 27.4466
33.539026528130385 27.3897
33.56228024307245 27.2451
33.585535381098246 27.1521
33.60897364093058 27.1689
33.63223163992385 27.1729
33.6554910656699 27.1053
33.678751919389796 27.1282
33.702195944520106 26.9647
33.72545966903325 26.9791
33.74872482519663 26.8873
33.771991414233746 26.9623
33.79544122444841 26.9277
33.81871069412428 26.8001
33.84198160035767 26.843000000000004
33.86525394437455 26.8057
33.88870955949969 26.6818
33.911984794020626 26.6503
33.93526147001624 26.6542
33.958539588715006 26.5369
33.98200102861669 26.5368
34.0052820477047 26.4316
34.02856451319451 26.4611
34.05203033759056 26.311999999999998
34.07531571090147 26.3521
34.09860253431845 26.32
34.121890809074316 26.2768
34.145362493118924 26.3043
34.16865368561615 26.2036
34.191946333164054 26.1461
34.21524043699793 26.1359
34.23871800066799 26.1746
34.26201503218366 25.939
34.28531352370466 25.9481
34.30861347646881 25.9567
34.33209693978188 25.8851
34.3553998301885 25.9757
34.378704185565205 25.7638
34.402010007152356 25.694000000000003
34.42549939016683 25.7591
34.44880815937748 25.6716
34.472118398533134 25.7417
34.49543010887669 25.6978
34.51892543169198 25.5259
34.54224009966052 25.4712
34.56555624255917 25.4546
34.58887386163339 25.4378
34.61237514439016 25.263
34.6356957311114 25.3073
34.65901779775809 25.289
34.68252356662995 25.2456
34.705848608458616 25.2384
34.72917513396849 25.1363
34.75250314440949 25.1534
34.77601490857862 25.1021
34.799345904259795 25.1177
34.82267838863559 25.0627
34.846012362958525 25.0865
34.869530142679984 24.9978
34.89286711232212 24.9549
34.91620557568269 24.964000000000002
34.93954553401677 24.8979
34.9630693495876 24.8104
34.986412313340814 24.866999999999997
35.00975677584668 24.8187
35.033102738362956 24.811
35.05663261012228 24.6663
35.0799815881786 24.699
35.10333207003229 24.6747
35.12668405694369 24.6524
35.150220005273056 24.607
35.17357501786656 24.5817
35.19693153931268 24.544
35.220289570874385 24.535999999999998
35.24383161619786 24.5667
35.267192683604904 24.5745
35.290555264930376 24.4241
35.314101899412165 24.416
35.33746752422433 24.416999999999998
35.36083466676374 24.4298
35.38420332829803 24.3861
35.407756095629054 24.3485
35.43112781085063 24.2472
35.45450104888391 24.3558
35.477875810999194 24.3623
35.50143473172161 24.1648
35.52481255774625 24.1987
35.54819191167777 24.1321
35.57157279478914 24.0981
35.595137889488406 24.0422
35.61852184675279 24.044
35.641907337029984 23.9982
35.665294361595684 23.9763
35.68886565090076 23.936999999999998
35.7122557598848 23.8812
35.73564740699838 23.8597
35.759040593519934 23.8031
35.78261809810353 23.816
35.80601437933051 23.8071
35.829412203814705 23.6657
35.85281157283719 23.5606
35.876395313415884 23.6408
35.8997977874528 23.5049
35.92320180988546 23.5023
35.946790244133936 23.4566
35.97019737933222 23.3934
35.993606066789866 23.4266
36.01701630779276 23.4424
36.04061101440684 23.3736
36.06402437852291 23.3952
36.08743930005611 23.2293
36.1108557802951 23.2336
36.13445678011326 23.3141
36.15787639383515 23.1251
36.18129757014299 23.0822
36.20472031032821 23.0756
36.22832762423364 23.0416
36.25175350829375 23.0184
36.275180960119776 22.9638
36.298609981005924 23.0604
36.32222362992669 23.0
36.34565580510207 22.9435
36.36908955323448 22.9177
36.39252487562093 22.78
36.416144880530226 22.7339
36.43958336764275 22.7619
36.463023432914625 22.7448
36.486465077645676 22.6504
36.51009145956204 22.6886
36.53353627947859 22.7034
36.55698268276811 22.6614
36.58043067073321 22.6215
36.60406345072071 22.495
36.62751462435344 22.5572
36.65096738658405 22.4383
36.67460498210655 22.4661
36.69806093788647 22.4585
36.72151848619297 22.3571
36.744977628333636 22.4196
36.76862165890998 22.2456
36.79208400512205 22.2429
36.81554794910557 22.2984
36.83901349217101 22.1969
36.862663978991606 22.1202
36.88613273667352 22.1377
36.90960309738324 22.153000000000002
36.933075062434064 22.0631
36.95673202673572 21.9929
36.98020721697122 21.9535
37.003684015502365 21.9582
37.027162423645365 21.8929
37.050825886711465 21.9119
37.07430753063053 21.7825
37.09779078812467 21.8
37.121275660513014 21.7579
37.144945643673694 21.6678
37.16843376245278 21.6826
37.19192350009803 21.675
37.215414857931435 21.6126
37.239091382563885 21.5784
37.262585997426164 21.5126
37.28608223645736 21.5455
37.309763684451696 21.494
37.33326318851098 21.4512
37.356764320726555 21.456
37.380267082425526 21.4373
37.40395510942588 21.434
37.42746114683234 21.3635
37.45096881771841 21.3531
37.474478123414166 21.3145
37.49817275092816 21.2458
37.52168534303452 21.2255
37.54519957395567 21.1578
37.568715445024665 21.1986
37.592416694607714 21.1955
37.61593586281424 21.1403
37.63945667518264 21.1253
37.66297913304891 21.0318
37.68668702630454 21.0294
37.710212792059274 20.8916
37.733740207334854 20.9156
37.757269273470364 20.8593
37.780983832050374 20.848000000000003
37.80451621684926 20.8585
37.82805025654007 20.7756
37.851585952464795 20.7459
37.8753071980695 20.6308
37.89884622345676 20.7103
37.92238690911902 20.6269
37.94611318753442 20.6306
37.969657210779765 20.5667
37.99320289834801 20.5556
38.016750251586465 20.4677
38.04048325513017 20.3913
38.06403395679343 20.428
38.087586328183946 20.3471
38.11114037065203 20.421
38.13488012115898 20.3496
38.1584375229181 20.3062
38.181996599821 20.2763
38.205557353221124 20.2288
38.229303872575656 20.2144
38.2528679961576 20.2541
38.27643380031219 20.1197
38.30000128639589 20.0173
38.32375459653193 20.0994
38.34732546371299 20.1402
38.37089801690786 19.9979
38.39447225747609 19.9916
38.418232380377425 19.9947
38.441810012983396 19.9261
38.46538933705673 19.8877
38.488970353960084 19.9312
38.51273731166058 19.852
38.536321731567014 19.7201
38.55990784840681 19.7596
38.58367995004091 19.6671
38.60726947812959 19.7082
38.63086070726198 19.7265
38.654453638806274 19.722
38.678232613930824 19.5962
38.70182896773327 19.5528
38.72542702806741 19.5566
38.7490267963045 19.5337
38.77281266709232 19.4857
38.79641586862214 19.4897
38.8200207821842 19.4615
38.843627409152944 19.3849
38.86742019782782 19.395
38.891030269149255 19.3017
38.914642058016156 19.3159
38.938255565806124 19.2785
38.96205529464307 19.2296
38.98567225787121 19.1931
39.00929094417078 19.1808
39.03291135492255 19.1674
39.05671804624804 19.149
39.080341923549106 19.0846
39.103967529460334 19.0628
39.127594865365744 18.984
39.15140854155791 18.9435
39.17503935514948 19.0331
39.19867190290282 18.9658
39.22249083587951 18.9855
39.24612686969409 18.9261
39.269764641845306 18.8453
39.293404153722804 18.8366
39.317230110864074 18.7229
39.34087311998506 18.7574
39.36451787301696 18.7623
39.388164371352595 18.6984
39.41199737518003 18.6754
39.43564738196752 18.6594
39.45929913825317 18.6164
39.48295264543308 18.6059
39.506792718520884 18.5055
39.530449745387216 18.5
39.55410852735203 18.4862
39.57776906581474 18.5412
39.60161623079 18.4663
39.625280300200025 18.4192
39.64894613032202 18.3764
39.67261372255866 18.3256
39.6964680021016 18.3389
39.72013913657293 18.327
39.74381203738292 18.226
39.76748670593756 18.2104
39.79134812278169 18.1373
39.81502634488497 18.2188
39.83870633896685 18.1539
39.862388106436654 18.0876
39.88625668336918 18.0771
39.90994201572829 18.0902
39.933629125719285 18.0416
39.957503091207826 18.0019
39.9811937746168 17.9839
40.00488623990914 17.9485
40.02858048850006 17.9647
40.05246165409549 17.8946
40.076159487492085 17.8524
40.099859108448875 17.8857
40.123560518384345 17.8385
40.1474489070226 17.8223
40.171153913178564 17.7482
40.194860712584955 17.7118
40.2185693066637 17.7163
40.242464941335314 17.6269
40.26617714307655 17.6301
40.289891143772046 17.5982
40.3136069448471 17.5703
40.33750984859743 17.5762
40.3612292688043 17.5246
40.3849504936829 17.4914
40.40867352466194 17.4852
40.43258372059144 17.4176
40.45631038219906 17.4102
40.48003885420956 17.3612
40.503769138055105 17.3667
40.52768664931955 17.3552
40.55142057531802 17.3649
40.57515631746428 17.2925
40.599079334038514 17.2467
40.62281872700477 17.2255
40.64655994043941 17.1709
40.67030297578061 17.1759
40.69423334835778 17.1904
40.71798004609188 17.1228
40.74172857006355 17.0657
40.76547892171441 17.1014
40.7894166736039 17.0267
40.813170699248566 16.992
40.83692655691388 16.9481
40.86068424804498 17.0375
40.884629402612525 16.9286
40.908390779366385 16.9167
40.932153993938 16.8418
40.95591904777605 16.8242
40.979871628443995 16.855999999999998
41.003640379561936 16.7913
41.02741097430883 16.803
41.05118341413683 16.7222
41.075143444384416 16.7106
41.098919593177826 16.668
41.1226975914255 16.6835
41.14647744058318 16.5854
41.170444943946755 16.6086
41.19422851378379 16.5021
41.218013938914645 16.4877
41.24198706625173 16.4909
41.26577622087193 16.4809
41.289567235177785 16.4632
41.31336011063129 16.4295
41.337340752422875 16.3718
41.361137369129835 16.349
41.38493585138705 16.3045
41.40873620066004 16.3004
41.43272438060107 16.2789
41.45652848292052 16.272000000000002
41.48033445666918 16.2246
41.50414230331616 16.2357
41.528138045159764 16.2349
41.551949656675205 16.143
41.575763145513235 16.0551
41.59957851314666 16.077
41.62358184070442 16.0447
41.64740098505737 16.0217
41.6712220126409 16.0329
41.69504492493139 15.998
41.71905586207357 15.9473
41.74288256296395 15.9079
41.766711153007456 15.9041
41.79054163368412 15.8415
41.814560204340054 15.8306
41.838394485526365 15.8238
41.86223066180303 15.779000000000002
41.88625497706819 15.7762
41.910094962812 15.789000000000001
41.93393684811168 15.7097
41.95778063445365 15.6175
41.981812625263366 15.6476
42.00566023303407 15.6294
42.029509746323676 15.5992
42.05336116662236 15.5924
42.077400857069705 15.6105
42.10125611078846 15.5407
42.12511327600405 15.4806
42.14897235421036 15.4486
42.173019768448455 15.503
42.19688269209613 15.4269
42.22074753323349 15.4375
42.24461429335818 15.355
42.268669455600495 15.3928
42.292540073217886 15.3246
42.31641261433284 15.332
42.34028708044675 15.2537
42.36435001496739 15.2559
42.38822835065557 15.2269
42.41210861586426 15.1699
42.4359908120986 15.1888
42.46006154323262 15.1525
42.48394762115317 15.1032
42.507835634632315 15.1222
42.531912233047436 15.0915
42.55580413732265 15.0671
42.579697981698 15.0516
42.60359376768525 15.0122
42.62767820545945 14.9488
42.65157789440821 14.979000000000001
42.67547952952185 14.9854
42.699383112316 14.9489
42.72347541395347 14.9026
42.74738291190531 14.8671
42.771292362102166 14.85
42.795203766063516 14.7608
42.819303956130405 14.7146
42.843219287476536 14.6889
42.86713657716324 14.7323
42.89105582671383 14.6719
42.91516392983864 14.7109
42.939087119032166 14.6695
42.963012272677304 14.5987
42.98693939230129 14.5721
43.01105543317513 14.543
43.034986504731386 14.5327
43.05891954686589 14.4552
43.08285456110972 14.4992
43.10697856448665 14.4471
43.130917542983475 14.4051
43.15485849820081 14.4717
43.17880143167367 14.4176
43.20293342237094 14.3621
43.226880332449 14.3311
43.25082922540554 14.353
43.27496722682525 14.2721
43.29892010567796 14.3009
43.32287497204102 14.3029
43.34683182745632 14.1936
43.370977859791836 14.1455
43.39493871351105 14.1257
43.41890156092628 14.1023
43.44286640358341 14.142999999999999
43.46702049182749 14.1259
43.49098934522816 14.0285
43.51496019852649 13.9982
43.5389330532723 14.0703
43.56309522248204 14.019
43.58707210044314 14.0152
43.61105098451946 13.9295
43.63503187626491 13.8976
43.659202151562134 13.8789
43.68318707902681 13.8724
43.70717401884041 13.7972
43.731162972560874 13.8263
43.75534137913236 13.8176
43.779334381108384 13.7867
43.803329401683186 13.75
43.82732644241872 13.7396
43.8515130055166 13.7449
43.87551410707659 13.6901
43.89951723350145 13.6622
43.923709934595614 13.6206
43.94771713129917 13.6377
43.97172635758096 13.6032
43.99573761501002 13.5703
44.0199385169922 13.5609
44.04395385732619 13.534
44.067971233533086 13.5176
44.09199064718605 13.5144
44.11619977548961 13.4524
44.14022328470671 13.4191
44.16424883610785 13.4036
44.18827643127035 13.378
44.21249381139513 13.4056
44.236525514814076 13.3286
44.26055926674478 13.3376
44.28459506876863 13.2949
44.3088207262813 13.2578
44.33286064928722 13.2452
44.35690262714919 13.1987
44.38094666145278 13.1367
44.4051806219871 13.1767
44.42922879003185 13.1184
44.45327901929361 13.083
44.477331311362136 13.0962
44.501573600619416 13.0253
44.525630039221795 13.0355
44.54968854541895 13.0413
44.573937102200176 12.9811
44.5979997645541 13.0127
44.622064499300315 12.9918
44.64613130803592 12.9517
44.67038823869318 12.9762
44.69445921643748 12.9413
44.718532272981385 12.8623
44.742607409926194 12.8507
44.76687274034801 12.8365
44.79095205918753 12.8087
44.81503346325094 12.7925
44.839116954143876 12.7217
44.86339071028742 12.7518
44.88747839599524 12.7034
44.91156817336837 12.6827
44.93566004401666 12.6984
44.959942251908146 12.6822
44.984038330325966 12.6053
45.00813650686762 12.5778
45.03223678314731 12.606
45.05652746888232 12.5972
45.08063196592069 12.5321
45.104738567558705 12.4454
45.128847275414856 12.4692
45.15314646515866 12.4375
45.17725940679741 12.4392
45.20137445952892 12.4143
45.22568004865265 12.4257
45.24979934496396 12.3722
45.27392075725247 12.3564
45.29804428714431 12.3374
45.322358426247604 12.3127
45.346486212804315 12.2945
45.370616121861914 12.2789
45.39474815505086 12.2791
45.41907087049246 12.2372
45.4432071734666 12.1808
45.46734560548283 12.1882
45.49148616817604 12.1942
45.51581748638564 12.1784
45.5399623320197 12.1631
45.56410931325473 12.1184
45.58825843173002 12.095
45.61259837920865 12.0586
45.636751793816 12.0445
45.66090735060093 12.0319
45.68506505120716 12.008
45.7094136545275 12.0002
45.73357566449271 11.9359
45.75773982322992 11.944
45.78190613238733 11.9036
45.806263418194064 11.8803
45.83043404997326 11.8923
45.85460683713677 11.8698
45.87897065658495 11.8173
45.90314777634752 11.7785
45.92732705646868 11.785
45.9515084986045 11.7371
45.97588104735473 11.7689
46.00006683541565 11.7481
46.02425479047904 11.6856
46.04844491420549 11.672
46.0728262191024 11.6808
46.09702070211635 11.6731
46.12121735879483 11.6455
46.14541619080294 11.5884
46.169806278764455 11.5431
46.194009483459034 11.536
46.21821486849841 11.5269
46.24242243555223 11.5078
46.266821333570014 11.4972
46.29103328674601 11.4614
46.31524742696538 11.4713
46.33946375590237 11.4317
46.36387149104216 11.442
46.38809221957392 11.3744
46.41231514186606 11.3677
46.436540259597464 11.3218
46.460956858999374 11.3133
46.48518638983522 11.2976
46.509418121166966 11.2367
46.533652054678114 11.2398
46.55807754555709 11.263
46.58231590571962 11.274000000000001
46.60655647313217 11.1775
46.630988654873654 11.1795
46.655233659129024 11.1766
46.67948087571551 11.1373
46.70373030632484 11.136
46.72817142736393 11.118
46.752425308428684 11.1073
46.77668140861147 11.0689
46.80093972960865 11.0297
46.82538981736788 11.0055
46.849652602470904 10.9659
46.87391761349769 10.9377
46.8981848521493 10.9448
46.9226439341274 10.929
46.946915650573224 10.9614
46.97118959976749 10.9146
46.99546578341598 10.8707
47.019933887188216 10.8241
47.04421456235744 10.8274
47.06849747711879 10.8161
47.09278263318286 10.7464
47.11725978640143 10.807
47.14154944775105 10.7553
47.165841355555656 10.7697
47.1901355115306 10.7301
47.214621741924994 10.7171
47.23892041698887 10.7038
47.26322134538975 10.6551
47.28771440635075 10.6177
47.31201986422527 10.6367
47.33632758061436 10.5905
47.360637557241866 10.5968
47.38513974410611 10.5623
47.40945426407847 10.5588
47.43377104948137 10.4954
47.45809010204344 10.4621
47.48260144275502 10.4982
47.506925052572285 10.4767
47.53125093475548 10.4348
47.55557909103813 10.4279
47.58009961361992 10.440999999999999
47.60443234110732 10.3816
47.62876734791564 10.3789
47.65310463578333 10.3595
47.6776343683373 10.3172
47.7019762413987 10.2686
47.72632040075572 10.2912
47.75066684815169 10.276
47.77520581885936 10.2406
47.799556865477655 10.2596
47.823910205386 10.2369
47.84826584033272 10.209
47.87281407745551 10.1592
47.89717432569297 10.1691
47.92153687423484 10.136000000000001
47.94609208429692 10.1208
47.97045925671401 10.1203
47.99482873471275 10.0674
48.01920052005013 10.0717
48.04376504619224 10.0687
48.068141469543484 10.0651
48.09252020552573 10.0097
48.11690125590099 10.0193
48.1414751266064 9.97034
48.16586082917454 9.95684
48.19024885144316 9.94014
48.2146391951793 9.93264
48.239222439012764 9.89609
48.26361744916137 9.91141
48.28801478610016 9.91525
48.31241445160131 9.89072
48.337007097209366 9.84638
48.36141144338331 9.80054
48.38581812345755 9.757019999999999
48.41022713920929 9.81573
48.434829215320704 9.80523
48.45924292604658 9.75666
48.48365897780325 9.727139999999999
48.50807737237308 9.72078
48.532688907799276 9.73809
48.55711201168574 9.68343
48.581537463754074 9.66774
48.60615611725119 9.679680000000001
48.63058628942721 9.64183
48.65501881516546 9.63747
48.6794536962573 9.58109
48.70408185970339 9.55711
48.72852147531801 9.54635
48.75296345168211 9.52418
48.77740779059232 9.53426
48.80204549302823 9.54167
48.82649458091802 9.49845
48.85094603676547 9.43675
48.87539986237231 9.45675
48.90004713292306 9.41843
48.92450572200832 9.431939999999999
48.94896668628025 9.3771
48.97343002754588 9.35792
48.99808689542115 9.375739999999999
49.02255501470614 9.38768
49.04702551642794 9.34667
49.0714984023988 9.31987
49.096164896893235 9.30524
49.120642575466796 9.3107
49.145122643748394 9.284880000000001
49.16960510355558 9.240969999999999
49.19428125404938 9.22085
49.2187685210852 9.22771
49.243258185121555 9.18355
49.26794160167084 9.199819999999999
49.2924360839405 9.185319999999999
49.31693296869764 9.11448
49.34143225776915 9.08243
49.36612538195438 9.08337
49.39062950396021 9.09291
49.41513603578346 9.05215
49.4396449792564 9.01293
49.46434784069503 9.04308
49.488861631846454 9.012789999999999
49.513377840166804 8.99432
49.537896467493745 8.979280000000001
49.56260909589029 8.943
49.587132585683285 8.9421
49.611658500018365 8.891580000000001
49.636186840738596 8.9247
49.66090926588511 8.881789999999999
49.685442483902584 8.84963
49.70997813385706 8.862219999999999
49.734516217597076 8.848510000000001
49.75924846937352 8.813830000000001
49.7837914452858 8.78003
49.80833686055187 8.76308
49.83288471702571 8.781039999999999
49.85762682540054 8.7542
49.882179588965734 8.74034
49.9067347993235 8.70478
49.93129245833333 8.70844
49.95604445336378 8.67468
49.98060703442832 8.65147
50.005172069746266 8.657969999999999
50.02993150438364 8.62315
50.05450147301533 8.6534
50.07907390151433 8.639
50.10364879174981 8.58704
50.12841816587289 8.57713
50.1529980044635 8.52975
50.17758031042124 8.570319999999999
50.20216508562089 8.53679
50.22694442953363 8.46112
50.25153416817468 8.46468
50.27612638170508 8.454139999999999
50.300721072005196 8.43254
50.325510416102105 8.448030000000001
50.350110084975064 8.41975
50.37471223628208 8.43645
50.39931687190919 8.3906
50.424116246675766 8.40547
50.44872587605249 8.36871
50.47333799543065 8.35858
