TT I
3.0120918213106695 10.199
3.0343984987899373 10.8141
3.0567226913198637 11.5276
3.079029599759726 11.9523
3.101354025127254 12.4721
3.123678568232338 12.4646
3.145985829517914 12.6346
3.16831061055229 13.2369
3.1906181112775593 14.2423
3.212943133635653 14.9713
3.2352682779763207 15.0688
3.2575761442691227 15.3623
3.2799015350264273 15.5242
3.302209649240067 16.5339
3.3245352898092655 17.0046
3.3468436553365257 17.5424
3.369169549113219 17.8371
3.3914955708171384 18.7248
3.413804319727358 18.9755
3.4361305997334863 19.429000000000002
3.4584396084414553 20.0175
3.4807661501462652 20.598000000000003
3.503092824025881 21.2921
3.5254022288463154 21.686999999999998
3.5477291695206588 22.1091
3.5700388426251948 22.5473
3.5923660534916446 23.6953
3.6146934007816114 37.7623
3.637003482731501 85.0158
3.6593311053109985 94.2857
3.681641464033634 54.5824
3.7039693653009733 30.4791
3.726297407241705 26.2842
3.7486081875460804 25.7498
3.7709365132734978 26.4867
3.793247578841633 26.9744
3.8155761917550093 26.9422
3.8378875459837216 27.3129
3.8602164494827234 27.7387
3.882545499606844 28.4456
3.9048572932539183 28.8724
3.9271866390645718 29.3693
3.9494987298666713 30.1346
3.971828374764527 30.3868
3.9941581705403255 31.3603
4.016470713506008 31.6979
4.038800813471445 32.506
4.061113662089144 32.8714
4.0834440696459176 33.5486
4.105774632334751 34.1486
4.128087945865126 35.0349
4.150418821249301 35.5868
4.172732448931298 37.0709
4.195063640413578 39.1553
4.2173775856475215 43.0889
4.239709096631102 73.9189
4.262040768704612 225.967
4.284355196706267 301.056
4.306687193387355 195.32299999999998
4.329001947444346 79.7576
4.35133427213731 48.6731
4.373666762177566 45.3047
4.395982011761091 44.858000000000004
4.418314834921175 45.9996
4.44063041906622 53.8212
4.4629635787515625 64.5684
4.4852969080429785 64.23899999999999
4.5076130004776225 54.6593
4.529946671403969 51.4366
4.552263106909177 51.286
4.574597122877047 51.8075
4.596931312711224 52.8872
4.619248269273446 54.4351
4.6415828092605835 55.2339
4.663900117405352 56.0997
4.686235010953232 57.425
4.708552674085913 58.6108
4.730887924602802 60.4192
4.753223354952695 61.5679
4.775541557023902 63.0613
4.797877349456786 64.7676
4.820195915032126 66.8833
4.842532072957498 68.4168
4.864868414979744 70.3375
4.88718753227192 72.5208
4.909524244902505 74.4496
4.931843734218147 76.0722
4.954180820867835 78.6644
4.976518095879839 82.4784
4.998838149695359 85.0578
5.021175803844231 88.3157
5.043496238205739 92.1362
5.065834274903528 96.8855
5.088172504230693 102.25299999999999
5.1104935158799565 109.505
5.132832132875765 131.995
5.155153533596801 173.94299999999998
5.1774925416746225 213.84799999999998
5.199814334878411 403.995
5.2221537374521505 1156.27
5.244493338631803 3098.07
5.266815727034316 7464.67
5.289155727832427 11875.1
5.311478517248165 8897.12
5.333818921080011 3211.8
5.356159527788849 660.813
5.3784829252032536 204.407
5.400823940070432 152.946
5.423147747031976 133.93
5.445489173474152 123.044
5.467830807066149 117.12
5.490155234831516 112.26100000000001
5.512497285125229 108.42299999999999
5.534822130975162 106.51100000000001
5.557164601388673 104.024
5.579489868738879 100.677
5.601832762690846 100.415
5.6241758697774475 99.7585
5.646501775867269 98.3306
5.668845311622074 96.9311
5.691171647754637 96.4842
5.713515615597765 95.2957
5.735859800852677 93.8667
5.758186788542988 93.5173
5.780531411018185 93.3275
5.802858837297399 92.7142
5.825203900414495 93.3035
5.8475491852224 93.9987
5.869877275883075 93.8363
5.892223006467101 95.243
5.914551544266608 96.8634
5.936897724049891 99.6557
5.959244129804903 105.73200000000001
5.981573344815301 126.944
6.0039202049061 227.953
6.026249875609095 505.846
6.04859719346037 1055.77
6.070927323278297 2262.06
6.093275102315365 4251.72
6.115623113320588 5287.82
6.137953938319995 3482.95
6.160302415650845 1218.68
6.182633708324452 292.754
6.2049826554078376 123.83200000000001
6.227331838745022 97.2158
6.249663839443684 88.2827
6.27201349767565 84.8574
6.294345974611799 89.7185
6.316696111167083 100.43299999999999
6.339046488263839 95.3899
6.361379686074702 80.8376
6.383730546639482 73.2719
6.406064229255215 69.9829
6.428415576718203 69.8089
6.450749747566656 68.2298
6.47310158535871 67.2116
6.495453669698332 66.3976
6.517788579421056 66.1376
6.540141159237969 65.0529
6.562476565766648 64.2336
6.5848296444934045 63.6828
6.607182974060425 63.2749
6.6295191323281015 63.4762
6.651872965955752 66.77600000000001
6.6742096296068985 91.8231
6.6965639707294615 135.885
6.71891856698715 135.292
6.741255995248479 93.5366
6.763611104154477 68.5768
6.785949046381137 60.9753
6.808304671371482 59.6359
6.8306605557940046 59.1261
6.852999275508618 58.1562
6.875355681171544 57.8566
6.897694923437771 57.4597
6.92005185377892 57.4409
6.9423916220322655 57.1853
6.964749080490181 56.2747
6.987106804399774 56.6284
7.009447368180821 56.59
7.031805625367033 56.0507
7.054146723727803 56.1178
7.076505517631004 56.0103
7.098864581288365 56.2226
7.121206488070854 55.684
7.143566093607822 55.5511
7.165908543567245 56.1766
7.188268694426048 55.8287
7.2106291193438095 56.1679
7.232972390625943 57.6884
7.255333366030969 69.5246
7.277677189091925 120.40100000000001
7.300038718428332 164.11599999999999
7.322400526130865 139.278
7.344745183422596 88.0488
7.367107550224791 62.3771
7.389452767901992 57.1422
7.411815697249891 56.0922
7.434161478756298 55.2452
7.456524974096713 55.2779
7.478888753837185 54.919
7.501235387657368 55.1336
7.523599738562711 55.5353
7.545946944825532 55.5004
7.568311870344528 55.6705
7.5906770845765665 56.3044
7.613025156078678 57.6392
7.635390950099687 58.5806
7.657739602662809 57.4934
7.680105979923558 56.6263
7.702472650212829 56.7621
7.724822180948224 56.5825
7.747189439655568 57.1241
7.769539560075357 57.0544
7.791907410653562 57.0211
7.81425812420825 57.3876
7.836626570110925 57.5408
7.858995315087906 58.3036
7.881346924933401 58.4705
7.903716270417482 59.0773
7.926068482028405 59.2637
7.948438431475253 60.1773
7.9708086843180235 60.5517
7.993161805171116 61.3168
8.015532667162402 61.9162
8.037886398416653 62.555
8.060257873014221 63.1679
8.082629655331942 63.6866
8.104984308787587 64.7877
8.127356708900503 68.1461
8.149711981398308 73.6167
8.172085002766314 75.7019
8.194458336181368 72.9136
8.216814543847752 70.4772
8.23918850371002 70.3731
8.26154533906492 71.033
8.283919928836452 72.5302
8.306277395339652 73.7027
8.328652618483376 75.1509
8.351028159736202 77.0946
8.373386579575245 79.5063
8.395762759396959 81.4108
8.418121819038275 86.4891
8.440498640894003 99.5405
8.462875785192262 113.476
8.485235811156207 127.54299999999999
8.507613602688501 174.35
8.529974277114228 272.558
8.552352719347912 416.00699999999995
8.574731488360351 691.3589999999999
8.59709314210385 1201.17
8.619472567021075 1788.28
8.64183487789147 2130.32
8.664214962183097 1849.57
8.686577933647762 1060.08
8.708958680784317 421.84
8.731339760774953 183.018
8.753703729764451 117.32600000000001
8.77608547780821 102.125
8.798450116065078 97.3815
8.820832535634787 94.4976
8.843215292401656 92.9362
8.865580941199045 91.0677
8.887964374703538 89.7577
8.910330701447199 90.8717
8.932714815164482 93.1761
8.955099270424924 92.2189
8.977466620733543 88.9429
8.999851761421976 86.6417
9.022219798361645 84.9877
9.04460562795561 84.8137
9.066991803441677 84.4405
9.089360876979615 84.3611
9.111747746589993 84.1705
9.13411751544971 83.3924
9.156505082664324 83.5057
9.178875550323522 83.4753
9.20126381862328 83.48700000000001
9.223652438908596 83.7414
9.246023961427412 83.8552
9.26841328802173 83.1199
9.290785518039224 83.2721
9.313175554425882 83.8765
9.335565947154315 83.882
9.357939245086508 83.8337
9.380330352834827 83.8897
9.40270436697103 84.2966
9.425096193225055 84.304
9.447488380180165 85.1715
9.469863475295412 85.399
9.492256385987508 85.7047
9.514632206018318 86.4547
9.537025843935714 86.8461
9.559402392368193 87.4864
9.581796761000229 88.4541
9.604191496441521 89.7695
9.626569144158516 93.0101
9.648964615551032 97.6393
9.671343000390081 99.021
9.693739211225699 97.2764
9.716135793237463 94.8065
9.738515290448102 94.4057
9.760912617143402 94.9847
9.783292860202891 96.5186
9.805690935076182 98.1181
9.828089385495742 98.8466
9.850470754023561 101.27
9.872869957865444 109.334
9.89525208097539 123.445
9.917652041736662 135.96200000000002
9.940052382417589 136.368
9.962435644102392 145.541
9.984836746950979 186.80200000000002
10.007220771957746 256.92900000000003
10.029622640473708 367.486
10.052007432299963 551.325
10.074410069984072 832.96
10.096813093716005 1249.94
10.119199042482517 1658.1
10.141602840636468 1881.42
10.163989564971628 1660.39
10.186394141051062 1006.94
10.208799107559706 454.67699999999996
10.231187001965623 217.426
10.253592751657669 136.196
10.275981430388155 117.264
10.298387966769793 115.19200000000001
10.320794897965431 117.06299999999999
10.343184759907361 115.865
10.36559248305461 109.89299999999999
10.387983138083852 106.334
10.410391656691655 109.92299999999999
10.432800574501677 121.70100000000001
10.455192425893369 139.769
10.47760214443012 166.808
10.499994797678786 210.262
10.522405320453982 290.719
10.54479877906917 401.76199999999994
10.567210109595656 507.92
10.5896218454736 567.378
10.612016518879773 501.01099999999997
10.634429067781074 374.909
10.656824555333241 227.35
10.679237920773568 134.33100000000002
10.701651695961992 100.333
10.724048411481384 91.72399999999999
10.746463008485165 88.0665
10.768860546937125 86.2619
10.791275969274796 84.1889
10.81369180576079 83.0597
10.836090585366925 82.1424
10.858507252467449 81.1697
10.88090686379991 80.0721
10.903324365036394 79.5615
10.925724811614439 79.4682
10.948143150509463 80.6337
10.970561909719066 79.7518
10.992963615930844 77.9271
11.015383218085756 75.67
11.037785768347074 74.2888
11.06020621697282 73.6713
11.082627090322113 73.2584
11.105030913430326 72.8744
11.12745263854165 73.3682
11.149857314510728 76.4746
11.172279894912576 82.0385
11.194702904450653 82.9589
11.217108866490921 79.0421
11.239532736615194 74.8018
11.26193956033512 73.0325
11.284364294577085 71.3114
11.306789462371718 69.5172
11.329197585398376 68.2102
11.351623622610898 68.1461
11.37403261614354 67.075
11.396459526308487 67.1061
11.418869393879497 66.4821
11.441297180532617 66.0527
11.463725406927658 65.7061
11.486136592353875 65.6644
11.508565700543707 66.2353
11.530977768845315 68.0096
11.553407762368774 68.7104
11.575838200059769 68.3181
11.598251599479612 66.3643
11.620682927815501 64.8138
11.64309721895548 64.577
11.665529441478206 64.1783
11.687962112597958 63.7854
11.710377748130886 64.0695
11.732811318753434 63.6501
11.755227854859067 63.924
11.777662328529495 63.7404
11.800079768750786 63.4911
11.822515149015453 63.4884
11.844950984084935 63.7722
11.867369787303163 63.2683
11.889806534289491 63.1478
11.912226250487029 63.5446
11.934663912939751 63.6615
11.9571020346363 63.7327
11.979523127133968 63.9418
12.001962169624331 64.468
12.024384183972964 65.5197
12.046824150809913 69.0491
12.069264581333726 74.6607
12.091687985297767 81.5318
12.11412934550045 90.9944
12.136553680195208 106.385
12.158995973632788 128.129
12.181438735204349 154.33700000000002
12.20386447284199 180.67700000000002
12.226308172985636 197.755
12.24873485024193 200.63299999999998
12.271179492516982 169.977
12.293607112949127 132.43
12.316052700916226 101.853
12.338498763250042 81.3414
12.360927805303868 71.5964
12.383374818673879 67.3015
12.405804812803074 65.4118
12.428252780773262 65.2133
12.45070122756722 65.0556
12.473132656675375 64.8378
12.49558206341869 65.2933
12.518014453510101 65.4197
12.540464823770117 65.5165
12.562915677315177 65.7277
12.58534951575545 66.0379
12.607801338171472 68.4085
12.630236146511358 73.5454
12.652688941369085 78.07600000000001
12.675124723177234 78.3506
12.697578494048786 74.7947
12.720032754458185 70.6611
12.742470003354093 68.7677
12.764925245138771 68.7961
12.787363476431278 68.9771
12.809819703166806 69.2794
12.83227642391173 69.9724
12.854716135692716 70.6418
12.877173846755147 71.5939
12.899614549869717 71.979
12.9220732548287 72.9777
12.94453245827299 73.17
12.966974655289818 74.0156
12.989434858002571 75.0171
13.011878055298721 75.8938
13.034339260862497 76.7502
13.056800969391883 77.8519
13.079245674017244 80.0961
13.101708390774869 82.4316
13.12415410463411 90.352
13.146617833206086 102.915
13.169064559883248 115.462
13.191529303857127 131.126
13.213994557076367 153.567
13.236442809902437 190.11700000000002
13.258909083908291 242.144
13.28135835851934 298.217
13.30382565690295 357.01599999999996
13.326293469022952 407.69
13.348744283242008 414.05300000000005
13.371213125129904 365.099
13.39366497011003 279.038
13.416134845360597 188.521
13.438605238843131 132.57399999999998
13.46105863690397 110.368
13.483530069144786 109.023
13.505984506951902 114.57
13.528456981549432 124.76
13.550929978879088 140.07
13.573385983253365 163.406
13.595860028340867 199.67700000000002
13.618317081455832 246.78599999999997
13.64079217790333 290.836
13.663250283359057 332.514
13.685726434770173 356.746
13.708203115221277 338.06300000000005
13.730662806148091 272.132
13.75314054697177 200.292
13.775601299246777 140.717
13.798080104050406 102.885
13.820559442405358 87.844
13.843021793671388 83.2821
13.865502201420897 81.6006
13.887965623051947 80.8689
13.910447103807167 79.8242
13.932929122629764 78.3859
13.955394156785959 77.788
13.977877254034569 76.92
14.000343367582113 76.1641
14.022827546871707 75.3873
14.045294743423524 74.8249
14.06778000837062 74.03
14.090265817715476 73.8827
14.112734645763819 73.7213
14.13522154619454 73.3934
14.157691466286913 73.5595
14.180179461423874 73.0963
14.202668005486178 72.1522
14.22513957064374 71.8056
14.247629214846473 71.4405
14.270101881097517 71.2698
14.29259262906496 71.4466
14.315083930490205 72.0935
14.337558255389705 72.4403
14.360050666019726 72.2025
14.382526101071944 71.1513
14.405019624534942 70.3392
14.427513705993134 69.8923
14.449990813291825 69.8372
14.47248601302899 69.6952
14.49496423954951 69.7979
14.517460561197822 69.9019
14.539939910570322 69.4826
14.562437357763558 70.0467
14.58493536931253 70.9477
14.607416409993311 71.9461
14.62991555254159 72.8122
14.652397725157423 72.7407
14.674898002342799 71.915
14.697398848433282 71.324
14.719882725991326 72.1184
14.74238471217934 73.1662
14.764869730765593 76.3532
14.787372860692983 80.4831
14.809876564079925 85.29299999999999
14.83236330125751 91.0654
14.854868153850365 99.9615
14.877356041159485 113.605
14.899862046604186 131.945
14.922351087688757 154.232
14.944858249632887 181.013
14.967365991421232 200.97
14.989856770231246 214.308
15.012365673994204 213.57
15.03485761569738 193.44
15.05736768508665 157.591
15.07987833888692 121.536
15.102372032001655 96.2294
15.124883856909658 79.9143
15.14737872204565 74.0179
15.169891721717274 71.699
15.192405310371893 71.548
15.214901940621196 71.8423
15.237416709527137 71.8522
15.259914520936249 72.1125
15.282430473753607 71.1609
15.304947020131227 70.0429
15.327446610371178 69.0392
15.349964346154254 68.3512
15.372465126703139 67.999
15.394984055556009 67.5036
15.417486030076159 67.3482
15.44000615566487 66.8919
15.462526881230803 67.0159
15.485030653812652 67.1299
15.507552581617434 67.0223
15.530057557334603 67.3053
15.55258069104857 66.9691
15.575104429329837 67.0721
15.597611216864632 66.6765
15.620136166564563 66.8747
15.6426441664095 67.7418
15.665170331202765 70.3954
15.687697105158826 73.7405
15.710206930593545 77.5089
15.732734925158933 82.0286
15.755245972089478 88.3433
15.77777519094324 97.5795
15.800287463046663 110.311
15.822817909869592 128.203
15.84534897229804 146.752
15.867863089299354 167.34799999999998
15.890395385222186 181.226
15.912910736597423 189.178
15.935444269699861 180.997
15.957978423016485 159.505
15.980495633101265 129.23
16.003031029129367 103.102
16.02554948280019 81.2513
16.048086125229432 70.344
16.070623392487107 66.4472
16.09314371869582 65.2734
16.11568223789321 64.567
16.13820381691126 63.4991
16.160743591742527 62.3687
16.183283996022084 61.548
16.205807461423195 60.5148
16.228349126881973 59.8929
16.25087385432698 59.9258
16.27341678466365 59.2184
16.29594277784926 59.102
16.31848697676433 59.4669
16.341031811604868 59.643
16.36355971058487 60.0148
16.3861058195587 59.6701
16.40863499352978 58.3772
16.431182380342005 57.5388
16.453730407713202 57.2004
16.476261501364792 56.6238
16.498810812136167 56.458999999999996
16.52134319004079 56.4733
16.54389378792203 56.3872
16.566445031001553 56.2241
16.588979342490088 55.8674
16.61153187824822 55.8725
16.634067483263312 55.7596
16.656621315414416 55.748999999999995
16.679175797408888 55.3902
16.701713349928728 55.4188
16.72426913389191 55.6009
16.74680798922351 55.6582
16.76936507887444 55.6835
16.791905240734874 55.5758
16.814463639794468 55.5869
16.837022695210294 55.588
16.859564824093756 55.9105
16.882125194503903 56.66
16.904668639217885 57.205
16.927230328348003 57.64
16.949792678493612 57.7247
16.972338104193863 57.1427
16.994901778652235 56.4914
17.017448529496576 56.4111
17.040013531998152 56.6104
17.06257920018044 57.1862
17.0851279459922 58.0342
17.107694947817667 58.9973
17.130245028099072 59.6933
17.15281336730298 61.1137
17.17536478578733 62.8702
17.19793446610687 64.9887
17.220504818648422 67.78
17.243058251703697 70.6479
17.265629950971032 74.6581
17.288184731571736 78.2773
17.310757781306908 81.2536
17.33333150794385 83.0534
17.355888317140174 82.306
17.37846339986244 78.5603
17.401021565958885 72.5853
17.42359800851343 67.4429
17.44617513265564 63.6673
17.468735341390783 61.196999999999996
17.491261035594565 60.152
17.51396340099364 59.9758
17.536490463869136 60.0328
17.559018209820174 60.0027
17.58154663977963 60.0882
17.604251766089718 60.1499
17.626781572227713 60.5233
17.64931206518155 60.8417
17.671843245885103 61.1613
17.69455114821572 61.5251
17.717083712612634 61.593999999999994
17.739616967569667 61.8345
17.762150914021706 61.9566
17.78486160749854 62.2087
17.807396945166804 62.7327
17.829932977143503 63.7326
17.85246970436452 65.543
17.875183204129467 67.4995
17.897721330097664 69.6949
17.920260154126645 72.072
17.942799677153296 75.631
17.9655159983646 79.2112
17.988056927677544 84.1001
18.010598558807683 91.7565
18.033140892692916 100.73200000000001
18.05586005052525 110.664
18.07840379824407 120.396
18.10094825154059 129.894
18.12366954819864 136.705
18.146215420998306 138.132
18.16876200220057 132.833
18.191309292745153 120.89399999999999
18.214033452627167 107.66
18.236582170236648 95.429
18.259131600016456 89.5079
18.281681742907335 88.4509
18.304408781233683 91.7887
18.32696035875955 95.895
18.349512652227624 99.7165
18.372065662579683 104.26
18.394795594587553 105.306
18.41735004715306 103.815
18.43990521943684 98.6086
18.46246111238171 90.0653
18.485193953325208 80.6243
18.507751296070428 72.9183
18.530309362314178 67.8406
18.552868153000343 64.7423
18.57560391815056 63.1483
18.59816416623245 62.685
18.620725141597372 62.1649
18.643286845190268 61.7813
18.666025549835414 61.3775
18.688588718427933 60.7288
18.711152618092243 60.655
18.73389353884365 60.4175
18.75645890921984 59.787
18.77902501351406 59.5864
18.801591852673102 59.5096
18.824335739722738 58.7419
18.846904057212626 58.8598
18.8694731124168 58.4192
18.89204290628315 58.4923
18.914789774966803 58.4403
18.937361054791623 58.0035
18.959933076131318 57.9328
18.982505839934877 58.0592
19.00525570560582 57.8333
19.027829963004184 57.5377
19.05040496572238 57.7675
19.072980714710468 57.8542
19.095733592739563 57.9871
19.11831084296757 58.4443
19.140888842324735 58.8168
19.16346759176222 59.291000000000004
19.18622349753803 59.684
19.208803755869358 60.5381
19.231384767143577 61.6695
19.253966532312948 63.1524
19.276725481241822 65.1475
19.29930876296784 67.3338
19.3218928014549 70.0097
19.34465404436217 72.8553
19.36723960516257 75.2348
19.389825925592426 76.0924
19.412413006605938 75.6887
19.43517731967805 73.1107
19.457765930683355 69.3887
19.48035530514408 64.9337
19.50294544401556 61.1306
19.525712842708348 57.9133
19.54830451925909 56.2372
19.570896963095727 55.0501
19.593490175174704 54.5698
19.616260674962184 54.6801
19.638855432416964 54.3111
19.661450960992624 54.5593
19.68404726164677 54.2882
19.706820878021247 54.0402
19.729418731756834 54.3489
19.752017360452857 54.2285
19.77461676506804 54.3257
19.797393513540218 54.2813
19.819994478951667 54.6156
19.84259622316767 55.1796
19.8651987471481 55.8139
19.887978643247177 56.0056
19.91058273574792 56.3789
19.933187610901943 57.2356
19.955969879466828 58.2023
19.97857632894404 59.667
20.00118356396599 61.1133
20.023791585494575 63.111999999999995
20.046577028914875 65.3749
20.069186632506966 67.4956
20.091797025500632 69.0654
20.114408208858933 69.9929
20.137196842715273 70.345
20.159809615886765 69.3294
20.18242318232135 67.178
20.20503754298326 65.2794
20.227829382875154 63.8389
20.250445341109344 63.4629
20.27306209647285 63.4097
20.29567964993108 64.2458
20.31847471147704 65.0905
20.34109387027612 65.8266
20.363713830075454 65.6203
20.386334591841646 64.8654
20.409132890679302 62.8582
20.431755265564437 59.8039
20.454378445325528 57.0959
20.477002430930366 54.7712
20.499803982716553 53.4798
20.522429589228004 52.4727
20.54505600449589 51.769
20.567683229489194 51.6168
20.590488049900088 51.2307
20.61311690359731 51.1249
20.63574656993626 50.8914
20.658553853717297 50.4157
20.681185154618298 50.424
20.703817271080066 50.281000000000006
20.72645020407368 49.9654
20.749260783967177 49.9498
20.771895359337133 49.8338
20.794530754161617 49.6745
20.817166969412938 49.4899
20.83998086114876 49.4446
20.86261872660049 49.3455
20.885257415405402 49.2335
20.90789692853701 49.2815
20.930714147864748 49.3811
20.953355319030678 49.3927
20.97599731745334 49.4844
20.99864014410749 49.2853
21.021460706796564 49.328
21.044105199328826 49.5834
21.06675052302631 49.6743
21.089396678865015 49.8963
21.112220600704806 50.1368
21.134868430275347 50.4836
21.15751709492456 50.8832
21.180166595629693 51.1261
21.202993892429635 51.5139
21.22564507473034 51.7001
21.24829709602816 51.8851
21.27112693608965 51.9245
21.293780644891275 52.2002
21.316435195634053 51.6438
21.339090589297417 50.9995
21.361923832041875 50.5937
21.384580921090404 49.6036
21.407238856007325 49.2279
21.429897637773326 49.301
21.45273429906592 49.1451
21.475394784108598 49.1039
21.498056118951983 49.0335
21.520718304578022 49.4013
21.543558400304388 49.2355
21.566222297108816 49.4152
21.58888704765135 49.6807
21.61155265291521 49.8614
21.63439619898156 50.4987
21.657063523335786 50.7217
21.67973170537063 51.2636
21.7024007460706 51.7215
21.72524775840385 52.413999999999994
21.747918526116475 53.2752
21.770590155457388 54.6426
21.79326264741238 56.2271
21.816113141960237 58.0275
21.838787368860547 59.4776
21.861462461341976 61.379
21.884315579735777 62.8663
21.90699241312273 64.1919
21.92967011506078 64.8594
21.95234868653799 64.7289
21.9752053151131 64.2265
21.997885635446785 62.7228
22.020566828293532 60.792
22.04324889464272 59.0416
22.066109049404666 57.5117
22.088792872571794 56.6567
22.111477572219204 56.5338
22.1341631493376 56.5341
22.157026846313123 56.3664
22.179714188221507 55.982
22.202402410582668 55.2239
22.22509151438863 54.0424
22.24795876962584 52.376999999999995
22.270649646204486 51.4958
22.293341407213727 50.8374
22.316034053646906 50.2964
22.338904883215342 49.8837
22.36159931041458 49.8843
22.38429462602756 49.8113
22.40699083104897 49.6178
22.429865251039757 49.6836
22.452563244831367 49.669
22.47526213102522 49.6795
22.49813925616515 49.652
22.520839937143307 49.2562
22.543541513520587 49.25899999999999
22.56624398629403 49.1953
22.589124730075895 49.1913
22.611829005656723 49.3899
22.63453418063466 49.2628
22.657240256008077 49.4598
22.680124634582935 49.6348
22.70283252079775 49.8521
22.725541310413075 50.2722
22.74825100442868 50.5005
22.771139033969575 50.9893
22.79385054687155 51.36
22.81656296718292 52.0005
22.83927629590484 52.6767
22.862167992606945 53.6531
22.88488314827121 54.7069
22.907599215359284 55.4484
22.93031619487366 56.3483
22.953211574954405 57.1511
22.975930389478226 57.9232
22.998650119445763 58.2702
23.02137076586092 57.9767
23.044269845560063 57.0875
23.06699233506288 55.576
23.089715744034912 53.7682
23.112617610931565 52.1886
23.135342869061212 50.8937
23.158069049684816 50.1015
23.1807961538087 49.6195
23.20370174880544 49.4935
23.226430710184808 49.4234
23.249160598093425 49.5109
23.271891413539002 49.6262
23.294800752937697 49.6986
23.31753343374794 49.8105
23.340267045128353 50.0112
23.36300158808808 50.1352
23.38591468821339 50.4818
23.408651104658304 50.9176
23.431388455719986 51.6086
23.454126742409 52.4064
23.4770436196085 53.3661
23.499783787914662 54.368
23.522524894889884 55.2335
23.54526694154616 56.2178
23.56818761219047 57.0208
23.59093154860734 57.5559
23.613676427751283 58.1085
23.636422250635754 57.5486
23.659346731118656 56.3748
23.68209445191868 54.7572
23.704843119509587 52.6899
23.72759273490623 50.7689
23.750521041644767 49.3759
23.77327256312355 48.1814
23.796025035462787 47.34
23.818956224555475 46.8003
23.841710609113413 46.7271
23.86446594758979 46.5369
23.887222241002014 46.1653
23.910157285144578 45.8843
23.932915498962537 45.7806
23.955674670778713 45.6619
23.978434801611975 45.4577
24.001373717286125 45.4048
24.024135776723917 45.1892
24.046898798245582 45.0761
24.06966278287146 45.193999999999996
24.092605586582614 44.8935
24.115371508023642 44.7726
24.1381383956401 44.7739
24.16090625045381 44.6403
24.183852958731244 44.6019
24.206622758582608 44.3901
24.229393528706886 44.2355
24.252165270127392 44.3953
24.27511589952438 44.2057
24.297889594216997 44.0254
24.32066426328598 43.928000000000004
24.34343990775613 43.9446
24.36639447485003 43.7718
24.38917208083877 43.641999999999996
24.41195066531332 43.6082
24.43490819850244 43.5868
24.457688750692377 43.5058
24.48047028445616 43.4594
24.503252800821233 43.49100000000001
24.526214300784112 43.7599
24.548998793132213 43.772
24.57178427117417 43.5642
24.59457073593893 43.5201
24.617536219319863 43.4904
24.64032466834748 43.4437
24.663114107195035 43.5184
24.685904536893013 43.0112
24.708874020360852 43.0282
24.731666442613744 43.1978
24.754459858818787 43.075
24.777254270007962 43.0471
24.80022777025625 42.8386
24.82302418230472 42.8468
24.845821592443674 42.8022
24.86862000170663 42.7083
24.891597535453727 42.6614
24.914397953892728 42.9701
24.93719937456671 42.885
24.96000179851076 43.0583
24.98298338249997 43.3027
25.00578782394922 43.403
25.028593271784167 43.5669
25.05157790644186 43.8809
25.07438537804115 43.9269
25.097193859145293 44.0098
25.120003350792075 44.3002
25.142992065061257 44.5999
