TT I
3.369169549113219 18.2921
3.3914955708171384 19.0129
3.413804319727358 18.8374
3.4361305997334863 19.5471
3.4584396084414553 20.101
3.4807661501462652 20.8623
3.503092824025881 21.0549
3.5254022288463154 21.6471
3.5477291695206588 22.2833
3.5700388426251948 23.3202
3.5923660534916446 24.4239
3.6146934007816114 41.0484
3.637003482731501 99.8856
3.6593311053109985 112.124
3.681641464033634 64.0756
3.7039693653009733 32.3927
3.726297407241705 26.7811
3.7486081875460804 25.8343
3.7709365132734978 26.6038
3.793247578841633 27.6521
3.8155761917550093 27.5588
3.8378875459837216 27.491
3.8602164494827234 28.3713
3.882545499606844 28.7422
3.9048572932539183 29.8232
3.9271866390645718 29.8152
3.9494987298666713 30.564
3.971828374764527 31.274
3.9941581705403255 31.4072
4.016470713506008 32.3309
4.038800813471445 33.0867
4.061113662089144 33.5566
4.0834440696459176 34.4072
4.105774632334751 34.8982
4.128087945865126 36.1823
4.150418821249301 37.1075
4.172732448931298 38.7147
4.195063640413578 40.5085
4.2173775856475215 44.8255
4.239709096631102 80.3552
4.262040768704612 268.159
4.284355196706267 368.62699999999995
4.306687193387355 241.335
4.329001947444346 91.0423
4.35133427213731 51.5431
4.373666762177566 46.6438
4.395982011761091 45.9432
4.418314834921175 47.1461
4.44063041906622 55.8945
4.4629635787515625 68.4158
4.4852969080429785 68.9138
4.5076130004776225 57.5471
4.529946671403969 54.4274
4.552263106909177 53.5986
4.574597122877047 53.6291
4.596931312711224 54.6441
4.619248269273446 55.292
4.6415828092605835 56.4079
4.663900117405352 57.5103
4.686235010953232 59.0752
4.708552674085913 59.6284
4.730887924602802 61.391000000000005
4.753223354952695 63.2308
4.775541557023902 64.8211
4.797877349456786 66.3813
4.820195915032126 68.6094
4.842532072957498 69.656
4.864868414979744 72.4702
4.88718753227192 74.9478
4.909524244902505 77.0449
4.931843734218147 78.3984
4.954180820867835 81.4662
4.976518095879839 84.6295
4.998838149695359 87.6543
5.021175803844231 92.2245
5.043496238205739 95.9
5.065834274903528 101.16
5.088172504230693 106.929
5.1104935158799565 115.83
5.132832132875765 145.227
5.155153533596801 201.59900000000002
5.1774925416746225 256.228
5.199814334878411 515.7
5.2221537374521505 1431.47
5.244493338631803 3239.02
5.266815727034316 6626.27
5.289155727832427 10891.6
5.311478517248165 9510.4
5.333818921080011 4157.78
5.356159527788849 964.717
5.3784829252032536 263.397
5.400823940070432 175.78099999999998
5.423147747031976 148.14
5.445489173474152 132.684
5.467830807066149 125.311
5.490155234831516 120.087
5.512497285125229 114.257
5.534822130975162 111.584
5.557164601388673 108.447
5.579489868738879 105.417
5.601832762690846 104.51
5.6241758697774475 103.485
5.646501775867269 102.256
5.668845311622074 100.914
5.691171647754637 99.6767
5.713515615597765 97.7137
5.735859800852677 97.6366
5.758186788542988 97.1889
5.780531411018185 97.6292
5.802858837297399 96.9395
5.825203900414495 97.735
5.8475491852224 98.7476
5.869877275883075 98.6737
5.892223006467101 100.15100000000001
5.914551544266608 102.088
5.936897724049891 106.12100000000001
5.959244129804903 114.404
5.981573344815301 142.137
6.0039202049061 267.161
6.026249875609095 586.885
6.04859719346037 1120.85
6.070927323278297 2059.81
6.093275102315365 3673.78
6.115623113320588 4826.65
6.137953938319995 3697.89
6.160302415650845 1439.77
6.182633708324452 373.765
6.2049826554078376 147.316
6.227331838745022 107.486
6.249663839443684 94.9891
6.27201349767565 90.4088
6.294345974611799 96.0899
6.316696111167083 110.039
6.339046488263839 103.556
6.361379686074702 85.4477
6.383730546639482 76.1938
6.406064229255215 72.752
6.428415576718203 71.9616
6.450749747566656 70.6486
6.47310158535871 69.4374
6.495453669698332 68.4934
6.517788579421056 67.8226
6.540141159237969 66.5127
6.562476565766648 66.1778
6.5848296444934045 65.9651
6.607182974060425 65.3708
6.6295191323281015 65.5449
6.651872965955752 69.2426
6.6742096296068985 97.9334
6.6965639707294615 153.477
6.71891856698715 155.861
6.741255995248479 104.538
6.763611104154477 72.3037
6.785949046381137 63.3602
6.808304671371482 61.2616
6.8306605557940046 60.9855
6.852999275508618 59.8294
6.875355681171544 59.196999999999996
6.897694923437771 59.3241
6.92005185377892 58.8792
6.9423916220322655 58.7404
6.964749080490181 57.9397
6.987106804399774 58.0971
7.009447368180821 58.3724
7.031805625367033 57.9569
7.054146723727803 57.8585
7.076505517631004 57.4805
7.098864581288365 57.9083
7.121206488070854 57.3255
7.143566093607822 57.0966
7.165908543567245 57.8056
7.188268694426048 58.0745
7.2106291193438095 58.3023
7.232972390625943 59.7369
7.255333366030969 73.1602
7.277677189091925 134.582
7.300038718428332 195.46900000000002
7.322400526130865 165.985
7.344745183422596 99.22399999999999
7.367107550224791 65.7527
7.389452767901992 59.1374
7.411815697249891 57.7619
7.434161478756298 56.625
7.456524974096713 56.5181
7.478888753837185 56.3076
7.501235387657368 56.8043
7.523599738562711 56.7729
7.545946944825532 56.8892
7.568311870344528 57.5056
7.5906770845765665 57.84
7.613025156078678 59.5051
7.635390950099687 60.9345
7.657739602662809 59.9971
7.680105979923558 58.305
7.702472650212829 58.4842
7.724822180948224 58.0258
7.747189439655568 58.3476
7.769539560075357 58.4316
7.791907410653562 59.0147
7.81425812420825 58.48
7.836626570110925 59.0485
7.858995315087906 60.0411
7.881346924933401 59.9306
7.903716270417482 60.7396
7.926068482028405 60.797
7.948438431475253 61.9706
7.9708086843180235 62.673
7.993161805171116 62.8244
8.015532667162402 63.218
8.037886398416653 64.5332
8.060257873014221 64.7411
8.082629655331942 65.5801
8.104984308787587 66.4025
8.127356708900503 70.3601
8.149711981398308 76.9299
8.172085002766314 80.0692
8.194458336181368 76.0457
8.216814543847752 72.456
8.23918850371002 72.2349
8.26154533906492 72.8619
8.283919928836452 74.8515
8.306277395339652 75.8232
8.328652618483376 77.4744
8.351028159736202 79.4047
8.373386579575245 81.6641
8.395762759396959 83.8313
8.418121819038275 89.6971
8.440498640894003 105.65
8.462875785192262 123.76700000000001
8.485235811156207 140.89
8.507613602688501 194.21900000000002
8.529974277114228 309.238
8.552352719347912 461.73699999999997
8.574731488360351 670.9730000000001
8.59709314210385 1048.44
8.619472567021075 1558.69
8.64183487789147 2068.76
8.664214962183097 2014.93
8.686577933647762 1303.88
8.708958680784317 566.876
8.731339760774953 241.72799999999998
8.753703729764451 134.201
8.77608547780821 109.195
8.798450116065078 102.86
8.820832535634787 98.8159
8.843215292401656 96.2214
8.865580941199045 94.4407
8.887964374703538 93.5235
8.910330701447199 94.4244
8.932714815164482 97.2225
8.955099270424924 95.9795
8.977466620733543 92.4286
8.999851761421976 89.0882
9.022219798361645 87.0231
9.04460562795561 87.0657
9.066991803441677 86.3297
9.089360876979615 86.432
9.111747746589993 86.215
9.13411751544971 85.2771
9.156505082664324 85.3859
9.178875550323522 85.1848
9.20126381862328 85.8407
9.223652438908596 86.3396
9.246023961427412 86.1427
9.26841328802173 85.2851
9.290785518039224 85.4776
9.313175554425882 86.5778
9.335565947154315 86.4732
9.357939245086508 86.7974
9.380330352834827 86.5906
9.40270436697103 87.2781
9.425096193225055 86.552
9.447488380180165 87.2735
9.469863475295412 87.5898
9.492256385987508 87.6225
9.514632206018318 88.6199
9.537025843935714 88.7981
9.559402392368193 89.7818
9.581796761000229 91.1237
9.604191496441521 92.5776
9.626569144158516 96.0435
9.648964615551032 101.44
9.671343000390081 103.271
9.693739211225699 100.883
9.716135793237463 97.5489
9.738515290448102 96.8637
9.760912617143402 98.0717
9.783292860202891 99.5745
9.805690935076182 100.79299999999999
9.828089385495742 102.34700000000001
9.850470754023561 104.64200000000001
9.872869957865444 112.99799999999999
9.89525208097539 130.97799999999998
9.917652041736662 146.382
9.940052382417589 147.502
9.962435644102392 156.93
9.984836746950979 202.637
10.007220771957746 289.14599999999996
10.029622640473708 406.784
10.052007432299963 551.486
10.074410069984072 745.1060000000001
10.096813093716005 1066.79
10.119199042482517 1490.47
10.141602840636468 1836.71
10.163989564971628 1761.87
10.186394141051062 1211.81
10.208799107559706 591.822
10.231187001965623 264.258
10.253592751657669 151.589
10.275981430388155 124.696
10.298387966769793 121.619
10.320794897965431 124.28
10.343184759907361 122.3
10.36559248305461 115.652
10.387983138083852 111.001
10.410391656691655 114.334
10.432800574501677 128.217
10.455192425893369 150.958
10.47760214443012 178.84400000000002
10.499994797678786 212.58700000000002
10.522405320453982 264.329
10.54479877906917 353.23900000000003
10.567210109595656 455.22900000000004
10.5896218454736 535.669
10.612016518879773 542.019
10.634429067781074 416.13300000000004
10.656824555333241 260.578
10.679237920773568 156.645
10.701651695961992 108.544
10.724048411481384 95.4938
10.746463008485165 91.5325
10.768860546937125 89.2321
10.791275969274796 87.3667
10.81369180576079 85.8988
10.836090585366925 84.6335
10.858507252467449 83.3581
10.88090686379991 82.1759
10.903324365036394 81.7196
10.925724811614439 81.9523
10.948143150509463 83.5905
10.970561909719066 83.0202
10.992963615930844 80.6136
11.015383218085756 78.1055
11.037785768347074 76.6062
11.06020621697282 75.8392
11.082627090322113 75.4443
11.105030913430326 74.8853
11.12745263854165 75.4884
11.149857314510728 79.5213
11.172279894912576 87.0952
11.194702904450653 88.2312
11.217108866490921 83.4513
11.239532736615194 78.3686
11.26193956033512 75.3918
11.284364294577085 73.648
11.306789462371718 71.5941
11.329197585398376 70.2507
11.351623622610898 69.8433
11.37403261614354 68.607
11.396459526308487 68.8173
11.418869393879497 68.4837
11.441297180532617 67.8493
11.463725406927658 67.5561
11.486136592353875 67.7774
11.508565700543707 68.2053
11.530977768845315 70.2112
11.553407762368774 71.4719
11.575838200059769 70.8314
11.598251599479612 68.6151
11.620682927815501 66.9368
11.64309721895548 66.2261
11.665529441478206 65.9447
11.687962112597958 65.5284
11.710377748130886 65.6498
11.732811318753434 65.5314
11.755227854859067 65.417
11.777662328529495 65.3753
11.800079768750786 65.2348
11.822515149015453 64.9392
11.844950984084935 65.3489
11.867369787303163 64.8161
11.889806534289491 65.0273
11.912226250487029 65.2647
11.934663912939751 65.5501
11.9571020346363 65.4411
11.979523127133968 65.4977
12.001962169624331 66.593
12.024384183972964 67.6629
12.046824150809913 71.7415
12.069264581333726 78.3477
12.091687985297767 86.1034
12.11412934550045 94.2179
12.136553680195208 104.67299999999999
12.158995973632788 119.75200000000001
12.181438735204349 140.952
12.20386447284199 168.007
12.226308172985636 196.03900000000002
12.24873485024193 210.05900000000003
12.271179492516982 191.049
12.293607112949127 153.745
12.316052700916226 114.506
12.338498763250042 89.6429
12.360927805303868 76.3856
12.383374818673879 70.2016
12.405804812803074 67.7687
12.428252780773262 67.1209
12.45070122756722 67.0401
12.473132656675375 67.1053
12.49558206341869 67.2189
12.518014453510101 67.0794
12.540464823770117 67.3777
12.562915677315177 67.4491
12.58534951575545 68.278
12.607801338171472 70.2267
12.630236146511358 76.5634
12.652688941369085 82.323
12.675124723177234 83.0185
12.697578494048786 78.4316
12.720032754458185 73.3522
12.742470003354093 70.9393
12.764925245138771 70.7255
12.787363476431278 70.9032
12.809819703166806 71.0154
12.83227642391173 71.9738
12.854716135692716 72.5528
12.877173846755147 73.5452
12.899614549869717 73.7308
12.9220732548287 74.6219
12.94453245827299 74.9976
12.966974655289818 76.2657
12.989434858002571 76.9793
13.011878055298721 77.6787
13.034339260862497 78.7188
13.056800969391883 79.9661
13.079245674017244 82.4516
13.101708390774869 85.1353
13.12415410463411 93.2049
13.146617833206086 107.734
13.169064559883248 123.53399999999999
13.191529303857127 140.547
13.213994557076367 158.507
13.236442809902437 182.68400000000003
13.258909083908291 219.143
13.28135835851934 267.323
13.30382565690295 327.716
13.326293469022952 393.898
13.348744283242008 432.651
13.371213125129904 404.665
13.39366497011003 320.953
13.416134845360597 222.512
13.438605238843131 151.256
13.46105863690397 119.837
13.483530069144786 115.329
13.505984506951902 122.102
13.528456981549432 133.702
13.550929978879088 146.366
13.573385983253365 161.741
13.595860028340867 185.997
13.618317081455832 222.08700000000002
13.64079217790333 268.226
13.663250283359057 317.327
13.685726434770173 361.88
13.708203115221277 363.788
13.730662806148091 315.534
13.75314054697177 237.9
13.775601299246777 162.20600000000002
13.798080104050406 113.531
13.820559442405358 93.27600000000001
13.843021793671388 86.6665
13.865502201420897 84.2425
13.887965623051947 83.5549
13.910447103807167 81.9977
13.932929122629764 80.5621
13.955394156785959 80.1203
13.977877254034569 78.9615
14.000343367582113 78.1951
14.022827546871707 77.1905
14.045294743423524 76.8691
14.06778000837062 75.9516
14.090265817715476 75.9084
14.112734645763819 75.6041
14.13522154619454 75.4888
14.157691466286913 75.4196
14.180179461423874 75.2357
14.202668005486178 74.6213
14.22513957064374 73.8285
14.247629214846473 73.2136
14.270101881097517 72.8896
14.29259262906496 73.4551
14.315083930490205 74.4192
14.337558255389705 74.822
14.360050666019726 74.5677
14.382526101071944 73.2311
14.405019624534942 72.5671
14.427513705993134 71.6753
14.449990813291825 71.6491
14.47248601302899 71.3709
14.49496423954951 71.6081
14.517460561197822 71.7216
14.539939910570322 71.5223
14.562437357763558 71.6615
14.58493536931253 72.9895
14.607416409993311 74.2982
14.62991555254159 75.1606
14.652397725157423 74.7756
14.674898002342799 74.1927
14.697398848433282 73.5128
14.719882725991326 74.2509
14.74238471217934 75.3035
14.764869730765593 78.9678
14.787372860692983 83.7922
14.809876564079925 89.9172
14.83236330125751 96.4625
14.854868153850365 103.56299999999999
14.877356041159485 112.49600000000001
14.899862046604186 124.212
14.922351087688757 142.289
14.944858249632887 164.55200000000002
14.967365991421232 189.94099999999997
14.989856770231246 212.148
15.012365673994204 223.32299999999998
15.03485761569738 209.28900000000002
15.05736768508665 175.06599999999997
15.07987833888692 137.595
15.102372032001655 106.32600000000001
15.124883856909658 85.6312
15.14737872204565 77.4447
15.169891721717274 74.3815
15.192405310371893 73.8355
15.214901940621196 74.2678
15.237416709527137 74.6511
15.259914520936249 74.8705
15.282430473753607 73.7089
15.304947020131227 72.2656
15.327446610371178 70.9762
15.349964346154254 70.0958
15.372465126703139 69.5786
15.394984055556009 69.3002
15.417486030076159 69.0535
15.44000615566487 68.7475
15.462526881230803 68.9489
15.485030653812652 69.0568
15.507552581617434 68.9745
15.530057557334603 68.8736
15.55258069104857 68.9837
15.575104429329837 68.9784
15.597611216864632 68.7071
15.620136166564563 68.7918
15.6426441664095 69.7077
15.665170331202765 72.7854
15.687697105158826 76.4896
15.710206930593545 81.3574
15.732734925158933 86.3324
15.755245972089478 91.5932
15.77777519094324 97.5622
15.800287463046663 106.10700000000001
15.822817909869592 118.77799999999999
15.84534897229804 134.74200000000002
15.867863089299354 154.888
15.890395385222186 175.22299999999998
15.912910736597423 191.43900000000002
15.935444269699861 194.459
15.957978423016485 177.32
15.980495633101265 147.471
16.003031029129367 116.694
16.02554948280019 89.3214
16.048086125229432 74.8871
16.070623392487107 69.9777
16.09314371869582 68.2053
16.11568223789321 67.08800000000001
16.13820381691126 65.9801
16.160743591742527 64.60600000000001
16.183283996022084 63.4601
16.205807461423195 62.3455
16.228349126881973 61.4957
16.25087385432698 61.4703
16.27341678466365 61.1105
16.29594277784926 60.8903
16.31848697676433 61.2293
16.341031811604868 61.622
16.36355971058487 62.1586
16.3861058195587 61.9494
16.40863499352978 60.4404
16.431182380342005 59.5324
16.453730407713202 58.7843
16.476261501364792 58.2103
16.498810812136167 57.6863
16.52134319004079 57.817
16.54389378792203 57.802
16.566445031001553 57.5377
16.588979342490088 57.5629
16.61153187824822 57.1978
16.634067483263312 57.1405
16.656621315414416 56.9729
16.679175797408888 56.726000000000006
16.701713349928728 56.8653
16.72426913389191 57.0606
16.74680798922351 57.3339
16.76936507887444 57.3214
16.791905240734874 57.4881
16.814463639794468 57.1445
16.837022695210294 57.1325
16.859564824093756 57.5694
16.882125194503903 58.3564
16.904668639217885 59.2909
16.927230328348003 59.5511
16.949792678493612 59.6132
16.972338104193863 58.8075
16.994901778652235 57.9949
17.017448529496576 57.968999999999994
17.040013531998152 58.2083
17.06257920018044 58.6239
17.0851279459922 59.5724
17.107694947817667 60.7433
17.130245028099072 61.8757
17.15281336730298 63.2435
17.17536478578733 64.3955
17.19793446610687 65.7686
17.220504818648422 67.7012
17.243058251703697 69.7946
17.265629950971032 73.6171
17.288184731571736 77.4884
17.310757781306908 81.8097
17.33333150794385 84.9672
17.355888317140174 85.7289
17.37846339986244 83.0496
17.401021565958885 77.5426
17.42359800851343 71.7855
17.44617513265564 67.0026
17.468735341390783 63.9122
17.491261035594565 61.9878
17.51396340099364 61.6813
17.536490463869136 61.6535
17.559018209820174 61.6786
17.58154663977963 61.5312
17.604251766089718 61.8618
17.626781572227713 61.9914
17.64931206518155 62.1562
17.671843245885103 62.8028
17.69455114821572 62.9342
17.717083712612634 63.2659
17.739616967569667 63.407
17.762150914021706 63.7152
17.78486160749854 63.5776
17.807396945166804 64.5131
17.829932977143503 65.3033
17.85246970436452 67.1227
17.875183204129467 69.5051
17.897721330097664 72.4063
17.920260154126645 75.3018
17.942799677153296 78.5656
17.9655159983646 80.9795
17.988056927677544 84.5695
18.010598558807683 89.4871
18.033140892692916 96.4351
18.05586005052525 104.64
18.07840379824407 114.741
18.10094825154059 126.111
18.12366954819864 137.10399999999998
18.146215420998306 143.07
18.16876200220057 142.27
18.191309292745153 132.238
18.214033452627167 117.77600000000001
18.236582170236648 103.00399999999999
18.259131600016456 92.8639
18.281681742907335 88.6833
18.304408781233683 89.9553
18.32696035875955 93.4687
18.349512652227624 97.8886
18.372065662579683 103.676
18.394795594587553 107.96700000000001
18.41735004715306 108.329
18.43990521943684 104.323
18.46246111238171 96.4611
18.485193953325208 85.837
18.507751296070428 76.9321
18.530309362314178 70.7591
18.552868153000343 67.2504
18.57560391815056 65.1714
18.59816416623245 64.5589
18.620725141597372 64.062
18.643286845190268 63.4368
18.666025549835414 63.202
18.688588718427933 62.5627
18.711152618092243 62.3568
18.73389353884365 61.9113
18.75645890921984 61.468
18.77902501351406 61.1228
18.801591852673102 61.1183
18.824335739722738 60.4843
18.846904057212626 60.5057
18.8694731124168 60.2073
18.89204290628315 60.1444
18.914789774966803 59.9757
18.937361054791623 59.526
18.959933076131318 59.3745
18.982505839934877 59.3526
19.00525570560582 59.4721
19.027829963004184 59.4598
19.05040496572238 59.5592
19.072980714710468 59.3704
19.095733592739563 59.5222
19.11831084296757 59.9554
19.140888842324735 60.5978
19.16346759176222 61.2005
19.18622349753803 61.9281
19.208803755869358 62.4622
19.231384767143577 62.9195
19.253966532312948 63.9231
19.276725481241822 65.1483
19.29930876296784 66.8162
19.3218928014549 69.3419
19.34465404436217 72.3044
19.36723960516257 75.6284
19.389825925592426 78.0727
19.412413006605938 78.85
19.43517731967805 77.168
19.457765930683355 73.5091
19.48035530514408 68.9219
19.50294544401556 64.3066
19.525712842708348 60.8715
19.54830451925909 58.4975
19.570896963095727 56.8165
19.593490175174704 56.2287
19.616260674962184 56.1097
19.638855432416964 55.9029
19.661450960992624 55.9481
19.68404726164677 55.8409
19.706820878021247 55.5329
19.729418731756834 55.6038
19.752017360452857 55.4702
19.77461676506804 55.7779
19.797393513540218 55.9122
19.819994478951667 56.3795
19.84259622316767 56.9314
19.8651987471481 57.6345
19.887978643247177 57.8748
19.91058273574792 58.0513
19.933187610901943 58.6265
19.955969879466828 59.4633
19.97857632894404 60.1307
20.00118356396599 61.2415
20.023791585494575 62.8793
20.046577028914875 65.263
20.069186632506966 67.3001
20.091797025500632 69.678
20.114408208858933 71.4488
20.137196842715273 72.4214
20.159809615886765 72.0201
20.18242318232135 69.9467
20.20503754298326 67.3346
20.227829382875154 65.3746
20.250445341109344 64.1418
20.27306209647285 63.7352
20.29567964993108 64.5519
20.31847471147704 65.6259
20.34109387027612 66.9349
20.363713830075454 67.6089
20.386334591841646 67.6739
20.409132890679302 65.7768
20.431755265564437 62.6201
20.454378445325528 59.3586
20.477002430930366 57.1184
20.499803982716553 55.5136
20.522429589228004 54.2251
20.54505600449589 53.6843
20.567683229489194 53.5465
20.590488049900088 52.8996
20.61311690359731 52.4553
20.63574656993626 52.2344
20.658553853717297 51.9403
20.681185154618298 51.7672
20.703817271080066 51.7517
20.72645020407368 51.3736
20.749260783967177 51.3669
20.771895359337133 51.2125
20.794530754161617 51.0835
20.817166969412938 50.9029
20.83998086114876 50.7304
20.86261872660049 50.7993
20.885257415405402 50.6542
20.90789692853701 50.6933
20.930714147864748 50.56
20.953355319030678 50.6455
20.97599731745334 50.7183
20.99864014410749 50.5269
21.021460706796564 50.6275
21.044105199328826 50.9281
21.06675052302631 51.0656
21.089396678865015 51.2546
21.112220600704806 51.3057
21.134868430275347 51.6113
21.15751709492456 51.8916
21.180166595629693 51.9511
21.202993892429635 52.2734
21.22564507473034 52.7092
21.24829709602816 53.0584
21.27112693608965 53.4225
21.293780644891275 53.6561
21.316435195634053 53.1588
21.339090589297417 52.4416
21.361923832041875 51.9667
21.384580921090404 51.3112
21.407238856007325 50.7186
21.429897637773326 50.4806
21.45273429906592 50.4743
21.475394784108598 50.6129
21.498056118951983 50.4381
21.520718304578022 50.6051
21.543558400304388 50.6866
21.566222297108816 50.8227
21.58888704765135 51.0065
21.61155265291521 51.3187
21.63439619898156 51.9631
21.657063523335786 52.2839
21.67973170537063 52.8846
21.7024007460706 53.3485
21.72524775840385 53.788999999999994
21.747918526116475 54.5172
21.770590155457388 55.4188
21.79326264741238 56.4095
21.816113141960237 57.8346
21.838787368860547 59.276
21.861462461341976 61.1506
21.884315579735777 63.0822
21.90699241312273 64.9904
21.92967011506078 66.3478
21.95234868653799 67.0323
21.9752053151131 66.6943
21.997885635446785 65.3711
22.020566828293532 63.4108
22.04324889464272 61.0972
22.066109049404666 59.0959
22.088792872571794 58.0499
22.111477572219204 57.8597
22.1341631493376 57.961999999999996
22.157026846313123 58.12
22.179714188221507 57.9183
22.202402410582668 57.2545
22.22509151438863 55.8635
22.24795876962584 54.3865
22.270649646204486 53.5089
22.293341407213727 52.4289
22.316034053646906 51.6174
22.338904883215342 51.3081
22.36159931041458 51.0595
22.38429462602756 51.1077
22.40699083104897 50.8958
22.429865251039757 51.0734
22.452563244831367 51.1534
22.47526213102522 51.0985
22.49813925616515 50.9013
22.520839937143307 50.7243
22.543541513520587 50.6939
22.56624398629403 50.4135
22.589124730075895 50.4596
22.611829005656723 50.7176
22.63453418063466 50.601000000000006
22.657240256008077 50.8803
22.680124634582935 51.2504
22.70283252079775 51.5139
22.725541310413075 51.74100000000001
22.74825100442868 51.9583
22.771139033969575 52.2766
22.79385054687155 52.4069
22.81656296718292 52.72
22.83927629590484 53.4373
22.862167992606945 54.1886
22.88488314827121 55.0229
22.907599215359284 55.7962
22.93031619487366 56.8755
22.953211574954405 57.9036
22.975930389478226 59.0807
22.998650119445763 59.9786
23.02137076586092 59.86
23.044269845560063 59.4525
23.06699233506288 58.2507
23.089715744034912 56.2478
23.112617610931565 54.3448
23.135342869061212 52.8585
23.158069049684816 51.8926
23.1807961538087 51.2189
23.20370174880544 50.8206
23.226430710184808 50.9934
23.249160598093425 50.8932
23.271891413539002 50.938
23.294800752937697 51.022
23.31753343374794 51.3841
23.340267045128353 51.2674
23.36300158808808 51.6342
23.38591468821339 51.8255
23.408651104658304 52.0749
23.431388455719986 52.4089
23.454126742409 52.9837
23.4770436196085 53.6334
23.499783787914662 54.6854
23.522524894889884 55.5567
23.54526694154616 56.5029
23.56818761219047 57.8653
23.59093154860734 58.6332
23.613676427751283 59.7916
23.636422250635754 59.8191
23.659346731118656 58.839
23.68209445191868 57.4398
23.704843119509587 54.9588
23.72759273490623 53.0283
23.750521041644767 51.2671
23.77327256312355 49.9079
23.796025035462787 48.7823
23.818956224555475 48.1481
23.841710609113413 48.1028
23.86446594758979 47.715
23.887222241002014 47.5027
23.910157285144578 47.1189
23.932915498962537 47.0524
23.955674670778713 47.0593
23.978434801611975 46.7642
24.001373717286125 46.591
24.024135776723917 46.5069
24.046898798245582 46.3002
24.06966278287146 46.4905
24.092605586582614 46.2354
24.115371508023642 46.0938
24.1381383956401 45.9218
24.16090625045381 45.8634
24.183852958731244 45.6573
24.206622758582608 45.6502
24.229393528706886 45.3246
24.252165270127392 45.4018
24.27511589952438 45.3593
24.297889594216997 45.1983
24.32066426328598 45.0792
24.34343990775613 45.1356
24.36639447485003 44.9505
24.38917208083877 44.8886
24.41195066531332 44.83
24.43490819850244 44.7515
24.457688750692377 44.6517
24.48047028445616 44.7028
24.503252800821233 44.7376
24.526214300784112 44.8626
24.548998793132213 44.5972
24.57178427117417 44.5938
24.59457073593893 44.7684
24.617536219319863 44.637
24.64032466834748 44.6499
24.663114107195035 44.7629
24.685904536893013 44.4156
24.708874020360852 44.4092
24.731666442613744 44.4157
24.754459858818787 44.1484
24.777254270007962 44.1743
24.80022777025625 43.968999999999994
24.82302418230472 43.949
24.845821592443674 43.9281
24.86862000170663 43.8503
24.891597535453727 43.8929
24.914397953892728 44.1277
24.93719937456671 43.8343
24.96000179851076 43.9794
24.98298338249997 44.2169
25.00578782394922 44.3523
25.028593271784167 44.4684
25.05157790644186 44.8462
25.07438537804115 44.7367
25.097193859145293 45.0293
25.120003350792075 45.2013
