TT I
25.165803588823465 43.4103
25.18861612625217 43.5338
25.211429678386736 43.7488
25.234422489079968 43.9428
25.257238081693636 43.8559
25.280054692141732 44.11
25.3028723214652 44.1526
25.325869245420463 44.2744
25.348688923599397 44.3112
25.371509623787006 44.102
25.394331347025812 43.7528
25.41733240110666 43.363
25.440156181590016 42.6302
25.46298098826268 42.0139
25.48580682216873 41.67
25.50881202326435 40.9835
25.53163992281684 40.5385
25.55446885274561 40.4071
25.577298814096377 40.15
25.600308179121807 39.974000000000004
25.623140214533745 40.1089
25.64597328451537 39.902
25.66898578564376 39.6546
25.691820936010206 39.7191
25.714657124097695 39.65
25.737494350954734 39.7304
25.760511045684957 39.5751
25.783350361364224 39.6962
25.806190718969255 39.568000000000005
25.82903211955018 39.7231
25.852053024868923 39.7414
25.874896522722523 39.6715
25.897741066713106 39.6562
25.920586657892454 39.8335
25.943611790812668 39.9298
25.966459487728237 40.0692
25.989308234998564 40.2537
26.01215803367705 40.5603
26.03518741123814 40.5946
26.05803932412957 40.8781
26.080892291600094 40.8657
26.10374631470478 40.9963
26.12677995397268 40.9521
26.14963609978026 40.8495
26.172493304397875 40.533
26.19535156888223 40.2657
26.218389486949604 39.9233
26.241249882640123 39.6892
26.26411134137826 39.4587
26.28715248187403 39.6162
26.31001607820869 39.2232
26.3328807407756 39.0709
26.35574647063438 39.3683
26.37879191991473 39.1697
26.401659795896734 39.1865
26.424528742360263 39.4137
26.447398760366614 39.5524
26.470448535598294 39.6782
26.49332070826805 39.9483
26.516193955675355 40.2738
26.53906827888316 40.5204
26.562122397260108 40.5556
26.584998883685063 40.7936
26.607876449110325 41.2631
26.63075509460056 41.3945
26.65381357334404 41.4828
26.67669439061878 41.3886
26.699576291163382 41.2684
26.722459276044212 41.1527
26.745522132402975 40.8703
26.768407297649354 40.6138
26.791293550442003 40.3229
26.814180891848974 40.0883
26.837248143099337 39.7383
26.860137673466657 39.73
26.88302829566349 39.4012
26.90592001075963 39.2813
26.92899167420566 39.1439
26.951885586870763 38.6384
26.974780595655517 38.4934
26.99785558178161 38.3557
27.020752794605112 38.2058
27.043651106772522 38.1237
27.06655051935668 38.102
27.089629948036183 37.9793
27.112531573292053 37.9466
27.135434302194138 37.8721
27.158338135817015 37.7421
27.181422024430987 37.8365
27.204328079372566 37.6715
27.22723524226965 37.7821
27.250143514198573 37.9478
27.273231880156334 37.7567
27.296142382065014 37.6337
27.319053996245536 37.6034
27.341966723775965 37.6314
27.365059584515222 37.6932
27.38797455070062 37.8651
27.410890633481237 37.5497
27.433807833936918 37.5792
27.456905206923906 37.6678
27.47982465472398 37.7357
27.502745223449743 37.844
27.525666914182825 38.0324
27.548768816912457 37.7857
27.571692763693633 37.6977
27.59461783573812 37.6716
27.617723149491244 37.4594
27.640650484125285 37.44
27.66357894728264 37.3913
27.686508540048052 37.3177
27.709618414237887 37.1749
27.732550278321757 37.0068
27.755483275279115 37.0256
27.778417406196485 37.1386
27.801531858397514 37.1203
27.824468269376716 36.9285
27.847405817586786 37.0352
27.870344504116094 37.1586
27.893463551932008 37.3053
27.916404527281053 37.5827
27.93934664422563 37.5822
27.962289903855886 37.6019
27.98541356491974 37.8472
28.00835912214229 38.0686
28.03130582533231 38.3568
28.054253675581805 38.4172
28.077381967556104 38.2866
28.100332124185126 38.2134
28.123283431160893 38.1513
28.146235889577238 37.9462
28.169368830154156 37.8579
28.192323603752033 37.7218
28.215279532083304 37.5183
28.238415973016764 37.3354
28.261374223145094 37.0849
28.284333631303806 36.8988
28.307294198589954 36.8326
28.330435319167677 36.5234
28.353398217078915 36.3016
28.376362277420153 35.9848
28.39932750129032 35.796
28.422473319286713 35.7491
28.44544088262495 35.7334
28.468409612800283 35.6089
28.491379510913497 35.2312
28.51453004413313 35.2463
28.53750229057244 35.282
28.56047570826344 35.0596
28.583450298308804 35.2294
28.606605564586562 35.0729
28.629582511831156 35.0853
28.65256063474956 34.8626
28.675539934446338 34.9334
28.698699951647605 34.8526
28.72168161743193 34.8561
28.74466446331978 34.8265
28.767648490417624 34.7742
28.790813276438353 34.7261
28.813799678527303 34.7255
28.836787265157085 34.7608
28.859955641890075 34.8306
28.882945610203045 34.7921
28.905936766392035 34.6607
28.928929111566863 34.6383
28.952102288520145 34.6268
28.975097024308607 34.4741
28.998092952423807 34.3017
29.021090073977508 34.260999999999996
29.04426806913204 34.2113
29.067267590245258 34.0482
29.090268308143695 33.9068
29.11327022394099 33.8929
29.13645305530891 33.7503
29.159457379627167 33.7267
29.18246290519685 33.6414
29.20546963313352 33.6593
29.22865731875826 33.7455
29.25166646419296 33.7522
29.27467681535305 33.6205
29.29768837335608 33.6171
29.320880931312562 33.5894
29.34389491580634 33.6018
29.366910110507334 33.6123
29.38992651653503 33.6582
29.41312396492981 33.6513
29.436142806456754 33.5769
29.45916286268059 33.4549
29.48236399319994 33.3454
29.50538649169417 33.1952
29.528410208259935 33.0282
29.55143514402014 32.8381
29.574641196749695 32.6925
29.597668583816574 32.5672
29.6206971934585 32.4765
29.64372702680042 32.4506
29.666938019934474 32.3433
29.689970313635285 32.3826
29.713003834422636 32.3831
29.73603858342347 32.2744
29.759254535188578 32.2049
29.78229175361658 32.3411
29.80533020365064 32.3232
29.82836988641968 32.2085
29.85159081507472 32.1204
29.874632976355343 32.0479
29.89767637376955 32.1347
29.920721008448314 31.9656
29.9439469322847 32.0016
29.96699405457564 31.9459
29.9900424175358 31.9709
30.013092022298157 31.8834
30.03632295963995 31.747
30.059375061131373 31.86
30.08242840783577 31.9253
30.105483000888153 31.8764
30.128718970092244 31.7976
30.151776069006917 31.8165
30.17483441768648 31.7647
30.198074175317235 31.7549
30.221135036724256 31.905
30.24419715131772 31.7832
30.267260520236203 31.636
30.290505341942243 31.6697
30.313571232750228 31.7928
30.336638381310948 31.6602
30.35970678876503 31.6597
30.38295669299435 31.5602
30.40602763151657 31.491999999999997
30.429099832366074 31.4444
30.452173296685572 31.3811
30.47542830191959 31.4764
30.498504306502497 31.2956
30.521581577995562 31.4609
30.544660117543582 31.4105
30.56792024229725 31.5688
30.59100133132069 31.5
30.614083691845494 31.5609
30.637167325018545 31.5426
30.660432587840603 31.6595
30.683518779717886 31.5691
30.70660624769615 31.5809
30.729694992924372 31.6174
30.75296541239743 31.5668
30.77605672557558 31.5545
30.799149319462742 31.4691
30.8224236211637 31.3519
30.845518789950724 31.1643
30.868615242910597 31.2644
30.891712981195973 31.0728
30.91499247215866 31.0339
30.938092794619365 30.9426
30.96119440587579 30.8658
30.984297307082752 30.791
31.00758200598383 30.7203
31.030687500658694 30.6607
31.053794288760695 30.5027
31.076902371446767 30.3875
31.100192296997445 30.5764
31.12330298246119 30.4385
31.14641496599209 30.3178
31.169528248749216 30.3761
31.19282341969534 30.3318
31.215939314557186 30.359
31.239056512134788 30.3071
31.262175013589378 30.2943
31.28547544871168 30.2174
31.30859657161541 30.2796
31.331719001892175 30.2456
31.35484274070538 30.3599
31.378148458819545 30.3169
31.401274828443725 30.2972
31.424402510106933 30.3654
31.447712205419993 30.403000000000002
31.470842524931633 30.1968
31.493974159989783 30.303
31.51710711176168 30.1479
31.54042212308802 30.1835
31.563557722100917 30.1755
31.586694641341655 29.9367
31.609832881979628 29.8962
31.63315322823208 29.8368
31.656294125521327 29.7717
31.679436347728515 29.75
31.70257989602529 29.6674
31.725905596152327 29.6476
31.74905181052835 29.5191
31.772199354521323 29.6311
31.79534822930507 29.5368
31.818679302290967 29.5569
31.84183085259981 29.5608
31.864983737233473 29.6112
31.88813795736804 29.5596
31.911474422233013 29.4406
31.934631327356435 29.5712
31.9577895715215 29.4465
31.980949155906522 29.4986
32.004291031706956 29.4553
32.027453310562606 29.3993
32.05061693318573 29.249000000000002
32.07396288236386 29.234
32.09712920658542 29.2333
32.12029687812702 29.0013
32.14346589817093 28.9979
32.166817291729984 28.9632
32.18998902288583 28.8894
32.21316210610336 28.7842
32.23633654256711 28.6545
32.259693399663725 28.6883
32.282870556771144 28.5841
32.30604907069099 28.5877
32.329228942610065 28.4996
32.35259128243769 28.3939
32.375773884550505 28.3898
32.398957848235646 28.301
32.422143174682176 28.3504
32.445511016471215 28.3194
32.468699082679954 28.2458
32.49188851523011 28.1399
32.51507931531304 28.0648
32.538452678331 28.0288
32.56164622776311 27.987
32.58484114831493 27.9489
32.60803744118015 27.9625
32.631416344731896 27.8592
32.654615396551876 27.9475
32.67781582427913 27.8279
32.701198898634416 27.7808
32.72440209253756 27.7265
32.747606665947124 27.8277
32.77081262006088 27.62
32.79420126883317 27.6151
32.81740999876112 27.6317
32.840620112999424 27.4989
32.86383161274818 27.3884
32.88722585534586 27.4599
32.91044014056596 27.5565
32.933655814909734 27.4689
32.95687287957963 27.4672
32.98027273544904 27.3713
33.00349259526636 27.2155
33.026713849030116 27.3253
33.04993649794511 27.3585
33.073341986570746 27.3529
33.09656744032826 27.3179
33.11979429286444 27.2979
33.14302254538647 27.2676
33.166433686291185 27.2734
33.18966475336992 27.209
33.212897224069096 27.1027
33.23613109959831 27.1192
33.259547912343415 27.0389
33.2827846121627 27.0171
33.306022720453775 26.9467
33.32926223842861 26.8922
33.352684742614166 26.8602
33.37592709463173 26.8576
33.399170859982064 26.7561
33.422597648419426 26.695999999999998
33.44584425514446 26.4738
33.46909227885668 26.4703
33.4923417207723 26.4572
33.51577423505344 26.4956
33.539026528130385 26.3034
33.56228024307245 26.3572
33.585535381098246 26.2606
33.60897364093058 26.3029
33.63223163992385 26.2549
33.6554910656699 26.1834
33.678751919389796 26.2458
33.702195944520106 26.1341
33.72545966903325 26.0812
33.74872482519663 25.9501
33.771991414233746 26.0249
33.79544122444841 25.9805
33.81871069412428 25.8385
33.84198160035767 25.8405
33.86525394437455 25.9059
33.88870955949969 25.8374
33.911984794020626 25.8391
33.93526147001624 25.741
33.958539588715006 25.6425
33.98200102861669 25.5729
34.0052820477047 25.5859
34.02856451319451 25.5911
34.05203033759056 25.3879
34.07531571090147 25.4863
34.09860253431845 25.4087
34.121890809074316 25.3537
34.145362493118924 25.3824
34.16865368561615 25.3512
34.191946333164054 25.3012
34.21524043699793 25.2648
34.23871800066799 25.261
34.26201503218366 25.1608
34.28531352370466 25.1204
34.30861347646881 25.0931
34.33209693978188 25.0356
34.3553998301885 25.0103
34.378704185565205 24.9818
34.402010007152356 24.8509
34.42549939016683 24.8833
34.44880815937748 24.7757
34.472118398533134 24.8442
34.49543010887669 24.7524
34.51892543169198 24.7056
34.54224009966052 24.7225
34.56555624255917 24.6433
34.58887386163339 24.5565
34.61237514439016 24.4294
34.6356957311114 24.451
34.65901779775809 24.439
34.68252356662995 24.4882
34.705848608458616 24.436
34.72917513396849 24.3615
34.75250314440949 24.3685
34.77601490857862 24.269000000000002
34.799345904259795 24.228
34.82267838863559 24.2137
34.846012362958525 24.2102
34.869530142679984 24.1559
34.89286711232212 24.0747
34.91620557568269 24.0518
34.93954553401677 24.1079
34.9630693495876 24.066
34.986412313340814 24.0388
35.00975677584668 24.0015
35.033102738362956 23.9376
35.05663261012228 23.8788
35.0799815881786 23.8611
35.10333207003229 23.8719
35.12668405694369 23.8699
35.150220005273056 23.8106
35.17357501786656 23.8817
35.19693153931268 23.7432
35.220289570874385 23.7511
35.24383161619786 23.7132
35.267192683604904 23.7362
35.290555264930376 23.6548
35.314101899412165 23.6608
35.33746752422433 23.5492
35.36083466676374 23.5699
35.38420332829803 23.4904
35.407756095629054 23.6396
35.43112781085063 23.5776
35.45450104888391 23.5226
35.477875810999194 23.5452
35.50143473172161 23.4302
35.52481255774625 23.4653
35.54819191167777 23.3935
35.57157279478914 23.3876
35.595137889488406 23.3629
35.61852184675279 23.1973
35.641907337029984 23.2153
35.665294361595684 23.1983
35.68886565090076 23.121
35.7122557598848 23.0858
35.73564740699838 23.1551
35.759040593519934 23.0517
35.78261809810353 22.9904
35.80601437933051 22.9043
35.829412203814705 22.949
35.85281157283719 22.8419
35.876395313415884 22.8347
35.8997977874528 22.7991
35.92320180988546 22.794
35.946790244133936 22.6521
35.97019737933222 22.7293
35.993606066789866 22.7266
36.01701630779276 22.6136
36.04061101440684 22.5791
36.06402437852291 22.5879
36.08743930005611 22.5747
36.1108557802951 22.5048
36.13445678011326 22.4744
36.15787639383515 22.4192
36.18129757014299 22.4437
36.20472031032821 22.4274
36.22832762423364 22.2725
36.25175350829375 22.2885
36.275180960119776 22.1901
36.298609981005924 22.2432
36.32222362992669 22.2077
36.34565580510207 22.1606
36.36908955323448 22.0814
36.39252487562093 22.0281
36.416144880530226 22.0352
36.43958336764275 22.0136
36.463023432914625 22.0663
36.486465077645676 21.9204
36.51009145956204 22.0512
36.53353627947859 21.9263
36.55698268276811 21.9278
36.58043067073321 21.9164
36.60406345072071 21.8466
36.62751462435344 21.8421
36.65096738658405 21.7832
36.67460498210655 21.7229
36.69806093788647 21.7354
36.72151848619297 21.5804
36.744977628333636 21.680999999999997
36.76862165890998 21.5917
36.79208400512205 21.5302
36.81554794910557 21.5724
36.83901349217101 21.468000000000004
36.862663978991606 21.410999999999998
36.88613273667352 21.4269
36.90960309738324 21.4405
36.933075062434064 21.3093
36.95673202673572 21.3428
36.98020721697122 21.3023
37.003684015502365 21.2298
37.027162423645365 21.2705
37.050825886711465 21.2176
37.07430753063053 21.1245
37.09779078812467 21.0948
37.121275660513014 21.1261
37.144945643673694 21.0656
37.16843376245278 21.0347
37.19192350009803 21.0311
37.215414857931435 20.9562
37.239091382563885 20.8796
37.262585997426164 20.8266
37.28608223645736 20.8912
37.309763684451696 20.8897
37.33326318851098 20.7781
37.356764320726555 20.7302
37.380267082425526 20.8
37.40395510942588 20.6958
37.42746114683234 20.668000000000003
37.45096881771841 20.6421
37.474478123414166 20.6209
37.49817275092816 20.5472
37.52168534303452 20.5162
37.54519957395567 20.4112
37.568715445024665 20.4704
37.592416694607714 20.4754
37.61593586281424 20.4237
37.63945667518264 20.4958
37.66297913304891 20.3526
37.68668702630454 20.3698
37.710212792059274 20.2703
37.733740207334854 20.2491
37.757269273470364 20.2674
37.780983832050374 20.1252
37.80451621684926 20.1361
37.82805025654007 20.1327
37.851585952464795 20.0365
37.8753071980695 19.9796
37.89884622345676 19.9266
37.92238690911902 19.9792
37.94611318753442 19.8779
37.969657210779765 19.8858
37.99320289834801 19.9072
38.016750251586465 19.8072
38.04048325513017 19.7783
38.06403395679343 19.7779
38.087586328183946 19.6768
38.11114037065203 19.6704
38.13488012115898 19.7405
38.1584375229181 19.7206
38.181996599821 19.6367
38.205557353221124 19.6014
38.229303872575656 19.5207
38.2528679961576 19.5857
38.27643380031219 19.5019
38.30000128639589 19.4778
38.32375459653193 19.4381
38.34732546371299 19.436
38.37089801690786 19.3514
38.39447225747609 19.3871
38.418232380377425 19.2971
38.441810012983396 19.2958
38.46538933705673 19.2564
38.488970353960084 19.1993
38.51273731166058 19.0967
38.536321731567014 19.1252
38.55990784840681 19.1075
38.58367995004091 19.0733
38.60726947812959 19.0306
38.63086070726198 19.0432
38.654453638806274 19.0393
38.678232613930824 18.9772
38.70182896773327 18.9314
38.72542702806741 18.893
38.7490267963045 18.9462
38.77281266709232 18.9454
38.79641586862214 18.8093
38.8200207821842 18.7544
38.843627409152944 18.8418
38.86742019782782 18.7865
38.891030269149255 18.7413
38.914642058016156 18.7271
38.938255565806124 18.7033
38.96205529464307 18.6774
38.98567225787121 18.6453
39.00929094417078 18.6069
39.03291135492255 18.5705
39.05671804624804 18.53
39.080341923549106 18.4584
39.103967529460334 18.415
39.127594865365744 18.4379
39.15140854155791 18.4066
39.17503935514948 18.3348
39.19867190290282 18.3167
39.22249083587951 18.3211
39.24612686969409 18.3832
39.269764641845306 18.2684
39.293404153722804 18.1736
39.317230110864074 18.1791
39.34087311998506 18.1453
39.36451787301696 18.1791
39.388164371352595 18.1512
39.41199737518003 18.0654
39.43564738196752 17.9795
39.45929913825317 18.0122
39.48295264543308 17.9737
39.506792718520884 17.9518
39.530449745387216 17.9017
39.55410852735203 17.8789
39.57776906581474 17.9233
39.60161623079 17.9094
39.625280300200025 17.8507
39.64894613032202 17.7554
39.67261372255866 17.7458
39.6964680021016 17.7762
39.72013913657293 17.7858
39.74381203738292 17.6922
39.76748670593756 17.6642
39.79134812278169 17.7043
39.81502634488497 17.6152
39.83870633896685 17.5511
39.862388106436654 17.5359
39.88625668336918 17.4992
39.90994201572829 17.5171
39.933629125719285 17.4396
39.957503091207826 17.3811
39.9811937746168 17.4107
40.00488623990914 17.3497
40.02858048850006 17.338
40.05246165409549 17.3247
40.076159487492085 17.2412
40.099859108448875 17.2821
40.123560518384345 17.2301
40.1474489070226 17.1891
40.171153913178564 17.1795
40.194860712584955 17.0893
40.2185693066637 17.119
40.242464941335314 17.0898
40.26617714307655 17.052
40.289891143772046 17.0692
40.3136069448471 17.0458
40.33750984859743 16.9642
40.3612292688043 16.9575
40.3849504936829 16.9139
40.40867352466194 16.9508
40.43258372059144 16.8197
40.45631038219906 16.8981
40.48003885420956 16.7754
40.503769138055105 16.8238
40.52768664931955 16.8165
40.55142057531802 16.7798
40.57515631746428 16.7182
40.599079334038514 16.6654
40.62281872700477 16.6114
40.64655994043941 16.6702
40.67030297578061 16.6058
40.69423334835778 16.6009
40.71798004609188 16.5917
40.74172857006355 16.559
40.76547892171441 16.5605
40.7894166736039 16.4809
40.813170699248566 16.4571
40.83692655691388 16.4419
40.86068424804498 16.4256
40.884629402612525 16.3756
40.908390779366385 16.3841
40.932153993938 16.3437
40.95591904777605 16.3238
40.979871628443995 16.3102
41.003640379561936 16.2628
41.02741097430883 16.2274
41.05118341413683 16.2268
41.075143444384416 16.2131
41.098919593177826 16.1613
41.1226975914255 16.1593
41.14647744058318 16.1476
41.170444943946755 15.985999999999999
41.19422851378379 16.105
41.218013938914645 16.0265
41.24198706625173 15.901
41.26577622087193 15.9309
41.289567235177785 15.9358
41.31336011063129 15.8854
41.337340752422875 15.8446
41.361137369129835 15.8557
41.38493585138705 15.9012
41.40873620066004 15.8211
41.43272438060107 15.8155
41.45652848292052 15.741
41.48033445666918 15.7306
41.50414230331616 15.7409
41.528138045159764 15.6622
41.551949656675205 15.6309
41.575763145513235 15.5829
41.59957851314666 15.5708
41.62358184070442 15.5425
41.64740098505737 15.5376
41.6712220126409 15.4716
41.69504492493139 15.4716
41.71905586207357 15.4499
41.74288256296395 15.3995
41.766711153007456 15.3814
41.79054163368412 15.3963
41.814560204340054 15.3838
41.838394485526365 15.3514
41.86223066180303 15.3488
41.88625497706819 15.2621
41.910094962812 15.2558
41.93393684811168 15.2539
41.95778063445365 15.1655
41.981812625263366 15.1736
42.00566023303407 15.1463
42.029509746323676 15.1
42.05336116662236 15.1015
42.077400857069705 15.0701
42.10125611078846 15.0317
42.12511327600405 15.0224
42.14897235421036 14.9856
42.173019768448455 14.9427
42.19688269209613 14.9647
42.22074753323349 14.9289
42.24461429335818 14.9041
42.268669455600495 14.8406
42.292540073217886 14.8327
42.31641261433284 14.8612
42.34028708044675 14.8364
42.36435001496739 14.8105
42.38822835065557 14.7741
42.41210861586426 14.7357
42.4359908120986 14.6931
42.46006154323262 14.6817
42.48394762115317 14.662
42.507835634632315 14.6366
42.531912233047436 14.5726
42.55580413732265 14.5525
42.579697981698 14.545
42.60359376768525 14.5406
42.62767820545945 14.5218
42.65157789440821 14.5217
42.67547952952185 14.4736
42.699383112316 14.4722
42.72347541395347 14.4355
42.74738291190531 14.3603
42.771292362102166 14.366
42.795203766063516 14.3554
42.819303956130405 14.3286
42.843219287476536 14.3062
42.86713657716324 14.2727
42.89105582671383 14.2539
42.91516392983864 14.2467
42.939087119032166 14.1887
42.963012272677304 14.21
42.98693939230129 14.1554
43.01105543317513 14.1146
43.034986504731386 14.0667
43.05891954686589 14.0708
43.08285456110972 14.1104
43.10697856448665 14.0457
43.130917542983475 13.9902
43.15485849820081 14.0517
43.17880143167367 13.9591
43.20293342237094 13.9327
43.226880332449 13.8967
43.25082922540554 13.8944
43.27496722682525 13.8888
43.29892010567796 13.8546
43.32287497204102 13.815999999999999
43.34683182745632 13.7924
43.370977859791836 13.7013
43.39493871351105 13.722000000000001
43.41890156092628 13.7603
43.44286640358341 13.6696
43.46702049182749 13.6498
43.49098934522816 13.6265
43.51496019852649 13.6176
43.5389330532723 13.6193
43.56309522248204 13.584000000000001
43.58707210044314 13.6003
43.61105098451946 13.5277
43.63503187626491 13.4553
43.659202151562134 13.4453
43.68318707902681 13.5004
43.70717401884041 13.4333
43.731162972560874 13.3533
43.75534137913236 13.3587
43.779334381108384 13.4045
43.803329401683186 13.3844
43.82732644241872 13.3196
43.8515130055166 13.2828
43.87551410707659 13.282
43.89951723350145 13.2935
43.923709934595614 13.2786
43.94771713129917 13.2372
43.97172635758096 13.1979
43.99573761501002 13.1519
44.0199385169922 13.1337
44.04395385732619 13.1579
44.067971233533086 13.127
44.09199064718605 13.0643
44.11619977548961 13.0253
44.14022328470671 12.9513
44.16424883610785 13.0395
44.18827643127035 13.0143
44.21249381139513 12.9325
44.236525514814076 12.9166
44.26055926674478 12.94
44.28459506876863 12.9592
44.3088207262813 12.9012
44.33286064928722 12.8053
44.35690262714919 12.814
44.38094666145278 12.7556
44.4051806219871 12.7947
44.42922879003185 12.7015
44.45327901929361 12.7211
44.477331311362136 12.7917
44.501573600619416 12.7155
44.525630039221795 12.6542
44.54968854541895 12.6417
44.573937102200176 12.6384
44.5979997645541 12.5924
44.622064499300315 12.6166
44.64613130803592 12.538
44.67038823869318 12.552
44.69445921643748 12.4892
44.718532272981385 12.4385
44.742607409926194 12.4528
44.76687274034801 12.4536
44.79095205918753 12.4217
44.81503346325094 12.399000000000001
44.839116954143876 12.3669
44.86339071028742 12.3293
44.88747839599524 12.4093
44.91156817336837 12.3402
44.93566004401666 12.3132
44.959942251908146 12.299000000000001
44.984038330325966 12.2484
45.00813650686762 12.2007
45.03223678314731 12.2104
45.05652746888232 12.1662
45.08063196592069 12.1558
45.104738567558705 12.1119
45.128847275414856 12.1521
45.15314646515866 12.0699
45.17725940679741 12.1038
45.20137445952892 12.0795
45.22568004865265 12.0496
45.24979934496396 12.0241
45.27392075725247 11.9771
45.29804428714431 11.9859
45.322358426247604 11.9834
45.346486212804315 11.94
45.370616121861914 11.9187
45.39474815505086 11.8815
45.41907087049246 11.8876
45.4432071734666 11.798
45.46734560548283 11.8599
45.49148616817604 11.8282
45.51581748638564 11.7631
45.5399623320197 11.7784
45.56410931325473 11.722000000000001
45.58825843173002 11.7268
45.61259837920865 11.6805
45.636751793816 11.6621
45.66090735060093 11.6199
45.68506505120716 11.5821
45.7094136545275 11.591
45.73357566449271 11.5865
45.75773982322992 11.6138
45.78190613238733 11.5987
45.806263418194064 11.4581
45.83043404997326 11.5066
45.85460683713677 11.4748
45.87897065658495 11.4862
45.90314777634752 11.4221
45.92732705646868 11.4325
45.9515084986045 11.4507
45.97588104735473 11.3835
46.00006683541565 11.3767
46.02425479047904 11.3553
46.04844491420549 11.3106
46.0728262191024 11.3108
46.09702070211635 11.2862
46.12121735879483 11.3108
46.14541619080294 11.2928
46.169806278764455 11.2618
46.194009483459034 11.224
46.21821486849841 11.2321
46.24242243555223 11.134
46.266821333570014 11.1512
46.29103328674601 11.099
46.31524742696538 11.1261
46.33946375590237 11.1249
46.36387149104216 11.0709
46.38809221957392 11.0049
46.41231514186606 11.0222
46.436540259597464 11.0077
46.460956858999374 10.9559
46.48518638983522 10.9912
46.509418121166966 10.9583
46.533652054678114 10.901
46.55807754555709 10.8731
46.58231590571962 10.8962
46.60655647313217 10.8614
46.630988654873654 10.8082
46.655233659129024 10.8356
46.67948087571551 10.7861
46.70373030632484 10.7449
46.72817142736393 10.8226
46.752425308428684 10.7415
46.77668140861147 10.6927
46.80093972960865 10.6459
46.82538981736788 10.6855
46.849652602470904 10.6756
46.87391761349769 10.6349
46.8981848521493 10.6138
46.9226439341274 10.6026
46.946915650573224 10.5652
46.97118959976749 10.5659
46.99546578341598 10.5388
47.019933887188216 10.5524
47.04421456235744 10.5043
47.06849747711879 10.446
47.09278263318286 10.4324
47.11725978640143 10.4371
47.14154944775105 10.3967
47.165841355555656 10.4237
47.1901355115306 10.3628
47.214621741924994 10.3693
47.23892041698887 10.3203
47.26322134538975 10.3498
47.28771440635075 10.3203
47.31201986422527 10.282
47.33632758061436 10.2595
47.360637557241866 10.2365
47.38513974410611 10.2534
47.40945426407847 10.21
47.43377104948137 10.1978
47.45809010204344 10.1709
47.48260144275502 10.1382
47.506925052572285 10.1118
47.53125093475548 10.1118
47.55557909103813 10.0796
47.58009961361992 10.0714
47.60443234110732 10.0395
47.62876734791564 10.0357
47.65310463578333 9.99987
47.6776343683373 10.0001
47.7019762413987 9.96842
47.72632040075572 9.97743
47.75066684815169 10.0024
47.77520581885936 9.9503
47.799556865477655 9.87113
47.823910205386 9.86624
47.84826584033272 9.880980000000001
47.87281407745551 9.87117
47.89717432569297 9.87844
47.92153687423484 9.834060000000001
47.94609208429692 9.818389999999999
47.97045925671401 9.77375
47.99482873471275 9.766919999999999
48.01920052005013 9.74868
48.04376504619224 9.73666
48.068141469543484 9.70861
48.09252020552573 9.702860000000001
48.11690125590099 9.668989999999999
48.1414751266064 9.6799
48.16586082917454 9.66036
48.19024885144316 9.61985
48.2146391951793 9.59832
48.239222439012764 9.62073
48.26361744916137 9.586910000000001
48.28801478610016 9.6067
48.31241445160131 9.59216
48.337007097209366 9.543660000000001
48.36141144338331 9.50758
48.38581812345755 9.46464
48.41022713920929 9.519639999999999
48.434829215320704 9.47798
48.45924292604658 9.44008
48.48365897780325 9.45728
48.50807737237308 9.40635
48.532688907799276 9.41802
48.55711201168574 9.39361
48.581537463754074 9.34982
48.60615611725119 9.362260000000001
48.63058628942721 9.305719999999999
48.65501881516546 9.31434
48.6794536962573 9.268889999999999
48.70408185970339 9.27623
48.72852147531801 9.271139999999999
48.75296345168211 9.243
48.77740779059232 9.25056
48.80204549302823 9.22762
48.82649458091802 9.17418
48.85094603676547 9.19026
48.87539986237231 9.15807
48.90004713292306 9.138010000000001
48.92450572200832 9.13167
48.94896668628025 9.13538
48.97343002754588 9.07521
48.99808689542115 9.065339999999999
49.02255501470614 9.08725
49.04702551642794 9.01428
49.0714984023988 9.02714
49.096164896893235 8.981689999999999
49.120642575466796 8.96833
49.145122643748394 8.95604
49.16960510355558 8.95454
49.19428125404938 8.96162
49.2187685210852 8.93486
49.243258185121555 8.8884
49.26794160167084 8.84108
49.2924360839405 8.83623
49.31693296869764 8.80003
49.34143225776915 8.8019
49.36612538195438 8.8153
49.39062950396021 8.804739999999999
49.41513603578346 8.79102
49.4396449792564 8.78726
49.46434784069503 8.762880000000001
49.488861631846454 8.719380000000001
49.513377840166804 8.69824
49.537896467493745 8.65512
49.56260909589029 8.65505
49.587132585683285 8.64805
49.611658500018365 8.64781
49.636186840738596 8.61321
49.66090926588511 8.59901
49.685442483902584 8.557139999999999
49.70997813385706 8.54527
49.734516217597076 8.572519999999999
49.75924846937352 8.53031
49.7837914452858 8.524510000000001
49.80833686055187 8.50243
49.83288471702571 8.45908
49.85762682540054 8.45312
49.882179588965734 8.42377
49.9067347993235 8.45726
49.93129245833333 8.442789999999999
49.95604445336378 8.4015
49.98060703442832 8.40948
50.005172069746266 8.3741
50.02993150438364 8.33801
50.05450147301533 8.34539
50.07907390151433 8.31639
50.10364879174981 8.285169999999999
50.12841816587289 8.290510000000001
50.1529980044635 8.264610000000001
50.17758031042124 8.26085
50.20216508562089 8.2579
50.22694442953363 8.21692
50.25153416817468 8.23376
50.27612638170508 8.22392
50.300721072005196 8.15049
50.325510416102105 8.17782
50.350110084975064 8.12078
50.37471223628208 8.16248
50.39931687190919 8.11631
50.424116246675766 8.10092
50.44872587605249 8.10038
50.47333799543065 8.10636
