TT I
4.596931312711224 49.935
4.619248269273446 51.178000000000004
4.6415828092605835 52.1872
4.663900117405352 53.4193
4.686235010953232 54.9618
4.708552674085913 56.2847
4.730887924602802 57.7097
4.753223354952695 59.0989
4.775541557023902 60.4967
4.797877349456786 62.1806
4.820195915032126 64.4453
4.842532072957498 65.7453
4.864868414979744 68.0355
4.88718753227192 70.1686
4.909524244902505 72.8094
4.931843734218147 75.0234
4.954180820867835 78.6491
4.976518095879839 82.5947
4.998838149695359 86.0471
5.021175803844231 90.6999
5.043496238205739 95.6546
5.065834274903528 101.458
5.088172504230693 108.84
5.1104935158799565 118.331
5.132832132875765 133.447
5.155153533596801 157.403
5.1774925416746225 215.169
5.199814334878411 574.814
5.2221537374521505 1996.8
5.244493338631803 3763.01
5.266815727034316 5200.69
5.289155727832427 7857.6
5.311478517248165 9506.7
5.333818921080011 6460.12
5.356159527788849 2051.28
5.3784829252032536 479.478
5.400823940070432 221.417
5.423147747031976 167.042
5.445489173474152 141.929
5.467830807066149 128.85299999999998
5.490155234831516 120.51299999999999
5.512497285125229 114.59200000000001
5.534822130975162 111.455
5.557164601388673 108.348
5.579489868738879 103.583
5.601832762690846 102.027
5.6241758697774475 100.07600000000001
5.646501775867269 99.1129
5.668845311622074 97.9244
5.691171647754637 97.3153
5.713515615597765 96.0205
5.735859800852677 95.4665
5.758186788542988 94.334
5.780531411018185 95.0735
5.802858837297399 94.8819
5.825203900414495 95.3484
5.8475491852224 96.5049
5.869877275883075 98.8624
5.892223006467101 102.073
5.914551544266608 105.917
5.936897724049891 112.264
5.959244129804903 125.787
5.981573344815301 158.58100000000002
6.0039202049061 297.085
6.026249875609095 765.503
6.04859719346037 1392.88
6.070927323278297 1876.46
6.093275102315365 2591.52
6.115623113320588 3615.02
6.137953938319995 3928.27
6.160302415650845 2206.09
6.182633708324452 712.008
6.2049826554078376 226.16400000000002
6.227331838745022 125.685
6.249663839443684 101.029
6.27201349767565 90.0439
6.294345974611799 83.4639
6.316696111167083 78.5042
6.339046488263839 75.3429
6.361379686074702 72.4087
6.383730546639482 70.3762
6.406064229255215 68.0173
6.428415576718203 67.6977
6.450749747566656 66.2289
6.47310158535871 64.8487
6.495453669698332 64.0076
6.517788579421056 63.2634
6.540141159237969 61.9537
6.562476565766648 61.2292
6.5848296444934045 60.3918
6.607182974060425 59.9761
6.6295191323281015 59.4847
6.651872965955752 58.8143
6.6742096296068985 58.0301
6.6965639707294615 57.6865
6.71891856698715 57.1425
6.741255995248479 56.8496
6.763611104154477 56.0907
6.785949046381137 55.7825
6.808304671371482 55.2373
6.8306605557940046 55.1059
6.852999275508618 54.5131
6.875355681171544 54.0376
6.897694923437771 54.2009
6.92005185377892 54.2757
6.9423916220322655 54.0045
6.964749080490181 53.3579
6.987106804399774 53.4378
7.009447368180821 53.4838
7.031805625367033 52.9107
7.054146723727803 52.8971
7.076505517631004 52.5993
7.098864581288365 52.4335
7.121206488070854 52.1701
7.143566093607822 52.1404
7.165908543567245 52.0987
7.188268694426048 51.797
7.2106291193438095 51.5059
7.232972390625943 51.8586
7.255333366030969 51.7586
7.277677189091925 51.7749
7.300038718428332 51.8337
7.322400526130865 51.5188
7.344745183422596 51.8372
7.367107550224791 51.5941
7.389452767901992 51.9314
7.411815697249891 51.6931
7.434161478756298 51.5061
7.456524974096713 51.4701
7.478888753837185 51.5877
7.501235387657368 52.729
7.523599738562711 56.4047
7.545946944825532 62.825
7.568311870344528 64.6872
7.5906770845765665 59.7959
7.613025156078678 55.4063
7.635390950099687 53.8682
7.657739602662809 53.0628
7.680105979923558 52.9287
7.702472650212829 53.5976
7.724822180948224 53.5419
7.747189439655568 53.7359
7.769539560075357 54.1041
7.791907410653562 54.721000000000004
7.81425812420825 54.683
7.836626570110925 54.8645
7.858995315087906 55.6411
7.881346924933401 55.6365
7.903716270417482 56.221000000000004
7.926068482028405 56.6176
7.948438431475253 57.2789
7.9708086843180235 57.6973
7.993161805171116 58.1815
8.015532667162402 58.693000000000005
8.037886398416653 59.8821
8.060257873014221 60.1716
8.082629655331942 60.9109
8.104984308787587 61.217
8.127356708900503 62.0948
8.149711981398308 63.3785
8.172085002766314 64.1186
8.194458336181368 64.6606
8.216814543847752 65.8623
8.23918850371002 67.4806
8.26154533906492 68.7243
8.283919928836452 70.65
8.306277395339652 71.3134
8.328652618483376 73.0604
8.351028159736202 75.1348
8.373386579575245 77.9472
8.395762759396959 79.7775
8.418121819038275 82.9698
8.440498640894003 88.0483
8.462875785192262 95.5573
8.485235811156207 111.22200000000001
8.507613602688501 175.739
8.529974277114228 373.414
8.552352719347912 611.514
8.574731488360351 770.2339999999999
8.59709314210385 855.9739999999999
8.619472567021075 1046.94
8.64183487789147 1416.65
8.664214962183097 1835.76
8.686577933647762 1680.89
8.708958680784317 983.05
8.731339760774953 442.915
8.753703729764451 184.43599999999998
8.77608547780821 118.102
8.798450116065078 104.705
8.820832535634787 97.7845
8.843215292401656 94.0459
8.865580941199045 90.6965
8.887964374703538 88.7034
8.910330701447199 87.648
8.932714815164482 86.2572
8.955099270424924 84.9653
8.977466620733543 84.0265
8.999851761421976 83.7012
9.022219798361645 82.7848
9.04460562795561 82.86
9.066991803441677 82.1875
9.089360876979615 81.742
9.111747746589993 81.373
9.13411751544971 80.6416
9.156505082664324 80.5332
9.178875550323522 81.0304
9.20126381862328 81.7466
9.223652438908596 87.7576
9.246023961427412 97.6879
9.26841328802173 100.027
9.290785518039224 93.8557
9.313175554425882 86.9007
9.335565947154315 83.0917
9.357939245086508 82.0541
9.380330352834827 81.6375
9.40270436697103 81.4624
9.425096193225055 81.0912
9.447488380180165 82.2677
9.469863475295412 82.64
9.492256385987508 83.1335
9.514632206018318 83.4428
9.537025843935714 83.72200000000001
9.559402392368193 84.3612
9.581796761000229 84.84100000000001
9.604191496441521 85.3831
9.626569144158516 86.6609
9.648964615551032 87.3096
9.671343000390081 88.279
9.693739211225699 89.2245
9.716135793237463 90.0123
9.738515290448102 90.7737
9.760912617143402 92.1512
9.783292860202891 93.7248
9.805690935076182 94.7494
9.828089385495742 95.9815
9.850470754023561 98.2775
9.872869957865444 100.59200000000001
9.89525208097539 103.527
9.917652041736662 107.32600000000001
9.940052382417589 113.67299999999999
9.962435644102392 130.95
9.984836746950979 187.81799999999998
10.007220771957746 347.085
10.029622640473708 553.425
10.052007432299963 679.66
10.074410069984072 720.398
10.096813093716005 790.9939999999999
10.119199042482517 975.8480000000001
10.141602840636468 1313.84
10.163989564971628 1625.89
10.186394141051062 1558.94
10.208799107559706 1014.71
10.231187001965623 508.93800000000005
10.253592751657669 222.80599999999998
10.275981430388155 135.704
10.298387966769793 117.0
10.320794897965431 111.396
10.343184759907361 108.05799999999999
10.36559248305461 105.211
10.387983138083852 104.154
10.410391656691655 105.999
10.432800574501677 121.166
10.455192425893369 165.035
10.47760214443012 217.107
10.499994797678786 249.142
10.522405320453982 256.586
10.54479877906917 271.893
10.567210109595656 315.339
10.5896218454736 390.717
10.612016518879773 474.18199999999996
10.634429067781074 490.714
10.656824555333241 381.909
10.679237920773568 236.058
10.701651695961992 138.991
10.724048411481384 102.04700000000001
10.746463008485165 90.9521
10.768860546937125 86.37899999999999
10.791275969274796 83.3546
10.81369180576079 81.6023
10.836090585366925 80.2296
10.858507252467449 78.5054
10.88090686379991 77.5452
10.903324365036394 76.6915
10.925724811614439 75.4182
10.948143150509463 75.127
10.970561909719066 74.0867
10.992963615930844 73.0641
11.015383218085756 72.2208
11.037785768347074 71.1507
11.06020621697282 70.8585
11.082627090322113 70.505
11.105030913430326 69.707
11.12745263854165 69.0452
11.149857314510728 68.4817
11.172279894912576 68.375
11.194702904450653 67.2368
11.217108866490921 66.2866
11.239532736615194 66.1082
11.26193956033512 66.0678
11.284364294577085 65.8375
11.306789462371718 65.1767
11.329197585398376 64.8309
11.351623622610898 65.0366
11.37403261614354 64.158
11.396459526308487 64.0458
11.418869393879497 63.8589
11.441297180532617 63.3578
11.463725406927658 62.958
11.486136592353875 62.676
11.508565700543707 62.2267
11.530977768845315 62.3064
11.553407762368774 61.8925
11.575838200059769 61.8595
11.598251599479612 61.7863
11.620682927815501 61.6753
11.64309721895548 61.6643
11.665529441478206 61.4567
11.687962112597958 61.2582
11.710377748130886 61.2809
11.732811318753434 60.9816
11.755227854859067 60.5975
11.777662328529495 60.7907
11.800079768750786 60.6214
11.822515149015453 60.6867
11.844950984084935 61.1405
11.867369787303163 60.9931
11.889806534289491 61.2575
11.912226250487029 62.1681
11.934663912939751 64.0801
11.9571020346363 66.2097
11.979523127133968 66.0858
12.001962169624331 65.4828
12.024384183972964 65.0108
12.046824150809913 67.5768
12.069264581333726 77.1712
12.091687985297767 90.8381
12.11412934550045 101.654
12.136553680195208 107.385
12.158995973632788 109.87899999999999
12.181438735204349 114.48899999999999
12.20386447284199 125.309
12.226308172985636 144.7
12.24873485024193 170.9
12.271179492516982 187.34099999999998
12.293607112949127 177.46
12.316052700916226 141.846
12.338498763250042 100.833
12.360927805303868 75.9541
12.383374818673879 66.8655
12.405804812803074 63.7968
12.428252780773262 63.108000000000004
12.45070122756722 62.8353
12.473132656675375 62.7375
12.49558206341869 62.7991
12.518014453510101 62.4905
12.540464823770117 62.9966
12.562915677315177 63.0037
12.58534951575545 63.2665
12.607801338171472 63.1472
12.630236146511358 63.193999999999996
12.652688941369085 63.5106
12.675124723177234 63.9101
12.697578494048786 64.6238
12.720032754458185 64.5529
12.742470003354093 64.9489
12.764925245138771 65.6979
12.787363476431278 66.2067
12.809819703166806 66.3057
12.83227642391173 67.0271
12.854716135692716 67.7491
12.877173846755147 68.9323
12.899614549869717 69.1814
12.9220732548287 70.0713
12.94453245827299 70.7946
12.966974655289818 71.6171
12.989434858002571 72.7295
13.011878055298721 73.1794
13.034339260862497 74.3606
13.056800969391883 76.1045
13.079245674017244 78.938
13.101708390774869 81.1426
13.12415410463411 86.1104
13.146617833206086 102.89200000000001
13.169064559883248 133.662
13.191529303857127 165.162
13.213994557076367 187.21400000000003
13.236442809902437 195.952
13.258909083908291 199.50900000000001
13.28135835851934 209.50400000000002
13.30382565690295 234.38099999999997
13.326293469022952 277.705
13.348744283242008 336.42800000000005
13.371213125129904 386.44199999999995
13.39366497011003 382.976
13.416134845360597 314.395
13.438605238843131 219.99400000000003
13.46105863690397 148.286
13.483530069144786 121.315
13.505984506951902 130.688
13.528456981549432 155.07
13.550929978879088 173.671
13.573385983253365 181.46900000000002
13.595860028340867 182.078
13.618317081455832 186.655
13.64079217790333 200.39
13.663250283359057 227.215
13.685726434770173 268.165
13.708203115221277 320.357
13.730662806148091 340.62
13.75314054697177 309.75
13.775601299246777 237.24200000000002
13.798080104050406 159.982
13.820559442405358 108.315
13.843021793671388 88.5751
13.865502201420897 82.1545
13.887965623051947 80.2998
13.910447103807167 78.759
13.932929122629764 76.9727
13.955394156785959 76.6219
13.977877254034569 75.4844
14.000343367582113 74.50399999999999
14.022827546871707 74.0829
14.045294743423524 73.2731
14.06778000837062 72.6341
14.090265817715476 72.587
14.112734645763819 72.3226
14.13522154619454 73.3245
14.157691466286913 74.2527
14.180179461423874 73.7047
14.202668005486178 72.6924
14.22513957064374 71.471
14.247629214846473 70.1063
14.270101881097517 69.3403
14.29259262906496 68.9592
14.315083930490205 68.8567
14.337558255389705 68.461
14.360050666019726 68.3717
14.382526101071944 68.1846
14.405019624534942 67.954
14.427513705993134 67.7536
14.449990813291825 67.9171
14.47248601302899 67.7543
14.49496423954951 67.9314
14.517460561197822 67.8104
14.539939910570322 67.5093
14.562437357763558 67.7325
14.58493536931253 67.8479
14.607416409993311 68.2723
14.62991555254159 68.5511
14.652397725157423 68.7587
14.674898002342799 69.1724
14.697398848433282 69.294
14.719882725991326 70.1772
14.74238471217934 70.8332
14.764869730765593 73.7071
14.787372860692983 80.4028
14.809876564079925 93.6952
14.83236330125751 107.323
14.854868153850365 116.59700000000001
14.877356041159485 120.682
14.899862046604186 121.281
14.922351087688757 123.41
14.944858249632887 130.28
14.967365991421232 142.575
14.989856770231246 160.795
15.012365673994204 185.707
15.03485761569738 205.71599999999998
15.05736768508665 205.977
15.07987833888692 181.608
15.102372032001655 142.638
15.124883856909658 104.63799999999999
15.14737872204565 82.7196
15.169891721717274 73.6672
15.192405310371893 71.0708
15.214901940621196 69.7793
15.237416709527137 68.7361
15.259914520936249 68.0665
15.282430473753607 67.433
15.304947020131227 67.041
15.327446610371178 66.4382
15.349964346154254 66.125
15.372465126703139 65.8559
15.394984055556009 65.8712
15.417486030076159 65.6784
15.44000615566487 65.469
15.462526881230803 65.3254
15.485030653812652 65.2059
15.507552581617434 65.0403
15.530057557334603 64.8536
15.55258069104857 64.9369
15.575104429329837 65.4409
15.597611216864632 65.1616
15.620136166564563 65.2913
15.6426441664095 66.074
15.665170331202765 67.9378
15.687697105158826 73.3799
15.710206930593545 83.8608
15.732734925158933 95.46
15.755245972089478 103.01700000000001
15.77777519094324 107.118
15.800287463046663 107.632
15.822817909869592 108.25
15.84534897229804 111.667
15.867863089299354 119.89200000000001
15.890395385222186 131.515
15.912910736597423 149.414
15.935444269699861 170.294
15.957978423016485 183.85299999999998
15.980495633101265 177.77
16.003031029129367 154.47
16.02554948280019 119.655
16.048086125229432 90.4076
16.070623392487107 73.9896
16.09314371869582 66.4048
16.11568223789321 63.0755
16.13820381691126 61.4274
16.160743591742527 60.8896
16.183283996022084 60.0821
16.205807461423195 59.093999999999994
16.228349126881973 58.3595
16.25087385432698 58.379
16.27341678466365 57.8239
16.29594277784926 57.3523
16.31848697676433 56.9916
16.341031811604868 56.2519
16.36355971058487 56.2534
16.3861058195587 56.1072
16.40863499352978 55.5753
16.431182380342005 55.4945
16.453730407713202 55.1773
16.476261501364792 55.1358
16.498810812136167 54.5197
16.52134319004079 54.7735
16.54389378792203 54.6131
16.566445031001553 54.6764
16.588979342490088 54.2803
16.61153187824822 54.2725
16.634067483263312 53.9801
16.656621315414416 53.8599
16.679175797408888 53.5481
16.701713349928728 53.753
16.72426913389191 53.8285
16.74680798922351 53.8998
16.76936507887444 53.8456
16.791905240734874 53.7289
16.814463639794468 53.6989
16.837022695210294 53.7313
16.859564824093756 53.7635
16.882125194503903 54.0353
16.904668639217885 54.2757
16.927230328348003 54.3692
16.949792678493612 54.735
16.972338104193863 54.8266
16.994901778652235 54.496
17.017448529496576 54.5799
17.040013531998152 54.986999999999995
17.06257920018044 55.2202
17.0851279459922 56.2924
17.107694947817667 58.4544
17.130245028099072 60.7539
17.15281336730298 62.7502
17.17536478578733 63.9464
17.19793446610687 64.4524
17.220504818648422 64.5212
17.243058251703697 64.5498
17.265629950971032 65.7388
17.288184731571736 68.0052
17.310757781306908 71.2065
17.33333150794385 74.199
17.355888317140174 78.1702
17.37846339986244 80.9579
17.401021565958885 81.2892
17.42359800851343 77.5902
17.44617513265564 71.7483
17.468735341390783 65.7447
17.491261035594565 61.3244
17.51396340099364 59.324
17.536490463869136 58.9029
17.559018209820174 58.5241
17.58154663977963 58.6378
17.604251766089718 58.79
17.626781572227713 58.9118
17.64931206518155 59.215
17.671843245885103 59.5107
17.69455114821572 59.4278
17.717083712612634 59.7797
17.739616967569667 60.2478
17.762150914021706 60.9472
17.78486160749854 61.1762
17.807396945166804 61.8326
17.829932977143503 62.1835
17.85246970436452 63.3337
17.875183204129467 66.1309
17.897721330097664 71.7937
17.920260154126645 78.4272
17.942799677153296 83.613
17.9655159983646 86.9951
17.988056927677544 87.9549
18.010598558807683 88.3387
18.033140892692916 89.1605
18.05586005052525 91.1914
18.07840379824407 95.3153
18.10094825154059 101.869
18.12366954819864 111.515
18.146215420998306 124.742
18.16876200220057 138.408
18.191309292745153 145.672
18.214033452627167 143.13
18.236582170236648 130.214
18.259131600016456 112.79799999999999
18.281681742907335 96.8332
18.304408781233683 87.9504
18.32696035875955 84.6684
18.349512652227624 84.8334
18.372065662579683 88.3925
18.394795594587553 92.9817
18.41735004715306 98.538
18.43990521943684 102.146
18.46246111238171 101.76299999999999
18.485193953325208 95.6981
18.507751296070428 85.9068
18.530309362314178 76.6559
18.552868153000343 69.2217
18.57560391815056 64.8448
18.59816416623245 62.7079
18.620725141597372 61.7537
18.643286845190268 61.013999999999996
18.666025549835414 60.3756
18.688588718427933 59.7539
18.711152618092243 59.6819
18.73389353884365 59.2083
18.75645890921984 58.6619
18.77902501351406 58.4523
18.801591852673102 58.4149
18.824335739722738 57.9565
18.846904057212626 57.755
18.8694731124168 57.4412
18.89204290628315 57.5531
18.914789774966803 57.1605
18.937361054791623 56.7785
18.959933076131318 56.5409
18.982505839934877 56.4881
19.00525570560582 56.5407
19.027829963004184 56.2327
19.05040496572238 56.3297
19.072980714710468 56.3707
19.095733592739563 56.4426
19.11831084296757 56.7527
19.140888842324735 57.9587
19.16346759176222 59.312
19.18622349753803 60.4508
19.208803755869358 61.3853
19.231384767143577 61.825
19.253966532312948 61.9214
19.276725481241822 61.7206
19.29930876296784 62.4529
19.3218928014549 63.3
19.34465404436217 64.26100000000001
19.36723960516257 66.0839
19.389825925592426 68.0182
19.412413006605938 70.6403
19.43517731967805 73.0178
19.457765930683355 73.925
19.48035530514408 72.4371
19.50294544401556 68.8812
19.525712842708348 63.9453
19.54830451925909 59.6547
19.570896963095727 56.1532
19.593490175174704 54.5738
19.616260674962184 54.1175
19.638855432416964 53.427
19.661450960992624 53.501000000000005
19.68404726164677 53.2999
19.706820878021247 53.0727
19.729418731756834 53.2898
19.752017360452857 52.8995
19.77461676506804 53.2231
19.797393513540218 53.3327
19.819994478951667 53.5579
19.84259622316767 54.2973
19.8651987471481 55.4558
19.887978643247177 56.4231
19.91058273574792 57.2721
19.933187610901943 57.968
19.955969879466828 58.2345
19.97857632894404 58.1641
20.00118356396599 58.1549
20.023791585494575 58.4761
20.046577028914875 59.637
20.069186632506966 60.9606
20.091797025500632 63.3812
20.114408208858933 65.8294
20.137196842715273 69.2065
20.159809615886765 71.8115
20.18242318232135 72.1465
20.20503754298326 70.7887
20.227829382875154 68.4371
20.250445341109344 65.2733
20.27306209647285 62.1512
20.29567964993108 60.5347
20.31847471147704 59.9661
20.34109387027612 60.7644
20.363713830075454 62.2418
20.386334591841646 63.7577
20.409132890679302 64.7479
20.431755265564437 64.3522
20.454378445325528 62.0236
20.477002430930366 59.2639
20.499803982716553 55.9535
20.522429589228004 53.1601
20.54505600449589 51.3932
20.567683229489194 50.6552
20.590488049900088 50.2313
20.61311690359731 50.093999999999994
20.63574656993626 49.9994
20.658553853717297 49.4696
20.681185154618298 49.3916
20.703817271080066 49.2195
20.72645020407368 48.9339
20.749260783967177 48.9456
20.771895359337133 48.7873
20.794530754161617 48.8955
20.817166969412938 48.6645
20.83998086114876 48.6804
20.86261872660049 48.4441
20.885257415405402 48.3186
20.90789692853701 48.4052
20.930714147864748 48.3699
20.953355319030678 48.2543
20.97599731745334 48.4914
20.99864014410749 48.4421
21.021460706796564 48.871
21.044105199328826 48.9731
21.06675052302631 49.0631
21.089396678865015 49.1203
21.112220600704806 49.1376
21.134868430275347 49.1929
21.15751709492456 49.1437
21.180166595629693 49.1593
21.202993892429635 49.4305
21.22564507473034 49.5513
21.24829709602816 49.8279
21.27112693608965 50.3009
21.293780644891275 50.9987
21.316435195634053 51.0931
21.339090589297417 51.02
21.361923832041875 50.8386
21.384580921090404 50.2965
21.407238856007325 49.5799
21.429897637773326 49.0519
21.45273429906592 48.6916
21.475394784108598 48.3221
21.498056118951983 48.3386
21.520718304578022 48.4627
21.543558400304388 48.4152
21.566222297108816 48.67
21.58888704765135 48.6329
21.61155265291521 49.0875
21.63439619898156 50.0823
21.657063523335786 51.1003
21.67973170537063 52.1975
21.7024007460706 52.7203
21.72524775840385 53.4894
21.747918526116475 53.7955
21.770590155457388 53.8876
21.79326264741238 54.0416
21.816113141960237 54.3513
21.838787368860547 55.2266
21.861462461341976 56.2527
21.884315579735777 57.6789
21.90699241312273 59.327
21.92967011506078 61.0157
21.95234868653799 63.0014
21.9752053151131 64.8545
21.997885635446785 65.8578
22.020566828293532 65.3945
22.04324889464272 63.4876
22.066109049404666 60.6879
22.088792872571794 57.8977
22.111477572219204 56.1778
22.1341631493376 55.1726
22.157026846313123 55.0299
22.179714188221507 55.4613
22.202402410582668 56.1733
22.22509151438863 55.6374
22.24795876962584 54.8481
22.270649646204486 53.7876
22.293341407213727 52.3325
22.316034053646906 50.9153
22.338904883215342 49.8144
22.36159931041458 49.3736
22.38429462602756 49.0369
22.40699083104897 48.6011
22.429865251039757 48.6029
22.452563244831367 48.6068
22.47526213102522 48.5971
22.49813925616515 48.6069
22.520839937143307 48.5145
22.543541513520587 48.4602
22.56624398629403 48.365
22.589124730075895 48.3709
22.611829005656723 48.6661
22.63453418063466 48.5505
22.657240256008077 48.8017
22.680124634582935 48.9691
22.70283252079775 49.8727
22.725541310413075 50.7801
22.74825100442868 51.108000000000004
22.771139033969575 51.6581
22.79385054687155 51.4679
22.81656296718292 51.6229
22.83927629590484 51.761
22.862167992606945 51.7408
22.88488314827121 52.005
22.907599215359284 52.3731
22.93031619487366 52.7935
22.953211574954405 53.1805
22.975930389478226 54.1445
22.998650119445763 55.3676
23.02137076586092 56.2893
23.044269845560063 57.49100000000001
23.06699233506288 57.9936
23.089715744034912 57.4408
23.112617610931565 55.9246
23.135342869061212 54.239
23.158069049684816 52.4442
23.1807961538087 50.6796
23.20370174880544 49.7
23.226430710184808 49.1516
23.249160598093425 48.9695
23.271891413539002 49.0119
23.294800752937697 49.4901
23.31753343374794 50.24
23.340267045128353 50.7768
23.36300158808808 51.3501
23.38591468821339 51.4586
23.408651104658304 51.6238
23.431388455719986 51.4066
23.454126742409 51.2637
23.4770436196085 51.2531
23.499783787914662 51.6577
23.522524894889884 51.7112
23.54526694154616 52.1693
23.56818761219047 52.9382
23.59093154860734 53.7849
23.613676427751283 55.036
23.636422250635754 56.1994
23.659346731118656 57.168
23.68209445191868 57.8476
23.704843119509587 57.1041
23.72759273490623 55.6164
23.750521041644767 53.4183
23.77327256312355 51.1533
23.796025035462787 49.1011
23.818956224555475 47.5431
23.841710609113413 46.7805
23.86446594758979 46.1113
23.887222241002014 45.8329
23.910157285144578 45.4412
23.932915498962537 45.2829
23.955674670778713 45.0423
23.978434801611975 45.0056
24.001373717286125 44.9083
24.024135776723917 44.7323
24.046898798245582 44.6013
24.06966278287146 44.6556
24.092605586582614 44.2815
24.115371508023642 44.0773
24.1381383956401 44.0097
24.16090625045381 43.9106
24.183852958731244 43.7751
24.206622758582608 43.6399
24.229393528706886 43.455
24.252165270127392 43.5377
24.27511589952438 43.5435
24.297889594216997 43.3917
24.32066426328598 43.2026
24.34343990775613 43.3005
24.36639447485003 42.9773
24.38917208083877 43.0157
24.41195066531332 42.9286
24.43490819850244 42.9548
24.457688750692377 42.693000000000005
24.48047028445616 42.6504
24.503252800821233 42.8619
24.526214300784112 42.9196
24.548998793132213 42.8501
24.57178427117417 42.5651
24.59457073593893 42.6436
24.617536219319863 42.705
24.64032466834748 42.8161
24.663114107195035 42.92
24.685904536893013 42.6555
24.708874020360852 42.6008
24.731666442613744 42.6441
24.754459858818787 42.5704
24.777254270007962 42.2123
24.80022777025625 42.2361
24.82302418230472 42.1683
24.845821592443674 42.3326
24.86862000170663 42.3273
24.891597535453727 42.242
24.914397953892728 42.5151
24.93719937456671 42.4839
24.96000179851076 42.5908
24.98298338249997 42.7214
25.00578782394922 42.7309
25.028593271784167 42.7426
25.05157790644186 43.18899999999999
25.07438537804115 43.2133
25.097193859145293 43.4125
25.120003350792075 43.5427
25.142992065061257 43.7645
25.165803588823465 43.8451
