TT I
3.8155761917550093 26.3738
3.8378875459837216 27.2087
3.8602164494827234 27.7552
3.882545499606844 28.4231
3.9048572932539183 29.1372
3.9271866390645718 29.8064
3.9494987298666713 29.8588
3.971828374764527 30.2828
3.9941581705403255 31.241999999999997
4.016470713506008 31.8651
4.038800813471445 32.132
4.061113662089144 32.830999999999996
4.0834440696459176 34.0963
4.105774632334751 33.9497
4.128087945865126 34.8748
4.150418821249301 35.696999999999996
4.172732448931298 37.0002
4.195063640413578 38.2246
4.2173775856475215 41.5624
4.239709096631102 66.447
4.262040768704612 185.06900000000002
4.284355196706267 243.08700000000002
4.306687193387355 157.935
4.329001947444346 69.6478
4.35133427213731 47.0995
4.373666762177566 44.3781
4.395982011761091 44.6676
4.418314834921175 46.3952
4.44063041906622 52.2505
4.4629635787515625 60.5163
4.4852969080429785 60.0667
4.5076130004776225 52.9235
4.529946671403969 51.6224
4.552263106909177 51.346000000000004
4.574597122877047 52.0268
4.596931312711224 53.3016
4.619248269273446 54.088
4.6415828092605835 55.0662
4.663900117405352 56.1894
4.686235010953232 57.8866
4.708552674085913 59.2555
4.730887924602802 60.6176
4.753223354952695 61.9509
4.775541557023902 63.5934
4.797877349456786 65.2081
4.820195915032126 67.1587
4.842532072957498 68.5854
4.864868414979744 71.1997
4.88718753227192 73.1255
4.909524244902505 75.1249
4.931843734218147 77.1249
4.954180820867835 79.8489
4.976518095879839 82.9338
4.998838149695359 86.0199
5.021175803844231 89.8128
5.043496238205739 93.2823
5.065834274903528 98.5974
5.088172504230693 103.84299999999999
5.1104935158799565 111.30799999999999
5.132832132875765 133.22799999999998
5.155153533596801 172.715
5.1774925416746225 223.69
5.199814334878411 490.23699999999997
5.2221537374521505 1369.93
5.244493338631803 3370.61
5.266815727034316 7513.15
5.289155727832427 11817.1
5.311478517248165 8705.44
5.333818921080011 3006.49
5.356159527788849 617.974
5.3784829252032536 203.06900000000002
5.400823940070432 152.958
5.423147747031976 133.346
5.445489173474152 122.598
5.467830807066149 117.17
5.490155234831516 112.68299999999999
5.512497285125229 108.65700000000001
5.534822130975162 106.931
5.557164601388673 104.426
5.579489868738879 101.74
5.601832762690846 100.802
5.6241758697774475 99.2378
5.646501775867269 98.5062
5.668845311622074 97.01
5.691171647754637 96.5558
5.713515615597765 95.4527
5.735859800852677 94.8329
5.758186788542988 94.1983
5.780531411018185 94.4036
5.802858837297399 93.7447
5.825203900414495 94.3778
5.8475491852224 94.853
5.869877275883075 95.4624
5.892223006467101 96.2941
5.914551544266608 98.7509
5.936897724049891 102.49700000000001
5.959244129804903 110.645
5.981573344815301 141.115
6.0039202049061 271.746
6.026249875609095 584.441
6.04859719346037 1166.91
6.070927323278297 2344.3
6.093275102315365 4327.19
6.115623113320588 5199.0
6.137953938319995 3377.47
6.160302415650845 1170.84
6.182633708324452 277.856
6.2049826554078376 121.552
6.227331838745022 96.9695
6.249663839443684 87.8996
6.27201349767565 84.2739
6.294345974611799 87.47200000000001
6.316696111167083 95.4687
6.339046488263839 90.7973
6.361379686074702 78.6522
6.383730546639482 72.5422
6.406064229255215 70.2332
6.428415576718203 69.583
6.450749747566656 68.5822
6.47310158535871 67.2243
6.495453669698332 66.1791
6.517788579421056 65.7617
6.540141159237969 64.6044
6.562476565766648 64.2759
6.5848296444934045 63.9761
6.607182974060425 63.2498
6.6295191323281015 63.1893
6.651872965955752 65.4515
6.6742096296068985 84.2445
6.6965639707294615 117.825
6.71891856698715 117.22399999999999
6.741255995248479 85.4782
6.763611104154477 65.7825
6.785949046381137 60.7323
6.808304671371482 59.0615
6.8306605557940046 58.6775
6.852999275508618 57.9725
6.875355681171544 57.5981
6.897694923437771 57.2641
6.92005185377892 57.5236
6.9423916220322655 57.148999999999994
6.964749080490181 56.3352
6.987106804399774 56.6054
7.009447368180821 56.2139
7.031805625367033 56.3322
7.054146723727803 56.2664
7.076505517631004 55.9179
7.098864581288365 56.1251
7.121206488070854 55.856
7.143566093607822 55.4714
7.165908543567245 55.961000000000006
7.188268694426048 55.9422
7.2106291193438095 55.9083
7.232972390625943 56.9341
7.255333366030969 66.7161
7.277677189091925 106.65100000000001
7.300038718428332 139.537
7.322400526130865 120.37299999999999
7.344745183422596 80.2651
7.367107550224791 60.5987
7.389452767901992 56.62
7.411815697249891 55.8586
7.434161478756298 55.1166
7.456524974096713 55.1877
7.478888753837185 55.0448
7.501235387657368 55.1712
7.523599738562711 55.1005
7.545946944825532 55.342
7.568311870344528 56.1352
7.5906770845765665 56.3656
7.613025156078678 57.3686
7.635390950099687 58.1868
7.657739602662809 57.4741
7.680105979923558 56.6572
7.702472650212829 56.8928
7.724822180948224 56.8068
7.747189439655568 56.8232
7.769539560075357 57.3442
7.791907410653562 57.3337
7.81425812420825 57.395
7.836626570110925 57.434
7.858995315087906 58.6193
7.881346924933401 58.7894
7.903716270417482 59.3268
7.926068482028405 59.3514
7.948438431475253 60.1956
7.9708086843180235 60.7008
7.993161805171116 61.3029
8.015532667162402 61.5277
8.037886398416653 62.925
8.060257873014221 63.6794
8.082629655331942 63.8639
8.104984308787587 64.9838
8.127356708900503 67.5004
8.149711981398308 72.3653
8.172085002766314 74.0266
8.194458336181368 72.0059
8.216814543847752 70.3578
8.23918850371002 70.7094
8.26154533906492 71.482
8.283919928836452 73.562
8.306277395339652 74.3708
8.328652618483376 75.5499
8.351028159736202 77.5416
8.373386579575245 80.4124
8.395762759396959 82.4742
8.418121819038275 86.8904
8.440498640894003 98.4339
8.462875785192262 112.81200000000001
8.485235811156207 135.86
8.507613602688501 199.503
8.529974277114228 309.038
8.552352719347912 457.781
8.574731488360351 739.117
8.59709314210385 1233.71
8.619472567021075 1807.26
8.64183487789147 2136.2
8.664214962183097 1854.87
8.686577933647762 1020.51
8.708958680784317 397.86199999999997
8.731339760774953 172.137
8.753703729764451 114.93799999999999
8.77608547780821 102.00200000000001
8.798450116065078 97.5276
8.820832535634787 94.2881
8.843215292401656 92.7882
8.865580941199045 91.3112
8.887964374703538 90.3457
8.910330701447199 90.75299999999999
8.932714815164482 92.3717
8.955099270424924 91.3449
8.977466620733543 88.7227
8.999851761421976 86.5379
9.022219798361645 85.1706
9.04460562795561 84.9221
9.066991803441677 84.6218
9.089360876979615 84.2656
9.111747746589993 84.3451
9.13411751544971 83.499
9.156505082664324 83.2279
9.178875550323522 83.5531
9.20126381862328 83.9275
9.223652438908596 83.78399999999999
9.246023961427412 83.6056
9.26841328802173 83.6904
9.290785518039224 83.6589
9.313175554425882 84.1393
9.335565947154315 84.3323
9.357939245086508 84.4369
9.380330352834827 84.4828
9.40270436697103 84.9583
9.425096193225055 84.68
9.447488380180165 85.5189
9.469863475295412 85.6015
9.492256385987508 85.9626
9.514632206018318 86.5604
9.537025843935714 87.1435
9.559402392368193 87.7379
9.581796761000229 89.2061
9.604191496441521 89.9245
9.626569144158516 92.7726
9.648964615551032 96.0791
9.671343000390081 97.6355
9.693739211225699 96.2917
9.716135793237463 94.9154
9.738515290448102 94.7294
9.760912617143402 95.9476
9.783292860202891 97.2586
9.805690935076182 98.4416
9.828089385495742 99.6358
9.850470754023561 101.809
9.872869957865444 108.65
9.89525208097539 120.675
9.917652041736662 131.491
9.940052382417589 136.422
9.962435644102392 158.061
9.984836746950979 211.02599999999998
10.007220771957746 288.435
10.029622640473708 402.595
10.052007432299963 587.0930000000001
10.074410069984072 865.689
10.096813093716005 1261.15
10.119199042482517 1707.18
10.141602840636468 1916.24
10.163989564971628 1631.58
10.186394141051062 961.953
10.208799107559706 425.32
10.231187001965623 198.733
10.253592751657669 130.537
10.275981430388155 115.95299999999999
10.298387966769793 114.199
10.320794897965431 115.20299999999999
10.343184759907361 113.73200000000001
10.36559248305461 109.62700000000001
10.387983138083852 107.527
10.410391656691655 113.96
10.432800574501677 128.999
10.455192425893369 148.665
10.47760214443012 177.21
10.499994797678786 221.101
10.522405320453982 295.21
10.54479877906917 394.765
10.567210109595656 500.524
10.5896218454736 574.73
10.612016518879773 502.91
10.634429067781074 361.151
10.656824555333241 206.238
10.679237920773568 126.664
10.701651695961992 98.4901
10.724048411481384 91.2738
10.746463008485165 88.0803
10.768860546937125 86.3306
10.791275969274796 84.2369
10.81369180576079 83.3738
10.836090585366925 82.5101
10.858507252467449 80.8759
10.88090686379991 79.9379
10.903324365036394 79.87100000000001
10.925724811614439 79.4086
10.948143150509463 79.9788
10.970561909719066 79.5171
10.992963615930844 77.6867
11.015383218085756 75.5529
11.037785768347074 74.0647
11.06020621697282 73.8515
11.082627090322113 73.4291
11.105030913430326 72.57
11.12745263854165 72.9556
11.149857314510728 75.3847
11.172279894912576 79.8556
11.194702904450653 80.1308
11.217108866490921 76.668
11.239532736615194 73.4207
11.26193956033512 71.9455
11.284364294577085 70.5569
11.306789462371718 69.1732
11.329197585398376 68.1096
11.351623622610898 67.9532
11.37403261614354 67.0079
11.396459526308487 66.709
11.418869393879497 66.6688
11.441297180532617 66.2563
11.463725406927658 65.7152
11.486136592353875 65.8006
11.508565700543707 66.2679
11.530977768845315 67.3717
11.553407762368774 68.0265
11.575838200059769 67.4993
11.598251599479612 65.8918
11.620682927815501 64.7844
11.64309721895548 64.8038
11.665529441478206 64.2372
11.687962112597958 63.6895
11.710377748130886 63.7674
11.732811318753434 63.6047
11.755227854859067 63.8515
11.777662328529495 63.9256
11.800079768750786 63.6818
11.822515149015453 63.5381
11.844950984084935 63.6828
11.867369787303163 63.5837
11.889806534289491 63.5049
11.912226250487029 63.8627
11.934663912939751 63.8751
11.9571020346363 63.9636
11.979523127133968 64.1299
12.001962169624331 65.2524
12.024384183972964 67.0558
12.046824150809913 71.2359
12.069264581333726 77.2651
12.091687985297767 83.7139
12.11412934550045 93.6009
12.136553680195208 108.443
12.158995973632788 129.134
12.181438735204349 154.219
12.20386447284199 183.65400000000002
12.226308172985636 203.671
12.24873485024193 204.18099999999998
12.271179492516982 173.18200000000002
12.293607112949127 126.094
12.316052700916226 94.6017
12.338498763250042 77.8877
12.360927805303868 69.9049
12.383374818673879 67.0033
12.405804812803074 65.3607
12.428252780773262 65.3223
12.45070122756722 65.2453
12.473132656675375 65.1728
12.49558206341869 65.3722
12.518014453510101 65.5078
12.540464823770117 65.4372
12.562915677315177 65.5664
12.58534951575545 66.374
12.607801338171472 67.9832
12.630236146511358 71.4927
12.652688941369085 75.2648
12.675124723177234 75.843
12.697578494048786 73.2601
12.720032754458185 70.4653
12.742470003354093 68.6948
12.764925245138771 68.7492
12.787363476431278 69.1334
12.809819703166806 69.3951
12.83227642391173 70.1469
12.854716135692716 70.801
12.877173846755147 71.812
12.899614549869717 72.3716
12.9220732548287 73.4431
12.94453245827299 73.825
12.966974655289818 75.0606
12.989434858002571 75.279
13.011878055298721 76.3345
13.034339260862497 77.3861
13.056800969391883 78.9144
13.079245674017244 81.2757
13.101708390774869 84.8771
13.12415410463411 94.6735
13.146617833206086 108.31
13.169064559883248 121.15700000000001
13.191529303857127 137.21
13.213994557076367 161.226
13.236442809902437 197.077
13.258909083908291 246.90599999999998
13.28135835851934 300.188
13.30382565690295 360.815
13.326293469022952 410.73
13.348744283242008 421.431
13.371213125129904 360.39099999999996
13.39366497011003 268.306
13.416134845360597 177.924
13.438605238843131 126.544
13.46105863690397 110.855
13.483530069144786 112.84
13.505984506951902 118.786
13.528456981549432 129.89700000000002
13.550929978879088 145.692
13.573385983253365 169.014
13.595860028340867 205.69400000000002
13.618317081455832 250.107
13.64079217790333 298.721
13.663250283359057 339.124
13.685726434770173 368.54400000000004
13.708203115221277 341.25199999999995
13.730662806148091 268.941
13.75314054697177 190.328
13.775601299246777 130.172
13.798080104050406 98.7404
13.820559442405358 86.7033
13.843021793671388 83.0791
13.865502201420897 81.5015
13.887965623051947 81.274
13.910447103807167 80.082
13.932929122629764 78.40100000000001
13.955394156785959 78.1276
13.977877254034569 77.1727
14.000343367582113 76.4787
14.022827546871707 75.6269
14.045294743423524 74.7663
14.06778000837062 74.2701
14.090265817715476 74.0259
14.112734645763819 73.5515
14.13522154619454 73.6372
14.157691466286913 73.4487
14.180179461423874 73.2405
14.202668005486178 72.679
14.22513957064374 72.1998
14.247629214846473 71.6003
14.270101881097517 71.2984
14.29259262906496 71.5719
14.315083930490205 72.0752
14.337558255389705 72.1513
14.360050666019726 71.806
14.382526101071944 70.9314
14.405019624534942 70.3057
14.427513705993134 70.3381
14.449990813291825 69.8701
14.47248601302899 69.6439
14.49496423954951 70.1093
14.517460561197822 70.0433
14.539939910570322 70.0378
14.562437357763558 70.3862
14.58493536931253 71.1355
14.607416409993311 71.8832
14.62991555254159 72.347
14.652397725157423 72.3909
14.674898002342799 72.0583
14.697398848433282 71.6495
14.719882725991326 72.9775
14.74238471217934 74.7261
14.764869730765593 79.0817
14.787372860692983 83.2977
14.809876564079925 88.056
14.83236330125751 94.5217
14.854868153850365 103.57600000000001
14.877356041159485 117.29700000000001
14.899862046604186 134.445
14.922351087688757 156.08100000000002
14.944858249632887 180.838
14.967365991421232 202.445
14.989856770231246 219.02900000000002
15.012365673994204 218.27700000000002
15.03485761569738 189.231
15.05736768508665 150.534
15.07987833888692 115.272
15.102372032001655 91.353
15.124883856909658 78.0283
15.14737872204565 73.1671
15.169891721717274 71.7149
15.192405310371893 71.5131
15.214901940621196 71.9385
15.237416709527137 72.0635
15.259914520936249 71.6124
15.282430473753607 70.676
15.304947020131227 69.7183
15.327446610371178 69.0216
15.349964346154254 68.1861
15.372465126703139 67.7099
15.394984055556009 67.7349
15.417486030076159 67.4542
15.44000615566487 67.2561
15.462526881230803 67.1727
15.485030653812652 67.2652
15.507552581617434 67.3484
15.530057557334603 67.5357
15.55258069104857 67.4274
15.575104429329837 67.3709
15.597611216864632 67.1232
15.620136166564563 67.6453
15.6426441664095 69.1876
15.665170331202765 72.4499
15.687697105158826 76.3641
15.710206930593545 79.9206
15.732734925158933 84.603
15.755245972089478 91.1714
15.77777519094324 100.625
15.800287463046663 112.756
15.822817909869592 129.732
15.84534897229804 148.049
15.867863089299354 167.824
15.890395385222186 183.407
15.912910736597423 190.736
15.935444269699861 182.588
15.957978423016485 156.869
15.980495633101265 126.348
16.003031029129367 97.1728
16.02554948280019 78.3585
16.048086125229432 68.8362
16.070623392487107 65.8965
16.09314371869582 64.9134
16.11568223789321 64.0967
16.13820381691126 63.1869
16.160743591742527 62.4071
16.183283996022084 61.4253
16.205807461423195 60.5397
16.228349126881973 60.0125
16.25087385432698 59.9021
16.27341678466365 59.1537
16.29594277784926 59.2514
16.31848697676433 59.2152
16.341031811604868 59.3221
16.36355971058487 59.506
16.3861058195587 59.4541
16.40863499352978 58.3064
16.431182380342005 57.6962
16.453730407713202 57.1774
16.476261501364792 56.6252
16.498810812136167 56.302
16.52134319004079 56.5519
16.54389378792203 56.4684
16.566445031001553 56.3651
16.588979342490088 56.3159
16.61153187824822 56.0594
16.634067483263312 55.8
16.656621315414416 55.7232
16.679175797408888 55.3789
16.701713349928728 55.4043
16.72426913389191 55.8332
16.74680798922351 55.7033
16.76936507887444 55.9303
16.791905240734874 56.0249
16.814463639794468 55.6255
16.837022695210294 55.6
16.859564824093756 55.8755
16.882125194503903 56.6378
16.904668639217885 57.4069
16.927230328348003 57.2364
16.949792678493612 57.4081
16.972338104193863 56.9314
16.994901778652235 56.629
17.017448529496576 56.9154
17.040013531998152 57.1685
17.06257920018044 57.7772
17.0851279459922 58.6244
17.107694947817667 59.4812
17.130245028099072 60.3273
17.15281336730298 61.6955
17.17536478578733 63.4172
17.19793446610687 65.5733
17.220504818648422 68.2631
17.243058251703697 71.3194
17.265629950971032 75.2607
17.288184731571736 78.3975
17.310757781306908 82.3233
17.33333150794385 83.3105
17.355888317140174 82.5393
17.37846339986244 77.7665
17.401021565958885 71.9914
17.42359800851343 66.7379
17.44617513265564 63.0462
17.468735341390783 60.9983
17.491261035594565 59.9916
17.51396340099364 59.9598
17.536490463869136 59.9791
17.559018209820174 59.967
17.58154663977963 60.236000000000004
17.604251766089718 60.4796
17.626781572227713 60.6301
17.64931206518155 60.7473
17.671843245885103 61.2886
17.69455114821572 61.5903
17.717083712612634 61.9716
17.739616967569667 62.1758
17.762150914021706 62.5687
17.78486160749854 62.5087
17.807396945166804 63.3245
17.829932977143503 64.8276
17.85246970436452 66.8435
17.875183204129467 68.6965
17.897721330097664 71.0282
17.920260154126645 73.5988
17.942799677153296 76.8938
17.9655159983646 80.7738
17.988056927677544 85.969
18.010598558807683 93.4196
18.033140892692916 102.242
18.05586005052525 111.09899999999999
18.07840379824407 121.463
18.10094825154059 131.249
18.12366954819864 139.289
18.146215420998306 140.314
18.16876200220057 133.64
18.191309292745153 120.054
18.214033452627167 105.844
18.236582170236648 94.2329
18.259131600016456 88.7226
18.281681742907335 88.4426
18.304408781233683 92.0912
18.32696035875955 95.84200000000001
18.349512652227624 100.175
18.372065662579683 105.07600000000001
18.394795594587553 107.1
18.41735004715306 104.147
18.43990521943684 97.47399999999999
18.46246111238171 88.4628
18.485193953325208 78.1955
18.507751296070428 70.8551
18.530309362314178 66.6002
18.552868153000343 64.4206
18.57560391815056 63.1494
18.59816416623245 62.6456
18.620725141597372 62.2601
18.643286845190268 61.8502
18.666025549835414 61.2939
18.688588718427933 60.9273
18.711152618092243 60.7394
18.73389353884365 60.4079
18.75645890921984 60.0817
18.77902501351406 59.7332
18.801591852673102 59.5921
18.824335739722738 59.0274
18.846904057212626 58.9534
18.8694731124168 58.4977
18.89204290628315 58.7583
18.914789774966803 58.6851
18.937361054791623 58.3712
18.959933076131318 57.9491
18.982505839934877 57.9925
19.00525570560582 58.1636
19.027829963004184 57.875
19.05040496572238 58.0064
19.072980714710468 58.0625
19.095733592739563 58.37
19.11831084296757 58.8146
19.140888842324735 59.1295
19.16346759176222 59.3509
19.18622349753803 60.2995
19.208803755869358 60.8564
19.231384767143577 61.9354
19.253966532312948 63.4786
19.276725481241822 65.5606
19.29930876296784 67.6788
19.3218928014549 70.2419
19.34465404436217 72.8167
19.36723960516257 75.6739
19.389825925592426 77.2112
19.412413006605938 76.8028
19.43517731967805 73.4805
19.457765930683355 68.7851
19.48035530514408 64.0981
19.50294544401556 60.2469
19.525712842708348 57.5156
19.54830451925909 56.0769
19.570896963095727 55.2548
19.593490175174704 54.9197
19.616260674962184 54.886
19.638855432416964 54.4235
19.661450960992624 54.5055
19.68404726164677 54.4146
19.706820878021247 54.2498
19.729418731756834 54.3488
19.752017360452857 54.2748
19.77461676506804 54.5509
19.797393513540218 54.7768
19.819994478951667 55.0441
19.84259622316767 55.7148
19.8651987471481 56.0035
19.887978643247177 56.2527
19.91058273574792 56.8157
19.933187610901943 57.7992
19.955969879466828 58.5811
19.97857632894404 60.0724
20.00118356396599 61.5866
20.023791585494575 63.6032
20.046577028914875 65.9654
20.069186632506966 67.8527
20.091797025500632 69.8532
20.114408208858933 70.756
20.137196842715273 70.8662
20.159809615886765 69.5045
20.18242318232135 67.0672
20.20503754298326 64.8115
20.227829382875154 63.4443
20.250445341109344 63.0583
20.27306209647285 63.3425
20.29567964993108 64.5291
20.31847471147704 65.1927
20.34109387027612 66.1975
20.363713830075454 66.1334
20.386334591841646 65.078
20.409132890679302 62.308
20.431755265564437 59.2248
20.454378445325528 56.5024
20.477002430930366 54.5468
20.499803982716553 53.1018
20.522429589228004 52.3927
20.54505600449589 51.7014
20.567683229489194 51.646
20.590488049900088 51.4086
20.61311690359731 51.1827
20.63574656993626 50.8747
20.658553853717297 50.5689
20.681185154618298 50.4609
20.703817271080066 50.4865
20.72645020407368 50.1549
20.749260783967177 49.9197
20.771895359337133 49.8797
20.794530754161617 49.6795
20.817166969412938 49.6949
20.83998086114876 49.6067
20.86261872660049 49.4895
20.885257415405402 49.5149
20.90789692853701 49.3712
20.930714147864748 49.3728
20.953355319030678 49.4875
20.97599731745334 49.6807
20.99864014410749 49.3963
21.021460706796564 49.5636
21.044105199328826 49.7028
21.06675052302631 49.9684
21.089396678865015 50.0879
21.112220600704806 50.3659
21.134868430275347 50.7138
21.15751709492456 51.0073
21.180166595629693 51.2137
21.202993892429635 51.5807
21.22564507473034 51.9677
21.24829709602816 52.1658
21.27112693608965 52.3731
21.293780644891275 52.4622
21.316435195634053 51.6487
21.339090589297417 50.8953
21.361923832041875 50.5885
21.384580921090404 49.9064
21.407238856007325 49.3675
21.429897637773326 49.2884
21.45273429906592 49.2626
21.475394784108598 49.297
21.498056118951983 49.1729
21.520718304578022 49.3988
21.543558400304388 49.4983
21.566222297108816 49.8505
21.58888704765135 50.0794
21.61155265291521 50.3184
21.63439619898156 50.7331
21.657063523335786 51.0835
21.67973170537063 51.7199
21.7024007460706 52.24100000000001
21.72524775840385 52.9711
21.747918526116475 53.8807
21.770590155457388 55.1664
21.79326264741238 56.6613
21.816113141960237 58.3065
21.838787368860547 59.8484
21.861462461341976 61.6936
21.884315579735777 63.2422
21.90699241312273 64.7685
21.92967011506078 65.5358
21.95234868653799 65.4941
21.9752053151131 64.3467
21.997885635446785 62.5775
22.020566828293532 60.592
22.04324889464272 58.6575
22.066109049404666 57.3166
22.088792872571794 56.7812
22.111477572219204 56.7827
22.1341631493376 56.9379
22.157026846313123 56.7344
22.179714188221507 56.3105
22.202402410582668 55.2586
22.22509151438863 53.778
22.24795876962584 52.2943
22.270649646204486 51.476000000000006
22.293341407213727 50.7829
22.316034053646906 50.1857
22.338904883215342 49.9058
22.36159931041458 49.8686
22.38429462602756 49.7936
22.40699083104897 49.6498
22.429865251039757 49.7976
22.452563244831367 49.5468
22.47526213102522 49.5167
22.49813925616515 49.419
22.520839937143307 49.4348
22.543541513520587 49.5527
22.56624398629403 49.5448
22.589124730075895 49.3943
22.611829005656723 49.6479
22.63453418063466 49.6902
22.657240256008077 50.0786
22.680124634582935 49.9779
22.70283252079775 50.2822
22.725541310413075 50.5117
22.74825100442868 50.7583
22.771139033969575 51.1411
22.79385054687155 51.6534
22.81656296718292 52.2292
22.83927629590484 53.1082
22.862167992606945 53.8897
22.88488314827121 54.9749
22.907599215359284 55.695
22.93031619487366 56.4493
22.953211574954405 57.5782
22.975930389478226 58.4251
22.998650119445763 58.7459
23.02137076586092 58.1998
23.044269845560063 57.0406
23.06699233506288 55.4291
23.089715744034912 53.6215
23.112617610931565 51.9791
23.135342869061212 50.9131
23.158069049684816 50.1285
23.1807961538087 49.6927
23.20370174880544 49.6785
23.226430710184808 49.7189
23.249160598093425 49.762
23.271891413539002 49.8379
23.294800752937697 50.0029
23.31753343374794 50.1179
23.340267045128353 50.0948
23.36300158808808 50.4649
23.38591468821339 50.6979
23.408651104658304 51.3166
23.431388455719986 51.9948
23.454126742409 52.8233
23.4770436196085 53.7927
23.499783787914662 54.7413
23.522524894889884 55.5572
23.54526694154616 56.4305
23.56818761219047 57.2885
23.59093154860734 57.8205
23.613676427751283 58.601000000000006
23.636422250635754 57.942
23.659346731118656 56.4669
23.68209445191868 54.8371
23.704843119509587 52.4741
23.72759273490623 50.6114
23.750521041644767 49.0743
23.77327256312355 47.9299
23.796025035462787 47.3421
23.818956224555475 46.8989
23.841710609113413 46.7879
23.86446594758979 46.5353
23.887222241002014 46.2962
23.910157285144578 45.8922
23.932915498962537 45.9064
23.955674670778713 45.8946
23.978434801611975 45.5104
24.001373717286125 45.4581
24.024135776723917 45.4244
24.046898798245582 45.211000000000006
24.06966278287146 45.2737
24.092605586582614 44.9536
24.115371508023642 44.8695
24.1381383956401 44.8451
24.16090625045381 44.7739
24.183852958731244 44.6975
24.206622758582608 44.6419
24.229393528706886 44.4003
24.252165270127392 44.5248
24.27511589952438 44.428000000000004
24.297889594216997 44.1655
24.32066426328598 44.0574
24.34343990775613 44.0375
24.36639447485003 43.8994
24.38917208083877 43.9057
24.41195066531332 43.9206
24.43490819850244 43.8249
24.457688750692377 43.7348
24.48047028445616 43.5954
24.503252800821233 43.6481
24.526214300784112 43.7112
24.548998793132213 43.7381
24.57178427117417 43.7239
24.59457073593893 43.782
24.617536219319863 43.6878
24.64032466834748 43.6965
24.663114107195035 43.6019
24.685904536893013 43.3512
24.708874020360852 43.2158
24.731666442613744 43.1193
24.754459858818787 43.103
24.777254270007962 43.0167
24.80022777025625 43.0204
24.82302418230472 43.0563
24.845821592443674 43.0399
24.86862000170663 42.9514
24.891597535453727 42.7582
24.914397953892728 43.1284
24.93719937456671 43.044
24.96000179851076 43.1672
24.98298338249997 43.3435
25.00578782394922 43.4931
25.028593271784167 43.5846
25.05157790644186 44.0278
25.07438537804115 44.0948
25.097193859145293 44.1834
25.120003350792075 44.4849
25.142992065061257 44.8902
25.165803588823465 45.153
