TT I
4.128087945865126 35.8121
4.150418821249301 36.7704
4.172732448931298 38.0453
4.195063640413578 39.3568
4.2173775856475215 44.09
4.239709096631102 80.3959
4.262040768704612 266.801
4.284355196706267 363.16900000000004
4.306687193387355 230.615
4.329001947444346 87.8887
4.35133427213731 50.4847
4.373666762177566 45.5676
4.395982011761091 45.1771
4.418314834921175 46.6137
4.44063041906622 55.6561
4.4629635787515625 68.2202
4.4852969080429785 68.172
4.5076130004776225 55.798
4.529946671403969 51.5438
4.552263106909177 50.6309
4.574597122877047 52.0175
4.596931312711224 53.5332
4.619248269273446 53.896
4.6415828092605835 55.0802
4.663900117405352 56.0616
4.686235010953232 57.8099
4.708552674085913 58.817
4.730887924602802 60.3885
4.753223354952695 61.8558
4.775541557023902 62.927
4.797877349456786 64.7328
4.820195915032126 66.5495
4.842532072957498 68.0479
4.864868414979744 70.1143
4.88718753227192 72.4995
4.909524244902505 74.1263
4.931843734218147 75.703
4.954180820867835 78.3613
4.976518095879839 81.9284
4.998838149695359 84.9069
5.021175803844231 87.99600000000001
5.043496238205739 91.2065
5.065834274903528 95.7167
5.088172504230693 101.59700000000001
5.1104935158799565 108.575
5.132832132875765 132.653
5.155153533596801 182.82
5.1774925416746225 221.13299999999998
5.199814334878411 388.64599999999996
5.2221537374521505 1092.12
5.244493338631803 2945.38
5.266815727034316 7331.51
5.289155727832427 11994.6
5.311478517248165 9106.11
5.333818921080011 3253.94
5.356159527788849 665.2660000000001
5.3784829252032536 204.80599999999998
5.400823940070432 153.21
5.423147747031976 134.365
5.445489173474152 123.209
5.467830807066149 116.35700000000001
5.490155234831516 111.693
5.512497285125229 107.712
5.534822130975162 105.82
5.557164601388673 103.49700000000001
5.579489868738879 101.113
5.601832762690846 100.09100000000001
5.6241758697774475 98.9793
5.646501775867269 98.3327
5.668845311622074 96.4844
5.691171647754637 95.5461
5.713515615597765 94.4768
5.735859800852677 93.8946
5.758186788542988 93.0037
5.780531411018185 93.0541
5.802858837297399 92.5963
5.825203900414495 92.7358
5.8475491852224 93.5157
5.869877275883075 93.3997
5.892223006467101 94.5424
5.914551544266608 95.9043
5.936897724049891 99.2193
5.959244129804903 104.00299999999999
5.981573344815301 123.36399999999999
6.0039202049061 216.81799999999998
6.026249875609095 481.147
6.04859719346037 1011.22
6.070927323278297 2189.84
6.093275102315365 4115.87
6.115623113320588 5235.07
6.137953938319995 3457.51
6.160302415650845 1206.63
6.182633708324452 292.70799999999997
6.2049826554078376 124.214
6.227331838745022 97.3988
6.249663839443684 88.2216
6.27201349767565 84.9868
6.294345974611799 91.9028
6.316696111167083 105.9
6.339046488263839 99.738
6.361379686074702 82.6705
6.383730546639482 73.441
6.406064229255215 70.0499
6.428415576718203 69.8168
6.450749747566656 68.4593
6.47310158535871 67.3346
6.495453669698332 66.5451
6.517788579421056 66.0004
6.540141159237969 64.7846
6.562476565766648 64.1372
6.5848296444934045 63.8407
6.607182974060425 63.8571
6.6295191323281015 64.0748
6.651872965955752 67.8855
6.6742096296068985 98.1622
6.6965639707294615 152.004
6.71891856698715 151.714
6.741255995248479 100.906
6.763611104154477 70.3872
6.785949046381137 61.6813
6.808304671371482 59.4391
6.8306605557940046 59.2635
6.852999275508618 58.1315
6.875355681171544 57.5075
6.897694923437771 57.7857
6.92005185377892 57.1985
6.9423916220322655 57.1533
6.964749080490181 56.9177
6.987106804399774 56.9303
7.009447368180821 56.853
7.031805625367033 56.2312
7.054146723727803 56.3825
7.076505517631004 56.3812
7.098864581288365 56.3021
7.121206488070854 55.7843
7.143566093607822 56.0525
7.165908543567245 56.0019
7.188268694426048 56.1003
7.2106291193438095 56.2305
7.232972390625943 58.1527
7.255333366030969 72.3086
7.277677189091925 134.851
7.300038718428332 189.34900000000002
7.322400526130865 159.887
7.344745183422596 96.0074
7.367107550224791 64.1398
7.389452767901992 57.948
7.411815697249891 56.3867
7.434161478756298 55.544
7.456524974096713 55.2373
7.478888753837185 54.9984
7.501235387657368 55.59
7.523599738562711 55.7548
7.545946944825532 55.8726
7.568311870344528 56.207
7.5906770845765665 56.4193
7.613025156078678 57.9431
7.635390950099687 59.4869
7.657739602662809 58.1865
7.680105979923558 57.1377
7.702472650212829 56.879
7.724822180948224 56.8748
7.747189439655568 56.8685
7.769539560075357 56.8169
7.791907410653562 57.5391
7.81425812420825 57.4357
7.836626570110925 57.6852
7.858995315087906 58.5755
7.881346924933401 58.7581
7.903716270417482 59.3892
7.926068482028405 59.3519
7.948438431475253 59.8839
7.9708086843180235 60.8286
7.993161805171116 61.3815
8.015532667162402 61.5419
8.037886398416653 62.5933
8.060257873014221 62.9021
8.082629655331942 63.7387
8.104984308787587 64.5537
8.127356708900503 68.5844
8.149711981398308 74.8381
8.172085002766314 77.3411
8.194458336181368 73.6385
8.216814543847752 70.4468
8.23918850371002 70.508
8.26154533906492 71.0242
8.283919928836452 72.8112
8.306277395339652 73.6132
8.328652618483376 75.1859
8.351028159736202 77.3048
8.373386579575245 79.6318
8.395762759396959 81.28
8.418121819038275 86.4361
8.440498640894003 101.48200000000001
8.462875785192262 117.51899999999999
8.485235811156207 128.811
8.507613602688501 168.21900000000002
8.529974277114228 258.9
8.552352719347912 398.015
8.574731488360351 658.008
8.59709314210385 1142.01
8.619472567021075 1777.72
8.64183487789147 2163.16
8.664214962183097 1897.94
8.686577933647762 1075.56
8.708958680784317 416.976
8.731339760774953 182.803
8.753703729764451 117.70100000000001
8.77608547780821 102.235
8.798450116065078 97.8986
8.820832535634787 94.5747
8.843215292401656 93.2873
8.865580941199045 91.0997
8.887964374703538 89.7319
8.910330701447199 91.2696
8.932714815164482 94.2753
8.955099270424924 93.5103
8.977466620733543 89.8133
8.999851761421976 86.5299
9.022219798361645 84.9658
9.04460562795561 84.5522
9.066991803441677 84.3384
9.089360876979615 83.9131
9.111747746589993 83.9048
9.13411751544971 82.8534
9.156505082664324 82.6822
9.178875550323522 82.8818
9.20126381862328 83.6395
9.223652438908596 83.9176
9.246023961427412 83.7213
9.26841328802173 82.9996
9.290785518039224 83.1824
9.313175554425882 83.7657
9.335565947154315 83.5814
9.357939245086508 83.6916
9.380330352834827 83.9282
9.40270436697103 84.0246
9.425096193225055 83.9642
9.447488380180165 84.9735
9.469863475295412 85.2422
9.492256385987508 85.3331
9.514632206018318 86.3507
9.537025843935714 86.8181
9.559402392368193 87.2582
9.581796761000229 88.4792
9.604191496441521 89.2237
9.626569144158516 92.9887
9.648964615551032 98.6218
9.671343000390081 100.708
9.693739211225699 98.1876
9.716135793237463 95.1345
9.738515290448102 94.3526
9.760912617143402 94.6951
9.783292860202891 95.9502
9.805690935076182 97.6597
9.828089385495742 98.5239
9.850470754023561 101.43299999999999
9.872869957865444 109.774
9.89525208097539 126.92200000000001
9.917652041736662 140.722
9.940052382417589 139.92600000000002
9.962435644102392 144.439
9.984836746950979 179.954
10.007220771957746 246.692
10.029622640473708 352.264
10.052007432299963 524.1419999999999
10.074410069984072 797.453
10.096813093716005 1202.85
10.119199042482517 1646.32
10.141602840636468 1893.24
10.163989564971628 1646.57
10.186394141051062 989.303
10.208799107559706 449.42400000000004
10.231187001965623 213.82299999999998
10.253592751657669 135.265
10.275981430388155 117.23
10.298387966769793 116.186
10.320794897965431 118.98899999999999
10.343184759907361 117.486
10.36559248305461 110.929
10.387983138083852 106.425
10.410391656691655 108.785
10.432800574501677 119.771
10.455192425893369 136.811
10.47760214443012 161.726
10.499994797678786 204.533
10.522405320453982 279.39599999999996
10.54479877906917 390.69300000000004
10.567210109595656 498.265
10.5896218454736 558.369
10.612016518879773 515.372
10.634429067781074 378.78
10.656824555333241 228.357
10.679237920773568 136.218
10.701651695961992 100.54
10.724048411481384 91.31
10.746463008485165 87.6402
10.768860546937125 86.0093
10.791275969274796 84.3007
10.81369180576079 83.1015
10.836090585366925 82.0833
10.858507252467449 80.9897
10.88090686379991 80.0724
10.903324365036394 79.5967
10.925724811614439 79.6333
10.948143150509463 80.8006
10.970561909719066 80.5189
10.992963615930844 78.1007
11.015383218085756 75.9539
11.037785768347074 74.3774
11.06020621697282 73.8018
11.082627090322113 73.5829
11.105030913430326 72.9101
11.12745263854165 73.5528
11.149857314510728 77.9444
11.172279894912576 84.6505
11.194702904450653 85.3409
11.217108866490921 80.6877
11.239532736615194 75.8153
11.26193956033512 73.3198
11.284364294577085 71.4639
11.306789462371718 69.3711
11.329197585398376 68.2819
11.351623622610898 68.1294
11.37403261614354 67.2152
11.396459526308487 66.8095
11.418869393879497 66.5081
11.441297180532617 65.8318
11.463725406927658 65.7524
11.486136592353875 65.3599
11.508565700543707 66.3633
11.530977768845315 68.6027
11.553407762368774 69.5194
11.575838200059769 68.8005
11.598251599479612 66.5391
11.620682927815501 64.949
11.64309721895548 64.634
11.665529441478206 64.0726
11.687962112597958 63.7216
11.710377748130886 64.1661
11.732811318753434 63.8911
11.755227854859067 63.7736
11.777662328529495 63.9178
11.800079768750786 63.5785
11.822515149015453 63.0663
11.844950984084935 63.7974
11.867369787303163 63.3084
11.889806534289491 63.3689
11.912226250487029 63.3388
11.934663912939751 63.4601
11.9571020346363 63.5346
11.979523127133968 63.6161
12.001962169624331 64.3398
12.024384183972964 65.2122
12.046824150809913 68.602
12.069264581333726 73.9709
12.091687985297767 80.3814
12.11412934550045 89.6437
12.136553680195208 104.12200000000001
12.158995973632788 125.243
12.181438735204349 154.593
12.20386447284199 180.895
12.226308172985636 203.065
12.24873485024193 204.953
12.271179492516982 174.59099999999998
12.293607112949127 137.952
12.316052700916226 102.831
12.338498763250042 82.8707
12.360927805303868 72.4892
12.383374818673879 67.8539
12.405804812803074 65.6499
12.428252780773262 65.3407
12.45070122756722 65.3511
12.473132656675375 65.0952
12.49558206341869 65.0914
12.518014453510101 65.1862
12.540464823770117 65.5108
12.562915677315177 65.6984
12.58534951575545 66.3822
12.607801338171472 68.8444
12.630236146511358 74.7951
12.652688941369085 80.5534
12.675124723177234 80.5672
12.697578494048786 76.3225
12.720032754458185 71.2841
12.742470003354093 68.976
12.764925245138771 68.5786
12.787363476431278 68.9203
12.809819703166806 69.223
12.83227642391173 69.7958
12.854716135692716 70.4222
12.877173846755147 71.5762
12.899614549869717 71.8414
12.9220732548287 72.6366
12.94453245827299 73.0532
12.966974655289818 73.8546
12.989434858002571 74.7828
13.011878055298721 75.6502
13.034339260862497 76.5778
13.056800969391883 77.8942
13.079245674017244 79.6444
13.101708390774869 82.0304
13.12415410463411 88.9457
13.146617833206086 101.436
13.169064559883248 114.006
13.191529303857127 128.717
13.213994557076367 151.164
13.236442809902437 185.015
13.258909083908291 234.88
13.28135835851934 295.406
13.30382565690295 357.325
13.326293469022952 412.315
13.348744283242008 427.967
13.371213125129904 374.97
13.39366497011003 282.947
13.416134845360597 190.924
13.438605238843131 132.033
13.46105863690397 109.475
13.483530069144786 107.73899999999999
13.505984506951902 112.88600000000001
13.528456981549432 122.705
13.550929978879088 137.45600000000002
13.573385983253365 159.961
13.595860028340867 194.938
13.618317081455832 240.74
13.64079217790333 289.58799999999997
13.663250283359057 332.94599999999997
13.685726434770173 362.236
13.708203115221277 340.31699999999995
13.730662806148091 275.095
13.75314054697177 201.356
13.775601299246777 140.368
13.798080104050406 103.51799999999999
13.820559442405358 87.7633
13.843021793671388 83.0224
13.865502201420897 81.3901
13.887965623051947 80.7308
13.910447103807167 79.5297
13.932929122629764 78.1912
13.955394156785959 77.61
13.977877254034569 76.8702
14.000343367582113 75.9661
14.022827546871707 75.1296
14.045294743423524 74.6493
14.06778000837062 74.122
14.090265817715476 73.8932
14.112734645763819 73.6317
14.13522154619454 73.5452
14.157691466286913 73.5307
14.180179461423874 73.3819
14.202668005486178 72.4469
14.22513957064374 71.9004
14.247629214846473 71.3263
14.270101881097517 70.9766
14.29259262906496 71.2986
14.315083930490205 72.4333
14.337558255389705 72.6505
14.360050666019726 72.5215
14.382526101071944 71.2439
14.405019624534942 70.4963
14.427513705993134 69.7834
14.449990813291825 69.7702
14.47248601302899 69.6055
14.49496423954951 69.7896
14.517460561197822 69.9237
14.539939910570322 69.4081
14.562437357763558 69.9233
14.58493536931253 71.2814
14.607416409993311 72.2635
14.62991555254159 72.9294
14.652397725157423 72.6346
14.674898002342799 71.9787
14.697398848433282 71.4158
14.719882725991326 72.0697
14.74238471217934 73.0149
14.764869730765593 76.0816
14.787372860692983 79.65
14.809876564079925 84.4432
14.83236330125751 90.1913
14.854868153850365 98.7599
14.877356041159485 111.281
14.899862046604186 128.72899999999998
14.922351087688757 151.376
14.944858249632887 177.793
14.967365991421232 199.74200000000002
14.989856770231246 217.674
15.012365673994204 216.021
15.03485761569738 192.38099999999997
15.05736768508665 155.362
15.07987833888692 120.62799999999999
15.102372032001655 95.3237
15.124883856909658 79.6452
15.14737872204565 73.86399999999999
15.169891721717274 71.8202
15.192405310371893 71.7902
15.214901940621196 72.0529
15.237416709527137 72.1425
15.259914520936249 72.1446
15.282430473753607 71.4056
15.304947020131227 70.1356
15.327446610371178 68.9627
15.349964346154254 68.189
15.372465126703139 67.8826
15.394984055556009 67.4867
15.417486030076159 67.2512
15.44000615566487 67.0435
15.462526881230803 66.7557
15.485030653812652 67.3442
15.507552581617434 67.2293
15.530057557334603 67.2517
15.55258069104857 67.2945
15.575104429329837 67.14
15.597611216864632 66.71600000000001
15.620136166564563 66.5436
15.6426441664095 67.6528
15.665170331202765 69.7063
15.687697105158826 72.8191
15.710206930593545 76.5967
15.732734925158933 81.0756
15.755245972089478 87.1199
15.77777519094324 95.8622
15.800287463046663 107.92
15.822817909869592 125.184
15.84534897229804 144.349
15.867863089299354 166.24400000000003
15.890395385222186 182.185
15.912910736597423 191.747
15.935444269699861 183.899
15.957978423016485 161.003
15.980495633101265 130.572
16.003031029129367 103.425
16.02554948280019 80.9521
16.048086125229432 70.6758
16.070623392487107 67.0926
16.09314371869582 65.888
16.11568223789321 65.0215
16.13820381691126 63.8074
16.160743591742527 62.6645
16.183283996022084 61.5742
16.205807461423195 60.4663
16.228349126881973 59.7753
16.25087385432698 59.8089
16.27341678466365 59.3262
16.29594277784926 59.2546
16.31848697676433 59.7299
16.341031811604868 59.9633
16.36355971058487 60.4409
16.3861058195587 60.0017
16.40863499352978 58.8018
16.431182380342005 58.013000000000005
16.453730407713202 57.1498
16.476261501364792 56.7592
16.498810812136167 56.4559
16.52134319004079 56.398
16.54389378792203 56.2925
16.566445031001553 56.1822
16.588979342490088 55.9885
16.61153187824822 55.8688
16.634067483263312 55.6734
16.656621315414416 55.465
16.679175797408888 55.3241
16.701713349928728 55.3754
16.72426913389191 55.5656
16.74680798922351 55.7492
16.76936507887444 55.8831
16.791905240734874 55.7785
16.814463639794468 55.6776
16.837022695210294 55.6834
16.859564824093756 56.068999999999996
16.882125194503903 56.8082
16.904668639217885 57.7559
16.927230328348003 57.8401
16.949792678493612 57.942
16.972338104193863 57.2479
16.994901778652235 56.449
17.017448529496576 56.3598
17.040013531998152 56.6133
17.06257920018044 57.0252
17.0851279459922 57.6524
17.107694947817667 58.4873
17.130245028099072 59.2355
17.15281336730298 60.6009
17.17536478578733 62.3749
17.19793446610687 64.3016
17.220504818648422 67.1226
17.243058251703697 70.0285
17.265629950971032 74.109
17.288184731571736 77.9691
17.310757781306908 81.574
17.33333150794385 83.5023
17.355888317140174 82.4755
17.37846339986244 78.7889
17.401021565958885 72.8554
17.42359800851343 67.7319
17.44617513265564 63.4749
17.468735341390783 61.2693
17.491261035594565 60.0727
17.51396340099364 59.7312
17.536490463869136 59.9131
17.559018209820174 59.9393
17.58154663977963 60.1414
17.604251766089718 60.1358
17.626781572227713 60.3703
17.64931206518155 60.5693
17.671843245885103 61.1408
17.69455114821572 61.3918
17.717083712612634 61.6718
17.739616967569667 61.8894
17.762150914021706 61.9546
17.78486160749854 61.9788
17.807396945166804 62.4252
17.829932977143503 63.3851
17.85246970436452 64.9662
17.875183204129467 66.9277
17.897721330097664 68.9424
17.920260154126645 71.6458
17.942799677153296 74.7615
17.9655159983646 78.2888
17.988056927677544 83.1543
18.010598558807683 89.9268
18.033140892692916 99.0394
18.05586005052525 108.91
18.07840379824407 119.166
18.10094825154059 129.64700000000002
18.12366954819864 137.19299999999998
18.146215420998306 138.94299999999998
18.16876200220057 133.842
18.191309292745153 121.875
18.214033452627167 107.454
18.236582170236648 95.2478
18.259131600016456 88.9075
18.281681742907335 87.5083
18.304408781233683 90.5429
18.32696035875955 95.04
18.349512652227624 99.4901
18.372065662579683 104.34
18.394795594587553 106.195
18.41735004715306 105.215
18.43990521943684 99.0604
18.46246111238171 90.3886
18.485193953325208 80.7487
18.507751296070428 72.9741
18.530309362314178 67.7335
18.552868153000343 64.964
18.57560391815056 63.2803
18.59816416623245 62.5381
18.620725141597372 62.0828
18.643286845190268 61.4989
18.666025549835414 61.2846
18.688588718427933 60.5089
18.711152618092243 60.5139
18.73389353884365 60.2926
18.75645890921984 59.6313
18.77902501351406 59.4641
18.801591852673102 59.3493
18.824335739722738 58.7899
18.846904057212626 58.5823
18.8694731124168 58.3969
18.89204290628315 58.423
18.914789774966803 58.248000000000005
18.937361054791623 58.0776
18.959933076131318 57.7819
18.982505839934877 57.8346
19.00525570560582 57.915
19.027829963004184 57.6975
19.05040496572238 57.8704
19.072980714710468 57.6433
19.095733592739563 57.9251
19.11831084296757 58.2104
19.140888842324735 58.961000000000006
19.16346759176222 59.2619
19.18622349753803 59.7155
19.208803755869358 60.4953
19.231384767143577 61.5698
19.253966532312948 62.802
19.276725481241822 64.5121
19.29930876296784 66.9549
19.3218928014549 69.705
19.34465404436217 72.7533
19.36723960516257 75.551
19.389825925592426 76.7112
19.412413006605938 76.5927
19.43517731967805 73.6363
19.457765930683355 69.4464
19.48035530514408 64.8347
19.50294544401556 60.9733
19.525712842708348 57.9565
19.54830451925909 56.47
19.570896963095727 55.0934
19.593490175174704 54.4936
19.616260674962184 54.5948
19.638855432416964 54.2635
19.661450960992624 54.5131
19.68404726164677 54.3334
19.706820878021247 54.1039
19.729418731756834 54.3011
19.752017360452857 54.0557
19.77461676506804 54.0896
19.797393513540218 54.3558
19.819994478951667 54.5855
19.84259622316767 55.11
19.8651987471481 55.5246
19.887978643247177 55.5602
19.91058273574792 56.3664
19.933187610901943 57.0986
19.955969879466828 57.9526
19.97857632894404 59.2331
20.00118356396599 60.8453
20.023791585494575 62.6209
20.046577028914875 65.0772
20.069186632506966 67.1596
20.091797025500632 69.1579
20.114408208858933 70.1366
20.137196842715273 70.2123
20.159809615886765 69.2144
20.18242318232135 66.9329
20.20503754298326 64.8448
20.227829382875154 63.4747
20.250445341109344 62.7767
20.27306209647285 63.1182
20.29567964993108 64.1244
20.31847471147704 65.1113
20.34109387027612 65.8413
20.363713830075454 65.9239
20.386334591841646 65.0527
20.409132890679302 63.052
20.431755265564437 59.858000000000004
20.454378445325528 57.1116
20.477002430930366 54.7773
20.499803982716553 53.5448
20.522429589228004 52.5703
20.54505600449589 52.1198
20.567683229489194 51.6329
20.590488049900088 51.297
20.61311690359731 51.1643
20.63574656993626 50.9221
20.658553853717297 50.395
20.681185154618298 50.3804
20.703817271080066 50.2874
20.72645020407368 49.8222
20.749260783967177 49.7314
20.771895359337133 49.6954
20.794530754161617 49.6251
20.817166969412938 49.4784
20.83998086114876 49.6047
20.86261872660049 49.1975
20.885257415405402 49.2135
20.90789692853701 49.1882
20.930714147864748 49.1419
20.953355319030678 49.3178
20.97599731745334 49.3637
20.99864014410749 49.4262
21.021460706796564 49.4231
21.044105199328826 49.4933
21.06675052302631 49.6459
21.089396678865015 49.9875
21.112220600704806 50.2013
21.134868430275347 50.4057
21.15751709492456 50.6612
21.180166595629693 50.9869
21.202993892429635 51.4284
21.22564507473034 51.6293
21.24829709602816 51.747
21.27112693608965 52.1621
21.293780644891275 52.2257
21.316435195634053 51.5926
21.339090589297417 50.8426
21.361923832041875 50.443000000000005
21.384580921090404 49.7535
21.407238856007325 49.0408
21.429897637773326 49.1586
21.45273429906592 49.1456
21.475394784108598 49.01
21.498056118951983 48.9941
21.520718304578022 49.0821
21.543558400304388 49.18899999999999
21.566222297108816 49.3884
21.58888704765135 49.3907
21.61155265291521 49.8007
21.63439619898156 50.3508
21.657063523335786 50.6731
21.67973170537063 51.075
21.7024007460706 51.582
21.72524775840385 52.1934
21.747918526116475 53.2439
21.770590155457388 54.3746
21.79326264741238 55.7757
21.816113141960237 57.5166
21.838787368860547 59.1794
21.861462461341976 61.0782
21.884315579735777 62.7857
21.90699241312273 64.0917
21.92967011506078 65.0299
21.95234868653799 65.0865
21.9752053151131 64.2432
21.997885635446785 62.8616
22.020566828293532 60.9434
22.04324889464272 59.174
22.066109049404666 57.483999999999995
22.088792872571794 56.693000000000005
22.111477572219204 56.505
22.1341631493376 56.5863
22.157026846313123 56.6269
22.179714188221507 56.0827
22.202402410582668 55.2371
22.22509151438863 53.8524
22.24795876962584 52.3109
22.270649646204486 51.3705
22.293341407213727 50.5483
22.316034053646906 50.1842
22.338904883215342 49.9393
22.36159931041458 49.7776
22.38429462602756 49.8385
22.40699083104897 49.5756
22.429865251039757 49.7389
22.452563244831367 49.7143
22.47526213102522 49.6021
22.49813925616515 49.3525
22.520839937143307 49.2806
22.543541513520587 49.3119
22.56624398629403 49.2046
22.589124730075895 49.0568
22.611829005656723 49.3055
22.63453418063466 49.2645
22.657240256008077 49.4825
22.680124634582935 49.6768
22.70283252079775 49.8802
22.725541310413075 50.2775
22.74825100442868 50.3501
22.771139033969575 50.8986
22.79385054687155 51.0938
22.81656296718292 51.7362
22.83927629590484 52.3787
22.862167992606945 53.3904
22.88488314827121 54.5427
22.907599215359284 55.512
22.93031619487366 56.4954
22.953211574954405 57.16
22.975930389478226 58.1221
22.998650119445763 58.4664
23.02137076586092 58.1603
23.044269845560063 57.1494
23.06699233506288 55.5323
23.089715744034912 53.8295
23.112617610931565 52.2036
23.135342869061212 51.0904
23.158069049684816 50.1069
23.1807961538087 49.7122
23.20370174880544 49.666000000000004
23.226430710184808 49.5607
23.249160598093425 49.5502
23.271891413539002 49.6831
23.294800752937697 49.5719
23.31753343374794 49.6099
23.340267045128353 49.8055
23.36300158808808 50.0033
23.38591468821339 50.371
23.408651104658304 50.751000000000005
23.431388455719986 51.3621
23.454126742409 52.1818
23.4770436196085 53.0406
23.499783787914662 54.3219
23.522524894889884 55.0191
23.54526694154616 56.1384
23.56818761219047 57.0713
23.59093154860734 57.6656
23.613676427751283 58.2404
23.636422250635754 57.5919
23.659346731118656 56.6284
23.68209445191868 54.9207
23.704843119509587 52.7818
23.72759273490623 50.7691
23.750521041644767 49.1807
23.77327256312355 48.1296
23.796025035462787 47.4233
23.818956224555475 46.9317
23.841710609113413 46.6902
23.86446594758979 46.4348
23.887222241002014 46.1576
23.910157285144578 45.8011
23.932915498962537 45.8326
23.955674670778713 45.6656
23.978434801611975 45.5699
24.001373717286125 45.4281
24.024135776723917 45.2162
24.046898798245582 45.1708
24.06966278287146 45.0823
24.092605586582614 44.8941
24.115371508023642 44.7182
24.1381383956401 44.5694
24.16090625045381 44.6119
24.183852958731244 44.5447
24.206622758582608 44.4521
24.229393528706886 44.236999999999995
24.252165270127392 44.3562
24.27511589952438 44.3477
24.297889594216997 44.0243
24.32066426328598 43.7832
24.34343990775613 43.8439
24.36639447485003 43.8777
24.38917208083877 43.8598
24.41195066531332 43.7138
24.43490819850244 43.6613
24.457688750692377 43.5168
24.48047028445616 43.6
24.503252800821233 43.5803
24.526214300784112 43.707
24.548998793132213 43.6832
24.57178427117417 43.4732
24.59457073593893 43.5799
24.617536219319863 43.4962
24.64032466834748 43.4836
24.663114107195035 43.4019
24.685904536893013 43.1691
24.708874020360852 43.1816
24.731666442613744 42.9921
24.754459858818787 42.9125
24.777254270007962 42.8854
24.80022777025625 42.6574
24.82302418230472 42.7269
24.845821592443674 42.8093
24.86862000170663 42.797
24.891597535453727 42.6896
24.914397953892728 42.9471
24.93719937456671 42.7407
24.96000179851076 42.9618
24.98298338249997 43.1216
25.00578782394922 43.328
25.028593271784167 43.3695
25.05157790644186 43.7155
25.07438537804115 43.7647
25.097193859145293 44.0045
25.120003350792075 44.2383
25.142992065061257 44.7038
25.165803588823465 44.7897
25.18861612625217 45.1712
