TT I
5.869877275883075 91.6197
5.892223006467101 92.7006
5.914551544266608 94.0032
5.936897724049891 96.0367
5.959244129804903 101.62899999999999
5.981573344815301 117.03200000000001
6.0039202049061 191.546
6.026249875609095 423.538
6.04859719346037 918.125
6.070927323278297 2144.08
6.093275102315365 4579.59
6.115623113320588 5282.94
6.137953938319995 3294.39
6.160302415650845 989.105
6.182633708324452 230.69799999999998
6.2049826554078376 113.34899999999999
6.227331838745022 92.5474
6.249663839443684 85.0115
6.27201349767565 82.4289
6.294345974611799 90.1744
6.316696111167083 103.67
6.339046488263839 97.5275
6.361379686074702 81.3483
6.383730546639482 72.331
6.406064229255215 69.176
6.428415576718203 68.8557
6.450749747566656 67.0303
6.47310158535871 66.0512
6.495453669698332 65.0821
6.517788579421056 64.8047
6.540141159237969 64.0139
6.562476565766648 63.5654
6.5848296444934045 63.1065
6.607182974060425 62.6527
6.6295191323281015 62.701
6.651872965955752 66.2324
6.6742096296068985 95.5291
6.6965639707294615 148.34799999999998
6.71891856698715 150.371
6.741255995248479 100.189
6.763611104154477 69.704
6.785949046381137 60.766000000000005
6.808304671371482 58.54600000000001
6.8306605557940046 58.0492
6.852999275508618 57.5716
6.875355681171544 57.1768
6.897694923437771 56.8558
6.92005185377892 56.8846
6.9423916220322655 56.942
6.964749080490181 56.1801
6.987106804399774 55.8551
7.009447368180821 56.2262
7.031805625367033 55.5814
7.054146723727803 55.6778
7.076505517631004 55.5414
7.098864581288365 55.3166
7.121206488070854 55.1248
7.143566093607822 55.4675
7.165908543567245 55.6951
7.188268694426048 55.4867
7.2106291193438095 55.7799
7.232972390625943 57.1009
7.255333366030969 70.3122
7.277677189091925 130.586
7.300038718428332 186.535
7.322400526130865 158.843
7.344745183422596 94.3956
7.367107550224791 63.2309
7.389452767901992 56.4793
7.411815697249891 55.4142
7.434161478756298 54.6508
7.456524974096713 54.8645
7.478888753837185 54.4127
7.501235387657368 54.7897
7.523599738562711 54.5873
7.545946944825532 55.0573
7.568311870344528 55.2048
7.5906770845765665 55.6043
7.613025156078678 56.9623
7.635390950099687 58.5364
7.657739602662809 57.4621
7.680105979923558 56.1765
7.702472650212829 56.1093
7.724822180948224 55.861999999999995
7.747189439655568 56.1934
7.769539560075357 56.1872
7.791907410653562 56.6879
7.81425812420825 56.5928
7.836626570110925 56.743
7.858995315087906 57.5505
7.881346924933401 57.5948
7.903716270417482 58.2699
7.926068482028405 58.5049
7.948438431475253 58.878
7.9708086843180235 60.0728
7.993161805171116 60.538999999999994
8.015532667162402 60.591
8.037886398416653 61.6972
8.060257873014221 61.9047
8.082629655331942 62.4549
8.104984308787587 63.5886
8.127356708900503 67.2892
8.149711981398308 73.7164
8.172085002766314 76.3503
8.194458336181368 72.6864
8.216814543847752 69.618
8.23918850371002 69.3386
8.26154533906492 70.1018
8.283919928836452 71.6549
8.306277395339652 72.2134
8.328652618483376 73.9211
8.351028159736202 76.0644
8.373386579575245 77.7922
8.395762759396959 80.0316
8.418121819038275 84.8886
8.440498640894003 99.5142
8.462875785192262 114.706
8.485235811156207 124.118
8.507613602688501 157.224
8.529974277114228 239.245
8.552352719347912 373.346
8.574731488360351 626.837
8.59709314210385 1168.46
8.619472567021075 1878.46
8.64183487789147 2254.09
8.664214962183097 1835.44
8.686577933647762 936.123
8.708958680784317 358.231
8.731339760774953 157.71
8.753703729764451 109.789
8.77608547780821 99.0608
8.798450116065078 95.2194
8.820832535634787 91.8236
8.843215292401656 90.7142
8.865580941199045 89.1713
8.887964374703538 88.3678
8.910330701447199 89.6238
8.932714815164482 92.4429
8.955099270424924 91.7579
8.977466620733543 88.1653
8.999851761421976 84.8073
9.022219798361645 83.4115
9.04460562795561 82.9522
9.066991803441677 82.7961
9.089360876979615 82.57
9.111747746589993 81.8551
9.13411751544971 81.4059
9.156505082664324 81.6706
9.178875550323522 81.8089
9.20126381862328 81.99799999999999
9.223652438908596 82.9178
9.246023961427412 82.4868
9.26841328802173 81.6265
9.290785518039224 81.7074
9.313175554425882 82.4204
9.335565947154315 82.0721
9.357939245086508 82.2548
9.380330352834827 82.0661
9.40270436697103 82.6427
9.425096193225055 82.4686
9.447488380180165 83.5265
9.469863475295412 83.8362
9.492256385987508 84.0932
9.514632206018318 84.8094
9.537025843935714 85.0844
9.559402392368193 86.1237
9.581796761000229 87.066
9.604191496441521 88.3449
9.626569144158516 92.1389
9.648964615551032 97.1899
9.671343000390081 98.8614
9.693739211225699 96.5284
9.716135793237463 93.5633
9.738515290448102 92.4445
9.760912617143402 93.2785
9.783292860202891 94.7957
9.805690935076182 96.1138
9.828089385495742 96.7941
9.850470754023561 99.3137
9.872869957865444 107.52
9.89525208097539 124.851
9.917652041736662 138.292
9.940052382417589 137.269
9.962435644102392 139.049
9.984836746950979 168.158
10.007220771957746 230.863
10.029622640473708 330.105
10.052007432299963 504.213
10.074410069984072 788.903
10.096813093716005 1253.41
10.119199042482517 1766.08
10.141602840636468 1991.8
10.163989564971628 1624.63
10.186394141051062 902.873
10.208799107559706 404.48
10.231187001965623 188.47400000000002
10.253592751657669 125.67399999999999
10.275981430388155 113.412
10.298387966769793 113.111
10.320794897965431 116.066
10.343184759907361 115.26700000000001
10.36559248305461 109.008
10.387983138083852 103.854
10.410391656691655 105.198
10.432800574501677 115.365
10.455192425893369 130.753
10.47760214443012 155.238
10.499994797678786 196.34400000000002
10.522405320453982 271.892
10.54479877906917 387.491
10.567210109595656 514.133
10.5896218454736 586.679
10.612016518879773 510.426
10.634429067781074 352.10699999999997
10.656824555333241 201.428
10.679237920773568 123.40299999999999
10.701651695961992 95.6014
10.724048411481384 89.0864
10.746463008485165 86.5531
10.768860546937125 84.5692
10.791275969274796 82.8782
10.81369180576079 82.0165
10.836090585366925 80.8536
10.858507252467449 79.5688
10.88090686379991 78.6151
10.903324365036394 78.1158
10.925724811614439 78.2428
10.948143150509463 79.5901
10.970561909719066 79.0904
10.992963615930844 76.9988
11.015383218085756 74.6329
11.037785768347074 73.0123
11.06020621697282 72.3506
11.082627090322113 72.1331
11.105030913430326 71.6797
11.12745263854165 72.3958
11.149857314510728 76.459
11.172279894912576 83.1337
11.194702904450653 84.3544
11.217108866490921 79.921
11.239532736615194 74.6882
11.26193956033512 71.9275
11.284364294577085 70.3294
11.306789462371718 68.2794
11.329197585398376 67.2566
11.351623622610898 66.7747
11.37403261614354 65.965
11.396459526308487 65.8698
11.418869393879497 65.5717
11.441297180532617 65.1809
11.463725406927658 64.6808
11.486136592353875 64.7175
11.508565700543707 65.345
11.530977768845315 67.5283
11.553407762368774 68.4941
11.575838200059769 67.95100000000001
11.598251599479612 65.8307
11.620682927815501 64.1176
11.64309721895548 63.607
11.665529441478206 63.2171
11.687962112597958 62.9354
11.710377748130886 62.8656
11.732811318753434 62.7705
11.755227854859067 62.82899999999999
11.777662328529495 62.6877
11.800079768750786 62.4754
11.822515149015453 62.1404
11.844950984084935 62.8846
11.867369787303163 62.2802
11.889806534289491 62.3595
11.912226250487029 62.7511
11.934663912939751 62.8953
11.9571020346363 62.8068
11.979523127133968 62.9524
12.001962169624331 63.5057
12.024384183972964 64.1646
12.046824150809913 66.8547
12.069264581333726 72.0384
12.091687985297767 78.07
12.11412934550045 87.0581
12.136553680195208 101.865
12.158995973632788 124.54299999999999
12.181438735204349 152.734
12.20386447284199 187.97099999999998
12.226308172985636 209.188
12.24873485024193 202.183
12.271179492516982 166.86599999999999
12.293607112949127 126.024
12.316052700916226 93.9235
12.338498763250042 78.7435
12.360927805303868 70.5543
12.383374818673879 66.4868
12.405804812803074 64.544
12.428252780773262 64.3923
12.45070122756722 64.0408
12.473132656675375 64.0823
12.49558206341869 64.1902
12.518014453510101 64.3623
12.540464823770117 64.7102
12.562915677315177 64.5317
12.58534951575545 65.4134
12.607801338171472 67.5675
12.630236146511358 73.4406
12.652688941369085 79.237
12.675124723177234 79.6899
12.697578494048786 75.434
12.720032754458185 70.1502
12.742470003354093 68.0855
12.764925245138771 67.6255
12.787363476431278 67.9073
12.809819703166806 68.3403
12.83227642391173 69.0075
12.854716135692716 69.2941
12.877173846755147 70.5769
12.899614549869717 70.8236
12.9220732548287 71.7201
12.94453245827299 71.9805
12.966974655289818 72.9293
12.989434858002571 73.9771
13.011878055298721 74.3179
13.034339260862497 75.5814
13.056800969391883 76.7454
13.079245674017244 78.8023
13.101708390774869 80.5585
13.12415410463411 86.2521
13.146617833206086 97.9539
13.169064559883248 109.805
13.191529303857127 124.15100000000001
13.213994557076367 146.08700000000002
13.236442809902437 181.497
13.258909083908291 236.21400000000003
13.28135835851934 304.005
13.30382565690295 380.684
13.326293469022952 438.39599999999996
13.348744283242008 434.152
13.371213125129904 361.069
13.39366497011003 261.425
13.416134845360597 170.322
13.438605238843131 121.236
13.46105863690397 103.59100000000001
13.483530069144786 103.439
13.505984506951902 108.59899999999999
13.528456981549432 118.429
13.550929978879088 133.049
13.573385983253365 155.41299999999998
13.595860028340867 192.50799999999998
13.618317081455832 245.979
13.64079217790333 304.04
13.663250283359057 355.73199999999997
13.685726434770173 380.73699999999997
13.708203115221277 339.77
13.730662806148091 262.486
13.75314054697177 180.678
13.775601299246777 125.056
13.798080104050406 95.3468
13.820559442405358 84.6176
13.843021793671388 81.5411
13.865502201420897 79.9246
13.887965623051947 79.2321
13.910447103807167 78.1938
13.932929122629764 76.8115
13.955394156785959 76.3506
13.977877254034569 75.4
14.000343367582113 74.8028
14.022827546871707 74.1708
14.045294743423524 73.1491
14.06778000837062 72.6684
14.090265817715476 72.7886
14.112734645763819 72.5576
14.13522154619454 72.0229
14.157691466286913 72.3611
14.180179461423874 72.0883
14.202668005486178 71.5365
14.22513957064374 70.6531
14.247629214846473 70.1534
14.270101881097517 69.9928
14.29259262906496 70.5057
14.315083930490205 71.2962
14.337558255389705 71.7093
14.360050666019726 71.305
14.382526101071944 70.0
14.405019624534942 69.1007
14.427513705993134 68.7185
14.449990813291825 68.6231
14.47248601302899 68.3973
14.49496423954951 68.6413
14.517460561197822 68.7507
14.539939910570322 68.3686
14.562437357763558 68.8918
14.58493536931253 70.0955
14.607416409993311 70.956
14.62991555254159 71.8612
14.652397725157423 71.843
14.674898002342799 70.9393
14.697398848433282 70.2494
14.719882725991326 70.5568
14.74238471217934 71.1568
14.764869730765593 73.8871
14.787372860692983 77.5902
14.809876564079925 82.0027
14.83236330125751 87.3833
14.854868153850365 95.9304
14.877356041159485 108.71799999999999
14.899862046604186 126.598
14.922351087688757 152.909
14.944858249632887 183.655
14.967365991421232 210.808
14.989856770231246 227.097
15.012365673994204 220.80599999999998
15.03485761569738 189.06099999999998
15.05736768508665 146.724
15.07987833888692 112.34200000000001
15.102372032001655 88.7182
15.124883856909658 76.2831
15.14737872204565 72.1148
15.169891721717274 70.2177
15.192405310371893 70.4122
15.214901940621196 70.90899999999999
15.237416709527137 71.1788
15.259914520936249 71.24
15.282430473753607 70.2358
15.304947020131227 69.0251
15.327446610371178 68.0843
15.349964346154254 67.1954
15.372465126703139 66.9806
15.394984055556009 66.4332
15.417486030076159 66.1314
15.44000615566487 65.6945
15.462526881230803 65.5903
15.485030653812652 65.9807
15.507552581617434 66.0178
15.530057557334603 66.1537
15.55258069104857 66.1929
15.575104429329837 66.2467
15.597611216864632 65.6937
15.620136166564563 65.6766
15.6426441664095 66.2031
15.665170331202765 68.2776
15.687697105158826 71.2207
15.710206930593545 74.5263
15.732734925158933 78.6263
15.755245972089478 84.6833
15.77777519094324 93.2374
15.800287463046663 106.477
15.822817909869592 124.979
15.84534897229804 146.709
15.867863089299354 172.995
15.890395385222186 192.49400000000003
15.912910736597423 198.38299999999998
15.935444269699861 184.03099999999998
15.957978423016485 157.034
15.980495633101265 124.814
16.003031029129367 96.1202
16.02554948280019 75.943
16.048086125229432 67.4259
16.070623392487107 65.2782
16.09314371869582 64.70100000000001
16.11568223789321 63.8202
16.13820381691126 62.6107
16.160743591742527 61.4308
16.183283996022084 60.8588
16.205807461423195 59.4879
16.228349126881973 58.8337
16.25087385432698 58.7684
16.27341678466365 58.4622
16.29594277784926 58.3043
16.31848697676433 58.6513
16.341031811604868 59.1481
16.36355971058487 59.4547
16.3861058195587 59.2034
16.40863499352978 57.7317
16.431182380342005 56.9427
16.453730407713202 56.3192
16.476261501364792 55.6367
16.498810812136167 55.3569
16.52134319004079 55.6098
16.54389378792203 55.4854
16.566445031001553 55.3934
16.588979342490088 55.0635
16.61153187824822 54.9506
16.634067483263312 54.6107
16.656621315414416 54.8068
16.679175797408888 54.4956
16.701713349928728 54.6226
16.72426913389191 54.7808
16.74680798922351 54.9503
16.76936507887444 54.9578
16.791905240734874 54.8356
16.814463639794468 54.7475
16.837022695210294 54.8339
16.859564824093756 55.2001
16.882125194503903 56.0887
16.904668639217885 56.7629
16.927230328348003 56.9372
16.949792678493612 57.0213
16.972338104193863 56.2653
16.994901778652235 55.7427
17.017448529496576 55.5609
17.040013531998152 55.5852
17.06257920018044 55.9338
17.0851279459922 56.7164
17.107694947817667 57.6348
17.130245028099072 58.5062
17.15281336730298 59.6995
17.17536478578733 61.5644
17.19793446610687 63.637
17.220504818648422 66.2752
17.243058251703697 69.3685
17.265629950971032 74.4792
17.288184731571736 79.1793
17.310757781306908 83.772
17.33333150794385 85.1073
17.355888317140174 82.6281
17.37846339986244 77.7875
17.401021565958885 71.0504
17.42359800851343 65.4956
17.44617513265564 61.6925
17.468735341390783 59.6668
17.491261035594565 58.9138
17.51396340099364 58.8312
17.536490463869136 59.1599
17.559018209820174 59.0101
17.58154663977963 59.1293
17.604251766089718 59.1907
17.626781572227713 59.2958
17.64931206518155 59.7929
17.671843245885103 60.1067
17.69455114821572 60.5665
17.717083712612634 60.8958
17.739616967569667 60.9064
17.762150914021706 61.2014
17.78486160749854 61.3111
17.807396945166804 61.6007
17.829932977143503 62.1211
17.85246970436452 63.3616
17.875183204129467 65.2868
17.897721330097664 67.6433
17.920260154126645 70.0799
17.942799677153296 73.2784
17.9655159983646 76.6715
17.988056927677544 81.64399999999999
18.010598558807683 89.1378
18.033140892692916 99.0938
18.05586005052525 110.699
18.07840379824407 123.542
18.10094825154059 135.605
18.12366954819864 143.292
18.146215420998306 143.156
18.16876200220057 132.197
18.191309292745153 116.98
18.214033452627167 102.76100000000001
18.236582170236648 91.0733
18.259131600016456 85.8587
18.281681742907335 86.0086
18.304408781233683 90.2417
18.32696035875955 95.8474
18.349512652227624 101.302
18.372065662579683 106.12100000000001
18.394795594587553 107.225
18.41735004715306 104.228
18.43990521943684 96.9865
18.46246111238171 86.9586
18.485193953325208 77.0487
18.507751296070428 69.8917
18.530309362314178 65.7613
18.552868153000343 63.3701
18.57560391815056 62.0279
18.59816416623245 61.702
18.620725141597372 61.1954
18.643286845190268 60.7302
18.666025549835414 60.4641
18.688588718427933 59.6898
18.711152618092243 59.5055
18.73389353884365 59.1883
18.75645890921984 58.9225
18.77902501351406 58.4346
18.801591852673102 58.6223
18.824335739722738 58.1793
18.846904057212626 58.0208
18.8694731124168 57.6902
18.89204290628315 57.676
18.914789774966803 57.3802
18.937361054791623 57.1335
18.959933076131318 56.967
18.982505839934877 56.9402
19.00525570560582 56.8518
19.027829963004184 56.7372
19.05040496572238 56.9993
19.072980714710468 56.8609
19.095733592739563 56.9287
19.11831084296757 57.266999999999996
19.140888842324735 57.6724
19.16346759176222 58.07899999999999
19.18622349753803 58.6391
19.208803755869358 59.2607
19.231384767143577 60.4537
19.253966532312948 62.0456
19.276725481241822 64.0729
19.29930876296784 66.4663
19.3218928014549 69.9965
19.34465404436217 73.6287
19.36723960516257 76.34899999999999
19.389825925592426 77.4696
19.412413006605938 76.2143
19.43517731967805 72.4143
19.457765930683355 67.6161
19.48035530514408 62.7692
19.50294544401556 59.0297
19.525712842708348 56.3069
19.54830451925909 55.1915
19.570896963095727 54.2958
19.593490175174704 53.7564
19.616260674962184 53.8411
19.638855432416964 53.4422
19.661450960992624 53.6997
19.68404726164677 53.3736
19.706820878021247 53.2531
19.729418731756834 53.5533
19.752017360452857 53.1982
19.77461676506804 53.2835
19.797393513540218 53.4237
19.819994478951667 53.6688
19.84259622316767 54.2956
19.8651987471481 54.8124
19.887978643247177 54.9884
19.91058273574792 55.3958
19.933187610901943 56.1294
19.955969879466828 57.238
19.97857632894404 58.5616
20.00118356396599 60.0993
20.023791585494575 62.2225
20.046577028914875 65.0363
20.069186632506966 67.3481
20.091797025500632 69.4083
20.114408208858933 70.257
20.137196842715273 69.8068
20.159809615886765 68.0033
20.18242318232135 65.2617
20.20503754298326 62.8777
20.227829382875154 61.8203
20.250445341109344 61.7684
20.27306209647285 62.6562
20.29567964993108 63.9966
20.31847471147704 65.1919
20.34109387027612 65.8387
20.363713830075454 65.633
20.386334591841646 63.7154
20.409132890679302 61.0915
20.431755265564437 58.0869
20.454378445325528 55.4069
20.477002430930366 53.4366
20.499803982716553 52.4003
20.522429589228004 51.5669
20.54505600449589 51.2631
20.567683229489194 50.897
20.590488049900088 50.6628
20.61311690359731 50.2208
20.63574656993626 50.042
20.658553853717297 49.6038
20.681185154618298 49.5578
20.703817271080066 49.4976
20.72645020407368 49.2428
20.749260783967177 49.1465
20.771895359337133 49.0307
20.794530754161617 48.8031
20.817166969412938 48.6855
20.83998086114876 48.9682
20.86261872660049 48.7556
20.885257415405402 48.8645
20.90789692853701 48.7212
20.930714147864748 48.3556
20.953355319030678 48.5049
20.97599731745334 48.6584
20.99864014410749 48.6443
21.021460706796564 48.6284
21.044105199328826 48.9595
21.06675052302631 49.042
21.089396678865015 49.1502
21.112220600704806 49.3012
21.134868430275347 49.6813
21.15751709492456 50.0175
21.180166595629693 50.2684
21.202993892429635 50.7038
21.22564507473034 51.138999999999996
21.24829709602816 51.4579
21.27112693608965 51.5425
21.293780644891275 51.3207
21.316435195634053 50.574
21.339090589297417 49.7722
21.361923832041875 49.5871
21.384580921090404 48.9868
21.407238856007325 48.5627
21.429897637773326 48.4031
21.45273429906592 48.431000000000004
21.475394784108598 48.328
21.498056118951983 48.3247
21.520718304578022 48.5748
21.543558400304388 48.5617
21.566222297108816 48.757
21.58888704765135 48.7917
21.61155265291521 49.0569
21.63439619898156 49.5572
21.657063523335786 49.8154
21.67973170537063 50.1509
21.7024007460706 50.707
21.72524775840385 51.5529
21.747918526116475 52.3931
21.770590155457388 53.4111
21.79326264741238 55.1229
21.816113141960237 56.9191
21.838787368860547 59.0698
21.861462461341976 60.8867
21.884315579735777 62.9323
21.90699241312273 64.3437
21.92967011506078 65.1774
21.95234868653799 64.9501
21.9752053151131 63.3057
21.997885635446785 61.2686
22.020566828293532 59.3018
22.04324889464272 57.6733
22.066109049404666 56.4267
22.088792872571794 56.1454
22.111477572219204 56.181000000000004
22.1341631493376 56.3757
22.157026846313123 56.193000000000005
22.179714188221507 55.4031
22.202402410582668 54.2602
22.22509151438863 52.6514
22.24795876962584 51.2499
22.270649646204486 50.3404
22.293341407213727 49.738
22.316034053646906 49.3343
22.338904883215342 49.0533
22.36159931041458 48.9812
22.38429462602756 49.0783
22.40699083104897 48.8135
22.429865251039757 48.821000000000005
22.452563244831367 48.9929
22.47526213102522 48.8982
22.49813925616515 48.7705
22.520839937143307 48.6683
22.543541513520587 48.7384
22.56624398629403 48.3292
22.589124730075895 48.4458
22.611829005656723 48.6344
22.63453418063466 48.5812
22.657240256008077 48.7311
22.680124634582935 48.8501
22.70283252079775 49.1404
22.725541310413075 49.4426
22.74825100442868 49.494
22.771139033969575 50.162
22.79385054687155 50.4118
22.81656296718292 51.0448
22.83927629590484 51.8951
22.862167992606945 52.8353
22.88488314827121 54.0757
22.907599215359284 55.1779
22.93031619487366 56.4353
22.953211574954405 57.4968
22.975930389478226 58.2943
22.998650119445763 58.3538
23.02137076586092 57.5995
23.044269845560063 56.2232
23.06699233506288 54.5474
23.089715744034912 52.7813
23.112617610931565 51.15
23.135342869061212 49.8343
23.158069049684816 49.126000000000005
23.1807961538087 48.7828
23.20370174880544 48.6838
23.226430710184808 48.8308
23.249160598093425 48.7756
23.271891413539002 48.745
23.294800752937697 48.7663
23.31753343374794 48.8813
23.340267045128353 48.9678
23.36300158808808 49.353
23.38591468821339 49.6666
23.408651104658304 50.2275
23.431388455719986 50.6873
23.454126742409 51.3991
23.4770436196085 52.4842
23.499783787914662 53.8913
23.522524894889884 54.9227
23.54526694154616 56.0456
23.56818761219047 57.4017
23.59093154860734 58.0744
23.613676427751283 58.2522
23.636422250635754 57.3585
23.659346731118656 55.6713
23.68209445191868 53.6735
23.704843119509587 51.5378
23.72759273490623 49.5115
23.750521041644767 47.9964
23.77327256312355 47.126000000000005
23.796025035462787 46.5664
23.818956224555475 46.0566
23.841710609113413 46.0165
23.86446594758979 45.7908
23.887222241002014 45.4819
23.910157285144578 45.2022
23.932915498962537 45.2734
23.955674670778713 45.0736
23.978434801611975 44.9101
24.001373717286125 44.8958
24.024135776723917 44.615
24.046898798245582 44.5107
24.06966278287146 44.4574
24.092605586582614 44.2326
24.115371508023642 44.1081
24.1381383956401 44.0271
24.16090625045381 44.0135
24.183852958731244 43.9481
24.206622758582608 43.8214
24.229393528706886 43.5996
24.252165270127392 43.7166
24.27511589952438 43.6154
24.297889594216997 43.57
24.32066426328598 43.3568
24.34343990775613 43.4135
24.36639447485003 43.1953
24.38917208083877 43.083
24.41195066531332 43.0139
24.43490819850244 43.1156
24.457688750692377 42.8567
24.48047028445616 42.8979
24.503252800821233 42.9333
24.526214300784112 43.0596
24.548998793132213 42.8885
24.57178427117417 42.9238
24.59457073593893 42.9396
24.617536219319863 42.9292
24.64032466834748 42.9049
24.663114107195035 42.6781
24.685904536893013 42.3771
24.708874020360852 42.4649
24.731666442613744 42.4915
24.754459858818787 42.3961
24.777254270007962 42.3123
24.80022777025625 42.2178
24.82302418230472 42.2467
24.845821592443674 42.2527
24.86862000170663 42.1451
24.891597535453727 42.1499
24.914397953892728 42.266999999999996
24.93719937456671 42.1586
24.96000179851076 42.2321
24.98298338249997 42.4973
25.00578782394922 42.5587
25.028593271784167 42.7041
25.05157790644186 43.056999999999995
25.07438537804115 43.3023
25.097193859145293 43.4684
25.120003350792075 43.7531
25.142992065061257 44.1921
25.165803588823465 44.3683
