TT I
3.5254022288463154 21.7744
3.5477291695206588 22.4316
3.5700388426251948 23.2015
3.5923660534916446 24.9606
3.6146934007816114 45.3388
3.637003482731501 119.10799999999999
3.6593311053109985 134.894
3.681641464033634 73.4034
3.7039693653009733 34.2073
3.726297407241705 27.185
3.7486081875460804 26.3549
3.7709365132734978 26.8866
3.793247578841633 27.1242
3.8155761917550093 27.5601
3.8378875459837216 27.9249
3.8602164494827234 28.018
3.882545499606844 28.6338
3.9048572932539183 29.3171
3.9271866390645718 30.0389
3.9494987298666713 30.4214
3.971828374764527 30.9716
3.9941581705403255 31.412
4.016470713506008 32.1489
4.038800813471445 32.7224
4.061113662089144 33.5948
4.0834440696459176 34.5517
4.105774632334751 34.8684
4.128087945865126 35.7144
4.150418821249301 36.3551
4.172732448931298 38.0749
4.195063640413578 40.4782
4.2173775856475215 45.3818
4.239709096631102 88.4314
4.262040768704612 320.279
4.284355196706267 455.79
4.306687193387355 289.813
4.329001947444346 100.802
4.35133427213731 51.8004
4.373666762177566 46.101000000000006
4.395982011761091 45.6556
4.418314834921175 47.0611
4.44063041906622 57.9324
4.4629635787515625 74.8941
4.4852969080429785 73.9607
4.5076130004776225 57.558
4.529946671403969 51.0628
4.552263106909177 50.4237
4.574597122877047 51.7096
4.596931312711224 52.7339
4.619248269273446 53.6629
4.6415828092605835 54.8309
4.663900117405352 55.8702
4.686235010953232 57.6124
4.708552674085913 58.3668
4.730887924602802 59.8761
4.753223354952695 61.0058
4.775541557023902 62.6355
4.797877349456786 63.8845
4.820195915032126 66.2127
4.842532072957498 67.4363
4.864868414979744 69.7222
4.88718753227192 71.4839
4.909524244902505 73.7683
4.931843734218147 75.3603
4.954180820867835 78.2701
4.976518095879839 81.2298
4.998838149695359 83.9527
5.021175803844231 87.0156
5.043496238205739 90.6009
5.065834274903528 94.6284
5.088172504230693 99.9577
5.1104935158799565 107.211
5.132832132875765 135.27200000000002
5.155153533596801 194.891
5.1774925416746225 233.21400000000003
5.199814334878411 371.76
5.2221537374521505 1010.59
5.244493338631803 2718.59
5.266815727034316 7025.7
5.289155727832427 11846.1
5.311478517248165 9442.02
5.333818921080011 3383.34
5.356159527788849 688.908
5.3784829252032536 208.15
5.400823940070432 152.939
5.423147747031976 133.912
5.445489173474152 122.542
5.467830807066149 115.87299999999999
5.490155234831516 110.73200000000001
5.512497285125229 107.42299999999999
5.534822130975162 106.04
5.557164601388673 103.23100000000001
5.579489868738879 100.45700000000001
5.601832762690846 100.20299999999999
5.6241758697774475 99.4574
5.646501775867269 98.2924
5.668845311622074 96.2023
5.691171647754637 95.6412
5.713515615597765 93.7652
5.735859800852677 92.524
5.758186788542988 92.1104
5.780531411018185 92.1712
5.802858837297399 91.7794
5.825203900414495 91.6775
5.8475491852224 91.9444
5.869877275883075 92.6414
5.892223006467101 93.5786
5.914551544266608 94.9446
5.936897724049891 97.4358
5.959244129804903 102.795
5.981573344815301 119.984
6.0039202049061 206.632
6.026249875609095 443.675
6.04859719346037 934.566
6.070927323278297 2015.72
6.093275102315365 4057.16
6.115623113320588 5237.24
6.137953938319995 3548.48
6.160302415650845 1209.02
6.182633708324452 288.81
6.2049826554078376 124.51100000000001
6.227331838745022 97.3338
6.249663839443684 88.5648
6.27201349767565 86.0157
6.294345974611799 95.4382
6.316696111167083 114.257
6.339046488263839 106.904
6.361379686074702 85.6782
6.383730546639482 74.1768
6.406064229255215 70.1532
6.428415576718203 69.3723
6.450749747566656 68.3043
6.47310158535871 67.1971
6.495453669698332 66.4988
6.517788579421056 66.0821
6.540141159237969 65.0988
6.562476565766648 64.4444
6.5848296444934045 64.3194
6.607182974060425 64.1082
6.6295191323281015 64.3515
6.651872965955752 69.2114
6.6742096296068985 105.715
6.6965639707294615 176.61700000000002
6.71891856698715 178.338
6.741255995248479 113.421
6.763611104154477 73.9775
6.785949046381137 62.7802
6.808304671371482 59.9236
6.8306605557940046 59.1334
6.852999275508618 58.4365
6.875355681171544 58.2886
6.897694923437771 57.813
6.92005185377892 57.9728
6.9423916220322655 57.6232
6.964749080490181 56.6863
6.987106804399774 56.835
7.009447368180821 56.8305
7.031805625367033 56.5774
7.054146723727803 56.2767
7.076505517631004 56.1117
7.098864581288365 56.2517
7.121206488070854 56.0542
7.143566093607822 56.1445
7.165908543567245 56.5064
7.188268694426048 56.5029
7.2106291193438095 57.1978
7.232972390625943 59.5157
7.255333366030969 76.3717
7.277677189091925 154.828
7.300038718428332 228.61
7.322400526130865 188.737
7.344745183422596 106.63600000000001
7.367107550224791 66.5089
7.389452767901992 58.4077
7.411815697249891 56.8342
7.434161478756298 55.7026
7.456524974096713 55.5682
7.478888753837185 55.6587
7.501235387657368 55.8505
7.523599738562711 55.95399999999999
7.545946944825532 56.4667
7.568311870344528 56.5241
7.5906770845765665 57.1368
7.613025156078678 58.992
7.635390950099687 60.5839
7.657739602662809 59.2517
7.680105979923558 57.5005
7.702472650212829 57.0929
7.724822180948224 56.6154
7.747189439655568 57.2411
7.769539560075357 57.1865
7.791907410653562 57.6284
7.81425812420825 57.5102
7.836626570110925 57.9713
7.858995315087906 58.665
7.881346924933401 58.6286
7.903716270417482 59.3505
7.926068482028405 59.3712
7.948438431475253 60.305
7.9708086843180235 60.6508
7.993161805171116 61.042
8.015532667162402 61.5654
8.037886398416653 62.536
8.060257873014221 63.3027
8.082629655331942 63.4372
8.104984308787587 64.3457
8.127356708900503 69.1497
8.149711981398308 77.1445
8.172085002766314 80.4489
8.194458336181368 74.9974
8.216814543847752 70.9916
8.23918850371002 70.3021
8.26154533906492 70.9413
8.283919928836452 72.3337
8.306277395339652 73.4401
8.328652618483376 74.9551
8.351028159736202 76.5892
8.373386579575245 79.0697
8.395762759396959 80.9193
8.418121819038275 86.7731
8.440498640894003 104.59
8.462875785192262 124.289
8.485235811156207 133.416
8.507613602688501 166.22
8.529974277114228 247.715
8.552352719347912 375.50800000000004
8.574731488360351 626.842
8.59709314210385 1089.37
8.619472567021075 1740.68
8.64183487789147 2149.64
8.664214962183097 1916.85
8.686577933647762 1076.34
8.708958680784317 440.598
8.731339760774953 192.00400000000002
8.753703729764451 119.098
8.77608547780821 102.552
8.798450116065078 97.5869
8.820832535634787 94.4065
8.843215292401656 92.4406
8.865580941199045 90.9084
8.887964374703538 89.8958
8.910330701447199 91.6269
8.932714815164482 95.5376
8.955099270424924 95.0954
8.977466620733543 90.4364
8.999851761421976 86.8809
9.022219798361645 84.7303
9.04460562795561 84.3429
9.066991803441677 83.6715
9.089360876979615 83.5746
9.111747746589993 83.1388
9.13411751544971 82.7629
9.156505082664324 82.4894
9.178875550323522 82.7604
9.20126381862328 83.3202
9.223652438908596 83.9025
9.246023961427412 83.3697
9.26841328802173 82.6029
9.290785518039224 82.6193
9.313175554425882 82.8847
9.335565947154315 83.2827
9.357939245086508 83.5483
9.380330352834827 83.7707
9.40270436697103 84.0221
9.425096193225055 83.9674
9.447488380180165 84.4327
9.469863475295412 84.4793
9.492256385987508 85.065
9.514632206018318 85.8703
9.537025843935714 86.3526
9.559402392368193 86.8521
9.581796761000229 87.8263
9.604191496441521 88.9101
9.626569144158516 93.8358
9.648964615551032 100.40899999999999
9.671343000390081 103.14200000000001
9.693739211225699 99.3592
9.716135793237463 95.4489
9.738515290448102 94.1462
9.760912617143402 94.8529
9.783292860202891 96.0868
9.805690935076182 97.1541
9.828089385495742 97.94200000000001
9.850470754023561 100.978
9.872869957865444 111.01899999999999
9.89525208097539 132.885
9.917652041736662 150.226
9.940052382417589 147.086
9.962435644102392 145.33700000000002
9.984836746950979 174.61599999999999
10.007220771957746 233.199
10.029622640473708 331.44300000000004
10.052007432299963 492.26
10.074410069984072 744.7719999999999
10.096813093716005 1147.88
10.119199042482517 1620.03
10.141602840636468 1949.12
10.163989564971628 1711.49
10.186394141051062 1045.42
10.208799107559706 468.26199999999994
10.231187001965623 213.87900000000002
10.253592751657669 134.15200000000002
10.275981430388155 117.04299999999999
10.298387966769793 117.323
10.320794897965431 121.84200000000001
10.343184759907361 120.772
10.36559248305461 112.852
10.387983138083852 106.944
10.410391656691655 107.916
10.432800574501677 117.652
10.455192425893369 133.34
10.47760214443012 157.705
10.499994797678786 196.46400000000003
10.522405320453982 266.45799999999997
10.54479877906917 372.529
10.567210109595656 497.10400000000004
10.5896218454736 560.599
10.612016518879773 544.045
10.634429067781074 394.533
10.656824555333241 226.62
10.679237920773568 135.371
10.701651695961992 100.165
10.724048411481384 91.2352
10.746463008485165 87.617
10.768860546937125 86.3164
10.791275969274796 84.1319
10.81369180576079 83.0385
10.836090585366925 81.8792
10.858507252467449 80.8779
10.88090686379991 79.8356
10.903324365036394 79.947
10.925724811614439 79.997
10.948143150509463 82.0636
10.970561909719066 81.1392
10.992963615930844 78.9429
11.015383218085756 75.7447
11.037785768347074 73.8849
11.06020621697282 73.8583
11.082627090322113 73.33
11.105030913430326 72.8343
11.12745263854165 73.9561
11.149857314510728 78.9835
11.172279894912576 88.3489
11.194702904450653 89.8791
11.217108866490921 84.2761
11.239532736615194 77.7392
11.26193956033512 74.9305
11.284364294577085 72.4801
11.306789462371718 70.0953
11.329197585398376 68.4299
11.351623622610898 67.7842
11.37403261614354 67.0944
11.396459526308487 66.81
11.418869393879497 66.4826
11.441297180532617 65.8805
11.463725406927658 65.6771
11.486136592353875 65.7036
11.508565700543707 66.5215
11.530977768845315 69.33800000000001
11.553407762368774 70.8421
11.575838200059769 69.9782
11.598251599479612 66.995
11.620682927815501 65.3069
11.64309721895548 64.6923
11.665529441478206 64.0279
11.687962112597958 63.6082
11.710377748130886 63.795
11.732811318753434 63.6927
11.755227854859067 63.977
11.777662328529495 63.9738
11.800079768750786 63.7137
11.822515149015453 63.2988
11.844950984084935 63.4776
11.867369787303163 63.1283
11.889806534289491 63.1145
11.912226250487029 63.5793
11.934663912939751 63.754
11.9571020346363 63.63399999999999
11.979523127133968 63.5446
12.001962169624331 64.234
12.024384183972964 65.3221
12.046824150809913 67.8913
12.069264581333726 73.1997
12.091687985297767 79.4133
12.11412934550045 88.0314
12.136553680195208 101.77
12.158995973632788 120.071
12.181438735204349 147.011
12.20386447284199 175.40900000000002
12.226308172985636 204.139
12.24873485024193 215.157
12.271179492516982 177.855
12.293607112949127 141.004
12.316052700916226 105.95299999999999
12.338498763250042 85.0512
12.360927805303868 73.9597
12.383374818673879 68.5229
12.405804812803074 66.0518
12.428252780773262 65.345
12.45070122756722 65.4143
12.473132656675375 65.0712
12.49558206341869 65.3141
12.518014453510101 65.1524
12.540464823770117 65.4447
12.562915677315177 65.9183
12.58534951575545 66.639
12.607801338171472 69.4301
12.630236146511358 77.0038
12.652688941369085 84.2373
12.675124723177234 84.6433
12.697578494048786 78.6254
12.720032754458185 72.0926
12.742470003354093 69.1671
12.764925245138771 68.7336
12.787363476431278 68.8884
12.809819703166806 69.0584
12.83227642391173 69.7037
12.854716135692716 70.3309
12.877173846755147 71.3868
12.899614549869717 71.6893
12.9220732548287 72.5543
12.94453245827299 72.9065
12.966974655289818 73.7521
12.989434858002571 74.6499
13.011878055298721 75.2403
13.034339260862497 76.1226
13.056800969391883 77.3112
13.079245674017244 79.3557
13.101708390774869 81.2772
13.12415410463411 87.9671
13.146617833206086 99.8436
13.169064559883248 111.757
13.191529303857127 125.09299999999999
13.213994557076367 146.14
13.236442809902437 177.523
13.258909083908291 224.172
13.28135835851934 280.096
13.30382565690295 346.86400000000003
13.326293469022952 410.787
13.348744283242008 436.592
13.371213125129904 389.99
13.39366497011003 291.94599999999997
13.416134845360597 193.843
13.438605238843131 132.496
13.46105863690397 109.31299999999999
13.483530069144786 106.772
13.505984506951902 110.921
13.528456981549432 119.12299999999999
13.550929978879088 132.805
13.573385983253365 153.657
13.595860028340867 187.18
13.618317081455832 231.4
13.64079217790333 282.8
13.663250283359057 332.283
13.685726434770173 368.13800000000003
13.708203115221277 356.05699999999996
13.730662806148091 285.98400000000004
13.75314054697177 205.81
13.775601299246777 141.007
13.798080104050406 103.685
13.820559442405358 87.9314
13.843021793671388 83.2952
13.865502201420897 81.3035
13.887965623051947 80.5803
13.910447103807167 79.3949
13.932929122629764 78.1889
13.955394156785959 77.6229
13.977877254034569 76.5829
14.000343367582113 75.8738
14.022827546871707 75.1445
14.045294743423524 74.5713
14.06778000837062 74.0098
14.090265817715476 73.7943
14.112734645763819 73.3792
14.13522154619454 73.3288
14.157691466286913 73.6157
14.180179461423874 73.3657
14.202668005486178 72.61399999999999
14.22513957064374 71.9853
14.247629214846473 71.056
14.270101881097517 71.0931
14.29259262906496 71.513
14.315083930490205 72.9549
14.337558255389705 73.3284
14.360050666019726 73.0605
14.382526101071944 71.704
14.405019624534942 70.5755
14.427513705993134 69.8192
14.449990813291825 69.5345
14.47248601302899 69.3911
14.49496423954951 69.4234
14.517460561197822 69.4148
14.539939910570322 69.2584
14.562437357763558 69.4385
14.58493536931253 71.1721
14.607416409993311 72.6484
14.62991555254159 73.5498
14.652397725157423 73.3541
14.674898002342799 72.1315
14.697398848433282 71.3531
14.719882725991326 71.6646
14.74238471217934 72.4269
14.764869730765593 75.3391
14.787372860692983 78.6647
14.809876564079925 83.0472
14.83236330125751 88.4942
14.854868153850365 96.5484
14.877356041159485 107.98
14.899862046604186 123.95700000000001
14.922351087688757 145.439
14.944858249632887 172.042
14.967365991421232 198.25
14.989856770231246 220.18200000000002
15.012365673994204 223.737
15.03485761569738 202.215
15.05736768508665 161.827
15.07987833888692 123.56299999999999
15.102372032001655 96.4526
15.124883856909658 80.2329
15.14737872204565 73.8899
15.169891721717274 71.7567
15.192405310371893 71.7336
15.214901940621196 72.6293
15.237416709527137 73.1757
15.259914520936249 73.2751
15.282430473753607 72.1848
15.304947020131227 70.5965
15.327446610371178 69.5427
15.349964346154254 68.3126
15.372465126703139 67.4896
15.394984055556009 67.2705
15.417486030076159 67.1613
15.44000615566487 66.7117
15.462526881230803 66.8899
15.485030653812652 67.1073
15.507552581617434 67.4106
15.530057557334603 67.4079
15.55258069104857 67.3456
15.575104429329837 67.077
15.597611216864632 66.6333
15.620136166564563 66.5538
15.6426441664095 67.2109
15.665170331202765 69.2493
15.687697105158826 72.277
15.710206930593545 75.4106
15.732734925158933 79.6043
15.755245972089478 85.1662
15.77777519094324 93.5284
15.800287463046663 104.306
15.822817909869592 120.368
15.84534897229804 138.203
15.867863089299354 161.339
15.890395385222186 180.59400000000002
15.912910736597423 193.26
15.935444269699861 189.59
15.957978423016485 166.054
15.980495633101265 134.529
16.003031029129367 103.65899999999999
16.02554948280019 81.1791
16.048086125229432 70.7126
16.070623392487107 67.6711
16.09314371869582 66.7386
16.11568223789321 65.8355
16.13820381691126 64.5394
16.160743591742527 63.0789
16.183283996022084 61.9183
16.205807461423195 60.5284
16.228349126881973 59.8206
16.25087385432698 59.9318
16.27341678466365 59.2569
16.29594277784926 59.1297
16.31848697676433 59.8122
16.341031811604868 60.674
16.36355971058487 61.1082
16.3861058195587 60.7657
16.40863499352978 59.071000000000005
16.431182380342005 57.9625
16.453730407713202 57.2543
16.476261501364792 56.825
16.498810812136167 56.2704
16.52134319004079 56.4157
16.54389378792203 56.3778
16.566445031001553 56.0522
16.588979342490088 55.8058
16.61153187824822 55.7296
16.634067483263312 55.7606
16.656621315414416 55.8686
16.679175797408888 55.2723
16.701713349928728 55.4161
16.72426913389191 55.5623
16.74680798922351 55.8589
16.76936507887444 55.8913
16.791905240734874 55.7982
16.814463639794468 55.798
16.837022695210294 55.6984
16.859564824093756 56.0174
16.882125194503903 57.0644
16.904668639217885 58.1635
16.927230328348003 58.5599
16.949792678493612 58.3956
16.972338104193863 57.5205
16.994901778652235 56.7411
17.017448529496576 56.6231
17.040013531998152 56.6131
17.06257920018044 56.8361
17.0851279459922 57.4606
17.107694947817667 58.3733
17.130245028099072 59.1128
17.15281336730298 60.5223
17.17536478578733 61.9109
17.19793446610687 63.8688
17.220504818648422 66.1431
17.243058251703697 68.94
17.265629950971032 73.3291
17.288184731571736 77.3007
17.310757781306908 82.1065
17.33333150794385 83.3655
17.355888317140174 83.1464
17.37846339986244 79.4811
17.401021565958885 73.9079
17.42359800851343 67.9018
17.44617513265564 63.574
17.468735341390783 61.1567
17.491261035594565 60.0187
17.51396340099364 59.7424
17.536490463869136 59.7632
17.559018209820174 59.861000000000004
17.58154663977963 59.9606
17.604251766089718 59.9615
17.626781572227713 60.1655
17.64931206518155 60.5614
17.671843245885103 61.1825
17.69455114821572 61.5645
17.717083712612634 61.727
17.739616967569667 61.5896
17.762150914021706 61.8567
17.78486160749854 61.9154
17.807396945166804 62.4928
17.829932977143503 62.9926
17.85246970436452 64.4586
17.875183204129467 66.1581
17.897721330097664 68.4262
17.920260154126645 70.8829
17.942799677153296 73.6961
17.9655159983646 77.329
17.988056927677544 81.8214
18.010598558807683 88.2482
18.033140892692916 96.6556
18.05586005052525 106.266
18.07840379824407 116.712
18.10094825154059 128.27
18.12366954819864 137.951
18.146215420998306 141.865
18.16876200220057 135.761
18.191309292745153 123.041
18.214033452627167 108.973
18.236582170236648 95.3863
18.259131600016456 88.0204
18.281681742907335 86.5477
18.304408781233683 89.5693
18.32696035875955 93.7806
18.349512652227624 98.8144
18.372065662579683 104.323
18.394795594587553 106.863
18.41735004715306 106.155
18.43990521943684 100.56299999999999
18.46246111238171 91.6985
18.485193953325208 81.4004
18.507751296070428 73.1502
18.530309362314178 67.8133
18.552868153000343 64.7221
18.57560391815056 63.2567
18.59816416623245 62.6873
18.620725141597372 62.0933
18.643286845190268 61.6117
18.666025549835414 61.2039
18.688588718427933 60.4867
18.711152618092243 60.5084
18.73389353884365 60.0562
18.75645890921984 59.6299
18.77902501351406 59.4592
18.801591852673102 59.4573
18.824335739722738 58.8361
18.846904057212626 58.6655
18.8694731124168 58.371
18.89204290628315 58.3055
18.914789774966803 58.2111
18.937361054791623 57.9528
18.959933076131318 57.6915
18.982505839934877 57.7903
19.00525570560582 57.9515
19.027829963004184 57.6466
19.05040496572238 57.7646
19.072980714710468 57.681000000000004
19.095733592739563 57.7558
19.11831084296757 58.2671
19.140888842324735 58.5329
19.16346759176222 58.9936
19.18622349753803 59.6509
19.208803755869358 60.1586
19.231384767143577 61.2646
19.253966532312948 62.3714
19.276725481241822 63.956
19.29930876296784 66.0102
19.3218928014549 68.8983
19.34465404436217 72.01899999999999
19.36723960516257 75.1839
19.389825925592426 77.053
19.412413006605938 77.4304
19.43517731967805 74.3982
19.457765930683355 69.8909
19.48035530514408 65.0924
19.50294544401556 61.0297
19.525712842708348 58.0755
19.54830451925909 56.1427
19.570896963095727 54.9614
19.593490175174704 54.5953
19.616260674962184 54.5912
19.638855432416964 54.2213
19.661450960992624 54.32899999999999
19.68404726164677 54.2063
19.706820878021247 54.0081
19.729418731756834 54.2543
19.752017360452857 53.9305
19.77461676506804 54.1095
19.797393513540218 54.2799
19.819994478951667 54.3972
19.84259622316767 54.9766
19.8651987471481 55.4436
19.887978643247177 55.5976
19.91058273574792 56.0451
19.933187610901943 56.8017
19.955969879466828 57.6619
19.97857632894404 58.7773
20.00118356396599 60.1597
20.023791585494575 61.7871
20.046577028914875 64.3523
20.069186632506966 66.4784
20.091797025500632 69.017
20.114408208858933 70.3199
20.137196842715273 70.6956
20.159809615886765 70.0864
20.18242318232135 67.3792
20.20503754298326 64.9753
20.227829382875154 63.2708
20.250445341109344 62.2564
20.27306209647285 62.7288
20.29567964993108 63.6483
20.31847471147704 64.8238
20.34109387027612 66.21600000000001
20.363713830075454 66.4645
20.386334591841646 65.5435
20.409132890679302 63.1093
20.431755265564437 59.9912
20.454378445325528 57.1158
20.477002430930366 55.0245
20.499803982716553 53.4989
20.522429589228004 52.6359
20.54505600449589 52.0045
20.567683229489194 51.806000000000004
20.590488049900088 51.3889
20.61311690359731 50.992
20.63574656993626 50.6843
20.658553853717297 50.288999999999994
20.681185154618298 50.2014
20.703817271080066 50.0431
20.72645020407368 49.7517
20.749260783967177 49.7012
20.771895359337133 49.6242
20.794530754161617 49.5626
20.817166969412938 49.5407
20.83998086114876 49.5281
20.86261872660049 49.2398
20.885257415405402 49.3676
20.90789692853701 49.0873
20.930714147864748 49.07
20.953355319030678 49.1142
20.97599731745334 49.1393
20.99864014410749 49.038000000000004
21.021460706796564 49.1832
21.044105199328826 49.4453
21.06675052302631 49.6331
21.089396678865015 49.8855
21.112220600704806 49.9013
21.134868430275347 50.1387
21.15751709492456 50.5953
21.180166595629693 50.7442
21.202993892429635 51.1545
21.22564507473034 51.6394
21.24829709602816 51.9246
21.27112693608965 52.0497
21.293780644891275 52.089
21.316435195634053 51.5685
21.339090589297417 50.9919
21.361923832041875 50.5211
21.384580921090404 49.7739
21.407238856007325 49.2818
21.429897637773326 49.0836
21.45273429906592 49.0168
21.475394784108598 49.0878
21.498056118951983 48.8352
21.520718304578022 49.2264
21.543558400304388 49.2066
21.566222297108816 49.3771
21.58888704765135 49.3864
21.61155265291521 49.6317
21.63439619898156 50.1006
21.657063523335786 50.2476
21.67973170537063 50.7359
21.7024007460706 51.4084
21.72524775840385 51.9434
21.747918526116475 52.7803
21.770590155457388 53.8486
21.79326264741238 55.3436
21.816113141960237 56.768
21.838787368860547 58.4934
21.861462461341976 60.2555
21.884315579735777 62.1479
21.90699241312273 63.7159
21.92967011506078 64.9556
21.95234868653799 65.47
21.9752053151131 64.7458
21.997885635446785 63.157
22.020566828293532 61.0052
22.04324889464272 58.9358
22.066109049404666 57.2838
22.088792872571794 56.6096
22.111477572219204 56.2845
22.1341631493376 56.4705
22.157026846313123 56.5878
22.179714188221507 56.3148
22.202402410582668 55.4089
22.22509151438863 53.9032
22.24795876962584 52.5533
22.270649646204486 51.5308
22.293341407213727 50.4943
22.316034053646906 50.1353
22.338904883215342 49.7395
22.36159931041458 49.63
22.38429462602756 49.5732
22.40699083104897 49.571999999999996
22.429865251039757 49.6999
22.452563244831367 49.7231
22.47526213102522 49.6929
22.49813925616515 49.505
22.520839937143307 49.1988
22.543541513520587 49.0936
22.56624398629403 49.022
22.589124730075895 49.0759
22.611829005656723 49.2405
22.63453418063466 49.1766
22.657240256008077 49.3309
22.680124634582935 49.4185
22.70283252079775 49.766000000000005
22.725541310413075 50.0916
22.74825100442868 50.2998
22.771139033969575 50.681999999999995
22.79385054687155 50.7792
22.81656296718292 51.345
22.83927629590484 52.1079
22.862167992606945 53.1201
22.88488314827121 54.0015
22.907599215359284 54.8738
22.93031619487366 55.8578
22.953211574954405 56.9321
22.975930389478226 58.2098
22.998650119445763 58.9274
23.02137076586092 58.5253
23.044269845560063 57.3832
23.06699233506288 55.946000000000005
23.089715744034912 54.1009
23.112617610931565 52.2577
23.135342869061212 50.8814
23.158069049684816 49.9782
23.1807961538087 49.5374
23.20370174880544 49.5378
23.226430710184808 49.5052
23.249160598093425 49.4629
23.271891413539002 49.3407
23.294800752937697 49.2636
23.31753343374794 49.4649
23.340267045128353 49.6351
23.36300158808808 49.8949
23.38591468821339 50.138000000000005
23.408651104658304 50.5446
23.431388455719986 50.9197
23.454126742409 51.563
23.4770436196085 52.6354
23.499783787914662 53.8762
23.522524894889884 54.6584
23.54526694154616 55.6526
23.56818761219047 56.8657
23.59093154860734 57.6351
23.613676427751283 58.3983
23.636422250635754 58.0582
23.659346731118656 56.8736
23.68209445191868 55.218
23.704843119509587 52.9559
23.72759273490623 50.9693
23.750521041644767 49.1996
23.77327256312355 48.0132
23.796025035462787 47.2561
23.818956224555475 46.7213
23.841710609113413 46.6658
23.86446594758979 46.4466
23.887222241002014 46.1623
23.910157285144578 45.7181
23.932915498962537 45.8531
23.955674670778713 45.7105
23.978434801611975 45.4768
24.001373717286125 45.3715
24.024135776723917 45.2547
24.046898798245582 45.1722
24.06966278287146 45.0098
24.092605586582614 44.8805
24.115371508023642 44.6754
24.1381383956401 44.685
24.16090625045381 44.6524
24.183852958731244 44.5197
24.206622758582608 44.427
24.229393528706886 44.0486
24.252165270127392 44.2695
24.27511589952438 44.2814
24.297889594216997 43.9494
24.32066426328598 43.8374
24.34343990775613 43.9513
24.36639447485003 43.6365
24.38917208083877 43.6566
24.41195066531332 43.5925
24.43490819850244 43.6779
24.457688750692377 43.3895
24.48047028445616 43.4727
24.503252800821233 43.5871
24.526214300784112 43.6708
24.548998793132213 43.5843
24.57178427117417 43.5482
24.59457073593893 43.4611
24.617536219319863 43.4622
24.64032466834748 43.4979
24.663114107195035 43.4337
24.685904536893013 43.0267
24.708874020360852 43.0007
24.731666442613744 43.0041
24.754459858818787 42.9485
24.777254270007962 43.00899999999999
24.80022777025625 42.6828
24.82302418230472 42.7495
24.845821592443674 42.738
24.86862000170663 42.7278
24.891597535453727 42.4998
24.914397953892728 42.8615
24.93719937456671 42.7096
24.96000179851076 42.7283
24.98298338249997 43.0188
25.00578782394922 43.1875
25.028593271784167 43.2567
25.05157790644186 43.5678
25.07438537804115 43.6898
25.097193859145293 43.7619
25.120003350792075 44.0417
