TT I
4.753223354952695 61.4701
4.775541557023902 64.2415
4.797877349456786 67.1643
4.820195915032126 67.5709
4.842532072957498 67.3671
4.864868414979744 70.4706
4.88718753227192 74.6485
4.909524244902505 76.9612
4.931843734218147 76.1412
4.954180820867835 78.1077
4.976518095879839 80.4745
4.998838149695359 83.37700000000001
5.021175803844231 87.205
5.043496238205739 89.8675
5.065834274903528 94.1625
5.088172504230693 98.5582
5.1104935158799565 103.59
5.132832132875765 116.46700000000001
5.155153533596801 135.741
5.1774925416746225 175.752
5.199814334878411 378.718
5.2221537374521505 1006.11
5.244493338631803 2817.29
5.266815727034316 7996.32
5.289155727832427 13851.4
5.311478517248165 8413.65
5.333818921080011 2281.08
5.356159527788849 429.99300000000005
5.3784829252032536 178.843
5.400823940070432 144.076
5.423147747031976 125.7
5.445489173474152 117.279
5.467830807066149 116.706
5.490155234831516 116.65299999999999
5.512497285125229 110.292
5.534822130975162 104.428
5.557164601388673 101.523
5.579489868738879 98.2356
5.601832762690846 96.8623
5.6241758697774475 96.0246
5.646501775867269 94.9212
5.668845311622074 94.6618
5.691171647754637 93.8076
5.713515615597765 93.1937
5.735859800852677 92.0109
5.758186788542988 93.774
5.780531411018185 96.8642
5.802858837297399 96.2315
5.825203900414495 96.3071
5.8475491852224 97.9445
5.869877275883075 97.3602
5.892223006467101 94.8253
5.914551544266608 93.7846
5.936897724049891 97.044
5.959244129804903 104.73
5.981573344815301 133.32299999999998
6.0039202049061 243.99
6.026249875609095 477.04
6.04859719346037 972.852
6.070927323278297 2299.1
6.093275102315365 4818.1
6.115623113320588 5593.34
6.137953938319995 2891.36
6.160302415650845 800.5260000000001
6.182633708324452 191.32299999999998
6.2049826554078376 101.751
6.227331838745022 87.0619
6.249663839443684 81.2529
6.27201349767565 78.2935
6.294345974611799 76.8961
6.316696111167083 75.5613
6.339046488263839 73.8137
6.361379686074702 71.3712
6.383730546639482 69.4289
6.406064229255215 68.8319
6.428415576718203 69.6303
6.450749747566656 68.3171
6.47310158535871 66.3649
6.495453669698332 64.3603
6.517788579421056 63.6917
6.540141159237969 62.373000000000005
6.562476565766648 61.6371
6.5848296444934045 61.9035
6.607182974060425 61.6289
6.6295191323281015 61.7026
6.651872965955752 60.6111
6.6742096296068985 61.7302
6.6965639707294615 65.807
6.71891856698715 65.8226
6.741255995248479 61.2977
6.763611104154477 57.9769
6.785949046381137 57.4623
6.808304671371482 58.2685
6.8306605557940046 59.038999999999994
6.852999275508618 58.2309
6.875355681171544 57.1529
6.897694923437771 55.7943
6.92005185377892 55.0881
6.9423916220322655 55.2676
6.964749080490181 54.7362
6.987106804399774 54.8063
7.009447368180821 55.0293
7.031805625367033 54.9719
7.054146723727803 54.6586
7.076505517631004 54.2417
7.098864581288365 54.0256
7.121206488070854 53.674
7.143566093607822 54.2781
7.165908543567245 55.1069
7.188268694426048 54.7192
7.2106291193438095 53.7245
7.232972390625943 53.3031
7.255333366030969 53.8015
7.277677189091925 58.288999999999994
7.300038718428332 63.4289
7.322400526130865 61.3198
7.344745183422596 56.7567
7.367107550224791 53.5974
7.389452767901992 53.1941
7.411815697249891 53.2523
7.434161478756298 52.6134
7.456524974096713 53.1937
7.478888753837185 52.9122
7.501235387657368 53.4064
7.523599738562711 54.2229
7.545946944825532 55.1437
7.568311870344528 55.7664
7.5906770845765665 54.8797
7.613025156078678 54.3635
7.635390950099687 54.7399
7.657739602662809 54.7333
7.680105979923558 55.0703
7.702472650212829 55.733999999999995
7.724822180948224 55.7293
7.747189439655568 55.8043
7.769539560075357 55.0459
7.791907410653562 55.7085
7.81425812420825 55.745
7.836626570110925 55.8587
7.858995315087906 56.9425
7.881346924933401 56.9592
7.903716270417482 57.6524
7.926068482028405 57.9944
7.948438431475253 58.6361
7.9708086843180235 59.4069
7.993161805171116 59.9901
8.015532667162402 60.1859
8.037886398416653 61.5038
8.060257873014221 61.8072
8.082629655331942 62.3689
8.104984308787587 63.0263
8.127356708900503 64.8106
8.149711981398308 67.7733
8.172085002766314 68.8918
8.194458336181368 68.5061
8.216814543847752 68.13
8.23918850371002 68.6366
8.26154533906492 69.3955
8.283919928836452 71.2863
8.306277395339652 72.252
8.328652618483376 73.2885
8.351028159736202 75.773
8.373386579575245 78.2708
8.395762759396959 79.4352
8.418121819038275 82.1412
8.440498640894003 86.8821
8.462875785192262 96.9794
8.485235811156207 124.339
8.507613602688501 179.24599999999998
8.529974277114228 269.705
8.552352719347912 403.116
8.574731488360351 666.73
8.59709314210385 1255.32
8.619472567021075 2051.95
8.64183487789147 2356.44
8.664214962183097 1764.0
8.686577933647762 799.579
8.708958680784317 294.195
8.731339760774953 137.477
8.753703729764451 103.46799999999999
8.77608547780821 95.7953
8.798450116065078 93.1529
8.820832535634787 91.0286
8.843215292401656 91.1101
8.865580941199045 90.7391
8.887964374703538 90.0142
8.910330701447199 90.0118
8.932714815164482 89.725
8.955099270424924 86.9753
8.977466620733543 85.07
8.999851761421976 84.398
9.022219798361645 83.4268
9.04460562795561 83.352
9.066991803441677 83.29
9.089360876979615 83.9157
9.111747746589993 84.0088
9.13411751544971 82.8813
9.156505082664324 81.8115
9.178875550323522 81.7975
9.20126381862328 81.6806
9.223652438908596 82.7559
9.246023961427412 83.8588
9.26841328802173 84.2486
9.290785518039224 83.7607
9.313175554425882 84.6491
9.335565947154315 85.5317
9.357939245086508 85.8552
9.380330352834827 84.9102
9.40270436697103 84.96700000000001
9.425096193225055 84.5611
9.447488380180165 84.6735
9.469863475295412 84.0557
9.492256385987508 84.3262
9.514632206018318 85.0446
9.537025843935714 85.3773
9.559402392368193 86.6242
9.581796761000229 88.8068
9.604191496441521 90.8205
9.626569144158516 92.2622
9.648964615551032 92.8177
9.671343000390081 92.1613
9.693739211225699 91.8343
9.716135793237463 91.8101
9.738515290448102 92.4593
9.760912617143402 93.6824
9.783292860202891 96.46600000000001
9.805690935076182 98.3082
9.828089385495742 98.82
9.850470754023561 99.7997
9.872869957865444 101.99799999999999
9.89525208097539 105.58
9.917652041736662 110.804
9.940052382417589 122.06
9.962435644102392 150.789
9.984836746950979 194.703
10.007220771957746 259.91700000000003
10.029622640473708 366.583
10.052007432299963 548.7180000000001
10.074410069984072 856.916
10.096813093716005 1363.15
10.119199042482517 1908.81
10.141602840636468 2024.78
10.163989564971628 1462.15
10.186394141051062 726.8660000000001
10.208799107559706 305.137
10.231187001965623 159.254
10.253592751657669 117.682
10.275981430388155 108.42399999999999
10.298387966769793 105.90799999999999
10.320794897965431 105.285
10.343184759907361 104.51899999999999
10.36559248305461 103.052
10.387983138083852 104.391
10.410391656691655 111.336
10.432800574501677 123.542
10.455192425893369 140.009
10.47760214443012 166.68400000000003
10.499994797678786 212.706
10.522405320453982 297.23900000000003
10.54479877906917 420.485
10.567210109595656 557.115
10.5896218454736 593.375
10.612016518879773 468.14
10.634429067781074 289.008
10.656824555333241 166.632
10.679237920773568 110.617
10.701651695961992 92.1752
10.724048411481384 87.8254
10.746463008485165 85.40100000000001
10.768860546937125 83.6575
10.791275969274796 82.2103
10.81369180576079 81.253
10.836090585366925 80.4909
10.858507252467449 78.6773
10.88090686379991 77.8652
10.903324365036394 77.1204
10.925724811614439 76.6675
10.948143150509463 76.9869
10.970561909719066 76.1249
10.992963615930844 75.6317
11.015383218085756 74.1983
11.037785768347074 72.2642
11.06020621697282 72.0405
11.082627090322113 71.2208
11.105030913430326 70.4985
11.12745263854165 70.0876
11.149857314510728 69.4271
11.172279894912576 70.2178
11.194702904450653 69.3046
11.217108866490921 68.7084
11.239532736615194 67.999
11.26193956033512 67.3969
11.284364294577085 67.0823
11.306789462371718 66.4637
11.329197585398376 66.2067
11.351623622610898 66.29
11.37403261614354 65.359
11.396459526308487 65.0972
11.418869393879497 64.6883
11.441297180532617 64.5602
11.463725406927658 63.7122
11.486136592353875 63.7135
11.508565700543707 63.4882
11.530977768845315 63.5337
11.553407762368774 63.6834
11.575838200059769 63.5242
11.598251599479612 63.0562
11.620682927815501 62.8454
11.64309721895548 62.5952
11.665529441478206 62.1541
11.687962112597958 61.8759
11.710377748130886 62.2414
11.732811318753434 62.0707
11.755227854859067 62.2883
11.777662328529495 61.9212
11.800079768750786 61.9298
11.822515149015453 61.8715
11.844950984084935 62.238
11.867369787303163 61.7907
11.889806534289491 61.8037
11.912226250487029 62.2989
11.934663912939751 62.5626
11.9571020346363 63.2121
11.979523127133968 63.5584
12.001962169624331 64.1731
12.024384183972964 65.7517
12.046824150809913 69.2837
12.069264581333726 73.3949
12.091687985297767 79.9412
12.11412934550045 88.9895
12.136553680195208 105.205
12.158995973632788 128.408
12.181438735204349 159.793
12.20386447284199 193.255
12.226308172985636 208.375
12.24873485024193 192.423
12.271179492516982 149.869
12.293607112949127 108.109
12.316052700916226 81.7114
12.338498763250042 69.0057
12.360927805303868 64.5151
12.383374818673879 63.7656
12.405804812803074 63.0164
12.428252780773262 63.1136
12.45070122756722 63.4447
12.473132656675375 63.4884
12.49558206341869 63.7168
12.518014453510101 64.0317
12.540464823770117 64.1861
12.562915677315177 63.9599
12.58534951575545 64.2795
12.607801338171472 64.0712
12.630236146511358 64.7364
12.652688941369085 65.8851
12.675124723177234 66.1904
12.697578494048786 66.5879
12.720032754458185 66.4885
12.742470003354093 66.5766
12.764925245138771 66.9745
12.787363476431278 67.1974
12.809819703166806 67.7241
12.83227642391173 68.5031
12.854716135692716 68.9739
12.877173846755147 70.4547
12.899614549869717 70.6968
12.9220732548287 71.7922
12.94453245827299 72.3433
12.966974655289818 73.1883
12.989434858002571 73.8018
13.011878055298721 75.0815
13.034339260862497 75.7951
13.056800969391883 77.1284
13.079245674017244 80.512
13.101708390774869 84.93299999999999
13.12415410463411 92.9573
13.146617833206086 103.045
13.169064559883248 113.63
13.191529303857127 129.034
13.213994557076367 152.446
13.236442809902437 190.46099999999998
13.258909083908291 251.062
13.28135835851934 326.426
13.30382565690295 400.79
13.326293469022952 448.816
13.348744283242008 416.05199999999996
13.371213125129904 319.433
13.39366497011003 217.217
13.416134845360597 146.596
13.438605238843131 112.587
13.46105863690397 104.087
13.483530069144786 106.428
13.505984506951902 112.662
13.528456981549432 123.508
13.550929978879088 139.125
13.573385983253365 163.99599999999998
13.595860028340867 203.43900000000002
13.618317081455832 258.435
13.64079217790333 327.935
13.663250283359057 379.57300000000004
13.685726434770173 387.467
13.708203115221277 324.529
13.730662806148091 239.42700000000002
13.75314054697177 162.67
13.775601299246777 113.572
13.798080104050406 91.3511
13.820559442405358 83.0298
13.843021793671388 80.4932
13.865502201420897 79.0429
13.887965623051947 78.6508
13.910447103807167 77.866
13.932929122629764 76.2936
13.955394156785959 75.8694
13.977877254034569 75.0523
14.000343367582113 74.3068
14.022827546871707 73.8525
14.045294743423524 73.0951
14.06778000837062 72.3764
14.090265817715476 72.1841
14.112734645763819 71.7898
14.13522154619454 71.5037
14.157691466286913 71.5154
14.180179461423874 71.2363
14.202668005486178 70.5391
14.22513957064374 69.9729
14.247629214846473 69.7751
14.270101881097517 69.301
14.29259262906496 69.1973
14.315083930490205 69.1857
14.337558255389705 68.9817
14.360050666019726 68.7816
14.382526101071944 68.6153
14.405019624534942 68.4549
14.427513705993134 68.4429
14.449990813291825 68.4228
14.47248601302899 67.9843
14.49496423954951 67.9651
14.517460561197822 68.2971
14.539939910570322 68.113
14.562437357763558 68.3715
14.58493536931253 68.6599
14.607416409993311 68.6679
14.62991555254159 68.8751
14.652397725157423 69.2431
14.674898002342799 69.6819
14.697398848433282 69.7815
14.719882725991326 71.6199
14.74238471217934 73.7596
14.764869730765593 76.9797
14.787372860692983 79.8264
14.809876564079925 84.7307
14.83236330125751 90.7973
14.854868153850365 99.945
14.877356041159485 114.647
14.899862046604186 133.30100000000002
14.922351087688757 161.243
14.944858249632887 195.96599999999998
14.967365991421232 223.08599999999998
14.989856770231246 231.608
15.012365673994204 213.673
15.03485761569738 175.25
15.05736768508665 132.39700000000002
15.07987833888692 101.72399999999999
15.102372032001655 82.9276
15.124883856909658 73.7699
15.14737872204565 70.6978
15.169891721717274 69.4583
15.192405310371893 69.0415
15.214901940621196 68.6298
15.237416709527137 67.9071
15.259914520936249 67.8636
15.282430473753607 67.1341
15.304947020131227 66.6811
15.327446610371178 66.4919
15.349964346154254 66.0104
15.372465126703139 65.9878
15.394984055556009 65.7149
15.417486030076159 65.5122
15.44000615566487 65.4852
15.462526881230803 65.3412
15.485030653812652 65.1677
15.507552581617434 64.7674
15.530057557334603 64.7729
15.55258069104857 65.1395
15.575104429329837 65.3376
15.597611216864632 65.4336
15.620136166564563 66.1978
15.6426441664095 68.0178
15.665170331202765 70.5061
15.687697105158826 73.2749
15.710206930593545 76.4863
15.732734925158933 81.2843
15.755245972089478 87.7198
15.77777519094324 96.9177
15.800287463046663 109.859
15.822817909869592 130.197
15.84534897229804 153.6
15.867863089299354 181.11700000000002
15.890395385222186 198.921
15.912910736597423 197.425
15.935444269699861 175.593
15.957978423016485 140.748
15.980495633101265 108.559
16.003031029129367 85.023
16.02554948280019 70.6787
16.048086125229432 64.3385
16.070623392487107 62.51
16.09314371869582 61.5357
16.11568223789321 60.7607
16.13820381691126 60.0529
16.160743591742527 59.7908
16.183283996022084 59.3114
16.205807461423195 58.5343
16.228349126881973 58.012
16.25087385432698 57.8842
16.27341678466365 57.3214
16.29594277784926 57.1833
16.31848697676433 56.9218
16.341031811604868 56.4021
16.36355971058487 56.3467
16.3861058195587 56.1485
16.40863499352978 55.6465
16.431182380342005 55.3829
16.453730407713202 55.2493
16.476261501364792 54.9514
16.498810812136167 54.5571
16.52134319004079 54.848
16.54389378792203 54.8145
16.566445031001553 54.7652
16.588979342490088 54.3379
16.61153187824822 54.0935
16.634067483263312 54.1844
16.656621315414416 53.9433
16.679175797408888 53.6916
16.701713349928728 53.5785
16.72426913389191 53.9063
16.74680798922351 53.9555
16.76936507887444 53.8972
16.791905240734874 53.8478
16.814463639794468 53.6825
16.837022695210294 54.0044
16.859564824093756 54.222
16.882125194503903 54.0755
16.904668639217885 54.2399
16.927230328348003 54.3278
16.949792678493612 54.6906
16.972338104193863 54.6016
16.994901778652235 54.5309
17.017448529496576 54.9934
17.040013531998152 55.2693
17.06257920018044 56.0139
17.0851279459922 56.7718
17.107694947817667 57.4631
17.130245028099072 58.3834
17.15281336730298 59.7154
17.17536478578733 61.3935
17.19793446610687 63.8119
17.220504818648422 66.8492
17.243058251703697 70.2353
17.265629950971032 75.193
17.288184731571736 80.4996
17.310757781306908 83.7896
17.33333150794385 83.3308
17.355888317140174 79.4095
17.37846339986244 72.8385
17.401021565958885 67.0819
17.42359800851343 62.8118
17.44617513265564 60.3035
17.468735341390783 59.2531
17.491261035594565 58.4551
17.51396340099364 58.3154
17.536490463869136 58.3151
17.559018209820174 58.5188
17.58154663977963 58.4941
17.604251766089718 58.7244
17.626781572227713 58.902
17.64931206518155 59.1613
17.671843245885103 59.4918
17.69455114821572 59.7145
17.717083712612634 59.9727
17.739616967569667 60.0929
17.762150914021706 60.6884
17.78486160749854 60.9182
17.807396945166804 62.0227
17.829932977143503 63.2889
17.85246970436452 65.0341
17.875183204129467 66.7219
17.897721330097664 68.5786
17.920260154126645 70.9228
17.942799677153296 74.2567
17.9655159983646 78.3548
17.988056927677544 83.8237
18.010598558807683 91.5617
18.033140892692916 102.76299999999999
18.05586005052525 115.21600000000001
18.07840379824407 128.69299999999998
18.10094825154059 139.026
18.12366954819864 142.95600000000002
18.146215420998306 137.365
18.16876200220057 124.348
18.191309292745153 109.08
18.214033452627167 95.3446
18.236582170236648 86.7302
18.259131600016456 84.0074
18.281681742907335 85.2653
18.304408781233683 90.9165
18.32696035875955 97.4686
18.349512652227624 102.09299999999999
18.372065662579683 106.609
18.394795594587553 105.40899999999999
18.41735004715306 98.4179
18.43990521943684 89.6658
18.46246111238171 80.7646
18.485193953325208 71.8776
18.507751296070428 66.7289
18.530309362314178 63.6822
18.552868153000343 62.2504
18.57560391815056 61.2566
18.59816416623245 60.8888
18.620725141597372 60.3597
18.643286845190268 60.013999999999996
18.666025549835414 59.6242
18.688588718427933 58.9452
18.711152618092243 58.7914
18.73389353884365 58.6438
18.75645890921984 58.2292
18.77902501351406 58.0974
18.801591852673102 58.0232
18.824335739722738 57.4238
18.846904057212626 57.2855
18.8694731124168 57.1548
18.89204290628315 57.0482
18.914789774966803 56.7907
18.937361054791623 56.4604
18.959933076131318 56.1846
18.982505839934877 56.1022
19.00525570560582 56.0166
19.027829963004184 56.0303
19.05040496572238 56.2641
19.072980714710468 56.3954
19.095733592739563 56.4796
19.11831084296757 56.6313
19.140888842324735 56.827
19.16346759176222 57.2023
19.18622349753803 57.7514
19.208803755869358 58.7139
19.231384767143577 59.9582
19.253966532312948 61.5806
19.276725481241822 63.8404
19.29930876296784 66.7775
19.3218928014549 69.9307
19.34465404436217 72.7462
19.36723960516257 75.1055
19.389825925592426 75.2355
19.412413006605938 72.9067
19.43517731967805 68.6325
19.457765930683355 63.916000000000004
19.48035530514408 59.717
19.50294544401556 57.0174
19.525712842708348 54.963
19.54830451925909 54.0005
19.570896963095727 53.3297
19.593490175174704 53.0047
19.616260674962184 53.0897
19.638855432416964 52.8543
19.661450960992624 52.9893
19.68404726164677 52.8259
19.706820878021247 52.6374
19.729418731756834 52.8376
19.752017360452857 52.7982
19.77461676506804 52.9789
19.797393513540218 53.2862
19.819994478951667 53.4534
19.84259622316767 53.7904
19.8651987471481 54.2912
19.887978643247177 54.5993
19.91058273574792 55.0483
19.933187610901943 55.769
19.955969879466828 56.9605
19.97857632894404 58.5807
20.00118356396599 60.5223
20.023791585494575 62.8005
20.046577028914875 65.7824
20.069186632506966 68.4442
20.091797025500632 70.1979
20.114408208858933 70.0971
20.137196842715273 69.1395
20.159809615886765 66.4955
20.18242318232135 63.4766
20.20503754298326 61.4915
20.227829382875154 60.8038
20.250445341109344 61.2786
20.27306209647285 62.5967
20.29567964993108 64.1159
20.31847471147704 65.0248
20.34109387027612 65.3574
20.363713830075454 64.2746
20.386334591841646 61.9154
20.409132890679302 58.6029
20.431755265564437 56.0193
20.454378445325528 53.4305
20.477002430930366 51.9184
20.499803982716553 50.803000000000004
20.522429589228004 50.0828
20.54505600449589 49.8737
20.567683229489194 49.833
20.590488049900088 49.6165
20.61311690359731 49.5746
20.63574656993626 49.3728
20.658553853717297 48.9736
20.681185154618298 48.9764
20.703817271080066 48.9368
20.72645020407368 48.6264
20.749260783967177 48.3577
20.771895359337133 48.2914
20.794530754161617 48.3011
20.817166969412938 48.3092
20.83998086114876 48.3532
20.86261872660049 48.1874
20.885257415405402 48.3001
20.90789692853701 48.0438
20.930714147864748 48.0673
20.953355319030678 47.9851
20.97599731745334 48.0321
20.99864014410749 47.8057
21.021460706796564 47.9824
21.044105199328826 48.18
21.06675052302631 48.2478
21.089396678865015 48.506
21.112220600704806 49.075
21.134868430275347 49.3508
21.15751709492456 49.5294
21.180166595629693 49.8419
21.202993892429635 50.5412
21.22564507473034 50.7464
21.24829709602816 51.0443
21.27112693608965 50.7216
21.293780644891275 50.5246
21.316435195634053 49.8441
21.339090589297417 49.1358
21.361923832041875 48.5987
21.384580921090404 48.1035
21.407238856007325 47.7892
21.429897637773326 47.5593
21.45273429906592 47.8412
21.475394784108598 47.9514
21.498056118951983 47.9991
21.520718304578022 48.1998
21.543558400304388 48.1457
21.566222297108816 48.5434
21.58888704765135 48.7265
21.61155265291521 48.8537
21.63439619898156 49.2516
21.657063523335786 49.5233
21.67973170537063 49.9919
21.7024007460706 50.5319
21.72524775840385 51.1915
21.747918526116475 52.3183
21.770590155457388 53.7959
21.79326264741238 55.3351
21.816113141960237 57.0051
21.838787368860547 59.2508
21.861462461341976 61.5304
21.884315579735777 63.553999999999995
21.90699241312273 64.6263
21.92967011506078 64.4313
21.95234868653799 63.0391
21.9752053151131 61.0739
21.997885635446785 58.6864
22.020566828293532 57.031000000000006
22.04324889464272 55.8401
22.066109049404666 55.128
22.088792872571794 55.4249
22.111477572219204 55.6529
22.1341631493376 55.762
22.157026846313123 55.1538
22.179714188221507 54.1822
22.202402410582668 52.8476
22.22509151438863 51.349
22.24795876962584 50.0298
22.270649646204486 49.4238
22.293341407213727 48.9573
22.316034053646906 48.5291
22.338904883215342 48.3108
22.36159931041458 48.2937
22.38429462602756 48.1976
22.40699083104897 47.9035
22.429865251039757 47.8563
22.452563244831367 48.0064
22.47526213102522 47.8629
22.49813925616515 47.8724
22.520839937143307 47.8631
22.543541513520587 48.1395
22.56624398629403 47.9318
22.589124730075895 47.8722
22.611829005656723 48.1478
22.63453418063466 48.2452
22.657240256008077 48.3339
22.680124634582935 48.3742
22.70283252079775 48.8382
22.725541310413075 49.0823
22.74825100442868 49.1974
22.771139033969575 49.7591
22.79385054687155 50.0006
22.81656296718292 50.7587
22.83927629590484 51.8064
22.862167992606945 52.7176
22.88488314827121 53.9122
22.907599215359284 55.1245
22.93031619487366 56.2432
22.953211574954405 57.1258
22.975930389478226 57.4826
22.998650119445763 57.0968
23.02137076586092 56.0121
23.044269845560063 54.2846
23.06699233506288 52.4497
23.089715744034912 50.9619
23.112617610931565 49.6801
23.135342869061212 48.8135
23.158069049684816 48.2773
23.1807961538087 48.1328
23.20370174880544 47.983000000000004
23.226430710184808 48.0679
23.249160598093425 48.3335
23.271891413539002 48.3679
23.294800752937697 48.2525
23.31753343374794 48.6459
23.340267045128353 48.4713
23.36300158808808 48.9439
23.38591468821339 49.5078
23.408651104658304 49.9437
23.431388455719986 50.3675
23.454126742409 51.2812
23.4770436196085 52.2946
23.499783787914662 53.9347
23.522524894889884 55.1556
23.54526694154616 56.3329
23.56818761219047 57.376999999999995
23.59093154860734 57.626000000000005
23.613676427751283 57.4327
23.636422250635754 55.8607
23.659346731118656 53.8803
23.68209445191868 52.0285
23.704843119509587 49.8364
23.72759273490623 48.2051
23.750521041644767 47.1391
23.77327256312355 46.2886
23.796025035462787 45.7629
23.818956224555475 45.3619
23.841710609113413 45.36600000000001
23.86446594758979 45.0388
23.887222241002014 44.9898
23.910157285144578 44.4667
23.932915498962537 44.6268
23.955674670778713 44.3033
23.978434801611975 44.2433
24.001373717286125 44.2212
24.024135776723917 44.016999999999996
24.046898798245582 43.8086
24.06966278287146 43.8787
24.092605586582614 43.6773
24.115371508023642 43.5398
24.1381383956401 43.4771
24.16090625045381 43.3802
24.183852958731244 43.232
24.206622758582608 43.17100000000001
24.229393528706886 43.001999999999995
24.252165270127392 43.2137
24.27511589952438 43.0977
24.297889594216997 42.7588
24.32066426328598 42.6593
24.34343990775613 42.619
24.36639447485003 42.5271
24.38917208083877 42.5548
24.41195066531332 42.4829
24.43490819850244 42.4483
24.457688750692377 42.4098
24.48047028445616 42.3789
24.503252800821233 42.4698
24.526214300784112 42.4464
24.548998793132213 42.5644
24.57178427117417 42.4887
24.59457073593893 42.483999999999995
24.617536219319863 42.2905
24.64032466834748 42.2841
24.663114107195035 42.0423
24.685904536893013 41.9444
24.708874020360852 41.9497
24.731666442613744 41.867
24.754459858818787 41.792
24.777254270007962 41.8167
24.80022777025625 41.5446
24.82302418230472 41.6185
24.845821592443674 41.7309
24.86862000170663 41.7036
24.891597535453727 41.6122
24.914397953892728 41.8122
24.93719937456671 41.9777
24.96000179851076 41.9404
24.98298338249997 42.0541
25.00578782394922 42.2111
25.028593271784167 42.3199
25.05157790644186 42.766000000000005
25.07438537804115 43.0901
25.097193859145293 43.2164
25.120003350792075 43.4124
