TT I
25.234422489079968 44.6852
25.257238081693636 44.6858
25.280054692141732 44.7656
25.3028723214652 44.6119
25.325869245420463 44.806999999999995
25.348688923599397 44.858999999999995
25.371509623787006 44.7927
25.394331347025812 44.4387
25.41733240110666 43.9997
25.440156181590016 43.2135
25.46298098826268 42.6429
25.48580682216873 42.126999999999995
25.50881202326435 41.6155
25.53163992281684 41.3083
25.55446885274561 41.1081
25.577298814096377 40.6787
25.600308179121807 40.7361
25.623140214533745 40.8399
25.64597328451537 40.6847
25.66898578564376 40.3957
25.691820936010206 40.5027
25.714657124097695 40.5078
25.737494350954734 40.4943
25.760511045684957 40.4365
25.783350361364224 40.4046
25.806190718969255 40.3679
25.82903211955018 40.4587
25.852053024868923 40.5452
25.874896522722523 40.7346
25.897741066713106 40.5363
25.920586657892454 40.7137
25.943611790812668 40.7631
25.966459487728237 40.9429
25.989308234998564 40.9214
26.01215803367705 41.3566
26.03518741123814 41.5657
26.05803932412957 41.6383
26.080892291600094 41.6483
26.10374631470478 41.5831
26.12677995397268 41.5722
26.14963609978026 41.4844
26.172493304397875 41.2034
26.19535156888223 41.048
26.218389486949604 40.7128
26.241249882640123 40.4958
26.26411134137826 40.1965
26.28715248187403 40.1682
26.31001607820869 40.0503
26.3328807407756 39.8857
26.35574647063438 40.1058
26.37879191991473 39.9236
26.401659795896734 40.0656
26.424528742360263 40.2653
26.447398760366614 40.5401
26.470448535598294 40.5526
26.49332070826805 40.6257
26.516193955675355 41.0816
26.53906827888316 41.2563
26.562122397260108 41.5331
26.584998883685063 41.775
26.607876449110325 41.9625
26.63075509460056 42.1019
26.65381357334404 42.2726
26.67669439061878 42.1393
26.699576291163382 42.1009
26.722459276044212 41.8871
26.745522132402975 41.4755
26.768407297649354 41.178999999999995
26.791293550442003 40.9108
26.814180891848974 40.6911
26.837248143099337 40.446
26.860137673466657 40.405
26.88302829566349 40.1641
26.90592001075963 39.9894
26.92899167420566 39.7823
26.951885586870763 39.3474
26.974780595655517 39.1875
26.99785558178161 39.0265
27.020752794605112 38.9827
27.043651106772522 38.8188
27.06655051935668 38.7875
27.089629948036183 38.6385
27.112531573292053 38.6811
27.135434302194138 38.7258
27.158338135817015 38.4723
27.181422024430987 38.506
27.204328079372566 38.3576
27.22723524226965 38.4938
27.250143514198573 38.4896
27.273231880156334 38.4364
27.296142382065014 38.2888
27.319053996245536 38.223
27.341966723775965 38.1882
27.365059584515222 38.4348
27.38797455070062 38.4308
27.410890633481237 38.3652
27.433807833936918 38.409
27.456905206923906 38.5815
27.47982465472398 38.518
27.502745223449743 38.5708
27.525666914182825 38.6848
27.548768816912457 38.5375
27.571692763693633 38.4416
27.59461783573812 38.2221
27.617723149491244 38.1286
27.640650484125285 38.144
27.66357894728264 37.9723
27.686508540048052 37.9837
27.709618414237887 37.878
27.732550278321757 37.7136
27.755483275279115 37.7541
27.778417406196485 37.8543
27.801531858397514 37.7736
27.824468269376716 37.7638
27.847405817586786 37.7024
27.870344504116094 37.9404
27.893463551932008 38.1297
27.916404527281053 38.3398
27.93934664422563 38.4057
27.962289903855886 38.5183
27.98541356491974 38.7686
28.00835912214229 38.8291
28.03130582533231 39.0811
28.054253675581805 39.1949
28.077381967556104 39.1155
28.100332124185126 39.0475
28.123283431160893 38.8581
28.146235889577238 38.8192
28.169368830154156 38.6076
28.192323603752033 38.3736
28.215279532083304 38.1006
28.238415973016764 37.9835
28.261374223145094 37.8302
28.284333631303806 37.5292
28.307294198589954 37.464
28.330435319167677 37.1214
28.353398217078915 36.8494
28.376362277420153 36.5327
28.39932750129032 36.44
28.422473319286713 36.3294
28.44544088262495 36.2558
28.468409612800283 36.1937
28.491379510913497 35.8846
28.51453004413313 35.8381
28.53750229057244 35.873000000000005
28.56047570826344 35.7987
28.583450298308804 35.8793
28.606605564586562 35.5986
28.629582511831156 35.6075
28.65256063474956 35.5576
28.675539934446338 35.6053
28.698699951647605 35.5754
28.72168161743193 35.3769
28.74466446331978 35.4723
28.767648490417624 35.336
28.790813276438353 35.2818
28.813799678527303 35.4228
28.836787265157085 35.3175
28.859955641890075 35.3431
28.882945610203045 35.3146
28.905936766392035 35.2614
28.928929111566863 35.2691
28.952102288520145 35.2561
28.975097024308607 35.1291
28.998092952423807 34.849000000000004
29.021090073977508 34.8918
29.04426806913204 34.6273
29.067267590245258 34.5296
29.090268308143695 34.5698
29.11327022394099 34.6192
29.13645305530891 34.5193
29.159457379627167 34.3429
29.18246290519685 34.3208
29.20546963313352 34.2889
29.22865731875826 34.3039
29.25166646419296 34.2768
29.27467681535305 34.1555
29.29768837335608 34.2124
29.320880931312562 34.3087
29.34389491580634 34.1896
29.366910110507334 34.0532
29.38992651653503 34.3041
29.41312396492981 34.2782
29.436142806456754 34.12
29.45916286268059 33.9319
29.48236399319994 33.8067
29.50538649169417 33.7282
29.528410208259935 33.6833
29.55143514402014 33.3865
29.574641196749695 33.299
29.597668583816574 33.2097
29.6206971934585 33.0621
29.64372702680042 33.096
29.666938019934474 33.0462
29.689970313635285 33.0075
29.713003834422636 32.8974
29.73603858342347 32.8752
29.759254535188578 32.8313
29.78229175361658 32.7506
29.80533020365064 32.8673
29.82836988641968 32.8056
29.85159081507472 32.7158
29.874632976355343 32.667
29.89767637376955 32.7676
29.920721008448314 32.6001
29.9439469322847 32.613
29.96699405457564 32.4578
29.9900424175358 32.4666
30.013092022298157 32.5067
30.03632295963995 32.4403
30.059375061131373 32.4521
30.08242840783577 32.546
30.105483000888153 32.468
30.128718970092244 32.3045
30.151776069006917 32.2618
30.17483441768648 32.3807
30.198074175317235 32.4127
30.221135036724256 32.3583
30.24419715131772 32.3359
30.267260520236203 32.1355
30.290505341942243 32.2251
30.313571232750228 32.2877
30.336638381310948 32.2789
30.35970678876503 32.1898
30.38295669299435 32.1161
30.40602763151657 32.1218
30.429099832366074 32.0791
30.452173296685572 31.9662
30.47542830191959 32.0778
30.498504306502497 32.089
30.521581577995562 32.1752
30.544660117543582 32.1802
30.56792024229725 32.2024
30.59100133132069 32.0816
30.614083691845494 32.1786
30.637167325018545 32.1719
30.660432587840603 32.2346
30.683518779717886 32.199
30.70660624769615 32.1794
30.729694992924372 32.1867
30.75296541239743 32.1974
30.77605672557558 32.0997
30.799149319462742 31.9158
30.8224236211637 31.9603
30.845518789950724 31.8402
30.868615242910597 31.8734
30.891712981195973 31.6332
30.91499247215866 31.5365
30.938092794619365 31.5174
30.96119440587579 31.4044
30.984297307082752 31.2821
31.00758200598383 31.2469
31.030687500658694 31.1325
31.053794288760695 31.076999999999998
31.076902371446767 30.9671
31.100192296997445 31.049
31.12330298246119 31.0836
31.14641496599209 30.8916
31.169528248749216 30.9914
31.19282341969534 30.8666
31.215939314557186 30.8509
31.239056512134788 30.8497
31.262175013589378 30.9114
31.28547544871168 30.8173
31.30859657161541 30.776
31.331719001892175 30.7723
31.35484274070538 30.9302
31.378148458819545 30.9516
31.401274828443725 30.8643
31.424402510106933 30.8888
31.447712205419993 30.8723
31.470842524931633 30.714000000000002
31.493974159989783 30.8555
31.51710711176168 30.7519
31.54042212308802 30.7525
31.563557722100917 30.7436
31.586694641341655 30.609
31.609832881979628 30.3922
31.63315322823208 30.3849
31.656294125521327 30.2879
31.679436347728515 30.2221
31.70257989602529 30.1358
31.725905596152327 30.1142
31.74905181052835 30.0124
31.772199354521323 30.1463
31.79534822930507 30.1479
31.818679302290967 30.1047
31.84183085259981 30.1765
31.864983737233473 30.1608
31.88813795736804 30.0943
31.911474422233013 29.9453
31.934631327356435 30.0491
31.9577895715215 30.0467
31.980949155906522 29.9713
32.004291031706956 29.9812
32.027453310562606 29.9
32.05061693318573 29.675
32.07396288236386 29.7862
32.09712920658542 29.7685
32.12029687812702 29.5539
32.14346589817093 29.4235
32.166817291729984 29.44
32.18998902288583 29.3971
32.21316210610336 29.3397
32.23633654256711 29.1713
32.259693399663725 29.1679
32.282870556771144 29.0901
32.30604907069099 29.0946
32.329228942610065 29.0109
32.35259128243769 28.9459
32.375773884550505 28.905
32.398957848235646 28.8726
32.422143174682176 28.8178
32.445511016471215 28.6816
32.468699082679954 28.7351
32.49188851523011 28.6333
32.51507931531304 28.588
32.538452678331 28.5522
32.56164622776311 28.5972
32.58484114831493 28.4872
32.60803744118015 28.5345
32.631416344731896 28.5041
32.654615396551876 28.3653
32.67781582427913 28.4304
32.701198898634416 28.3629
32.72440209253756 28.2802
32.747606665947124 28.3231
32.77081262006088 28.1506
32.79420126883317 28.0527
32.81740999876112 28.1562
32.840620112999424 28.0443
32.86383161274818 28.0317
32.88722585534586 28.0321
32.91044014056596 28.0399
32.933655814909734 27.9391
32.95687287957963 27.9615
32.98027273544904 28.0031
33.00349259526636 27.7329
33.026713849030116 27.8444
33.04993649794511 27.7972
33.073341986570746 27.7029
33.09656744032826 27.7533
33.11979429286444 27.7888
33.14302254538647 27.8231
33.166433686291185 27.7351
33.18966475336992 27.6795
33.212897224069096 27.6191
33.23613109959831 27.5678
33.259547912343415 27.5403
33.2827846121627 27.4753
33.306022720453775 27.3511
33.32926223842861 27.3618
33.352684742614166 27.4148
33.37592709463173 27.3426
33.399170859982064 27.3318
33.422597648419426 27.2467
33.44584425514446 27.1056
33.46909227885668 27.1272
33.4923417207723 26.9144
33.51577423505344 26.9297
33.539026528130385 26.8097
33.56228024307245 26.8106
33.585535381098246 26.7593
33.60897364093058 26.7105
33.63223163992385 26.62
33.6554910656699 26.6158
33.678751919389796 26.6489
33.702195944520106 26.6147
33.72545966903325 26.6763
33.74872482519663 26.5432
33.771991414233746 26.4581
33.79544122444841 26.5299
33.81871069412428 26.3634
33.84198160035767 26.2364
33.86525394437455 26.2967
33.88870955949969 26.2125
33.911984794020626 26.273000000000003
33.93526147001624 26.2171
33.958539588715006 26.2482
33.98200102861669 26.0501
34.0052820477047 26.0428
34.02856451319451 25.9418
34.05203033759056 25.9644
34.07531571090147 26.0292
34.09860253431845 25.9354
34.121890809074316 25.8735
34.145362493118924 25.8145
34.16865368561615 25.7566
34.191946333164054 25.7604
34.21524043699793 25.7026
34.23871800066799 25.6962
34.26201503218366 25.5568
34.28531352370466 25.584
34.30861347646881 25.4905
34.33209693978188 25.484
34.3553998301885 25.4437
34.378704185565205 25.3664
34.402010007152356 25.3365
34.42549939016683 25.3314
34.44880815937748 25.1989
34.472118398533134 25.2081
34.49543010887669 25.2499
34.51892543169198 25.0689
34.54224009966052 25.1019
34.56555624255917 25.1111
34.58887386163339 25.0217
34.61237514439016 24.9815
34.6356957311114 24.9243
34.65901779775809 24.9623
34.68252356662995 24.846
34.705848608458616 24.8547
34.72917513396849 24.7784
34.75250314440949 24.7813
34.77601490857862 24.8073
34.799345904259795 24.6813
34.82267838863559 24.6157
34.846012362958525 24.6178
34.869530142679984 24.5663
34.89286711232212 24.538
34.91620557568269 24.5825
34.93954553401677 24.4732
34.9630693495876 24.4453
34.986412313340814 24.4499
35.00975677584668 24.4768
35.033102738362956 24.3796
35.05663261012228 24.3383
35.0799815881786 24.3694
35.10333207003229 24.1997
35.12668405694369 24.2532
35.150220005273056 24.2325
35.17357501786656 24.1623
35.19693153931268 24.1016
35.220289570874385 24.0715
35.24383161619786 24.0679
35.267192683604904 24.1855
35.290555264930376 24.0455
35.314101899412165 24.0667
35.33746752422433 24.0612
35.36083466676374 24.0167
35.38420332829803 23.9533
35.407756095629054 23.991
35.43112781085063 23.9834
35.45450104888391 23.9211
35.477875810999194 23.9425
35.50143473172161 23.8367
35.52481255774625 23.8209
35.54819191167777 23.7637
35.57157279478914 23.6818
35.595137889488406 23.6939
35.61852184675279 23.6496
35.641907337029984 23.5834
35.665294361595684 23.5464
35.68886565090076 23.5602
35.7122557598848 23.5197
35.73564740699838 23.4651
35.759040593519934 23.4032
35.78261809810353 23.3469
35.80601437933051 23.301
35.829412203814705 23.2585
35.85281157283719 23.2441
35.876395313415884 23.224
35.8997977874528 23.1058
35.92320180988546 23.0744
35.946790244133936 23.0389
35.97019737933222 23.1329
35.993606066789866 23.1423
36.01701630779276 22.9721
36.04061101440684 22.9065
36.06402437852291 22.8962
36.08743930005611 22.9549
36.1108557802951 22.9026
36.13445678011326 22.8871
36.15787639383515 22.8743
36.18129757014299 22.7655
36.20472031032821 22.7753
36.22832762423364 22.6933
36.25175350829375 22.6812
36.275180960119776 22.6661
36.298609981005924 22.7015
36.32222362992669 22.5646
36.34565580510207 22.5133
36.36908955323448 22.4576
36.39252487562093 22.3693
36.416144880530226 22.3194
36.43958336764275 22.3436
36.463023432914625 22.3625
36.486465077645676 22.3286
36.51009145956204 22.4029
36.53353627947859 22.374000000000002
36.55698268276811 22.3096
36.58043067073321 22.2174
36.60406345072071 22.1601
36.62751462435344 22.1032
36.65096738658405 22.1768
36.67460498210655 22.122
36.69806093788647 22.0656
36.72151848619297 21.9485
36.744977628333636 21.9854
36.76862165890998 21.9065
36.79208400512205 21.9363
36.81554794910557 21.9705
36.83901349217101 21.8313
36.862663978991606 21.737
36.88613273667352 21.7142
36.90960309738324 21.7846
36.933075062434064 21.743000000000002
36.95673202673572 21.6861
36.98020721697122 21.6258
37.003684015502365 21.5713
37.027162423645365 21.523000000000003
37.050825886711465 21.5199
37.07430753063053 21.5139
37.09779078812467 21.4394
37.121275660513014 21.4512
37.144945643673694 21.3734
37.16843376245278 21.4041
37.19192350009803 21.3697
37.215414857931435 21.2955
37.239091382563885 21.2409
37.262585997426164 21.2937
37.28608223645736 21.1822
37.309763684451696 21.1514
37.33326318851098 21.114
37.356764320726555 21.121
37.380267082425526 21.107
37.40395510942588 21.0642
37.42746114683234 21.0182
37.45096881771841 20.9384
37.474478123414166 20.9346
37.49817275092816 20.910999999999998
37.52168534303452 20.926
37.54519957395567 20.8302
37.568715445024665 20.7753
37.592416694607714 20.7823
37.61593586281424 20.7422
37.63945667518264 20.8228
37.66297913304891 20.7194
37.68668702630454 20.5774
37.710212792059274 20.5676
37.733740207334854 20.5361
37.757269273470364 20.5144
37.780983832050374 20.480999999999998
37.80451621684926 20.4741
37.82805025654007 20.4019
37.851585952464795 20.3967
37.8753071980695 20.3655
37.89884622345676 20.3164
37.92238690911902 20.2551
37.94611318753442 20.2613
37.969657210779765 20.249000000000002
37.99320289834801 20.2438
38.016750251586465 20.1676
38.04048325513017 20.1465
38.06403395679343 20.1443
38.087586328183946 20.1259
38.11114037065203 20.0471
38.13488012115898 20.0069
38.1584375229181 19.9296
38.181996599821 19.9291
38.205557353221124 19.9554
38.229303872575656 19.879
38.2528679961576 19.9174
38.27643380031219 19.8466
38.30000128639589 19.7716
38.32375459653193 19.7426
38.34732546371299 19.7241
38.37089801690786 19.6686
38.39447225747609 19.6727
38.418232380377425 19.5908
38.441810012983396 19.58
38.46538933705673 19.565
38.488970353960084 19.5184
38.51273731166058 19.519000000000002
38.536321731567014 19.4976
38.55990784840681 19.4462
38.58367995004091 19.459
38.60726947812959 19.3717
38.63086070726198 19.285999999999998
38.654453638806274 19.3564
38.678232613930824 19.2979
38.70182896773327 19.179000000000002
38.72542702806741 19.1699
38.7490267963045 19.2389
38.77281266709232 19.1766
38.79641586862214 19.1938
38.8200207821842 19.1405
38.843627409152944 19.1593
38.86742019782782 19.0082
38.891030269149255 19.0513
38.914642058016156 18.9843
38.938255565806124 18.9542
38.96205529464307 18.8973
38.98567225787121 18.9268
39.00929094417078 18.936
39.03291135492255 18.8866
39.05671804624804 18.8984
39.080341923549106 18.7785
39.103967529460334 18.7465
39.127594865365744 18.7056
39.15140854155791 18.7005
39.17503935514948 18.7236
39.19867190290282 18.6638
39.22249083587951 18.592
39.24612686969409 18.6329
39.269764641845306 18.5982
39.293404153722804 18.5508
39.317230110864074 18.3739
39.34087311998506 18.4339
39.36451787301696 18.4523
39.388164371352595 18.3904
39.41199737518003 18.3258
39.43564738196752 18.3408
39.45929913825317 18.324
39.48295264543308 18.2819
39.506792718520884 18.213
39.530449745387216 18.2452
39.55410852735203 18.2101
39.57776906581474 18.2465
39.60161623079 18.139
39.625280300200025 18.0552
39.64894613032202 18.0646
39.67261372255866 18.0408
39.6964680021016 18.0089
39.72013913657293 17.9555
39.74381203738292 17.9552
39.76748670593756 17.9392
39.79134812278169 17.926
39.81502634488497 17.9052
39.83870633896685 17.7753
39.862388106436654 17.8382
39.88625668336918 17.8195
39.90994201572829 17.7878
39.933629125719285 17.7083
39.957503091207826 17.6581
39.9811937746168 17.6704
40.00488623990914 17.6951
40.02858048850006 17.6362
40.05246165409549 17.5754
40.076159487492085 17.521
40.099859108448875 17.555
40.123560518384345 17.4907
40.1474489070226 17.4992
40.171153913178564 17.3825
40.194860712584955 17.3839
40.2185693066637 17.3716
40.242464941335314 17.3472
40.26617714307655 17.3272
40.289891143772046 17.3239
40.3136069448471 17.2889
40.33750984859743 17.2791
40.3612292688043 17.2923
40.3849504936829 17.2451
40.40867352466194 17.1855
40.43258372059144 17.1371
40.45631038219906 17.1182
40.48003885420956 17.0348
40.503769138055105 17.09
40.52768664931955 17.1098
40.55142057531802 17.1107
40.57515631746428 17.0084
40.599079334038514 16.9502
40.62281872700477 16.8784
40.64655994043941 16.9005
40.67030297578061 16.8726
40.69423334835778 16.8667
40.71798004609188 16.8243
40.74172857006355 16.8815
40.76547892171441 16.7945
40.7894166736039 16.7432
40.813170699248566 16.7067
40.83692655691388 16.6586
40.86068424804498 16.7501
40.884629402612525 16.6587
40.908390779366385 16.6567
40.932153993938 16.5975
40.95591904777605 16.5407
40.979871628443995 16.5333
41.003640379561936 16.4779
41.02741097430883 16.4995
41.05118341413683 16.5094
41.075143444384416 16.4711
41.098919593177826 16.483
41.1226975914255 16.3557
41.14647744058318 16.3352
41.170444943946755 16.2772
41.19422851378379 16.3237
41.218013938914645 16.2938
41.24198706625173 16.2022
41.26577622087193 16.1842
41.289567235177785 16.1963
41.31336011063129 16.1376
41.337340752422875 16.084
41.361137369129835 16.0972
41.38493585138705 16.1171
41.40873620066004 16.0454
41.43272438060107 16.0375
41.45652848292052 15.9685
41.48033445666918 15.9528
41.50414230331616 15.9053
41.528138045159764 15.9597
41.551949656675205 15.8518
41.575763145513235 15.8646
41.59957851314666 15.8861
41.62358184070442 15.8562
41.64740098505737 15.7859
41.6712220126409 15.7393
41.69504492493139 15.718
41.71905586207357 15.7025
41.74288256296395 15.7112
41.766711153007456 15.6748
41.79054163368412 15.6512
41.814560204340054 15.6241
41.838394485526365 15.5976
41.86223066180303 15.5383
41.88625497706819 15.5512
41.910094962812 15.4848
41.93393684811168 15.5021
41.95778063445365 15.4336
41.981812625263366 15.4152
42.00566023303407 15.3831
42.029509746323676 15.3511
42.05336116662236 15.3196
42.077400857069705 15.3381
42.10125611078846 15.3179
42.12511327600405 15.252
42.14897235421036 15.2395
42.173019768448455 15.2008
42.19688269209613 15.2281
42.22074753323349 15.1778
42.24461429335818 15.1716
42.268669455600495 15.1261
42.292540073217886 15.1085
42.31641261433284 15.0914
42.34028708044675 15.0143
42.36435001496739 14.9675
42.38822835065557 14.9702
42.41210861586426 14.9395
42.4359908120986 14.944
42.46006154323262 14.8867
42.48394762115317 14.8518
42.507835634632315 14.8601
42.531912233047436 14.8893
42.55580413732265 14.7961
42.579697981698 14.8283
42.60359376768525 14.8002
42.62767820545945 14.7632
42.65157789440821 14.6992
42.67547952952185 14.6683
42.699383112316 14.6807
42.72347541395347 14.6548
42.74738291190531 14.606
42.771292362102166 14.5828
42.795203766063516 14.5329
42.819303956130405 14.5336
42.843219287476536 14.4413
42.86713657716324 14.4534
42.89105582671383 14.4947
42.91516392983864 14.4673
42.939087119032166 14.4058
42.963012272677304 14.4474
42.98693939230129 14.3917
43.01105543317513 14.3317
43.034986504731386 14.2534
43.05891954686589 14.3099
43.08285456110972 14.2932
43.10697856448665 14.2574
43.130917542983475 14.2035
43.15485849820081 14.2032
43.17880143167367 14.1507
43.20293342237094 14.1454
43.226880332449 14.0977
43.25082922540554 14.0762
43.27496722682525 14.0848
43.29892010567796 14.0293
43.32287497204102 13.9953
43.34683182745632 13.9647
43.370977859791836 13.9377
43.39493871351105 14.0167
43.41890156092628 13.9456
43.44286640358341 13.9443
43.46702049182749 13.8485
43.49098934522816 13.8523
43.51496019852649 13.8218
43.5389330532723 13.8237
43.56309522248204 13.755999999999998
43.58707210044314 13.795
43.61105098451946 13.7042
43.63503187626491 13.7199
43.659202151562134 13.6984
43.68318707902681 13.6228
43.70717401884041 13.5971
43.731162972560874 13.6207
43.75534137913236 13.5695
43.779334381108384 13.5367
43.803329401683186 13.5235
43.82732644241872 13.5462
43.8515130055166 13.5049
43.87551410707659 13.4972
43.89951723350145 13.5026
43.923709934595614 13.48
43.94771713129917 13.3954
43.97172635758096 13.3953
43.99573761501002 13.3669
44.0199385169922 13.3056
44.04395385732619 13.3154
44.067971233533086 13.2812
44.09199064718605 13.2768
44.11619977548961 13.2607
44.14022328470671 13.2065
44.16424883610785 13.2096
44.18827643127035 13.1959
44.21249381139513 13.1762
44.236525514814076 13.1215
44.26055926674478 13.1035
44.28459506876863 13.0815
44.3088207262813 13.0604
44.33286064928722 13.0214
44.35690262714919 13.0015
44.38094666145278 12.9756
44.4051806219871 12.9616
44.42922879003185 12.9365
44.45327901929361 12.9232
44.477331311362136 12.949000000000002
44.501573600619416 12.8846
44.525630039221795 12.8497
44.54968854541895 12.8595
44.573937102200176 12.798
44.5979997645541 12.7621
44.622064499300315 12.769
44.64613130803592 12.7539
44.67038823869318 12.7412
44.69445921643748 12.7029
44.718532272981385 12.667
44.742607409926194 12.6515
44.76687274034801 12.6229
44.79095205918753 12.5886
44.81503346325094 12.5972
44.839116954143876 12.5809
44.86339071028742 12.5381
44.88747839599524 12.4852
44.91156817336837 12.4814
44.93566004401666 12.4592
44.959942251908146 12.4133
44.984038330325966 12.3937
45.00813650686762 12.3843
45.03223678314731 12.4164
45.05652746888232 12.3487
45.08063196592069 12.3647
45.104738567558705 12.2997
45.128847275414856 12.3099
45.15314646515866 12.2792
45.17725940679741 12.2523
45.20137445952892 12.2139
45.22568004865265 12.2195
45.24979934496396 12.1696
45.27392075725247 12.1613
45.29804428714431 12.1407
45.322358426247604 12.1208
45.346486212804315 12.0778
45.370616121861914 12.087
45.39474815505086 12.0731
45.41907087049246 12.0418
45.4432071734666 12.0178
45.46734560548283 11.9841
45.49148616817604 11.998
45.51581748638564 11.9497
45.5399623320197 11.9418
45.56410931325473 11.912
45.58825843173002 11.9084
45.61259837920865 11.8592
45.636751793816 11.8254
45.66090735060093 11.8151
45.68506505120716 11.7874
45.7094136545275 11.7574
45.73357566449271 11.7358
45.75773982322992 11.7285
45.78190613238733 11.7024
45.806263418194064 11.6615
45.83043404997326 11.7052
45.85460683713677 11.6835
45.87897065658495 11.6608
45.90314777634752 11.5918
45.92732705646868 11.5746
45.9515084986045 11.5708
45.97588104735473 11.5501
46.00006683541565 11.5459
46.02425479047904 11.5248
46.04844491420549 11.5732
46.0728262191024 11.5337
46.09702070211635 11.4459
46.12121735879483 11.4401
46.14541619080294 11.432
46.169806278764455 11.4151
46.194009483459034 11.3519
46.21821486849841 11.3565
46.24242243555223 11.3495
46.266821333570014 11.3215
46.29103328674601 11.2847
46.31524742696538 11.2846
46.33946375590237 11.2434
46.36387149104216 11.2517
46.38809221957392 11.1961
46.41231514186606 11.1732
46.436540259597464 11.1877
46.460956858999374 11.1448
46.48518638983522 11.1165
46.509418121166966 11.1253
46.533652054678114 11.0883
46.55807754555709 11.0683
46.58231590571962 11.0761
46.60655647313217 11.0315
46.630988654873654 11.0176
46.655233659129024 10.9764
46.67948087571551 10.960999999999999
46.70373030632484 10.9735
46.72817142736393 10.9234
46.752425308428684 10.8748
46.77668140861147 10.8637
46.80093972960865 10.845999999999998
46.82538981736788 10.8145
46.849652602470904 10.7858
46.87391761349769 10.7402
46.8981848521493 10.7613
46.9226439341274 10.7642
46.946915650573224 10.7279
46.97118959976749 10.6741
46.99546578341598 10.6894
47.019933887188216 10.6776
47.04421456235744 10.7073
47.06849747711879 10.6665
47.09278263318286 10.633
47.11725978640143 10.6212
47.14154944775105 10.5644
47.165841355555656 10.58
47.1901355115306 10.5362
47.214621741924994 10.5366
47.23892041698887 10.5045
47.26322134538975 10.4754
47.28771440635075 10.4066
47.31201986422527 10.4495
47.33632758061436 10.4231
47.360637557241866 10.4281
47.38513974410611 10.4493
47.40945426407847 10.3935
47.43377104948137 10.3612
47.45809010204344 10.3488
47.48260144275502 10.3263
47.506925052572285 10.3012
47.53125093475548 10.3134
47.55557909103813 10.2672
47.58009961361992 10.2
47.60443234110732 10.198
47.62876734791564 10.1757
47.65310463578333 10.1504
47.6776343683373 10.2074
47.7019762413987 10.1363
47.72632040075572 10.1261
47.75066684815169 10.0892
47.77520581885936 10.0626
47.799556865477655 10.1045
47.823910205386 10.0871
47.84826584033272 10.067
47.87281407745551 9.96878
47.89717432569297 10.0152
47.92153687423484 9.99113
47.94609208429692 9.945269999999999
47.97045925671401 9.937669999999999
47.99482873471275 9.95836
48.01920052005013 9.87665
48.04376504619224 9.88753
48.068141469543484 9.864419999999999
48.09252020552573 9.84127
48.11690125590099 9.8606
48.1414751266064 9.85651
48.16586082917454 9.80903
48.19024885144316 9.76934
48.2146391951793 9.739189999999999
48.239222439012764 9.73992
48.26361744916137 9.73067
48.28801478610016 9.70402
48.31241445160131 9.723889999999999
48.337007097209366 9.71017
48.36141144338331 9.7013
48.38581812345755 9.65457
48.41022713920929 9.66967
48.434829215320704 9.61425
48.45924292604658 9.60932
48.48365897780325 9.64817
48.50807737237308 9.592989999999999
48.532688907799276 9.56274
48.55711201168574 9.54663
48.581537463754074 9.5242
48.60615611725119 9.50958
48.63058628942721 9.50318
48.65501881516546 9.49002
48.6794536962573 9.44329
48.70408185970339 9.41783
48.72852147531801 9.38135
48.75296345168211 9.38
48.77740779059232 9.37186
48.80204549302823 9.38536
48.82649458091802 9.32064
48.85094603676547 9.31886
48.87539986237231 9.30717
48.90004713292306 9.277289999999999
48.92450572200832 9.26257
48.94896668628025 9.224639999999999
48.97343002754588 9.22441
48.99808689542115 9.21694
49.02255501470614 9.19105
49.04702551642794 9.176260000000001
49.0714984023988 9.14968
49.096164896893235 9.13911
49.120642575466796 9.12925
49.145122643748394 9.10175
49.16960510355558 9.09411
49.19428125404938 9.08032
49.2187685210852 9.037289999999999
49.243258185121555 9.01095
49.26794160167084 9.05443
49.2924360839405 9.013160000000001
49.31693296869764 8.97569
49.34143225776915 8.965530000000001
49.36612538195438 8.917710000000001
49.39062950396021 8.93091
49.41513603578346 8.887939999999999
49.4396449792564 8.88866
49.46434784069503 8.85834
49.488861631846454 8.853710000000001
49.513377840166804 8.84591
49.537896467493745 8.75944
49.56260909589029 8.75955
49.587132585683285 8.771989999999999
49.611658500018365 8.81798
49.636186840738596 8.7827
49.66090926588511 8.76946
49.685442483902584 8.744810000000001
49.70997813385706 8.68787
49.734516217597076 8.6917
49.75924846937352 8.70239
49.7837914452858 8.684460000000001
49.80833686055187 8.63192
49.83288471702571 8.63782
49.85762682540054 8.62602
49.882179588965734 8.58619
49.9067347993235 8.578339999999999
49.93129245833333 8.55294
49.95604445336378 8.57155
49.98060703442832 8.492569999999999
50.005172069746266 8.48426
50.02993150438364 8.46435
50.05450147301533 8.50262
50.07907390151433 8.45689
50.10364879174981 8.42102
50.12841816587289 8.41013
50.1529980044635 8.42362
50.17758031042124 8.3881
50.20216508562089 8.38241
50.22694442953363 8.355889999999999
50.25153416817468 8.3523
50.27612638170508 8.34397
50.300721072005196 8.32237
50.325510416102105 8.31537
50.350110084975064 8.29222
50.37471223628208 8.279710000000001
50.39931687190919 8.25412
50.424116246675766 8.25334
50.44872587605249 8.214360000000001
50.47333799543065 8.2022
50.49795260670191 8.1874
50.52276204271512 8.14735
50.54738166295838 8.16237
