TT I
25.142992065061257 45.9603
25.165803588823465 46.3486
25.18861612625217 46.5729
25.211429678386736 46.5972
25.234422489079968 46.6743
25.257238081693636 46.6369
25.280054692141732 46.6717
25.3028723214652 46.6
25.325869245420463 46.5658
25.348688923599397 46.512
25.371509623787006 46.7429
25.394331347025812 46.7907
25.41733240110666 46.6327
25.440156181590016 46.0645
25.46298098826268 45.5463
25.48580682216873 44.9845
25.50881202326435 44.3243
25.53163992281684 43.7139
25.55446885274561 43.3429
25.577298814096377 43.0491
25.600308179121807 42.8052
25.623140214533745 42.8962
25.64597328451537 42.8646
25.66898578564376 42.7416
25.691820936010206 42.6124
25.714657124097695 42.7007
25.737494350954734 42.8634
25.760511045684957 42.6607
25.783350361364224 42.6149
25.806190718969255 42.6337
25.82903211955018 42.8764
25.852053024868923 42.7213
25.874896522722523 42.6674
25.897741066713106 42.5326
25.920586657892454 42.5984
25.943611790812668 42.747
25.966459487728237 42.8479
25.989308234998564 42.8151
26.01215803367705 43.1035
26.03518741123814 43.1918
26.05803932412957 43.2472
26.080892291600094 43.3528
26.10374631470478 43.4362
26.12677995397268 43.8251
26.14963609978026 43.818000000000005
26.172493304397875 43.5638
26.19535156888223 43.4683
26.218389486949604 43.0503
26.241249882640123 42.7299
26.26411134137826 42.6243
26.28715248187403 42.6373
26.31001607820869 42.394
26.3328807407756 42.2777
26.35574647063438 42.3702
26.37879191991473 42.1749
26.401659795896734 42.2565
26.424528742360263 42.3478
26.447398760366614 42.5367
26.470448535598294 42.5811
26.49332070826805 42.6626
26.516193955675355 42.8754
26.53906827888316 43.0106
26.562122397260108 43.0167
26.584998883685063 43.3184
26.607876449110325 43.5073
26.63075509460056 43.6681
26.65381357334404 43.8554
26.67669439061878 43.9846
26.699576291163382 44.1054
26.722459276044212 44.0509
26.745522132402975 43.9229
26.768407297649354 43.4951
26.791293550442003 43.0702
26.814180891848974 42.895
26.837248143099337 42.6647
26.860137673466657 42.4777
26.88302829566349 42.253
26.90592001075963 42.0902
26.92899167420566 41.9981
26.951885586870763 41.5909
26.974780595655517 41.5254
26.99785558178161 41.285
27.020752794605112 41.0939
27.043651106772522 40.7836
27.06655051935668 40.9445
27.089629948036183 40.7398
27.112531573292053 40.6095
27.135434302194138 40.774
27.158338135817015 40.6398
27.181422024430987 40.6316
27.204328079372566 40.5108
27.22723524226965 40.5559
27.250143514198573 40.561
27.273231880156334 40.5173
27.296142382065014 40.3808
27.319053996245536 40.3367
27.341966723775965 40.2181
27.365059584515222 40.3033
27.38797455070062 40.4363
27.410890633481237 40.2967
27.433807833936918 40.3447
27.456905206923906 40.389
27.47982465472398 40.3636
27.502745223449743 40.2797
27.525666914182825 40.439
27.548768816912457 40.4675
27.571692763693633 40.4209
27.59461783573812 40.3715
27.617723149491244 40.1618
27.640650484125285 40.1793
27.66357894728264 40.1528
27.686508540048052 40.0898
27.709618414237887 40.1531
27.732550278321757 39.9393
27.755483275279115 39.8796
27.778417406196485 39.8851
27.801531858397514 39.8524
27.824468269376716 39.6764
27.847405817586786 39.6684
27.870344504116094 39.8666
27.893463551932008 39.8635
27.916404527281053 39.9917
27.93934664422563 39.9236
27.962289903855886 39.9817
27.98541356491974 40.2148
28.00835912214229 40.37
28.03130582533231 40.4683
28.054253675581805 40.6555
28.077381967556104 40.7499
28.100332124185126 40.8813
28.123283431160893 40.8162
28.146235889577238 40.6088
28.169368830154156 40.4103
28.192323603752033 40.2791
28.215279532083304 39.9851
28.238415973016764 39.9
28.261374223145094 39.6836
28.284333631303806 39.5948
28.307294198589954 39.3429
28.330435319167677 38.9868
28.353398217078915 38.9197
28.376362277420153 38.6675
28.39932750129032 38.4166
28.422473319286713 38.2391
28.44544088262495 38.301
28.468409612800283 38.015
28.491379510913497 37.7851
28.51453004413313 37.7367
28.53750229057244 37.7397
28.56047570826344 37.5461
28.583450298308804 37.5012
28.606605564586562 37.4008
28.629582511831156 37.4136
28.65256063474956 37.3224
28.675539934446338 37.4344
28.698699951647605 37.3127
28.72168161743193 37.1512
28.74466446331978 37.2351
28.767648490417624 37.0318
28.790813276438353 37.0904
28.813799678527303 37.0326
28.836787265157085 37.0947
28.859955641890075 37.1124
28.882945610203045 36.9814
28.905936766392035 36.9091
28.928929111566863 37.1176
28.952102288520145 36.9862
28.975097024308607 36.8272
28.998092952423807 36.7417
29.021090073977508 36.7281
29.04426806913204 36.6963
29.067267590245258 36.4148
29.090268308143695 36.247
29.11327022394099 36.253
29.13645305530891 36.1999
29.159457379627167 36.2216
29.18246290519685 36.0253
29.20546963313352 35.9778
29.22865731875826 36.0309
29.25166646419296 35.9492
29.27467681535305 35.738
29.29768837335608 35.8533
29.320880931312562 35.9012
29.34389491580634 35.8317
29.366910110507334 35.7842
29.38992651653503 35.818000000000005
29.41312396492981 35.8164
29.436142806456754 35.8351
29.45916286268059 35.7925
29.48236399319994 35.6046
29.50538649169417 35.4856
29.528410208259935 35.4458
29.55143514402014 35.3639
29.574641196749695 35.1867
29.597668583816574 35.0205
29.6206971934585 34.7911
29.64372702680042 34.7639
29.666938019934474 34.6407
29.689970313635285 34.5663
29.713003834422636 34.6445
29.73603858342347 34.6637
29.759254535188578 34.501
29.78229175361658 34.4099
29.80533020365064 34.4547
29.82836988641968 34.5173
29.85159081507472 34.4851
29.874632976355343 34.2788
29.89767637376955 34.375
29.920721008448314 34.2566
29.9439469322847 34.3491
29.96699405457564 34.1174
29.9900424175358 34.0846
30.013092022298157 34.1615
30.03632295963995 34.168
30.059375061131373 34.0569
30.08242840783577 34.0565
30.105483000888153 34.0468
30.128718970092244 33.9615
30.151776069006917 33.9476
30.17483441768648 33.9713
30.198074175317235 33.9904
30.221135036724256 33.9131
30.24419715131772 33.9342
30.267260520236203 33.876999999999995
30.290505341942243 33.9864
30.313571232750228 33.9555
30.336638381310948 33.9395
30.35970678876503 33.8756
30.38295669299435 33.8175
30.40602763151657 33.8197
30.429099832366074 33.7668
30.452173296685572 33.6153
30.47542830191959 33.6543
30.498504306502497 33.6404
30.521581577995562 33.6859
30.544660117543582 33.7792
30.56792024229725 33.7152
30.59100133132069 33.6483
30.614083691845494 33.5472
30.637167325018545 33.6814
30.660432587840603 33.6982
30.683518779717886 33.5754
30.70660624769615 33.6237
30.729694992924372 33.6522
30.75296541239743 33.7268
30.77605672557558 33.5813
30.799149319462742 33.6698
30.8224236211637 33.6441
30.845518789950724 33.5536
30.868615242910597 33.5371
30.891712981195973 33.2888
30.91499247215866 33.2001
30.938092794619365 33.1993
30.96119440587579 33.1077
30.984297307082752 32.9861
31.00758200598383 32.8579
31.030687500658694 32.7676
31.053794288760695 32.6978
31.076902371446767 32.5925
31.100192296997445 32.6336
31.12330298246119 32.6431
31.14641496599209 32.5473
31.169528248749216 32.5115
31.19282341969534 32.5138
31.215939314557186 32.5054
31.239056512134788 32.443000000000005
31.262175013589378 32.3353
31.28547544871168 32.3574
31.30859657161541 32.2992
31.331719001892175 32.2882
31.35484274070538 32.4037
31.378148458819545 32.4177
31.401274828443725 32.3142
31.424402510106933 32.3286
31.447712205419993 32.4274
31.470842524931633 32.2738
31.493974159989783 32.2495
31.51710711176168 32.3305
31.54042212308802 32.3325
31.563557722100917 32.2401
31.586694641341655 32.1112
31.609832881979628 32.0106
31.63315322823208 32.0372
31.656294125521327 32.0082
31.679436347728515 31.8503
31.70257989602529 31.7914
31.725905596152327 31.7461
31.74905181052835 31.6264
31.772199354521323 31.686999999999998
31.79534822930507 31.5729
31.818679302290967 31.6401
31.84183085259981 31.5659
31.864983737233473 31.5063
31.88813795736804 31.618000000000002
31.911474422233013 31.4052
31.934631327356435 31.4448
31.9577895715215 31.4853
31.980949155906522 31.5621
32.004291031706956 31.5267
32.027453310562606 31.3569
32.05061693318573 31.3143
32.07396288236386 31.2006
32.09712920658542 31.2222
32.12029687812702 31.0394
32.14346589817093 30.9617
32.166817291729984 30.9988
32.18998902288583 30.8949
32.21316210610336 30.8445
32.23633654256711 30.691
32.259693399663725 30.6678
32.282870556771144 30.6365
32.30604907069099 30.5717
32.329228942610065 30.4846
32.35259128243769 30.3783
32.375773884550505 30.2846
32.398957848235646 30.3563
32.422143174682176 30.2818
32.445511016471215 30.2004
32.468699082679954 30.176
32.49188851523011 30.180999999999997
32.51507931531304 30.0584
32.538452678331 30.0354
32.56164622776311 29.9727
32.58484114831493 29.8264
32.60803744118015 29.8739
32.631416344731896 29.9343
32.654615396551876 29.7867
32.67781582427913 29.7837
32.701198898634416 29.6918
32.72440209253756 29.6812
32.747606665947124 29.6814
32.77081262006088 29.518
32.79420126883317 29.6468
32.81740999876112 29.6344
32.840620112999424 29.4167
32.86383161274818 29.314
32.88722585534586 29.3638
32.91044014056596 29.4132
32.933655814909734 29.3619
32.95687287957963 29.4489
32.98027273544904 29.2741
33.00349259526636 29.1416
33.026713849030116 29.2494
33.04993649794511 29.2435
33.073341986570746 29.129
33.09656744032826 29.1039
33.11979429286444 29.1781
33.14302254538647 29.2095
33.166433686291185 29.1065
33.18966475336992 28.997
33.212897224069096 28.9234
33.23613109959831 29.0431
33.259547912343415 28.9227
33.2827846121627 28.8902
33.306022720453775 28.8181
33.32926223842861 28.7805
33.352684742614166 28.8036
33.37592709463173 28.7178
33.399170859982064 28.6643
33.422597648419426 28.5412
33.44584425514446 28.391
33.46909227885668 28.4576
33.4923417207723 28.2968
33.51577423505344 28.3444
33.539026528130385 28.278000000000002
33.56228024307245 28.1325
33.585535381098246 28.0595
33.60897364093058 28.1002
33.63223163992385 28.0928
33.6554910656699 27.9379
33.678751919389796 28.0182
33.702195944520106 27.8792
33.72545966903325 27.9463
33.74872482519663 27.7844
33.771991414233746 27.8351
33.79544122444841 27.7545
33.81871069412428 27.623
33.84198160035767 27.7456
33.86525394437455 27.7094
33.88870955949969 27.6272
33.911984794020626 27.5638
33.93526147001624 27.5843
33.958539588715006 27.5432
33.98200102861669 27.369
34.0052820477047 27.3325
34.02856451319451 27.2761
34.05203033759056 27.2272
34.07531571090147 27.3094
34.09860253431845 27.2637
34.121890809074316 27.1413
34.145362493118924 27.1146
34.16865368561615 27.0421
34.191946333164054 27.0495
34.21524043699793 27.0591
34.23871800066799 26.9697
34.26201503218366 26.853
34.28531352370466 26.8455
34.30861347646881 26.7846
34.33209693978188 26.7271
34.3553998301885 26.6981
34.378704185565205 26.6831
34.402010007152356 26.607
34.42549939016683 26.6046
34.44880815937748 26.4723
34.472118398533134 26.5071
34.49543010887669 26.486
34.51892543169198 26.3046
34.54224009966052 26.3322
34.56555624255917 26.3296
34.58887386163339 26.2841
34.61237514439016 26.2779
34.6356957311114 26.1636
34.65901779775809 26.1208
34.68252356662995 26.1728
34.705848608458616 26.206999999999997
34.72917513396849 26.0925
34.75250314440949 25.9607
34.77601490857862 25.9496
34.799345904259795 25.9143
34.82267838863559 25.926
34.846012362958525 25.8075
34.869530142679984 25.846
34.89286711232212 25.7503
34.91620557568269 25.7837
34.93954553401677 25.7523
34.9630693495876 25.6566
34.986412313340814 25.6506
35.00975677584668 25.5619
35.033102738362956 25.5851
35.05663261012228 25.5714
35.0799815881786 25.5361
35.10333207003229 25.4659
35.12668405694369 25.4737
35.150220005273056 25.4496
35.17357501786656 25.403000000000002
35.19693153931268 25.3737
35.220289570874385 25.303
35.24383161619786 25.3083
35.267192683604904 25.2279
35.290555264930376 25.1891
35.314101899412165 25.1823
35.33746752422433 25.2281
35.36083466676374 25.1933
35.38420332829803 25.1251
35.407756095629054 25.1188
35.43112781085063 25.0769
35.45450104888391 25.0637
35.477875810999194 25.0776
35.50143473172161 24.9518
35.52481255774625 25.0491
35.54819191167777 24.9587
35.57157279478914 24.9353
35.595137889488406 24.9519
35.61852184675279 24.8432
35.641907337029984 24.8091
35.665294361595684 24.7275
35.68886565090076 24.586
35.7122557598848 24.6477
35.73564740699838 24.5283
35.759040593519934 24.5834
35.78261809810353 24.5893
35.80601437933051 24.4994
35.829412203814705 24.3768
35.85281157283719 24.3474
35.876395313415884 24.4469
35.8997977874528 24.3044
35.92320180988546 24.3754
35.946790244133936 24.2722
35.97019737933222 24.2203
35.993606066789866 24.1827
36.01701630779276 24.0865
36.04061101440684 24.1444
36.06402437852291 24.1199
36.08743930005611 24.112
36.1108557802951 23.9898
36.13445678011326 24.03
36.15787639383515 23.9942
36.18129757014299 23.9063
36.20472031032821 23.8325
36.22832762423364 23.8237
36.25175350829375 23.771
36.275180960119776 23.7398
36.298609981005924 23.8695
36.32222362992669 23.7411
36.34565580510207 23.6776
36.36908955323448 23.7332
36.39252487562093 23.5587
36.416144880530226 23.4443
36.43958336764275 23.4607
36.463023432914625 23.4453
36.486465077645676 23.3892
36.51009145956204 23.4768
36.53353627947859 23.4801
36.55698268276811 23.4317
36.58043067073321 23.3224
36.60406345072071 23.2741
36.62751462435344 23.2333
36.65096738658405 23.2512
36.67460498210655 23.2103
36.69806093788647 23.177
36.72151848619297 23.1588
36.744977628333636 23.1617
36.76862165890998 23.0143
36.79208400512205 23.0609
36.81554794910557 23.0019
36.83901349217101 22.8612
36.862663978991606 22.8694
36.88613273667352 22.8893
36.90960309738324 22.8729
36.933075062434064 22.7935
36.95673202673572 22.6948
36.98020721697122 22.6777
37.003684015502365 22.6402
37.027162423645365 22.5251
37.050825886711465 22.5546
37.07430753063053 22.5322
37.09779078812467 22.5099
37.121275660513014 22.4753
37.144945643673694 22.4952
37.16843376245278 22.4773
37.19192350009803 22.4192
37.215414857931435 22.3337
37.239091382563885 22.2717
37.262585997426164 22.2777
37.28608223645736 22.2951
37.309763684451696 22.2757
37.33326318851098 22.2168
37.356764320726555 22.1577
37.380267082425526 22.109
37.40395510942588 22.1184
37.42746114683234 22.0148
37.45096881771841 21.9153
37.474478123414166 21.9744
37.49817275092816 21.9441
37.52168534303452 21.9556
37.54519957395567 21.8346
37.568715445024665 21.8606
37.592416694607714 21.8262
37.61593586281424 21.7733
37.63945667518264 21.9105
37.66297913304891 21.7656
37.68668702630454 21.7084
37.710212792059274 21.6153
37.733740207334854 21.6193
37.757269273470364 21.5373
37.780983832050374 21.553
37.80451621684926 21.47
37.82805025654007 21.4207
37.851585952464795 21.4917
37.8753071980695 21.3906
37.89884622345676 21.3492
37.92238690911902 21.3678
37.94611318753442 21.3282
37.969657210779765 21.2434
37.99320289834801 21.2302
38.016750251586465 21.1786
38.04048325513017 21.0981
38.06403395679343 21.0253
38.087586328183946 21.0171
38.11114037065203 21.0419
38.13488012115898 21.0203
38.1584375229181 21.0179
38.181996599821 20.9562
38.205557353221124 20.8967
38.229303872575656 20.8577
38.2528679961576 20.8326
38.27643380031219 20.855
38.30000128639589 20.82
38.32375459653193 20.789
38.34732546371299 20.7989
38.37089801690786 20.7146
38.39447225747609 20.6744
38.418232380377425 20.5832
38.441810012983396 20.5865
38.46538933705673 20.6219
38.488970353960084 20.6008
38.51273731166058 20.5134
38.536321731567014 20.4217
38.55990784840681 20.415
38.58367995004091 20.3619
38.60726947812959 20.26
38.63086070726198 20.3292
38.654453638806274 20.3458
38.678232613930824 20.2404
38.70182896773327 20.2114
38.72542702806741 20.2575
38.7490267963045 20.2026
38.77281266709232 20.1816
38.79641586862214 20.112000000000002
38.8200207821842 20.037
38.843627409152944 20.1033
38.86742019782782 20.0482
38.891030269149255 19.9884
38.914642058016156 19.9015
38.938255565806124 19.9441
38.96205529464307 19.9025
38.98567225787121 19.7974
39.00929094417078 19.8313
39.03291135492255 19.7878
39.05671804624804 19.7239
39.080341923549106 19.7009
39.103967529460334 19.6967
39.127594865365744 19.5764
39.15140854155791 19.6258
39.17503935514948 19.5987
39.19867190290282 19.5884
39.22249083587951 19.5686
39.24612686969409 19.5862
39.269764641845306 19.5419
39.293404153722804 19.4238
39.317230110864074 19.3401
39.34087311998506 19.3552
39.36451787301696 19.369
39.388164371352595 19.2779
39.41199737518003 19.2604
39.43564738196752 19.1924
39.45929913825317 19.2857
39.48295264543308 19.1919
39.506792718520884 19.1725
39.530449745387216 19.1223
39.55410852735203 19.1383
39.57776906581474 19.1094
39.60161623079 19.0261
39.625280300200025 19.0753
39.64894613032202 18.9262
39.67261372255866 18.92
39.6964680021016 18.9372
39.72013913657293 18.948
39.74381203738292 18.8779
39.76748670593756 18.8283
39.79134812278169 18.8277
39.81502634488497 18.8311
39.83870633896685 18.7828
39.862388106436654 18.6637
39.88625668336918 18.6449
39.90994201572829 18.6991
39.933629125719285 18.6659
39.957503091207826 18.5911
39.9811937746168 18.6088
40.00488623990914 18.4601
40.02858048850006 18.474
40.05246165409549 18.4576
40.076159487492085 18.435
40.099859108448875 18.4236
40.123560518384345 18.4051
40.1474489070226 18.3698
40.171153913178564 18.3465
40.194860712584955 18.2945
40.2185693066637 18.2689
40.242464941335314 18.2452
40.26617714307655 18.2413
40.289891143772046 18.1943
40.3136069448471 18.1685
40.33750984859743 18.1317
40.3612292688043 18.0545
40.3849504936829 18.095
40.40867352466194 18.0106
40.43258372059144 17.9515
40.45631038219906 17.9744
40.48003885420956 17.9658
40.503769138055105 17.9034
40.52768664931955 17.9168
40.55142057531802 17.8685
40.57515631746428 17.808
40.599079334038514 17.835
40.62281872700477 17.7391
40.64655994043941 17.7467
40.67030297578061 17.688
40.69423334835778 17.6695
40.71798004609188 17.6561
40.74172857006355 17.6417
40.76547892171441 17.6272
40.7894166736039 17.586
40.813170699248566 17.6017
40.83692655691388 17.5177
40.86068424804498 17.5669
40.884629402612525 17.4936
40.908390779366385 17.4573
40.932153993938 17.3869
40.95591904777605 17.3865
40.979871628443995 17.3875
41.003640379561936 17.3688
41.02741097430883 17.3472
41.05118341413683 17.2866
41.075143444384416 17.2215
41.098919593177826 17.2107
41.1226975914255 17.2016
41.14647744058318 17.1477
41.170444943946755 17.1196
41.19422851378379 17.1114
41.218013938914645 17.005
41.24198706625173 17.024
41.26577622087193 17.000999999999998
41.289567235177785 16.9342
41.31336011063129 17.0155
41.337340752422875 16.9344
41.361137369129835 16.9707
41.38493585138705 16.9193
41.40873620066004 16.8376
41.43272438060107 16.776
41.45652848292052 16.7593
41.48033445666918 16.7263
41.50414230331616 16.7355
41.528138045159764 16.6978
41.551949656675205 16.6583
41.575763145513235 16.6632
41.59957851314666 16.6256
41.62358184070442 16.616
41.64740098505737 16.5367
41.6712220126409 16.5038
41.69504492493139 16.503
41.71905586207357 16.476
41.74288256296395 16.4506
41.766711153007456 16.436
41.79054163368412 16.335
41.814560204340054 16.3835
41.838394485526365 16.3631
41.86223066180303 16.3429
41.88625497706819 16.327
41.910094962812 16.3304
41.93393684811168 16.2633
41.95778063445365 16.1898
41.981812625263366 16.1558
42.00566023303407 16.1538
42.029509746323676 16.119
42.05336116662236 16.0725
42.077400857069705 16.1157
42.10125611078846 16.0784
42.12511327600405 16.0207
42.14897235421036 16.0143
42.173019768448455 15.9904
42.19688269209613 15.9519
42.22074753323349 15.905999999999999
42.24461429335818 15.8639
42.268669455600495 15.8501
42.292540073217886 15.8377
42.31641261433284 15.8415
42.34028708044675 15.7645
42.36435001496739 15.753
42.38822835065557 15.7691
42.41210861586426 15.6733
42.4359908120986 15.7235
42.46006154323262 15.6856
42.48394762115317 15.6278
42.507835634632315 15.6033
42.531912233047436 15.5505
42.55580413732265 15.6002
42.579697981698 15.5452
42.60359376768525 15.538
42.62767820545945 15.449000000000002
42.65157789440821 15.3995
42.67547952952185 15.4307
42.699383112316 15.404000000000002
42.72347541395347 15.3828
42.74738291190531 15.3054
42.771292362102166 15.3312
42.795203766063516 15.3032
42.819303956130405 15.2052
42.843219287476536 15.2137
42.86713657716324 15.1599
42.89105582671383 15.1353
42.91516392983864 15.189
42.939087119032166 15.1774
42.963012272677304 15.0973
42.98693939230129 15.0447
43.01105543317513 15.0113
43.034986504731386 15.0289
43.05891954686589 14.9762
43.08285456110972 15.0288
43.10697856448665 14.9203
43.130917542983475 14.8606
43.15485849820081 14.8971
43.17880143167367 14.8904
43.20293342237094 14.8496
43.226880332449 14.800999999999998
43.25082922540554 14.7788
43.27496722682525 14.7452
43.29892010567796 14.6863
43.32287497204102 14.6805
43.34683182745632 14.6737
43.370977859791836 14.6717
43.39493871351105 14.6676
43.41890156092628 14.6381
43.44286640358341 14.6001
43.46702049182749 14.5651
43.49098934522816 14.5382
43.51496019852649 14.5282
43.5389330532723 14.4618
43.56309522248204 14.4669
43.58707210044314 14.4314
43.61105098451946 14.3599
43.63503187626491 14.3414
43.659202151562134 14.3645
43.68318707902681 14.3625
43.70717401884041 14.357999999999999
43.731162972560874 14.3135
43.75534137913236 14.2152
43.779334381108384 14.2186
43.803329401683186 14.2157
43.82732644241872 14.2135
43.8515130055166 14.1673
43.87551410707659 14.1394
43.89951723350145 14.0996
43.923709934595614 14.0578
43.94771713129917 14.0784
43.97172635758096 14.1017
43.99573761501002 13.9974
44.0199385169922 13.9627
44.04395385732619 13.9466
44.067971233533086 13.9506
44.09199064718605 13.9398
44.11619977548961 13.8789
44.14022328470671 13.8584
44.16424883610785 13.8419
44.18827643127035 13.8341
44.21249381139513 13.8039
44.236525514814076 13.7918
44.26055926674478 13.7543
44.28459506876863 13.7451
44.3088207262813 13.7368
44.33286064928722 13.6497
44.35690262714919 13.652999999999999
44.38094666145278 13.661
44.4051806219871 13.6352
44.42922879003185 13.5817
44.45327901929361 13.6055
44.477331311362136 13.5352
44.501573600619416 13.4775
44.525630039221795 13.4664
44.54968854541895 13.4826
44.573937102200176 13.4847
44.5979997645541 13.3636
44.622064499300315 13.4017
44.64613130803592 13.382
44.67038823869318 13.3441
44.69445921643748 13.3104
44.718532272981385 13.2582
44.742607409926194 13.2215
44.76687274034801 13.2287
44.79095205918753 13.2309
44.81503346325094 13.2257
44.839116954143876 13.127
44.86339071028742 13.1552
44.88747839599524 13.120999999999999
44.91156817336837 13.1041
44.93566004401666 13.1063
44.959942251908146 13.0482
44.984038330325966 13.0513
45.00813650686762 12.9829
45.03223678314731 12.9501
45.05652746888232 12.9844
45.08063196592069 12.9488
45.104738567558705 12.9047
45.128847275414856 12.913
45.15314646515866 12.8725
45.17725940679741 12.8526
45.20137445952892 12.8097
45.22568004865265 12.8272
45.24979934496396 12.8341
45.27392075725247 12.8027
45.29804428714431 12.7825
45.322358426247604 12.7506
45.346486212804315 12.6929
45.370616121861914 12.7187
45.39474815505086 12.6576
45.41907087049246 12.6243
45.4432071734666 12.595
45.46734560548283 12.6063
45.49148616817604 12.6202
45.51581748638564 12.5327
45.5399623320197 12.5217
45.56410931325473 12.5035
45.58825843173002 12.4989
45.61259837920865 12.4721
45.636751793816 12.4069
45.66090735060093 12.402000000000001
45.68506505120716 12.3767
45.7094136545275 12.3564
45.73357566449271 12.3476
45.75773982322992 12.2992
45.78190613238733 12.3233
45.806263418194064 12.2293
45.83043404997326 12.2048
45.85460683713677 12.2465
45.87897065658495 12.2166
45.90314777634752 12.1801
45.92732705646868 12.1383
45.9515084986045 12.1376
45.97588104735473 12.1516
46.00006683541565 12.0971
46.02425479047904 12.0541
46.04844491420549 12.0425
46.0728262191024 12.0651
46.09702070211635 12.0199
46.12121735879483 11.9917
46.14541619080294 11.9698
46.169806278764455 11.9454
46.194009483459034 11.9062
46.21821486849841 11.8682
46.24242243555223 11.8696
46.266821333570014 11.8598
46.29103328674601 11.8277
46.31524742696538 11.8281
46.33946375590237 11.8116
46.36387149104216 11.798
46.38809221957392 11.7178
46.41231514186606 11.720999999999998
46.436540259597464 11.7119
46.460956858999374 11.6878
46.48518638983522 11.6206
46.509418121166966 11.6162
46.533652054678114 11.5975
46.55807754555709 11.5671
46.58231590571962 11.5778
46.60655647313217 11.5905
46.630988654873654 11.5683
46.655233659129024 11.5536
46.67948087571551 11.5311
46.70373030632484 11.4692
46.72817142736393 11.4287
46.752425308428684 11.4552
46.77668140861147 11.3848
46.80093972960865 11.374
46.82538981736788 11.3336
46.849652602470904 11.321
46.87391761349769 11.3145
46.8981848521493 11.2917
46.9226439341274 11.3072
46.946915650573224 11.2225
46.97118959976749 11.2052
46.99546578341598 11.1791
47.019933887188216 11.1826
47.04421456235744 11.1588
47.06849747711879 11.1341
47.09278263318286 11.0862
47.11725978640143 11.0777
47.14154944775105 11.0387
47.165841355555656 11.079
47.1901355115306 11.0531
47.214621741924994 11.0408
47.23892041698887 11.0007
47.26322134538975 10.9542
47.28771440635075 10.9385
47.31201986422527 10.9437
47.33632758061436 10.9359
47.360637557241866 10.9144
47.38513974410611 10.9146
47.40945426407847 10.8808
47.43377104948137 10.8504
47.45809010204344 10.8155
47.48260144275502 10.831
47.506925052572285 10.7914
47.53125093475548 10.797
47.55557909103813 10.7701
47.58009961361992 10.7281
47.60443234110732 10.7184
47.62876734791564 10.6621
47.65310463578333 10.6689
47.6776343683373 10.6844
47.7019762413987 10.5948
47.72632040075572 10.5809
47.75066684815169 10.6219
47.77520581885936 10.573
47.799556865477655 10.5345
47.823910205386 10.5623
47.84826584033272 10.5368
47.87281407745551 10.4872
47.89717432569297 10.4762
47.92153687423484 10.4717
47.94609208429692 10.4278
47.97045925671401 10.4138
47.99482873471275 10.3895
48.01920052005013 10.3727
48.04376504619224 10.3571
48.068141469543484 10.356
48.09252020552573 10.3194
48.11690125590099 10.2464
48.1414751266064 10.2651
48.16586082917454 10.2598
48.19024885144316 10.2557
48.2146391951793 10.251
48.239222439012764 10.2522
48.26361744916137 10.1906
48.28801478610016 10.1616
48.31241445160131 10.1356
48.337007097209366 10.1169
48.36141144338331 10.1438
48.38581812345755 10.0928
48.41022713920929 10.1439
48.434829215320704 10.0719
48.45924292604658 10.0442
48.48365897780325 10.0591
48.50807737237308 9.99527
48.532688907799276 9.98888
48.55711201168574 9.998660000000001
48.581537463754074 9.97537
48.60615611725119 9.94218
48.63058628942721 9.9645
48.65501881516546 9.95513
48.6794536962573 9.907869999999999
48.70408185970339 9.88775
48.72852147531801 9.89349
48.75296345168211 9.82045
48.77740779059232 9.80282
48.80204549302823 9.811539999999999
48.82649458091802 9.76415
48.85094603676547 9.73461
48.87539986237231 9.73489
48.90004713292306 9.73955
48.92450572200832 9.73632
48.94896668628025 9.7243
48.97343002754588 9.715
48.99808689542115 9.68298
49.02255501470614 9.6448
49.04702551642794 9.631210000000001
49.0714984023988 9.58807
49.096164896893235 9.611260000000001
49.120642575466796 9.57432
49.145122643748394 9.55077
49.16960510355558 9.50035
49.19428125404938 9.48598
49.2187685210852 9.48087
49.243258185121555 9.46997
49.26794160167084 9.46973
49.2924360839405 9.43732
49.31693296869764 9.3938
49.34143225776915 9.360389999999999
49.36612538195438 9.34747
49.39062950396021 9.37049
49.41513603578346 9.31901
49.4396449792564 9.35793
49.46434784069503 9.31505
49.488861631846454 9.30035
49.513377840166804 9.2747
49.537896467493745 9.239180000000001
49.56260909589029 9.21163
49.587132585683285 9.245560000000001
49.611658500018365 9.229460000000001
49.636186840738596 9.17411
49.66090926588511 9.160810000000001
49.685442483902584 9.14593
49.70997813385706 9.13342
49.734516217597076 9.11426
49.75924846937352 9.07929
49.7837914452858 9.022089999999999
49.80833686055187 9.056939999999999
49.83288471702571 9.04757
49.85762682540054 9.00489
49.882179588965734 8.96084
49.9067347993235 8.9655
49.93129245833333 8.97551
49.95604445336378 8.957089999999999
49.98060703442832 8.94961
50.005172069746266 8.95565
50.02993150438364 8.90271
50.05450147301533 8.88327
50.07907390151433 8.873569999999999
50.10364879174981 8.84493
50.12841816587289 8.84044
50.1529980044635 8.83413
50.17758031042124 8.8163
50.20216508562089 8.788780000000001
50.22694442953363 8.7508
50.25153416817468 8.73823
50.27612638170508 8.72741
50.300721072005196 8.71402
50.325510416102105 8.69093
50.350110084975064 8.66816
50.37471223628208 8.67356
50.39931687190919 8.64981
50.424116246675766 8.59901
50.44872587605249 8.60031
50.47333799543065 8.580210000000001
50.49795260670191 8.58709
50.52276204271512 8.55896
