TT I
5.132832132875765 111.834
5.155153533596801 125.787
5.1774925416746225 147.805
5.199814334878411 276.20599999999996
5.2221537374521505 951.3710000000001
5.244493338631803 2964.16
5.266815727034316 8018.44
5.289155727832427 13979.2
5.311478517248165 9061.6
5.333818921080011 2638.22
5.356159527788849 512.123
5.3784829252032536 187.49400000000003
5.400823940070432 141.785
5.423147747031976 125.617
5.445489173474152 116.95
5.467830807066149 112.39299999999999
5.490155234831516 108.791
5.512497285125229 105.70700000000001
5.534822130975162 104.391
5.557164601388673 102.12799999999999
5.579489868738879 99.5049
5.601832762690846 97.9043
5.6241758697774475 96.3182
5.646501775867269 95.7497
5.668845311622074 95.0357
5.691171647754637 94.5511
5.713515615597765 93.4292
5.735859800852677 92.3123
5.758186788542988 91.7706
5.780531411018185 91.6716
5.802858837297399 90.9597
5.825203900414495 90.6656
5.8475491852224 90.9895
5.869877275883075 91.8523
5.892223006467101 92.9857
5.914551544266608 93.5756
5.936897724049891 95.8872
5.959244129804903 100.727
5.981573344815301 115.37799999999999
6.0039202049061 193.12099999999998
6.026249875609095 460.559
6.04859719346037 999.2289999999999
6.070927323278297 2290.21
6.093275102315365 4705.24
6.115623113320588 5500.41
6.137953938319995 3016.63
6.160302415650845 822.47
6.182633708324452 195.295
6.2049826554078376 104.46600000000001
6.227331838745022 87.839
6.249663839443684 81.9879
6.27201349767565 78.7251
6.294345974611799 76.8343
6.316696111167083 76.1675
6.339046488263839 74.1847
6.361379686074702 71.4081
6.383730546639482 69.6732
6.406064229255215 67.6728
6.428415576718203 67.3703
6.450749747566656 66.2566
6.47310158535871 65.3497
6.495453669698332 64.3323
6.517788579421056 63.7168
6.540141159237969 62.9189
6.562476565766648 62.2855
6.5848296444934045 61.6585
6.607182974060425 60.7529
6.6295191323281015 60.6522
6.651872965955752 60.4048
6.6742096296068985 61.6461
6.6965639707294615 66.1343
6.71891856698715 65.9142
6.741255995248479 61.6377
6.763611104154477 58.6309
6.785949046381137 57.7591
6.808304671371482 56.8308
6.8306605557940046 56.7247
6.852999275508618 55.8745
6.875355681171544 55.8847
6.897694923437771 56.0448
6.92005185377892 55.8436
6.9423916220322655 55.3805
6.964749080490181 54.93899999999999
6.987106804399774 54.9214
7.009447368180821 54.8193
7.031805625367033 54.2734
7.054146723727803 54.2524
7.076505517631004 53.9155
7.098864581288365 54.1322
7.121206488070854 53.8868
7.143566093607822 53.7885
7.165908543567245 54.1608
7.188268694426048 53.6083
7.2106291193438095 53.2045
7.232972390625943 53.5069
7.255333366030969 54.2981
7.277677189091925 59.0546
7.300038718428332 64.3836
7.322400526130865 62.0248
7.344745183422596 56.9182
7.367107550224791 54.0059
7.389452767901992 53.8909
7.411815697249891 53.6987
7.434161478756298 53.0198
7.456524974096713 53.388999999999996
7.478888753837185 53.5303
7.501235387657368 55.0678
7.523599738562711 60.3767
7.545946944825532 67.2444
7.568311870344528 68.7483
7.5906770845765665 62.1988
7.613025156078678 57.0244
7.635390950099687 55.5138
7.657739602662809 55.0512
7.680105979923558 54.9814
7.702472650212829 55.2338
7.724822180948224 55.285
7.747189439655568 55.6318
7.769539560075357 55.4834
7.791907410653562 55.7711
7.81425812420825 56.141000000000005
7.836626570110925 56.4377
7.858995315087906 57.1323
7.881346924933401 57.556000000000004
7.903716270417482 57.9489
7.926068482028405 58.1175
7.948438431475253 58.9488
7.9708086843180235 59.1728
7.993161805171116 59.9628
8.015532667162402 60.2524
8.037886398416653 61.6259
8.060257873014221 61.7283
8.082629655331942 62.0849
8.104984308787587 63.0707
8.127356708900503 64.1984
8.149711981398308 65.3131
8.172085002766314 66.1926
8.194458336181368 66.7577
8.216814543847752 67.3307
8.23918850371002 69.149
8.26154533906492 69.9513
8.283919928836452 71.7279
8.306277395339652 72.4933
8.328652618483376 74.0322
8.351028159736202 75.9587
8.373386579575245 78.0739
8.395762759396959 79.5684
8.418121819038275 82.0009
8.440498640894003 86.1409
8.462875785192262 91.7311
8.485235811156207 103.054
8.507613602688501 150.27100000000002
8.529974277114228 260.889
8.552352719347912 421.73800000000006
8.574731488360351 696.947
8.59709314210385 1247.22
8.619472567021075 1984.57
8.64183487789147 2380.23
8.664214962183097 1812.62
8.686577933647762 863.533
8.708958680784317 324.839
8.731339760774953 148.119
8.753703729764451 106.234
8.77608547780821 96.7291
8.798450116065078 93.7109
8.820832535634787 91.3687
8.843215292401656 90.2365
8.865580941199045 89.3075
8.887964374703538 87.9162
8.910330701447199 87.2897
8.932714815164482 86.9163
8.955099270424924 85.8828
8.977466620733543 84.7969
8.999851761421976 84.45700000000001
9.022219798361645 83.7197
9.04460562795561 83.7104
9.066991803441677 83.3961
9.089360876979615 82.9522
9.111747746589993 82.8088
9.13411751544971 82.5335
9.156505082664324 82.3469
9.178875550323522 83.068
9.20126381862328 85.2328
9.223652438908596 93.2515
9.246023961427412 103.539
9.26841328802173 105.191
9.290785518039224 96.5663
9.313175554425882 87.7539
9.335565947154315 83.9103
9.357939245086508 83.3952
9.380330352834827 83.0781
9.40270436697103 83.4279
9.425096193225055 83.3252
9.447488380180165 84.5345
9.469863475295412 84.4579
9.492256385987508 84.7348
9.514632206018318 85.2467
9.537025843935714 85.7088
9.559402392368193 86.8347
9.581796761000229 87.0614
9.604191496441521 87.4197
9.626569144158516 88.6246
9.648964615551032 89.9112
9.671343000390081 90.8446
9.693739211225699 91.3693
9.716135793237463 91.8898
9.738515290448102 92.7569
9.760912617143402 94.2855
9.783292860202891 95.4084
9.805690935076182 96.7649
9.828089385495742 97.5284
9.850470754023561 99.2263
9.872869957865444 101.198
9.89525208097539 104.57700000000001
9.917652041736662 108.23
9.940052382417589 112.14
9.962435644102392 126.559
9.984836746950979 169.481
10.007220771957746 255.055
10.029622640473708 384.855
10.052007432299963 580.571
10.074410069984072 868.2230000000001
10.096813093716005 1330.12
10.119199042482517 1850.02
10.141602840636468 2007.49
10.163989564971628 1517.93
10.186394141051062 798.2180000000001
10.208799107559706 348.477
10.231187001965623 173.47
10.253592751657669 121.209
10.275981430388155 109.736
10.298387966769793 106.84700000000001
10.320794897965431 106.04799999999999
10.343184759907361 105.039
10.36559248305461 103.0
10.387983138083852 102.06299999999999
10.410391656691655 105.2
10.432800574501677 117.397
10.455192425893369 140.931
10.47760214443012 173.82299999999998
10.499994797678786 222.215
10.522405320453982 301.856
10.54479877906917 419.413
10.567210109595656 538.55
10.5896218454736 568.4580000000001
10.612016518879773 482.144
10.634429067781074 312.92
10.656824555333241 184.252
10.679237920773568 120.81299999999999
10.701651695961992 99.60700000000001
10.724048411481384 92.4181
10.746463008485165 87.6972
10.768860546937125 84.9224
10.791275969274796 82.8039
10.81369180576079 81.4408
10.836090585366925 80.7721
10.858507252467449 79.4955
10.88090686379991 78.2009
10.903324365036394 77.3358
10.925724811614439 76.2017
10.948143150509463 76.3104
10.970561909719066 75.0347
10.992963615930844 74.3691
11.015383218085756 73.5196
11.037785768347074 72.4726
11.06020621697282 72.1805
11.082627090322113 71.4823
11.105030913430326 71.0854
11.12745263854165 70.5547
11.149857314510728 70.2042
11.172279894912576 70.851
11.194702904450653 69.9784
11.217108866490921 69.3562
11.239532736615194 68.3138
11.26193956033512 67.8399
11.284364294577085 67.6323
11.306789462371718 66.8656
11.329197585398376 66.4339
11.351623622610898 66.2501
11.37403261614354 65.5008
11.396459526308487 65.7302
11.418869393879497 65.1671
11.441297180532617 64.4632
11.463725406927658 64.3282
11.486136592353875 64.2249
11.508565700543707 63.8182
11.530977768845315 64.0445
11.553407762368774 63.5488
11.575838200059769 63.3669
11.598251599479612 63.0953
11.620682927815501 63.0754
11.64309721895548 62.9751
11.665529441478206 62.5676
11.687962112597958 62.6366
11.710377748130886 62.6697
11.732811318753434 62.3247
11.755227854859067 62.1026
11.777662328529495 62.2932
11.800079768750786 62.0846
11.822515149015453 62.3762
11.844950984084935 62.4238
11.867369787303163 62.1544
11.889806534289491 62.507
11.912226250487029 64.2639
11.934663912939751 66.5412
11.9571020346363 68.4033
11.979523127133968 67.9882
12.001962169624331 66.5737
12.024384183972964 65.5165
12.046824150809913 67.5371
12.069264581333726 73.5171
12.091687985297767 81.4808
12.11412934550045 92.1116
12.136553680195208 107.285
12.158995973632788 130.107
12.181438735204349 160.39600000000002
12.20386447284199 193.46900000000002
12.226308172985636 207.171
12.24873485024193 194.19299999999998
12.271179492516982 155.08700000000002
12.293607112949127 113.875
12.316052700916226 85.0703
12.338498763250042 70.7205
12.360927805303868 65.2982
12.383374818673879 64.1085
12.405804812803074 63.4199
12.428252780773262 63.5126
12.45070122756722 63.7008
12.473132656675375 63.5125
12.49558206341869 63.8718
12.518014453510101 63.7593
12.540464823770117 63.9233
12.562915677315177 64.1712
12.58534951575545 64.6612
12.607801338171472 64.7214
12.630236146511358 65.2069
12.652688941369085 66.1524
12.675124723177234 66.5536
12.697578494048786 66.7568
12.720032754458185 66.7331
12.742470003354093 66.7064
12.764925245138771 67.1398
12.787363476431278 67.77199999999999
12.809819703166806 67.8001
12.83227642391173 68.8724
12.854716135692716 69.3473
12.877173846755147 70.1766
12.899614549869717 70.7855
12.9220732548287 71.4886
12.94453245827299 72.0341
12.966974655289818 73.245
12.989434858002571 73.8408
13.011878055298721 74.968
13.034339260862497 75.5912
13.056800969391883 77.3229
13.079245674017244 79.8122
13.101708390774869 81.8278
13.12415410463411 87.5932
13.146617833206086 99.8078
13.169064559883248 115.59100000000001
13.191529303857127 134.76
13.213994557076367 159.55200000000002
13.236442809902437 196.713
13.258909083908291 252.56400000000002
13.28135835851934 320.769
13.30382565690295 390.642
13.326293469022952 437.249
13.348744283242008 413.74199999999996
13.371213125129904 335.311
13.39366497011003 236.21099999999998
13.416134845360597 158.291
13.438605238843131 115.94
13.46105863690397 101.579
13.483530069144786 103.656
13.505984506951902 113.171
13.528456981549432 126.925
13.550929978879088 145.10399999999998
13.573385983253365 168.68200000000002
13.595860028340867 205.878
13.618317081455832 257.684
13.64079217790333 318.442
13.663250283359057 373.50199999999995
13.685726434770173 378.958
13.708203115221277 332.381
13.730662806148091 248.773
13.75314054697177 175.843
13.775601299246777 121.059
13.798080104050406 94.42
13.820559442405358 84.3679
13.843021793671388 81.1215
13.865502201420897 79.7104
13.887965623051947 79.2834
13.910447103807167 78.1771
13.932929122629764 76.9571
13.955394156785959 76.58
13.977877254034569 75.8419
14.000343367582113 75.171
14.022827546871707 74.3328
14.045294743423524 73.7816
14.06778000837062 73.1962
14.090265817715476 73.3044
14.112734645763819 73.9165
14.13522154619454 75.2545
14.157691466286913 76.2607
14.180179461423874 75.6798
14.202668005486178 73.5167
14.22513957064374 72.024
14.247629214846473 70.8316
14.270101881097517 70.4289
14.29259262906496 69.9319
14.315083930490205 69.6442
14.337558255389705 69.4944
14.360050666019726 69.4775
14.382526101071944 69.3077
14.405019624534942 69.0038
14.427513705993134 68.7286
14.449990813291825 68.795
14.47248601302899 68.5698
14.49496423954951 68.8215
14.517460561197822 68.7895
14.539939910570322 68.1862
14.562437357763558 68.5489
14.58493536931253 69.1317
14.607416409993311 69.1317
14.62991555254159 69.5009
14.652397725157423 69.5461
14.674898002342799 69.8377
14.697398848433282 70.2572
14.719882725991326 70.9318
14.74238471217934 71.5074
14.764869730765593 74.5098
14.787372860692983 78.775
14.809876564079925 85.5005
14.83236330125751 92.8639
14.854868153850365 103.39
14.877356041159485 117.522
14.899862046604186 134.827
14.922351087688757 160.161
14.944858249632887 191.94
14.967365991421232 216.692
14.989856770231246 228.696
15.012365673994204 216.15200000000002
15.03485761569738 181.95
15.05736768508665 139.015
15.07987833888692 107.633
15.102372032001655 87.4244
15.124883856909658 75.7291
15.14737872204565 71.755
15.169891721717274 70.2046
15.192405310371893 69.7999
15.214901940621196 69.1772
15.237416709527137 68.3252
15.259914520936249 68.3332
15.282430473753607 67.90899999999999
15.304947020131227 67.1346
15.327446610371178 66.8042
15.349964346154254 66.3945
15.372465126703139 66.2654
15.394984055556009 66.1674
15.417486030076159 66.1169
15.44000615566487 65.8465
15.462526881230803 65.8067
15.485030653812652 65.8085
15.507552581617434 65.3749
15.530057557334603 65.5234
15.55258069104857 65.6196
15.575104429329837 65.9803
15.597611216864632 65.5958
15.620136166564563 65.9226
15.6426441664095 66.5122
15.665170331202765 68.4958
15.687697105158826 72.1986
15.710206930593545 77.2271
15.732734925158933 83.14200000000001
15.755245972089478 90.8686
15.77777519094324 100.22399999999999
15.800287463046663 112.68799999999999
15.822817909869592 130.878
15.84534897229804 151.702
15.867863089299354 176.571
15.890395385222186 192.979
15.912910736597423 193.55700000000002
15.935444269699861 175.80700000000002
15.957978423016485 146.814
15.980495633101265 115.135
16.003031029129367 90.6374
16.02554948280019 74.5773
16.048086125229432 67.1746
16.070623392487107 64.47
16.09314371869582 63.36600000000001
16.11568223789321 61.9576
16.13820381691126 60.8201
16.160743591742527 60.2747
16.183283996022084 59.9035
16.205807461423195 58.8854
16.228349126881973 58.306999999999995
16.25087385432698 58.5462
16.27341678466365 57.9769
16.29594277784926 57.5868
16.31848697676433 57.1985
16.341031811604868 56.8586
16.36355971058487 56.5863
16.3861058195587 56.6649
16.40863499352978 55.9588
16.431182380342005 55.7173
16.453730407713202 55.6059
16.476261501364792 55.5166
16.498810812136167 55.0902
16.52134319004079 55.1924
16.54389378792203 55.1219
16.566445031001553 54.9234
16.588979342490088 54.7554
16.61153187824822 54.6202
16.634067483263312 54.6473
16.656621315414416 54.73
16.679175797408888 54.128
16.701713349928728 54.1785
16.72426913389191 54.4474
16.74680798922351 54.465
16.76936507887444 54.306999999999995
16.791905240734874 54.2811
16.814463639794468 54.1244
16.837022695210294 54.5056
16.859564824093756 54.5297
16.882125194503903 54.7419
16.904668639217885 55.178999999999995
16.927230328348003 55.1553
16.949792678493612 55.65
16.972338104193863 55.4369
16.994901778652235 55.1042
17.017448529496576 55.0268
17.040013531998152 55.4516
17.06257920018044 55.843999999999994
17.0851279459922 56.763000000000005
17.107694947817667 57.8318
17.130245028099072 59.0448
17.15281336730298 60.5974
17.17536478578733 62.2621
17.19793446610687 64.6446
17.220504818648422 67.3581
17.243058251703697 70.7682
17.265629950971032 74.9493
17.288184731571736 79.3474
17.310757781306908 83.2821
17.33333150794385 82.445
17.355888317140174 79.7772
17.37846339986244 74.411
17.401021565958885 68.9891
17.42359800851343 64.2625
17.44617513265564 61.3677
17.468735341390783 59.7031
17.491261035594565 59.0981
17.51396340099364 58.7111
17.536490463869136 58.8626
17.559018209820174 58.8091
17.58154663977963 58.886
17.604251766089718 59.0384
17.626781572227713 59.3848
17.64931206518155 59.2869
17.671843245885103 59.662
17.69455114821572 59.8381
17.717083712612634 60.6013
17.739616967569667 60.852
17.762150914021706 61.4339
17.78486160749854 61.6305
17.807396945166804 62.1406
17.829932977143503 62.9397
17.85246970436452 63.9707
17.875183204129467 66.2707
17.897721330097664 69.0222
17.920260154126645 72.1409
17.942799677153296 75.9348
17.9655159983646 80.2314
17.988056927677544 85.22200000000001
18.010598558807683 92.6368
18.033140892692916 102.49799999999999
18.05586005052525 113.811
18.07840379824407 125.175
18.10094825154059 134.59
18.12366954819864 139.813
18.146215420998306 136.844
18.16876200220057 128.035
18.191309292745153 113.089
18.214033452627167 100.27799999999999
18.236582170236648 90.9479
18.259131600016456 86.5499
18.281681742907335 86.8015
18.304408781233683 91.365
18.32696035875955 96.8654
18.349512652227624 101.868
18.372065662579683 104.786
18.394795594587553 104.241
18.41735004715306 99.6046
18.43990521943684 92.1466
18.46246111238171 83.2164
18.485193953325208 74.3706
18.507751296070428 68.3996
18.530309362314178 65.0253
18.552868153000343 63.2316
18.57560391815056 62.2065
18.59816416623245 61.6341
18.620725141597372 61.2325
18.643286845190268 60.7441
18.666025549835414 60.3325
18.688588718427933 59.6413
18.711152618092243 59.3801
18.73389353884365 59.1938
18.75645890921984 58.5383
18.77902501351406 58.2859
18.801591852673102 58.2559
18.824335739722738 57.8717
18.846904057212626 57.754
18.8694731124168 57.5716
18.89204290628315 57.5406
18.914789774966803 57.2426
18.937361054791623 56.9146
18.959933076131318 56.663999999999994
18.982505839934877 56.6456
19.00525570560582 56.8093
19.027829963004184 56.4766
19.05040496572238 56.5264
19.072980714710468 56.4971
19.095733592739563 56.4921
19.11831084296757 56.6884
19.140888842324735 57.4445
19.16346759176222 57.6667
19.18622349753803 58.4846
19.208803755869358 59.4324
19.231384767143577 60.8461
19.253966532312948 62.4586
19.276725481241822 64.6762
19.29930876296784 67.3077
19.3218928014549 69.9982
19.34465404436217 72.3304
19.36723960516257 74.6238
19.389825925592426 75.0506
19.412413006605938 73.2831
19.43517731967805 69.6519
19.457765930683355 65.6198
19.48035530514408 61.6038
19.50294544401556 58.2422
19.525712842708348 56.1753
19.54830451925909 54.7426
19.570896963095727 53.8331
19.593490175174704 53.6687
19.616260674962184 53.7704
19.638855432416964 53.3325
19.661450960992624 53.5263
19.68404726164677 53.3227
19.706820878021247 52.92
19.729418731756834 53.3114
19.752017360452857 53.08
19.77461676506804 53.215
19.797393513540218 53.222
19.819994478951667 53.5569
19.84259622316767 54.1953
19.8651987471481 54.7332
19.887978643247177 55.0419
19.91058273574792 55.6699
19.933187610901943 56.6425
19.955969879466828 57.7452
19.97857632894404 58.9942
20.00118356396599 60.5518
20.023791585494575 62.7508
20.046577028914875 65.6336
20.069186632506966 67.9168
20.091797025500632 69.7514
20.114408208858933 70.3755
20.137196842715273 69.7034
20.159809615886765 67.7575
20.18242318232135 64.9336
20.20503754298326 62.9492
20.227829382875154 62.1127
20.250445341109344 62.2254
20.27306209647285 62.8698
20.29567964993108 64.2124
20.31847471147704 65.0951
20.34109387027612 65.5525
20.363713830075454 64.8338
20.386334591841646 63.341
20.409132890679302 60.0037
20.431755265564437 56.903
20.454378445325528 54.2393
20.477002430930366 52.4537
20.499803982716553 51.5177
20.522429589228004 50.65
20.54505600449589 50.2398
20.567683229489194 50.2519
20.590488049900088 50.0832
20.61311690359731 50.0299
20.63574656993626 49.8104
20.658553853717297 49.2997
20.681185154618298 49.4182
20.703817271080066 49.2574
20.72645020407368 49.1383
20.749260783967177 48.953
20.771895359337133 48.8854
20.794530754161617 49.0121
20.817166969412938 48.7673
20.83998086114876 48.6955
20.86261872660049 48.5493
20.885257415405402 48.53
20.90789692853701 48.3908
20.930714147864748 48.3904
20.953355319030678 48.3029
20.97599731745334 48.5143
20.99864014410749 48.3939
21.021460706796564 48.4343
21.044105199328826 48.6315
21.06675052302631 48.7034
21.089396678865015 49.0797
21.112220600704806 49.332
21.134868430275347 49.6372
21.15751709492456 49.9876
21.180166595629693 50.2435
21.202993892429635 50.9652
21.22564507473034 51.2107
21.24829709602816 51.3894
21.27112693608965 51.2389
21.293780644891275 51.243
21.316435195634053 50.3604
21.339090589297417 49.5777
21.361923832041875 49.1882
21.384580921090404 48.4964
21.407238856007325 48.0484
21.429897637773326 48.1965
21.45273429906592 48.195
21.475394784108598 48.2741
21.498056118951983 48.1121
21.520718304578022 48.3558
21.543558400304388 48.5858
21.566222297108816 48.5901
21.58888704765135 48.8299
21.61155265291521 49.0723
21.63439619898156 49.6418
21.657063523335786 50.0321
21.67973170537063 50.5292
21.7024007460706 51.2152
21.72524775840385 51.8815
21.747918526116475 53.0873
21.770590155457388 53.9651
21.79326264741238 55.4963
21.816113141960237 57.3496
21.838787368860547 59.3423
21.861462461341976 61.4215
21.884315579735777 63.3655
21.90699241312273 64.2824
21.92967011506078 64.3924
21.95234868653799 63.5206
21.9752053151131 61.8803
21.997885635446785 60.0022
22.020566828293532 58.3495
22.04324889464272 56.8157
22.066109049404666 55.8174
22.088792872571794 55.6492
22.111477572219204 55.8196
22.1341631493376 55.9162
22.157026846313123 55.5918
22.179714188221507 54.6979
22.202402410582668 53.7691
22.22509151438863 52.0307
22.24795876962584 50.883
22.270649646204486 50.0075
22.293341407213727 49.3449
22.316034053646906 48.8133
22.338904883215342 48.6035
22.36159931041458 48.6563
22.38429462602756 48.3962
22.40699083104897 48.316
22.429865251039757 48.2715
22.452563244831367 48.3944
22.47526213102522 48.3249
22.49813925616515 48.325
22.520839937143307 48.1383
22.543541513520587 48.1923
22.56624398629403 48.2126
22.589124730075895 48.1924
22.611829005656723 48.3426
22.63453418063466 48.3602
22.657240256008077 48.6162
22.680124634582935 48.8781
22.70283252079775 49.1265
22.725541310413075 49.5159
22.74825100442868 49.7824
22.771139033969575 50.3352
22.79385054687155 50.5983
22.81656296718292 51.2362
22.83927629590484 51.9113
22.862167992606945 53.0844
22.88488314827121 54.199
22.907599215359284 55.2949
22.93031619487366 56.173
22.953211574954405 56.7317
22.975930389478226 57.5322
22.998650119445763 57.3463
23.02137076586092 56.4738
23.044269845560063 55.0001
23.06699233506288 53.3785
23.089715744034912 51.9151
23.112617610931565 50.4149
23.135342869061212 49.4023
23.158069049684816 48.9146
23.1807961538087 48.5074
23.20370174880544 48.3215
23.226430710184808 48.3148
23.249160598093425 48.4801
23.271891413539002 48.5409
23.294800752937697 48.7572
23.31753343374794 49.0287
23.340267045128353 49.2431
23.36300158808808 49.7501
23.38591468821339 49.9744
23.408651104658304 50.4178
23.431388455719986 50.9596
23.454126742409 51.9487
23.4770436196085 52.8813
23.499783787914662 54.2307
23.522524894889884 55.1822
23.54526694154616 56.1935
23.56818761219047 57.2187
23.59093154860734 57.4072
23.613676427751283 57.4195
23.636422250635754 56.2746
23.659346731118656 54.7331
23.68209445191868 52.6844
23.704843119509587 50.7614
23.72759273490623 49.0267
23.750521041644767 47.7583
23.77327256312355 46.6708
23.796025035462787 46.2544
23.818956224555475 45.6876
23.841710609113413 45.7151
23.86446594758979 45.5016
23.887222241002014 45.2312
23.910157285144578 44.9583
23.932915498962537 45.0343
23.955674670778713 44.9043
23.978434801611975 44.5766
24.001373717286125 44.406000000000006
24.024135776723917 44.5256
24.046898798245582 44.273
24.06966278287146 44.145
24.092605586582614 43.9103
24.115371508023642 43.8169
24.1381383956401 43.5597
24.16090625045381 43.6432
24.183852958731244 43.5791
24.206622758582608 43.4728
24.229393528706886 43.2439
24.252165270127392 43.417
24.27511589952438 43.3774
24.297889594216997 43.1879
24.32066426328598 42.994
24.34343990775613 42.9624
24.36639447485003 43.0619
24.38917208083877 42.9265
24.41195066531332 42.9654
24.43490819850244 42.9247
24.457688750692377 42.739
24.48047028445616 42.6748
24.503252800821233 42.7522
24.526214300784112 42.903
24.548998793132213 42.8428
24.57178427117417 42.7414
24.59457073593893 42.9115
24.617536219319863 42.6736
24.64032466834748 42.6078
24.663114107195035 42.6208
24.685904536893013 42.3408
24.708874020360852 42.1489
24.731666442613744 42.1082
24.754459858818787 41.9831
24.777254270007962 42.0491
24.80022777025625 41.8823
24.82302418230472 41.981
24.845821592443674 41.9819
24.86862000170663 42.0372
24.891597535453727 41.8667
24.914397953892728 42.2552
24.93719937456671 42.0489
24.96000179851076 42.1545
24.98298338249997 42.3788
25.00578782394922 42.6366
25.028593271784167 42.8395
25.05157790644186 43.0673
25.07438537804115 43.2206
25.097193859145293 43.4624
25.120003350792075 43.7434
