TT I
25.120003350792075 45.6294
25.142992065061257 46.0071
25.165803588823465 46.1757
25.18861612625217 46.3532
25.211429678386736 46.4984
25.234422489079968 46.5358
25.257238081693636 46.4817
25.280054692141732 46.5402
25.3028723214652 46.3873
25.325869245420463 46.3768
25.348688923599397 46.5456
25.371509623787006 46.6835
25.394331347025812 46.4936
25.41733240110666 46.3815
25.440156181590016 45.7613
25.46298098826268 45.2276
25.48580682216873 44.4672
25.50881202326435 43.9042
25.53163992281684 43.5029
25.55446885274561 43.1604
25.577298814096377 42.8925
25.600308179121807 42.7322
25.623140214533745 42.7516
25.64597328451537 42.6232
25.66898578564376 42.3653
25.691820936010206 42.5228
25.714657124097695 42.4488
25.737494350954734 42.4699
25.760511045684957 42.3245
25.783350361364224 42.2207
25.806190718969255 42.3388
25.82903211955018 42.5172
25.852053024868923 42.4725
25.874896522722523 42.458
25.897741066713106 42.3927
25.920586657892454 42.5461
25.943611790812668 42.5648
25.966459487728237 42.6454
25.989308234998564 42.6064
26.01215803367705 42.854
26.03518741123814 42.9799
26.05803932412957 43.1588
26.080892291600094 43.0578
26.10374631470478 43.2058
26.12677995397268 43.5657
26.14963609978026 43.5316
26.172493304397875 43.3878
26.19535156888223 43.2694
26.218389486949604 42.7874
26.241249882640123 42.6182
26.26411134137826 42.3071
26.28715248187403 42.3097
26.31001607820869 42.0715
26.3328807407756 41.858000000000004
26.35574647063438 42.0101
26.37879191991473 42.0475
26.401659795896734 42.145
26.424528742360263 42.2383
26.447398760366614 42.3012
26.470448535598294 42.2944
26.49332070826805 42.4783
26.516193955675355 42.7617
26.53906827888316 42.8394
26.562122397260108 42.8313
26.584998883685063 43.1568
26.607876449110325 43.4305
26.63075509460056 43.632
26.65381357334404 43.769
26.67669439061878 43.8896
26.699576291163382 43.8735
26.722459276044212 43.8469
26.745522132402975 43.6125
26.768407297649354 43.3609
26.791293550442003 42.8796
26.814180891848974 42.7032
26.837248143099337 42.3178
26.860137673466657 42.2903
26.88302829566349 42.0209
26.90592001075963 41.9905
26.92899167420566 41.7328
26.951885586870763 41.3529
26.974780595655517 41.2285
26.99785558178161 41.0819
27.020752794605112 40.986000000000004
27.043651106772522 40.6965
27.06655051935668 40.6026
27.089629948036183 40.5878
27.112531573292053 40.4396
27.135434302194138 40.5913
27.158338135817015 40.4263
27.181422024430987 40.4032
27.204328079372566 40.1631
27.22723524226965 40.2945
27.250143514198573 40.4776
27.273231880156334 40.3821
27.296142382065014 40.2356
27.319053996245536 40.2379
27.341966723775965 40.2113
27.365059584515222 40.1405
27.38797455070062 40.0785
27.410890633481237 40.083
27.433807833936918 39.9407
27.456905206923906 40.0098
27.47982465472398 40.0092
27.502745223449743 40.2186
27.525666914182825 40.2993
27.548768816912457 40.2983
27.571692763693633 40.3049
27.59461783573812 40.2228
27.617723149491244 40.2024
27.640650484125285 40.2128
27.66357894728264 40.1736
27.686508540048052 39.9576
27.709618414237887 39.8126
27.732550278321757 39.6798
27.755483275279115 39.6945
27.778417406196485 39.7626
27.801531858397514 39.6849
27.824468269376716 39.6503
27.847405817586786 39.5864
27.870344504116094 39.6432
27.893463551932008 39.7595
27.916404527281053 39.8655
27.93934664422563 39.9647
27.962289903855886 39.9885
27.98541356491974 40.0349
28.00835912214229 40.088
28.03130582533231 40.4222
28.054253675581805 40.6256
28.077381967556104 40.6259
28.100332124185126 40.5747
28.123283431160893 40.6544
28.146235889577238 40.5555
28.169368830154156 40.4154
28.192323603752033 40.1229
28.215279532083304 39.8485
28.238415973016764 39.6565
28.261374223145094 39.6293
28.284333631303806 39.3646
28.307294198589954 39.1598
28.330435319167677 38.8476
28.353398217078915 38.6068
28.376362277420153 38.3921
28.39932750129032 38.132
28.422473319286713 38.1081
28.44544088262495 38.0157
28.468409612800283 37.8997
28.491379510913497 37.8055
28.51453004413313 37.6237
28.53750229057244 37.5905
28.56047570826344 37.5366
28.583450298308804 37.561
28.606605564586562 37.2835
28.629582511831156 37.2956
28.65256063474956 37.2422
28.675539934446338 37.325
28.698699951647605 37.1743
28.72168161743193 37.089
28.74466446331978 37.0443
28.767648490417624 36.9331
28.790813276438353 36.9356
28.813799678527303 36.9783
28.836787265157085 36.914
28.859955641890075 36.9092
28.882945610203045 36.865
28.905936766392035 36.9407
28.928929111566863 36.9331
28.952102288520145 36.7334
28.975097024308607 36.8401
28.998092952423807 36.6153
29.021090073977508 36.4883
29.04426806913204 36.5173
29.067267590245258 36.3505
29.090268308143695 36.2214
29.11327022394099 36.2785
29.13645305530891 35.9893
29.159457379627167 35.9916
29.18246290519685 35.9252
29.20546963313352 35.9141
29.22865731875826 35.8828
29.25166646419296 35.8115
29.27467681535305 35.6259
29.29768837335608 35.7797
29.320880931312562 35.7836
29.34389491580634 35.7069
29.366910110507334 35.6916
29.38992651653503 35.6545
29.41312396492981 35.6219
29.436142806456754 35.6105
29.45916286268059 35.5833
29.48236399319994 35.455
29.50538649169417 35.3974
29.528410208259935 35.2785
29.55143514402014 35.056999999999995
29.574641196749695 35.0254
29.597668583816574 34.9441
29.6206971934585 34.6298
29.64372702680042 34.6916
29.666938019934474 34.4833
29.689970313635285 34.3903
29.713003834422636 34.5343
29.73603858342347 34.403
29.759254535188578 34.3559
29.78229175361658 34.2661
29.80533020365064 34.3357
29.82836988641968 34.355
29.85159081507472 34.2457
29.874632976355343 34.1905
29.89767637376955 34.3009
29.920721008448314 34.0476
29.9439469322847 34.1251
29.96699405457564 34.0236
29.9900424175358 34.0392
30.013092022298157 33.977
30.03632295963995 33.9357
30.059375061131373 33.9787
30.08242840783577 33.9568
30.105483000888153 33.9894
30.128718970092244 33.8547
30.151776069006917 33.876999999999995
30.17483441768648 33.8626
30.198074175317235 33.9698
30.221135036724256 33.8784
30.24419715131772 33.826
30.267260520236203 33.7525
30.290505341942243 33.8013
30.313571232750228 33.8559
30.336638381310948 33.8706
30.35970678876503 33.7889
30.38295669299435 33.6528
30.40602763151657 33.5819
30.429099832366074 33.5399
30.452173296685572 33.4715
30.47542830191959 33.5462
30.498504306502497 33.4862
30.521581577995562 33.5995
30.544660117543582 33.6493
30.56792024229725 33.6382
30.59100133132069 33.5548
30.614083691845494 33.5749
30.637167325018545 33.5171
30.660432587840603 33.4942
30.683518779717886 33.5011
30.70660624769615 33.5818
30.729694992924372 33.6536
30.75296541239743 33.6422
30.77605672557558 33.6493
30.799149319462742 33.5632
30.8224236211637 33.4046
30.845518789950724 33.3039
30.868615242910597 33.2772
30.891712981195973 33.0686
30.91499247215866 32.9881
30.938092794619365 32.9992
30.96119440587579 32.9634
30.984297307082752 32.8194
31.00758200598383 32.6949
31.030687500658694 32.7135
31.053794288760695 32.6164
31.076902371446767 32.3792
31.100192296997445 32.5312
31.12330298246119 32.501
31.14641496599209 32.2967
31.169528248749216 32.4719
31.19282341969534 32.3957
31.215939314557186 32.3506
31.239056512134788 32.3348
31.262175013589378 32.2306
31.28547544871168 32.2576
31.30859657161541 32.2257
31.331719001892175 32.2438
31.35484274070538 32.3172
31.378148458819545 32.2919
31.401274828443725 32.2438
31.424402510106933 32.2907
31.447712205419993 32.3263
31.470842524931633 32.1008
31.493974159989783 32.1366
31.51710711176168 32.2673
31.54042212308802 32.2002
31.563557722100917 32.1496
31.586694641341655 31.9577
31.609832881979628 31.9673
31.63315322823208 31.8337
31.656294125521327 31.748
31.679436347728515 31.7423
31.70257989602529 31.5917
31.725905596152327 31.5279
31.74905181052835 31.4564
31.772199354521323 31.5656
31.79534822930507 31.5057
31.818679302290967 31.5854
31.84183085259981 31.506
31.864983737233473 31.4324
31.88813795736804 31.3867
31.911474422233013 31.2703
31.934631327356435 31.3673
31.9577895715215 31.3417
31.980949155906522 31.3181
32.004291031706956 31.4155
32.027453310562606 31.2605
32.05061693318573 31.17
32.07396288236386 31.1813
32.09712920658542 31.0369
32.12029687812702 30.8985
32.14346589817093 30.8163
32.166817291729984 30.7873
32.18998902288583 30.8656
32.21316210610336 30.6326
32.23633654256711 30.6595
32.259693399663725 30.4476
32.282870556771144 30.4475
32.30604907069099 30.4035
32.329228942610065 30.5027
32.35259128243769 30.3826
32.375773884550505 30.3009
32.398957848235646 30.263
32.422143174682176 30.0698
32.445511016471215 30.0414
32.468699082679954 29.9807
32.49188851523011 29.9284
32.51507931531304 29.9224
32.538452678331 29.9736
32.56164622776311 29.8546
32.58484114831493 29.7442
32.60803744118015 29.7425
32.631416344731896 29.6983
32.654615396551876 29.7602
32.67781582427913 29.7377
32.701198898634416 29.7055
32.72440209253756 29.5227
32.747606665947124 29.5721
32.77081262006088 29.426
32.79420126883317 29.4701
32.81740999876112 29.4184
32.840620112999424 29.3097
32.86383161274818 29.1668
32.88722585534586 29.2983
32.91044014056596 29.3143
32.933655814909734 29.2838
32.95687287957963 29.3401
32.98027273544904 29.2053
33.00349259526636 29.1669
33.026713849030116 29.1288
33.04993649794511 29.0785
33.073341986570746 28.9711
33.09656744032826 28.9745
33.11979429286444 29.0285
33.14302254538647 29.0412
33.166433686291185 28.9629
33.18966475336992 28.9488
33.212897224069096 28.8113
33.23613109959831 28.788
33.259547912343415 28.8206
33.2827846121627 28.826999999999998
33.306022720453775 28.7636
33.32926223842861 28.6808
33.352684742614166 28.6432
33.37592709463173 28.5968
33.399170859982064 28.5099
33.422597648419426 28.4254
33.44584425514446 28.3209
33.46909227885668 28.2777
33.4923417207723 28.2182
33.51577423505344 28.3193
33.539026528130385 28.0962
33.56228024307245 28.1098
33.585535381098246 27.9871
33.60897364093058 27.9136
33.63223163992385 27.9947
33.6554910656699 27.8283
33.678751919389796 27.8336
33.702195944520106 27.7177
33.72545966903325 27.68
33.74872482519663 27.6829
33.771991414233746 27.71
33.79544122444841 27.5689
33.81871069412428 27.6024
33.84198160035767 27.4699
33.86525394437455 27.5313
33.88870955949969 27.478
33.911984794020626 27.4386
33.93526147001624 27.3307
33.958539588715006 27.4548
33.98200102861669 27.2875
34.0052820477047 27.2349
34.02856451319451 27.2199
34.05203033759056 27.1536
34.07531571090147 27.1749
34.09860253431845 27.1017
34.121890809074316 27.1221
34.145362493118924 26.9676
34.16865368561615 26.9202
34.191946333164054 26.9323
34.21524043699793 26.9674
34.23871800066799 26.9567
34.26201503218366 26.7646
34.28531352370466 26.7778
34.30861347646881 26.6403
34.33209693978188 26.5964
34.3553998301885 26.5615
34.378704185565205 26.6022
34.402010007152356 26.5277
34.42549939016683 26.5498
34.44880815937748 26.4117
34.472118398533134 26.3895
34.49543010887669 26.4296
34.51892543169198 26.2993
34.54224009966052 26.3265
34.56555624255917 26.3286
34.58887386163339 26.2208
34.61237514439016 26.06
34.6356957311114 26.1306
34.65901779775809 26.1002
34.68252356662995 26.0068
34.705848608458616 26.0892
34.72917513396849 25.9319
34.75250314440949 25.8639
34.77601490857862 25.8646
34.799345904259795 25.7711
34.82267838863559 25.7891
34.846012362958525 25.8047
34.869530142679984 25.6922
34.89286711232212 25.6521
34.91620557568269 25.6938
34.93954553401677 25.6425
34.9630693495876 25.6489
34.986412313340814 25.6733
35.00975677584668 25.5185
35.033102738362956 25.5342
35.05663261012228 25.4869
35.0799815881786 25.5002
35.10333207003229 25.3719
35.12668405694369 25.3391
35.150220005273056 25.3505
35.17357501786656 25.3427
35.19693153931268 25.2628
35.220289570874385 25.2051
35.24383161619786 25.2279
35.267192683604904 25.2378
35.290555264930376 25.184
35.314101899412165 25.0731
35.33746752422433 25.0391
35.36083466676374 24.986
35.38420332829803 24.9821
35.407756095629054 25.0099
35.43112781085063 25.0206
35.45450104888391 24.9919
35.477875810999194 24.9613
35.50143473172161 24.9162
35.52481255774625 24.9243
35.54819191167777 24.8249
35.57157279478914 24.7845
35.595137889488406 24.7511
35.61852184675279 24.7308
35.641907337029984 24.7245
35.665294361595684 24.7658
35.68886565090076 24.5853
35.7122557598848 24.5596
35.73564740699838 24.5367
35.759040593519934 24.4664
35.78261809810353 24.4846
35.80601437933051 24.464000000000002
35.829412203814705 24.3129
35.85281157283719 24.2231
35.876395313415884 24.2816
35.8997977874528 24.2399
35.92320180988546 24.1859
35.946790244133936 24.1037
35.97019737933222 24.0991
35.993606066789866 24.0673
36.01701630779276 24.0483
36.04061101440684 24.0676
36.06402437852291 24.0804
36.08743930005611 23.9546
36.1108557802951 23.8883
36.13445678011326 23.8919
36.15787639383515 23.7615
36.18129757014299 23.7512
36.20472031032821 23.78
36.22832762423364 23.7364
36.25175350829375 23.7122
36.275180960119776 23.6387
36.298609981005924 23.6776
36.32222362992669 23.6516
36.34565580510207 23.5064
36.36908955323448 23.5278
36.39252487562093 23.4248
36.416144880530226 23.4265
36.43958336764275 23.43
36.463023432914625 23.4185
36.486465077645676 23.3264
36.51009145956204 23.3966
36.53353627947859 23.3123
36.55698268276811 23.2289
36.58043067073321 23.2448
36.60406345072071 23.096999999999998
36.62751462435344 23.156999999999996
36.65096738658405 23.1446
36.67460498210655 23.1019
36.69806093788647 23.0662
36.72151848619297 22.9902
36.744977628333636 23.0014
36.76862165890998 22.936999999999998
36.79208400512205 22.9823
36.81554794910557 22.8759
36.83901349217101 22.8266
36.862663978991606 22.7567
36.88613273667352 22.8105
36.90960309738324 22.8158
36.933075062434064 22.6923
36.95673202673572 22.6396
36.98020721697122 22.6204
37.003684015502365 22.537
37.027162423645365 22.5464
37.050825886711465 22.4709
37.07430753063053 22.4354
37.09779078812467 22.4196
37.121275660513014 22.4258
37.144945643673694 22.3254
37.16843376245278 22.3259
37.19192350009803 22.2739
37.215414857931435 22.2738
37.239091382563885 22.2265
37.262585997426164 22.175
37.28608223645736 22.1636
37.309763684451696 22.115
37.33326318851098 22.0752
37.356764320726555 22.0705
37.380267082425526 22.1465
37.40395510942588 22.0177
37.42746114683234 21.9713
37.45096881771841 21.9061
37.474478123414166 21.8815
37.49817275092816 21.829
37.52168534303452 21.8701
37.54519957395567 21.764
37.568715445024665 21.7485
37.592416694607714 21.7056
37.61593586281424 21.6796
37.63945667518264 21.7294
37.66297913304891 21.6566
37.68668702630454 21.5963
37.710212792059274 21.4812
37.733740207334854 21.4438
37.757269273470364 21.4704
37.780983832050374 21.4652
37.80451621684926 21.3999
37.82805025654007 21.3587
37.851585952464795 21.3513
37.8753071980695 21.2893
37.89884622345676 21.1965
37.92238690911902 21.1933
37.94611318753442 21.1537
37.969657210779765 21.16
37.99320289834801 21.1336
38.016750251586465 21.1144
38.04048325513017 21.0608
38.06403395679343 20.9671
38.087586328183946 20.9501
38.11114037065203 21.0649
38.13488012115898 21.0687
38.1584375229181 20.9303
38.181996599821 20.7975
38.205557353221124 20.8417
38.229303872575656 20.819000000000003
38.2528679961576 20.7453
38.27643380031219 20.6851
38.30000128639589 20.656999999999996
38.32375459653193 20.734
38.34732546371299 20.7397
38.37089801690786 20.5325
38.39447225747609 20.5129
38.418232380377425 20.5133
38.441810012983396 20.4862
38.46538933705673 20.4829
38.488970353960084 20.4422
38.51273731166058 20.3536
38.536321731567014 20.3472
38.55990784840681 20.344
38.58367995004091 20.303
38.60726947812959 20.1676
38.63086070726198 20.2424
38.654453638806274 20.2338
38.678232613930824 20.111
38.70182896773327 20.1056
38.72542702806741 19.9866
38.7490267963045 19.9986
38.77281266709232 20.0321
38.79641586862214 20.067
38.8200207821842 19.9642
38.843627409152944 19.8945
38.86742019782782 19.8449
38.891030269149255 19.8036
38.914642058016156 19.8489
38.938255565806124 19.8769
38.96205529464307 19.8297
38.98567225787121 19.8151
39.00929094417078 19.7647
39.03291135492255 19.730999999999998
39.05671804624804 19.6671
39.080341923549106 19.6489
39.103967529460334 19.5827
39.127594865365744 19.5053
39.15140854155791 19.5823
39.17503935514948 19.5064
39.19867190290282 19.4754
39.22249083587951 19.4165
39.24612686969409 19.3923
39.269764641845306 19.4115
39.293404153722804 19.3868
39.317230110864074 19.3236
39.34087311998506 19.2995
39.36451787301696 19.2989
39.388164371352595 19.2082
39.41199737518003 19.1929
39.43564738196752 19.1973
39.45929913825317 19.1601
39.48295264543308 19.1442
39.506792718520884 19.0855
39.530449745387216 19.052
39.55410852735203 19.0163
39.57776906581474 19.0599
39.60161623079 18.9636
39.625280300200025 18.8523
39.64894613032202 18.8848
39.67261372255866 18.8586
39.6964680021016 18.861
39.72013913657293 18.8278
39.74381203738292 18.8658
39.76748670593756 18.8125
39.79134812278169 18.7148
39.81502634488497 18.6587
39.83870633896685 18.6221
39.862388106436654 18.6686
39.88625668336918 18.6172
39.90994201572829 18.6176
39.933629125719285 18.5753
39.957503091207826 18.4558
39.9811937746168 18.505
40.00488623990914 18.4833
40.02858048850006 18.4706
40.05246165409549 18.4476
40.076159487492085 18.3493
40.099859108448875 18.3343
40.123560518384345 18.2827
40.1474489070226 18.2787
40.171153913178564 18.2451
40.194860712584955 18.2028
40.2185693066637 18.2032
40.242464941335314 18.1501
40.26617714307655 18.1301
40.289891143772046 18.0841
40.3136069448471 18.0517
40.33750984859743 18.0318
40.3612292688043 17.9728
40.3849504936829 17.9519
40.40867352466194 18.0115
40.43258372059144 17.8964
40.45631038219906 17.8355
40.48003885420956 17.817999999999998
40.503769138055105 17.9057
40.52768664931955 17.8299
40.55142057531802 17.817999999999998
40.57515631746428 17.7614
40.599079334038514 17.7441
40.62281872700477 17.709
40.64655994043941 17.6973
40.67030297578061 17.6448
40.69423334835778 17.6419
40.71798004609188 17.602999999999998
40.74172857006355 17.5131
40.76547892171441 17.5433
40.7894166736039 17.5253
40.813170699248566 17.4607
40.83692655691388 17.4318
40.86068424804498 17.4282
40.884629402612525 17.4221
40.908390779366385 17.3677
40.932153993938 17.3308
40.95591904777605 17.3438
40.979871628443995 17.3405
41.003640379561936 17.2834
41.02741097430883 17.2357
41.05118341413683 17.2129
41.075143444384416 17.2267
41.098919593177826 17.1461
41.1226975914255 17.1166
41.14647744058318 17.135
41.170444943946755 17.1002
41.19422851378379 17.063
41.218013938914645 16.9792
41.24198706625173 16.9192
41.26577622087193 16.998
41.289567235177785 16.9349
41.31336011063129 16.9205
41.337340752422875 16.8545
41.361137369129835 16.8318
41.38493585138705 16.774
41.40873620066004 16.7776
41.43272438060107 16.7807
41.45652848292052 16.7393
41.48033445666918 16.6417
41.50414230331616 16.6665
41.528138045159764 16.6477
41.551949656675205 16.5824
41.575763145513235 16.5785
41.59957851314666 16.5606
41.62358184070442 16.5236
41.64740098505737 16.4854
41.6712220126409 16.4419
41.69504492493139 16.3837
41.71905586207357 16.4494
41.74288256296395 16.4401
41.766711153007456 16.432000000000002
41.79054163368412 16.2838
41.814560204340054 16.2757
41.838394485526365 16.2782
41.86223066180303 16.2962
41.88625497706819 16.2546
41.910094962812 16.2192
41.93393684811168 16.1496
41.95778063445365 16.063
41.981812625263366 16.0852
42.00566023303407 16.0507
42.029509746323676 16.0466
42.05336116662236 15.9985
42.077400857069705 15.9646
42.10125611078846 15.98
42.12511327600405 15.9762
42.14897235421036 15.9404
42.173019768448455 15.9501
42.19688269209613 15.8611
42.22074753323349 15.8757
42.24461429335818 15.8712
42.268669455600495 15.865
42.292540073217886 15.7984
42.31641261433284 15.7763
42.34028708044675 15.7064
42.36435001496739 15.6892
42.38822835065557 15.7106
42.41210861586426 15.6531
42.4359908120986 15.702
42.46006154323262 15.5742
42.48394762115317 15.535
42.507835634632315 15.5277
42.531912233047436 15.4623
42.55580413732265 15.519
42.579697981698 15.4861
42.60359376768525 15.4286
42.62767820545945 15.3991
42.65157789440821 15.3969
42.67547952952185 15.3535
42.699383112316 15.3558
42.72347541395347 15.290999999999999
42.74738291190531 15.2795
42.771292362102166 15.2787
42.795203766063516 15.2214
42.819303956130405 15.2298
42.843219287476536 15.1269
42.86713657716324 15.161
42.89105582671383 15.1072
42.91516392983864 15.1109
42.939087119032166 15.0616
42.963012272677304 15.0686
42.98693939230129 15.0398
43.01105543317513 14.9662
43.034986504731386 14.9474
43.05891954686589 14.9307
43.08285456110972 14.9882
43.10697856448665 14.8598
43.130917542983475 14.8405
43.15485849820081 14.7833
43.17880143167367 14.8045
43.20293342237094 14.7895
43.226880332449 14.7692
43.25082922540554 14.7858
43.27496722682525 14.7598
43.29892010567796 14.6564
43.32287497204102 14.6883
43.34683182745632 14.5964
43.370977859791836 14.5919
43.39493871351105 14.5176
43.41890156092628 14.5784
43.44286640358341 14.5627
43.46702049182749 14.5034
43.49098934522816 14.4812
43.51496019852649 14.4346
43.5389330532723 14.4548
43.56309522248204 14.4033
43.58707210044314 14.375
43.61105098451946 14.3373
43.63503187626491 14.2934
43.659202151562134 14.2734
43.68318707902681 14.285
43.70717401884041 14.2509
43.731162972560874 14.1798
43.75534137913236 14.1629
43.779334381108384 14.185
43.803329401683186 14.1214
43.82732644241872 14.1058
43.8515130055166 14.0739
43.87551410707659 14.0669
43.89951723350145 14.1089
43.923709934595614 14.0279
43.94771713129917 14.0113
43.97172635758096 13.9734
43.99573761501002 13.9559
44.0199385169922 13.9132
44.04395385732619 13.915999999999999
44.067971233533086 13.9091
44.09199064718605 13.8289
44.11619977548961 13.8171
44.14022328470671 13.8534
44.16424883610785 13.8105
44.18827643127035 13.7818
44.21249381139513 13.735
44.236525514814076 13.6937
44.26055926674478 13.732999999999999
44.28459506876863 13.7294
44.3088207262813 13.6176
44.33286064928722 13.6173
44.35690262714919 13.5917
44.38094666145278 13.5399
44.4051806219871 13.5871
44.42922879003185 13.5144
44.45327901929361 13.5001
44.477331311362136 13.4808
44.501573600619416 13.3866
44.525630039221795 13.4297
44.54968854541895 13.4182
44.573937102200176 13.4067
44.5979997645541 13.3775
44.622064499300315 13.3622
44.64613130803592 13.3297
44.67038823869318 13.3105
44.69445921643748 13.2623
44.718532272981385 13.2475
44.742607409926194 13.2344
44.76687274034801 13.2042
44.79095205918753 13.1394
44.81503346325094 13.1253
44.839116954143876 13.126
44.86339071028742 13.1025
44.88747839599524 13.0524
44.91156817336837 13.0116
44.93566004401666 13.0267
44.959942251908146 13.0794
44.984038330325966 12.989
45.00813650686762 12.9681
45.03223678314731 12.9536
45.05652746888232 12.880999999999998
45.08063196592069 12.8739
45.104738567558705 12.8815
45.128847275414856 12.8274
45.15314646515866 12.7939
45.17725940679741 12.796
45.20137445952892 12.7779
45.22568004865265 12.7757
45.24979934496396 12.7309
45.27392075725247 12.7143
45.29804428714431 12.6978
45.322358426247604 12.665999999999999
45.346486212804315 12.6177
45.370616121861914 12.6131
45.39474815505086 12.5392
45.41907087049246 12.5535
45.4432071734666 12.5817
45.46734560548283 12.5193
45.49148616817604 12.526
45.51581748638564 12.4861
45.5399623320197 12.4853
45.56410931325473 12.4604
45.58825843173002 12.5016
45.61259837920865 12.4397
45.636751793816 12.4572
45.66090735060093 12.3361
45.68506505120716 12.2985
45.7094136545275 12.2929
45.73357566449271 12.31
45.75773982322992 12.2807
45.78190613238733 12.2197
45.806263418194064 12.1856
45.83043404997326 12.1807
45.85460683713677 12.1988
45.87897065658495 12.1621
45.90314777634752 12.1285
45.92732705646868 12.1154
45.9515084986045 12.1023
45.97588104735473 12.0536
46.00006683541565 12.0494
46.02425479047904 12.0362
46.04844491420549 11.9537
46.0728262191024 11.9826
46.09702070211635 11.9505
46.12121735879483 11.9689
46.14541619080294 11.936
46.169806278764455 11.907
46.194009483459034 11.8133
46.21821486849841 11.8232
46.24242243555223 11.8595
46.266821333570014 11.85
46.29103328674601 11.7454
46.31524742696538 11.765999999999998
46.33946375590237 11.7091
46.36387149104216 11.741
46.38809221957392 11.6878
46.41231514186606 11.7077
46.436540259597464 11.6425
46.460956858999374 11.6822
46.48518638983522 11.6136
46.509418121166966 11.5684
46.533652054678114 11.5707
46.55807754555709 11.5655
46.58231590571962 11.5848
46.60655647313217 11.5006
46.630988654873654 11.4787
46.655233659129024 11.4524
46.67948087571551 11.4639
46.70373030632484 11.4335
46.72817142736393 11.4409
46.752425308428684 11.3763
46.77668140861147 11.3899
46.80093972960865 11.3505
46.82538981736788 11.318
46.849652602470904 11.2445
46.87391761349769 11.2377
46.8981848521493 11.2716
46.9226439341274 11.2159
46.946915650573224 11.1923
46.97118959976749 11.2223
46.99546578341598 11.1368
47.019933887188216 11.1829
47.04421456235744 11.1258
47.06849747711879 11.1057
47.09278263318286 11.0818
47.11725978640143 11.0891
47.14154944775105 11.0585
47.165841355555656 11.0309
47.1901355115306 10.9675
47.214621741924994 10.963
47.23892041698887 10.9517
47.26322134538975 10.9717
47.28771440635075 10.9405
47.31201986422527 10.9185
47.33632758061436 10.8996
47.360637557241866 10.8704
47.38513974410611 10.8337
47.40945426407847 10.825999999999999
47.43377104948137 10.8203
47.45809010204344 10.8303
47.48260144275502 10.777000000000001
47.506925052572285 10.7174
47.53125093475548 10.6772
47.55557909103813 10.7135
47.58009961361992 10.6479
47.60443234110732 10.6495
47.62876734791564 10.6344
47.65310463578333 10.6275
47.6776343683373 10.5859
47.7019762413987 10.5658
47.72632040075572 10.5643
47.75066684815169 10.5515
47.77520581885936 10.5425
47.799556865477655 10.5166
47.823910205386 10.5235
47.84826584033272 10.4866
47.87281407745551 10.4545
47.89717432569297 10.4416
47.92153687423484 10.3916
47.94609208429692 10.3678
47.97045925671401 10.3492
47.99482873471275 10.334000000000001
48.01920052005013 10.3341
48.04376504619224 10.3578
48.068141469543484 10.3589
48.09252020552573 10.312999999999999
48.11690125590099 10.2653
48.1414751266064 10.2289
48.16586082917454 10.2516
48.19024885144316 10.204
48.2146391951793 10.1845
48.239222439012764 10.1614
48.26361744916137 10.2007
48.28801478610016 10.1402
48.31241445160131 10.1246
48.337007097209366 10.113
48.36141144338331 10.0897
48.38581812345755 10.0493
48.41022713920929 10.0791
48.434829215320704 10.0282
48.45924292604658 10.0301
48.48365897780325 10.0134
48.50807737237308 9.96868
48.532688907799276 9.962639999999999
48.55711201168574 9.949910000000001
48.581537463754074 9.93335
48.60615611725119 9.9135
48.63058628942721 9.92441
48.65501881516546 9.89573
48.6794536962573 9.864510000000001
48.70408185970339 9.83036
48.72852147531801 9.78515
48.75296345168211 9.75646
48.77740779059232 9.74345
48.80204549302823 9.80632
48.82649458091802 9.74928
48.85094603676547 9.723989999999999
48.87539986237231 9.704310000000001
48.90004713292306 9.66871
48.92450572200832 9.650889999999999
48.94896668628025 9.66492
48.97343002754588 9.62466
48.99808689542115 9.61553
49.02255501470614 9.59098
49.04702551642794 9.58169
49.0714984023988 9.56762
49.096164896893235 9.53481
49.120642575466796 9.5042
49.145122643748394 9.47273
49.16960510355558 9.48528
49.19428125404938 9.43867
49.2187685210852 9.43517
49.243258185121555 9.40663
49.26794160167084 9.41665
49.2924360839405 9.420919999999999
49.31693296869764 9.37882
49.34143225776915 9.3843
49.36612538195438 9.33416
49.39062950396021 9.29987
49.41513603578346 9.22695
49.4396449792564 9.2867
49.46434784069503 9.256860000000001
49.488861631846454 9.2385
49.513377840166804 9.23343
49.537896467493745 9.16742
49.56260909589029 9.134360000000001
49.587132585683285 9.15653
49.611658500018365 9.18037
49.636186840738596 9.17273
49.66090926588511 9.14285
49.685442483902584 9.11622
49.70997813385706 9.05724
49.734516217597076 9.08596
49.75924846937352 9.03852
49.7837914452858 9.0097
49.80833686055187 8.99536
49.83288471702571 9.01558
49.85762682540054 8.99178
49.882179588965734 8.989989999999999
49.9067347993235 8.95407
49.93129245833333 8.92424
49.95604445336378 8.91785
49.98060703442832 8.91943
50.005172069746266 8.887830000000001
50.02993150438364 8.87244
50.05450147301533 8.83945
50.07907390151433 8.82262
50.10364879174981 8.85143
50.12841816587289 8.78085
50.1529980044635 8.76516
50.17758031042124 8.73442
50.20216508562089 8.73645
50.22694442953363 8.71907
50.25153416817468 8.721910000000001
50.27612638170508 8.670860000000001
50.300721072005196 8.70336
50.325510416102105 8.648589999999999
50.350110084975064 8.65892
50.37471223628208 8.64738
50.39931687190919 8.60511
50.424116246675766 8.60559
50.44872587605249 8.57354
