TT I
3.4584396084414553 19.6176
3.4807661501462652 20.3997
3.503092824025881 20.7968
3.5254022288463154 20.9451
3.5477291695206588 21.6332
3.5700388426251948 22.2022
3.5923660534916446 23.2863
3.6146934007816114 29.5485
3.637003482731501 50.7801
3.6593311053109985 54.1532
3.681641464033634 37.2613
3.7039693653009733 27.0514
3.726297407241705 25.6548
3.7486081875460804 25.698
3.7709365132734978 26.383000000000003
3.793247578841633 26.5211
3.8155761917550093 27.0774
3.8378875459837216 27.424
3.8602164494827234 28.0543
3.882545499606844 28.996
3.9048572932539183 28.9775
3.9271866390645718 29.2791
3.9494987298666713 29.896
3.971828374764527 30.7309
3.9941581705403255 31.5525
4.016470713506008 31.8655
4.038800813471445 32.2541
4.061113662089144 33.0417
4.0834440696459176 33.4024
4.105774632334751 34.3762
4.128087945865126 34.8605
4.150418821249301 35.6747
4.172732448931298 36.7164
4.195063640413578 37.7268
4.2173775856475215 40.0954
4.239709096631102 53.913999999999994
4.262040768704612 119.46600000000001
4.284355196706267 153.266
4.306687193387355 108.419
4.329001947444346 58.286
4.35133427213731 45.2297
4.373666762177566 44.4606
4.395982011761091 44.7148
4.418314834921175 45.9269
4.44063041906622 49.4966
4.4629635787515625 54.9831
4.4852969080429785 54.9223
4.5076130004776225 52.8049
4.529946671403969 53.8342
4.552263106909177 54.3913
4.574597122877047 54.0321
4.596931312711224 53.5649
4.619248269273446 54.57
4.6415828092605835 56.1249
4.663900117405352 57.2276
4.686235010953232 58.7504
4.708552674085913 59.9957
4.730887924602802 61.4345
4.753223354952695 63.2049
4.775541557023902 65.362
4.797877349456786 66.8969
4.820195915032126 68.6151
4.842532072957498 69.939
4.864868414979744 72.3508
4.88718753227192 75.0521
4.909524244902505 76.7065
4.931843734218147 78.5968
4.954180820867835 81.1744
4.976518095879839 83.7967
4.998838149695359 87.9163
5.021175803844231 92.0041
5.043496238205739 95.5949
5.065834274903528 100.476
5.088172504230693 106.975
5.1104935158799565 115.22
5.132832132875765 135.395
5.155153533596801 169.217
5.1774925416746225 242.078
5.199814334878411 621.528
5.2221537374521505 1637.56
5.244493338631803 3710.16
5.266815727034316 7478.93
5.289155727832427 11289.4
5.311478517248165 8588.53
5.333818921080011 3248.54
5.356159527788849 703.395
5.3784829252032536 221.459
5.400823940070432 162.151
5.423147747031976 139.717
5.445489173474152 127.25299999999999
5.467830807066149 122.52600000000001
5.490155234831516 117.988
5.512497285125229 112.56299999999999
5.534822130975162 109.186
5.557164601388673 106.7
5.579489868738879 103.831
5.601832762690846 102.01700000000001
5.6241758697774475 100.762
5.646501775867269 100.156
5.668845311622074 98.5711
5.691171647754637 98.302
5.713515615597765 97.2164
5.735859800852677 96.8028
5.758186788542988 96.2643
5.780531411018185 98.4414
5.802858837297399 97.8993
5.825203900414495 98.1436
5.8475491852224 99.6909
5.869877275883075 99.4118
5.892223006467101 100.01700000000001
5.914551544266608 101.926
5.936897724049891 106.404
5.959244129804903 117.45299999999999
5.981573344815301 161.114
6.0039202049061 333.727
6.026249875609095 690.1360000000001
6.04859719346037 1294.82
6.070927323278297 2352.58
6.093275102315365 4067.38
6.115623113320588 4979.72
6.137953938319995 3334.22
6.160302415650845 1131.38
6.182633708324452 280.942
6.2049826554078376 126.419
6.227331838745022 99.2845
6.249663839443684 90.1038
6.27201349767565 85.2563
6.294345974611799 85.1519
6.316696111167083 88.1825
6.339046488263839 84.9925
6.361379686074702 77.6097
6.383730546639482 73.4027
6.406064229255215 71.3021
6.428415576718203 71.132
6.450749747566656 69.7454
6.47310158535871 68.1049
6.495453669698332 67.0205
6.517788579421056 66.472
6.540141159237969 65.1948
6.562476565766648 64.4765
6.5848296444934045 64.1993
6.607182974060425 63.92100000000001
6.6295191323281015 63.5342
6.651872965955752 64.3089
6.6742096296068985 74.1731
6.6965639707294615 92.3864
6.71891856698715 92.6659
6.741255995248479 75.1006
6.763611104154477 63.8269
6.785949046381137 60.2026
6.808304671371482 60.1418
6.8306605557940046 59.7116
6.852999275508618 58.946999999999996
6.875355681171544 58.4917
6.897694923437771 57.6447
6.92005185377892 57.3629
6.9423916220322655 57.1209
6.964749080490181 56.5528
6.987106804399774 57.0475
7.009447368180821 56.9236
7.031805625367033 56.526
7.054146723727803 56.3525
7.076505517631004 55.9569
7.098864581288365 55.9875
7.121206488070854 56.0918
7.143566093607822 56.0937
7.165908543567245 56.3845
7.188268694426048 56.2295
7.2106291193438095 55.922
7.232972390625943 56.4319
7.255333366030969 61.6711
7.277677189091925 82.8003
7.300038718428332 102.694
7.322400526130865 92.4219
7.344745183422596 69.4608
7.367107550224791 58.5555
7.389452767901992 56.273
7.411815697249891 55.8798
7.434161478756298 55.0925
7.456524974096713 55.103
7.478888753837185 55.2176
7.501235387657368 55.2534
7.523599738562711 55.5269
7.545946944825532 55.8394
7.568311870344528 56.1078
7.5906770845765665 56.1287
7.613025156078678 57.0117
7.635390950099687 57.8267
7.657739602662809 57.4807
7.680105979923558 56.9392
7.702472650212829 57.375
7.724822180948224 57.2056
7.747189439655568 57.6747
7.769539560075357 57.4478
7.791907410653562 57.9096
7.81425812420825 57.5034
7.836626570110925 58.2223
7.858995315087906 59.076
7.881346924933401 59.2422
7.903716270417482 59.6316
7.926068482028405 60.225
7.948438431475253 60.4788
7.9708086843180235 61.2387
7.993161805171116 61.8117
8.015532667162402 62.2644
8.037886398416653 63.3106
8.060257873014221 64.0957
8.082629655331942 64.8035
8.104984308787587 65.3682
8.127356708900503 67.5488
8.149711981398308 71.2445
8.172085002766314 72.6812
8.194458336181368 71.4397
8.216814543847752 70.5501
8.23918850371002 71.3282
8.26154533906492 72.6923
8.283919928836452 74.271
8.306277395339652 75.2099
8.328652618483376 76.7686
8.351028159736202 78.9331
8.373386579575245 81.4551
8.395762759396959 83.6974
8.418121819038275 87.9485
8.440498640894003 96.2203
8.462875785192262 110.624
8.485235811156207 147.197
8.507613602688501 230.68599999999998
8.529974277114228 350.9
8.552352719347912 508.64599999999996
8.574731488360351 772.052
8.59709314210385 1195.64
8.619472567021075 1728.31
8.64183487789147 2089.36
8.664214962183097 1826.35
8.686577933647762 1028.67
8.708958680784317 410.356
8.731339760774953 179.704
8.753703729764451 118.271
8.77608547780821 103.84700000000001
8.798450116065078 99.6392
8.820832535634787 96.1407
8.843215292401656 95.1751
8.865580941199045 93.3896
8.887964374703538 92.1809
8.910330701447199 92.01700000000001
8.932714815164482 92.285
8.955099270424924 90.8621
8.977466620733543 89.0849
8.999851761421976 87.6361
9.022219798361645 86.3521
9.04460562795561 86.6266
9.066991803441677 86.0941
9.089360876979615 85.6172
9.111747746589993 85.1057
9.13411751544971 84.8129
9.156505082664324 84.5102
9.178875550323522 84.3285
9.20126381862328 84.3743
9.223652438908596 84.6066
9.246023961427412 84.7137
9.26841328802173 84.2584
9.290785518039224 84.7492
9.313175554425882 86.0299
9.335565947154315 86.5306
9.357939245086508 86.6538
9.380330352834827 86.1408
9.40270436697103 86.5505
9.425096193225055 86.0658
9.447488380180165 87.3201
9.469863475295412 86.7335
9.492256385987508 87.1988
9.514632206018318 88.0048
9.537025843935714 88.2433
9.559402392368193 89.0925
9.581796761000229 90.7769
9.604191496441521 91.781
9.626569144158516 94.0976
9.648964615551032 95.9557
9.671343000390081 96.4657
9.693739211225699 96.2224
9.716135793237463 95.561
9.738515290448102 96.1823
9.760912617143402 97.479
9.783292860202891 99.4637
9.805690935076182 100.93700000000001
9.828089385495742 101.81200000000001
9.850470754023561 103.824
9.872869957865444 108.161
9.89525208097539 116.087
9.917652041736662 124.615
9.940052382417589 136.268
9.962435644102392 174.976
9.984836746950979 241.39
10.007220771957746 327.433
10.029622640473708 448.73400000000004
10.052007432299963 630.31
10.074410069984072 874.942
10.096813093716005 1217.71
10.119199042482517 1597.94
10.141602840636468 1849.48
10.163989564971628 1606.65
10.186394141051062 987.9730000000001
10.208799107559706 451.58
10.231187001965623 205.515
10.253592751657669 134.268
10.275981430388155 117.727
10.298387966769793 114.416
10.320794897965431 113.836
10.343184759907361 112.663
10.36559248305461 109.51799999999999
10.387983138083852 110.057
10.410391656691655 120.39200000000001
10.432800574501677 138.49200000000002
10.455192425893369 159.704
10.47760214443012 189.799
10.499994797678786 233.213
10.522405320453982 301.268
10.54479877906917 391.11
10.567210109595656 482.139
10.5896218454736 552.002
10.612016518879773 510.785
10.634429067781074 361.227
10.656824555333241 209.692
10.679237920773568 128.249
10.701651695961992 99.4607
10.724048411481384 92.0873
10.746463008485165 89.3314
10.768860546937125 87.7563
10.791275969274796 85.6969
10.81369180576079 84.5091
10.836090585366925 83.1808
10.858507252467449 82.1367
10.88090686379991 80.9271
10.903324365036394 80.3789
10.925724811614439 79.2145
10.948143150509463 80.1128
10.970561909719066 79.4146
10.992963615930844 77.8567
11.015383218085756 76.2509
11.037785768347074 75.0129
11.06020621697282 74.4339
11.082627090322113 74.0703
11.105030913430326 73.5546
11.12745263854165 73.2018
11.149857314510728 73.9836
11.172279894912576 76.6551
11.194702904450653 76.4842
11.217108866490921 74.5487
11.239532736615194 72.3444
11.26193956033512 71.035
11.284364294577085 70.5242
11.306789462371718 69.3402
11.329197585398376 68.8394
11.351623622610898 68.2773
11.37403261614354 67.4278
11.396459526308487 67.6387
11.418869393879497 67.1461
11.441297180532617 66.89399999999999
11.463725406927658 66.4109
11.486136592353875 66.1593
11.508565700543707 66.1439
11.530977768845315 66.6134
11.553407762368774 67.2065
11.575838200059769 66.9483
11.598251599479612 65.8307
11.620682927815501 65.1393
11.64309721895548 65.389
11.665529441478206 64.914
11.687962112597958 64.5645
11.710377748130886 64.643
11.732811318753434 64.2006
11.755227854859067 64.1133
11.777662328529495 64.1879
11.800079768750786 64.2934
11.822515149015453 64.1721
11.844950984084935 64.048
11.867369787303163 63.9677
11.889806534289491 64.1897
11.912226250487029 64.4241
11.934663912939751 64.7623
11.9571020346363 64.9289
11.979523127133968 64.9858
12.001962169624331 66.5652
12.024384183972964 69.0149
12.046824150809913 74.2496
12.069264581333726 80.4412
12.091687985297767 87.2043
12.11412934550045 96.6562
12.136553680195208 110.28
12.158995973632788 129.418
12.181438735204349 152.05200000000002
12.20386447284199 177.46099999999998
12.226308172985636 202.918
12.24873485024193 202.57
12.271179492516982 171.582
12.293607112949127 130.007
12.316052700916226 94.2744
12.338498763250042 76.8255
12.360927805303868 69.3811
12.383374818673879 66.979
12.405804812803074 66.0253
12.428252780773262 65.8672
12.45070122756722 65.9774
12.473132656675375 65.6957
12.49558206341869 66.098
12.518014453510101 66.0655
12.540464823770117 66.1271
12.562915677315177 66.2445
12.58534951575545 66.8902
12.607801338171472 67.5664
12.630236146511358 69.8147
12.652688941369085 72.1409
12.675124723177234 72.7815
12.697578494048786 71.7674
12.720032754458185 70.0305
12.742470003354093 69.4344
12.764925245138771 69.5854
12.787363476431278 69.8749
12.809819703166806 70.2573
12.83227642391173 71.297
12.854716135692716 71.6859
12.877173846755147 72.8376
12.899614549869717 73.6041
12.9220732548287 74.2236
12.94453245827299 74.9215
12.966974655289818 75.6756
12.989434858002571 76.7203
13.011878055298721 77.512
13.034339260862497 78.742
13.056800969391883 80.1998
13.079245674017244 83.3558
13.101708390774869 88.79
13.12415410463411 100.721
13.146617833206086 115.134
13.169064559883248 128.889
13.191529303857127 145.528
13.213994557076367 169.97099999999998
13.236442809902437 204.447
13.258909083908291 248.04
13.28135835851934 295.973
13.30382565690295 352.055
13.326293469022952 400.538
13.348744283242008 420.66
13.371213125129904 367.05199999999996
13.39366497011003 275.11400000000003
13.416134845360597 185.06599999999997
13.438605238843131 131.732
13.46105863690397 116.715
13.483530069144786 119.148
13.505984506951902 126.007
13.528456981549432 137.713
13.550929978879088 153.143
13.573385983253365 175.88
13.595860028340867 206.595
13.618317081455832 245.69299999999998
13.64079217790333 290.807
13.663250283359057 334.148
13.685726434770173 362.465
13.708203115221277 343.75300000000004
13.730662806148091 276.118
13.75314054697177 197.75799999999998
13.775601299246777 135.25799999999998
13.798080104050406 101.84100000000001
13.820559442405358 88.4183
13.843021793671388 84.4882
13.865502201420897 82.79799999999999
13.887965623051947 81.9427
13.910447103807167 80.9673
13.932929122629764 79.1458
13.955394156785959 78.8921
13.977877254034569 77.8866
14.000343367582113 76.9075
14.022827546871707 76.4657
14.045294743423524 75.709
14.06778000837062 75.0777
14.090265817715476 74.9333
14.112734645763819 74.834
14.13522154619454 74.0751
14.157691466286913 73.8933
14.180179461423874 73.8173
14.202668005486178 73.22399999999999
14.22513957064374 73.0047
14.247629214846473 72.4174
14.270101881097517 72.0723
14.29259262906496 71.9756
14.315083930490205 72.2499
14.337558255389705 72.2608
14.360050666019726 72.2158
14.382526101071944 71.5864
14.405019624534942 71.3047
14.427513705993134 70.8651
14.449990813291825 70.8784
14.47248601302899 70.3871
14.49496423954951 70.7725
14.517460561197822 70.8585
14.539939910570322 70.7751
14.562437357763558 70.8944
14.58493536931253 71.5153
14.607416409993311 72.1327
14.62991555254159 72.453
14.652397725157423 72.5485
14.674898002342799 72.5914
14.697398848433282 72.6468
14.719882725991326 74.411
14.74238471217934 77.5377
14.764869730765593 82.4108
14.787372860692983 86.8702
14.809876564079925 92.4406
14.83236330125751 99.1141
14.854868153850365 108.036
14.877356041159485 120.63600000000001
14.899862046604186 136.296
14.922351087688757 155.528
14.944858249632887 177.72099999999998
14.967365991421232 200.331
14.989856770231246 216.641
15.012365673994204 216.80700000000002
15.03485761569738 193.72299999999998
15.05736768508665 152.463
15.07987833888692 118.315
15.102372032001655 93.5994
15.124883856909658 79.3737
15.14737872204565 74.3345
15.169891721717274 72.7005
15.192405310371893 72.4311
15.214901940621196 72.1517
15.237416709527137 71.8261
15.259914520936249 71.6056
15.282430473753607 70.8918
15.304947020131227 69.8785
15.327446610371178 69.5311
15.349964346154254 68.6813
15.372465126703139 68.7159
15.394984055556009 68.5518
15.417486030076159 68.3302
15.44000615566487 67.9074
15.462526881230803 67.9457
15.485030653812652 67.9818
15.507552581617434 67.6854
15.530057557334603 67.9537
15.55258069104857 67.9806
15.575104429329837 68.0798
15.597611216864632 68.1474
15.620136166564563 69.2261
15.6426441664095 71.595
15.665170331202765 75.3354
15.687697105158826 78.9819
15.710206930593545 83.1413
15.732734925158933 88.0656
15.755245972089478 94.6519
15.77777519094324 103.711
15.800287463046663 115.264
15.822817909869592 130.114
15.84534897229804 145.295
15.867863089299354 164.38
15.890395385222186 180.924
15.912910736597423 190.945
15.935444269699861 185.975
15.957978423016485 160.998
15.980495633101265 130.04
16.003031029129367 101.176
16.02554948280019 79.7042
16.048086125229432 69.6399
16.070623392487107 66.3457
16.09314371869582 65.1759
16.11568223789321 64.1069
16.13820381691126 63.3124
16.160743591742527 62.486999999999995
16.183283996022084 61.9629
16.205807461423195 61.0557
16.228349126881973 60.4013
16.25087385432698 60.3897
16.27341678466365 59.7113
16.29594277784926 59.617
16.31848697676433 59.5273
16.341031811604868 59.2063
16.36355971058487 59.2811
16.3861058195587 59.0085
16.40863499352978 58.4933
16.431182380342005 57.9567
16.453730407713202 57.4013
16.476261501364792 57.1792
16.498810812136167 57.1109
16.52134319004079 57.0717
16.54389378792203 56.9869
16.566445031001553 56.8692
16.588979342490088 56.5315
16.61153187824822 56.2238
16.634067483263312 56.2278
16.656621315414416 56.2104
16.679175797408888 55.9256
16.701713349928728 55.888000000000005
16.72426913389191 56.2206
16.74680798922351 56.2216
16.76936507887444 56.1263
16.791905240734874 56.2495
16.814463639794468 56.007
16.837022695210294 56.1303
16.859564824093756 56.3053
16.882125194503903 56.7727
16.904668639217885 56.9667
16.927230328348003 57.068999999999996
16.949792678493612 57.2121
16.972338104193863 57.0658
16.994901778652235 56.9896
17.017448529496576 57.2828
17.040013531998152 57.7969
17.06257920018044 58.6367
17.0851279459922 59.4887
17.107694947817667 60.559
17.130245028099072 61.5927
17.15281336730298 62.9455
17.17536478578733 64.8219
17.19793446610687 66.95100000000001
17.220504818648422 69.2515
17.243058251703697 71.6458
17.265629950971032 75.0385
17.288184731571736 78.7143
17.310757781306908 82.8497
17.33333150794385 84.9601
17.355888317140174 83.5036
17.37846339986244 79.3538
17.401021565958885 72.9477
17.42359800851343 67.803
17.44617513265564 64.2194
17.468735341390783 62.0544
17.491261035594565 60.8728
17.51396340099364 60.5009
17.536490463869136 60.7281
17.559018209820174 60.7467
17.58154663977963 60.9069
17.604251766089718 61.0346
17.626781572227713 61.3211
17.64931206518155 61.5777
17.671843245885103 61.95399999999999
17.69455114821572 62.2896
17.717083712612634 62.4548
17.739616967569667 62.7971
17.762150914021706 63.2557
17.78486160749854 63.4683
17.807396945166804 64.6527
17.829932977143503 66.6447
17.85246970436452 68.8159
17.875183204129467 70.7237
17.897721330097664 73.2994
17.920260154126645 75.9649
17.942799677153296 79.3693
17.9655159983646 83.1616
17.988056927677544 88.3183
18.010598558807683 95.2123
18.033140892692916 102.679
18.05586005052525 110.844
18.07840379824407 119.875
18.10094825154059 130.278
18.12366954819864 139.316
18.146215420998306 142.185
18.16876200220057 136.533
18.191309292745153 123.98899999999999
18.214033452627167 110.251
18.236582170236648 96.9161
18.259131600016456 90.9064
18.281681742907335 89.6431
18.304408781233683 91.6899
18.32696035875955 95.3203
18.349512652227624 99.0667
18.372065662579683 103.695
18.394795594587553 105.911
18.41735004715306 103.94200000000001
18.43990521943684 97.6323
18.46246111238171 88.554
18.485193953325208 78.7707
18.507751296070428 71.5454
18.530309362314178 67.507
18.552868153000343 65.2979
18.57560391815056 63.873000000000005
18.59816416623245 63.5179
18.620725141597372 62.8849
18.643286845190268 62.4805
18.666025549835414 62.0332
18.688588718427933 61.415
18.711152618092243 61.3911
18.73389353884365 60.9857
18.75645890921984 60.6246
18.77902501351406 60.3022
18.801591852673102 60.2898
18.824335739722738 59.8163
18.846904057212626 59.8017
18.8694731124168 59.1877
18.89204290628315 59.2664
18.914789774966803 59.1407
18.937361054791623 58.8383
18.959933076131318 58.7267
18.982505839934877 58.6213
19.00525570560582 58.4849
19.027829963004184 58.4203
19.05040496572238 58.6301
19.072980714710468 58.9927
19.095733592739563 59.0678
19.11831084296757 59.4889
19.140888842324735 59.8101
19.16346759176222 60.2528
19.18622349753803 60.7826
19.208803755869358 61.6931
19.231384767143577 62.7433
19.253966532312948 64.1678
19.276725481241822 65.9712
19.29930876296784 67.8223
19.3218928014549 69.8714
19.34465404436217 72.2028
19.36723960516257 74.726
19.389825925592426 76.8496
19.412413006605938 76.4421
19.43517731967805 74.0331
19.457765930683355 69.9026
19.48035530514408 65.1811
19.50294544401556 61.1801
19.525712842708348 58.4202
19.54830451925909 56.8901
19.570896963095727 55.8771
19.593490175174704 55.5374
19.616260674962184 55.2825
19.638855432416964 55.048
19.661450960992624 55.3416
19.68404726164677 54.9499
19.706820878021247 54.7909
19.729418731756834 55.0088
19.752017360452857 54.8719
19.77461676506804 55.3166
19.797393513540218 55.5821
19.819994478951667 55.996
19.84259622316767 56.3443
19.8651987471481 57.0113
19.887978643247177 57.1147
19.91058273574792 57.5648
19.933187610901943 58.317
19.955969879466828 59.6989
19.97857632894404 60.8762
20.00118356396599 62.4478
20.023791585494575 64.104
20.046577028914875 66.3354
20.069186632506966 68.2523
20.091797025500632 70.2224
20.114408208858933 71.389
20.137196842715273 71.8591
20.159809615886765 70.5721
20.18242318232135 68.2687
20.20503754298326 65.9422
20.227829382875154 64.1965
20.250445341109344 63.4002
20.27306209647285 63.5548
20.29567964993108 64.4799
20.31847471147704 65.5113
20.34109387027612 66.6986
20.363713830075454 66.7946
20.386334591841646 65.8567
20.409132890679302 63.3733
20.431755265564437 60.0243
20.454378445325528 57.0699
20.477002430930366 55.0372
20.499803982716553 53.698
20.522429589228004 52.7299
20.54505600449589 52.1671
20.567683229489194 51.9216
20.590488049900088 51.7821
20.61311690359731 51.4519
20.63574656993626 51.3962
20.658553853717297 50.9048
20.681185154618298 50.8893
20.703817271080066 50.7694
20.72645020407368 50.6722
20.749260783967177 50.2728
20.771895359337133 50.3106
20.794530754161617 50.2933
20.817166969412938 50.2056
20.83998086114876 50.0606
20.86261872660049 50.0265
20.885257415405402 50.2466
20.90789692853701 50.0905
20.930714147864748 49.8481
20.953355319030678 49.8695
20.97599731745334 50.147
20.99864014410749 49.9652
21.021460706796564 49.9072
21.044105199328826 50.2988
21.06675052302631 50.4717
21.089396678865015 50.6868
21.112220600704806 50.9536
21.134868430275347 51.2188
21.15751709492456 51.3991
21.180166595629693 51.5529
21.202993892429635 52.0378
21.22564507473034 52.5268
21.24829709602816 52.805
21.27112693608965 52.8538
21.293780644891275 53.1153
21.316435195634053 52.2863
21.339090589297417 51.56100000000001
21.361923832041875 51.0409
21.384580921090404 50.2112
21.407238856007325 49.8821
21.429897637773326 49.8338
21.45273429906592 49.8431
21.475394784108598 49.8926
21.498056118951983 49.9421
21.520718304578022 50.1344
21.543558400304388 50.331
21.566222297108816 50.5599
21.58888704765135 50.9872
21.61155265291521 51.1774
21.63439619898156 51.7013
21.657063523335786 51.9821
21.67973170537063 52.443000000000005
21.7024007460706 52.8126
21.72524775840385 53.7481
21.747918526116475 54.6819
21.770590155457388 55.934
21.79326264741238 57.2102
21.816113141960237 58.8404
21.838787368860547 60.2264
21.861462461341976 61.5583
21.884315579735777 63.6243
21.90699241312273 65.0746
21.92967011506078 66.0098
21.95234868653799 66.212
21.9752053151131 65.3224
21.997885635446785 63.5799
22.020566828293532 61.3446
22.04324889464272 59.1972
22.066109049404666 57.663999999999994
22.088792872571794 57.0993
22.111477572219204 57.0415
22.1341631493376 57.4631
22.157026846313123 57.4406
22.179714188221507 56.9264
22.202402410582668 55.9126
22.22509151438863 54.5292
22.24795876962584 52.9392
22.270649646204486 51.9886
22.293341407213727 51.294
22.316034053646906 50.6805
22.338904883215342 50.4792
22.36159931041458 50.3562
22.38429462602756 50.3742
22.40699083104897 49.9488
22.429865251039757 49.9494
22.452563244831367 50.1369
22.47526213102522 50.1553
22.49813925616515 50.1397
22.520839937143307 49.9401
22.543541513520587 50.0712
22.56624398629403 50.0207
22.589124730075895 49.9674
22.611829005656723 50.1936
22.63453418063466 50.2988
22.657240256008077 50.5285
22.680124634582935 50.8726
22.70283252079775 50.9957
22.725541310413075 51.4396
22.74825100442868 51.5885
22.771139033969575 52.0419
22.79385054687155 52.4407
22.81656296718292 52.9715
22.83927629590484 53.7983
22.862167992606945 54.4565
22.88488314827121 55.3693
22.907599215359284 56.1692
22.93031619487366 57.013999999999996
22.953211574954405 57.9395
22.975930389478226 58.8605
22.998650119445763 59.2778
23.02137076586092 58.7151
23.044269845560063 57.5903
23.06699233506288 56.1708
23.089715744034912 54.28
23.112617610931565 52.5484
23.135342869061212 51.5272
23.158069049684816 50.6571
23.1807961538087 50.3524
23.20370174880544 50.3656
23.226430710184808 50.4818
23.249160598093425 50.6533
23.271891413539002 50.4337
23.294800752937697 50.6228
23.31753343374794 50.8656
23.340267045128353 50.8991
23.36300158808808 51.1587
23.38591468821339 51.7055
23.408651104658304 52.1405
23.431388455719986 52.698
23.454126742409 53.3751
23.4770436196085 54.1044
23.499783787914662 54.9451
23.522524894889884 55.701
23.54526694154616 56.5346
23.56818761219047 57.783
23.59093154860734 58.4125
23.613676427751283 59.2233
23.636422250635754 58.667
23.659346731118656 57.1728
23.68209445191868 55.3512
23.704843119509587 53.0266
23.72759273490623 51.214
23.750521041644767 49.632
23.77327256312355 48.5447
23.796025035462787 47.9089
23.818956224555475 47.4043
23.841710609113413 47.2466
23.86446594758979 47.0899
23.887222241002014 46.7133
23.910157285144578 46.3814
23.932915498962537 46.5008
23.955674670778713 46.3074
23.978434801611975 46.1436
24.001373717286125 45.8606
24.024135776723917 45.8197
24.046898798245582 45.6734
24.06966278287146 45.7046
24.092605586582614 45.358000000000004
24.115371508023642 45.2409
24.1381383956401 45.2514
24.16090625045381 45.1816
24.183852958731244 45.0605
24.206622758582608 44.9564
24.229393528706886 44.7901
24.252165270127392 44.9441
24.27511589952438 44.934
24.297889594216997 44.5755
24.32066426328598 44.5859
24.34343990775613 44.5182
24.36639447485003 44.3165
24.38917208083877 44.2786
24.41195066531332 44.1772
24.43490819850244 44.361000000000004
24.457688750692377 44.1663
24.48047028445616 44.1818
24.503252800821233 44.2989
24.526214300784112 44.1763
24.548998793132213 44.1567
24.57178427117417 44.0094
24.59457073593893 44.2081
24.617536219319863 44.1424
24.64032466834748 43.9786
24.663114107195035 44.0005
24.685904536893013 43.7604
24.708874020360852 43.6876
24.731666442613744 43.7036
24.754459858818787 43.5862
24.777254270007962 43.5712
24.80022777025625 43.4087
24.82302418230472 43.5249
24.845821592443674 43.5212
24.86862000170663 43.5932
24.891597535453727 43.4699
24.914397953892728 43.6309
24.93719937456671 43.7071
24.96000179851076 43.6402
24.98298338249997 43.8233
25.00578782394922 44.1181
25.028593271784167 44.2893
25.05157790644186 44.4877
25.07438537804115 44.5793
25.097193859145293 44.833
25.120003350792075 45.0203
25.142992065061257 45.3029
25.165803588823465 45.5773
25.18861612625217 45.8902
25.211429678386736 45.8971
