TT I
6.026249875609095 393.903
6.04859719346037 868.695
6.070927323278297 2121.93
6.093275102315365 4421.84
6.115623113320588 5246.91
6.137953938319995 3174.39
6.160302415650845 946.977
6.182633708324452 226.13299999999998
6.2049826554078376 110.26899999999999
6.227331838745022 90.5198
6.249663839443684 83.3355
6.27201349767565 81.4202
6.294345974611799 87.4264
6.316696111167083 98.0319
6.339046488263839 92.7606
6.361379686074702 78.7835
6.383730546639482 70.8155
6.406064229255215 67.9008
6.428415576718203 67.3127
6.450749747566656 66.6414
6.47310158535871 65.4832
6.495453669698332 64.786
6.517788579421056 64.1337
6.540141159237969 62.7153
6.562476565766648 62.7267
6.5848296444934045 62.1209
6.607182974060425 61.6483
6.6295191323281015 61.9745
6.651872965955752 65.6032
6.6742096296068985 90.2149
6.6965639707294615 133.642
6.71891856698715 133.01
6.741255995248479 92.5755
6.763611104154477 67.1902
6.785949046381137 59.6046
6.808304671371482 57.9361
6.8306605557940046 57.8378
6.852999275508618 56.8153
6.875355681171544 56.5508
6.897694923437771 56.6233
6.92005185377892 56.1605
6.9423916220322655 55.8417
6.964749080490181 55.4612
6.987106804399774 55.5941
7.009447368180821 55.2974
7.031805625367033 55.0318
7.054146723727803 54.6947
7.076505517631004 54.3887
7.098864581288365 54.9028
7.121206488070854 54.6264
7.143566093607822 54.1648
7.165908543567245 54.8916
7.188268694426048 55.0908
7.2106291193438095 54.952
7.232972390625943 56.6261
7.255333366030969 69.2629
7.277677189091925 118.745
7.300038718428332 162.523
7.322400526130865 137.465
7.344745183422596 86.3494
7.367107550224791 61.4113
7.389452767901992 55.8457
7.411815697249891 54.7867
7.434161478756298 53.9976
7.456524974096713 53.7633
7.478888753837185 54.0132
7.501235387657368 54.2242
7.523599738562711 54.25
7.545946944825532 54.2484
7.568311870344528 54.6302
7.5906770845765665 54.9732
7.613025156078678 56.1103
7.635390950099687 57.3928
7.657739602662809 56.8327
7.680105979923558 55.4601
7.702472650212829 55.568000000000005
7.724822180948224 55.0907
7.747189439655568 55.461000000000006
7.769539560075357 55.4402
7.791907410653562 55.8654
7.81425812420825 56.1147
7.836626570110925 56.3401
7.858995315087906 56.9548
7.881346924933401 57.2998
7.903716270417482 57.5019
7.926068482028405 57.8812
7.948438431475253 58.9103
7.9708086843180235 59.0019
7.993161805171116 59.6881
8.015532667162402 59.8461
8.037886398416653 61.2243
8.060257873014221 61.7008
8.082629655331942 62.1682
8.104984308787587 63.3337
8.127356708900503 66.2048
8.149711981398308 71.904
8.172085002766314 73.8851
8.194458336181368 70.895
8.216814543847752 68.6293
8.23918850371002 68.2528
8.26154533906492 69.4769
8.283919928836452 70.9686
8.306277395339652 71.8169
8.328652618483376 72.9579
8.351028159736202 74.8971
8.373386579575245 76.9066
8.395762759396959 78.6984
8.418121819038275 83.9844
8.440498640894003 96.0671
8.462875785192262 109.223
8.485235811156207 118.66
8.507613602688501 148.872
8.529974277114228 223.234
8.552352719347912 348.655
8.574731488360351 616.745
8.59709314210385 1156.89
8.619472567021075 1898.71
8.64183487789147 2248.73
8.664214962183097 1801.51
8.686577933647762 926.948
8.708958680784317 363.667
8.731339760774953 169.704
8.753703729764451 110.77
8.77608547780821 97.4956
8.798450116065078 94.0826
8.820832535634787 91.1083
8.843215292401656 89.611
8.865580941199045 88.2419
8.887964374703538 87.4039
8.910330701447199 88.3567
8.932714815164482 90.7217
8.955099270424924 90.0097
8.977466620733543 86.8621
8.999851761421976 84.3037
9.022219798361645 82.9104
9.04460562795561 82.4965
9.066991803441677 82.3153
9.089360876979615 82.0878
9.111747746589993 81.6709
9.13411751544971 81.0908
9.156505082664324 81.0925
9.178875550323522 81.2657
9.20126381862328 81.4496
9.223652438908596 81.8123
9.246023961427412 81.5091
9.26841328802173 80.896
9.290785518039224 80.4975
9.313175554425882 81.8042
9.335565947154315 81.5893
9.357939245086508 81.4843
9.380330352834827 81.6803
9.40270436697103 81.8509
9.425096193225055 82.1847
9.447488380180165 83.2098
9.469863475295412 83.2117
9.492256385987508 83.5344
9.514632206018318 84.1705
9.537025843935714 84.7034
9.559402392368193 85.0531
9.581796761000229 86.2194
9.604191496441521 87.5102
9.626569144158516 90.7004
9.648964615551032 95.03200000000001
9.671343000390081 96.6806
9.693739211225699 94.6376
9.716135793237463 92.4634
9.738515290448102 91.9338
9.760912617143402 92.7368
9.783292860202891 93.87700000000001
9.805690935076182 95.1005
9.828089385495742 96.1625
9.850470754023561 98.2866
9.872869957865444 105.72
9.89525208097539 120.34899999999999
9.917652041736662 132.062
9.940052382417589 130.90200000000002
9.962435644102392 133.398
9.984836746950979 160.08700000000002
10.007220771957746 218.373
10.029622640473708 315.2
10.052007432299963 489.10900000000004
10.074410069984072 793.547
10.096813093716005 1276.38
10.119199042482517 1756.33
10.141602840636468 1954.0
10.163989564971628 1559.63
10.186394141051062 889.2239999999999
10.208799107559706 395.973
10.231187001965623 183.925
10.253592751657669 124.113
10.275981430388155 111.569
10.298387966769793 111.012
10.320794897965431 112.876
10.343184759907361 112.10600000000001
10.36559248305461 106.98200000000001
10.387983138083852 102.624
10.410391656691655 104.381
10.432800574501677 113.181
10.455192425893369 128.094
10.47760214443012 152.85299999999998
10.499994797678786 196.96099999999998
10.522405320453982 281.209
10.54479877906917 407.019
10.567210109595656 533.943
10.5896218454736 581.489
10.612016518879773 509.18699999999995
10.634429067781074 351.634
10.656824555333241 200.662
10.679237920773568 123.01799999999999
10.701651695961992 96.34299999999999
10.724048411481384 88.286
10.746463008485165 85.2882
10.768860546937125 83.7645
10.791275969274796 82.11399999999999
10.81369180576079 81.3439
10.836090585366925 80.1914
10.858507252467449 79.1199
10.88090686379991 77.8873
10.903324365036394 77.438
10.925724811614439 77.5544
10.948143150509463 78.3345
10.970561909719066 77.86399999999999
10.992963615930844 76.0853
11.015383218085756 73.6907
11.037785768347074 72.5489
11.06020621697282 72.0342
11.082627090322113 71.4061
11.105030913430326 70.9083
11.12745263854165 71.6807
11.149857314510728 74.8052
11.172279894912576 80.8145
11.194702904450653 81.2465
11.217108866490921 77.1009
11.239532736615194 72.9136
11.26193956033512 71.1259
11.284364294577085 69.4304
11.306789462371718 67.3943
11.329197585398376 66.3856
11.351623622610898 66.1754
11.37403261614354 65.3481
11.396459526308487 65.0598
11.418869393879497 64.4493
11.441297180532617 64.5533
11.463725406927658 64.2425
11.486136592353875 63.8701
11.508565700543707 64.4357
11.530977768845315 66.3395
11.553407762368774 67.3221
11.575838200059769 66.5968
11.598251599479612 64.3444
11.620682927815501 63.1153
11.64309721895548 62.8861
11.665529441478206 62.3865
11.687962112597958 61.9861
11.710377748130886 62.129
11.732811318753434 62.2227
11.755227854859067 62.284
11.777662328529495 62.3065
11.800079768750786 61.9304
11.822515149015453 61.7317
11.844950984084935 62.1176
11.867369787303163 61.5113
11.889806534289491 61.6432
11.912226250487029 62.0345
11.934663912939751 61.7017
11.9571020346363 61.8727
11.979523127133968 62.1247
12.001962169624331 62.763999999999996
12.024384183972964 63.4767
12.046824150809913 65.8665
12.069264581333726 69.9839
12.091687985297767 75.8387
12.11412934550045 84.5618
12.136553680195208 99.6369
12.158995973632788 124.046
12.181438735204349 154.041
12.20386447284199 192.423
12.226308172985636 212.238
12.24873485024193 202.57299999999998
12.271179492516982 167.743
12.293607112949127 124.801
12.316052700916226 93.944
12.338498763250042 77.2659
12.360927805303868 69.2085
12.383374818673879 65.527
12.405804812803074 63.6782
12.428252780773262 63.3528
12.45070122756722 63.178999999999995
12.473132656675375 63.518
12.49558206341869 63.6796
12.518014453510101 63.7367
12.540464823770117 63.6677
12.562915677315177 63.7669
12.58534951575545 64.6113
12.607801338171472 66.9637
12.630236146511358 71.67
12.652688941369085 76.2226
12.675124723177234 76.0267
12.697578494048786 72.9154
12.720032754458185 68.8486
12.742470003354093 67.2187
12.764925245138771 66.87
12.787363476431278 66.8074
12.809819703166806 67.4089
12.83227642391173 67.9446
12.854716135692716 68.4383
12.877173846755147 69.7446
12.899614549869717 70.0651
12.9220732548287 70.8986
12.94453245827299 71.1414
12.966974655289818 71.9186
12.989434858002571 72.9249
13.011878055298721 73.5553
13.034339260862497 74.355
13.056800969391883 75.8531
13.079245674017244 77.5879
13.101708390774869 79.4174
13.12415410463411 84.8438
13.146617833206086 95.1079
13.169064559883248 106.385
13.191529303857127 119.806
13.213994557076367 142.275
13.236442809902437 179.793
13.258909083908291 236.271
13.28135835851934 306.96299999999997
13.30382565690295 377.358
13.326293469022952 419.265
13.348744283242008 416.47900000000004
13.371213125129904 347.82800000000003
13.39366497011003 255.25400000000002
13.416134845360597 169.167
13.438605238843131 121.569
13.46105863690397 103.09299999999999
13.483530069144786 101.579
13.505984506951902 105.91
13.528456981549432 115.13799999999999
13.550929978879088 129.726
13.573385983253365 154.662
13.595860028340867 195.62099999999998
13.618317081455832 252.123
13.64079217790333 314.76
13.663250283359057 361.286
13.685726434770173 378.305
13.708203115221277 334.44800000000004
13.730662806148091 259.483
13.75314054697177 181.96400000000003
13.775601299246777 126.01
13.798080104050406 96.0434
13.820559442405358 84.3435
13.843021793671388 80.4988
13.865502201420897 79.2062
13.887965623051947 78.5656
13.910447103807167 77.4261
13.932929122629764 75.8495
13.955394156785959 75.7784
13.977877254034569 74.9294
14.000343367582113 74.1124
14.022827546871707 73.3614
14.045294743423524 72.8357
14.06778000837062 72.1383
14.090265817715476 71.9442
14.112734645763819 71.9279
14.13522154619454 71.2275
14.157691466286913 71.319
14.180179461423874 71.1148
14.202668005486178 70.808
14.22513957064374 70.0848
14.247629214846473 69.4223
14.270101881097517 69.1842
14.29259262906496 69.7836
14.315083930490205 70.2506
14.337558255389705 70.47
14.360050666019726 70.0492
14.382526101071944 69.1901
14.405019624534942 68.3261
14.427513705993134 68.0146
14.449990813291825 67.9516
14.47248601302899 67.8638
14.49496423954951 67.8852
14.517460561197822 67.9805
14.539939910570322 67.4331
14.562437357763558 68.0282
14.58493536931253 69.2187
14.607416409993311 70.1762
14.62991555254159 70.7762
14.652397725157423 70.4752
14.674898002342799 69.5018
14.697398848433282 69.1335
14.719882725991326 69.8538
14.74238471217934 70.6477
14.764869730765593 73.0755
14.787372860692983 76.1521
14.809876564079925 80.4301
14.83236330125751 85.4729
14.854868153850365 93.9817
14.877356041159485 107.48100000000001
14.899862046604186 126.46
14.922351087688757 154.091
14.944858249632887 187.11599999999999
14.967365991421232 213.55700000000002
14.989856770231246 227.53599999999997
15.012365673994204 218.237
15.03485761569738 189.078
15.05736768508665 147.34
15.07987833888692 113.038
15.102372032001655 90.0707
15.124883856909658 76.441
15.14737872204565 71.5496
15.169891721717274 69.8681
15.192405310371893 69.5494
15.214901940621196 69.9622
15.237416709527137 69.8097
15.259914520936249 70.0423
15.282430473753607 69.1106
15.304947020131227 67.9557
15.327446610371178 67.0101
15.349964346154254 66.2505
15.372465126703139 65.9777
15.394984055556009 65.8337
15.417486030076159 65.7467
15.44000615566487 65.3366
15.462526881230803 65.1924
15.485030653812652 65.2025
15.507552581617434 65.4061
15.530057557334603 65.5989
15.55258069104857 65.5
15.575104429329837 65.1948
15.597611216864632 64.8214
15.620136166564563 64.8982
15.6426441664095 65.5031
15.665170331202765 67.3525
15.687697105158826 69.9802
15.710206930593545 73.229
15.732734925158933 77.0393
15.755245972089478 83.3429
15.77777519094324 92.4483
15.800287463046663 105.96
15.822817909869592 126.15
15.84534897229804 149.08
15.867863089299354 172.28
15.890395385222186 189.801
15.912910736597423 191.59400000000002
15.935444269699861 180.52200000000002
15.957978423016485 151.321
15.980495633101265 119.92399999999999
16.003031029129367 93.4679
16.02554948280019 75.5961
16.048086125229432 67.2989
16.070623392487107 64.5221
16.09314371869582 63.5161
16.11568223789321 62.6769
16.13820381691126 61.8578
16.160743591742527 60.6408
16.183283996022084 59.6279
16.205807461423195 58.7742
16.228349126881973 58.2981
16.25087385432698 57.9915
16.27341678466365 57.7956
16.29594277784926 57.662
16.31848697676433 57.8508
16.341031811604868 58.2773
16.36355971058487 58.2612
16.3861058195587 57.9672
16.40863499352978 56.8759
16.431182380342005 56.1337
16.453730407713202 55.2893
16.476261501364792 55.0457
16.498810812136167 54.8978
16.52134319004079 54.8758
16.54389378792203 54.6714
16.566445031001553 54.3463
16.588979342490088 54.4197
16.61153187824822 54.1908
16.634067483263312 53.9988
16.656621315414416 54.0957
16.679175797408888 53.8786
16.701713349928728 53.9196
16.72426913389191 54.0518
16.74680798922351 54.1142
16.76936507887444 54.2645
16.791905240734874 54.2069
16.814463639794468 54.0738
16.837022695210294 54.0874
16.859564824093756 54.5831
16.882125194503903 55.1748
16.904668639217885 55.8872
16.927230328348003 55.9872
16.949792678493612 55.9395
16.972338104193863 55.3361
16.994901778652235 54.8722
17.017448529496576 54.7521
17.040013531998152 54.9203
17.06257920018044 55.2547
17.0851279459922 56.0629
17.107694947817667 56.7681
17.130245028099072 57.7137
17.15281336730298 58.9316
17.17536478578733 60.4626
17.19793446610687 62.9554
17.220504818648422 65.8008
17.243058251703697 69.2636
17.265629950971032 73.9758
17.288184731571736 79.0728
17.310757781306908 82.2586
17.33333150794385 83.2391
17.355888317140174 81.2974
17.37846339986244 76.0881
17.401021565958885 69.9712
17.42359800851343 64.4518
17.44617513265564 60.9776
17.468735341390783 59.2282
17.491261035594565 58.3058
17.51396340099364 58.145
17.536490463869136 58.4828
17.559018209820174 58.3846
17.58154663977963 58.4181
17.604251766089718 58.5205
17.626781572227713 58.7563
17.64931206518155 59.1491
17.671843245885103 59.5982
17.69455114821572 59.6767
17.717083712612634 60.0285
17.739616967569667 60.215
17.762150914021706 60.4322
17.78486160749854 60.3833
17.807396945166804 60.9287
17.829932977143503 61.8109
17.85246970436452 62.7863
17.875183204129467 64.5306
17.897721330097664 66.6501
17.920260154126645 68.76
17.942799677153296 71.8577
17.9655159983646 75.4849
17.988056927677544 80.6886
18.010598558807683 88.5625
18.033140892692916 99.1223
18.05586005052525 110.499
18.07840379824407 121.97399999999999
18.10094825154059 132.02
18.12366954819864 137.748
18.146215420998306 135.966
18.16876200220057 127.2
18.191309292745153 113.45
18.214033452627167 101.2
18.236582170236648 90.4288
18.259131600016456 85.0714
18.281681742907335 85.8012
18.304408781233683 90.588
18.32696035875955 96.005
18.349512652227624 100.431
18.372065662579683 103.654
18.394795594587553 103.69
18.41735004715306 100.348
18.43990521943684 93.4563
18.46246111238171 84.7425
18.485193953325208 76.187
18.507751296070428 68.9889
18.530309362314178 64.918
18.552868153000343 62.7683
18.57560391815056 61.1833
18.59816416623245 60.9171
18.620725141597372 60.5864
18.643286845190268 60.103
18.666025549835414 59.6341
18.688588718427933 59.0486
18.711152618092243 58.9885
18.73389353884365 58.4852
18.75645890921984 58.18
18.77902501351406 57.9998
18.801591852673102 58.0938
18.824335739722738 57.3766
18.846904057212626 57.1645
18.8694731124168 56.7784
18.89204290628315 56.99100000000001
18.914789774966803 56.7808
18.937361054791623 56.4841
18.959933076131318 56.3505
18.982505839934877 56.1895
19.00525570560582 56.2006
19.027829963004184 56.181000000000004
19.05040496572238 56.3296
19.072980714710468 56.2002
19.095733592739563 56.2309
19.11831084296757 56.5461
19.140888842324735 57.0101
19.16346759176222 56.9796
19.18622349753803 57.7596
19.208803755869358 58.4035
19.231384767143577 59.6311
19.253966532312948 61.4445
19.276725481241822 63.2688
19.29930876296784 66.1601
19.3218928014549 69.1371
19.34465404436217 71.9549
19.36723960516257 75.0766
19.389825925592426 75.5851
19.412413006605938 74.6665
19.43517731967805 70.9623
19.457765930683355 66.5573
19.48035530514408 62.2304
19.50294544401556 58.6421
19.525712842708348 55.9249
19.54830451925909 54.4984
19.570896963095727 53.5162
19.593490175174704 53.1395
19.616260674962184 53.2281
19.638855432416964 53.0094
19.661450960992624 52.933
19.68404726164677 52.8534
19.706820878021247 52.6809
19.729418731756834 52.8308
19.752017360452857 52.5461
19.77461676506804 52.6529
19.797393513540218 52.864
19.819994478951667 52.9155
19.84259622316767 53.6025
19.8651987471481 53.997
19.887978643247177 54.2539
19.91058273574792 54.6288
19.933187610901943 55.3541
19.955969879466828 56.5234
19.97857632894404 58.1088
20.00118356396599 59.797
20.023791585494575 62.0446
20.046577028914875 64.8007
20.069186632506966 66.85
20.091797025500632 68.345
20.114408208858933 69.0376
20.137196842715273 68.9303
20.159809615886765 67.2406
20.18242318232135 64.6803
20.20503754298326 62.7403
20.227829382875154 61.7558
20.250445341109344 61.9025
20.27306209647285 62.6862
20.29567964993108 63.6721
20.31847471147704 64.4461
20.34109387027612 64.9061
20.363713830075454 64.8646
20.386334591841646 63.1859
20.409132890679302 60.738
20.431755265564437 57.5043
20.454378445325528 54.9877
20.477002430930366 53.0833
20.499803982716553 51.8531
20.522429589228004 51.0554
20.54505600449589 50.5771
20.567683229489194 50.3479
20.590488049900088 49.8968
20.61311690359731 49.5726
20.63574656993626 49.4396
20.658553853717297 49.0635
20.681185154618298 48.9438
20.703817271080066 48.8471
20.72645020407368 48.5856
20.749260783967177 48.5342
20.771895359337133 48.3711
20.794530754161617 48.3802
20.817166969412938 48.4198
20.83998086114876 48.3365
20.86261872660049 48.1684
20.885257415405402 48.1132
20.90789692853701 48.0815
20.930714147864748 47.9135
20.953355319030678 47.9449
20.97599731745334 48.0671
20.99864014410749 47.8395
21.021460706796564 47.8457
21.044105199328826 48.2
21.06675052302631 48.3523
21.089396678865015 48.3365
21.112220600704806 48.8298
21.134868430275347 49.103
21.15751709492456 49.5078
21.180166595629693 50.0129
21.202993892429635 50.27
21.22564507473034 50.7601
21.24829709602816 50.8336
21.27112693608965 50.8389
21.293780644891275 50.8229
21.316435195634053 49.9956
21.339090589297417 49.2909
21.361923832041875 49.2827
21.384580921090404 48.4837
21.407238856007325 48.1638
21.429897637773326 48.0188
21.45273429906592 47.7317
21.475394784108598 47.7014
21.498056118951983 47.7209
21.520718304578022 47.8691
21.543558400304388 47.9073
21.566222297108816 48.3541
21.58888704765135 48.2777
21.61155265291521 48.3753
21.63439619898156 48.7275
21.657063523335786 49.0944
21.67973170537063 49.4629
21.7024007460706 50.0598
21.72524775840385 50.7462
21.747918526116475 51.5854
21.770590155457388 52.885
21.79326264741238 54.6604
21.816113141960237 56.5774
21.838787368860547 58.5149
21.861462461341976 60.498999999999995
21.884315579735777 62.2887
21.90699241312273 63.4726
21.92967011506078 63.652
21.95234868653799 63.3281
21.9752053151131 62.0894
21.997885635446785 60.1192
22.020566828293532 58.4901
22.04324889464272 57.1007
22.066109049404666 55.7795
22.088792872571794 55.5564
22.111477572219204 55.5722
22.1341631493376 55.3314
22.157026846313123 54.9947
22.179714188221507 54.4
22.202402410582668 53.4393
22.22509151438863 51.9231
22.24795876962584 50.7618
22.270649646204486 49.8413
22.293341407213727 49.1052
22.316034053646906 48.8678
22.338904883215342 48.4038
22.36159931041458 48.4697
22.38429462602756 48.3867
22.40699083104897 48.1956
22.429865251039757 48.1964
22.452563244831367 48.2251
22.47526213102522 48.2814
22.49813925616515 48.1501
22.520839937143307 47.9305
22.543541513520587 47.8766
22.56624398629403 47.8084
22.589124730075895 47.7962
22.611829005656723 48.0027
22.63453418063466 47.9852
22.657240256008077 48.1608
22.680124634582935 48.2837
22.70283252079775 48.6757
22.725541310413075 48.761
22.74825100442868 48.7842
22.771139033969575 49.3609
22.79385054687155 49.7015
22.81656296718292 50.433
22.83927629590484 51.4586
22.862167992606945 52.3226
22.88488314827121 53.4379
22.907599215359284 54.6726
22.93031619487366 55.6657
22.953211574954405 56.754
22.975930389478226 57.2428
22.998650119445763 57.4492
23.02137076586092 56.4107
23.044269845560063 55.1674
23.06699233506288 53.78
23.089715744034912 52.02
23.112617610931565 50.5596
23.135342869061212 49.2067
23.158069049684816 48.5267
23.1807961538087 48.1897
23.20370174880544 48.1823
23.226430710184808 48.2123
23.249160598093425 48.183
23.271891413539002 48.003
23.294800752937697 47.9676
23.31753343374794 48.3139
23.340267045128353 48.3766
23.36300158808808 48.8657
23.38591468821339 49.1455
23.408651104658304 49.5936
23.431388455719986 50.2364
23.454126742409 51.0626
23.4770436196085 52.1554
23.499783787914662 53.403
23.522524894889884 54.3915
23.54526694154616 55.5371
23.56818761219047 56.73
23.59093154860734 57.0105
23.613676427751283 57.2166
23.636422250635754 56.2219
23.659346731118656 54.9413
23.68209445191868 53.0253
23.704843119509587 50.9098
23.72759273490623 49.1006
23.750521041644767 47.7912
23.77327256312355 46.6797
23.796025035462787 46.0652
23.818956224555475 45.5689
23.841710609113413 45.3551
23.86446594758979 45.2574
23.887222241002014 45.0205
23.910157285144578 44.7392
23.932915498962537 44.7175
23.955674670778713 44.4751
23.978434801611975 44.2223
24.001373717286125 44.3737
24.024135776723917 44.1422
24.046898798245582 43.8988
24.06966278287146 43.9044
24.092605586582614 43.6661
24.115371508023642 43.7833
24.1381383956401 43.5305
24.16090625045381 43.4486
24.183852958731244 43.4915
24.206622758582608 43.3129
24.229393528706886 43.0268
24.252165270127392 43.1488
24.27511589952438 43.1136
24.297889594216997 42.9978
24.32066426328598 42.9646
24.34343990775613 42.7352
24.36639447485003 42.8174
24.38917208083877 42.7202
24.41195066531332 42.4786
24.43490819850244 42.6564
24.457688750692377 42.4319
24.48047028445616 42.4081
24.503252800821233 42.6764
24.526214300784112 42.6705
24.548998793132213 42.5854
24.57178427117417 42.4191
24.59457073593893 42.5995
24.617536219319863 42.4527
24.64032466834748 42.3578
24.663114107195035 42.2854
24.685904536893013 41.9997
24.708874020360852 41.9937
24.731666442613744 41.9374
24.754459858818787 41.7356
24.777254270007962 41.8359
24.80022777025625 41.766999999999996
24.82302418230472 41.5951
24.845821592443674 41.5996
24.86862000170663 41.6988
24.891597535453727 41.5728
24.914397953892728 41.7508
24.93719937456671 41.5361
24.96000179851076 41.7572
24.98298338249997 41.9875
25.00578782394922 42.1726
25.028593271784167 42.2956
25.05157790644186 42.5789
25.07438537804115 42.8991
25.097193859145293 43.1859
25.120003350792075 43.3768
25.142992065061257 43.6453
25.165803588823465 43.7739
25.18861612625217 44.0197
25.211429678386736 44.1048
25.234422489079968 44.1625
