TT I
6.160302415650845 839.347
6.182633708324452 199.61
6.2049826554078376 106.536
6.227331838745022 89.5469
6.249663839443684 82.8429
6.27201349767565 79.8223
6.294345974611799 80.6027
6.316696111167083 82.7666
6.339046488263839 79.7301
6.361379686074702 73.4735
6.383730546639482 70.237
6.406064229255215 69.9164
6.428415576718203 70.9412
6.450749747566656 69.8364
6.47310158535871 66.8773
6.495453669698332 64.9484
6.517788579421056 63.8965
6.540141159237969 62.9551
6.562476565766648 62.5006
6.5848296444934045 62.824
6.607182974060425 63.0162
6.6295191323281015 62.9334
6.651872965955752 62.9268
6.6742096296068985 71.5017
6.6965639707294615 87.1351
6.71891856698715 84.9654
6.741255995248479 70.437
6.763611104154477 61.0818
6.785949046381137 58.8134
6.808304671371482 59.0736
6.8306605557940046 60.8323
6.852999275508618 60.1667
6.875355681171544 58.0711
6.897694923437771 56.2845
6.92005185377892 56.0411
6.9423916220322655 55.7407
6.964749080490181 54.9624
6.987106804399774 55.2786
7.009447368180821 55.8008
7.031805625367033 55.6912
7.054146723727803 55.0745
7.076505517631004 54.3712
7.098864581288365 54.722
7.121206488070854 54.5571
7.143566093607822 54.6486
7.165908543567245 56.2262
7.188268694426048 56.2623
7.2106291193438095 55.3565
7.232972390625943 54.8854
7.255333366030969 59.7861
7.277677189091925 78.0029
7.300038718428332 93.8314
7.322400526130865 84.6866
7.344745183422596 65.34100000000001
7.367107550224791 56.0918
7.389452767901992 54.4536
7.411815697249891 53.9711
7.434161478756298 53.099
7.456524974096713 53.3863
7.478888753837185 53.2752
7.501235387657368 53.7928
7.523599738562711 53.5235
7.545946944825532 54.1817
7.568311870344528 54.5324
7.5906770845765665 54.7012
7.613025156078678 55.0929
7.635390950099687 56.047
7.657739602662809 55.692
7.680105979923558 56.0455
7.702472650212829 56.5026
7.724822180948224 56.3002
7.747189439655568 56.2257
7.769539560075357 56.0147
7.791907410653562 56.0626
7.81425812420825 56.4113
7.836626570110925 56.5711
7.858995315087906 57.4465
7.881346924933401 57.1327
7.903716270417482 57.846000000000004
7.926068482028405 57.9906
7.948438431475253 58.6302
7.9708086843180235 59.1822
7.993161805171116 59.8901
8.015532667162402 60.5846
8.037886398416653 61.7351
8.060257873014221 62.6355
8.082629655331942 63.1913
8.104984308787587 64.0762
8.127356708900503 66.0882
8.149711981398308 70.5949
8.172085002766314 72.6998
8.194458336181368 70.4829
8.216814543847752 68.6789
8.23918850371002 69.1233
8.26154533906492 69.7515
8.283919928836452 71.5561
8.306277395339652 72.1656
8.328652618483376 73.6677
8.351028159736202 76.0279
8.373386579575245 77.9545
8.395762759396959 79.793
8.418121819038275 83.2644
8.440498640894003 90.5075
8.462875785192262 101.96
8.485235811156207 126.785
8.507613602688501 178.666
8.529974277114228 259.851
8.552352719347912 386.207
8.574731488360351 666.779
8.59709314210385 1224.46
8.619472567021075 1947.39
8.64183487789147 2195.73
8.664214962183097 1738.15
8.686577933647762 830.352
8.708958680784317 312.738
8.731339760774953 146.931
8.753703729764451 106.18
8.77608547780821 96.9422
8.798450116065078 94.119
8.820832535634787 91.7856
8.843215292401656 92.1248
8.865580941199045 92.5623
8.887964374703538 92.0442
8.910330701447199 92.1062
8.932714815164482 91.7464
8.955099270424924 89.0012
8.977466620733543 86.39299999999999
8.999851761421976 85.0457
9.022219798361645 83.8873
9.04460562795561 83.3894
9.066991803441677 83.4484
9.089360876979615 83.9152
9.111747746589993 83.7141
9.13411751544971 82.6397
9.156505082664324 81.78699999999999
9.178875550323522 81.5756
9.20126381862328 81.6583
9.223652438908596 81.9451
9.246023961427412 82.0324
9.26841328802173 81.2311
9.290785518039224 82.117
9.313175554425882 84.866
9.335565947154315 86.9035
9.357939245086508 86.6718
9.380330352834827 86.4174
9.40270436697103 86.1626
9.425096193225055 85.1474
9.447488380180165 85.3452
9.469863475295412 84.5206
9.492256385987508 84.6824
9.514632206018318 84.8258
9.537025843935714 85.5604
9.559402392368193 86.8774
9.581796761000229 89.6226
9.604191496441521 91.9897
9.626569144158516 94.5308
9.648964615551032 95.9123
9.671343000390081 95.1743
9.693739211225699 93.6301
9.716135793237463 92.5617
9.738515290448102 92.9036
9.760912617143402 94.7975
9.783292860202891 96.8779
9.805690935076182 99.3669
9.828089385495742 99.9973
9.850470754023561 101.081
9.872869957865444 104.59899999999999
9.89525208097539 110.79799999999999
9.917652041736662 117.404
9.940052382417589 125.98899999999999
9.962435644102392 151.766
9.984836746950979 191.25599999999997
10.007220771957746 247.57299999999998
10.029622640473708 346.399
10.052007432299963 526.41
10.074410069984072 843.1089999999999
10.096813093716005 1321.52
10.119199042482517 1824.26
10.141602840636468 1967.23
10.163989564971628 1504.08
10.186394141051062 809.2769999999999
10.208799107559706 349.35
10.231187001965623 169.15200000000002
10.253592751657669 120.21700000000001
10.275981430388155 110.19200000000001
10.298387966769793 108.322
10.320794897965431 108.581
10.343184759907361 107.221
10.36559248305461 104.575
10.387983138083852 104.56299999999999
10.410391656691655 111.458
10.432800574501677 121.87200000000001
10.455192425893369 136.846
10.47760214443012 162.836
10.499994797678786 210.351
10.522405320453982 297.402
10.54479877906917 431.718
10.567210109595656 542.025
10.5896218454736 584.675
10.612016518879773 492.965
10.634429067781074 320.78700000000003
10.656824555333241 182.743
10.679237920773568 115.837
10.701651695961992 93.8165
10.724048411481384 88.1889
10.746463008485165 85.6638
10.768860546937125 84.3004
10.791275969274796 82.5551
10.81369180576079 81.652
10.836090585366925 80.4781
10.858507252467449 79.1449
10.88090686379991 78.1707
10.903324365036394 77.8778
10.925724811614439 77.6999
10.948143150509463 78.0401
10.970561909719066 77.4933
10.992963615930844 76.447
11.015383218085756 74.7916
11.037785768347074 73.1285
11.06020621697282 72.0101
11.082627090322113 71.4487
11.105030913430326 71.0127
11.12745263854165 70.9956
11.149857314510728 71.4999
11.172279894912576 73.5796
11.194702904450653 73.1907
11.217108866490921 71.2678
11.239532736615194 69.4742
11.26193956033512 68.6544
11.284364294577085 67.773
11.306789462371718 66.5266
11.329197585398376 66.14
11.351623622610898 66.2202
11.37403261614354 65.4611
11.396459526308487 65.3207
11.418869393879497 64.848
11.441297180532617 64.6499
11.463725406927658 64.157
11.486136592353875 63.9654
11.508565700543707 63.9672
11.530977768845315 64.9966
11.553407762368774 64.8693
11.575838200059769 64.3534
11.598251599479612 63.7341
11.620682927815501 63.058
11.64309721895548 62.6807
11.665529441478206 62.4548
11.687962112597958 62.1458
11.710377748130886 62.4908
11.732811318753434 62.3554
11.755227854859067 62.3039
11.777662328529495 62.3222
11.800079768750786 62.4052
11.822515149015453 62.4354
11.844950984084935 62.4951
11.867369787303163 62.0224
11.889806534289491 62.1811
11.912226250487029 62.1475
11.934663912939751 62.0848
11.9571020346363 62.5286
11.979523127133968 63.0679
12.001962169624331 64.1263
12.024384183972964 65.8147
12.046824150809913 68.7431
12.069264581333726 72.9925
12.091687985297767 78.2508
12.11412934550045 87.4272
12.136553680195208 103.802
12.158995973632788 128.993
12.181438735204349 161.993
12.20386447284199 194.753
12.226308172985636 217.507
12.24873485024193 201.685
12.271179492516982 162.356
12.293607112949127 116.786
12.316052700916226 85.8871
12.338498763250042 71.639
12.360927805303868 65.9197
12.383374818673879 64.352
12.405804812803074 63.5988
12.428252780773262 63.4348
12.45070122756722 63.4317
12.473132656675375 63.7948
12.49558206341869 64.1037
12.518014453510101 64.3603
12.540464823770117 64.5866
12.562915677315177 64.6923
12.58534951575545 64.9387
12.607801338171472 65.7138
12.630236146511358 67.42
12.652688941369085 69.2401
12.675124723177234 69.5821
12.697578494048786 68.6176
12.720032754458185 67.2715
12.742470003354093 66.9673
12.764925245138771 67.0615
12.787363476431278 67.5058
12.809819703166806 67.9195
12.83227642391173 68.7092
12.854716135692716 69.8303
12.877173846755147 70.6306
12.899614549869717 70.8911
12.9220732548287 72.1242
12.94453245827299 72.7937
12.966974655289818 73.6363
12.989434858002571 74.2837
13.011878055298721 74.8309
13.034339260862497 75.6165
13.056800969391883 77.1434
13.079245674017244 80.1453
13.101708390774869 84.3693
13.12415410463411 92.48200000000001
13.146617833206086 101.935
13.169064559883248 111.39399999999999
13.191529303857127 125.831
13.213994557076367 149.665
13.236442809902437 189.922
13.258909083908291 250.768
13.28135835851934 317.27
13.30382565690295 392.039
13.326293469022952 427.439
13.348744283242008 411.915
13.371213125129904 329.405
13.39366497011003 232.729
13.416134845360597 155.326
13.438605238843131 116.749
13.46105863690397 105.277
13.483530069144786 106.26
13.505984506951902 110.54899999999999
13.528456981549432 120.20700000000001
13.550929978879088 135.579
13.573385983253365 161.882
13.595860028340867 202.36
13.618317081455832 260.219
13.64079217790333 319.13
13.663250283359057 368.101
13.685726434770173 378.35900000000004
13.708203115221277 329.42699999999996
13.730662806148091 246.547
13.75314054697177 168.09599999999998
13.775601299246777 117.86
13.798080104050406 93.3897
13.820559442405358 83.8111
13.843021793671388 80.7751
13.865502201420897 79.4038
13.887965623051947 79.0552
13.910447103807167 77.9421
13.932929122629764 76.5905
13.955394156785959 76.2748
13.977877254034569 75.081
14.000343367582113 74.2537
14.022827546871707 73.7554
14.045294743423524 73.1404
14.06778000837062 72.2938
14.090265817715476 72.4972
14.112734645763819 71.8642
14.13522154619454 71.4792
14.157691466286913 71.017
14.180179461423874 71.1455
14.202668005486178 70.6001
14.22513957064374 69.8921
14.247629214846473 69.55199999999999
14.270101881097517 69.5219
14.29259262906496 69.4534
14.315083930490205 69.743
14.337558255389705 69.5239
14.360050666019726 69.5272
14.382526101071944 68.85600000000001
14.405019624534942 68.6439
14.427513705993134 68.4767
14.449990813291825 68.5088
14.47248601302899 68.3265
14.49496423954951 68.3328
14.517460561197822 68.3302
14.539939910570322 68.0067
14.562437357763558 68.3102
14.58493536931253 68.7138
14.607416409993311 69.3744
14.62991555254159 69.7498
14.652397725157423 69.8739
14.674898002342799 70.2047
14.697398848433282 70.2535
14.719882725991326 71.7538
14.74238471217934 73.5186
14.764869730765593 76.7411
14.787372860692983 79.1677
14.809876564079925 82.9236
14.83236330125751 88.8026
14.854868153850365 97.8535
14.877356041159485 112.631
14.899862046604186 133.136
14.922351087688757 160.17700000000002
14.944858249632887 190.93400000000003
14.967365991421232 218.882
14.989856770231246 228.84400000000002
15.012365673994204 218.58599999999998
15.03485761569738 185.037
15.05736768508665 138.83
15.07987833888692 106.344
15.102372032001655 85.2144
15.124883856909658 74.6268
15.14737872204565 71.1507
15.169891721717274 70.1956
15.192405310371893 69.6207
15.214901940621196 69.3151
15.237416709527137 68.7459
15.259914520936249 68.8225
15.282430473753607 67.9892
15.304947020131227 67.1829
15.327446610371178 67.0039
15.349964346154254 66.4161
15.372465126703139 66.1386
15.394984055556009 65.8738
15.417486030076159 65.7188
15.44000615566487 65.18
15.462526881230803 65.4173
15.485030653812652 65.5817
15.507552581617434 65.3034
15.530057557334603 65.1602
15.55258069104857 65.3701
15.575104429329837 65.4656
15.597611216864632 65.3561
15.620136166564563 66.1147
15.6426441664095 67.7726
15.665170331202765 70.2257
15.687697105158826 72.5772
15.710206930593545 75.6218
15.732734925158933 79.6664
15.755245972089478 86.2026
15.77777519094324 95.7884
15.800287463046663 110.13799999999999
15.822817909869592 130.543
15.84534897229804 153.42700000000002
15.867863089299354 179.452
15.890395385222186 196.43900000000002
15.912910736597423 197.91299999999998
15.935444269699861 179.38400000000001
15.957978423016485 146.632
15.980495633101265 112.59899999999999
16.003031029129367 88.3985
16.02554948280019 72.03
16.048086125229432 65.2872
16.070623392487107 63.2127
16.09314371869582 62.4045
16.11568223789321 61.5446
16.13820381691126 60.746
16.160743591742527 60.2196
16.183283996022084 59.7384
16.205807461423195 58.806999999999995
16.228349126881973 58.2472
16.25087385432698 58.0986
16.27341678466365 57.3812
16.29594277784926 57.63
16.31848697676433 57.5054
16.341031811604868 57.122
16.36355971058487 57.0797
16.3861058195587 56.7963
16.40863499352978 56.095
16.431182380342005 55.8116
16.453730407713202 55.388999999999996
16.476261501364792 55.215
16.498810812136167 54.8215
16.52134319004079 54.9081
16.54389378792203 54.7644
16.566445031001553 54.6696
16.588979342490088 54.6347
16.61153187824822 54.5316
16.634067483263312 54.1871
16.656621315414416 54.17100000000001
16.679175797408888 53.9171
16.701713349928728 53.7754
16.72426913389191 54.2352
16.74680798922351 54.2323
16.76936507887444 54.1118
16.791905240734874 54.2034
16.814463639794468 54.0503
16.837022695210294 54.1683
16.859564824093756 54.333
16.882125194503903 54.7108
16.904668639217885 55.0187
16.927230328348003 54.9667
16.949792678493612 55.2194
16.972338104193863 54.9783
16.994901778652235 54.693000000000005
17.017448529496576 55.2428
17.040013531998152 55.6612
17.06257920018044 56.0489
17.0851279459922 56.8033
17.107694947817667 57.6698
17.130245028099072 58.4077
17.15281336730298 59.73
17.17536478578733 61.4237
17.19793446610687 63.879
17.220504818648422 67.0324
17.243058251703697 70.6411
17.265629950971032 75.2708
17.288184731571736 80.3214
17.310757781306908 83.5247
17.33333150794385 83.6146
17.355888317140174 80.7359
17.37846339986244 75.0244
17.401021565958885 68.405
17.42359800851343 63.532
17.44617513265564 60.4715
17.468735341390783 59.3715
17.491261035594565 58.8095
17.51396340099364 58.496
17.536490463869136 58.5704
17.559018209820174 58.5047
17.58154663977963 58.6765
17.604251766089718 58.8673
17.626781572227713 59.089
17.64931206518155 59.3157
17.671843245885103 59.7018
17.69455114821572 59.8383
17.717083712612634 59.9836
17.739616967569667 60.3139
17.762150914021706 60.8058
17.78486160749854 61.0266
17.807396945166804 61.9013
17.829932977143503 63.2811
17.85246970436452 64.8228
17.875183204129467 66.2046
17.897721330097664 68.1372
17.920260154126645 70.3659
17.942799677153296 73.3854
17.9655159983646 77.3403
17.988056927677544 82.8431
18.010598558807683 91.5674
18.033140892692916 102.206
18.05586005052525 114.095
18.07840379824407 126.15299999999999
18.10094825154059 136.638
18.12366954819864 141.834
18.146215420998306 138.0
18.16876200220057 127.208
18.191309292745153 111.815
18.214033452627167 98.7073
18.236582170236648 88.7094
18.259131600016456 84.8458
18.281681742907335 85.9542
18.304408781233683 91.3076
18.32696035875955 96.9339
18.349512652227624 101.971
18.372065662579683 105.667
18.394795594587553 105.215
18.41735004715306 99.7491
18.43990521943684 91.4041
18.46246111238171 82.4166
18.485193953325208 73.9976
18.507751296070428 67.6163
18.530309362314178 64.2704
18.552868153000343 62.2933
18.57560391815056 61.3147
18.59816416623245 61.0192
18.620725141597372 60.598
18.643286845190268 60.1357
18.666025549835414 59.5873
18.688588718427933 59.1297
18.711152618092243 58.9141
18.73389353884365 58.7904
18.75645890921984 58.3027
18.77902501351406 58.1169
18.801591852673102 58.1499
18.824335739722738 57.449
18.846904057212626 57.5254
18.8694731124168 57.2105
18.89204290628315 57.2138
18.914789774966803 56.9872
18.937361054791623 56.8077
18.959933076131318 56.6412
18.982505839934877 56.4616
19.00525570560582 56.3354
19.027829963004184 56.2056
19.05040496572238 56.3087
19.072980714710468 56.5416
19.095733592739563 56.5673
19.11831084296757 56.6681
19.140888842324735 57.0034
19.16346759176222 57.1288
19.18622349753803 57.474
19.208803755869358 58.8164
19.231384767143577 60.1336
19.253966532312948 61.8832
19.276725481241822 64.0208
19.29930876296784 66.7213
19.3218928014549 69.7545
19.34465404436217 72.5776
19.36723960516257 75.2009
19.389825925592426 75.1705
19.412413006605938 73.8181
19.43517731967805 69.5339
19.457765930683355 65.0365
19.48035530514408 60.9909
19.50294544401556 57.4482
19.525712842708348 55.5077
19.54830451925909 54.4195
19.570896963095727 53.5488
19.593490175174704 53.0279
19.616260674962184 53.2346
19.638855432416964 53.128
19.661450960992624 53.2566
19.68404726164677 52.8832
19.706820878021247 52.6708
19.729418731756834 52.9458
19.752017360452857 52.5964
19.77461676506804 53.0173
19.797393513540218 53.1873
19.819994478951667 53.5962
19.84259622316767 53.8721
19.8651987471481 54.1798
19.887978643247177 54.4853
19.91058273574792 54.7571
19.933187610901943 55.906000000000006
19.955969879466828 57.1583
19.97857632894404 58.7283
20.00118356396599 60.8157
20.023791585494575 62.9222
20.046577028914875 65.7246
20.069186632506966 67.8408
20.091797025500632 69.6696
20.114408208858933 69.7651
20.137196842715273 69.2183
20.159809615886765 66.8928
20.18242318232135 64.0976
20.20503754298326 62.066
20.227829382875154 61.4967
20.250445341109344 61.651
20.27306209647285 62.6819
20.29567964993108 63.9973
20.31847471147704 64.8519
20.34109387027612 65.2255
20.363713830075454 64.4009
20.386334591841646 62.5363
20.409132890679302 59.9811
20.431755265564437 56.65
20.454378445325528 54.1118
20.477002430930366 52.3227
20.499803982716553 51.2404
20.522429589228004 50.4806
20.54505600449589 50.2038
20.567683229489194 50.0508
20.590488049900088 49.926
20.61311690359731 49.5759
20.63574656993626 49.4787
20.658553853717297 49.1219
20.681185154618298 49.1611
20.703817271080066 48.9642
20.72645020407368 48.7522
20.749260783967177 48.5186
20.771895359337133 48.543
20.794530754161617 48.5126
20.817166969412938 48.431000000000004
20.83998086114876 48.3331
20.86261872660049 48.2978
20.885257415405402 48.3678
20.90789692853701 48.2951
20.930714147864748 48.2257
20.953355319030678 48.1611
20.97599731745334 48.1834
20.99864014410749 48.1481
21.021460706796564 48.1968
21.044105199328826 48.318000000000005
21.06675052302631 48.2977
21.089396678865015 48.6473
21.112220600704806 48.9099
21.134868430275347 49.4028
21.15751709492456 49.7075
21.180166595629693 49.9147
21.202993892429635 50.5367
21.22564507473034 50.7228
21.24829709602816 51.0923
21.27112693608965 50.8574
21.293780644891275 50.8105
21.316435195634053 50.0257
21.339090589297417 49.2806
21.361923832041875 48.8569
21.384580921090404 48.2469
21.407238856007325 48.0366
21.429897637773326 48.0
21.45273429906592 48.0139
21.475394784108598 48.0253
21.498056118951983 48.001000000000005
21.520718304578022 48.1951
21.543558400304388 48.3164
21.566222297108816 48.5096
21.58888704765135 48.7263
21.61155265291521 48.9503
21.63439619898156 49.36600000000001
21.657063523335786 49.6286
21.67973170537063 49.9862
21.7024007460706 50.5139
21.72524775840385 51.1464
21.747918526116475 52.3836
21.770590155457388 53.8206
21.79326264741238 55.3881
21.816113141960237 57.3184
21.838787368860547 59.2415
21.861462461341976 61.0821
21.884315579735777 63.0294
21.90699241312273 63.8579
21.92967011506078 64.1105
21.95234868653799 63.3388
21.9752053151131 61.6821
21.997885635446785 59.6681
22.020566828293532 57.8642
22.04324889464272 56.5124
22.066109049404666 55.6542
22.088792872571794 55.5415
22.111477572219204 55.7208
22.1341631493376 55.7125
22.157026846313123 55.398
22.179714188221507 54.5009
22.202402410582668 53.3074
22.22509151438863 51.7531
22.24795876962584 50.3581
22.270649646204486 49.5872
22.293341407213727 48.8558
22.316034053646906 48.635
22.338904883215342 48.3013
22.36159931041458 48.3188
22.38429462602756 48.233000000000004
22.40699083104897 47.9845
22.429865251039757 48.0311
22.452563244831367 48.2509
22.47526213102522 48.2343
22.49813925616515 48.1283
22.520839937143307 48.0853
22.543541513520587 48.1061
22.56624398629403 48.0579
22.589124730075895 48.0742
22.611829005656723 48.2042
22.63453418063466 48.4886
22.657240256008077 48.4918
22.680124634582935 48.6002
22.70283252079775 48.8471
22.725541310413075 49.0878
22.74825100442868 49.2831
22.771139033969575 49.7949
22.79385054687155 49.8964
22.81656296718292 50.6122
22.83927629590484 51.8729
22.862167992606945 52.93899999999999
22.88488314827121 54.1188
22.907599215359284 55.1296
22.93031619487366 56.1206
22.953211574954405 56.8456
22.975930389478226 57.331
22.998650119445763 57.3409
23.02137076586092 56.4641
23.044269845560063 55.0169
23.06699233506288 53.2713
23.089715744034912 51.4897
23.112617610931565 49.9944
23.135342869061212 49.1336
23.158069049684816 48.5865
23.1807961538087 48.3614
23.20370174880544 48.303000000000004
23.226430710184808 48.3618
23.249160598093425 48.3738
23.271891413539002 48.2024
23.294800752937697 48.3247
23.31753343374794 48.6546
23.340267045128353 48.6303
23.36300158808808 49.012
23.38591468821339 49.1844
23.408651104658304 49.6892
23.431388455719986 50.5965
23.454126742409 51.369
23.4770436196085 52.4244
23.499783787914662 53.768
23.522524894889884 54.9915
23.54526694154616 56.0751
23.56818761219047 57.0557
23.59093154860734 57.5111
23.613676427751283 57.3728
23.636422250635754 56.1042
23.659346731118656 54.3011
23.68209445191868 52.2611
23.704843119509587 50.2544
23.72759273490623 48.5326
23.750521041644767 47.336000000000006
23.77327256312355 46.4504
23.796025035462787 45.9553
23.818956224555475 45.4374
23.841710609113413 45.4063
23.86446594758979 45.1359
23.887222241002014 44.9007
23.910157285144578 44.7305
23.932915498962537 44.8527
23.955674670778713 44.6
23.978434801611975 44.3281
24.001373717286125 44.1876
24.024135776723917 44.2025
24.046898798245582 44.0421
24.06966278287146 43.8931
24.092605586582614 43.7587
24.115371508023642 43.7189
24.1381383956401 43.5988
24.16090625045381 43.4579
24.183852958731244 43.4495
24.206622758582608 43.2925
24.229393528706886 43.1091
24.252165270127392 43.217
24.27511589952438 43.1307
24.297889594216997 42.8923
24.32066426328598 42.7857
24.34343990775613 42.6825
24.36639447485003 42.7795
24.38917208083877 42.6287
24.41195066531332 42.6252
24.43490819850244 42.7065
24.457688750692377 42.5512
24.48047028445616 42.5103
24.503252800821233 42.7097
24.526214300784112 42.7298
24.548998793132213 42.6359
24.57178427117417 42.5075
24.59457073593893 42.5366
24.617536219319863 42.5443
24.64032466834748 42.4027
24.663114107195035 42.3145
24.685904536893013 42.0238
24.708874020360852 42.0358
24.731666442613744 41.7572
24.754459858818787 41.7653
24.777254270007962 41.7852
24.80022777025625 41.7446
24.82302418230472 41.7748
24.845821592443674 41.8858
24.86862000170663 41.7692
24.891597535453727 41.5537
24.914397953892728 41.9619
24.93719937456671 41.7689
24.96000179851076 41.9242
24.98298338249997 42.1175
25.00578782394922 42.482
25.028593271784167 42.4516
25.05157790644186 42.9141
25.07438537804115 42.978
25.097193859145293 43.1782
25.120003350792075 43.4172
25.142992065061257 43.8624
