TT I
25.165803588823465 46.1874
25.18861612625217 46.5172
25.211429678386736 46.5203
25.234422489079968 46.6076
25.257238081693636 46.5407
25.280054692141732 46.5346
25.3028723214652 46.4198
25.325869245420463 46.4207
25.348688923599397 46.5193
25.371509623787006 46.7504
25.394331347025812 46.6425
25.41733240110666 46.3982
25.440156181590016 45.891000000000005
25.46298098826268 45.3284
25.48580682216873 44.7502
25.50881202326435 44.0855
25.53163992281684 43.5936
25.55446885274561 43.2236
25.577298814096377 42.8122
25.600308179121807 42.7354
25.623140214533745 42.6904
25.64597328451537 42.7057
25.66898578564376 42.5246
25.691820936010206 42.5979
25.714657124097695 42.4737
25.737494350954734 42.5676
25.760511045684957 42.4728
25.783350361364224 42.4768
25.806190718969255 42.4621
25.82903211955018 42.4479
25.852053024868923 42.6716
25.874896522722523 42.6136
25.897741066713106 42.3445
25.920586657892454 42.4546
25.943611790812668 42.7328
25.966459487728237 42.8355
25.989308234998564 42.6438
26.01215803367705 42.8069
26.03518741123814 43.1142
26.05803932412957 43.1097
26.080892291600094 43.1958
26.10374631470478 43.3951
26.12677995397268 43.4976
26.14963609978026 43.7304
26.172493304397875 43.4994
26.19535156888223 43.3776
26.218389486949604 43.025
26.241249882640123 42.6873
26.26411134137826 42.3691
26.28715248187403 42.438
26.31001607820869 42.2188
26.3328807407756 41.9648
26.35574647063438 42.1974
26.37879191991473 41.9947
26.401659795896734 42.1148
26.424528742360263 42.2907
26.447398760366614 42.3631
26.470448535598294 42.346000000000004
26.49332070826805 42.5308
26.516193955675355 42.7733
26.53906827888316 42.8687
26.562122397260108 42.9423
26.584998883685063 43.0498
26.607876449110325 43.4577
26.63075509460056 43.7317
26.65381357334404 43.8229
26.67669439061878 43.823
26.699576291163382 43.9058
26.722459276044212 43.8485
26.745522132402975 43.6045
26.768407297649354 43.4358
26.791293550442003 43.0853
26.814180891848974 42.7379
26.837248143099337 42.3839
26.860137673466657 42.1815
26.88302829566349 41.9993
26.90592001075963 41.9498
26.92899167420566 41.8968
26.951885586870763 41.4031
26.974780595655517 41.3323
26.99785558178161 41.1101
27.020752794605112 40.8841
27.043651106772522 40.6912
27.06655051935668 40.4947
27.089629948036183 40.6243
27.112531573292053 40.604
27.135434302194138 40.5869
27.158338135817015 40.352
27.181422024430987 40.4738
27.204328079372566 40.4159
27.22723524226965 40.4035
27.250143514198573 40.5073
27.273231880156334 40.3399
27.296142382065014 40.1555
27.319053996245536 40.1563
27.341966723775965 40.1963
27.365059584515222 40.4088
27.38797455070062 40.2885
27.410890633481237 40.1228
27.433807833936918 39.9693
27.456905206923906 40.2443
27.47982465472398 40.2287
27.502745223449743 40.2267
27.525666914182825 40.4618
27.548768816912457 40.3037
27.571692763693633 40.2596
27.59461783573812 40.2021
27.617723149491244 40.147
27.640650484125285 40.0034
27.66357894728264 40.0608
27.686508540048052 39.9267
27.709618414237887 39.8207
27.732550278321757 39.669000000000004
27.755483275279115 39.6749
27.778417406196485 39.6768
27.801531858397514 39.7228
27.824468269376716 39.5764
27.847405817586786 39.5342
27.870344504116094 39.7808
27.893463551932008 39.9007
27.916404527281053 39.9666
27.93934664422563 39.8992
27.962289903855886 40.0138
27.98541356491974 40.1113
28.00835912214229 40.2929
28.03130582533231 40.5489
28.054253675581805 40.5786
28.077381967556104 40.5635
28.100332124185126 40.6816
28.123283431160893 40.7051
28.146235889577238 40.4813
28.169368830154156 40.3578
28.192323603752033 40.153
28.215279532083304 39.9538
28.238415973016764 39.6852
28.261374223145094 39.5379
28.284333631303806 39.4824
28.307294198589954 39.2965
28.330435319167677 38.9278
28.353398217078915 38.7096
28.376362277420153 38.3976
28.39932750129032 38.2371
28.422473319286713 38.0366
28.44544088262495 37.977
28.468409612800283 37.8506
28.491379510913497 37.6455
28.51453004413313 37.693000000000005
28.53750229057244 37.5898
28.56047570826344 37.4639
28.583450298308804 37.4681
28.606605564586562 37.3387
28.629582511831156 37.3835
28.65256063474956 37.2792
28.675539934446338 37.3492
28.698699951647605 37.1918
28.72168161743193 36.9856
28.74466446331978 36.9516
28.767648490417624 37.0307
28.790813276438353 36.9968
28.813799678527303 36.9618
28.836787265157085 36.9179
28.859955641890075 36.9055
28.882945610203045 36.9924
28.905936766392035 36.8359
28.928929111566863 36.8963
28.952102288520145 36.8146
28.975097024308607 36.7846
28.998092952423807 36.602
29.021090073977508 36.5928
29.04426806913204 36.4877
29.067267590245258 36.2344
29.090268308143695 36.1877
29.11327022394099 36.1067
29.13645305530891 36.0273
29.159457379627167 36.1457
29.18246290519685 35.9899
29.20546963313352 35.9586
29.22865731875826 35.9279
29.25166646419296 35.778
29.27467681535305 35.6728
29.29768837335608 35.7546
29.320880931312562 35.8036
29.34389491580634 35.7311
29.366910110507334 35.5973
29.38992651653503 35.8099
29.41312396492981 35.7857
29.436142806456754 35.6844
29.45916286268059 35.663000000000004
29.48236399319994 35.5307
29.50538649169417 35.4873
29.528410208259935 35.448
29.55143514402014 35.0604
29.574641196749695 34.9616
29.597668583816574 34.8072
29.6206971934585 34.5763
29.64372702680042 34.6385
29.666938019934474 34.6105
29.689970313635285 34.5902
29.713003834422636 34.6089
29.73603858342347 34.4261
29.759254535188578 34.2503
29.78229175361658 34.3298
29.80533020365064 34.3961
29.82836988641968 34.3315
29.85159081507472 34.2179
29.874632976355343 34.2114
29.89767637376955 34.3486
29.920721008448314 33.9924
29.9439469322847 34.1177
29.96699405457564 33.9879
29.9900424175358 34.0207
30.013092022298157 33.8671
30.03632295963995 33.8445
30.059375061131373 33.9322
30.08242840783577 33.8697
30.105483000888153 33.913000000000004
30.128718970092244 33.7932
30.151776069006917 33.8482
30.17483441768648 33.9675
30.198074175317235 33.8722
30.221135036724256 33.9454
30.24419715131772 33.798
30.267260520236203 33.7237
30.290505341942243 33.8547
30.313571232750228 33.9499
30.336638381310948 33.9341
30.35970678876503 33.7504
30.38295669299435 33.6834
30.40602763151657 33.6045
30.429099832366074 33.6684
30.452173296685572 33.5
30.47542830191959 33.5297
30.498504306502497 33.5061
30.521581577995562 33.7646
30.544660117543582 33.6647
30.56792024229725 33.6241
30.59100133132069 33.5119
30.614083691845494 33.638000000000005
30.637167325018545 33.6268
30.660432587840603 33.6456
30.683518779717886 33.5443
30.70660624769615 33.6473
30.729694992924372 33.6476
30.75296541239743 33.6871
30.77605672557558 33.6439
30.799149319462742 33.5964
30.8224236211637 33.4313
30.845518789950724 33.3502
30.868615242910597 33.3543
30.891712981195973 33.1422
30.91499247215866 33.0928
30.938092794619365 33.129
30.96119440587579 33.0579
30.984297307082752 32.8673
31.00758200598383 32.8028
31.030687500658694 32.6454
31.053794288760695 32.5986
31.076902371446767 32.4431
31.100192296997445 32.5131
31.12330298246119 32.4947
31.14641496599209 32.3748
31.169528248749216 32.3818
31.19282341969534 32.3633
31.215939314557186 32.3685
31.239056512134788 32.3461
31.262175013589378 32.3418
31.28547544871168 32.3003
31.30859657161541 32.1484
31.331719001892175 32.2368
31.35484274070538 32.3425
31.378148458819545 32.3159
31.401274828443725 32.2271
31.424402510106933 32.2579
31.447712205419993 32.3133
31.470842524931633 32.1894
31.493974159989783 32.1688
31.51710711176168 32.3149
31.54042212308802 32.2258
31.563557722100917 32.1577
31.586694641341655 32.0652
31.609832881979628 32.0771
31.63315322823208 31.9958
31.656294125521327 31.7529
31.679436347728515 31.7823
31.70257989602529 31.6609
31.725905596152327 31.6449
31.74905181052835 31.4721
31.772199354521323 31.5022
31.79534822930507 31.5448
31.818679302290967 31.4396
31.84183085259981 31.4749
31.864983737233473 31.4322
31.88813795736804 31.5105
31.911474422233013 31.3031
31.934631327356435 31.3463
31.9577895715215 31.3852
31.980949155906522 31.4275
32.004291031706956 31.3184
32.027453310562606 31.3389
32.05061693318573 31.1738
32.07396288236386 31.1662
32.09712920658542 31.2143
32.12029687812702 31.0007
32.14346589817093 30.9048
32.166817291729984 30.9824
32.18998902288583 30.7966
32.21316210610336 30.7723
32.23633654256711 30.6051
32.259693399663725 30.625
32.282870556771144 30.6076
32.30604907069099 30.5145
32.329228942610065 30.5296
32.35259128243769 30.3613
32.375773884550505 30.2984
32.398957848235646 30.2291
32.422143174682176 30.1772
32.445511016471215 30.0706
32.468699082679954 30.0318
32.49188851523011 29.9634
32.51507931531304 30.0008
32.538452678331 29.9225
32.56164622776311 29.8275
32.58484114831493 29.7972
32.60803744118015 29.7175
32.631416344731896 29.798000000000002
32.654615396551876 29.7734
32.67781582427913 29.6819
32.701198898634416 29.5881
32.72440209253756 29.5516
32.747606665947124 29.6174
32.77081262006088 29.4541
32.79420126883317 29.4782
32.81740999876112 29.4559
32.840620112999424 29.3416
32.86383161274818 29.3512
32.88722585534586 29.3655
32.91044014056596 29.323
32.933655814909734 29.1469
32.95687287957963 29.2882
32.98027273544904 29.299
33.00349259526636 29.0963
33.026713849030116 29.1425
33.04993649794511 29.0994
33.073341986570746 29.1114
33.09656744032826 29.089000000000002
33.11979429286444 29.0118
33.14302254538647 28.9851
33.166433686291185 29.034000000000002
33.18966475336992 28.8746
33.212897224069096 28.8458
33.23613109959831 28.8622
33.259547912343415 28.8055
33.2827846121627 28.7646
33.306022720453775 28.7702
33.32926223842861 28.616999999999997
33.352684742614166 28.684
33.37592709463173 28.6133
33.399170859982064 28.5464
33.422597648419426 28.5421
33.44584425514446 28.3234
33.46909227885668 28.294
33.4923417207723 28.2261
33.51577423505344 28.2591
33.539026528130385 28.1832
33.56228024307245 28.0927
33.585535381098246 27.971
33.60897364093058 27.9893
33.63223163992385 28.0159
33.6554910656699 27.8583
33.678751919389796 27.7797
33.702195944520106 27.8643
33.72545966903325 27.7543
33.74872482519663 27.7629
33.771991414233746 27.7262
33.79544122444841 27.7413
33.81871069412428 27.5555
33.84198160035767 27.5501
33.86525394437455 27.5921
33.88870955949969 27.5198
33.911984794020626 27.4541
33.93526147001624 27.4696
33.958539588715006 27.3492
33.98200102861669 27.34
34.0052820477047 27.1827
34.02856451319451 27.2717
34.05203033759056 27.0624
34.07531571090147 27.111
34.09860253431845 27.116999999999997
34.121890809074316 27.006
34.145362493118924 27.0719
34.16865368561615 27.0172
34.191946333164054 26.8787
34.21524043699793 26.9179
34.23871800066799 26.8618
34.26201503218366 26.7351
34.28531352370466 26.7223
34.30861347646881 26.6419
34.33209693978188 26.6473
34.3553998301885 26.7319
34.378704185565205 26.6724
34.402010007152356 26.5258
34.42549939016683 26.4777
34.44880815937748 26.4544
34.472118398533134 26.395
34.49543010887669 26.38
34.51892543169198 26.2219
34.54224009966052 26.2203
34.56555624255917 26.3437
34.58887386163339 26.1225
34.61237514439016 26.0961
34.6356957311114 26.1454
34.65901779775809 26.0944
34.68252356662995 26.0039
34.705848608458616 25.9905
34.72917513396849 25.9205
34.75250314440949 25.9782
34.77601490857862 25.7794
34.799345904259795 25.7548
34.82267838863559 25.7957
34.846012362958525 25.8478
34.869530142679984 25.7281
34.89286711232212 25.721
34.91620557568269 25.641
34.93954553401677 25.6263
34.9630693495876 25.6121
34.986412313340814 25.58
35.00975677584668 25.5294
35.033102738362956 25.4598
35.05663261012228 25.4723
35.0799815881786 25.4835
35.10333207003229 25.2887
35.12668405694369 25.3828
35.150220005273056 25.3562
35.17357501786656 25.3174
35.19693153931268 25.3253
35.220289570874385 25.2749
35.24383161619786 25.2745
35.267192683604904 25.2872
35.290555264930376 25.0755
35.314101899412165 25.12
35.33746752422433 25.0836
35.36083466676374 25.0723
35.38420332829803 25.0194
35.407756095629054 25.0106
35.43112781085063 24.978
35.45450104888391 25.0492
35.477875810999194 25.0339
35.50143473172161 24.8757
35.52481255774625 24.9957
35.54819191167777 24.8453
35.57157279478914 24.8478
35.595137889488406 24.851999999999997
35.61852184675279 24.7921
35.641907337029984 24.7493
35.665294361595684 24.6922
35.68886565090076 24.5626
35.7122557598848 24.6046
35.73564740699838 24.5825
35.759040593519934 24.528000000000002
35.78261809810353 24.4652
35.80601437933051 24.3957
35.829412203814705 24.3457
35.85281157283719 24.2553
35.876395313415884 24.3141
35.8997977874528 24.2331
35.92320180988546 24.1617
35.946790244133936 24.1241
35.97019737933222 24.1599
35.993606066789866 24.1544
36.01701630779276 24.1982
36.04061101440684 24.0731
36.06402437852291 24.0152
36.08743930005611 23.9541
36.1108557802951 23.9018
36.13445678011326 24.0446
36.15787639383515 23.9643
36.18129757014299 23.8549
36.20472031032821 23.7203
36.22832762423364 23.7155
36.25175350829375 23.7076
36.275180960119776 23.6232
36.298609981005924 23.7072
36.32222362992669 23.6417
36.34565580510207 23.6025
36.36908955323448 23.5282
36.39252487562093 23.3871
36.416144880530226 23.3732
36.43958336764275 23.3842
36.463023432914625 23.4324
36.486465077645676 23.4029
36.51009145956204 23.4001
36.53353627947859 23.3932
36.55698268276811 23.2762
36.58043067073321 23.2637
36.60406345072071 23.1711
36.62751462435344 23.1565
36.65096738658405 23.1766
36.67460498210655 23.1208
36.69806093788647 23.1619
36.72151848619297 23.0006
36.744977628333636 23.0305
36.76862165890998 22.9512
36.79208400512205 22.9944
36.81554794910557 22.8917
36.83901349217101 22.8463
36.862663978991606 22.8375
36.88613273667352 22.7269
36.90960309738324 22.8234
36.933075062434064 22.6618
36.95673202673572 22.6063
36.98020721697122 22.6068
37.003684015502365 22.5354
37.027162423645365 22.5999
37.050825886711465 22.5397
37.07430753063053 22.4806
37.09779078812467 22.3956
37.121275660513014 22.3994
37.144945643673694 22.4585
37.16843376245278 22.3688
37.19192350009803 22.318
37.215414857931435 22.3555
37.239091382563885 22.2092
37.262585997426164 22.2289
37.28608223645736 22.2053
37.309763684451696 22.1331
37.33326318851098 22.1216
37.356764320726555 22.0256
37.380267082425526 22.0628
37.40395510942588 22.0161
37.42746114683234 21.9655
37.45096881771841 21.9063
37.474478123414166 21.9738
37.49817275092816 21.9088
37.52168534303452 21.8483
37.54519957395567 21.7847
37.568715445024665 21.754
37.592416694607714 21.6969
37.61593586281424 21.7997
37.63945667518264 21.8272
37.66297913304891 21.6644
37.68668702630454 21.6134
37.710212792059274 21.5395
37.733740207334854 21.4553
37.757269273470364 21.5473
37.780983832050374 21.4349
37.80451621684926 21.4119
37.82805025654007 21.4286
37.851585952464795 21.3864
37.8753071980695 21.284000000000002
37.89884622345676 21.2683
37.92238690911902 21.2441
37.94611318753442 21.1979
37.969657210779765 21.147
37.99320289834801 21.1451
38.016750251586465 21.1374
38.04048325513017 21.035999999999998
38.06403395679343 21.0586
38.087586328183946 20.9976
38.11114037065203 20.9432
38.13488012115898 21.0027
38.1584375229181 20.936999999999998
38.181996599821 20.848000000000003
38.205557353221124 20.8529
38.229303872575656 20.8354
38.2528679961576 20.7406
38.27643380031219 20.7606
38.30000128639589 20.7495
38.32375459653193 20.6659
38.34732546371299 20.6499
38.37089801690786 20.6328
38.39447225747609 20.5328
38.418232380377425 20.5596
38.441810012983396 20.5204
38.46538933705673 20.4623
38.488970353960084 20.4594
38.51273731166058 20.4188
38.536321731567014 20.377
38.55990784840681 20.3133
38.58367995004091 20.3198
38.60726947812959 20.2503
38.63086070726198 20.3124
38.654453638806274 20.3138
38.678232613930824 20.1332
38.70182896773327 20.1711
38.72542702806741 20.1118
38.7490267963045 20.0625
38.77281266709232 20.087
38.79641586862214 19.9905
38.8200207821842 19.9563
38.843627409152944 19.967
38.86742019782782 19.902
38.891030269149255 19.8729
38.914642058016156 19.8712
38.938255565806124 19.8491
38.96205529464307 19.7686
38.98567225787121 19.773
39.00929094417078 19.7114
39.03291135492255 19.7248
39.05671804624804 19.6788
39.080341923549106 19.6599
39.103967529460334 19.634
39.127594865365744 19.582
39.15140854155791 19.5001
39.17503935514948 19.5075
39.19867190290282 19.5256
39.22249083587951 19.4538
39.24612686969409 19.4738
39.269764641845306 19.4717
39.293404153722804 19.368
39.317230110864074 19.3529
39.34087311998506 19.3363
39.36451787301696 19.2742
39.388164371352595 19.2367
39.41199737518003 19.2207
39.43564738196752 19.180999999999997
39.45929913825317 19.1248
39.48295264543308 19.1289
39.506792718520884 19.1286
39.530449745387216 19.1335
39.55410852735203 19.0443
39.57776906581474 19.031
39.60161623079 19.0013
39.625280300200025 18.9574
39.64894613032202 18.9144
39.67261372255866 18.8667
39.6964680021016 18.8244
39.72013913657293 18.8489
39.74381203738292 18.8104
39.76748670593756 18.7822
39.79134812278169 18.8181
39.81502634488497 18.7238
39.83870633896685 18.6529
39.862388106436654 18.6611
39.88625668336918 18.5769
39.90994201572829 18.5882
39.933629125719285 18.5573
39.957503091207826 18.4773
39.9811937746168 18.5323
40.00488623990914 18.4284
40.02858048850006 18.453
40.05246165409549 18.4544
40.076159487492085 18.3654
40.099859108448875 18.3344
40.123560518384345 18.3803
40.1474489070226 18.2759
40.171153913178564 18.2173
40.194860712584955 18.241
40.2185693066637 18.2093
40.242464941335314 18.1459
40.26617714307655 18.1758
40.289891143772046 18.118
40.3136069448471 18.0424
40.33750984859743 18.0655
40.3612292688043 18.0762
40.3849504936829 18.0123
40.40867352466194 17.9943
40.43258372059144 18.0119
40.45631038219906 17.9133
40.48003885420956 17.8387
40.503769138055105 17.88
40.52768664931955 17.8561
40.55142057531802 17.8523
40.57515631746428 17.7691
40.599079334038514 17.688
40.62281872700477 17.6598
40.64655994043941 17.6249
40.67030297578061 17.6922
40.69423334835778 17.6478
40.71798004609188 17.6714
40.74172857006355 17.5668
40.76547892171441 17.5311
40.7894166736039 17.4708
40.813170699248566 17.4852
40.83692655691388 17.4548
40.86068424804498 17.4375
40.884629402612525 17.3916
40.908390779366385 17.394000000000002
40.932153993938 17.3884
40.95591904777605 17.3822
40.979871628443995 17.3541
41.003640379561936 17.3089
41.02741097430883 17.2575
41.05118341413683 17.3005
41.075143444384416 17.1594
41.098919593177826 17.1437
41.1226975914255 17.2098
41.14647744058318 17.1146
41.170444943946755 17.0719
41.19422851378379 17.0306
41.218013938914645 16.9913
41.24198706625173 16.9887
41.26577622087193 17.0267
41.289567235177785 16.9368
41.31336011063129 16.9442
41.337340752422875 16.8765
41.361137369129835 16.8666
41.38493585138705 16.768
41.40873620066004 16.8248
41.43272438060107 16.7665
41.45652848292052 16.6689
41.48033445666918 16.6907
41.50414230331616 16.6896
41.528138045159764 16.660999999999998
41.551949656675205 16.5431
41.575763145513235 16.5843
41.59957851314666 16.5826
41.62358184070442 16.5455
41.64740098505737 16.4997
41.6712220126409 16.4535
41.69504492493139 16.4399
41.71905586207357 16.4274
41.74288256296395 16.4143
41.766711153007456 16.3653
41.79054163368412 16.3004
41.814560204340054 16.3853
41.838394485526365 16.2979
41.86223066180303 16.2463
41.88625497706819 16.2598
41.910094962812 16.1973
41.93393684811168 16.1176
41.95778063445365 16.0989
41.981812625263366 16.1331
42.00566023303407 16.109
42.029509746323676 16.1191
42.05336116662236 16.0491
42.077400857069705 16.003
42.10125611078846 15.9693
42.12511327600405 15.9639
42.14897235421036 15.9214
42.173019768448455 15.9188
42.19688269209613 15.9105
42.22074753323349 15.8719
42.24461429335818 15.8405
42.268669455600495 15.8262
42.292540073217886 15.7729
42.31641261433284 15.7827
42.34028708044675 15.7179
42.36435001496739 15.6974
42.38822835065557 15.6875
42.41210861586426 15.668
42.4359908120986 15.6056
42.46006154323262 15.5594
42.48394762115317 15.5744
42.507835634632315 15.5395
42.531912233047436 15.5635
42.55580413732265 15.5072
42.579697981698 15.4682
42.60359376768525 15.4169
42.62767820545945 15.3847
42.65157789440821 15.4482
42.67547952952185 15.3471
42.699383112316 15.3478
42.72347541395347 15.2745
42.74738291190531 15.2556
42.771292362102166 15.2996
42.795203766063516 15.2052
42.819303956130405 15.2265
42.843219287476536 15.1947
42.86713657716324 15.1723
42.89105582671383 15.1083
42.91516392983864 15.0821
42.939087119032166 15.1032
42.963012272677304 15.0408
42.98693939230129 15.0119
43.01105543317513 15.01
43.034986504731386 14.9986
43.05891954686589 14.960999999999999
43.08285456110972 14.9273
43.10697856448665 14.8323
43.130917542983475 14.8424
43.15485849820081 14.8145
43.17880143167367 14.7942
43.20293342237094 14.8124
43.226880332449 14.7794
43.25082922540554 14.7878
43.27496722682525 14.7178
43.29892010567796 14.6555
43.32287497204102 14.6575
43.34683182745632 14.6694
43.370977859791836 14.5967
43.39493871351105 14.6126
43.41890156092628 14.5834
43.44286640358341 14.5436
43.46702049182749 14.5063
43.49098934522816 14.4513
43.51496019852649 14.4209
43.5389330532723 14.4576
43.56309522248204 14.4277
43.58707210044314 14.4353
43.61105098451946 14.3347
43.63503187626491 14.3252
43.659202151562134 14.2915
43.68318707902681 14.2892
43.70717401884041 14.2491
43.731162972560874 14.1895
43.75534137913236 14.1664
43.779334381108384 14.1892
43.803329401683186 14.1835
43.82732644241872 14.1814
43.8515130055166 14.113
43.87551410707659 14.1454
43.89951723350145 14.0587
43.923709934595614 14.0613
43.94771713129917 14.0212
43.97172635758096 14.0197
43.99573761501002 14.0153
44.0199385169922 13.94
44.04395385732619 13.8977
44.067971233533086 13.9341
44.09199064718605 13.8999
44.11619977548961 13.8272
44.14022328470671 13.7886
44.16424883610785 13.8288
44.18827643127035 13.8205
44.21249381139513 13.7961
44.236525514814076 13.7373
44.26055926674478 13.7312
44.28459506876863 13.7162
44.3088207262813 13.637
44.33286064928722 13.6186
44.35690262714919 13.6046
44.38094666145278 13.5602
44.4051806219871 13.5624
44.42922879003185 13.5202
44.45327901929361 13.482999999999999
44.477331311362136 13.4619
44.501573600619416 13.4484
44.525630039221795 13.4176
44.54968854541895 13.4596
44.573937102200176 13.3908
44.5979997645541 13.3717
44.622064499300315 13.3733
44.64613130803592 13.3171
44.67038823869318 13.3464
44.69445921643748 13.2922
44.718532272981385 13.218
44.742607409926194 13.1848
44.76687274034801 13.1658
44.79095205918753 13.154000000000002
44.81503346325094 13.1323
44.839116954143876 13.1631
44.86339071028742 13.1081
44.88747839599524 13.094000000000001
44.91156817336837 13.0696
44.93566004401666 13.0487
44.959942251908146 13.0457
44.984038330325966 12.9631
45.00813650686762 12.9449
45.03223678314731 12.9186
45.05652746888232 12.9288
45.08063196592069 12.902000000000001
45.104738567558705 12.8816
45.128847275414856 12.8648
45.15314646515866 12.8158
45.17725940679741 12.8283
45.20137445952892 12.7727
45.22568004865265 12.7566
45.24979934496396 12.7522
45.27392075725247 12.7383
45.29804428714431 12.6898
45.322358426247604 12.6874
45.346486212804315 12.6724
45.370616121861914 12.651
45.39474815505086 12.6267
45.41907087049246 12.5988
45.4432071734666 12.5699
45.46734560548283 12.530999999999999
45.49148616817604 12.5273
45.51581748638564 12.5048
45.5399623320197 12.4628
45.56410931325473 12.4557
45.58825843173002 12.4588
45.61259837920865 12.3957
45.636751793816 12.3927
45.66090735060093 12.3537
45.68506505120716 12.3117
45.7094136545275 12.3379
45.73357566449271 12.2906
45.75773982322992 12.2691
45.78190613238733 12.2589
45.806263418194064 12.1783
45.83043404997326 12.2394
45.85460683713677 12.1614
45.87897065658495 12.1266
45.90314777634752 12.1314
45.92732705646868 12.0962
45.9515084986045 12.1128
45.97588104735473 12.0922
46.00006683541565 12.0723
46.02425479047904 11.9643
46.04844491420549 12.0216
46.0728262191024 11.9828
46.09702070211635 12.0053
46.12121735879483 11.9635
46.14541619080294 11.9061
46.169806278764455 11.8888
46.194009483459034 11.9336
46.21821486849841 11.8777
46.24242243555223 11.8021
46.266821333570014 11.7986
46.29103328674601 11.7809
46.31524742696538 11.7729
46.33946375590237 11.7505
46.36387149104216 11.764000000000001
46.38809221957392 11.696
46.41231514186606 11.6846
46.436540259597464 11.7027
46.460956858999374 11.6487
46.48518638983522 11.6246
46.509418121166966 11.6173
46.533652054678114 11.5527
46.55807754555709 11.5427
46.58231590571962 11.5853
46.60655647313217 11.5506
46.630988654873654 11.5084
46.655233659129024 11.4837
46.67948087571551 11.4546
46.70373030632484 11.4247
46.72817142736393 11.4418
46.752425308428684 11.4119
46.77668140861147 11.4127
46.80093972960865 11.3557
46.82538981736788 11.3151
46.849652602470904 11.3062
46.87391761349769 11.2998
46.8981848521493 11.2611
46.9226439341274 11.1995
46.946915650573224 11.2009
46.97118959976749 11.1947
46.99546578341598 11.1374
47.019933887188216 11.1603
47.04421456235744 11.132
47.06849747711879 11.1216
47.09278263318286 11.0807
47.11725978640143 11.0898
47.14154944775105 11.0436
47.165841355555656 11.0204
47.1901355115306 10.9776
47.214621741924994 10.9735
47.23892041698887 10.975
47.26322134538975 10.9292
47.28771440635075 10.9138
47.31201986422527 10.9107
47.33632758061436 10.9072
47.360637557241866 10.8319
47.38513974410611 10.8055
47.40945426407847 10.8349
47.43377104948137 10.8051
47.45809010204344 10.8035
47.48260144275502 10.772
47.506925052572285 10.7123
47.53125093475548 10.7056
47.55557909103813 10.7398
47.58009961361992 10.634
47.60443234110732 10.6896
47.62876734791564 10.6559
47.65310463578333 10.6121
47.6776343683373 10.5961
47.7019762413987 10.5299
47.72632040075572 10.5929
47.75066684815169 10.5913
47.77520581885936 10.507
47.799556865477655 10.5418
47.823910205386 10.5177
47.84826584033272 10.4651
47.87281407745551 10.4341
47.89717432569297 10.4309
47.92153687423484 10.4337
47.94609208429692 10.3977
47.97045925671401 10.3807
47.99482873471275 10.3849
48.01920052005013 10.345
48.04376504619224 10.2822
48.068141469543484 10.3094
48.09252020552573 10.272
48.11690125590099 10.2739
48.1414751266064 10.2279
48.16586082917454 10.2544
48.19024885144316 10.2207
48.2146391951793 10.2198
48.239222439012764 10.2
48.26361744916137 10.1623
48.28801478610016 10.1427
48.31241445160131 10.1018
48.337007097209366 10.1405
48.36141144338331 10.128
48.38581812345755 10.0182
48.41022713920929 10.0493
48.434829215320704 10.049
48.45924292604658 10.0477
48.48365897780325 9.99752
48.50807737237308 10.0081
48.532688907799276 9.9699
48.55711201168574 9.96861
48.581537463754074 9.939010000000001
48.60615611725119 9.93731
48.63058628942721 9.897
48.65501881516546 9.87473
48.6794536962573 9.88525
48.70408185970339 9.80852
48.72852147531801 9.75376
48.75296345168211 9.75226
48.77740779059232 9.79067
48.80204549302823 9.80395
48.82649458091802 9.73733
48.85094603676547 9.72284
48.87539986237231 9.70763
48.90004713292306 9.6685
48.92450572200832 9.645480000000001
48.94896668628025 9.622710000000001
48.97343002754588 9.64451
48.99808689542115 9.63199
49.02255501470614 9.63637
49.04702551642794 9.60626
49.0714984023988 9.564160000000001
49.096164896893235 9.528080000000001
49.120642575466796 9.47905
49.145122643748394 9.483989999999999
49.16960510355558 9.46306
49.19428125404938 9.479519999999999
49.2187685210852 9.4742
49.243258185121555 9.459010000000001
49.26794160167084 9.411669999999999
49.2924360839405 9.36265
49.31693296869764 9.34623
49.34143225776915 9.32352
49.36612538195438 9.3297
49.39062950396021 9.32664
49.41513603578346 9.28785
49.4396449792564 9.27362
49.46434784069503 9.272639999999999
49.488861631846454 9.231160000000001
49.513377840166804 9.25773
49.537896467493745 9.2056
49.56260909589029 9.14922
49.587132585683285 9.18631
49.611658500018365 9.16521
49.636186840738596 9.13207
49.66090926588511 9.13608
49.685442483902584 9.116430000000001
49.70997813385706 9.074010000000001
49.734516217597076 9.105939999999999
49.75924846937352 9.06736
49.7837914452858 9.03658
49.80833686055187 9.034410000000001
49.83288471702571 8.98378
49.85762682540054 9.00862
49.882179588965734 8.97918
49.9067347993235 8.94309
49.93129245833333 8.91612
49.95604445336378 8.94093
49.98060703442832 8.91012
50.005172069746266 8.867
50.02993150438364 8.89827
50.05450147301533 8.862210000000001
50.07907390151433 8.84447
50.10364879174981 8.78027
50.12841816587289 8.78381
50.1529980044635 8.774189999999999
50.17758031042124 8.750210000000001
50.20216508562089 8.75417
50.22694442953363 8.72538
50.25153416817468 8.727260000000001
50.27612638170508 8.69108
50.300721072005196 8.651110000000001
50.325510416102105 8.62552
50.350110084975064 8.62347
50.37471223628208 8.65695
50.39931687190919 8.626619999999999
50.424116246675766 8.610339999999999
50.44872587605249 8.58359
