TT I
4.262040768704612 178.27700000000002
4.284355196706267 235.36
4.306687193387355 158.336
4.329001947444346 72.032
4.35133427213731 48.3515
4.373666762177566 45.4935
4.395982011761091 45.6521
4.418314834921175 46.9209
4.44063041906622 52.2701
4.4629635787515625 60.4554
4.4852969080429785 60.8401
4.5076130004776225 54.324
4.529946671403969 53.8283
4.552263106909177 53.8705
4.574597122877047 54.0171
4.596931312711224 55.0638
4.619248269273446 55.7554
4.6415828092605835 56.7269
4.663900117405352 57.7017
4.686235010953232 59.0833
4.708552674085913 60.5313
4.730887924602802 61.8761
4.753223354952695 63.9269
4.775541557023902 65.9044
4.797877349456786 67.5602
4.820195915032126 69.4226
4.842532072957498 70.4357
4.864868414979744 72.9175
4.88718753227192 75.4874
4.909524244902505 77.4838
4.931843734218147 79.4427
4.954180820867835 82.2568
4.976518095879839 85.9303
4.998838149695359 88.9672
5.021175803844231 93.1082
5.043496238205739 97.6424
5.065834274903528 102.71600000000001
5.088172504230693 109.589
5.1104935158799565 118.398
5.132832132875765 142.636
5.155153533596801 184.02700000000002
5.1774925416746225 241.18900000000002
5.199814334878411 549.615
5.2221537374521505 1616.7
5.244493338631803 3588.1
5.266815727034316 6926.09
5.289155727832427 10688.1
5.311478517248165 9746.1
5.333818921080011 4364.75
5.356159527788849 1010.22
5.3784829252032536 271.903
5.400823940070432 180.30700000000002
5.423147747031976 150.708
5.445489173474152 135.372
5.467830807066149 127.37
5.490155234831516 122.245
5.512497285125229 116.18299999999999
5.534822130975162 113.24799999999999
5.557164601388673 110.09
5.579489868738879 107.029
5.601832762690846 105.84200000000001
5.6241758697774475 104.01
5.646501775867269 103.35799999999999
5.668845311622074 101.821
5.691171647754637 100.78
5.713515615597765 99.5509
5.735859800852677 98.5842
5.758186788542988 98.8461
5.780531411018185 99.7897
5.802858837297399 98.7274
5.825203900414495 99.9864
5.8475491852224 100.97
5.869877275883075 100.85799999999999
5.892223006467101 102.165
5.914551544266608 104.715
5.936897724049891 108.949
5.959244129804903 117.745
5.981573344815301 149.255
6.0039202049061 286.582
6.026249875609095 657.221
6.04859719346037 1255.41
6.070927323278297 2196.13
6.093275102315365 3693.23
6.115623113320588 4663.94
6.137953938319995 3655.81
6.160302415650845 1460.13
6.182633708324452 375.751
6.2049826554078376 148.703
6.227331838745022 108.598
6.249663839443684 95.4815
6.27201349767565 90.0116
6.294345974611799 91.6681
6.316696111167083 98.5629
6.339046488263839 93.57
6.361379686074702 82.3809
6.383730546639482 75.8247
6.406064229255215 73.1138
6.428415576718203 72.9934
6.450749747566656 71.0148
6.47310158535871 69.389
6.495453669698332 68.7498
6.517788579421056 68.1444
6.540141159237969 66.8238
6.562476565766648 66.0876
6.5848296444934045 65.4143
6.607182974060425 65.1161
6.6295191323281015 64.9736
6.651872965955752 66.7553
6.6742096296068985 84.8382
6.6965639707294615 117.109
6.71891856698715 117.97
6.741255995248479 87.3043
6.763611104154477 67.8768
6.785949046381137 62.123999999999995
6.808304671371482 60.8108
6.8306605557940046 61.13
6.852999275508618 59.9271
6.875355681171544 59.621
6.897694923437771 59.2186
6.92005185377892 59.2477
6.9423916220322655 58.7358
6.964749080490181 58.1551
6.987106804399774 57.9287
7.009447368180821 58.0122
7.031805625367033 57.858000000000004
7.054146723727803 57.7772
7.076505517631004 57.3693
7.098864581288365 57.2605
7.121206488070854 57.25
7.143566093607822 57.2124
7.165908543567245 57.3495
7.188268694426048 57.3556
7.2106291193438095 57.0279
7.232972390625943 58.2092
7.255333366030969 67.1706
7.277677189091925 104.635
7.300038718428332 139.263
7.322400526130865 121.352
7.344745183422596 82.18
7.367107550224791 61.7602
7.389452767901992 58.1262
7.411815697249891 57.0216
7.434161478756298 55.9874
7.456524974096713 56.3518
7.478888753837185 56.2146
7.501235387657368 56.7692
7.523599738562711 56.7416
7.545946944825532 57.00899999999999
7.568311870344528 57.5971
7.5906770845765665 57.443000000000005
7.613025156078678 58.9222
7.635390950099687 59.777
7.657739602662809 58.9961
7.680105979923558 57.9559
7.702472650212829 58.2062
7.724822180948224 58.1164
7.747189439655568 58.3328
7.769539560075357 58.2892
7.791907410653562 59.0572
7.81425812420825 58.9582
7.836626570110925 59.4413
7.858995315087906 60.1122
7.881346924933401 60.1669
7.903716270417482 60.7981
7.926068482028405 60.9535
7.948438431475253 61.2846
7.9708086843180235 62.2451
7.993161805171116 62.6447
8.015532667162402 63.4529
8.037886398416653 64.9343
8.060257873014221 65.3437
8.082629655331942 65.4804
8.104984308787587 66.3414
8.127356708900503 69.3268
8.149711981398308 73.8252
8.172085002766314 75.9926
8.194458336181368 73.4987
8.216814543847752 72.2316
8.23918850371002 72.4188
8.26154533906492 73.4991
8.283919928836452 75.3031
8.306277395339652 76.4369
8.328652618483376 77.8341
8.351028159736202 80.1812
8.373386579575245 82.9522
8.395762759396959 84.8349
8.418121819038275 89.8089
8.440498640894003 101.02799999999999
8.462875785192262 114.725
8.485235811156207 134.768
8.507613602688501 199.138
8.529974277114228 334.661
8.552352719347912 505.776
8.574731488360351 730.7189999999999
8.59709314210385 1106.62
8.619472567021075 1578.57
8.64183487789147 1976.45
8.664214962183097 1918.49
8.686577933647762 1246.37
8.708958680784317 572.366
8.731339760774953 233.87099999999998
8.753703729764451 132.35399999999998
8.77608547780821 110.255
8.798450116065078 103.794
8.820832535634787 99.4266
8.843215292401656 97.4188
8.865580941199045 95.5253
8.887964374703538 93.8354
8.910330701447199 94.223
8.932714815164482 95.7171
8.955099270424924 94.4351
8.977466620733543 91.6739
8.999851761421976 89.2122
9.022219798361645 87.7704
9.04460562795561 87.7442
9.066991803441677 87.4636
9.089360876979615 87.5202
9.111747746589993 86.6054
9.13411751544971 86.2837
9.156505082664324 85.8459
9.178875550323522 85.98
9.20126381862328 86.1164
9.223652438908596 86.3228
9.246023961427412 86.2329
9.26841328802173 85.9287
9.290785518039224 86.1673
9.313175554425882 87.2948
9.335565947154315 87.3519
9.357939245086508 87.5682
9.380330352834827 87.0941
9.40270436697103 87.4827
9.425096193225055 87.2209
9.447488380180165 87.8258
9.469863475295412 88.3347
9.492256385987508 88.5802
9.514632206018318 89.4534
9.537025843935714 89.6621
9.559402392368193 90.7616
9.581796761000229 92.1926
9.604191496441521 92.7847
9.626569144158516 95.6236
9.648964615551032 99.0819
9.671343000390081 100.20700000000001
9.693739211225699 99.1337
9.716135793237463 97.7223
9.738515290448102 97.5585
9.760912617143402 98.7796
9.783292860202891 100.359
9.805690935076182 101.59899999999999
9.828089385495742 102.904
9.850470754023561 105.295
9.872869957865444 111.475
9.89525208097539 122.52799999999999
9.917652041736662 133.192
9.940052382417589 137.273
9.962435644102392 154.954
9.984836746950979 210.385
10.007220771957746 313.515
10.029622640473708 448.892
10.052007432299963 607.382
10.074410069984072 806.797
10.096813093716005 1106.66
10.119199042482517 1460.98
10.141602840636468 1778.85
10.163989564971628 1693.62
10.186394141051062 1170.86
10.208799107559706 600.87
10.231187001965623 276.453
10.253592751657669 154.267
10.275981430388155 125.045
10.298387966769793 120.28
10.320794897965431 120.66
10.343184759907361 118.579
10.36559248305461 113.78399999999999
10.387983138083852 110.809
10.410391656691655 115.18
10.432800574501677 131.19
10.455192425893369 158.014
10.47760214443012 191.71099999999998
10.499994797678786 228.28799999999998
10.522405320453982 282.496
10.54479877906917 362.619
10.567210109595656 451.4
10.5896218454736 524.898
10.612016518879773 530.847
10.634429067781074 423.431
10.656824555333241 274.01099999999997
10.679237920773568 159.509
10.701651695961992 108.787
10.724048411481384 96.3133
10.746463008485165 91.8438
10.768860546937125 89.9525
10.791275969274796 87.836
10.81369180576079 86.3659
10.836090585366925 85.0125
10.858507252467449 83.6019
10.88090686379991 82.8537
10.903324365036394 82.0498
10.925724811614439 81.433
10.948143150509463 82.1838
10.970561909719066 81.7115
10.992963615930844 80.0849
11.015383218085756 78.0845
11.037785768347074 76.3404
11.06020621697282 75.92699999999999
11.082627090322113 75.3498
11.105030913430326 74.6469
11.12745263854165 74.8017
11.149857314510728 77.0727
11.172279894912576 81.4059
11.194702904450653 82.0861
11.217108866490921 78.8363
11.239532736615194 75.5499
11.26193956033512 73.7375
11.284364294577085 72.7188
11.306789462371718 70.9206
11.329197585398376 70.2556
11.351623622610898 70.1314
11.37403261614354 69.0057
11.396459526308487 68.7877
11.418869393879497 68.2077
11.441297180532617 67.9119
11.463725406927658 67.6468
11.486136592353875 67.4085
11.508565700543707 67.4904
11.530977768845315 69.0704
11.553407762368774 69.3967
11.575838200059769 69.1766
11.598251599479612 67.8125
11.620682927815501 66.4188
11.64309721895548 66.2304
11.665529441478206 65.9338
11.687962112597958 65.6747
11.710377748130886 65.7239
11.732811318753434 65.6436
11.755227854859067 65.32300000000001
11.777662328529495 65.2912
11.800079768750786 65.2368
11.822515149015453 65.1593
11.844950984084935 65.4139
11.867369787303163 65.1718
11.889806534289491 65.1818
11.912226250487029 65.6696
11.934663912939751 65.5614
11.9571020346363 65.7781
11.979523127133968 65.9433
12.001962169624331 66.7757
12.024384183972964 68.2574
12.046824150809913 72.4442
12.069264581333726 79.7423
12.091687985297767 88.4543
12.11412934550045 97.4141
12.136553680195208 108.964
12.158995973632788 123.948
12.181438735204349 143.912
12.20386447284199 165.82299999999998
12.226308172985636 191.792
12.24873485024193 204.61900000000003
12.271179492516982 189.102
12.293607112949127 150.53799999999998
12.316052700916226 112.90899999999999
12.338498763250042 86.6406
12.360927805303868 74.0791
12.383374818673879 69.5086
12.405804812803074 67.5379
12.428252780773262 67.3936
12.45070122756722 67.28
12.473132656675375 66.9405
12.49558206341869 67.1593
12.518014453510101 67.4419
12.540464823770117 67.4891
12.562915677315177 67.4258
12.58534951575545 68.2443
12.607801338171472 69.5452
12.630236146511358 73.309
12.652688941369085 76.9452
12.675124723177234 77.5619
12.697578494048786 75.4303
12.720032754458185 72.1104
12.742470003354093 70.7108
12.764925245138771 70.7149
12.787363476431278 71.0712
12.809819703166806 71.2002
12.83227642391173 72.2541
12.854716135692716 72.878
12.877173846755147 73.9891
12.899614549869717 74.3167
12.9220732548287 74.9211
12.94453245827299 75.4274
12.966974655289818 76.7257
12.989434858002571 77.5992
13.011878055298721 78.2764
13.034339260862497 79.366
13.056800969391883 80.7081
13.079245674017244 83.1283
13.101708390774869 86.2015
13.12415410463411 94.7766
13.146617833206086 110.461
13.169064559883248 128.83100000000002
13.191529303857127 148.609
13.213994557076367 169.13400000000001
13.236442809902437 194.399
13.258909083908291 231.363
13.28135835851934 276.028
13.30382565690295 328.13599999999997
13.326293469022952 382.32099999999997
13.348744283242008 419.148
13.371213125129904 394.07
13.39366497011003 317.31
13.416134845360597 222.06400000000002
13.438605238843131 151.129
13.46105863690397 119.977
13.483530069144786 117.28399999999999
13.505984506951902 126.18700000000001
13.528456981549432 140.35399999999998
13.550929978879088 154.66899999999998
13.573385983253365 171.13299999999998
13.595860028340867 196.59900000000002
13.618317081455832 231.386
13.64079217790333 271.95799999999997
13.663250283359057 313.722
13.685726434770173 351.394
13.708203115221277 360.042
13.730662806148091 308.565
13.75314054697177 234.71400000000003
13.775601299246777 163.708
13.798080104050406 115.40299999999999
13.820559442405358 93.7941
13.843021793671388 87.0033
13.865502201420897 84.6804
13.887965623051947 83.8433
13.910447103807167 82.406
13.932929122629764 81.0266
13.955394156785959 80.2929
13.977877254034569 79.3951
14.000343367582113 78.4126
14.022827546871707 77.7736
14.045294743423524 77.1319
14.06778000837062 76.4199
14.090265817715476 76.2498
14.112734645763819 75.694
14.13522154619454 75.42
14.157691466286913 75.5016
14.180179461423874 75.2532
14.202668005486178 74.3994
14.22513957064374 73.7938
14.247629214846473 73.5231
14.270101881097517 73.1164
14.29259262906496 73.3859
14.315083930490205 74.0367
14.337558255389705 74.0377
14.360050666019726 73.4983
14.382526101071944 73.2786
14.405019624534942 72.3647
14.427513705993134 71.6864
14.449990813291825 71.917
14.47248601302899 71.8115
14.49496423954951 72.046
14.517460561197822 71.8709
14.539939910570322 71.7104
14.562437357763558 71.9578
14.58493536931253 72.9441
14.607416409993311 73.4489
14.62991555254159 74.0801
14.652397725157423 74.3192
14.674898002342799 74.0596
14.697398848433282 73.6253
14.719882725991326 74.5491
14.74238471217934 75.9219
14.764869730765593 80.0834
14.787372860692983 85.3504
14.809876564079925 92.6481
14.83236330125751 100.54
14.854868153850365 108.271
14.877356041159485 117.618
14.899862046604186 129.69899999999998
14.922351087688757 146.769
14.944858249632887 166.74599999999998
14.967365991421232 188.99200000000002
14.989856770231246 207.96599999999998
15.012365673994204 218.692
15.03485761569738 207.858
15.05736768508665 177.41299999999998
15.07987833888692 140.243
15.102372032001655 106.804
15.124883856909658 86.3191
15.14737872204565 77.5459
15.169891721717274 74.6385
15.192405310371893 73.8347
15.214901940621196 73.9583
15.237416709527137 73.4896
15.259914520936249 73.7496
15.282430473753607 72.8596
15.304947020131227 71.7031
15.327446610371178 70.9265
15.349964346154254 69.9896
15.372465126703139 69.9002
15.394984055556009 69.6843
15.417486030076159 69.5387
15.44000615566487 69.3702
15.462526881230803 69.2614
15.485030653812652 69.0873
15.507552581617434 69.2458
15.530057557334603 69.1831
15.55258069104857 69.0527
15.575104429329837 69.2255
15.597611216864632 68.997
15.620136166564563 69.2738
15.6426441664095 70.482
15.665170331202765 73.3433
15.687697105158826 77.8007
15.710206930593545 83.6806
15.732734925158933 89.9027
15.755245972089478 95.6209
15.77777519094324 102.185
15.800287463046663 110.73700000000001
15.822817909869592 123.068
15.84534897229804 137.78
15.867863089299354 155.623
15.890395385222186 172.185
15.912910736597423 187.06900000000002
15.935444269699861 190.42
15.957978423016485 175.908
15.980495633101265 147.055
16.003031029129367 115.689
16.02554948280019 89.1396
16.048086125229432 74.8155
16.070623392487107 69.4294
16.09314371869582 67.3404
16.11568223789321 66.1059
16.13820381691126 65.2827
16.160743591742527 64.1042
16.183283996022084 63.2014
16.205807461423195 61.909
16.228349126881973 61.4447
16.25087385432698 61.556000000000004
16.27341678466365 60.8623
16.29594277784926 60.6141
16.31848697676433 60.8649
16.341031811604868 60.9396
16.36355971058487 61.1824
16.3861058195587 60.7073
16.40863499352978 59.7176
16.431182380342005 59.1025
16.453730407713202 58.4506
16.476261501364792 58.1043
16.498810812136167 57.9427
16.52134319004079 58.1196
16.54389378792203 57.8544
16.566445031001553 57.7062
16.588979342490088 57.6703
16.61153187824822 57.4267
16.634067483263312 57.3093
16.656621315414416 57.2942
16.679175797408888 56.8291
16.701713349928728 56.9655
16.72426913389191 57.1918
16.74680798922351 57.3885
16.76936507887444 57.3684
16.791905240734874 57.0429
16.814463639794468 57.1018
16.837022695210294 57.1426
16.859564824093756 57.3563
16.882125194503903 57.693999999999996
16.904668639217885 58.4359
16.927230328348003 58.4
16.949792678493612 58.7086
16.972338104193863 58.1066
16.994901778652235 57.7509
17.017448529496576 57.7659
17.040013531998152 58.2034
17.06257920018044 58.7896
17.0851279459922 59.9839
17.107694947817667 61.2862
17.130245028099072 62.5155
17.15281336730298 64.1
17.17536478578733 65.1865
17.19793446610687 66.7647
17.220504818648422 68.5224
17.243058251703697 70.889
17.265629950971032 74.1782
17.288184731571736 77.6995
17.310757781306908 82.12100000000001
17.33333150794385 84.583
17.355888317140174 85.4553
17.37846339986244 83.3374
17.401021565958885 77.6056
17.42359800851343 71.9833
17.44617513265564 67.0786
17.468735341390783 64.01100000000001
17.491261035594565 62.1125
17.51396340099364 61.5675
17.536490463869136 61.7441
17.559018209820174 61.823
17.58154663977963 61.7927
17.604251766089718 62.0331
17.626781572227713 62.3064
17.64931206518155 62.2352
17.671843245885103 62.7878
17.69455114821572 63.0133
17.717083712612634 63.3214
17.739616967569667 63.5491
17.762150914021706 63.8736
17.78486160749854 64.1396
17.807396945166804 64.7428
17.829932977143503 65.7084
17.85246970436452 67.8445
17.875183204129467 70.5518
17.897721330097664 73.6175
17.920260154126645 77.0679
17.942799677153296 80.4924
17.9655159983646 83.2073
17.988056927677544 87.1537
18.010598558807683 92.3306
18.033140892692916 98.7555
18.05586005052525 106.389
18.07840379824407 115.079
18.10094825154059 125.435
18.12366954819864 135.596
18.146215420998306 142.174
18.16876200220057 141.465
18.191309292745153 132.667
18.214033452627167 119.462
18.236582170236648 105.06700000000001
18.259131600016456 95.0579
18.281681742907335 90.60600000000001
18.304408781233683 91.2514
18.32696035875955 94.2508
18.349512652227624 97.8282
18.372065662579683 102.465
18.394795594587553 105.882
18.41735004715306 106.225
18.43990521943684 102.491
18.46246111238171 95.1016
18.485193953325208 85.0639
18.507751296070428 76.5372
18.530309362314178 70.6762
18.552868153000343 67.3665
18.57560391815056 65.4585
18.59816416623245 64.7959
18.620725141597372 64.3907
18.643286845190268 63.7424
18.666025549835414 63.1623
18.688588718427933 62.4945
18.711152618092243 62.3674
18.73389353884365 62.1216
18.75645890921984 61.6855
18.77902501351406 61.3657
18.801591852673102 61.2986
18.824335739722738 60.6013
18.846904057212626 60.6853
18.8694731124168 60.2715
18.89204290628315 60.2248
18.914789774966803 60.2764
18.937361054791623 59.9175
18.959933076131318 59.5814
18.982505839934877 59.4343
19.00525570560582 59.6257
19.027829963004184 59.482
19.05040496572238 59.4508
19.072980714710468 59.4995
19.095733592739563 59.6857
19.11831084296757 60.1077
19.140888842324735 60.8353
19.16346759176222 61.2369
19.18622349753803 62.0173
19.208803755869358 62.7217
19.231384767143577 63.5583
19.253966532312948 64.5185
19.276725481241822 66.0208
19.29930876296784 67.4063
19.3218928014549 69.3094
19.34465404436217 72.1391
19.36723960516257 74.7197
19.389825925592426 76.7428
19.412413006605938 77.8097
19.43517731967805 76.4292
19.457765930683355 73.5249
19.48035530514408 69.0587
19.50294544401556 64.7134
19.525712842708348 61.1042
19.54830451925909 58.8014
19.570896963095727 56.9057
19.593490175174704 56.3052
19.616260674962184 56.183
19.638855432416964 55.8564
19.661450960992624 56.2126
19.68404726164677 55.8637
19.706820878021247 55.7029
19.729418731756834 55.8921
19.752017360452857 55.5033
19.77461676506804 55.8338
19.797393513540218 55.9981
19.819994478951667 56.5886
19.84259622316767 57.1593
19.8651987471481 57.9506
19.887978643247177 58.3245
19.91058273574792 58.6904
19.933187610901943 59.2898
19.955969879466828 60.1336
19.97857632894404 60.9865
20.00118356396599 61.9635
20.023791585494575 63.3603
20.046577028914875 65.7011
20.069186632506966 67.8981
20.091797025500632 70.0683
20.114408208858933 71.5291
20.137196842715273 72.5901
20.159809615886765 72.2428
20.18242318232135 70.22
20.20503754298326 68.0943
20.227829382875154 66.1405
20.250445341109344 64.7596
20.27306209647285 64.3102
20.29567964993108 64.8288
20.31847471147704 65.6189
20.34109387027612 66.4237
20.363713830075454 67.3913
20.386334591841646 67.0412
20.409132890679302 65.5639
20.431755265564437 62.8466
20.454378445325528 59.9109
20.477002430930366 57.3353
20.499803982716553 55.3909
20.522429589228004 54.1365
20.54505600449589 53.3413
20.567683229489194 53.2883
20.590488049900088 52.6928
20.61311690359731 52.4214
20.63574656993626 52.2774
20.658553853717297 51.978
20.681185154618298 51.8697
20.703817271080066 51.7665
20.72645020407368 51.4457
20.749260783967177 51.3494
20.771895359337133 51.2785
20.794530754161617 51.2268
20.817166969412938 51.1219
20.83998086114876 50.9616
20.86261872660049 50.8667
20.885257415405402 50.8915
20.90789692853701 50.9028
20.930714147864748 50.8645
20.953355319030678 50.8901
20.97599731745334 50.956
20.99864014410749 50.6595
21.021460706796564 50.7071
21.044105199328826 51.1155
21.06675052302631 51.4851
21.089396678865015 51.4154
21.112220600704806 51.6597
21.134868430275347 51.9999
21.15751709492456 51.9606
21.180166595629693 52.1334
21.202993892429635 52.5984
21.22564507473034 52.8022
21.24829709602816 53.2159
21.27112693608965 53.5017
21.293780644891275 53.6947
21.316435195634053 53.3864
21.339090589297417 52.7419
21.361923832041875 52.3392
21.384580921090404 51.5132
21.407238856007325 51.0544
21.429897637773326 50.8154
21.45273429906592 50.6468
21.475394784108598 50.4693
21.498056118951983 50.3199
21.520718304578022 50.7059
21.543558400304388 50.7591
21.566222297108816 51.1348
21.58888704765135 51.2122
21.61155265291521 51.5046
21.63439619898156 52.2609
21.657063523335786 52.5875
21.67973170537063 53.2863
21.7024007460706 53.7252
21.72524775840385 54.211000000000006
21.747918526116475 55.1654
21.770590155457388 56.0955
21.79326264741238 57.2045
21.816113141960237 58.3707
21.838787368860547 60.0422
21.861462461341976 61.5355
21.884315579735777 63.3111
21.90699241312273 64.7595
21.92967011506078 66.2001
21.95234868653799 67.0081
21.9752053151131 66.824
21.997885635446785 65.6865
22.020566828293532 63.7107
22.04324889464272 61.4359
22.066109049404666 59.2803
22.088792872571794 58.3016
22.111477572219204 57.8229
22.1341631493376 57.9197
22.157026846313123 57.9017
22.179714188221507 57.8085
22.202402410582668 57.3473
22.22509151438863 56.0909
22.24795876962584 54.6833
22.270649646204486 53.5026
22.293341407213727 52.6492
22.316034053646906 51.9114
22.338904883215342 51.4288
22.36159931041458 51.2304
22.38429462602756 51.2072
22.40699083104897 51.1051
22.429865251039757 50.9223
22.452563244831367 51.1618
22.47526213102522 51.1172
22.49813925616515 51.0752
22.520839937143307 50.9083
22.543541513520587 50.7061
22.56624398629403 50.583999999999996
22.589124730075895 50.6009
22.611829005656723 50.8234
22.63453418063466 50.8736
22.657240256008077 51.2684
22.680124634582935 51.449
22.70283252079775 51.7008
22.725541310413075 52.1511
22.74825100442868 52.3155
22.771139033969575 52.8263
22.79385054687155 52.8916
22.81656296718292 53.2452
22.83927629590484 53.7859
22.862167992606945 54.6739
22.88488314827121 55.3611
22.907599215359284 56.2576
22.93031619487366 57.3312
22.953211574954405 57.8303
22.975930389478226 58.8046
22.998650119445763 59.6706
23.02137076586092 59.6508
23.044269845560063 59.2213
23.06699233506288 57.9613
23.089715744034912 56.2859
23.112617610931565 54.5549
23.135342869061212 53.0129
23.158069049684816 51.9809
23.1807961538087 51.4104
23.20370174880544 51.1578
23.226430710184808 51.1875
23.249160598093425 51.2791
23.271891413539002 51.3594
23.294800752937697 51.4344
23.31753343374794 51.6254
23.340267045128353 51.881
23.36300158808808 52.1157
23.38591468821339 52.2427
23.408651104658304 52.5417
23.431388455719986 52.8752
23.454126742409 53.5656
23.4770436196085 54.1715
23.499783787914662 55.1416
23.522524894889884 55.9509
23.54526694154616 56.623000000000005
23.56818761219047 57.555
23.59093154860734 58.4977
23.613676427751283 59.4444
23.636422250635754 59.339
23.659346731118656 58.6387
23.68209445191868 57.4033
23.704843119509587 55.4095
23.72759273490623 53.3063
23.750521041644767 51.5692
23.77327256312355 50.1414
23.796025035462787 49.0838
23.818956224555475 48.5133
23.841710609113413 48.2705
23.86446594758979 47.8711
23.887222241002014 47.61600000000001
23.910157285144578 47.2107
23.932915498962537 47.2658
23.955674670778713 47.0929
23.978434801611975 46.8923
24.001373717286125 46.7665
24.024135776723917 46.7396
24.046898798245582 46.4194
24.06966278287146 46.2776
24.092605586582614 46.1009
24.115371508023642 46.1717
24.1381383956401 45.9449
24.16090625045381 45.9039
24.183852958731244 45.8781
24.206622758582608 45.7104
24.229393528706886 45.5585
24.252165270127392 45.7089
24.27511589952438 45.6769
24.297889594216997 45.3808
24.32066426328598 45.1217
24.34343990775613 45.2058
24.36639447485003 45.1279
24.38917208083877 44.9636
24.41195066531332 44.8725
24.43490819850244 45.005
24.457688750692377 44.8316
24.48047028445616 44.7585
24.503252800821233 44.964
24.526214300784112 45.0453
24.548998793132213 44.8602
24.57178427117417 44.7058
24.59457073593893 44.8363
24.617536219319863 44.8096
24.64032466834748 44.9316
24.663114107195035 44.7807
24.685904536893013 44.4556
24.708874020360852 44.4412
24.731666442613744 44.3984
24.754459858818787 44.3677
24.777254270007962 44.2677
24.80022777025625 44.1477
24.82302418230472 44.0692
24.845821592443674 44.1487
24.86862000170663 44.2191
24.891597535453727 44.0592
24.914397953892728 44.1924
24.93719937456671 44.1583
24.96000179851076 44.3273
24.98298338249997 44.4996
25.00578782394922 44.6069
25.028593271784167 44.6802
25.05157790644186 44.99
25.07438537804115 45.1838
25.097193859145293 45.3642
25.120003350792075 45.4683
25.142992065061257 45.7782
25.165803588823465 45.9831
