TT I
3.0567226913198637 11.280999999999999
3.079029599759726 11.9217
3.101354025127254 12.1799
3.123678568232338 12.765999999999998
3.145985829517914 12.5951
3.16831061055229 13.5059
3.1906181112775593 14.3446
3.212943133635653 14.7073
3.2352682779763207 14.9505
3.2575761442691227 15.2277
3.2799015350264273 15.5754
3.302209649240067 15.998
3.3245352898092655 16.6233
3.3468436553365257 17.151
3.369169549113219 17.9222
3.3914955708171384 18.8612
3.413804319727358 18.9387
3.4361305997334863 19.4906
3.4584396084414553 20.2249
3.4807661501462652 20.6231
3.503092824025881 21.3744
3.5254022288463154 21.4965
3.5477291695206588 22.0782
3.5700388426251948 22.6353
3.5923660534916446 24.2983
3.6146934007816114 38.9778
3.637003482731501 90.7657
3.6593311053109985 100.47
3.681641464033634 57.8922
3.7039693653009733 31.0956
3.726297407241705 26.7437
3.7486081875460804 26.4736
3.7709365132734978 26.5974
3.793247578841633 27.1662
3.8155761917550093 27.116999999999997
3.8378875459837216 27.6372
3.8602164494827234 27.498
3.882545499606844 28.4784
3.9048572932539183 29.4389
3.9271866390645718 29.5083
3.9494987298666713 30.1182
3.971828374764527 31.0649
3.9941581705403255 31.3447
4.016470713506008 31.7586
4.038800813471445 32.6381
4.061113662089144 33.3526
4.0834440696459176 34.5441
4.105774632334751 34.8381
4.128087945865126 35.4892
4.150418821249301 36.7957
4.172732448931298 37.8475
4.195063640413578 39.8218
4.2173775856475215 43.9995
4.239709096631102 77.8278
4.262040768704612 244.696
4.284355196706267 325.142
4.306687193387355 210.52
4.329001947444346 83.0183
4.35133427213731 49.6082
4.373666762177566 45.8718
4.395982011761091 45.7003
4.418314834921175 46.8789
4.44063041906622 54.7672
4.4629635787515625 65.9368
4.4852969080429785 65.4074
4.5076130004776225 55.8233
4.529946671403969 53.1043
4.552263106909177 52.942
4.574597122877047 52.8752
4.596931312711224 53.784
4.619248269273446 54.3387
4.6415828092605835 55.7764
4.663900117405352 56.9338
4.686235010953232 58.0907
4.708552674085913 59.4746
4.730887924602802 60.9382
4.753223354952695 62.345
4.775541557023902 64.1991
4.797877349456786 65.7475
4.820195915032126 67.6294
4.842532072957498 69.1724
4.864868414979744 71.2899
4.88718753227192 73.2146
4.909524244902505 75.3587
4.931843734218147 77.327
4.954180820867835 79.5995
4.976518095879839 83.0051
4.998838149695359 85.9369
5.021175803844231 90.1909
5.043496238205739 93.2278
5.065834274903528 98.2593
5.088172504230693 103.97200000000001
5.1104935158799565 112.227
5.132832132875765 138.506
5.155153533596801 187.42
5.1774925416746225 232.987
5.199814334878411 462.769
5.2221537374521505 1287.18
5.244493338631803 3203.9
5.266815727034316 7143.74
5.289155727832427 11531.1
5.311478517248165 8966.03
5.333818921080011 3492.02
5.356159527788849 762.299
5.3784829252032536 225.81400000000002
5.400823940070432 161.423
5.423147747031976 138.683
5.445489173474152 127.036
5.467830807066149 120.375
5.490155234831516 116.01
5.512497285125229 110.913
5.534822130975162 108.46
5.557164601388673 105.975
5.579489868738879 102.875
5.601832762690846 102.029
5.6241758697774475 101.065
5.646501775867269 99.99700000000001
5.668845311622074 98.5808
5.691171647754637 97.8853
5.713515615597765 96.5832
5.735859800852677 95.4328
5.758186788542988 94.6148
5.780531411018185 95.4225
5.802858837297399 94.8341
5.825203900414495 95.4327
5.8475491852224 95.9067
5.869877275883075 96.4402
5.892223006467101 97.2632
5.914551544266608 98.9042
5.936897724049891 102.486
5.959244129804903 109.271
5.981573344815301 134.408
6.0039202049061 251.176
6.026249875609095 551.003
6.04859719346037 1124.83
6.070927323278297 2184.79
6.093275102315365 4023.81
6.115623113320588 4991.89
6.137953938319995 3486.76
6.160302415650845 1215.4
6.182633708324452 301.242
6.2049826554078376 130.532
6.227331838745022 100.572
6.249663839443684 90.9445
6.27201349767565 87.1903
6.294345974611799 92.4818
6.316696111167083 104.259
6.339046488263839 98.2874
6.361379686074702 82.5925
6.383730546639482 74.572
6.406064229255215 71.2561
6.428415576718203 70.3549
6.450749747566656 69.2547
6.47310158535871 67.9643
6.495453669698332 66.7924
6.517788579421056 66.6558
6.540141159237969 65.5406
6.562476565766648 65.1185
6.5848296444934045 64.501
6.607182974060425 64.4648
6.6295191323281015 64.5219
6.651872965955752 68.1437
6.6742096296068985 95.061
6.6965639707294615 142.769
6.71891856698715 142.386
6.741255995248479 96.9061
6.763611104154477 69.7628
6.785949046381137 62.3359
6.808304671371482 60.2011
6.8306605557940046 59.4195
6.852999275508618 58.8791
6.875355681171544 58.5205
6.897694923437771 58.3671
6.92005185377892 58.0922
6.9423916220322655 57.5812
6.964749080490181 57.358000000000004
6.987106804399774 57.0331
7.009447368180821 57.3075
7.031805625367033 56.8461
7.054146723727803 56.3431
7.076505517631004 56.532
7.098864581288365 56.7029
7.121206488070854 56.6596
7.143566093607822 56.2736
7.165908543567245 56.7072
7.188268694426048 57.1955
7.2106291193438095 57.0007
7.232972390625943 59.0249
7.255333366030969 72.1278
7.277677189091925 128.46200000000002
7.300038718428332 178.732
7.322400526130865 148.503
7.344745183422596 91.2831
7.367107550224791 63.4839
7.389452767901992 57.9294
7.411815697249891 56.856
7.434161478756298 55.7747
7.456524974096713 55.5606
7.478888753837185 55.7544
7.501235387657368 55.9484
7.523599738562711 55.9191
7.545946944825532 56.2515
7.568311870344528 56.9057
7.5906770845765665 57.0396
7.613025156078678 58.1464
7.635390950099687 59.6124
7.657739602662809 58.687
7.680105979923558 57.5119
7.702472650212829 57.603
7.724822180948224 57.3399
7.747189439655568 57.0943
7.769539560075357 57.6954
7.791907410653562 58.0908
7.81425812420825 57.975
7.836626570110925 58.1816
7.858995315087906 58.9468
7.881346924933401 59.1143
7.903716270417482 59.8421
7.926068482028405 60.5053
7.948438431475253 60.7847
7.9708086843180235 61.1425
7.993161805171116 62.0023
8.015532667162402 62.4465
8.037886398416653 63.6511
8.060257873014221 64.0487
8.082629655331942 64.6852
8.104984308787587 65.4098
8.127356708900503 68.9906
8.149711981398308 74.9604
8.172085002766314 77.2665
8.194458336181368 73.972
8.216814543847752 71.1437
8.23918850371002 71.4451
8.26154533906492 72.0241
8.283919928836452 73.7111
8.306277395339652 74.7931
8.328652618483376 76.4418
8.351028159736202 78.5725
8.373386579575245 80.8407
8.395762759396959 82.5419
8.418121819038275 88.2366
8.440498640894003 102.425
8.462875785192262 117.836
8.485235811156207 133.779
8.507613602688501 185.27
8.529974277114228 292.297
8.552352719347912 440.76199999999994
8.574731488360351 698.278
8.59709314210385 1146.1
8.619472567021075 1674.59
8.64183487789147 2090.5
8.664214962183097 1846.55
8.686577933647762 1166.15
8.708958680784317 472.148
8.731339760774953 195.665
8.753703729764451 122.462
8.77608547780821 105.038
8.798450116065078 99.6263
8.820832535634787 96.0897
8.843215292401656 94.1743
8.865580941199045 92.7019
8.887964374703538 91.5975
8.910330701447199 92.6279
8.932714815164482 95.3435
8.955099270424924 94.0558
8.977466620733543 90.2769
8.999851761421976 87.5633
9.022219798361645 85.9546
9.04460562795561 85.8507
9.066991803441677 85.1776
9.089360876979615 85.1248
9.111747746589993 84.6291
9.13411751544971 84.4202
9.156505082664324 84.0613
9.178875550323522 84.1958
9.20126381862328 84.6322
9.223652438908596 84.8082
9.246023961427412 84.6558
9.26841328802173 83.9102
9.290785518039224 84.355
9.313175554425882 85.2761
9.335565947154315 85.0572
9.357939245086508 85.3255
9.380330352834827 85.2384
9.40270436697103 85.5776
9.425096193225055 85.3881
9.447488380180165 86.289
9.469863475295412 86.4636
9.492256385987508 86.5953
9.514632206018318 87.3503
9.537025843935714 87.7336
9.559402392368193 88.7421
9.581796761000229 90.0041
9.604191496441521 91.0811
9.626569144158516 94.5976
9.648964615551032 99.0429
9.671343000390081 101.109
9.693739211225699 98.7168
9.716135793237463 96.0214
9.738515290448102 95.9457
9.760912617143402 96.8302
9.783292860202891 98.3449
9.805690935076182 99.4352
9.828089385495742 100.39299999999999
9.850470754023561 102.946
9.872869957865444 111.118
9.89525208097539 126.961
9.917652041736662 140.385
9.940052382417589 140.61700000000002
9.962435644102392 151.714
9.984836746950979 195.25400000000002
10.007220771957746 272.788
10.029622640473708 387.754
10.052007432299963 565.64
10.074410069984072 819.1039999999999
10.096813093716005 1188.42
10.119199042482517 1597.97
10.141602840636468 1840.28
10.163989564971628 1708.65
10.186394141051062 1080.0
10.208799107559706 503.844
10.231187001965623 236.25400000000002
10.253592751657669 141.31
10.275981430388155 119.49700000000001
10.298387966769793 117.86
10.320794897965431 119.921
10.343184759907361 118.523
10.36559248305461 112.33200000000001
10.387983138083852 107.995
10.410391656691655 112.493
10.432800574501677 125.91
10.455192425893369 145.047
10.47760214443012 173.16400000000002
10.499994797678786 213.55200000000002
10.522405320453982 284.435
10.54479877906917 383.291
10.567210109595656 482.19599999999997
10.5896218454736 544.528
10.612016518879773 521.5740000000001
10.634429067781074 385.01099999999997
10.656824555333241 228.42
10.679237920773568 137.83700000000002
10.701651695961992 101.973
10.724048411481384 92.8074
10.746463008485165 89.4201
10.768860546937125 87.60799999999999
10.791275969274796 85.6743
10.81369180576079 84.2647
10.836090585366925 83.2745
10.858507252467449 82.0221
10.88090686379991 80.8996
10.903324365036394 80.9304
10.925724811614439 80.6863
10.948143150509463 81.9555
10.970561909719066 80.9974
10.992963615930844 78.8806
11.015383218085756 76.7009
11.037785768347074 75.3057
11.06020621697282 74.7849
11.082627090322113 74.0911
11.105030913430326 73.7037
11.12745263854165 74.3748
11.149857314510728 78.1357
11.172279894912576 84.1748
11.194702904450653 84.9579
11.217108866490921 80.5813
11.239532736615194 76.1189
11.26193956033512 73.7126
11.284364294577085 71.9415
11.306789462371718 69.9026
11.329197585398376 69.0214
11.351623622610898 68.5833
11.37403261614354 67.9799
11.396459526308487 67.973
11.418869393879497 67.2603
11.441297180532617 67.0004
11.463725406927658 66.5863
11.486136592353875 66.5558
11.508565700543707 67.0085
11.530977768845315 68.7987
11.553407762368774 69.9312
11.575838200059769 69.2889
11.598251599479612 67.211
11.620682927815501 65.6603
11.64309721895548 65.3089
11.665529441478206 65.0953
11.687962112597958 64.7874
11.710377748130886 64.8108
11.732811318753434 64.7857
11.755227854859067 64.7869
11.777662328529495 64.5166
11.800079768750786 64.2417
11.822515149015453 64.3928
11.844950984084935 64.313
11.867369787303163 64.0764
11.889806534289491 64.1531
11.912226250487029 64.5513
11.934663912939751 64.7616
11.9571020346363 64.6385
11.979523127133968 64.6712
12.001962169624331 65.2925
12.024384183972964 66.6707
12.046824150809913 70.5089
12.069264581333726 76.4227
12.091687985297767 83.8423
12.11412934550045 92.5217
12.136553680195208 106.016
12.158995973632788 124.681
12.181438735204349 149.221
12.20386447284199 174.571
12.226308172985636 196.958
12.24873485024193 202.38400000000001
12.271179492516982 178.03400000000002
12.293607112949127 142.289
12.316052700916226 106.74
12.338498763250042 83.9828
12.360927805303868 73.0845
12.383374818673879 68.7175
12.405804812803074 66.5563
12.428252780773262 66.122
12.45070122756722 66.0507
12.473132656675375 65.8928
12.49558206341869 66.3927
12.518014453510101 66.2461
12.540464823770117 66.1421
12.562915677315177 66.3792
12.58534951575545 67.4099
12.607801338171472 69.6055
12.630236146511358 74.9937
12.652688941369085 79.9389
12.675124723177234 80.2936
12.697578494048786 76.3395
12.720032754458185 71.5714
12.742470003354093 69.7331
12.764925245138771 69.764
12.787363476431278 69.8789
12.809819703166806 70.4065
12.83227642391173 71.1054
12.854716135692716 71.72
12.877173846755147 72.5792
12.899614549869717 72.7708
12.9220732548287 73.8232
12.94453245827299 74.0713
12.966974655289818 75.1703
12.989434858002571 76.0194
13.011878055298721 76.7927
13.034339260862497 77.8583
13.056800969391883 79.1766
13.079245674017244 81.437
13.101708390774869 84.0092
13.12415410463411 92.2214
13.146617833206086 105.537
13.169064559883248 119.544
13.191529303857127 135.736
13.213994557076367 157.64600000000002
13.236442809902437 190.59
13.258909083908291 236.745
13.28135835851934 290.994
13.30382565690295 351.082
13.326293469022952 403.51
13.348744283242008 423.467
13.371213125129904 382.92
13.39366497011003 296.59
13.416134845360597 202.78400000000002
13.438605238843131 140.537
13.46105863690397 114.234
13.483530069144786 112.147
13.505984506951902 117.84100000000001
13.528456981549432 129.16299999999998
13.550929978879088 142.855
13.573385983253365 164.333
13.595860028340867 196.014
13.618317081455832 239.791
13.64079217790333 286.577
13.663250283359057 327.816
13.685726434770173 355.925
13.708203115221277 345.44199999999995
13.730662806148091 284.407
13.75314054697177 210.51
13.775601299246777 146.255
13.798080104050406 106.354
13.820559442405358 89.7568
13.843021793671388 84.8071
13.865502201420897 82.8162
13.887965623051947 81.9648
13.910447103807167 80.7978
13.932929122629764 78.97399999999999
13.955394156785959 78.6958
13.977877254034569 77.7226
14.000343367582113 76.9342
14.022827546871707 76.212
14.045294743423524 75.77
14.06778000837062 75.0821
14.090265817715476 75.059
14.112734645763819 74.5949
14.13522154619454 74.1459
14.157691466286913 74.1221
14.180179461423874 74.0477
14.202668005486178 73.2598
14.22513957064374 72.3954
14.247629214846473 72.2005
14.270101881097517 72.0069
14.29259262906496 72.4705
14.315083930490205 73.4545
14.337558255389705 73.5391
14.360050666019726 73.3126
14.382526101071944 72.2684
14.405019624534942 71.1067
14.427513705993134 70.6945
14.449990813291825 70.3812
14.47248601302899 70.4883
14.49496423954951 70.6455
14.517460561197822 70.6795
14.539939910570322 70.8036
14.562437357763558 71.1604
14.58493536931253 72.0176
14.607416409993311 73.086
14.62991555254159 73.8434
14.652397725157423 73.5606
14.674898002342799 72.9316
14.697398848433282 72.3765
14.719882725991326 73.1075
14.74238471217934 74.3305
14.764869730765593 78.1378
14.787372860692983 82.2594
14.809876564079925 87.6715
14.83236330125751 93.7938
14.854868153850365 102.441
14.877356041159485 114.094
14.899862046604186 130.585
14.922351087688757 150.651
14.944858249632887 175.43900000000002
14.967365991421232 198.04
14.989856770231246 214.93599999999998
15.012365673994204 217.632
15.03485761569738 198.265
15.05736768508665 162.41
15.07987833888692 127.87200000000001
15.102372032001655 98.5275
15.124883856909658 81.6353
15.14737872204565 75.1426
15.169891721717274 73.1398
15.192405310371893 72.5123
15.214901940621196 73.3184
15.237416709527137 73.0494
15.259914520936249 73.1787
15.282430473753607 72.3383
15.304947020131227 71.0826
15.327446610371178 69.8749
15.349964346154254 69.0954
15.372465126703139 68.6748
15.394984055556009 68.4076
15.417486030076159 68.1064
15.44000615566487 67.7773
15.462526881230803 67.703
15.485030653812652 68.061
15.507552581617434 68.0754
15.530057557334603 67.9773
15.55258069104857 68.1302
15.575104429329837 67.7872
15.597611216864632 67.5195
15.620136166564563 67.9027
15.6426441664095 68.9913
15.665170331202765 71.7343
15.687697105158826 75.2426
15.710206930593545 79.4956
15.732734925158933 84.01100000000001
15.755245972089478 90.376
15.77777519094324 98.441
15.800287463046663 109.912
15.822817909869592 125.708
15.84534897229804 143.145
15.867863089299354 163.545
15.890395385222186 178.166
15.912910736597423 188.637
15.935444269699861 185.81599999999997
15.957978423016485 167.035
15.980495633101265 136.619
16.003031029129367 107.022
16.02554948280019 83.7102
16.048086125229432 72.2409
16.070623392487107 67.8637
16.09314371869582 66.5964
16.11568223789321 65.6743
16.13820381691126 64.4143
16.160743591742527 63.2782
16.183283996022084 62.3881
16.205807461423195 61.3899
16.228349126881973 60.5627
16.25087385432698 60.433
16.27341678466365 59.9359
16.29594277784926 59.9706
16.31848697676433 60.2874
16.341031811604868 60.6435
16.36355971058487 60.9906
16.3861058195587 60.5442
16.40863499352978 59.3637
16.431182380342005 58.3429
16.453730407713202 57.6613
16.476261501364792 57.4613
16.498810812136167 57.0192
16.52134319004079 57.2099
16.54389378792203 57.1721
16.566445031001553 56.8341
16.588979342490088 56.7675
16.61153187824822 56.7048
16.634067483263312 56.4758
16.656621315414416 56.501000000000005
16.679175797408888 56.0122
16.701713349928728 56.1936
16.72426913389191 56.4335
16.74680798922351 56.3767
16.76936507887444 56.5254
16.791905240734874 56.4832
16.814463639794468 56.4359
16.837022695210294 56.3356
16.859564824093756 56.7004
16.882125194503903 57.4724
16.904668639217885 58.5078
16.927230328348003 58.4504
16.949792678493612 58.4645
16.972338104193863 57.6231
16.994901778652235 57.236999999999995
17.017448529496576 56.9613
17.040013531998152 57.431000000000004
17.06257920018044 58.0521
17.0851279459922 58.9231
17.107694947817667 59.8218
17.130245028099072 60.8014
17.15281336730298 62.1204
17.17536478578733 63.6409
17.19793446610687 65.5509
17.220504818648422 68.1755
17.243058251703697 70.9187
17.265629950971032 74.4556
17.288184731571736 78.1505
17.310757781306908 82.2964
17.33333150794385 84.0291
17.355888317140174 83.8146
17.37846339986244 80.0647
17.401021565958885 74.4891
17.42359800851343 68.75399999999999
17.44617513265564 64.5402
17.468735341390783 62.1961
17.491261035594565 61.0801
17.51396340099364 60.3917
17.536490463869136 60.8036
17.559018209820174 60.9425
17.58154663977963 60.8941
17.604251766089718 60.9346
17.626781572227713 61.1899
17.64931206518155 61.2696
17.671843245885103 61.9755
17.69455114821572 62.4049
17.717083712612634 62.5023
17.739616967569667 62.4612
17.762150914021706 62.7786
17.78486160749854 63.0065
17.807396945166804 63.6368
17.829932977143503 64.5224
17.85246970436452 66.5553
17.875183204129467 68.4649
17.897721330097664 70.9037
17.920260154126645 73.89399999999999
17.942799677153296 76.89699999999999
17.9655159983646 80.2817
17.988056927677544 85.1904
18.010598558807683 91.7205
18.033140892692916 99.8319
18.05586005052525 108.6
18.07840379824407 118.77600000000001
18.10094825154059 128.083
18.12366954819864 137.131
18.146215420998306 140.423
18.16876200220057 136.214
18.191309292745153 125.228
18.214033452627167 111.93799999999999
18.236582170236648 98.5457
18.259131600016456 90.9546
18.281681742907335 88.898
18.304408781233683 91.3247
18.32696035875955 94.9646
18.349512652227624 99.1665
18.372065662579683 103.455
18.394795594587553 105.98700000000001
18.41735004715306 104.47200000000001
18.43990521943684 99.9517
18.46246111238171 91.7305
18.485193953325208 81.9803
18.507751296070428 73.6036
18.530309362314178 68.6993
18.552868153000343 65.7762
18.57560391815056 64.1459
18.59816416623245 63.3932
18.620725141597372 63.1088
18.643286845190268 62.5084
18.666025549835414 62.0898
18.688588718427933 61.4069
18.711152618092243 61.3831
18.73389353884365 61.0186
18.75645890921984 60.6201
18.77902501351406 60.3148
18.801591852673102 60.163000000000004
18.824335739722738 59.6027
18.846904057212626 59.703
18.8694731124168 59.4257
18.89204290628315 59.18600000000001
18.914789774966803 59.0137
18.937361054791623 58.8348
18.959933076131318 58.5705
18.982505839934877 58.6294
19.00525570560582 58.583999999999996
19.027829963004184 58.4374
19.05040496572238 58.2811
19.072980714710468 58.3782
19.095733592739563 58.5786
19.11831084296757 59.1924
19.140888842324735 59.6058
19.16346759176222 60.1938
19.18622349753803 60.5625
19.208803755869358 61.4278
19.231384767143577 62.4531
19.253966532312948 63.6903
19.276725481241822 65.4668
19.29930876296784 67.5544
19.3218928014549 69.7823
19.34465404436217 72.6471
19.36723960516257 75.3028
19.389825925592426 76.4747
19.412413006605938 76.72800000000001
19.43517731967805 74.491
19.457765930683355 70.6455
19.48035530514408 66.4437
19.50294544401556 62.3878
19.525712842708348 59.0295
19.54830451925909 57.0629
19.570896963095727 55.7877
19.593490175174704 55.2657
19.616260674962184 55.3563
19.638855432416964 55.0322
19.661450960992624 55.1564
19.68404726164677 54.8105
19.706820878021247 54.7242
19.729418731756834 55.2115
19.752017360452857 54.8365
19.77461676506804 54.8964
19.797393513540218 54.981
19.819994478951667 55.6912
19.84259622316767 56.3453
19.8651987471481 56.461000000000006
19.887978643247177 56.7998
19.91058273574792 57.1636
19.933187610901943 57.8613
19.955969879466828 59.1447
19.97857632894404 60.2249
20.00118356396599 61.5238
20.023791585494575 63.2778
20.046577028914875 65.6483
20.069186632506966 67.4549
20.091797025500632 69.1515
20.114408208858933 70.5176
20.137196842715273 71.3337
20.159809615886765 70.6742
20.18242318232135 68.3708
20.20503754298326 66.3839
20.227829382875154 64.7334
20.250445341109344 63.7638
20.27306209647285 63.8658
20.29567964993108 64.4996
20.31847471147704 65.0927
20.34109387027612 65.9242
20.363713830075454 66.3024
20.386334591841646 65.7599
20.409132890679302 63.6577
20.431755265564437 60.817
20.454378445325528 58.0613
20.477002430930366 55.9225
20.499803982716553 54.3587
20.522429589228004 53.3586
20.54505600449589 52.5944
20.567683229489194 52.3603
20.590488049900088 51.9748
20.61311690359731 51.8316
20.63574656993626 51.5192
20.658553853717297 51.1949
20.681185154618298 51.2322
20.703817271080066 50.9708
20.72645020407368 50.3986
20.749260783967177 50.4592
20.771895359337133 50.3544
20.794530754161617 50.2357
20.817166969412938 50.137
20.83998086114876 50.089
20.86261872660049 50.0186
20.885257415405402 50.044
20.90789692853701 49.7693
20.930714147864748 49.7719
20.953355319030678 49.9387
20.97599731745334 50.1538
20.99864014410749 49.9301
21.021460706796564 49.8504
21.044105199328826 50.1337
21.06675052302631 50.3183
21.089396678865015 50.49
21.112220600704806 50.9728
21.134868430275347 51.0616
21.15751709492456 51.3685
21.180166595629693 51.4589
21.202993892429635 51.953
21.22564507473034 52.2704
21.24829709602816 52.4677
21.27112693608965 52.6849
21.293780644891275 52.7164
21.316435195634053 52.2134
21.339090589297417 51.5472
21.361923832041875 51.2279
21.384580921090404 50.5438
21.407238856007325 49.9507
21.429897637773326 49.8234
21.45273429906592 49.7698
21.475394784108598 49.7644
21.498056118951983 49.5964
21.520718304578022 49.8617
21.543558400304388 49.8965
21.566222297108816 50.141999999999996
21.58888704765135 50.3823
21.61155265291521 50.4883
21.63439619898156 51.1941
21.657063523335786 51.5872
21.67973170537063 51.9539
21.7024007460706 52.4678
21.72524775840385 52.9419
21.747918526116475 54.1134
21.770590155457388 55.1162
21.79326264741238 56.5121
21.816113141960237 58.1849
21.838787368860547 59.79600000000001
21.861462461341976 61.5165
21.884315579735777 63.0803
21.90699241312273 64.4018
21.92967011506078 65.4814
21.95234868653799 65.9067
21.9752053151131 65.2756
21.997885635446785 63.708999999999996
22.020566828293532 61.934
22.04324889464272 59.8789
22.066109049404666 58.2532
22.088792872571794 57.1443
22.111477572219204 56.9532
22.1341631493376 57.1303
22.157026846313123 57.1662
22.179714188221507 56.8976
22.202402410582668 56.0135
22.22509151438863 54.6309
22.24795876962584 53.3575
22.270649646204486 52.474
22.293341407213727 51.5999
22.316034053646906 50.8028
22.338904883215342 50.4133
22.36159931041458 50.4311
22.38429462602756 50.4045
22.40699083104897 50.1723
22.429865251039757 50.2986
22.452563244831367 50.2913
22.47526213102522 50.2698
22.49813925616515 50.0588
22.520839937143307 49.9546
22.543541513520587 49.9043
22.56624398629403 49.7946
22.589124730075895 49.7568
22.611829005656723 50.0423
22.63453418063466 49.8895
22.657240256008077 50.1834
22.680124634582935 50.2999
22.70283252079775 50.7766
22.725541310413075 51.0716
22.74825100442868 51.2814
22.771139033969575 51.7664
22.79385054687155 51.7164
22.81656296718292 52.2835
22.83927629590484 53.157
22.862167992606945 53.9876
22.88488314827121 55.2659
22.907599215359284 55.8656
22.93031619487366 56.6674
22.953211574954405 57.6413
22.975930389478226 58.3123
22.998650119445763 58.9626
23.02137076586092 58.7899
23.044269845560063 57.8112
23.06699233506288 56.4915
23.089715744034912 54.6843
23.112617610931565 53.1027
23.135342869061212 51.6104
23.158069049684816 50.8085
23.1807961538087 50.3172
23.20370174880544 50.1334
23.226430710184808 50.1213
23.249160598093425 50.3004
23.271891413539002 50.2239
23.294800752937697 50.1374
23.31753343374794 50.3276
23.340267045128353 50.5953
23.36300158808808 50.9924
23.38591468821339 51.1895
23.408651104658304 51.4339
23.431388455719986 52.0822
23.454126742409 52.7199
23.4770436196085 53.5902
23.499783787914662 54.7328
23.522524894889884 55.5539
23.54526694154616 56.2136
23.56818761219047 57.2324
23.59093154860734 57.988
23.613676427751283 58.7272
23.636422250635754 58.3438
23.659346731118656 57.3464
23.68209445191868 55.9182
23.704843119509587 53.8627
23.72759273490623 51.9204
23.750521041644767 50.1032
23.77327256312355 48.8986
23.796025035462787 47.9401
23.818956224555475 47.4231
23.841710609113413 47.1743
23.86446594758979 47.0381
23.887222241002014 46.7705
23.910157285144578 46.4038
23.932915498962537 46.3994
23.955674670778713 46.4255
23.978434801611975 46.1996
24.001373717286125 46.0179
24.024135776723917 45.8654
24.046898798245582 45.5988
24.06966278287146 45.5877
24.092605586582614 45.3614
24.115371508023642 45.1721
24.1381383956401 45.3283
24.16090625045381 45.1865
24.183852958731244 45.118
24.206622758582608 45.0002
24.229393528706886 44.7732
24.252165270127392 44.8569
24.27511589952438 44.7646
24.297889594216997 44.5875
24.32066426328598 44.4712
24.34343990775613 44.6054
24.36639447485003 44.483000000000004
24.38917208083877 44.3944
24.41195066531332 44.2472
24.43490819850244 44.2852
24.457688750692377 43.9518
24.48047028445616 44.04
24.503252800821233 44.0192
24.526214300784112 44.2029
24.548998793132213 44.29600000000001
24.57178427117417 44.1212
24.59457073593893 44.0535
24.617536219319863 44.1057
24.64032466834748 44.0446
24.663114107195035 43.9116
24.685904536893013 43.7644
24.708874020360852 43.7301
24.731666442613744 43.7547
24.754459858818787 43.4847
24.777254270007962 43.3946
24.80022777025625 43.492
24.82302418230472 43.4032
24.845821592443674 43.3738
24.86862000170663 43.4107
24.891597535453727 43.2289
24.914397953892728 43.3742
24.93719937456671 43.4018
24.96000179851076 43.6457
24.98298338249997 43.661
25.00578782394922 43.8405
25.028593271784167 43.8915
25.05157790644186 44.2892
25.07438537804115 44.3664
25.097193859145293 44.6079
25.120003350792075 44.8287
25.142992065061257 45.1156
25.165803588823465 45.4102
