TT I
5.266815727034316 7520.23
5.289155727832427 12737.9
5.311478517248165 9035.33
5.333818921080011 2900.58
5.356159527788849 554.906
5.3784829252032536 185.16
5.400823940070432 143.914
5.423147747031976 128.055
5.445489173474152 118.42200000000001
5.467830807066149 112.365
5.490155234831516 108.37799999999999
5.512497285125229 105.302
5.534822130975162 103.436
5.557164601388673 101.65799999999999
5.579489868738879 98.6879
5.601832762690846 97.9242
5.6241758697774475 97.4621
5.646501775867269 96.245
5.668845311622074 94.7837
5.691171647754637 93.9136
5.713515615597765 92.3066
5.735859800852677 91.78200000000001
5.758186788542988 90.7223
5.780531411018185 90.7096
5.802858837297399 90.4297
5.825203900414495 90.3039
5.8475491852224 90.7707
5.869877275883075 90.4562
5.892223006467101 91.545
5.914551544266608 92.9104
5.936897724049891 94.8352
5.959244129804903 99.2507
5.981573344815301 113.56299999999999
6.0039202049061 187.77599999999998
6.026249875609095 406.744
6.04859719346037 891.806
6.070927323278297 2115.2
6.093275102315365 4573.76
6.115623113320588 5164.63
6.137953938319995 3216.0
6.160302415650845 996.314
6.182633708324452 241.554
6.2049826554078376 115.43700000000001
6.227331838745022 91.9888
6.249663839443684 84.6992
6.27201349767565 82.7671
6.294345974611799 89.1104
6.316696111167083 102.105
6.339046488263839 96.1247
6.361379686074702 80.3097
6.383730546639482 71.7698
6.406064229255215 68.6269
6.428415576718203 68.2982
6.450749747566656 67.1317
6.47310158535871 66.2074
6.495453669698332 65.4099
6.517788579421056 64.6454
6.540141159237969 63.4263
6.562476565766648 63.3105
6.5848296444934045 62.9131
6.607182974060425 62.5033
6.6295191323281015 62.7979
6.651872965955752 66.4834
6.6742096296068985 93.9815
6.6965639707294615 144.664
6.71891856698715 144.376
6.741255995248479 97.2316
6.763611104154477 68.423
6.785949046381137 60.7689
6.808304671371482 58.6943
6.8306605557940046 58.196000000000005
6.852999275508618 57.0367
6.875355681171544 57.1037
6.897694923437771 56.5854
6.92005185377892 56.6839
6.9423916220322655 56.7067
6.964749080490181 55.5607
6.987106804399774 56.2145
7.009447368180821 56.0226
7.031805625367033 55.3833
7.054146723727803 55.4665
7.076505517631004 55.2117
7.098864581288365 55.3145
7.121206488070854 55.0421
7.143566093607822 54.8854
7.165908543567245 55.0216
7.188268694426048 55.2264
7.2106291193438095 55.2987
7.232972390625943 56.8749
7.255333366030969 70.4368
7.277677189091925 127.904
7.300038718428332 180.21900000000002
7.322400526130865 151.797
7.344745183422596 91.4824
7.367107550224791 62.9277
7.389452767901992 56.5383
7.411815697249891 55.5434
7.434161478756298 54.7597
7.456524974096713 54.6792
7.478888753837185 54.3611
7.501235387657368 54.7718
7.523599738562711 54.6652
7.545946944825532 54.7493
7.568311870344528 55.2666
7.5906770845765665 55.6029
7.613025156078678 56.8116
7.635390950099687 57.9518
7.657739602662809 57.2434
7.680105979923558 55.977
7.702472650212829 55.9875
7.724822180948224 55.8913
7.747189439655568 56.1052
7.769539560075357 56.1915
7.791907410653562 56.7215
7.81425812420825 56.6398
7.836626570110925 56.7042
7.858995315087906 57.5463
7.881346924933401 57.2193
7.903716270417482 58.0045
7.926068482028405 58.5258
7.948438431475253 59.0908
7.9708086843180235 59.5305
7.993161805171116 60.3469
8.015532667162402 60.4084
8.037886398416653 61.7139
8.060257873014221 61.9636
8.082629655331942 62.5286
8.104984308787587 63.7272
8.127356708900503 67.1959
8.149711981398308 73.1355
8.172085002766314 75.5141
8.194458336181368 72.264
8.216814543847752 69.1999
8.23918850371002 69.2735
8.26154533906492 69.8482
8.283919928836452 71.5247
8.306277395339652 72.3065
8.328652618483376 73.61
8.351028159736202 75.6573
8.373386579575245 77.8078
8.395762759396959 79.5411
8.418121819038275 84.2787
8.440498640894003 98.3288
8.462875785192262 112.21
8.485235811156207 121.34200000000001
8.507613602688501 154.188
8.529974277114228 230.926
8.552352719347912 365.01099999999997
8.574731488360351 627.141
8.59709314210385 1162.19
8.619472567021075 1832.07
8.64183487789147 2166.09
8.664214962183097 1808.82
8.686577933647762 994.654
8.708958680784317 376.15
8.731339760774953 163.993
8.753703729764451 111.044
8.77608547780821 99.0057
8.798450116065078 95.2458
8.820832535634787 92.1823
8.843215292401656 90.2551
8.865580941199045 88.9641
8.887964374703538 88.4374
8.910330701447199 89.5078
8.932714815164482 92.0457
8.955099270424924 91.2103
8.977466620733543 87.7922
8.999851761421976 84.9044
9.022219798361645 83.2795
9.04460562795561 83.12700000000001
9.066991803441677 82.6301
9.089360876979615 82.4061
9.111747746589993 82.2922
9.13411751544971 81.7894
9.156505082664324 81.3924
9.178875550323522 81.7535
9.20126381862328 82.1422
9.223652438908596 82.3762
9.246023961427412 82.2994
9.26841328802173 81.5644
9.290785518039224 81.524
9.313175554425882 82.044
9.335565947154315 81.8565
9.357939245086508 82.163
9.380330352834827 82.55799999999999
9.40270436697103 82.5777
9.425096193225055 82.4615
9.447488380180165 83.7334
9.469863475295412 83.8164
9.492256385987508 84.0103
9.514632206018318 84.3626
9.537025843935714 84.8276
9.559402392368193 85.874
9.581796761000229 86.6634
9.604191496441521 87.4356
9.626569144158516 91.7624
9.648964615551032 96.5223
9.671343000390081 98.0675
9.693739211225699 96.17399999999999
9.716135793237463 93.26700000000001
9.738515290448102 92.5594
9.760912617143402 93.2884
9.783292860202891 94.3331
9.805690935076182 95.9894
9.828089385495742 96.4384
9.850470754023561 98.7618
9.872869957865444 107.479
9.89525208097539 123.71799999999999
9.917652041736662 136.156
9.940052382417589 134.624
9.962435644102392 135.76
9.984836746950979 164.141
10.007220771957746 222.669
10.029622640473708 321.27299999999997
10.052007432299963 495.19199999999995
10.074410069984072 791.6060000000001
10.096813093716005 1252.36
10.119199042482517 1773.87
10.141602840636468 1992.32
10.163989564971628 1649.79
10.186394141051062 920.191
10.208799107559706 414.12800000000004
10.231187001965623 192.407
10.253592751657669 127.292
10.275981430388155 113.745
10.298387966769793 112.836
10.320794897965431 115.367
10.343184759907361 114.34700000000001
10.36559248305461 108.48700000000001
10.387983138083852 103.508
10.410391656691655 105.34
10.432800574501677 114.575
10.455192425893369 129.884
10.47760214443012 154.186
10.499994797678786 196.92
10.522405320453982 274.633
10.54479877906917 396.894
10.567210109595656 516.8290000000001
10.5896218454736 593.7080000000001
10.612016518879773 513.77
10.634429067781074 359.986
10.656824555333241 207.825
10.679237920773568 127.215
10.701651695961992 96.5863
10.724048411481384 88.9275
10.746463008485165 85.9843
10.768860546937125 84.556
10.791275969274796 82.9178
10.81369180576079 81.4642
10.836090585366925 80.5416
10.858507252467449 79.4736
10.88090686379991 78.5993
10.903324365036394 78.1786
10.925724811614439 78.205
10.948143150509463 79.6063
10.970561909719066 78.8127
10.992963615930844 76.7117
11.015383218085756 74.4744
11.037785768347074 73.303
11.06020621697282 72.6666
11.082627090322113 72.2609
11.105030913430326 71.8961
11.12745263854165 72.0549
11.149857314510728 76.1264
11.172279894912576 82.8233
11.194702904450653 83.4659
11.217108866490921 78.7861
11.239532736615194 74.3259
11.26193956033512 71.9737
11.284364294577085 70.4004
11.306789462371718 67.9816
11.329197585398376 66.8713
11.351623622610898 66.7734
11.37403261614354 65.7819
11.396459526308487 65.803
11.418869393879497 65.0522
11.441297180532617 64.824
11.463725406927658 64.586
11.486136592353875 64.5201
11.508565700543707 65.1557
11.530977768845315 67.2164
11.553407762368774 68.0442
11.575838200059769 67.3089
11.598251599479612 65.2058
11.620682927815501 63.6482
11.64309721895548 63.5421
11.665529441478206 62.9085
11.687962112597958 62.4448
11.710377748130886 62.6845
11.732811318753434 62.5735
11.755227854859067 62.5621
11.777662328529495 62.6399
11.800079768750786 62.3215
11.822515149015453 62.3192
11.844950984084935 62.5989
11.867369787303163 62.1809
11.889806534289491 62.3086
11.912226250487029 62.3998
11.934663912939751 62.458999999999996
11.9571020346363 62.357
11.979523127133968 62.493
12.001962169624331 63.0743
12.024384183972964 63.5052
12.046824150809913 66.3558
12.069264581333726 71.3191
12.091687985297767 76.6982
12.11412934550045 85.8761
12.136553680195208 100.681
12.158995973632788 123.649
12.181438735204349 151.907
12.20386447284199 182.433
12.226308172985636 202.218
12.24873485024193 197.858
12.271179492516982 166.34
12.293607112949127 126.52799999999999
12.316052700916226 98.90700000000001
12.338498763250042 80.1681
12.360927805303868 70.449
12.383374818673879 66.4484
12.405804812803074 64.4923
12.428252780773262 64.1218
12.45070122756722 63.9532
12.473132656675375 63.6897
12.49558206341869 63.863
12.518014453510101 64.0134
12.540464823770117 64.3407
12.562915677315177 64.5565
12.58534951575545 65.3268
12.607801338171472 67.7744
12.630236146511358 73.2195
12.652688941369085 78.5263
12.675124723177234 78.3574
12.697578494048786 74.2143
12.720032754458185 69.6972
12.742470003354093 67.7241
12.764925245138771 67.4995
12.787363476431278 67.6401
12.809819703166806 67.7317
12.83227642391173 68.5754
12.854716135692716 69.1704
12.877173846755147 70.1696
12.899614549869717 70.3005
12.9220732548287 71.1703
12.94453245827299 71.7305
12.966974655289818 72.8033
12.989434858002571 73.4887
13.011878055298721 74.4068
13.034339260862497 75.3635
13.056800969391883 76.4151
13.079245674017244 78.1799
13.101708390774869 79.5469
13.12415410463411 85.8529
13.146617833206086 96.5778
13.169064559883248 107.884
13.191529303857127 121.54700000000001
13.213994557076367 143.65
13.236442809902437 180.515
13.258909083908291 234.708
13.28135835851934 300.231
13.30382565690295 370.32300000000004
13.326293469022952 420.85900000000004
13.348744283242008 415.233
13.371213125129904 356.48199999999997
13.39366497011003 265.005
13.416134845360597 178.03099999999998
13.438605238843131 126.45100000000001
13.46105863690397 105.11
13.483530069144786 102.854
13.505984506951902 107.508
13.528456981549432 116.675
13.550929978879088 130.556
13.573385983253365 153.925
13.595860028340867 192.014
13.618317081455832 245.175
13.64079217790333 302.288
13.663250283359057 349.154
13.685726434770173 373.786
13.708203115221277 337.94800000000004
13.730662806148091 259.547
13.75314054697177 186.954
13.775601299246777 127.994
13.798080104050406 97.9028
13.820559442405358 85.3047
13.843021793671388 81.4371
13.865502201420897 79.5778
13.887965623051947 79.0339
13.910447103807167 77.95
13.932929122629764 76.3349
13.955394156785959 76.3646
13.977877254034569 75.5767
14.000343367582113 74.7071
14.022827546871707 74.1483
14.045294743423524 73.054
14.06778000837062 72.5779
14.090265817715476 72.3044
14.112734645763819 71.9602
14.13522154619454 71.9418
14.157691466286913 72.165
14.180179461423874 71.7875
14.202668005486178 71.1781
14.22513957064374 70.4883
14.247629214846473 70.1838
14.270101881097517 70.0059
14.29259262906496 70.2586
14.315083930490205 71.1057
14.337558255389705 71.352
14.360050666019726 70.8983
14.382526101071944 69.9298
14.405019624534942 68.8867
14.427513705993134 68.4896
14.449990813291825 68.3136
14.47248601302899 68.1594
14.49496423954951 68.5215
14.517460561197822 68.4884
14.539939910570322 68.4237
14.562437357763558 68.7289
14.58493536931253 69.7982
14.607416409993311 70.6094
14.62991555254159 71.4177
14.652397725157423 71.2459
14.674898002342799 70.6362
14.697398848433282 70.0291
14.719882725991326 70.5988
14.74238471217934 70.8717
14.764869730765593 73.63600000000001
14.787372860692983 77.1272
14.809876564079925 81.0327
14.83236330125751 86.5773
14.854868153850365 94.9329
14.877356041159485 108.419
14.899862046604186 126.285
14.922351087688757 152.077
14.944858249632887 180.226
14.967365991421232 206.267
14.989856770231246 218.025
15.012365673994204 216.65400000000002
15.03485761569738 193.45
15.05736768508665 151.327
15.07987833888692 117.573
15.102372032001655 91.7948
15.124883856909658 77.1695
15.14737872204565 71.9723
15.169891721717274 70.35600000000001
15.192405310371893 70.2679
15.214901940621196 70.6137
15.237416709527137 70.814
15.259914520936249 71.0115
15.282430473753607 70.1275
15.304947020131227 68.7926
15.327446610371178 67.8916
15.349964346154254 66.9635
15.372465126703139 66.5671
15.394984055556009 66.3809
15.417486030076159 66.0484
15.44000615566487 65.6868
15.462526881230803 65.6408
15.485030653812652 65.7615
15.507552581617434 65.9411
15.530057557334603 66.0604
15.55258069104857 66.0194
15.575104429329837 65.783
15.597611216864632 65.3878
15.620136166564563 65.3348
15.6426441664095 66.1035
15.665170331202765 68.029
15.687697105158826 70.7726
15.710206930593545 73.9469
15.732734925158933 78.0775
15.755245972089478 84.037
15.77777519094324 93.1096
15.800287463046663 105.899
15.822817909869592 125.198
15.84534897229804 147.755
15.867863089299354 171.02700000000002
15.890395385222186 188.37400000000002
15.912910736597423 193.77
15.935444269699861 184.225
15.957978423016485 156.11700000000002
15.980495633101265 124.443
16.003031029129367 99.0561
16.02554948280019 78.0045
16.048086125229432 68.3253
16.070623392487107 65.2781
16.09314371869582 64.5196
16.11568223789321 63.6771
16.13820381691126 62.7903
16.160743591742527 61.4207
16.183283996022084 60.132
16.205807461423195 58.9623
16.228349126881973 58.5399
16.25087385432698 58.6157
16.27341678466365 58.1437
16.29594277784926 58.1685
16.31848697676433 58.5147
16.341031811604868 58.8648
16.36355971058487 59.2663
16.3861058195587 58.8215
16.40863499352978 57.5667
16.431182380342005 56.5445
16.453730407713202 55.8564
16.476261501364792 55.6906
16.498810812136167 55.4108
16.52134319004079 55.2101
16.54389378792203 55.0748
16.566445031001553 54.9927
16.588979342490088 55.0186
16.61153187824822 54.7953
16.634067483263312 54.5692
16.656621315414416 54.6221
16.679175797408888 54.276
16.701713349928728 54.3018
16.72426913389191 54.773999999999994
16.74680798922351 54.7813
16.76936507887444 54.6997
16.791905240734874 54.6427
16.814463639794468 54.4389
16.837022695210294 54.7217
16.859564824093756 54.928999999999995
16.882125194503903 55.724
16.904668639217885 56.4823
16.927230328348003 56.5861
16.949792678493612 56.7764
16.972338104193863 56.0589
16.994901778652235 55.5012
17.017448529496576 55.2989
17.040013531998152 55.3877
17.06257920018044 55.6859
17.0851279459922 56.4581
17.107694947817667 57.4186
17.130245028099072 58.0878
17.15281336730298 59.3362
17.17536478578733 60.7843
17.19793446610687 63.0754
17.220504818648422 66.1853
17.243058251703697 69.4756
17.265629950971032 74.3437
17.288184731571736 79.2363
17.310757781306908 82.8279
17.33333150794385 84.1369
17.355888317140174 82.2989
17.37846339986244 77.1041
17.401021565958885 70.8347
17.42359800851343 65.3794
17.44617513265564 61.8302
17.468735341390783 59.7571
17.491261035594565 58.8414
17.51396340099364 58.6831
17.536490463869136 58.7849
17.559018209820174 58.6404
17.58154663977963 58.9762
17.604251766089718 58.9658
17.626781572227713 58.9519
17.64931206518155 59.2769
17.671843245885103 60.0292
17.69455114821572 60.3119
17.717083712612634 60.5887
17.739616967569667 60.6841
17.762150914021706 60.8896
17.78486160749854 60.8613
17.807396945166804 61.4029
17.829932977143503 62.0685
17.85246970436452 63.3041
17.875183204129467 65.0777
17.897721330097664 67.3541
17.920260154126645 69.46600000000001
17.942799677153296 72.4386
17.9655159983646 76.1367
17.988056927677544 81.3452
18.010598558807683 88.9172
18.033140892692916 98.8639
18.05586005052525 109.816
18.07840379824407 121.266
18.10094825154059 131.335
18.12366954819864 138.366
18.146215420998306 138.079
18.16876200220057 129.666
18.191309292745153 116.45100000000001
18.214033452627167 102.652
18.236582170236648 91.4622
18.259131600016456 86.29799999999999
18.281681742907335 86.0718
18.304408781233683 90.0974
18.32696035875955 95.5334
18.349512652227624 100.44
18.372065662579683 105.094
18.394795594587553 105.484
18.41735004715306 102.663
18.43990521943684 95.7953
18.46246111238171 86.7173
18.485193953325208 77.2711
18.507751296070428 70.0007
18.530309362314178 65.5498
18.552868153000343 63.1365
18.57560391815056 61.7159
18.59816416623245 61.2634
18.620725141597372 60.8448
18.643286845190268 60.5689
18.666025549835414 60.0828
18.688588718427933 59.6288
18.711152618092243 59.4135
18.73389353884365 59.0563
18.75645890921984 58.7443
18.77902501351406 58.5258
18.801591852673102 58.2523
18.824335739722738 57.7552
18.846904057212626 57.7671
18.8694731124168 57.4511
18.89204290628315 57.2463
18.914789774966803 57.2025
18.937361054791623 56.9365
18.959933076131318 56.6316
18.982505839934877 56.6913
19.00525570560582 56.7653
19.027829963004184 56.5982
19.05040496572238 56.7117
19.072980714710468 56.582
19.095733592739563 56.8028
19.11831084296757 56.9212
19.140888842324735 57.4062
19.16346759176222 57.6292
19.18622349753803 58.1501
19.208803755869358 59.0032
19.231384767143577 60.0635
19.253966532312948 61.589
19.276725481241822 63.7803
19.29930876296784 66.1884
19.3218928014549 69.1031
19.34465404436217 72.3461
19.36723960516257 74.8769
19.389825925592426 75.9721
19.412413006605938 75.0877
19.43517731967805 71.7379
19.457765930683355 67.6401
19.48035530514408 62.9602
19.50294544401556 59.4563
19.525712842708348 56.5667
19.54830451925909 55.102
19.570896963095727 54.0276
19.593490175174704 53.7319
19.616260674962184 53.6628
19.638855432416964 53.2686
19.661450960992624 53.356
19.68404726164677 53.3091
19.706820878021247 53.1412
19.729418731756834 53.2794
19.752017360452857 52.8707
19.77461676506804 53.0669
19.797393513540218 53.2118
19.819994478951667 53.5752
19.84259622316767 54.1638
19.8651987471481 54.541000000000004
19.887978643247177 54.4039
19.91058273574792 54.9181
19.933187610901943 55.7016
19.955969879466828 56.788999999999994
19.97857632894404 58.3683
20.00118356396599 59.8211
20.023791585494575 62.0899
20.046577028914875 64.8919
20.069186632506966 66.9679
20.091797025500632 68.52600000000001
20.114408208858933 69.3639
20.137196842715273 68.7296
20.159809615886765 67.5683
20.18242318232135 64.8912
20.20503754298326 63.0891
20.227829382875154 61.8697
20.250445341109344 61.9514
20.27306209647285 62.573
20.29567964993108 63.6258
20.31847471147704 64.7564
20.34109387027612 65.5335
20.363713830075454 65.3097
20.386334591841646 63.4852
20.409132890679302 61.0007
20.431755265564437 58.2361
20.454378445325528 55.4004
20.477002430930366 53.4506
20.499803982716553 52.1865
20.522429589228004 51.4285
20.54505600449589 50.9714
20.567683229489194 50.5974
20.590488049900088 50.2979
20.61311690359731 50.0602
20.63574656993626 49.6886
20.658553853717297 49.6119
20.681185154618298 49.4769
20.703817271080066 49.1818
20.72645020407368 48.9827
20.749260783967177 48.6102
20.771895359337133 48.6317
20.794530754161617 48.5322
20.817166969412938 48.5277
20.83998086114876 48.4203
20.86261872660049 48.5043
20.885257415405402 48.4164
20.90789692853701 48.2907
20.930714147864748 48.235
20.953355319030678 48.36600000000001
20.97599731745334 48.3691
20.99864014410749 48.1605
21.021460706796564 48.2813
21.044105199328826 48.496
21.06675052302631 48.6487
21.089396678865015 48.9262
21.112220600704806 49.327
21.134868430275347 49.6108
21.15751709492456 49.7912
21.180166595629693 50.1508
21.202993892429635 50.7224
21.22564507473034 50.9267
21.24829709602816 51.1167
21.27112693608965 51.0643
21.293780644891275 51.1517
21.316435195634053 50.401
21.339090589297417 49.6905
21.361923832041875 49.4745
21.384580921090404 48.747
21.407238856007325 48.1627
21.429897637773326 48.0563
21.45273429906592 48.0858
21.475394784108598 48.1091
21.498056118951983 48.1208
21.520718304578022 48.2941
21.543558400304388 48.2548
21.566222297108816 48.3339
21.58888704765135 48.4818
21.61155265291521 48.7024
21.63439619898156 49.2944
21.657063523335786 49.3485
21.67973170537063 50.0276
21.7024007460706 50.3236
21.72524775840385 51.1174
21.747918526116475 52.1274
21.770590155457388 53.3207
21.79326264741238 54.7779
21.816113141960237 56.8183
21.838787368860547 58.6081
21.861462461341976 60.4478
21.884315579735777 62.2264
21.90699241312273 63.483000000000004
21.92967011506078 64.1073
21.95234868653799 63.9315
21.9752053151131 62.8517
21.997885635446785 61.0563
22.020566828293532 59.4335
22.04324889464272 57.5704
22.066109049404666 56.3213
22.088792872571794 55.8412
22.111477572219204 55.693000000000005
22.1341631493376 55.8669
22.157026846313123 55.7066
22.179714188221507 54.9665
22.202402410582668 54.0771
22.22509151438863 52.486000000000004
22.24795876962584 51.0709
22.270649646204486 50.4614
22.293341407213727 49.7659
22.316034053646906 49.327
22.338904883215342 48.9635
22.36159931041458 48.9049
22.38429462602756 48.6558
22.40699083104897 48.5213
22.429865251039757 48.5775
22.452563244831367 48.6826
22.47526213102522 48.6503
22.49813925616515 48.4753
22.520839937143307 48.4037
22.543541513520587 48.3497
22.56624398629403 47.9661
22.589124730075895 48.0267
22.611829005656723 48.3016
22.63453418063466 48.3147
22.657240256008077 48.4462
22.680124634582935 48.6535
22.70283252079775 48.9718
22.725541310413075 49.2522
22.74825100442868 49.3095
22.771139033969575 49.6853
22.79385054687155 49.9065
22.81656296718292 50.5437
22.83927629590484 51.5341
22.862167992606945 52.5972
22.88488314827121 53.6524
22.907599215359284 54.7726
22.93031619487366 55.8921
22.953211574954405 56.8782
22.975930389478226 57.7823
22.998650119445763 57.9162
23.02137076586092 57.0297
23.044269845560063 55.78
23.06699233506288 54.3578
23.089715744034912 52.5878
23.112617610931565 50.7995
23.135342869061212 49.7997
23.158069049684816 49.027
23.1807961538087 48.5621
23.20370174880544 48.5058
23.226430710184808 48.3754
23.249160598093425 48.3409
23.271891413539002 48.4396
23.294800752937697 48.5242
23.31753343374794 48.7189
23.340267045128353 48.5794
23.36300158808808 49.0676
23.38591468821339 49.3689
23.408651104658304 49.7322
23.431388455719986 50.2994
23.454126742409 51.1171
23.4770436196085 52.2598
23.499783787914662 53.5266
23.522524894889884 54.4662
23.54526694154616 55.6606
23.56818761219047 56.7243
23.59093154860734 57.2053
23.613676427751283 57.45
23.636422250635754 56.5901
23.659346731118656 55.1539
23.68209445191868 53.5256
23.704843119509587 51.4029
23.72759273490623 49.4203
23.750521041644767 48.1308
23.77327256312355 46.9695
23.796025035462787 46.2231
23.818956224555475 45.8857
23.841710609113413 45.9175
23.86446594758979 45.5955
23.887222241002014 45.2396
23.910157285144578 44.9767
23.932915498962537 44.9344
23.955674670778713 44.7808
23.978434801611975 44.6284
24.001373717286125 44.5554
24.024135776723917 44.4029
24.046898798245582 44.2678
24.06966278287146 44.3213
24.092605586582614 43.9609
24.115371508023642 43.836999999999996
24.1381383956401 43.6672
24.16090625045381 43.7236
24.183852958731244 43.6707
24.206622758582608 43.5665
24.229393528706886 43.3285
24.252165270127392 43.5744
24.27511589952438 43.4234
24.297889594216997 43.1235
24.32066426328598 42.8691
24.34343990775613 43.0339
24.36639447485003 42.9771
24.38917208083877 42.9247
24.41195066531332 42.8153
24.43490819850244 42.7938
24.457688750692377 42.8523
24.48047028445616 42.7655
24.503252800821233 42.798
24.526214300784112 42.858000000000004
24.548998793132213 42.8861
24.57178427117417 42.6277
24.59457073593893 42.6243
24.617536219319863 42.7074
24.64032466834748 42.8089
24.663114107195035 42.641000000000005
24.685904536893013 42.405
24.708874020360852 42.1585
24.731666442613744 42.126999999999995
24.754459858818787 42.1129
24.777254270007962 42.1071
24.80022777025625 42.0803
24.82302418230472 41.9563
24.845821592443674 41.8776
24.86862000170663 41.8816
24.891597535453727 41.8576
24.914397953892728 42.0362
24.93719937456671 41.9283
24.96000179851076 42.0486
24.98298338249997 42.2777
25.00578782394922 42.6263
25.028593271784167 42.6742
25.05157790644186 42.9335
25.07438537804115 42.993
25.097193859145293 43.286
25.120003350792075 43.4749
25.142992065061257 43.8379
25.165803588823465 43.9762
25.18861612625217 44.1442
