TT I
6.540141159237969 64.7281
6.562476565766648 64.3724
6.5848296444934045 63.7412
6.607182974060425 63.5514
6.6295191323281015 63.7706
6.651872965955752 66.8044
6.6742096296068985 90.762
6.6965639707294615 134.774
6.71891856698715 135.47299999999998
6.741255995248479 93.3371
6.763611104154477 68.3108
6.785949046381137 60.8722
6.808304671371482 59.1121
6.8306605557940046 58.6807
6.852999275508618 57.9471
6.875355681171544 57.6769
6.897694923437771 57.6153
6.92005185377892 57.4499
6.9423916220322655 57.4796
6.964749080490181 56.4903
6.987106804399774 56.5999
7.009447368180821 56.6792
7.031805625367033 56.4334
7.054146723727803 56.203
7.076505517631004 55.792
7.098864581288365 55.9824
7.121206488070854 55.9629
7.143566093607822 55.7512
7.165908543567245 56.4144
7.188268694426048 56.1061
7.2106291193438095 55.8855
7.232972390625943 57.6271
7.255333366030969 69.0815
7.277677189091925 119.346
7.300038718428332 163.718
7.322400526130865 140.745
7.344745183422596 88.2251
7.367107550224791 62.4026
7.389452767901992 57.2487
7.411815697249891 56.3337
7.434161478756298 55.0511
7.456524974096713 55.4585
7.478888753837185 55.2387
7.501235387657368 55.0641
7.523599738562711 55.3293
7.545946944825532 55.6999
7.568311870344528 56.2437
7.5906770845765665 56.6245
7.613025156078678 57.813
7.635390950099687 58.727
7.657739602662809 57.4812
7.680105979923558 56.3438
7.702472650212829 56.8606
7.724822180948224 56.7233
7.747189439655568 56.8903
7.769539560075357 57.1015
7.791907410653562 57.6947
7.81425812420825 57.5605
7.836626570110925 57.6405
7.858995315087906 58.7918
7.881346924933401 58.7394
7.903716270417482 59.2436
7.926068482028405 59.4679
7.948438431475253 60.3834
7.9708086843180235 61.0727
7.993161805171116 61.4308
8.015532667162402 61.7366
8.037886398416653 62.843999999999994
8.060257873014221 63.3269
8.082629655331942 64.0292
8.104984308787587 64.7308
8.127356708900503 67.7127
8.149711981398308 73.6521
8.172085002766314 75.7229
8.194458336181368 73.1524
8.216814543847752 70.3265
8.23918850371002 70.3927
8.26154533906492 71.107
8.283919928836452 73.104
8.306277395339652 74.2509
8.328652618483376 75.7279
8.351028159736202 77.7148
8.373386579575245 80.0918
8.395762759396959 82.0216
8.418121819038275 87.4229
8.440498640894003 100.45100000000001
8.462875785192262 115.32
8.485235811156207 131.857
8.507613602688501 185.48
8.529974277114228 289.098
8.552352719347912 437.168
8.574731488360351 703.742
8.59709314210385 1204.55
8.619472567021075 1775.85
8.64183487789147 2139.67
8.664214962183097 1862.05
8.686577933647762 1023.44
8.708958680784317 406.279
8.731339760774953 177.028
8.753703729764451 115.925
8.77608547780821 101.979
8.798450116065078 97.7684
8.820832535634787 94.3275
8.843215292401656 92.6055
8.865580941199045 91.1582
8.887964374703538 90.1942
8.910330701447199 90.9295
8.932714815164482 93.2498
8.955099270424924 92.4302
8.977466620733543 89.2619
8.999851761421976 86.4532
9.022219798361645 84.8793
9.04460562795561 84.4628
9.066991803441677 84.1115
9.089360876979615 84.1779
9.111747746589993 83.9248
9.13411751544971 83.30799999999999
9.156505082664324 83.0608
9.178875550323522 83.4495
9.20126381862328 83.6634
9.223652438908596 83.5468
9.246023961427412 83.7042
9.26841328802173 82.9802
9.290785518039224 83.4478
9.313175554425882 84.2168
9.335565947154315 84.2398
9.357939245086508 84.3212
9.380330352834827 84.2142
9.40270436697103 84.5174
9.425096193225055 84.2537
9.447488380180165 85.2675
9.469863475295412 85.4861
9.492256385987508 85.9226
9.514632206018318 86.5712
9.537025843935714 87.0744
9.559402392368193 87.9
9.581796761000229 88.9914
9.604191496441521 89.645
9.626569144158516 93.09700000000001
9.648964615551032 97.1611
9.671343000390081 99.3292
9.693739211225699 97.65899999999999
9.716135793237463 95.1238
9.738515290448102 94.5708
9.760912617143402 95.4967
9.783292860202891 96.8301
9.805690935076182 98.3129
9.828089385495742 99.1958
9.850470754023561 101.905
9.872869957865444 109.179
9.89525208097539 124.06
9.917652041736662 136.679
9.940052382417589 138.006
9.962435644102392 151.269
9.984836746950979 197.34599999999998
10.007220771957746 272.135
10.029622640473708 384.676
10.052007432299963 563.6669999999999
10.074410069984072 842.015
10.096813093716005 1237.01
10.119199042482517 1705.63
10.141602840636468 1940.9
10.163989564971628 1648.72
10.186394141051062 988.14
10.208799107559706 434.26800000000003
10.231187001965623 207.012
10.253592751657669 132.98
10.275981430388155 116.421
10.298387966769793 115.209
10.320794897965431 116.807
10.343184759907361 115.771
10.36559248305461 110.413
10.387983138083852 106.906
10.410391656691655 110.898
10.432800574501677 124.789
10.455192425893369 144.226
10.47760214443012 171.755
10.499994797678786 215.021
10.522405320453982 288.187
10.54479877906917 388.94300000000004
10.567210109595656 504.726
10.5896218454736 568.918
10.612016518879773 504.14099999999996
10.634429067781074 361.162
10.656824555333241 209.748
10.679237920773568 127.81700000000001
10.701651695961992 98.4226
10.724048411481384 90.7727
10.746463008485165 88.08200000000001
10.768860546937125 86.2951
10.791275969274796 84.4229
10.81369180576079 83.3257
10.836090585366925 81.8973
10.858507252467449 80.9482
10.88090686379991 79.773
10.903324365036394 79.60300000000001
10.925724811614439 79.6671
10.948143150509463 80.5608
10.970561909719066 79.5355
10.992963615930844 77.9318
11.015383218085756 75.7239
11.037785768347074 74.3173
11.06020621697282 73.8827
11.082627090322113 73.6116
11.105030913430326 72.8303
11.12745263854165 73.2035
11.149857314510728 76.314
11.172279894912576 82.0992
11.194702904450653 83.0869
11.217108866490921 79.1083
11.239532736615194 74.8611
11.26193956033512 72.7648
11.284364294577085 70.9035
11.306789462371718 69.1152
11.329197585398376 67.8122
11.351623622610898 67.8815
11.37403261614354 67.0831
11.396459526308487 67.27600000000001
11.418869393879497 66.7083
11.441297180532617 66.2322
11.463725406927658 65.7442
11.486136592353875 65.7992
11.508565700543707 66.1236
11.530977768845315 68.0648
11.553407762368774 68.7356
11.575838200059769 68.4038
11.598251599479612 66.2281
11.620682927815501 65.1461
11.64309721895548 64.4526
11.665529441478206 64.0152
11.687962112597958 63.8107
11.710377748130886 63.9757
11.732811318753434 63.9719
11.755227854859067 63.9145
11.777662328529495 63.5156
11.800079768750786 63.4136
11.822515149015453 63.235
11.844950984084935 63.6525
11.867369787303163 63.4601
11.889806534289491 63.3748
11.912226250487029 63.7476
11.934663912939751 63.9369
11.9571020346363 63.9872
11.979523127133968 63.8885
12.001962169624331 64.8173
12.024384183972964 66.4071
12.046824150809913 70.187
12.069264581333726 76.1409
12.091687985297767 82.655
12.11412934550045 91.6703
12.136553680195208 106.70299999999999
12.158995973632788 127.615
12.181438735204349 152.42
12.20386447284199 181.36
12.226308172985636 203.62400000000002
12.24873485024193 205.98
12.271179492516982 169.455
12.293607112949127 129.063
12.316052700916226 97.4983
12.338498763250042 79.4759
12.360927805303868 71.1638
12.383374818673879 67.3438
12.405804812803074 65.422
12.428252780773262 65.2883
12.45070122756722 65.3887
12.473132656675375 65.3293
12.49558206341869 65.4078
12.518014453510101 65.2103
12.540464823770117 65.486
12.562915677315177 65.7208
12.58534951575545 66.5951
12.607801338171472 68.7031
12.630236146511358 73.2901
12.652688941369085 78.2597
12.675124723177234 78.6244
12.697578494048786 75.0974
12.720032754458185 70.8073
12.742470003354093 68.7829
12.764925245138771 68.9363
12.787363476431278 69.2182
12.809819703166806 69.3563
12.83227642391173 70.2651
12.854716135692716 70.7494
12.877173846755147 71.9298
12.899614549869717 72.2904
12.9220732548287 73.01899999999999
12.94453245827299 73.4206
12.966974655289818 74.5138
12.989434858002571 75.2398
13.011878055298721 76.2428
13.034339260862497 77.3878
13.056800969391883 78.5346
13.079245674017244 80.6212
13.101708390774869 83.2272
13.12415410463411 91.8236
13.146617833206086 105.579
13.169064559883248 118.98299999999999
13.191529303857127 134.516
13.213994557076367 157.879
13.236442809902437 192.69400000000002
13.258909083908291 241.387
13.28135835851934 297.982
13.30382565690295 361.344
13.326293469022952 412.82300000000004
13.348744283242008 423.715
13.371213125129904 369.735
13.39366497011003 273.274
13.416134845360597 181.178
13.438605238843131 128.40200000000002
13.46105863690397 109.13
13.483530069144786 110.382
13.505984506951902 117.087
13.528456981549432 127.33
13.550929978879088 142.284
13.573385983253365 165.37099999999998
13.595860028340867 200.954
13.618317081455832 247.012
13.64079217790333 298.948
13.663250283359057 342.089
13.685726434770173 374.26199999999994
13.708203115221277 348.255
13.730662806148091 275.335
13.75314054697177 196.929
13.775601299246777 132.096
13.798080104050406 99.3499
13.820559442405358 87.1875
13.843021793671388 83.4901
13.865502201420897 81.5367
13.887965623051947 81.1667
13.910447103807167 79.639
13.932929122629764 78.3853
13.955394156785959 78.0908
13.977877254034569 76.9697
14.000343367582113 76.0718
14.022827546871707 75.5452
14.045294743423524 74.7744
14.06778000837062 74.2809
14.090265817715476 74.1342
14.112734645763819 73.7101
14.13522154619454 73.5719
14.157691466286913 73.521
14.180179461423874 73.2262
14.202668005486178 72.5853
14.22513957064374 72.0761
14.247629214846473 71.5876
14.270101881097517 71.2184
14.29259262906496 71.6094
14.315083930490205 72.4281
14.337558255389705 72.5031
14.360050666019726 72.3941
14.382526101071944 71.1808
14.405019624534942 70.4976
14.427513705993134 69.96600000000001
14.449990813291825 69.9139
14.47248601302899 69.6106
14.49496423954951 69.7662
14.517460561197822 70.085
14.539939910570322 69.8562
14.562437357763558 70.0686
14.58493536931253 71.2314
14.607416409993311 72.1284
14.62991555254159 72.7357
14.652397725157423 72.753
14.674898002342799 72.2324
14.697398848433282 71.5597
14.719882725991326 72.4491
14.74238471217934 73.6473
14.764869730765593 77.5478
14.787372860692983 82.0349
14.809876564079925 86.9091
14.83236330125751 93.0811
14.854868153850365 101.86
14.877356041159485 114.868
14.899862046604186 132.04399999999998
14.922351087688757 154.466
14.944858249632887 179.61700000000002
14.967365991421232 202.465
14.989856770231246 220.6
15.012365673994204 218.68
15.03485761569738 193.93
15.05736768508665 154.412
15.07987833888692 118.12100000000001
15.102372032001655 92.8809
15.124883856909658 78.2606
15.14737872204565 73.3996
15.169891721717274 71.82600000000001
15.192405310371893 71.5751
15.214901940621196 71.9314
15.237416709527137 71.9314
15.259914520936249 72.027
15.282430473753607 71.1479
15.304947020131227 69.9264
15.327446610371178 69.1839
15.349964346154254 68.3316
15.372465126703139 67.7644
15.394984055556009 67.4775
15.417486030076159 67.2713
15.44000615566487 66.9637
15.462526881230803 67.1801
15.485030653812652 67.5072
15.507552581617434 67.3869
15.530057557334603 67.4541
15.55258069104857 67.3964
15.575104429329837 67.3498
15.597611216864632 66.9491
15.620136166564563 67.1358
15.6426441664095 68.4899
15.665170331202765 71.251
15.687697105158826 75.0347
15.710206930593545 78.8062
15.732734925158933 83.336
15.755245972089478 89.90899999999999
15.77777519094324 98.9256
15.800287463046663 110.955
15.822817909869592 127.444
15.84534897229804 146.369
15.867863089299354 166.643
15.890395385222186 181.967
15.912910736597423 191.945
15.935444269699861 182.648
15.957978423016485 160.071
15.980495633101265 127.51100000000001
16.003031029129367 97.6675
16.02554948280019 78.8055
16.048086125229432 69.245
16.070623392487107 66.2588
16.09314371869582 65.5415
16.11568223789321 64.4916
16.13820381691126 63.5949
16.160743591742527 62.5496
16.183283996022084 61.4987
16.205807461423195 60.575
16.228349126881973 59.7917
16.25087385432698 59.93899999999999
16.27341678466365 59.2283
16.29594277784926 59.2222
16.31848697676433 59.519
16.341031811604868 59.9247
16.36355971058487 60.0594
16.3861058195587 59.7676
16.40863499352978 58.5886
16.431182380342005 57.6653
16.453730407713202 56.8923
16.476261501364792 56.6948
16.498810812136167 56.3242
16.52134319004079 56.5394
16.54389378792203 56.3311
16.566445031001553 56.2911
16.588979342490088 56.2237
16.61153187824822 55.9113
16.634067483263312 55.9771
16.656621315414416 55.6994
16.679175797408888 55.5994
16.701713349928728 55.4201
16.72426913389191 55.5959
16.74680798922351 55.8262
16.76936507887444 55.873000000000005
16.791905240734874 55.9792
16.814463639794468 55.8454
16.837022695210294 55.755
16.859564824093756 56.0276
16.882125194503903 56.7744
16.904668639217885 57.5251
16.927230328348003 57.702
16.949792678493612 57.8839
16.972338104193863 57.1784
16.994901778652235 56.6391
17.017448529496576 56.5698
17.040013531998152 56.8318
17.06257920018044 57.5141
17.0851279459922 58.41
17.107694947817667 59.2836
17.130245028099072 59.9679
17.15281336730298 61.7161
17.17536478578733 63.3359
17.19793446610687 65.2264
17.220504818648422 68.1655
17.243058251703697 70.7942
17.265629950971032 74.7124
17.288184731571736 78.7027
17.310757781306908 82.2187
17.33333150794385 83.7977
17.355888317140174 82.9148
17.37846339986244 78.4883
17.401021565958885 72.5392
17.42359800851343 67.0841
17.44617513265564 62.9899
17.468735341390783 60.9775
17.491261035594565 60.1963
17.51396340099364 59.9563
17.536490463869136 60.0326
17.559018209820174 60.0809
17.58154663977963 60.4762
17.604251766089718 60.3016
17.626781572227713 60.6524
17.64931206518155 60.8791
17.671843245885103 61.4246
17.69455114821572 61.6382
17.717083712612634 61.7222
17.739616967569667 62.071000000000005
17.762150914021706 62.3239
17.78486160749854 62.2354
17.807396945166804 63.1826
17.829932977143503 64.1139
17.85246970436452 65.8291
17.875183204129467 68.1242
17.897721330097664 70.5767
17.920260154126645 73.0776
17.942799677153296 76.3508
17.9655159983646 79.9991
17.988056927677544 85.20700000000001
18.010598558807683 92.2786
18.033140892692916 101.251
18.05586005052525 110.2
18.07840379824407 120.552
18.10094825154059 131.109
18.12366954819864 139.518
18.146215420998306 141.22299999999998
18.16876200220057 133.251
18.191309292745153 120.956
18.214033452627167 107.00200000000001
18.236582170236648 94.5204
18.259131600016456 88.5802
18.281681742907335 87.7403
18.304408781233683 91.2368
18.32696035875955 95.419
18.349512652227624 100.319
18.372065662579683 104.975
18.394795594587553 107.119
18.41735004715306 104.757
18.43990521943684 98.4116
18.46246111238171 88.9677
18.485193953325208 78.9479
18.507751296070428 71.2932
18.530309362314178 66.862
18.552868153000343 64.3738
18.57560391815056 63.2101
18.59816416623245 62.9007
18.620725141597372 62.4118
18.643286845190268 61.9866
18.666025549835414 61.4096
18.688588718427933 60.7763
18.711152618092243 60.5702
18.73389353884365 60.2672
18.75645890921984 59.9084
18.77902501351406 59.6422
18.801591852673102 59.6547
18.824335739722738 59.0962
18.846904057212626 59.192
18.8694731124168 58.6907
18.89204290628315 58.6271
18.914789774966803 58.3851
18.937361054791623 58.1708
18.959933076131318 57.8759
18.982505839934877 57.8839
19.00525570560582 57.93
19.027829963004184 57.777
19.05040496572238 57.8734
19.072980714710468 58.0449
19.095733592739563 58.2426
19.11831084296757 58.715
19.140888842324735 59.2733
19.16346759176222 59.6808
19.18622349753803 60.0328
19.208803755869358 60.7454
19.231384767143577 61.7801
19.253966532312948 63.3359
19.276725481241822 65.3558
19.29930876296784 67.425
19.3218928014549 70.112
19.34465404436217 73.0935
19.36723960516257 75.7298
19.389825925592426 77.5784
19.412413006605938 76.7955
19.43517731967805 73.827
19.457765930683355 69.282
19.48035530514408 64.7178
19.50294544401556 60.3409
19.525712842708348 57.5487
19.54830451925909 56.1461
19.570896963095727 55.1056
19.593490175174704 54.9342
19.616260674962184 54.9393
19.638855432416964 54.4609
19.661450960992624 54.7721
19.68404726164677 54.5637
19.706820878021247 54.3211
19.729418731756834 54.6
19.752017360452857 54.157
19.77461676506804 54.5327
19.797393513540218 54.6974
19.819994478951667 55.1394
19.84259622316767 55.5626
19.8651987471481 55.8833
19.887978643247177 56.1699
19.91058273574792 56.7557
19.933187610901943 57.4621
19.955969879466828 58.5375
19.97857632894404 60.0034
20.00118356396599 61.4402
20.023791585494575 63.2131
20.046577028914875 65.6741
20.069186632506966 67.9373
20.091797025500632 69.7973
20.114408208858933 70.7021
20.137196842715273 71.1223
20.159809615886765 69.738
20.18242318232135 66.7707
20.20503754298326 64.7113
20.227829382875154 63.364
20.250445341109344 62.8183
20.27306209647285 63.1894
20.29567964993108 64.3609
20.31847471147704 65.5898
20.34109387027612 66.5214
20.363713830075454 66.6541
20.386334591841646 65.2205
20.409132890679302 62.8641
20.431755265564437 59.7789
20.454378445325528 56.5489
20.477002430930366 54.5277
20.499803982716553 53.3669
20.522429589228004 52.4055
20.54505600449589 51.926
20.567683229489194 51.8091
20.590488049900088 51.521
20.61311690359731 51.181999999999995
20.63574656993626 50.9705
20.658553853717297 50.5678
20.681185154618298 50.4756
20.703817271080066 50.3622
20.72645020407368 49.9656
20.749260783967177 50.0158
20.771895359337133 49.8465
20.794530754161617 49.7801
20.817166969412938 49.716
20.83998086114876 49.6343
20.86261872660049 49.4006
20.885257415405402 49.4908
20.90789692853701 49.5924
20.930714147864748 49.5113
20.953355319030678 49.4765
20.97599731745334 49.5361
20.99864014410749 49.4199
21.021460706796564 49.4817
21.044105199328826 49.6669
21.06675052302631 49.995
21.089396678865015 50.0958
21.112220600704806 50.3349
21.134868430275347 50.726000000000006
21.15751709492456 50.985
21.180166595629693 51.2817
21.202993892429635 51.5627
21.22564507473034 51.8066
21.24829709602816 52.2052
21.27112693608965 52.3519
21.293780644891275 52.401
21.316435195634053 51.7204
21.339090589297417 51.1433
21.361923832041875 50.6768
21.384580921090404 49.994
21.407238856007325 49.4682
21.429897637773326 49.4542
21.45273429906592 49.2216
21.475394784108598 49.2452
21.498056118951983 49.2306
21.520718304578022 49.3219
21.543558400304388 49.519
21.566222297108816 49.6836
21.58888704765135 49.8231
21.61155265291521 50.2846
21.63439619898156 50.7939
21.657063523335786 50.8722
21.67973170537063 51.4859
21.7024007460706 51.9553
21.72524775840385 52.6191
21.747918526116475 53.8
21.770590155457388 54.9961
21.79326264741238 56.2997
21.816113141960237 58.0657
21.838787368860547 59.8489
21.861462461341976 61.5221
21.884315579735777 63.5723
21.90699241312273 64.8188
21.92967011506078 65.5281
21.95234868653799 65.5523
21.9752053151131 64.5557
21.997885635446785 62.57899999999999
22.020566828293532 60.6895
22.04324889464272 58.8236
22.066109049404666 57.4196
22.088792872571794 56.8058
22.111477572219204 56.8002
22.1341631493376 57.0133
22.157026846313123 56.9872
22.179714188221507 56.6065
22.202402410582668 55.519
22.22509151438863 54.0852
22.24795876962584 52.5384
22.270649646204486 51.4284
22.293341407213727 50.8654
22.316034053646906 50.2227
22.338904883215342 50.0073
22.36159931041458 49.9799
22.38429462602756 49.8959
22.40699083104897 49.786
22.429865251039757 49.7225
22.452563244831367 49.7712
22.47526213102522 49.8185
22.49813925616515 49.7136
22.520839937143307 49.5298
22.543541513520587 49.4829
22.56624398629403 49.2014
22.589124730075895 49.251000000000005
22.611829005656723 49.549
22.63453418063466 49.5118
22.657240256008077 49.7854
22.680124634582935 50.1018
22.70283252079775 50.3848
22.725541310413075 50.5694
22.74825100442868 50.6803
22.771139033969575 51.2954
22.79385054687155 51.4926
22.81656296718292 51.9726
22.83927629590484 52.9446
22.862167992606945 53.8516
22.88488314827121 54.6772
22.907599215359284 55.7544
22.93031619487366 56.8429
22.953211574954405 57.4662
22.975930389478226 58.5525
22.998650119445763 58.9644
23.02137076586092 58.2967
23.044269845560063 57.2039
23.06699233506288 55.5729
23.089715744034912 53.8037
23.112617610931565 52.1505
23.135342869061212 50.9026
23.158069049684816 50.0315
23.1807961538087 49.6646
23.20370174880544 49.6589
23.226430710184808 49.6502
23.249160598093425 49.7138
23.271891413539002 49.8368
23.294800752937697 49.8477
23.31753343374794 50.1045
23.340267045128353 50.2979
23.36300158808808 50.4811
23.38591468821339 50.7489
23.408651104658304 51.3264
23.431388455719986 51.832
23.454126742409 52.6354
23.4770436196085 53.5135
23.499783787914662 54.4681
23.522524894889884 55.3684
23.54526694154616 56.3622
23.56818761219047 57.5075
23.59093154860734 58.1295
23.613676427751283 58.7486
23.636422250635754 58.351000000000006
23.659346731118656 56.8869
23.68209445191868 55.0261
23.704843119509587 52.7943
23.72759273490623 50.7583
23.750521041644767 49.2551
23.77327256312355 48.2244
23.796025035462787 47.4344
23.818956224555475 46.9294
23.841710609113413 46.7861
23.86446594758979 46.5243
23.887222241002014 46.2642
23.910157285144578 46.1289
23.932915498962537 45.989
23.955674670778713 45.9041
23.978434801611975 45.7346
24.001373717286125 45.496
24.024135776723917 45.3929
24.046898798245582 45.2323
24.06966278287146 45.1773
24.092605586582614 44.9732
24.115371508023642 45.0264
24.1381383956401 44.8877
24.16090625045381 44.6776
24.183852958731244 44.7934
24.206622758582608 44.6165
24.229393528706886 44.4417
24.252165270127392 44.4789
24.27511589952438 44.3328
24.297889594216997 44.19
24.32066426328598 44.1652
24.34343990775613 43.9995
24.36639447485003 43.9088
24.38917208083877 43.9047
24.41195066531332 43.7509
24.43490819850244 43.8876
24.457688750692377 43.731
24.48047028445616 43.5912
24.503252800821233 43.8262
24.526214300784112 43.9258
24.548998793132213 43.8104
24.57178427117417 43.5745
24.59457073593893 43.6813
24.617536219319863 43.5175
24.64032466834748 43.7416
24.663114107195035 43.7413
24.685904536893013 43.2624
24.708874020360852 43.2185
24.731666442613744 43.261
24.754459858818787 43.1511
24.777254270007962 43.0141
24.80022777025625 42.9996
24.82302418230472 42.965
24.845821592443674 43.095
24.86862000170663 43.0391
24.891597535453727 42.9416
24.914397953892728 43.0789
24.93719937456671 43.0174
24.96000179851076 43.0801
24.98298338249997 43.3461
25.00578782394922 43.676
25.028593271784167 43.7394
25.05157790644186 43.8241
25.07438537804115 44.1636
25.097193859145293 44.4201
25.120003350792075 44.5809
25.142992065061257 44.8098
25.165803588823465 45.0924
25.18861612625217 45.4667
25.211429678386736 45.5835
25.234422489079968 45.6606
