TT I
2.9228140460410397 8.24874
2.9451376712799635 8.773439999999999
2.967444008632326 8.76828
2.9897678582247247 9.1515
3.0120918213106695 9.29605
3.0343984987899373 10.0345
3.0567226913198637 11.1405
3.079029599759726 11.1477
3.101354025127254 11.7894
3.123678568232338 12.5549
3.145985829517914 12.8592
3.16831061055229 13.177
3.1906181112775593 13.8778
3.212943133635653 14.4937
3.2352682779763207 14.9232
3.2575761442691227 15.5947
3.2799015350264273 15.5923
3.302209649240067 16.4078
3.3245352898092655 16.234
3.3468436553365257 16.9978
3.369169549113219 17.2363
3.3914955708171384 18.01
3.413804319727358 18.2216
3.4361305997334863 18.4805
3.4584396084414553 19.28
3.4807661501462652 20.0565
3.503092824025881 20.2913
3.5254022288463154 20.6209
3.5477291695206588 20.906
3.5700388426251948 20.7571
3.5923660534916446 21.4874
3.6146934007816114 21.8229
3.637003482731501 21.8972
3.6593311053109985 22.65
3.681641464033634 22.8708
3.7039693653009733 23.543000000000003
3.726297407241705 24.0576
3.7486081875460804 24.1867
3.7709365132734978 24.6742
3.793247578841633 24.8524
3.8155761917550093 25.5572
3.8378875459837216 25.535999999999998
3.8602164494827234 26.1563
3.882545499606844 26.6681
3.9048572932539183 27.308000000000003
3.9271866390645718 27.726
3.9494987298666713 28.2625
3.971828374764527 28.7785
3.9941581705403255 29.153000000000002
4.016470713506008 29.7746
4.038800813471445 30.1971
4.061113662089144 30.9769
4.0834440696459176 31.1467
4.105774632334751 31.7213
4.128087945865126 32.3032
4.150418821249301 32.6964
4.172732448931298 33.3859
4.195063640413578 34.1612
4.2173775856475215 35.3215
4.239709096631102 35.632
4.262040768704612 35.8157
4.284355196706267 36.5765
4.306687193387355 37.4455
4.329001947444346 38.3835
4.35133427213731 39.1067
4.373666762177566 39.760999999999996
4.395982011761091 40.7288
4.418314834921175 41.7983
4.44063041906622 42.7797
4.4629635787515625 43.3505
4.4852969080429785 44.1403
4.5076130004776225 45.4036
4.529946671403969 46.5552
4.552263106909177 47.1826
4.574597122877047 48.2335
4.596931312711224 49.6329
4.619248269273446 51.0201
4.6415828092605835 52.3563
4.663900117405352 53.1343
4.686235010953232 54.5217
4.708552674085913 55.6595
4.730887924602802 57.8587
4.753223354952695 58.842
4.775541557023902 60.0368
4.797877349456786 62.038999999999994
4.820195915032126 64.4438
4.842532072957498 65.1544
4.864868414979744 68.1189
4.88718753227192 70.0797
4.909524244902505 72.2818
4.931843734218147 75.3429
4.954180820867835 78.782
4.976518095879839 82.62
4.998838149695359 86.4615
5.021175803844231 91.6483
5.043496238205739 96.78200000000001
5.065834274903528 103.204
5.088172504230693 111.194
5.1104935158799565 121.306
5.132832132875765 137.47
5.155153533596801 164.377
5.1774925416746225 230.787
5.199814334878411 621.741
5.2221537374521505 2099.34
5.244493338631803 3767.86
5.266815727034316 4795.42
5.289155727832427 7083.16
5.311478517248165 9270.11
5.333818921080011 6908.87
5.356159527788849 2481.71
5.3784829252032536 607.1030000000001
5.400823940070432 252.743
5.423147747031976 180.207
5.445489173474152 149.275
5.467830807066149 133.476
5.490155234831516 124.444
5.512497285125229 117.706
5.534822130975162 113.978
5.557164601388673 109.805
5.579489868738879 105.631
5.601832762690846 103.41
5.6241758697774475 100.772
5.646501775867269 99.4849
5.668845311622074 98.8218
5.691171647754637 98.7339
5.713515615597765 97.0476
5.735859800852677 96.4673
5.758186788542988 95.1095
5.780531411018185 96.0741
5.802858837297399 95.9499
5.825203900414495 96.5963
5.8475491852224 97.9835
5.869877275883075 100.29
5.892223006467101 104.00299999999999
5.914551544266608 108.78200000000001
5.936897724049891 116.596
5.959244129804903 131.031
5.981573344815301 168.291
6.0039202049061 317.613
6.026249875609095 808.018
6.04859719346037 1420.76
6.070927323278297 1798.19
6.093275102315365 2329.2
6.115623113320588 3330.92
6.137953938319995 3916.82
6.160302415650845 2445.04
6.182633708324452 868.675
6.2049826554078376 270.252
6.227331838745022 138.415
6.249663839443684 106.74700000000001
6.27201349767565 93.1581
6.294345974611799 85.6039
6.316696111167083 79.7385
6.339046488263839 76.1273
6.361379686074702 73.2937
6.383730546639482 71.0089
6.406064229255215 68.426
6.428415576718203 67.6749
6.450749747566656 66.2976
6.47310158535871 64.9762
6.495453669698332 63.648
6.517788579421056 63.3025
6.540141159237969 62.1353
6.562476565766648 60.995
6.5848296444934045 60.6166
6.607182974060425 59.5833
6.6295191323281015 59.326
6.651872965955752 58.4981
6.6742096296068985 57.8482
6.6965639707294615 57.5253
6.71891856698715 56.9782
6.741255995248479 56.3446
6.763611104154477 55.5994
6.785949046381137 55.6218
6.808304671371482 55.093999999999994
6.8306605557940046 54.9444
6.852999275508618 54.2577
6.875355681171544 53.8926
6.897694923437771 53.6815
6.92005185377892 53.6289
6.9423916220322655 53.4081
6.964749080490181 52.9058
6.987106804399774 52.6782
7.009447368180821 52.5014
7.031805625367033 52.4123
7.054146723727803 52.2394
7.076505517631004 52.0733
7.098864581288365 51.8092
7.121206488070854 51.7433
7.143566093607822 51.2765
7.165908543567245 51.5732
7.188268694426048 51.4972
7.2106291193438095 51.2729
7.232972390625943 51.0359
7.255333366030969 51.0582
7.277677189091925 50.7201
7.300038718428332 51.1045
7.322400526130865 51.3546
7.344745183422596 51.2628
7.367107550224791 51.3634
7.389452767901992 51.3884
7.411815697249891 51.8271
7.434161478756298 51.3143
7.456524974096713 51.2547
7.478888753837185 51.4613
7.501235387657368 52.6162
7.523599738562711 57.0769
7.545946944825532 66.6821
7.568311870344528 70.3652
7.5906770845765665 64.2995
7.613025156078678 56.8486
7.635390950099687 54.0801
7.657739602662809 52.91
7.680105979923558 52.6105
7.702472650212829 53.3821
7.724822180948224 53.2212
7.747189439655568 53.442
7.769539560075357 53.4917
7.791907410653562 54.1856
7.81425812420825 54.3058
7.836626570110925 54.2056
7.858995315087906 55.0624
7.881346924933401 55.5028
7.903716270417482 56.2476
7.926068482028405 56.184
7.948438431475253 56.766000000000005
7.9708086843180235 57.5089
7.993161805171116 58.5015
8.015532667162402 58.7323
8.037886398416653 59.3239
8.060257873014221 59.6401
8.082629655331942 60.3342
8.104984308787587 60.8208
8.127356708900503 61.8374
8.149711981398308 62.7183
8.172085002766314 63.4249
8.194458336181368 64.4416
8.216814543847752 65.9793
8.23918850371002 67.4085
8.26154533906492 68.29
8.283919928836452 70.1138
8.306277395339652 70.8571
8.328652618483376 72.7695
8.351028159736202 74.7279
8.373386579575245 77.7646
8.395762759396959 80.0346
8.418121819038275 83.3374
8.440498640894003 88.5382
8.462875785192262 96.7837
8.485235811156207 113.64299999999999
8.507613602688501 181.053
8.529974277114228 387.86800000000005
8.552352719347912 632.89
8.574731488360351 773.44
8.59709314210385 796.367
8.619472567021075 914.638
8.64183487789147 1258.21
8.664214962183097 1719.55
8.686577933647762 1736.62
8.708958680784317 1117.46
8.731339760774953 510.73699999999997
8.753703729764451 205.567
8.77608547780821 123.801
8.798450116065078 106.811
8.820832535634787 99.1805
8.843215292401656 94.8023
8.865580941199045 91.4832
8.887964374703538 88.9875
8.910330701447199 87.4782
8.932714815164482 86.0894
8.955099270424924 84.8304
8.977466620733543 84.0595
8.999851761421976 83.0732
9.022219798361645 82.3899
9.04460562795561 82.5803
9.066991803441677 81.48100000000001
9.089360876979615 81.1309
9.111747746589993 81.1217
9.13411751544971 80.493
9.156505082664324 80.4343
9.178875550323522 80.8192
9.20126381862328 82.4053
9.223652438908596 89.5615
9.246023961427412 103.919
9.26841328802173 109.088
9.290785518039224 102.06
9.313175554425882 90.9338
9.335565947154315 83.7724
9.357939245086508 82.3178
9.380330352834827 80.968
9.40270436697103 81.2722
9.425096193225055 80.9711
9.447488380180165 82.0132
9.469863475295412 81.8533
9.492256385987508 82.3939
9.514632206018318 83.2472
9.537025843935714 83.3804
9.559402392368193 84.2214
9.581796761000229 84.7389
9.604191496441521 84.8707
9.626569144158516 85.4307
9.648964615551032 86.8055
9.671343000390081 87.6428
9.693739211225699 88.1691
9.716135793237463 89.3528
9.738515290448102 90.5168
9.760912617143402 91.77799999999999
9.783292860202891 93.2586
9.805690935076182 94.4033
9.828089385495742 95.719
9.850470754023561 98.1622
9.872869957865444 100.62100000000001
9.89525208097539 103.2
9.917652041736662 107.596
9.940052382417589 114.95200000000001
9.962435644102392 133.30200000000002
9.984836746950979 192.912
10.007220771957746 359.62199999999996
10.029622640473708 574.424
10.052007432299963 688.413
10.074410069984072 690.563
10.096813093716005 710.398
10.119199042482517 850.828
10.141602840636468 1170.92
10.163989564971628 1534.24
10.186394141051062 1605.51
10.208799107559706 1134.7
10.231187001965623 592.227
10.253592751657669 256.779
10.275981430388155 144.376
10.298387966769793 119.69
10.320794897965431 112.509
10.343184759907361 108.445
10.36559248305461 105.772
10.387983138083852 104.695
10.410391656691655 106.581
10.432800574501677 122.345
10.455192425893369 167.687
10.47760214443012 222.858
10.499994797678786 252.03099999999998
10.522405320453982 249.607
10.54479877906917 251.14
10.567210109595656 282.844
10.5896218454736 349.202
10.612016518879773 451.42900000000003
10.634429067781074 494.348
10.656824555333241 415.64099999999996
10.679237920773568 271.822
10.701651695961992 153.731
10.724048411481384 107.77
10.746463008485165 93.0976
10.768860546937125 87.0074
10.791275969274796 83.0835
10.81369180576079 81.1772
10.836090585366925 79.7079
10.858507252467449 78.1847
10.88090686379991 77.1132
10.903324365036394 76.3232
10.925724811614439 74.6831
10.948143150509463 74.65899999999999
10.970561909719066 73.42699999999999
10.992963615930844 72.471
11.015383218085756 71.8344
11.037785768347074 70.7153
11.06020621697282 70.5313
11.082627090322113 69.9893
11.105030913430326 69.1822
11.12745263854165 68.26
11.149857314510728 67.578
11.172279894912576 67.8739
11.194702904450653 66.7534
11.217108866490921 66.057
11.239532736615194 65.5298
11.26193956033512 65.3964
11.284364294577085 65.189
11.306789462371718 64.8791
11.329197585398376 64.2677
11.351623622610898 64.4077
11.37403261614354 63.9
11.396459526308487 63.5712
11.418869393879497 63.1689
11.441297180532617 62.7858
11.463725406927658 62.1844
11.486136592353875 62.3384
11.508565700543707 61.8359
11.530977768845315 61.9169
11.553407762368774 61.2509
11.575838200059769 61.4191
11.598251599479612 61.0716
11.620682927815501 61.0281
11.64309721895548 61.1224
11.665529441478206 60.95399999999999
11.687962112597958 60.521
11.710377748130886 60.7447
11.732811318753434 60.4167
11.755227854859067 60.7379
11.777662328529495 60.5259
11.800079768750786 60.1929
11.822515149015453 60.2071
11.844950984084935 60.5252
11.867369787303163 60.5544
11.889806534289491 60.5219
11.912226250487029 61.9751
11.934663912939751 64.6973
11.9571020346363 67.4705
11.979523127133968 68.0034
12.001962169624331 67.2483
12.024384183972964 65.8132
12.046824150809913 68.0196
12.069264581333726 77.9778
12.091687985297767 91.4108
12.11412934550045 102.52
12.136553680195208 106.913
12.158995973632788 106.64399999999999
12.181438735204349 107.743
12.20386447284199 115.493
12.226308172985636 133.015
12.24873485024193 159.501
12.271179492516982 182.959
12.293607112949127 184.372
12.316052700916226 155.04
12.338498763250042 109.634
12.360927805303868 79.336
12.383374818673879 67.8073
12.405804812803074 63.9186
12.428252780773262 62.8175
12.45070122756722 62.4828
12.473132656675375 62.2255
12.49558206341869 62.1468
12.518014453510101 62.0802
12.540464823770117 62.1456
12.562915677315177 62.3048
12.58534951575545 62.7845
12.607801338171472 62.9059
12.630236146511358 62.949
12.652688941369085 63.0831
12.675124723177234 63.4231
12.697578494048786 63.9488
12.720032754458185 64.1785
12.742470003354093 64.6227
12.764925245138771 65.0912
12.787363476431278 65.7649
12.809819703166806 65.9314
12.83227642391173 66.7649
12.854716135692716 67.2717
12.877173846755147 68.2446
12.899614549869717 68.7412
12.9220732548287 69.6222
12.94453245827299 70.1307
12.966974655289818 71.3849
12.989434858002571 72.347
13.011878055298721 73.1457
13.034339260862497 74.1741
13.056800969391883 75.7676
13.079245674017244 78.531
13.101708390774869 81.0525
13.12415410463411 86.4325
13.146617833206086 103.37899999999999
13.169064559883248 135.355
13.191529303857127 168.93099999999998
13.213994557076367 191.16099999999997
13.236442809902437 194.78799999999998
13.258909083908291 190.516
13.28135835851934 193.30900000000003
13.30382565690295 211.99900000000002
13.326293469022952 250.146
13.348744283242008 309.285
13.371213125129904 372.80800000000005
13.39366497011003 390.726
13.416134845360597 339.048
13.438605238843131 242.217
13.46105863690397 161.675
13.483530069144786 127.046
13.505984506951902 133.58100000000002
13.528456981549432 158.99200000000002
13.550929978879088 177.778
13.573385983253365 182.707
13.595860028340867 177.791
13.618317081455832 175.235
13.64079217790333 183.833
13.663250283359057 205.563
13.685726434770173 244.36900000000003
13.708203115221277 298.744
13.730662806148091 334.30300000000005
13.75314054697177 322.192
13.775601299246777 259.64
13.798080104050406 175.419
13.820559442405358 115.18700000000001
13.843021793671388 90.7402
13.865502201420897 82.6161
13.887965623051947 80.2552
13.910447103807167 78.5273
13.932929122629764 76.7401
13.955394156785959 76.0039
13.977877254034569 74.9492
14.000343367582113 74.1619
14.022827546871707 73.3247
14.045294743423524 72.6255
14.06778000837062 72.0707
14.090265817715476 72.0831
14.112734645763819 72.2916
14.13522154619454 73.8304
14.157691466286913 75.288
14.180179461423874 75.0111
14.202668005486178 73.6366
14.22513957064374 71.926
14.247629214846473 70.1262
14.270101881097517 69.0823
14.29259262906496 68.5009
14.315083930490205 68.4746
14.337558255389705 68.0328
14.360050666019726 68.1133
14.382526101071944 67.7436
14.405019624534942 67.3368
14.427513705993134 67.3032
14.449990813291825 67.0554
14.47248601302899 67.0254
14.49496423954951 67.2486
14.517460561197822 67.1284
14.539939910570322 66.8912
14.562437357763558 67.0781
14.58493536931253 67.6485
14.607416409993311 67.6093
14.62991555254159 67.9727
14.652397725157423 67.9652
14.674898002342799 68.2776
14.697398848433282 68.7139
14.719882725991326 69.6466
14.74238471217934 70.5207
14.764869730765593 73.5146
14.787372860692983 80.3063
14.809876564079925 94.0735
14.83236330125751 108.56200000000001
14.854868153850365 117.985
14.877356041159485 120.314
14.899862046604186 118.323
14.922351087688757 117.609
14.944858249632887 121.124
14.967365991421232 130.968
14.989856770231246 146.891
15.012365673994204 172.856
15.03485761569738 199.071
15.05736768508665 207.333
15.07987833888692 190.525
15.102372032001655 153.966
15.124883856909658 111.87299999999999
15.14737872204565 86.5945
15.169891721717274 74.8841
15.192405310371893 71.1532
15.214901940621196 69.6744
15.237416709527137 68.2719
15.259914520936249 67.7192
15.282430473753607 66.9933
15.304947020131227 66.3906
15.327446610371178 66.0621
15.349964346154254 65.589
15.372465126703139 65.8677
15.394984055556009 65.3045
15.417486030076159 65.295
15.44000615566487 64.7043
15.462526881230803 64.6264
15.485030653812652 64.8523
15.507552581617434 64.4617
15.530057557334603 64.2132
15.55258069104857 64.6152
15.575104429329837 64.8255
15.597611216864632 64.8989
15.620136166564563 65.2439
15.6426441664095 65.6694
15.665170331202765 67.6931
15.687697105158826 73.3106
15.710206930593545 84.3449
15.732734925158933 96.3311
15.755245972089478 104.586
15.77777519094324 107.846
15.800287463046663 106.50200000000001
15.822817909869592 104.28200000000001
15.84534897229804 104.935
15.867863089299354 111.493
15.890395385222186 121.06700000000001
15.912910736597423 137.345
15.935444269699861 160.428
15.957978423016485 179.13099999999997
15.980495633101265 182.17
16.003031029129367 164.09099999999998
16.02554948280019 130.632
16.048086125229432 98.0594
16.070623392487107 77.6501
16.09314371869582 67.8801
16.11568223789321 63.6845
16.13820381691126 61.8898
16.160743591742527 60.5777
16.183283996022084 59.6753
16.205807461423195 58.6129
16.228349126881973 58.1852
16.25087385432698 58.0454
16.27341678466365 57.368
16.29594277784926 57.0004
16.31848697676433 56.6767
16.341031811604868 56.0059
16.36355971058487 55.8001
16.3861058195587 55.6371
16.40863499352978 55.2178
16.431182380342005 55.1015
16.453730407713202 54.91
16.476261501364792 54.726000000000006
16.498810812136167 54.3618
16.52134319004079 54.405
16.54389378792203 54.1301
16.566445031001553 54.0303
16.588979342490088 54.0253
16.61153187824822 53.8929
16.634067483263312 53.7815
16.656621315414416 53.61
16.679175797408888 53.1693
16.701713349928728 53.272
16.72426913389191 53.3771
16.74680798922351 53.3605
16.76936507887444 53.1881
16.791905240734874 53.583
16.814463639794468 53.3351
16.837022695210294 53.4864
16.859564824093756 53.4165
16.882125194503903 53.7198
16.904668639217885 53.9955
16.927230328348003 54.1365
16.949792678493612 54.5929
16.972338104193863 54.5885
16.994901778652235 54.4221
17.017448529496576 54.4194
17.040013531998152 54.6992
17.06257920018044 54.9611
17.0851279459922 55.9255
17.107694947817667 58.0452
17.130245028099072 60.6461
17.15281336730298 62.6938
17.17536478578733 63.8057
17.19793446610687 63.9365
17.220504818648422 63.6967
17.243058251703697 63.4398
17.265629950971032 64.0101
17.288184731571736 65.733
17.310757781306908 68.4285
17.33333150794385 71.4324
17.355888317140174 75.6271
17.37846339986244 79.5861
17.401021565958885 80.8448
17.42359800851343 78.4351
17.44617513265564 73.3048
17.468735341390783 66.8305
17.491261035594565 62.0887
17.51396340099364 59.2928
17.536490463869136 58.5648
17.559018209820174 58.2557
17.58154663977963 58.0672
17.604251766089718 58.2553
17.626781572227713 58.3339
17.64931206518155 58.578
17.671843245885103 58.9231
17.69455114821572 59.0533
17.717083712612634 59.2857
17.739616967569667 59.8716
17.762150914021706 60.5393
17.78486160749854 60.8472
17.807396945166804 61.443000000000005
17.829932977143503 62.0056
17.85246970436452 62.8841
17.875183204129467 65.7007
17.897721330097664 71.5935
17.920260154126645 78.6244
17.942799677153296 84.3348
17.9655159983646 87.3856
17.988056927677544 88.228
18.010598558807683 86.9405
18.033140892692916 86.3796
18.05586005052525 87.0782
18.07840379824407 90.2517
18.10094825154059 95.8404
18.12366954819864 104.471
18.146215420998306 117.834
18.16876200220057 133.37
18.191309292745153 144.96
18.214033452627167 147.259
18.236582170236648 137.19799999999998
18.259131600016456 118.62899999999999
18.281681742907335 100.04
18.304408781233683 88.0965
18.32696035875955 82.9366
18.349512652227624 82.0588
18.372065662579683 84.7895
18.394795594587553 89.2395
18.41735004715306 94.9201
18.43990521943684 100.235
18.46246111238171 102.292
18.485193953325208 98.3165
18.507751296070428 89.72200000000001
18.530309362314178 79.6538
18.552868153000343 71.1773
18.57560391815056 65.5678
18.59816416623245 63.1654
18.620725141597372 61.7708
18.643286845190268 61.0108
18.666025549835414 60.2637
18.688588718427933 59.3822
18.711152618092243 59.2752
18.73389353884365 58.9782
18.75645890921984 58.3184
18.77902501351406 58.1475
18.801591852673102 58.1937
18.824335739722738 57.628
18.846904057212626 57.2625
18.8694731124168 56.9248
18.89204290628315 56.9428
18.914789774966803 56.8844
18.937361054791623 56.5699
18.959933076131318 56.2755
18.982505839934877 56.2407
19.00525570560582 56.1487
19.027829963004184 55.8739
19.05040496572238 55.7803
19.072980714710468 56.0472
19.095733592739563 55.9803
19.11831084296757 56.5177
19.140888842324735 57.8821
19.16346759176222 59.1141
19.18622349753803 60.3897
19.208803755869358 61.3979
19.231384767143577 61.6522
19.253966532312948 61.3927
19.276725481241822 61.1552
19.29930876296784 61.1529
19.3218928014549 61.9386
19.34465404436217 62.7836
19.36723960516257 64.3346
19.389825925592426 65.9732
19.412413006605938 68.4679
19.43517731967805 71.4197
19.457765930683355 73.3593
19.48035530514408 73.1697
19.50294544401556 70.2135
19.525712842708348 65.6941
19.54830451925909 60.891999999999996
19.570896963095727 56.83
19.593490175174704 54.7686
19.616260674962184 53.8373
19.638855432416964 53.1162
19.661450960992624 53.2026
19.68404726164677 52.7823
19.706820878021247 52.5021
19.729418731756834 52.973
19.752017360452857 52.771
19.77461676506804 52.8233
19.797393513540218 52.8417
19.819994478951667 53.0342
19.84259622316767 53.9522
19.8651987471481 55.2964
19.887978643247177 56.3943
19.91058273574792 57.0748
19.933187610901943 57.7224
19.955969879466828 57.9111
19.97857632894404 57.7184
20.00118356396599 57.1059
20.023791585494575 57.22
20.046577028914875 58.3562
20.069186632506966 59.8237
20.091797025500632 61.7799
20.114408208858933 64.3103
20.137196842715273 67.5356
20.159809615886765 70.6557
20.18242318232135 71.7073
20.20503754298326 71.1568
20.227829382875154 68.9769
20.250445341109344 65.7232
20.27306209647285 62.2285
20.29567964993108 59.8792
20.31847471147704 58.8674
20.34109387027612 59.4145
20.363713830075454 60.6042
20.386334591841646 62.4107
20.409132890679302 63.8772
20.431755265564437 64.2632
20.454378445325528 62.7853
20.477002430930366 60.0152
20.499803982716553 56.6454
20.522429589228004 53.8147
20.54505600449589 51.4952
20.567683229489194 50.5863
20.590488049900088 49.9364
20.61311690359731 49.4851
20.63574656993626 49.5337
20.658553853717297 49.081
20.681185154618298 48.9929
20.703817271080066 49.0076
20.72645020407368 48.7538
20.749260783967177 48.6804
20.771895359337133 48.6874
20.794530754161617 48.68600000000001
20.817166969412938 48.4724
20.83998086114876 48.4589
20.86261872660049 48.361000000000004
20.885257415405402 48.3939
20.90789692853701 48.0546
20.930714147864748 48.0717
20.953355319030678 47.9602
20.97599731745334 48.0755
20.99864014410749 48.1643
21.021460706796564 48.4719
21.044105199328826 48.7544
21.06675052302631 48.9827
21.089396678865015 48.7502
21.112220600704806 48.7893
21.134868430275347 48.8318
21.15751709492456 48.646
21.180166595629693 48.5383
21.202993892429635 48.775
21.22564507473034 48.8057
21.24829709602816 49.1869
21.27112693608965 49.7108
21.293780644891275 50.3735
21.316435195634053 50.4593
21.339090589297417 50.6487
21.361923832041875 50.6462
21.384580921090404 50.2129
21.407238856007325 49.3378
21.429897637773326 48.9321
21.45273429906592 48.5363
21.475394784108598 48.2015
21.498056118951983 47.9659
21.520718304578022 48.173
21.543558400304388 48.2994
21.566222297108816 48.391999999999996
21.58888704765135 48.343999999999994
21.61155265291521 48.8426
21.63439619898156 49.7302
21.657063523335786 50.6606
21.67973170537063 51.8778
21.7024007460706 52.7589
21.72524775840385 53.2575
21.747918526116475 53.4841
21.770590155457388 53.3038
21.79326264741238 53.2799
21.816113141960237 53.4197
21.838787368860547 53.9297
21.861462461341976 54.95399999999999
21.884315579735777 56.4745
21.90699241312273 57.8531
21.92967011506078 59.5442
21.95234868653799 61.7374
21.9752053151131 63.82899999999999
21.997885635446785 65.1473
22.020566828293532 65.5316
22.04324889464272 64.1155
22.066109049404666 61.4363
22.088792872571794 58.396
22.111477572219204 56.0056
22.1341631493376 54.669
22.157026846313123 54.4146
22.179714188221507 54.7837
22.202402410582668 55.6331
22.22509151438863 55.5545
22.24795876962584 55.1076
22.270649646204486 54.1448
22.293341407213727 52.6425
22.316034053646906 51.1795
22.338904883215342 49.9374
22.36159931041458 49.1536
22.38429462602756 48.7332
22.40699083104897 48.3388
22.429865251039757 48.3587
22.452563244831367 48.1993
22.47526213102522 48.2555
22.49813925616515 48.3232
22.520839937143307 48.148
22.543541513520587 48.1972
22.56624398629403 48.2331
22.589124730075895 48.1133
22.611829005656723 48.3799
22.63453418063466 48.2747
22.657240256008077 48.5509
22.680124634582935 48.8635
22.70283252079775 49.6988
22.725541310413075 50.4194
22.74825100442868 50.9399
22.771139033969575 51.5096
22.79385054687155 51.2672
22.81656296718292 51.2308
22.83927629590484 51.2124
22.862167992606945 51.1779
22.88488314827121 51.3839
22.907599215359284 51.3571
22.93031619487366 51.7492
22.953211574954405 52.216
22.975930389478226 53.168
22.998650119445763 54.0697
23.02137076586092 55.3397
23.044269845560063 56.6762
23.06699233506288 57.6
23.089715744034912 57.4812
23.112617610931565 56.5847
23.135342869061212 54.8644
23.158069049684816 52.6993
23.1807961538087 50.7923
23.20370174880544 49.7366
23.226430710184808 48.9849
23.249160598093425 48.7604
23.271891413539002 48.8334
23.294800752937697 49.1767
23.31753343374794 50.0316
23.340267045128353 50.4794
23.36300158808808 51.226000000000006
23.38591468821339 51.5223
23.408651104658304 51.6005
23.431388455719986 51.1654
23.454126742409 50.8708
23.4770436196085 50.7938
23.499783787914662 50.9389
23.522524894889884 50.8265
23.54526694154616 51.2225
23.56818761219047 51.9026
23.59093154860734 52.6186
23.613676427751283 53.8361
23.636422250635754 54.868
23.659346731118656 56.2179
23.68209445191868 57.2259
23.704843119509587 57.2242
23.72759273490623 56.2585
23.750521041644767 54.318000000000005
23.77327256312355 51.8913
23.796025035462787 49.6245
23.818956224555475 47.6233
23.841710609113413 46.6731
23.86446594758979 46.0397
23.887222241002014 45.7715
23.910157285144578 45.1027
23.932915498962537 45.1431
23.955674670778713 44.9321
23.978434801611975 44.7766
24.001373717286125 44.5237
24.024135776723917 44.3719
24.046898798245582 44.2671
24.06966278287146 44.0694
24.092605586582614 43.8792
24.115371508023642 43.7321
24.1381383956401 43.6383
24.16090625045381 43.7134
24.183852958731244 43.6152
24.206622758582608 43.3737
24.229393528706886 43.1995
24.252165270127392 43.4551
24.27511589952438 43.3447
24.297889594216997 43.1432
24.32066426328598 43.0674
24.34343990775613 43.0419
24.36639447485003 42.8681
24.38917208083877 42.9812
24.41195066531332 42.6935
24.43490819850244 42.7099
24.457688750692377 42.6439
24.48047028445616 42.4716
24.503252800821233 42.446999999999996
24.526214300784112 42.5617
24.548998793132213 42.4965
24.57178427117417 42.1635
24.59457073593893 42.4165
24.617536219319863 42.4758
24.64032466834748 42.5245
24.663114107195035 42.6179
24.685904536893013 42.4055
24.708874020360852 42.4384
24.731666442613744 42.4717
24.754459858818787 42.2683
24.777254270007962 42.0772
24.80022777025625 42.0151
24.82302418230472 41.902
24.845821592443674 41.9194
24.86862000170663 42.2025
24.891597535453727 42.0901
24.914397953892728 42.3391
24.93719937456671 42.2517
24.96000179851076 42.2241
24.98298338249997 42.2623
25.00578782394922 42.4748
25.028593271784167 42.4839
25.05157790644186 42.6853
25.07438537804115 42.9589
25.097193859145293 43.1669
25.120003350792075 43.2823
25.142992065061257 43.3905
25.165803588823465 43.575
