TT I
25.325869245420463 26.4728
25.348688923599397 26.9135
25.371509623787006 27.2804
25.394331347025812 27.846999999999998
25.41733240110666 28.4211
25.440156181590016 28.9072
25.46298098826268 29.771
25.48580682216873 30.3859
25.50881202326435 30.6542
25.53163992281684 30.8376
25.55446885274561 30.8152
25.577298814096377 30.7389
25.600308179121807 30.8812
25.623140214533745 31.3967
25.64597328451537 32.1125
25.66898578564376 32.7282
25.691820936010206 33.4389
25.714657124097695 33.5766
25.737494350954734 33.0353
25.760511045684957 31.897
25.783350361364224 30.5693
25.806190718969255 29.1739
25.82903211955018 28.0715
25.852053024868923 27.2048
25.874896522722523 26.6877
25.897741066713106 26.3964
25.920586657892454 26.4259
25.943611790812668 26.4964
25.966459487728237 26.5902
25.989308234998564 26.5283
26.01215803367705 26.6221
26.03518741123814 26.5118
26.05803932412957 26.1729
26.080892291600094 25.802
26.10374631470478 25.511
26.12677995397268 25.2165
26.14963609978026 25.1306
26.172493304397875 24.9701
26.19535156888223 25.1611
26.218389486949604 25.0436
26.241249882640123 25.1116
26.26411134137826 25.2766
26.28715248187403 25.4628
26.31001607820869 25.5854
26.3328807407756 25.9091
26.35574647063438 26.5542
26.37879191991473 27.0456
26.401659795896734 27.9175
26.424528742360263 28.6812
26.447398760366614 29.2422
26.470448535598294 29.3403
26.49332070826805 29.2088
26.516193955675355 28.8748
26.53906827888316 28.2809
26.562122397260108 27.4909
26.584998883685063 26.9222
26.607876449110325 26.5458
26.63075509460056 26.0787
26.65381357334404 25.7942
26.67669439061878 25.5717
26.699576291163382 25.531
26.722459276044212 25.5099
26.745522132402975 25.5459
26.768407297649354 25.7947
26.791293550442003 25.7617
26.814180891848974 25.8785
26.837248143099337 26.0924
26.860137673466657 26.4986
26.88302829566349 26.9831
26.90592001075963 27.6394
26.92899167420566 28.4453
26.951885586870763 29.4066
26.974780595655517 30.6235
26.99785558178161 31.5747
27.020752794605112 32.2503
27.043651106772522 32.534
27.06655051935668 32.4971
27.089629948036183 32.1007
27.112531573292053 31.5554
27.135434302194138 31.2861
27.158338135817015 30.6394
27.181422024430987 30.0821
27.204328079372566 29.3011
27.22723524226965 28.4819
27.250143514198573 27.7164
27.273231880156334 27.0244
27.296142382065014 26.2917
27.319053996245536 25.6311
27.341966723775965 25.2369
27.365059584515222 24.9439
27.38797455070062 24.741999999999997
27.410890633481237 24.4114
27.433807833936918 24.2629
27.456905206923906 24.1765
27.47982465472398 24.2202
27.502745223449743 24.0041
27.525666914182825 24.0399
27.548768816912457 24.086
27.571692763693633 23.9999
27.59461783573812 23.9665
27.617723149491244 23.9902
27.640650484125285 24.179000000000002
27.66357894728264 24.2764
27.686508540048052 24.2573
27.709618414237887 24.2936
27.732550278321757 24.183000000000003
27.755483275279115 24.3009
27.778417406196485 24.3416
27.801531858397514 24.4461
27.824468269376716 24.5681
27.847405817586786 24.8776
27.870344504116094 25.3773
27.893463551932008 25.5831
27.916404527281053 25.877
27.93934664422563 25.9836
27.962289903855886 25.7082
27.98541356491974 25.5038
28.00835912214229 25.266
28.03130582533231 25.0035
28.054253675581805 24.7852
28.077381967556104 24.7393
28.100332124185126 24.7949
28.123283431160893 24.9002
28.146235889577238 25.2104
28.169368830154156 25.5847
28.192323603752033 26.0255
28.215279532083304 26.1636
28.238415973016764 26.2646
28.261374223145094 26.2753
28.284333631303806 26.2324
28.307294198589954 26.3676
28.330435319167677 26.5865
28.353398217078915 27.0867
28.376362277420153 27.8297
28.39932750129032 28.6696
28.422473319286713 29.573
28.44544088262495 30.0794
28.468409612800283 30.2119
28.491379510913497 29.8463
28.51453004413313 29.3369
28.53750229057244 28.8385
28.56047570826344 28.3397
28.583450298308804 28.1684
28.606605564586562 27.8555
28.629582511831156 27.8165
28.65256063474956 27.449
28.675539934446338 26.9124
28.698699951647605 26.3464
28.72168161743193 25.7911
28.74466446331978 25.2953
28.767648490417624 24.7113
28.790813276438353 24.2786
28.813799678527303 23.8311
28.836787265157085 23.4826
28.859955641890075 23.1286
28.882945610203045 22.9861
28.905936766392035 22.7728
28.928929111566863 22.5352
28.952102288520145 22.4714
28.975097024308607 22.4172
28.998092952423807 22.4064
29.021090073977508 22.2068
29.04426806913204 22.2177
29.067267590245258 22.1883
29.090268308143695 22.125
29.11327022394099 22.1801
29.13645305530891 22.1932
29.159457379627167 22.3441
29.18246290519685 22.4265
29.20546963313352 22.6313
29.22865731875826 22.8931
29.25166646419296 23.0186
29.27467681535305 23.261999999999997
29.29768837335608 23.3688
29.320880931312562 23.4177
29.34389491580634 23.2704
29.366910110507334 22.8939
29.38992651653503 22.7389
29.41312396492981 22.4659
29.436142806456754 22.2863
29.45916286268059 21.9501
29.48236399319994 21.7541
29.50538649169417 21.729
29.528410208259935 21.6846
29.55143514402014 21.6033
29.574641196749695 21.5911
29.597668583816574 21.5795
29.6206971934585 21.666
29.64372702680042 21.767
29.666938019934474 21.8362
29.689970313635285 21.9594
29.713003834422636 22.1554
29.73603858342347 22.2944
29.759254535188578 22.6699
29.78229175361658 22.7556
29.80533020365064 23.0764
29.82836988641968 23.1037
29.85159081507472 22.8124
29.874632976355343 22.6468
29.89767637376955 22.4
29.920721008448314 21.9568
29.9439469322847 21.5683
29.96699405457564 21.3842
29.9900424175358 21.2683
30.013092022298157 21.1021
30.03632295963995 20.9962
30.059375061131373 20.9527
30.08242840783577 20.897
30.105483000888153 20.8901
30.128718970092244 20.8499
30.151776069006917 20.8554
30.17483441768648 20.9382
30.198074175317235 21.0728
30.221135036724256 21.1374
30.24419715131772 21.269000000000002
30.267260520236203 21.3038
30.290505341942243 21.4596
30.313571232750228 21.4222
30.336638381310948 21.1478
30.35970678876503 21.0432
30.38295669299435 20.927
30.40602763151657 20.8137
30.429099832366074 20.7719
30.452173296685572 20.6363
30.47542830191959 20.6897
30.498504306502497 20.7014
30.521581577995562 20.8585
30.544660117543582 20.9974
30.56792024229725 21.1566
30.59100133132069 21.2825
30.614083691845494 21.3884
30.637167325018545 21.4448
30.660432587840603 21.5288
30.683518779717886 21.494
30.70660624769615 21.4235
30.729694992924372 21.3352
30.75296541239743 21.1317
30.77605672557558 20.9856
30.799149319462742 20.9589
30.8224236211637 20.9047
30.845518789950724 20.8888
30.868615242910597 20.9168
30.891712981195973 20.9107
30.91499247215866 20.925
30.938092794619365 21.1004
30.96119440587579 21.1698
30.984297307082752 21.3352
31.00758200598383 21.6417
31.030687500658694 21.8847
31.053794288760695 22.2401
31.076902371446767 22.7509
31.100192296997445 23.2112
31.12330298246119 23.6039
31.14641496599209 23.7654
31.169528248749216 23.8356
31.19282341969534 23.683000000000003
31.215939314557186 23.6005
31.239056512134788 23.3571
31.262175013589378 23.1228
31.28547544871168 22.8152
31.30859657161541 22.5352
31.331719001892175 22.2589
31.35484274070538 21.9006
31.378148458819545 21.516
31.401274828443725 21.154
31.424402510106933 21.0222
31.447712205419993 20.8412
31.470842524931633 20.5724
31.493974159989783 20.5284
31.51710711176168 20.415
31.54042212308802 20.3677
31.563557722100917 20.3795
31.586694641341655 20.3231
31.609832881979628 20.2909
31.63315322823208 20.3611
31.656294125521327 20.3935
31.679436347728515 20.45
31.70257989602529 20.5356
31.725905596152327 20.6633
31.74905181052835 20.6942
31.772199354521323 20.8726
31.79534822930507 21.0999
31.818679302290967 21.2026
31.84183085259981 21.3733
31.864983737233473 21.6923
31.88813795736804 21.8898
31.911474422233013 21.9857
31.934631327356435 22.0359
31.9577895715215 21.9768
31.980949155906522 21.7978
32.004291031706956 21.4018
32.027453310562606 21.2163
32.05061693318573 20.796999999999997
32.07396288236386 20.7073
32.09712920658542 20.5034
32.12029687812702 20.4302
32.14346589817093 20.3296
32.166817291729984 20.436
32.18998902288583 20.4457
32.21316210610336 20.477999999999998
32.23633654256711 20.5761
32.259693399663725 20.639
32.282870556771144 20.7161
32.30604907069099 20.9029
32.329228942610065 21.0506
32.35259128243769 21.2631
32.375773884550505 21.3627
32.398957848235646 21.5888
32.422143174682176 21.6024
32.445511016471215 21.3877
32.468699082679954 21.1838
32.49188851523011 21.0267
32.51507931531304 20.6892
32.538452678331 20.5414
32.56164622776311 20.4196
32.58484114831493 20.2624
32.60803744118015 20.1103
32.631416344731896 19.8506
32.654615396551876 19.7683
32.67781582427913 19.5286
32.701198898634416 19.3068
32.72440209253756 19.2028
32.747606665947124 19.0413
32.77081262006088 18.8664
32.79420126883317 18.8357
32.81740999876112 18.7933
32.840620112999424 18.6717
32.86383161274818 18.5152
32.88722585534586 18.5371
32.91044014056596 18.5947
32.933655814909734 18.5767
32.95687287957963 18.5896
32.98027273544904 18.5877
33.00349259526636 18.47
33.026713849030116 18.5498
33.04993649794511 18.5934
33.073341986570746 18.6596
33.09656744032826 18.812
33.11979429286444 18.8176
33.14302254538647 18.9011
33.166433686291185 18.7836
33.18966475336992 18.7446
33.212897224069096 18.6771
33.23613109959831 18.5366
33.259547912343415 18.4981
33.2827846121627 18.3581
33.306022720453775 18.3405
33.32926223842861 18.2713
33.352684742614166 18.3218
33.37592709463173 18.2863
33.399170859982064 18.3342
33.422597648419426 18.3101
33.44584425514446 18.416
33.46909227885668 18.4947
33.4923417207723 18.4854
33.51577423505344 18.7001
33.539026528130385 18.7391
33.56228024307245 18.9618
33.585535381098246 19.0915
33.60897364093058 19.1799
33.63223163992385 19.3172
33.6554910656699 19.4144
33.678751919389796 19.3954
33.702195944520106 19.401
33.72545966903325 19.5032
33.74872482519663 19.4794
33.771991414233746 19.4725
33.79544122444841 19.314
33.81871069412428 19.1641
33.84198160035767 18.8694
33.86525394437455 18.652
33.88870955949969 18.4145
33.911984794020626 18.2224
33.93526147001624 18.0666
33.958539588715006 17.9846
33.98200102861669 17.9079
34.0052820477047 17.7827
34.02856451319451 17.739
34.05203033759056 17.7443
34.07531571090147 17.7175
34.09860253431845 17.6217
34.121890809074316 17.6202
34.145362493118924 17.5861
34.16865368561615 17.4725
34.191946333164054 17.5033
34.21524043699793 17.5331
34.23871800066799 17.4787
34.26201503218366 17.5518
34.28531352370466 17.5907
34.30861347646881 17.6083
34.33209693978188 17.7237
34.3553998301885 17.7096
34.378704185565205 17.6586
34.402010007152356 17.5783
34.42549939016683 17.6486
34.44880815937748 17.5081
34.472118398533134 17.3572
34.49543010887669 17.2547
34.51892543169198 17.0971
34.54224009966052 17.1209
34.56555624255917 17.01
34.58887386163339 16.9896
34.61237514439016 16.915
34.6356957311114 16.9038
34.65901779775809 16.9363
34.68252356662995 17.0037
34.705848608458616 17.029
34.72917513396849 17.0529
34.75250314440949 17.1106
34.77601490857862 17.1389
34.799345904259795 17.1582
34.82267838863559 17.2126
34.846012362958525 17.1547
34.869530142679984 17.0507
34.89286711232212 16.9606
34.91620557568269 16.8876
34.93954553401677 16.7652
34.9630693495876 16.5995
34.986412313340814 16.5633
35.00975677584668 16.5437
35.033102738362956 16.5239
35.05663261012228 16.4365
35.0799815881786 16.3241
35.10333207003229 16.3169
35.12668405694369 16.2795
35.150220005273056 16.2835
35.17357501786656 16.249000000000002
35.19693153931268 16.1722
35.220289570874385 16.1185
35.24383161619786 16.1692
35.267192683604904 16.1975
35.290555264930376 16.2074
35.314101899412165 16.2681
35.33746752422433 16.2694
35.36083466676374 16.2079
35.38420332829803 16.2284
35.407756095629054 16.3629
35.43112781085063 16.329
35.45450104888391 16.2298
35.477875810999194 16.3011
35.50143473172161 16.2227
35.52481255774625 16.2709
35.54819191167777 16.2184
35.57157279478914 16.2314
35.595137889488406 16.2193
35.61852184675279 16.2196
35.641907337029984 16.2788
35.665294361595684 16.2989
35.68886565090076 16.2915
35.7122557598848 16.3135
35.73564740699838 16.4952
35.759040593519934 16.5428
35.78261809810353 16.5739
35.80601437933051 16.6644
35.829412203814705 16.7399
35.85281157283719 16.7892
35.876395313415884 16.9787
35.8997977874528 17.1174
35.92320180988546 17.1885
35.946790244133936 17.2123
35.97019737933222 17.2623
35.993606066789866 17.2501
36.01701630779276 17.0964
36.04061101440684 16.9991
36.06402437852291 16.9384
36.08743930005611 16.7802
36.1108557802951 16.5826
36.13445678011326 16.5179
36.15787639383515 16.3902
36.18129757014299 16.2023
36.20472031032821 16.018
36.22832762423364 16.0022
36.25175350829375 15.9693
36.275180960119776 15.7833
36.298609981005924 15.7471
36.32222362992669 15.7306
36.34565580510207 15.6639
36.36908955323448 15.6994
36.39252487562093 15.5764
36.416144880530226 15.5358
36.43958336764275 15.5718
36.463023432914625 15.6479
36.486465077645676 15.5494
36.51009145956204 15.5876
36.53353627947859 15.6301
36.55698268276811 15.7531
36.58043067073321 15.7192
36.60406345072071 15.7211
36.62751462435344 15.7962
36.65096738658405 15.8031
36.67460498210655 15.808
36.69806093788647 15.8133
36.72151848619297 15.6922
36.744977628333636 15.6219
36.76862165890998 15.4741
36.79208400512205 15.4625
36.81554794910557 15.4486
36.83901349217101 15.3547
36.862663978991606 15.2426
36.88613273667352 15.2634
36.90960309738324 15.3517
36.933075062434064 15.2478
36.95673202673572 15.3023
36.98020721697122 15.3625
37.003684015502365 15.3539
37.027162423645365 15.3675
37.050825886711465 15.409
37.07430753063053 15.4325
37.09779078812467 15.4423
37.121275660513014 15.4912
37.144945643673694 15.4418
37.16843376245278 15.3129
37.19192350009803 15.3177
37.215414857931435 15.1936
37.239091382563885 15.172
37.262585997426164 15.1051
37.28608223645736 15.0087
37.309763684451696 14.9229
37.33326318851098 14.7926
37.356764320726555 14.7199
37.380267082425526 14.7965
37.40395510942588 14.7551
37.42746114683234 14.6848
37.45096881771841 14.64
37.474478123414166 14.5713
37.49817275092816 14.573
37.52168534303452 14.6099
37.54519957395567 14.5442
37.568715445024665 14.5353
37.592416694607714 14.444
37.61593586281424 14.4526
37.63945667518264 14.4687
37.66297913304891 14.3748
37.68668702630454 14.4286
37.710212792059274 14.3686
37.733740207334854 14.322000000000001
37.757269273470364 14.2799
37.780983832050374 14.2807
37.80451621684926 14.3332
37.82805025654007 14.2507
37.851585952464795 14.2292
37.8753071980695 14.2074
37.89884622345676 14.0995
37.92238690911902 14.1217
37.94611318753442 14.1339
37.969657210779765 14.0528
37.99320289834801 14.0638
38.016750251586465 14.1208
38.04048325513017 14.0738
38.06403395679343 14.0698
38.087586328183946 14.0947
38.11114037065203 14.1158
38.13488012115898 14.118
38.1584375229181 14.1528
38.181996599821 14.1363
38.205557353221124 14.0752
38.229303872575656 14.075
38.2528679961576 14.0225
38.27643380031219 14.0602
38.30000128639589 13.9758
38.32375459653193 13.9643
38.34732546371299 13.9912
38.37089801690786 13.8534
38.39447225747609 13.7199
38.418232380377425 13.6707
38.441810012983396 13.6754
38.46538933705673 13.6054
38.488970353960084 13.5774
38.51273731166058 13.5058
38.536321731567014 13.5676
38.55990784840681 13.4855
38.58367995004091 13.4656
38.60726947812959 13.4678
38.63086070726198 13.5036
38.654453638806274 13.5193
38.678232613930824 13.4885
38.70182896773327 13.475
38.72542702806741 13.4508
38.7490267963045 13.5063
38.77281266709232 13.4837
38.79641586862214 13.5233
38.8200207821842 13.5551
38.843627409152944 13.5946
38.86742019782782 13.4528
38.891030269149255 13.463
38.914642058016156 13.4127
38.938255565806124 13.3979
38.96205529464307 13.3051
38.98567225787121 13.3193
39.00929094417078 13.2505
39.03291135492255 13.3006
39.05671804624804 13.2239
39.080341923549106 13.194
39.103967529460334 13.2437
39.127594865365744 13.2354
39.15140854155791 13.3087
39.17503935514948 13.2792
39.19867190290282 13.333
39.22249083587951 13.2742
39.24612686969409 13.3439
39.269764641845306 13.306
39.293404153722804 13.1852
39.317230110864074 13.1288
39.34087311998506 13.0796
39.36451787301696 13.0091
39.388164371352595 12.9647
39.41199737518003 12.8753
39.43564738196752 12.8536
39.45929913825317 12.8133
39.48295264543308 12.7943
39.506792718520884 12.7571
39.530449745387216 12.7564
39.55410852735203 12.7196
39.57776906581474 12.7501
39.60161623079 12.6877
39.625280300200025 12.6684
39.64894613032202 12.5807
39.67261372255866 12.5989
39.6964680021016 12.5719
39.72013913657293 12.5807
39.74381203738292 12.5411
39.76748670593756 12.5608
39.79134812278169 12.5625
39.81502634488497 12.5578
39.83870633896685 12.5249
39.862388106436654 12.5276
39.88625668336918 12.5075
39.90994201572829 12.5159
39.933629125719285 12.503
39.957503091207826 12.4142
39.9811937746168 12.4307
40.00488623990914 12.3893
40.02858048850006 12.3551
40.05246165409549 12.3686
40.076159487492085 12.3448
40.099859108448875 12.3638
40.123560518384345 12.3339
40.1474489070226 12.3175
40.171153913178564 12.3605
40.194860712584955 12.3087
40.2185693066637 12.2979
40.242464941335314 12.299000000000001
40.26617714307655 12.2994
40.289891143772046 12.3228
40.3136069448471 12.3689
40.33750984859743 12.3716
40.3612292688043 12.3776
40.3849504936829 12.3946
40.40867352466194 12.3741
40.43258372059144 12.3649
40.45631038219906 12.2971
40.48003885420956 12.2298
40.503769138055105 12.1846
40.52768664931955 12.1887
40.55142057531802 12.2003
40.57515631746428 12.0302
40.599079334038514 12.0371
40.62281872700477 11.9893
40.64655994043941 12.0035
40.67030297578061 12.0203
40.69423334835778 11.9903
40.71798004609188 12.0165
40.74172857006355 12.0019
40.76547892171441 11.9649
40.7894166736039 11.9919
40.813170699248566 11.8818
40.83692655691388 11.8792
40.86068424804498 11.8948
40.884629402612525 11.9121
40.908390779366385 11.8764
40.932153993938 11.799000000000001
40.95591904777605 11.8417
40.979871628443995 11.8397
41.003640379561936 11.795
41.02741097430883 11.8103
41.05118341413683 11.714
41.075143444384416 11.74
41.098919593177826 11.7291
41.1226975914255 11.7299
41.14647744058318 11.7108
41.170444943946755 11.6928
41.19422851378379 11.7271
41.218013938914645 11.7391
41.24198706625173 11.7428
41.26577622087193 11.7588
41.289567235177785 11.7296
41.31336011063129 11.7532
41.337340752422875 11.7426
41.361137369129835 11.7079
41.38493585138705 11.6626
41.40873620066004 11.6142
41.43272438060107 11.549000000000001
41.45652848292052 11.4896
41.48033445666918 11.4478
41.50414230331616 11.4398
41.528138045159764 11.3953
41.551949656675205 11.3244
41.575763145513235 11.3475
41.59957851314666 11.2969
41.62358184070442 11.3098
41.64740098505737 11.283
41.6712220126409 11.1975
41.69504492493139 11.1488
41.71905586207357 11.1851
41.74288256296395 11.17
41.766711153007456 11.1858
41.79054163368412 11.0982
41.814560204340054 11.1679
41.838394485526365 11.1197
41.86223066180303 11.135
41.88625497706819 11.0575
41.910094962812 11.1161
41.93393684811168 11.0796
41.95778063445365 11.0124
41.981812625263366 10.9863
42.00566023303407 10.9937
42.029509746323676 11.0267
42.05336116662236 10.9856
42.077400857069705 10.9422
42.10125611078846 10.9961
42.12511327600405 10.9988
42.14897235421036 10.9809
42.173019768448455 10.968
42.19688269209613 10.9472
42.22074753323349 10.9492
42.24461429335818 11.0012
42.268669455600495 11.0108
42.292540073217886 11.0164
42.31641261433284 11.0139
42.34028708044675 10.9612
42.36435001496739 10.9413
42.38822835065557 10.9007
42.41210861586426 10.8595
42.4359908120986 10.7798
42.46006154323262 10.8175
42.48394762115317 10.8008
42.507835634632315 10.7357
42.531912233047436 10.6646
42.55580413732265 10.5866
42.579697981698 10.6162
42.60359376768525 10.5832
42.62767820545945 10.5395
42.65157789440821 10.5289
42.67547952952185 10.5429
42.699383112316 10.4785
42.72347541395347 10.4836
42.74738291190531 10.4337
42.771292362102166 10.4385
42.795203766063516 10.4466
42.819303956130405 10.3769
42.843219287476536 10.3135
42.86713657716324 10.3239
42.89105582671383 10.3451
42.91516392983864 10.322000000000001
42.939087119032166 10.2848
42.963012272677304 10.3289
42.98693939230129 10.2993
43.01105543317513 10.2514
43.034986504731386 10.2508
43.05891954686589 10.2426
43.08285456110972 10.2211
43.10697856448665 10.1396
43.130917542983475 10.1027
43.15485849820081 10.1354
43.17880143167367 10.1492
43.20293342237094 10.1451
43.226880332449 10.0936
43.25082922540554 10.103
43.27496722682525 10.0812
43.29892010567796 10.055
43.32287497204102 9.999260000000001
43.34683182745632 9.967260000000001
43.370977859791836 9.92659
43.39493871351105 9.95632
43.41890156092628 9.95
43.44286640358341 9.90724
43.46702049182749 9.88091
43.49098934522816 9.84038
43.51496019852649 9.8126
43.5389330532723 9.83478
43.56309522248204 9.799389999999999
43.58707210044314 9.83703
43.61105098451946 9.77632
43.63503187626491 9.78018
43.659202151562134 9.76515
43.68318707902681 9.751389999999999
43.70717401884041 9.75637
43.731162972560874 9.703619999999999
43.75534137913236 9.68038
43.779334381108384 9.692960000000001
43.803329401683186 9.6171
43.82732644241872 9.654630000000001
43.8515130055166 9.67689
43.87551410707659 9.61159
43.89951723350145 9.60399
43.923709934595614 9.61215
43.94771713129917 9.592130000000001
43.97172635758096 9.593810000000001
43.99573761501002 9.52801
44.0199385169922 9.54571
44.04395385732619 9.53198
44.067971233533086 9.524230000000001
44.09199064718605 9.53715
44.11619977548961 9.51965
44.14022328470671 9.52426
44.16424883610785 9.53014
44.18827643127035 9.481689999999999
44.21249381139513 9.50499
44.236525514814076 9.50088
44.26055926674478 9.47475
44.28459506876863 9.45469
44.3088207262813 9.43898
44.33286064928722 9.43056
44.35690262714919 9.39298
44.38094666145278 9.36031
44.4051806219871 9.37232
44.42922879003185 9.34238
44.45327901929361 9.311919999999999
44.477331311362136 9.29588
44.501573600619416 9.269689999999999
44.525630039221795 9.247910000000001
44.54968854541895 9.23903
44.573937102200176 9.22056
44.5979997645541 9.17248
44.622064499300315 9.15903
44.64613130803592 9.18397
44.67038823869318 9.17351
44.69445921643748 9.15926
44.718532272981385 9.16421
44.742607409926194 9.15259
44.76687274034801 9.14067
44.79095205918753 9.08961
44.81503346325094 9.11947
44.839116954143876 9.09174
44.86339071028742 9.09849
44.88747839599524 9.066139999999999
44.91156817336837 9.05734
44.93566004401666 9.051260000000001
44.959942251908146 9.03218
44.984038330325966 9.00319
45.00813650686762 8.93487
45.03223678314731 8.93098
45.05652746888232 8.965689999999999
45.08063196592069 8.95849
45.104738567558705 8.97242
45.128847275414856 8.95331
45.15314646515866 8.89936
45.17725940679741 8.88498
45.20137445952892 8.905560000000001
45.22568004865265 8.83873
45.24979934496396 8.85643
45.27392075725247 8.85805
45.29804428714431 8.85117
45.322358426247604 8.837589999999999
45.346486212804315 8.76828
45.370616121861914 8.77862
45.39474815505086 8.755939999999999
45.41907087049246 8.69962
45.4432071734666 8.69251
45.46734560548283 8.67269
45.49148616817604 8.68677
45.51581748638564 8.6652
45.5399623320197 8.65751
45.56410931325473 8.60977
45.58825843173002 8.62248
45.61259837920865 8.60689
45.636751793816 8.57489
45.66090735060093 8.5808
45.68506505120716 8.544089999999999
45.7094136545275 8.53236
45.73357566449271 8.5227
45.75773982322992 8.50026
45.78190613238733 8.50041
45.806263418194064 8.43482
45.83043404997326 8.43822
45.85460683713677 8.461110000000001
45.87897065658495 8.41661
45.90314777634752 8.41864
45.92732705646868 8.43742
45.9515084986045 8.41468
45.97588104735473 8.40643
46.00006683541565 8.37072
46.02425479047904 8.38579
46.04844491420549 8.37084
46.0728262191024 8.37743
46.09702070211635 8.36004
46.12121735879483 8.35465
46.14541619080294 8.36541
46.169806278764455 8.354289999999999
46.194009483459034 8.297260000000001
46.21821486849841 8.296339999999999
46.24242243555223 8.251660000000001
46.266821333570014 8.24157
46.29103328674601 8.2257
46.31524742696538 8.24225
46.33946375590237 8.175130000000001
46.36387149104216 8.181189999999999
46.38809221957392 8.15184
46.41231514186606 8.162930000000001
46.436540259597464 8.09887
46.460956858999374 8.09117
46.48518638983522 8.125010000000001
46.509418121166966 8.072410000000001
46.533652054678114 8.05392
46.55807754555709 8.071439999999999
46.58231590571962 8.060989999999999
46.60655647313217 8.021230000000001
46.630988654873654 8.01127
46.655233659129024 7.984030000000001
46.67948087571551 8.00685
46.70373030632484 7.96253
46.72817142736393 7.991230000000001
46.752425308428684 7.9619800000000005
46.77668140861147 7.9165600000000005
46.80093972960865 7.92179
46.82538981736788 7.871519999999999
46.849652602470904 7.87281
46.87391761349769 7.8487
46.8981848521493 7.831519999999999
46.9226439341274 7.8228
46.946915650573224 7.82874
46.97118959976749 7.841239999999999
46.99546578341598 7.78194
47.019933887188216 7.805439999999999
47.04421456235744 7.782610000000001
47.06849747711879 7.77681
47.09278263318286 7.77083
47.11725978640143 7.74635
47.14154944775105 7.72677
47.165841355555656 7.707439999999999
47.1901355115306 7.678030000000001
47.214621741924994 7.70832
47.23892041698887 7.66631
47.26322134538975 7.62105
47.28771440635075 7.5843300000000005
47.31201986422527 7.5956
47.33632758061436 7.591080000000001
47.360637557241866 7.55606
47.38513974410611 7.58383
47.40945426407847 7.54518
47.43377104948137 7.56153
47.45809010204344 7.53193
47.48260144275502 7.543760000000001
47.506925052572285 7.48543
47.53125093475548 7.462789999999999
47.55557909103813 7.46483
47.58009961361992 7.46603
47.60443234110732 7.45701
47.62876734791564 7.447960000000001
47.65310463578333 7.40958
47.6776343683373 7.39963
47.7019762413987 7.38765
47.72632040075572 7.38047
47.75066684815169 7.37016
47.77520581885936 7.354419999999999
47.799556865477655 7.34054
47.823910205386 7.34323
47.84826584033272 7.31025
47.87281407745551 7.291189999999999
47.89717432569297 7.30841
47.92153687423484 7.32215
47.94609208429692 7.28912
47.97045925671401 7.29853
47.99482873471275 7.2352300000000005
48.01920052005013 7.22615
48.04376504619224 7.23117
48.068141469543484 7.210539999999999
48.09252020552573 7.227180000000001
48.11690125590099 7.207669999999999
48.1414751266064 7.1820699999999995
48.16586082917454 7.152810000000001
48.19024885144316 7.12483
48.2146391951793 7.1254800000000005
48.239222439012764 7.114889999999999
48.26361744916137 7.0692
48.28801478610016 7.0987
48.31241445160131 7.061319999999999
48.337007097209366 7.0579600000000005
48.36141144338331 7.041
48.38581812345755 7.0403899999999995
48.41022713920929 7.027639999999999
48.434829215320704 7.01587
48.45924292604658 6.9832
48.48365897780325 6.98146
48.50807737237308 6.936960000000001
48.532688907799276 6.930210000000001
48.55711201168574 6.96749
48.581537463754074 6.92643
48.60615611725119 6.932739999999999
48.63058628942721 6.9135
48.65501881516546 6.896739999999999
48.6794536962573 6.8897699999999995
48.70408185970339 6.85244
48.72852147531801 6.84995
48.75296345168211 6.847289999999999
48.77740779059232 6.791189999999999
48.80204549302823 6.82862
48.82649458091802 6.81199
48.85094603676547 6.78247
48.87539986237231 6.75564
48.90004713292306 6.778989999999999
48.92450572200832 6.74615
48.94896668628025 6.7527
48.97343002754588 6.72845
48.99808689542115 6.72416
49.02255501470614 6.6985
49.04702551642794 6.74098
49.0714984023988 6.680389999999999
49.096164896893235 6.6582300000000005
49.120642575466796 6.664339999999999
49.145122643748394 6.655239999999999
49.16960510355558 6.6432
49.19428125404938 6.6407
49.2187685210852 6.639360000000001
49.243258185121555 6.6211899999999995
49.26794160167084 6.6039
49.2924360839405 6.581110000000001
49.31693296869764 6.572030000000001
49.34143225776915 6.53765
49.36612538195438 6.5323
49.39062950396021 6.52321
49.41513603578346 6.48223
49.4396449792564 6.5033
49.46434784069503 6.48375
49.488861631846454 6.50274
49.513377840166804 6.4642599999999995
49.537896467493745 6.46002
49.56260909589029 6.4612
49.587132585683285 6.46402
49.611658500018365 6.43958
49.636186840738596 6.4474599999999995
49.66090926588511 6.46052
49.685442483902584 6.44037
49.70997813385706 6.400519999999999
49.734516217597076 6.38084
49.75924846937352 6.38051
49.7837914452858 6.43586
49.80833686055187 6.362830000000001
49.83288471702571 6.3283
49.85762682540054 6.34888
49.882179588965734 6.34056
49.9067347993235 6.33669
49.93129245833333 6.27675
49.95604445336378 6.26864
49.98060703442832 6.28196
50.005172069746266 6.29499
50.02993150438364 6.25699
50.05450147301533 6.28158
50.07907390151433 6.2315
50.10364879174981 6.239380000000001
50.12841816587289 6.1979999999999995
50.1529980044635 6.17129
50.17758031042124 6.17664
50.20216508562089 6.18176
50.22694442953363 6.17711
50.25153416817468 6.17973
50.27612638170508 6.15848
