TT I
25.120003350792075 45.6301
25.142992065061257 45.8941
25.165803588823465 46.1446
25.18861612625217 46.4228
25.211429678386736 46.4784
25.234422489079968 46.4933
25.257238081693636 46.5445
25.280054692141732 46.4997
25.3028723214652 46.3528
25.325869245420463 46.4599
25.348688923599397 46.5142
25.371509623787006 46.6747
25.394331347025812 46.7427
25.41733240110666 46.4253
25.440156181590016 45.8771
25.46298098826268 45.3775
25.48580682216873 44.6318
25.50881202326435 43.8591
25.53163992281684 43.4392
25.55446885274561 43.0996
25.577298814096377 42.7947
25.600308179121807 42.5693
25.623140214533745 42.7474
25.64597328451537 42.7628
25.66898578564376 42.4385
25.691820936010206 42.4837
25.714657124097695 42.4142
25.737494350954734 42.4632
25.760511045684957 42.336999999999996
25.783350361364224 42.3972
25.806190718969255 42.4147
25.82903211955018 42.4689
25.852053024868923 42.44
25.874896522722523 42.4566
25.897741066713106 42.247
25.920586657892454 42.4292
25.943611790812668 42.5735
25.966459487728237 42.641999999999996
25.989308234998564 42.6221
26.01215803367705 42.9273
26.03518741123814 43.1695
26.05803932412957 43.0754
26.080892291600094 43.0671
26.10374631470478 43.2669
26.12677995397268 43.4709
26.14963609978026 43.6922
26.172493304397875 43.4653
26.19535156888223 43.3597
26.218389486949604 42.8469
26.241249882640123 42.5767
26.26411134137826 42.3669
26.28715248187403 42.1925
26.31001607820869 42.1862
26.3328807407756 41.8771
26.35574647063438 42.07
26.37879191991473 42.074
26.401659795896734 42.0755
26.424528742360263 42.3288
26.447398760366614 42.4013
26.470448535598294 42.4465
26.49332070826805 42.458
26.516193955675355 42.6663
26.53906827888316 42.7768
26.562122397260108 42.9499
26.584998883685063 43.163000000000004
26.607876449110325 43.4262
26.63075509460056 43.4791
26.65381357334404 43.7632
26.67669439061878 43.924
26.699576291163382 43.9143
26.722459276044212 43.8382
26.745522132402975 43.5993
26.768407297649354 43.31100000000001
26.791293550442003 42.9332
26.814180891848974 42.6387
26.837248143099337 42.3509
26.860137673466657 42.2759
26.88302829566349 41.9544
26.90592001075963 41.8993
26.92899167420566 41.7675
26.951885586870763 41.3697
26.974780595655517 41.118
26.99785558178161 41.0575
27.020752794605112 40.7866
27.043651106772522 40.6913
27.06655051935668 40.7655
27.089629948036183 40.5055
27.112531573292053 40.5493
27.135434302194138 40.4925
27.158338135817015 40.3242
27.181422024430987 40.4666
27.204328079372566 40.3158
27.22723524226965 40.3261
27.250143514198573 40.4274
27.273231880156334 40.3678
27.296142382065014 40.1365
27.319053996245536 40.0359
27.341966723775965 40.1323
27.365059584515222 40.107
27.38797455070062 40.147
27.410890633481237 40.1094
27.433807833936918 40.1256
27.456905206923906 40.1813
27.47982465472398 40.1712
27.502745223449743 40.2697
27.525666914182825 40.4559
27.548768816912457 40.3817
27.571692763693633 40.2806
27.59461783573812 40.1538
27.617723149491244 40.0969
27.640650484125285 40.1003
27.66357894728264 40.0606
27.686508540048052 39.9873
27.709618414237887 39.8691
27.732550278321757 39.7507
27.755483275279115 39.696
27.778417406196485 39.7717
27.801531858397514 39.7106
27.824468269376716 39.6131
27.847405817586786 39.6031
27.870344504116094 39.6724
27.893463551932008 39.7574
27.916404527281053 39.9599
27.93934664422563 39.9346
27.962289903855886 39.8616
27.98541356491974 40.1336
28.00835912214229 40.3049
28.03130582533231 40.5032
28.054253675581805 40.7502
28.077381967556104 40.6333
28.100332124185126 40.722
28.123283431160893 40.6374
28.146235889577238 40.4627
28.169368830154156 40.3279
28.192323603752033 40.1697
28.215279532083304 39.7944
28.238415973016764 39.6149
28.261374223145094 39.5384
28.284333631303806 39.4616
28.307294198589954 39.1379
28.330435319167677 38.8136
28.353398217078915 38.6144
28.376362277420153 38.3877
28.39932750129032 38.2467
28.422473319286713 38.0414
28.44544088262495 37.8868
28.468409612800283 37.7221
28.491379510913497 37.5783
28.51453004413313 37.5553
28.53750229057244 37.49
28.56047570826344 37.4132
28.583450298308804 37.5481
28.606605564586562 37.3355
28.629582511831156 37.3142
28.65256063474956 37.1992
28.675539934446338 37.1589
28.698699951647605 37.184
28.72168161743193 37.0617
28.74466446331978 37.0152
28.767648490417624 36.9767
28.790813276438353 37.0096
28.813799678527303 36.9545
28.836787265157085 36.9191
28.859955641890075 36.8713
28.882945610203045 36.8246
28.905936766392035 36.755
28.928929111566863 36.8343
28.952102288520145 36.6662
28.975097024308607 36.7577
28.998092952423807 36.6239
29.021090073977508 36.519
29.04426806913204 36.5453
29.067267590245258 36.2862
29.090268308143695 36.2053
29.11327022394099 36.0839
29.13645305530891 35.9107
29.159457379627167 35.9427
29.18246290519685 35.895
29.20546963313352 35.8173
29.22865731875826 35.8995
29.25166646419296 35.9291
29.27467681535305 35.6248
29.29768837335608 35.7298
29.320880931312562 35.5796
29.34389491580634 35.7344
29.366910110507334 35.5901
29.38992651653503 35.59
29.41312396492981 35.6043
29.436142806456754 35.6172
29.45916286268059 35.4142
29.48236399319994 35.5411
29.50538649169417 35.2654
29.528410208259935 35.1526
29.55143514402014 35.0077
29.574641196749695 34.9408
29.597668583816574 34.7921
29.6206971934585 34.634
29.64372702680042 34.5703
29.666938019934474 34.4582
29.689970313635285 34.3786
29.713003834422636 34.3581
29.73603858342347 34.3834
29.759254535188578 34.3766
29.78229175361658 34.2875
29.80533020365064 34.3652
29.82836988641968 34.366
29.85159081507472 34.2386
29.874632976355343 34.0979
29.89767637376955 34.1324
29.920721008448314 34.0284
29.9439469322847 34.0475
29.96699405457564 33.972
29.9900424175358 33.9761
30.013092022298157 33.8801
30.03632295963995 33.9669
30.059375061131373 33.9752
30.08242840783577 34.035
30.105483000888153 33.8477
30.128718970092244 33.7914
30.151776069006917 33.782
30.17483441768648 33.8359
30.198074175317235 33.8
30.221135036724256 33.8519
30.24419715131772 33.7416
30.267260520236203 33.6779
30.290505341942243 33.72
30.313571232750228 33.7979
30.336638381310948 33.8262
30.35970678876503 33.6979
30.38295669299435 33.5691
30.40602763151657 33.6564
30.429099832366074 33.5806
30.452173296685572 33.4898
30.47542830191959 33.4452
30.498504306502497 33.4328
30.521581577995562 33.505
30.544660117543582 33.5159
30.56792024229725 33.5665
30.59100133132069 33.5416
30.614083691845494 33.5123
30.637167325018545 33.6486
30.660432587840603 33.6522
30.683518779717886 33.4617
30.70660624769615 33.6395
30.729694992924372 33.6657
30.75296541239743 33.5045
30.77605672557558 33.5707
30.799149319462742 33.5181
30.8224236211637 33.4375
30.845518789950724 33.4012
30.868615242910597 33.2465
30.891712981195973 33.0921
30.91499247215866 32.9711
30.938092794619365 33.0047
30.96119440587579 32.8733
30.984297307082752 32.7292
31.00758200598383 32.7094
31.030687500658694 32.7205
31.053794288760695 32.7028
31.076902371446767 32.5007
31.100192296997445 32.5483
31.12330298246119 32.4714
31.14641496599209 32.2657
31.169528248749216 32.3026
31.19282341969534 32.305
31.215939314557186 32.3696
31.239056512134788 32.3982
31.262175013589378 32.2463
31.28547544871168 32.1455
31.30859657161541 32.1656
31.331719001892175 32.2548
31.35484274070538 32.2702
31.378148458819545 32.1663
31.401274828443725 32.1602
31.424402510106933 32.2225
31.447712205419993 32.2587
31.470842524931633 32.2132
31.493974159989783 32.1974
31.51710711176168 32.2285
31.54042212308802 32.2439
31.563557722100917 32.2171
31.586694641341655 32.1055
31.609832881979628 31.9709
31.63315322823208 31.9013
31.656294125521327 31.7605
31.679436347728515 31.7267
31.70257989602529 31.5815
31.725905596152327 31.4718
31.74905181052835 31.4545
31.772199354521323 31.4883
31.79534822930507 31.5084
31.818679302290967 31.4806
31.84183085259981 31.4201
31.864983737233473 31.4502
31.88813795736804 31.484
31.911474422233013 31.3477
31.934631327356435 31.3591
31.9577895715215 31.2933
31.980949155906522 31.374000000000002
32.004291031706956 31.354
32.027453310562606 31.2682
32.05061693318573 31.0835
32.07396288236386 31.1919
32.09712920658542 31.1034
32.12029687812702 30.9393
32.14346589817093 30.8478
32.166817291729984 30.8258
32.18998902288583 30.8015
32.21316210610336 30.6778
32.23633654256711 30.5591
32.259693399663725 30.4688
32.282870556771144 30.5541
32.30604907069099 30.5096
32.329228942610065 30.3659
32.35259128243769 30.2632
32.375773884550505 30.2072
32.398957848235646 30.1612
32.422143174682176 30.0805
32.445511016471215 29.9212
32.468699082679954 30.0058
32.49188851523011 29.8917
32.51507931531304 29.8121
32.538452678331 29.9151
32.56164622776311 29.8039
32.58484114831493 29.7605
32.60803744118015 29.7502
32.631416344731896 29.7593
32.654615396551876 29.6554
32.67781582427913 29.6474
32.701198898634416 29.5516
32.72440209253756 29.5526
32.747606665947124 29.5505
32.77081262006088 29.3363
32.79420126883317 29.373
32.81740999876112 29.51
32.840620112999424 29.3555
32.86383161274818 29.2222
32.88722585534586 29.2528
32.91044014056596 29.3572
32.933655814909734 29.2382
32.95687287957963 29.2298
32.98027273544904 29.0653
33.00349259526636 29.1329
33.026713849030116 29.1524
33.04993649794511 29.0278
33.073341986570746 29.0017
33.09656744032826 29.0041
33.11979429286444 28.9674
33.14302254538647 28.9707
33.166433686291185 28.9598
33.18966475336992 28.974
33.212897224069096 28.7756
33.23613109959831 28.7946
33.259547912343415 28.7024
33.2827846121627 28.7902
33.306022720453775 28.7022
33.32926223842861 28.6201
33.352684742614166 28.6176
33.37592709463173 28.5415
33.399170859982064 28.4998
33.422597648419426 28.4858
33.44584425514446 28.4139
33.46909227885668 28.2451
33.4923417207723 28.1686
33.51577423505344 28.2282
33.539026528130385 28.0428
33.56228024307245 28.107
33.585535381098246 27.9694
33.60897364093058 27.9672
33.63223163992385 27.9482
33.6554910656699 27.8346
33.678751919389796 27.833000000000002
33.702195944520106 27.6826
33.72545966903325 27.6814
33.74872482519663 27.6546
33.771991414233746 27.5933
33.79544122444841 27.6138
33.81871069412428 27.5317
33.84198160035767 27.4324
33.86525394437455 27.4744
33.88870955949969 27.4952
33.911984794020626 27.4705
33.93526147001624 27.4237
33.958539588715006 27.2866
33.98200102861669 27.3266
34.0052820477047 27.2836
34.02856451319451 27.2344
34.05203033759056 27.1474
34.07531571090147 27.1748
34.09860253431845 27.0959
34.121890809074316 27.1052
34.145362493118924 26.9912
34.16865368561615 26.9807
34.191946333164054 26.9904
34.21524043699793 26.9437
34.23871800066799 26.8537
34.26201503218366 26.7831
34.28531352370466 26.7621
34.30861347646881 26.6507
34.33209693978188 26.7046
34.3553998301885 26.6349
34.378704185565205 26.5356
34.402010007152356 26.4007
34.42549939016683 26.5507
34.44880815937748 26.4503
34.472118398533134 26.3375
34.49543010887669 26.3508
34.51892543169198 26.3263
34.54224009966052 26.2198
34.56555624255917 26.3223
34.58887386163339 26.1726
34.61237514439016 26.1077
34.6356957311114 26.1155
34.65901779775809 26.1161
34.68252356662995 26.0522
34.705848608458616 25.943
34.72917513396849 25.9897
34.75250314440949 25.9133
34.77601490857862 25.8655
34.799345904259795 25.8791
34.82267838863559 25.9027
34.846012362958525 25.801
34.869530142679984 25.6654
34.89286711232212 25.6732
34.91620557568269 25.6396
34.93954553401677 25.6735
34.9630693495876 25.5299
34.986412313340814 25.6303
35.00975677584668 25.586
35.033102738362956 25.5406
35.05663261012228 25.372
35.0799815881786 25.5252
35.10333207003229 25.3811
35.12668405694369 25.3888
35.150220005273056 25.3488
35.17357501786656 25.2631
35.19693153931268 25.254
35.220289570874385 25.2353
35.24383161619786 25.1933
35.267192683604904 25.1824
35.290555264930376 25.1523
35.314101899412165 25.1605
35.33746752422433 25.0886
35.36083466676374 25.1429
35.38420332829803 25.0264
35.407756095629054 25.041
35.43112781085063 24.984
35.45450104888391 25.0272
35.477875810999194 24.9726
35.50143473172161 24.8584
35.52481255774625 24.8499
35.54819191167777 24.7914
35.57157279478914 24.8391
35.595137889488406 24.8256
35.61852184675279 24.7285
35.641907337029984 24.6228
35.665294361595684 24.5467
35.68886565090076 24.5219
35.7122557598848 24.612
35.73564740699838 24.5587
35.759040593519934 24.4408
35.78261809810353 24.4235
35.80601437933051 24.3302
35.829412203814705 24.2552
35.85281157283719 24.2614
35.876395313415884 24.2702
35.8997977874528 24.2329
35.92320180988546 24.096
35.946790244133936 23.9946
35.97019737933222 24.1015
35.993606066789866 24.1329
36.01701630779276 24.0515
36.04061101440684 24.0279
36.06402437852291 23.9989
36.08743930005611 24.0205
36.1108557802951 23.9748
36.13445678011326 23.9143
36.15787639383515 23.814
36.18129757014299 23.7978
36.20472031032821 23.7771
36.22832762423364 23.686999999999998
36.25175350829375 23.7878
36.275180960119776 23.6428
36.298609981005924 23.6212
36.32222362992669 23.6267
36.34565580510207 23.5956
36.36908955323448 23.5079
36.39252487562093 23.4272
36.416144880530226 23.3535
36.43958336764275 23.3898
36.463023432914625 23.4094
36.486465077645676 23.2836
36.51009145956204 23.3653
36.53353627947859 23.3422
36.55698268276811 23.3399
36.58043067073321 23.2318
36.60406345072071 23.13
36.62751462435344 23.1361
36.65096738658405 23.1752
36.67460498210655 23.0287
36.69806093788647 23.1254
36.72151848619297 23.0261
36.744977628333636 23.0626
36.76862165890998 22.9489
36.79208400512205 22.9675
36.81554794910557 22.9287
36.83901349217101 22.8935
36.862663978991606 22.7844
36.88613273667352 22.7005
36.90960309738324 22.7036
36.933075062434064 22.75
36.95673202673572 22.6436
36.98020721697122 22.6574
37.003684015502365 22.5593
37.027162423645365 22.5767
37.050825886711465 22.5311
37.07430753063053 22.4431
37.09779078812467 22.4165
37.121275660513014 22.3945
37.144945643673694 22.3627
37.16843376245278 22.2985
37.19192350009803 22.2765
37.215414857931435 22.2878
37.239091382563885 22.2185
37.262585997426164 22.1818
37.28608223645736 22.1336
37.309763684451696 22.1002
37.33326318851098 22.0935
37.356764320726555 22.0827
37.380267082425526 22.0772
37.40395510942588 22.0309
37.42746114683234 21.9377
37.45096881771841 21.8871
37.474478123414166 21.8468
37.49817275092816 21.8804
37.52168534303452 21.9338
37.54519957395567 21.8241
37.568715445024665 21.7464
37.592416694607714 21.7239
37.61593586281424 21.7597
37.63945667518264 21.7769
37.66297913304891 21.6263
37.68668702630454 21.6021
37.710212792059274 21.4967
37.733740207334854 21.49
37.757269273470364 21.4424
37.780983832050374 21.395
37.80451621684926 21.3808
37.82805025654007 21.3624
37.851585952464795 21.3089
37.8753071980695 21.25
37.89884622345676 21.2431
37.92238690911902 21.2216
37.94611318753442 21.2179
37.969657210779765 21.1759
37.99320289834801 21.1825
38.016750251586465 21.0548
38.04048325513017 21.0648
38.06403395679343 21.0
38.087586328183946 21.0095
38.11114037065203 20.9997
38.13488012115898 20.9364
38.1584375229181 20.8615
38.181996599821 20.8532
38.205557353221124 20.8557
38.229303872575656 20.7456
38.2528679961576 20.7328
38.27643380031219 20.6877
38.30000128639589 20.6414
38.32375459653193 20.7275
38.34732546371299 20.6498
38.37089801690786 20.5802
38.39447225747609 20.583000000000002
38.418232380377425 20.5294
38.441810012983396 20.513
38.46538933705673 20.4084
38.488970353960084 20.4711
38.51273731166058 20.351
38.536321731567014 20.3101
38.55990784840681 20.3177
38.58367995004091 20.2608
38.60726947812959 20.2721
38.63086070726198 20.3113
38.654453638806274 20.2847
38.678232613930824 20.1187
38.70182896773327 20.1023
38.72542702806741 20.0464
38.7490267963045 20.1025
38.77281266709232 20.0573
38.79641586862214 19.9825
38.8200207821842 19.9787
38.843627409152944 20.0003
38.86742019782782 19.9104
38.891030269149255 19.8595
38.914642058016156 19.8957
38.938255565806124 19.8129
38.96205529464307 19.7537
38.98567225787121 19.7854
39.00929094417078 19.7163
39.03291135492255 19.6699
39.05671804624804 19.6162
39.080341923549106 19.6472
39.103967529460334 19.6416
39.127594865365744 19.4921
39.15140854155791 19.5545
39.17503935514948 19.516
39.19867190290282 19.4722
39.22249083587951 19.4614
39.24612686969409 19.4647
39.269764641845306 19.4219
39.293404153722804 19.3429
39.317230110864074 19.2453
39.34087311998506 19.2575
39.36451787301696 19.2513
39.388164371352595 19.1971
39.41199737518003 19.1806
39.43564738196752 19.1655
39.45929913825317 19.1498
39.48295264543308 19.1504
39.506792718520884 19.0386
39.530449745387216 19.0988
39.55410852735203 19.033
39.57776906581474 19.0238
39.60161623079 18.9452
39.625280300200025 18.9345
39.64894613032202 18.919
39.67261372255866 18.8581
39.6964680021016 18.9131
39.72013913657293 18.7965
39.74381203738292 18.8118
39.76748670593756 18.7633
39.79134812278169 18.6867
39.81502634488497 18.7127
39.83870633896685 18.6753
39.862388106436654 18.6355
39.88625668336918 18.6094
39.90994201572829 18.6217
39.933629125719285 18.5541
39.957503091207826 18.5122
39.9811937746168 18.5471
40.00488623990914 18.4656
40.02858048850006 18.4144
40.05246165409549 18.3771
40.076159487492085 18.2816
40.099859108448875 18.3638
40.123560518384345 18.3277
40.1474489070226 18.3353
40.171153913178564 18.1786
40.194860712584955 18.1654
40.2185693066637 18.1908
40.242464941335314 18.1421
40.26617714307655 18.1021
40.289891143772046 18.1424
40.3136069448471 18.1004
40.33750984859743 18.1037
40.3612292688043 18.0253
40.3849504936829 17.9776
40.40867352466194 17.9978
40.43258372059144 17.9656
40.45631038219906 17.924
40.48003885420956 17.8179
40.503769138055105 17.8366
40.52768664931955 17.836
40.55142057531802 17.7869
40.57515631746428 17.7624
40.599079334038514 17.6918
40.62281872700477 17.6932
40.64655994043941 17.6585
40.67030297578061 17.6585
40.69423334835778 17.6491
40.71798004609188 17.5707
40.74172857006355 17.5695
40.76547892171441 17.5789
40.7894166736039 17.525
40.813170699248566 17.4799
40.83692655691388 17.4594
40.86068424804498 17.4613
40.884629402612525 17.4946
40.908390779366385 17.4011
40.932153993938 17.3081
40.95591904777605 17.3128
40.979871628443995 17.3519
41.003640379561936 17.3088
41.02741097430883 17.2295
41.05118341413683 17.2198
41.075143444384416 17.2514
41.098919593177826 17.1913
41.1226975914255 17.1637
41.14647744058318 17.0667
41.170444943946755 17.037
41.19422851378379 17.0503
41.218013938914645 16.9911
41.24198706625173 16.9746
41.26577622087193 16.9539
41.289567235177785 16.8886
41.31336011063129 16.8484
41.337340752422875 16.8645
41.361137369129835 16.8925
41.38493585138705 16.852
41.40873620066004 16.7896
41.43272438060107 16.7633
41.45652848292052 16.7348
41.48033445666918 16.680999999999997
41.50414230331616 16.6068
41.528138045159764 16.6893
41.551949656675205 16.5952
41.575763145513235 16.5774
41.59957851314666 16.4934
41.62358184070442 16.4982
41.64740098505737 16.5316
41.6712220126409 16.4677
41.69504492493139 16.4353
41.71905586207357 16.3707
41.74288256296395 16.4356
41.766711153007456 16.3309
41.79054163368412 16.3067
41.814560204340054 16.3482
41.838394485526365 16.3768
41.86223066180303 16.2741
41.88625497706819 16.2118
41.910094962812 16.1934
41.93393684811168 16.2021
41.95778063445365 16.0986
41.981812625263366 16.0806
42.00566023303407 16.1068
42.029509746323676 16.0503
42.05336116662236 16.0721
42.077400857069705 16.0853
42.10125611078846 15.9643
42.12511327600405 15.9167
42.14897235421036 15.8471
42.173019768448455 15.9254
42.19688269209613 15.8174
42.22074753323349 15.8282
42.24461429335818 15.8356
42.268669455600495 15.8277
42.292540073217886 15.774000000000001
42.31641261433284 15.7867
42.34028708044675 15.7378
42.36435001496739 15.6557
42.38822835065557 15.6969
42.41210861586426 15.6533
42.4359908120986 15.5874
42.46006154323262 15.5542
42.48394762115317 15.5231
42.507835634632315 15.5368
42.531912233047436 15.477
42.55580413732265 15.5214
42.579697981698 15.4733
42.60359376768525 15.4224
42.62767820545945 15.3671
42.65157789440821 15.376
42.67547952952185 15.3745
42.699383112316 15.3241
42.72347541395347 15.3012
42.74738291190531 15.2153
42.771292362102166 15.2477
42.795203766063516 15.2313
42.819303956130405 15.2097
42.843219287476536 15.1381
42.86713657716324 15.1153
42.89105582671383 15.0939
42.91516392983864 15.1031
42.939087119032166 15.1122
42.963012272677304 15.0182
42.98693939230129 14.9653
43.01105543317513 14.9757
43.034986504731386 14.9436
43.05891954686589 14.9276
43.08285456110972 14.9405
43.10697856448665 14.8154
43.130917542983475 14.8126
43.15485849820081 14.8242
43.17880143167367 14.7418
43.20293342237094 14.7559
43.226880332449 14.749
43.25082922540554 14.7206
43.27496722682525 14.6757
43.29892010567796 14.6851
43.32287497204102 14.6167
43.34683182745632 14.5742
43.370977859791836 14.5932
43.39493871351105 14.5496
43.41890156092628 14.5601
43.44286640358341 14.5876
43.46702049182749 14.5586
43.49098934522816 14.4743
43.51496019852649 14.4685
43.5389330532723 14.4209
43.56309522248204 14.414000000000001
43.58707210044314 14.4151
43.61105098451946 14.3399
43.63503187626491 14.3147
43.659202151562134 14.3261
43.68318707902681 14.3139
43.70717401884041 14.254000000000001
43.731162972560874 14.2291
43.75534137913236 14.1645
43.779334381108384 14.1237
43.803329401683186 14.1365
43.82732644241872 14.0909
43.8515130055166 14.120999999999999
43.87551410707659 14.1078
43.89951723350145 14.0945
43.923709934595614 14.0609
43.94771713129917 14.0106
43.97172635758096 13.9574
43.99573761501002 13.9333
44.0199385169922 13.8778
44.04395385732619 13.8651
44.067971233533086 13.8868
44.09199064718605 13.8682
44.11619977548961 13.7986
44.14022328470671 13.8005
44.16424883610785 13.8049
44.18827643127035 13.8041
44.21249381139513 13.755999999999998
44.236525514814076 13.7061
44.26055926674478 13.6659
44.28459506876863 13.7056
44.3088207262813 13.645
44.33286064928722 13.65
44.35690262714919 13.6019
44.38094666145278 13.5346
44.4051806219871 13.5587
44.42922879003185 13.509
44.45327901929361 13.4681
44.477331311362136 13.4986
44.501573600619416 13.4341
44.525630039221795 13.3619
44.54968854541895 13.4581
44.573937102200176 13.4485
44.5979997645541 13.3943
44.622064499300315 13.3585
44.64613130803592 13.3627
44.67038823869318 13.3166
44.69445921643748 13.2904
44.718532272981385 13.2306
44.742607409926194 13.2425
44.76687274034801 13.2089
44.79095205918753 13.1585
44.81503346325094 13.1816
44.839116954143876 13.1231
44.86339071028742 13.1258
44.88747839599524 13.1066
44.91156817336837 13.0718
44.93566004401666 13.0239
44.959942251908146 12.9762
44.984038330325966 12.9661
45.00813650686762 12.9488
45.03223678314731 12.9717
45.05652746888232 12.9497
45.08063196592069 12.883
45.104738567558705 12.8501
45.128847275414856 12.8258
45.15314646515866 12.7983
45.17725940679741 12.7934
45.20137445952892 12.7605
45.22568004865265 12.7535
45.24979934496396 12.7234
45.27392075725247 12.7312
45.29804428714431 12.7215
45.322358426247604 12.6519
45.346486212804315 12.6441
45.370616121861914 12.614
45.39474815505086 12.6299
45.41907087049246 12.5432
45.4432071734666 12.5474
45.46734560548283 12.5687
45.49148616817604 12.5044
45.51581748638564 12.4753
45.5399623320197 12.4574
45.56410931325473 12.4419
45.58825843173002 12.4552
45.61259837920865 12.4082
45.636751793816 12.4173
45.66090735060093 12.3103
45.68506505120716 12.306
45.7094136545275 12.2898
45.73357566449271 12.2727
45.75773982322992 12.2621
45.78190613238733 12.2751
45.806263418194064 12.1972
45.83043404997326 12.1924
45.85460683713677 12.1807
45.87897065658495 12.155999999999999
45.90314777634752 12.1442
45.92732705646868 12.1323
45.9515084986045 12.0715
45.97588104735473 12.0989
46.00006683541565 12.0306
46.02425479047904 12.0285
46.04844491420549 12.0069
46.0728262191024 11.9849
46.09702070211635 11.9261
46.12121735879483 11.9051
46.14541619080294 11.8827
46.169806278764455 11.9264
46.194009483459034 11.8624
46.21821486849841 11.8454
46.24242243555223 11.8138
46.266821333570014 11.779000000000002
46.29103328674601 11.7867
46.31524742696538 11.7387
46.33946375590237 11.7377
46.36387149104216 11.7055
46.38809221957392 11.6683
46.41231514186606 11.6417
46.436540259597464 11.6779
46.460956858999374 11.6186
46.48518638983522 11.6415
46.509418121166966 11.6006
46.533652054678114 11.5853
46.55807754555709 11.5527
46.58231590571962 11.5428
46.60655647313217 11.488
46.630988654873654 11.5029
46.655233659129024 11.4565
46.67948087571551 11.4935
46.70373030632484 11.4417
46.72817142736393 11.4247
46.752425308428684 11.3479
46.77668140861147 11.3419
46.80093972960865 11.3295
46.82538981736788 11.2916
46.849652602470904 11.3224
46.87391761349769 11.2658
46.8981848521493 11.2316
46.9226439341274 11.2393
46.946915650573224 11.2093
46.97118959976749 11.1848
46.99546578341598 11.1279
47.019933887188216 11.130999999999998
47.04421456235744 11.1138
47.06849747711879 11.0892
47.09278263318286 11.1026
47.11725978640143 11.0926
47.14154944775105 11.0526
47.165841355555656 11.0332
47.1901355115306 11.0192
47.214621741924994 11.0385
47.23892041698887 10.9236
47.26322134538975 10.94
47.28771440635075 10.9211
47.31201986422527 10.9256
47.33632758061436 10.8714
47.360637557241866 10.8303
47.38513974410611 10.8417
47.40945426407847 10.8028
47.43377104948137 10.8045
47.45809010204344 10.7992
47.48260144275502 10.7602
47.506925052572285 10.748
47.53125093475548 10.7095
47.55557909103813 10.7054
47.58009961361992 10.6537
47.60443234110732 10.6621
47.62876734791564 10.5944
47.65310463578333 10.583
47.6776343683373 10.6352
47.7019762413987 10.5266
47.72632040075572 10.5199
47.75066684815169 10.5582
47.77520581885936 10.5105
47.799556865477655 10.4826
47.823910205386 10.4843
47.84826584033272 10.4621
47.87281407745551 10.4109
47.89717432569297 10.4323
47.92153687423484 10.3837
47.94609208429692 10.3754
47.97045925671401 10.3705
47.99482873471275 10.3478
48.01920052005013 10.3154
48.04376504619224 10.3353
48.068141469543484 10.3246
48.09252020552573 10.3095
48.11690125590099 10.2645
48.1414751266064 10.2568
48.16586082917454 10.2511
48.19024885144316 10.1862
48.2146391951793 10.2055
48.239222439012764 10.2039
48.26361744916137 10.1526
48.28801478610016 10.1427
48.31241445160131 10.1181
48.337007097209366 10.095
48.36141144338331 10.0882
48.38581812345755 10.0818
48.41022713920929 10.047
48.434829215320704 10.0255
48.45924292604658 9.95748
48.48365897780325 9.99151
48.50807737237308 9.923160000000001
48.532688907799276 9.97085
48.55711201168574 9.96561
48.581537463754074 9.90582
48.60615611725119 9.934
48.63058628942721 9.88612
48.65501881516546 9.87251
48.6794536962573 9.84648
48.70408185970339 9.82967
48.72852147531801 9.80833
48.75296345168211 9.78395
48.77740779059232 9.75787
48.80204549302823 9.73739
48.82649458091802 9.72765
48.85094603676547 9.71097
48.87539986237231 9.69363
48.90004713292306 9.68329
48.92450572200832 9.666939999999999
48.94896668628025 9.65741
48.97343002754588 9.63054
48.99808689542115 9.603019999999999
49.02255501470614 9.59487
49.04702551642794 9.53916
49.0714984023988 9.56788
49.096164896893235 9.509689999999999
49.120642575466796 9.522689999999999
49.145122643748394 9.53117
49.16960510355558 9.4757
49.19428125404938 9.49628
49.2187685210852 9.45779
49.243258185121555 9.42173
49.26794160167084 9.42393
49.2924360839405 9.41076
49.31693296869764 9.36156
49.34143225776915 9.37222
49.36612538195438 9.31752
49.39062950396021 9.31221
49.41513603578346 9.29464
49.4396449792564 9.279530000000001
49.46434784069503 9.258189999999999
49.488861631846454 9.237810000000001
49.513377840166804 9.22372
49.537896467493745 9.22412
49.56260909589029 9.164530000000001
49.587132585683285 9.1478
49.611658500018365 9.1473
49.636186840738596 9.104230000000001
49.66090926588511 9.11369
49.685442483902584 9.1056
49.70997813385706 9.07315
49.734516217597076 9.07066
49.75924846937352 9.05464
49.7837914452858 9.03148
49.80833686055187 8.9725
49.83288471702571 8.98658
49.85762682540054 9.00858
49.882179588965734 8.93447
49.9067347993235 8.94541
49.93129245833333 8.91565
49.95604445336378 8.950380000000001
49.98060703442832 8.879669999999999
50.005172069746266 8.88471
50.02993150438364 8.87215
50.05450147301533 8.84314
50.07907390151433 8.81356
50.10364879174981 8.78979
50.12841816587289 8.809339999999999
50.1529980044635 8.80147
50.17758031042124 8.75564
50.20216508562089 8.78908
50.22694442953363 8.71593
50.25153416817468 8.684
50.27612638170508 8.68005
50.300721072005196 8.67262
50.325510416102105 8.65137
50.350110084975064 8.630939999999999
50.37471223628208 8.656369999999999
50.39931687190919 8.59418
50.424116246675766 8.577910000000001
50.44872587605249 8.56429
50.47333799543065 8.55295
50.49795260670191 8.51956
