TT I
25.234422489079968 44.4183
25.257238081693636 44.5013
25.280054692141732 44.7626
25.3028723214652 44.6743
25.325869245420463 44.8516
25.348688923599397 44.8666
25.371509623787006 44.7781
25.394331347025812 44.54600000000001
25.41733240110666 44.0541
25.440156181590016 43.3709
25.46298098826268 42.7731
25.48580682216873 42.1853
25.50881202326435 41.4798
25.53163992281684 40.9831
25.55446885274561 40.5838
25.577298814096377 40.3342
25.600308179121807 40.2801
25.623140214533745 40.253
25.64597328451537 40.1484
25.66898578564376 39.8878
25.691820936010206 39.8569
25.714657124097695 39.8534
25.737494350954734 39.96
25.760511045684957 39.7422
25.783350361364224 39.9006
25.806190718969255 39.9447
25.82903211955018 40.0725
25.852053024868923 40.0278
25.874896522722523 40.1039
25.897741066713106 39.9858
25.920586657892454 40.1451
25.943611790812668 40.3459
25.966459487728237 40.4709
25.989308234998564 40.5722
26.01215803367705 40.8836
26.03518741123814 41.1776
26.05803932412957 41.2779
26.080892291600094 41.2237
26.10374631470478 41.2746
26.12677995397268 41.4286
26.14963609978026 41.6045
26.172493304397875 41.0896
26.19535156888223 40.8519
26.218389486949604 40.469
26.241249882640123 40.0837
26.26411134137826 39.7983
26.28715248187403 39.8163
26.31001607820869 39.5935
26.3328807407756 39.4485
26.35574647063438 39.6171
26.37879191991473 39.5883
26.401659795896734 39.6234
26.424528742360263 39.7707
26.447398760366614 39.9385
26.470448535598294 40.1685
26.49332070826805 40.1943
26.516193955675355 40.5769
26.53906827888316 40.8304
26.562122397260108 41.0301
26.584998883685063 41.538999999999994
26.607876449110325 41.7781
26.63075509460056 42.0195
26.65381357334404 42.2028
26.67669439061878 42.2355
26.699576291163382 42.1028
26.722459276044212 41.9898
26.745522132402975 41.5058
26.768407297649354 41.431000000000004
26.791293550442003 40.9356
26.814180891848974 40.6944
26.837248143099337 40.2719
26.860137673466657 40.319
26.88302829566349 39.9547
26.90592001075963 39.805
26.92899167420566 39.6765
26.951885586870763 39.213
26.974780595655517 38.9606
26.99785558178161 38.7063
27.020752794605112 38.6283
27.043651106772522 38.635
27.06655051935668 38.527
27.089629948036183 38.2429
27.112531573292053 38.2907
27.135434302194138 38.2612
27.158338135817015 38.1283
27.181422024430987 38.1404
27.204328079372566 38.0703
27.22723524226965 38.0289
27.250143514198573 38.0824
27.273231880156334 38.1138
27.296142382065014 37.9004
27.319053996245536 37.7617
27.341966723775965 37.9058
27.365059584515222 38.0448
27.38797455070062 38.0648
27.410890633481237 38.0181
27.433807833936918 37.915
27.456905206923906 38.123000000000005
27.47982465472398 38.148
27.502745223449743 38.1699
27.525666914182825 38.3361
27.548768816912457 38.308
27.571692763693633 38.1489
27.59461783573812 37.9433
27.617723149491244 37.821
27.640650484125285 37.8075
27.66357894728264 37.6796
27.686508540048052 37.739000000000004
27.709618414237887 37.5692
27.732550278321757 37.4155
27.755483275279115 37.441
27.778417406196485 37.5189
27.801531858397514 37.4618
27.824468269376716 37.4852
27.847405817586786 37.4488
27.870344504116094 37.5454
27.893463551932008 37.6475
27.916404527281053 37.8286
27.93934664422563 37.973
27.962289903855886 38.1312
27.98541356491974 38.3437
28.00835912214229 38.6893
28.03130582533231 38.92
28.054253675581805 39.0623
28.077381967556104 39.0457
28.100332124185126 39.0404
28.123283431160893 39.0018
28.146235889577238 38.7575
28.169368830154156 38.5118
28.192323603752033 38.3789
28.215279532083304 38.1785
28.238415973016764 37.8849
28.261374223145094 37.7287
28.284333631303806 37.5367
28.307294198589954 37.2998
28.330435319167677 36.9761
28.353398217078915 36.6513
28.376362277420153 36.3626
28.39932750129032 36.1392
28.422473319286713 36.0513
28.44544088262495 35.9514
28.468409612800283 35.8408
28.491379510913497 35.6468
28.51453004413313 35.5629
28.53750229057244 35.5545
28.56047570826344 35.4911
28.583450298308804 35.5813
28.606605564586562 35.3133
28.629582511831156 35.4563
28.65256063474956 35.2193
28.675539934446338 35.2006
28.698699951647605 35.1702
28.72168161743193 35.0132
28.74466446331978 35.1332
28.767648490417624 35.177
28.790813276438353 35.0032
28.813799678527303 34.9941
28.836787265157085 34.9822
28.859955641890075 35.0838
28.882945610203045 35.0107
28.905936766392035 34.8842
28.928929111566863 35.0268
28.952102288520145 34.8426
28.975097024308607 34.8044
28.998092952423807 34.5802
29.021090073977508 34.5599
29.04426806913204 34.5609
29.067267590245258 34.3814
29.090268308143695 34.3156
29.11327022394099 34.2029
29.13645305530891 34.0212
29.159457379627167 33.9695
29.18246290519685 33.8666
29.20546963313352 33.8448
29.22865731875826 33.8608
29.25166646419296 33.9457
29.27467681535305 33.7765
29.29768837335608 33.8805
29.320880931312562 33.9453
29.34389491580634 33.816
29.366910110507334 33.8537
29.38992651653503 33.9164
29.41312396492981 33.9137
29.436142806456754 33.7408
29.45916286268059 33.7041
29.48236399319994 33.5495
29.50538649169417 33.3738
29.528410208259935 33.2799
29.55143514402014 33.2002
29.574641196749695 33.1303
29.597668583816574 32.9112
29.6206971934585 32.6772
29.64372702680042 32.7776
29.666938019934474 32.6882
29.689970313635285 32.6146
29.713003834422636 32.4962
29.73603858342347 32.482
29.759254535188578 32.4303
29.78229175361658 32.4343
29.80533020365064 32.4236
29.82836988641968 32.4289
29.85159081507472 32.3527
29.874632976355343 32.3383
29.89767637376955 32.3235
29.920721008448314 32.1719
29.9439469322847 32.1743
29.96699405457564 32.0754
29.9900424175358 32.2263
30.013092022298157 32.1066
30.03632295963995 32.1046
30.059375061131373 32.1359
30.08242840783577 32.2125
30.105483000888153 32.1139
30.128718970092244 31.9642
30.151776069006917 31.9831
30.17483441768648 32.0584
30.198074175317235 32.0066
30.221135036724256 32.0175
30.24419715131772 32.0075
30.267260520236203 31.8779
30.290505341942243 31.9574
30.313571232750228 31.8592
30.336638381310948 32.0194
30.35970678876503 31.9603
30.38295669299435 31.8424
30.40602763151657 31.8531
30.429099832366074 31.7083
30.452173296685572 31.6733
30.47542830191959 31.6928
30.498504306502497 31.7197
30.521581577995562 31.9035
30.544660117543582 31.8176
30.56792024229725 31.8596
30.59100133132069 31.8051
30.614083691845494 31.8322
30.637167325018545 32.0586
30.660432587840603 31.9831
30.683518779717886 31.9525
30.70660624769615 32.0572
30.729694992924372 31.9421
30.75296541239743 31.9353
30.77605672557558 32.0189
30.799149319462742 32.0263
30.8224236211637 31.8487
30.845518789950724 31.5594
30.868615242910597 31.5573
30.891712981195973 31.5261
30.91499247215866 31.4246
30.938092794619365 31.3382
30.96119440587579 31.1824
30.984297307082752 31.1606
31.00758200598383 31.1079
31.030687500658694 31.0302
31.053794288760695 30.9454
31.076902371446767 30.7253
31.100192296997445 30.7689
31.12330298246119 30.8119
31.14641496599209 30.6513
31.169528248749216 30.7001
31.19282341969534 30.6683
31.215939314557186 30.6082
31.239056512134788 30.621
31.262175013589378 30.6158
31.28547544871168 30.5958
31.30859657161541 30.6347
31.331719001892175 30.5475
31.35484274070538 30.5924
31.378148458819545 30.6281
31.401274828443725 30.5347
31.424402510106933 30.5638
31.447712205419993 30.6619
31.470842524931633 30.5837
31.493974159989783 30.6354
31.51710711176168 30.5388
31.54042212308802 30.6249
31.563557722100917 30.5984
31.586694641341655 30.3639
31.609832881979628 30.2072
31.63315322823208 30.2508
31.656294125521327 30.0526
31.679436347728515 30.0838
31.70257989602529 29.9932
31.725905596152327 29.9187
31.74905181052835 29.8327
31.772199354521323 29.9189
31.79534822930507 29.9205
31.818679302290967 29.8075
31.84183085259981 29.7977
31.864983737233473 29.8072
31.88813795736804 29.8925
31.911474422233013 29.8484
31.934631327356435 29.8459
31.9577895715215 29.8704
31.980949155906522 29.8427
32.004291031706956 29.7908
32.027453310562606 29.7542
32.05061693318573 29.6082
32.07396288236386 29.5799
32.09712920658542 29.4553
32.12029687812702 29.381
32.14346589817093 29.2962
32.166817291729984 29.2337
32.18998902288583 29.1736
32.21316210610336 29.1498
32.23633654256711 28.9715
32.259693399663725 29.0475
32.282870556771144 28.9006
32.30604907069099 28.8859
32.329228942610065 28.7931
32.35259128243769 28.6293
32.375773884550505 28.5858
32.398957848235646 28.6203
32.422143174682176 28.5637
32.445511016471215 28.4612
32.468699082679954 28.4482
32.49188851523011 28.4388
32.51507931531304 28.371
32.538452678331 28.3868
32.56164622776311 28.2943
32.58484114831493 28.2116
32.60803744118015 28.1528
32.631416344731896 28.1866
32.654615396551876 28.2784
32.67781582427913 28.2098
32.701198898634416 28.0209
32.72440209253756 27.9232
32.747606665947124 27.8972
32.77081262006088 27.7658
32.79420126883317 27.7687
32.81740999876112 27.8325
32.840620112999424 27.7617
32.86383161274818 27.7786
32.88722585534586 27.8191
32.91044014056596 27.814
32.933655814909734 27.6543
32.95687287957963 27.6855
32.98027273544904 27.699
33.00349259526636 27.5972
33.026713849030116 27.5594
33.04993649794511 27.5876
33.073341986570746 27.5261
33.09656744032826 27.5294
33.11979429286444 27.5545
33.14302254538647 27.5599
33.166433686291185 27.5163
33.18966475336992 27.4893
33.212897224069096 27.3587
33.23613109959831 27.3105
33.259547912343415 27.33
33.2827846121627 27.3605
33.306022720453775 27.3168
33.32926223842861 27.3438
33.352684742614166 27.2102
33.37592709463173 27.1629
33.399170859982064 27.1209
33.422597648419426 26.9267
33.44584425514446 26.840999999999998
33.46909227885668 26.8501
33.4923417207723 26.6814
33.51577423505344 26.858
33.539026528130385 26.6229
33.56228024307245 26.7123
33.585535381098246 26.4549
33.60897364093058 26.4432
33.63223163992385 26.4088
33.6554910656699 26.3951
33.678751919389796 26.4571
33.702195944520106 26.3283
33.72545966903325 26.2855
33.74872482519663 26.2235
33.771991414233746 26.2774
33.79544122444841 26.1553
33.81871069412428 26.1152
33.84198160035767 26.089000000000002
33.86525394437455 26.1359
33.88870955949969 26.0929
33.911984794020626 26.0094
33.93526147001624 25.9855
33.958539588715006 26.0106
33.98200102861669 25.9479
34.0052820477047 25.8237
34.02856451319451 25.8035
34.05203033759056 25.7736
34.07531571090147 25.6979
34.09860253431845 25.7395
34.121890809074316 25.6931
34.145362493118924 25.5708
34.16865368561615 25.5691
34.191946333164054 25.4844
34.21524043699793 25.5165
34.23871800066799 25.4482
34.26201503218366 25.3554
34.28531352370466 25.4141
34.30861347646881 25.333000000000002
34.33209693978188 25.2362
34.3553998301885 25.2718
34.378704185565205 25.155
34.402010007152356 24.9947
34.42549939016683 25.0775
34.44880815937748 24.9662
34.472118398533134 25.0251
34.49543010887669 24.9913
34.51892543169198 24.9318
34.54224009966052 24.8868
34.56555624255917 24.8697
34.58887386163339 24.8292
34.61237514439016 24.7027
34.6356957311114 24.7391
34.65901779775809 24.6662
34.68252356662995 24.6797
34.705848608458616 24.616999999999997
34.72917513396849 24.4845
34.75250314440949 24.5155
34.77601490857862 24.4642
34.799345904259795 24.3503
34.82267838863559 24.3906
34.846012362958525 24.3847
34.869530142679984 24.409000000000002
34.89286711232212 24.4011
34.91620557568269 24.3517
34.93954553401677 24.2335
34.9630693495876 24.1869
34.986412313340814 24.2919
35.00975677584668 24.1926
35.033102738362956 24.1694
35.05663261012228 24.096
35.0799815881786 24.0562
35.10333207003229 24.0555
35.12668405694369 24.0315
35.150220005273056 24.0272
35.17357501786656 24.1159
35.19693153931268 23.9292
35.220289570874385 23.9392
35.24383161619786 23.9762
35.267192683604904 23.9559
35.290555264930376 23.93
35.314101899412165 23.8123
35.33746752422433 23.7863
35.36083466676374 23.8824
35.38420332829803 23.7817
35.407756095629054 23.7858
35.43112781085063 23.813000000000002
35.45450104888391 23.741999999999997
35.477875810999194 23.6733
35.50143473172161 23.6703
35.52481255774625 23.7351
35.54819191167777 23.6471
35.57157279478914 23.5852
35.595137889488406 23.5697
35.61852184675279 23.5099
35.641907337029984 23.4815
35.665294361595684 23.4545
35.68886565090076 23.2932
35.7122557598848 23.2424
35.73564740699838 23.2559
35.759040593519934 23.1893
35.78261809810353 23.2039
35.80601437933051 23.0986
35.829412203814705 23.0726
35.85281157283719 22.9509
35.876395313415884 23.0098
35.8997977874528 22.9664
35.92320180988546 22.8883
35.946790244133936 22.8621
35.97019737933222 22.9493
35.993606066789866 22.9078
36.01701630779276 22.8865
36.04061101440684 22.678
36.06402437852291 22.7369
36.08743930005611 22.8257
36.1108557802951 22.6741
36.13445678011326 22.7539
36.15787639383515 22.6604
36.18129757014299 22.6517
36.20472031032821 22.5915
36.22832762423364 22.526999999999997
36.25175350829375 22.484
36.275180960119776 22.4341
36.298609981005924 22.4553
36.32222362992669 22.4632
36.34565580510207 22.4077
36.36908955323448 22.4198
36.39252487562093 22.2079
36.416144880530226 22.2043
36.43958336764275 22.1829
36.463023432914625 22.2346
36.486465077645676 22.1735
36.51009145956204 22.2173
36.53353627947859 22.1683
36.55698268276811 22.0871
36.58043067073321 22.0306
36.60406345072071 21.9097
36.62751462435344 21.9323
36.65096738658405 22.0173
36.67460498210655 22.0273
36.69806093788647 21.9778
36.72151848619297 21.8303
36.744977628333636 21.8914
36.76862165890998 21.7626
36.79208400512205 21.7896
36.81554794910557 21.7761
36.83901349217101 21.6561
36.862663978991606 21.6579
36.88613273667352 21.5407
36.90960309738324 21.5551
36.933075062434064 21.5404
36.95673202673572 21.4234
36.98020721697122 21.4462
37.003684015502365 21.3792
37.027162423645365 21.3543
37.050825886711465 21.3364
37.07430753063053 21.2459
37.09779078812467 21.2941
37.121275660513014 21.3008
37.144945643673694 21.2456
37.16843376245278 21.2296
37.19192350009803 21.2176
37.215414857931435 21.1567
37.239091382563885 21.1296
37.262585997426164 21.1054
37.28608223645736 21.0615
37.309763684451696 20.9738
37.33326318851098 20.9383
37.356764320726555 20.881
37.380267082425526 20.9125
37.40395510942588 20.8704
37.42746114683234 20.8649
37.45096881771841 20.776
37.474478123414166 20.7883
37.49817275092816 20.7736
37.52168534303452 20.715999999999998
37.54519957395567 20.6895
37.568715445024665 20.6557
37.592416694607714 20.601
37.61593586281424 20.6006
37.63945667518264 20.6672
37.66297913304891 20.5113
37.68668702630454 20.4512
37.710212792059274 20.3668
37.733740207334854 20.4284
37.757269273470364 20.3604
37.780983832050374 20.3368
37.80451621684926 20.2795
37.82805025654007 20.2316
37.851585952464795 20.2531
37.8753071980695 20.2276
37.89884622345676 20.2085
37.92238690911902 20.1369
37.94611318753442 20.0935
37.969657210779765 20.0554
37.99320289834801 20.0207
38.016750251586465 19.958
38.04048325513017 19.8828
38.06403395679343 19.9014
38.087586328183946 19.941
38.11114037065203 19.8104
38.13488012115898 19.8542
38.1584375229181 19.8329
38.181996599821 19.8291
38.205557353221124 19.782
38.229303872575656 19.7122
38.2528679961576 19.7688
38.27643380031219 19.6543
38.30000128639589 19.5938
38.32375459653193 19.7203
38.34732546371299 19.6342
38.37089801690786 19.555999999999997
38.39447225747609 19.5072
38.418232380377425 19.5299
38.441810012983396 19.4674
38.46538933705673 19.4317
38.488970353960084 19.3774
38.51273731166058 19.2926
38.536321731567014 19.3032
38.55990784840681 19.3241
38.58367995004091 19.2701
38.60726947812959 19.1614
38.63086070726198 19.1632
38.654453638806274 19.1259
38.678232613930824 19.0717
38.70182896773327 19.0491
38.72542702806741 19.0333
38.7490267963045 19.0662
38.77281266709232 18.9972
38.79641586862214 18.9816
38.8200207821842 18.8942
38.843627409152944 18.9183
38.86742019782782 18.8922
38.891030269149255 18.84
38.914642058016156 18.8242
38.938255565806124 18.8622
38.96205529464307 18.7531
38.98567225787121 18.7763
39.00929094417078 18.6974
39.03291135492255 18.6921
39.05671804624804 18.6435
39.080341923549106 18.6606
39.103967529460334 18.6237
39.127594865365744 18.566
39.15140854155791 18.5416
39.17503935514948 18.5583
39.19867190290282 18.5426
39.22249083587951 18.4352
39.24612686969409 18.4147
39.269764641845306 18.4099
39.293404153722804 18.4048
39.317230110864074 18.2779
39.34087311998506 18.2775
39.36451787301696 18.3475
39.388164371352595 18.2376
39.41199737518003 18.2214
39.43564738196752 18.1679
39.45929913825317 18.0868
39.48295264543308 18.1678
39.506792718520884 18.1079
39.530449745387216 18.0865
39.55410852735203 18.0479
39.57776906581474 18.0969
39.60161623079 17.967
39.625280300200025 17.9501
39.64894613032202 17.9416
39.67261372255866 17.9378
39.6964680021016 17.8951
39.72013913657293 17.8668
39.74381203738292 17.8492
39.76748670593756 17.8261
39.79134812278169 17.7764
39.81502634488497 17.7728
39.83870633896685 17.6821
39.862388106436654 17.6473
39.88625668336918 17.6403
39.90994201572829 17.6594
39.933629125719285 17.6056
39.957503091207826 17.5608
39.9811937746168 17.5567
40.00488623990914 17.4913
40.02858048850006 17.4306
40.05246165409549 17.4378
40.076159487492085 17.4364
40.099859108448875 17.4026
40.123560518384345 17.4028
40.1474489070226 17.3907
40.171153913178564 17.3236
40.194860712584955 17.295
40.2185693066637 17.2639
40.242464941335314 17.1777
40.26617714307655 17.2283
40.289891143772046 17.2133
40.3136069448471 17.189
40.33750984859743 17.1367
40.3612292688043 17.1021
40.3849504936829 17.1236
40.40867352466194 17.0852
40.43258372059144 17.0326
40.45631038219906 17.0025
40.48003885420956 16.9288
40.503769138055105 16.9151
40.52768664931955 16.9009
40.55142057531802 16.8463
40.57515631746428 16.8506
40.599079334038514 16.8157
40.62281872700477 16.7941
40.64655994043941 16.7512
40.67030297578061 16.7784
40.69423334835778 16.7665
40.71798004609188 16.7217
40.74172857006355 16.65
40.76547892171441 16.6061
40.7894166736039 16.5946
40.813170699248566 16.5989
40.83692655691388 16.5303
40.86068424804498 16.551
40.884629402612525 16.543
40.908390779366385 16.5639
40.932153993938 16.505
40.95591904777605 16.445
40.979871628443995 16.417
41.003640379561936 16.4124
41.02741097430883 16.4217
41.05118341413683 16.364
41.075143444384416 16.3039
41.098919593177826 16.3263
41.1226975914255 16.2152
41.14647744058318 16.2177
41.170444943946755 16.2047
41.19422851378379 16.1678
41.218013938914645 16.1023
41.24198706625173 16.1107
41.26577622087193 16.0396
41.289567235177785 16.0563
41.31336011063129 16.1026
41.337340752422875 16.0368
41.361137369129835 15.9696
41.38493585138705 15.9563
41.40873620066004 15.9574
41.43272438060107 15.8959
41.45652848292052 15.8756
41.48033445666918 15.8282
41.50414230331616 15.8266
41.528138045159764 15.8369
41.551949656675205 15.7313
41.575763145513235 15.7742
41.59957851314666 15.6931
41.62358184070442 15.6593
41.64740098505737 15.6369
41.6712220126409 15.6376
41.69504492493139 15.5753
41.71905586207357 15.5805
41.74288256296395 15.5307
41.766711153007456 15.5126
41.79054163368412 15.4895
41.814560204340054 15.5257
41.838394485526365 15.4387
41.86223066180303 15.3572
41.88625497706819 15.3579
41.910094962812 15.3351
41.93393684811168 15.3356
41.95778063445365 15.2764
41.981812625263366 15.3033
42.00566023303407 15.2453
42.029509746323676 15.2052
42.05336116662236 15.2733
42.077400857069705 15.2355
42.10125611078846 15.1772
42.12511327600405 15.1499
42.14897235421036 15.1336
42.173019768448455 15.1422
42.19688269209613 15.0364
42.22074753323349 15.0381
42.24461429335818 15.0356
42.268669455600495 14.9862
42.292540073217886 14.9969
42.31641261433284 14.98
42.34028708044675 14.9805
42.36435001496739 14.8973
42.38822835065557 14.9046
42.41210861586426 14.8187
42.4359908120986 14.8257
42.46006154323262 14.7915
42.48394762115317 14.7887
42.507835634632315 14.7819
42.531912233047436 14.7882
42.55580413732265 14.6529
42.579697981698 14.6512
42.60359376768525 14.6382
42.62767820545945 14.5868
42.65157789440821 14.6236
42.67547952952185 14.5519
42.699383112316 14.5549
42.72347541395347 14.5129
42.74738291190531 14.4674
42.771292362102166 14.4442
42.795203766063516 14.4744
42.819303956130405 14.3959
42.843219287476536 14.3221
42.86713657716324 14.370999999999999
42.89105582671383 14.3281
42.91516392983864 14.356
42.939087119032166 14.3147
42.963012272677304 14.2884
42.98693939230129 14.2696
43.01105543317513 14.214
43.034986504731386 14.1907
43.05891954686589 14.1803
43.08285456110972 14.1823
43.10697856448665 14.1127
43.130917542983475 14.0654
43.15485849820081 14.1136
43.17880143167367 14.0178
43.20293342237094 13.9796
43.226880332449 13.9547
43.25082922540554 13.9769
43.27496722682525 13.9312
43.29892010567796 13.9244
43.32287497204102 13.9182
43.34683182745632 13.9012
43.370977859791836 13.8262
43.39493871351105 13.8022
43.41890156092628 13.8337
43.44286640358341 13.7448
43.46702049182749 13.7687
43.49098934522816 13.7464
43.51496019852649 13.6983
43.5389330532723 13.687999999999999
43.56309522248204 13.6552
43.58707210044314 13.626
43.61105098451946 13.6246
43.63503187626491 13.5786
43.659202151562134 13.5494
43.68318707902681 13.5296
43.70717401884041 13.4731
43.731162972560874 13.4948
43.75534137913236 13.474
43.779334381108384 13.4361
43.803329401683186 13.3961
43.82732644241872 13.3997
43.8515130055166 13.4187
43.87551410707659 13.3517
43.89951723350145 13.352
43.923709934595614 13.3535
43.94771713129917 13.3066
43.97172635758096 13.2976
43.99573761501002 13.2341
44.0199385169922 13.2191
44.04395385732619 13.1837
44.067971233533086 13.2529
44.09199064718605 13.1671
44.11619977548961 13.1434
44.14022328470671 13.0971
44.16424883610785 13.1051
44.18827643127035 13.118
44.21249381139513 13.0625
44.236525514814076 13.0451
44.26055926674478 12.9994
44.28459506876863 12.9514
44.3088207262813 12.9176
44.33286064928722 12.9195
44.35690262714919 12.9263
44.38094666145278 12.8683
44.4051806219871 12.9004
44.42922879003185 12.8467
44.45327901929361 12.8271
44.477331311362136 12.8064
44.501573600619416 12.78
44.525630039221795 12.7676
44.54968854541895 12.7507
44.573937102200176 12.7177
44.5979997645541 12.7167
44.622064499300315 12.6968
44.64613130803592 12.6599
44.67038823869318 12.6449
44.69445921643748 12.6077
44.718532272981385 12.5663
44.742607409926194 12.5337
44.76687274034801 12.5341
44.79095205918753 12.5194
44.81503346325094 12.4529
44.839116954143876 12.4558
44.86339071028742 12.4573
44.88747839599524 12.4548
44.91156817336837 12.3877
44.93566004401666 12.3771
44.959942251908146 12.36
44.984038330325966 12.2939
45.00813650686762 12.2947
45.03223678314731 12.3247
45.05652746888232 12.2659
45.08063196592069 12.2353
45.104738567558705 12.174000000000001
45.128847275414856 12.2179
45.15314646515866 12.1422
45.17725940679741 12.1335
45.20137445952892 12.103
45.22568004865265 12.1005
45.24979934496396 12.0978
45.27392075725247 12.0361
45.29804428714431 12.094000000000001
45.322358426247604 12.0432
45.346486212804315 12.0267
45.370616121861914 11.9994
45.39474815505086 11.9441
45.41907087049246 11.931
45.4432071734666 11.9304
45.46734560548283 11.9137
45.49148616817604 11.8919
45.51581748638564 11.8644
45.5399623320197 11.8657
45.56410931325473 11.7947
45.58825843173002 11.774000000000001
45.61259837920865 11.759
45.636751793816 11.7643
45.66090735060093 11.7362
45.68506505120716 11.6978
45.7094136545275 11.6562
45.73357566449271 11.6711
45.75773982322992 11.6527
45.78190613238733 11.6402
45.806263418194064 11.5895
45.83043404997326 11.5644
45.85460683713677 11.5505
45.87897065658495 11.5447
45.90314777634752 11.4779
45.92732705646868 11.505999999999998
45.9515084986045 11.5219
45.97588104735473 11.4643
46.00006683541565 11.4335
46.02425479047904 11.4157
46.04844491420549 11.3865
46.0728262191024 11.4078
46.09702070211635 11.3689
46.12121735879483 11.3756
46.14541619080294 11.312000000000001
46.169806278764455 11.3252
46.194009483459034 11.2744
46.21821486849841 11.2417
46.24242243555223 11.2053
46.266821333570014 11.2025
46.29103328674601 11.2261
46.31524742696538 11.2322
46.33946375590237 11.14
46.36387149104216 11.1271
46.38809221957392 11.1084
46.41231514186606 11.1177
46.436540259597464 11.1055
46.460956858999374 11.0565
46.48518638983522 11.0363
46.509418121166966 10.9944
46.533652054678114 10.9604
46.55807754555709 10.957
46.58231590571962 10.9751
46.60655647313217 10.9242
46.630988654873654 10.9116
46.655233659129024 10.8585
46.67948087571551 10.8982
46.70373030632484 10.8363
46.72817142736393 10.8385
46.752425308428684 10.824000000000002
46.77668140861147 10.8046
46.80093972960865 10.7319
46.82538981736788 10.6928
46.849652602470904 10.7093
46.87391761349769 10.7036
46.8981848521493 10.6913
46.9226439341274 10.6762
46.946915650573224 10.6498
46.97118959976749 10.6073
46.99546578341598 10.5953
47.019933887188216 10.5806
47.04421456235744 10.5858
47.06849747711879 10.5752
47.09278263318286 10.5808
47.11725978640143 10.5122
47.14154944775105 10.4947
47.165841355555656 10.456
47.1901355115306 10.4559
47.214621741924994 10.4441
47.23892041698887 10.4196
47.26322134538975 10.3552
47.28771440635075 10.37
47.31201986422527 10.3651
47.33632758061436 10.3838
47.360637557241866 10.3227
47.38513974410611 10.3201
47.40945426407847 10.2723
47.43377104948137 10.2589
47.45809010204344 10.2399
47.48260144275502 10.2062
47.506925052572285 10.1968
47.53125093475548 10.1331
47.55557909103813 10.1466
47.58009961361992 10.1061
47.60443234110732 10.1062
47.62876734791564 10.1447
47.65310463578333 10.1146
47.6776343683373 10.0568
47.7019762413987 10.0374
47.72632040075572 10.0041
47.75066684815169 9.96834
47.77520581885936 9.96839
47.799556865477655 9.98068
47.823910205386 9.96635
47.84826584033272 9.960980000000001
47.87281407745551 9.92194
47.89717432569297 9.979989999999999
47.92153687423484 9.89303
47.94609208429692 9.84942
47.97045925671401 9.82814
47.99482873471275 9.81373
48.01920052005013 9.82338
48.04376504619224 9.82225
48.068141469543484 9.80872
48.09252020552573 9.78169
48.11690125590099 9.745280000000001
48.1414751266064 9.707510000000001
48.16586082917454 9.73975
48.19024885144316 9.7045
48.2146391951793 9.6958
48.239222439012764 9.6608
48.26361744916137 9.60522
48.28801478610016 9.65395
48.31241445160131 9.59807
48.337007097209366 9.57779
48.36141144338331 9.59967
48.38581812345755 9.55912
48.41022713920929 9.56303
48.434829215320704 9.51717
48.45924292604658 9.50739
48.48365897780325 9.49155
48.50807737237308 9.459060000000001
48.532688907799276 9.45019
48.55711201168574 9.40842
48.581537463754074 9.43695
48.60615611725119 9.4401
48.63058628942721 9.39553
48.65501881516546 9.35511
48.6794536962573 9.37398
48.70408185970339 9.3369
48.72852147531801 9.34774
48.75296345168211 9.3148
48.77740779059232 9.29181
48.80204549302823 9.29407
48.82649458091802 9.25278
48.85094603676547 9.20389
48.87539986237231 9.1892
48.90004713292306 9.18868
48.92450572200832 9.19455
48.94896668628025 9.15893
48.97343002754588 9.14887
48.99808689542115 9.11123
49.02255501470614 9.12405
49.04702551642794 9.072519999999999
49.0714984023988 9.09282
49.096164896893235 9.08482
49.120642575466796 9.04491
49.145122643748394 9.03384
49.16960510355558 9.01565
49.19428125404938 8.9924
49.2187685210852 8.97317
49.243258185121555 8.96625
49.26794160167084 8.977310000000001
49.2924360839405 8.93827
49.31693296869764 8.9208
49.34143225776915 8.916939999999999
49.36612538195438 8.84
49.39062950396021 8.86704
49.41513603578346 8.858080000000001
49.4396449792564 8.836739999999999
49.46434784069503 8.80981
49.488861631846454 8.772780000000001
49.513377840166804 8.77955
49.537896467493745 8.76351
49.56260909589029 8.71547
49.587132585683285 8.73956
49.611658500018365 8.7207
49.636186840738596 8.68484
49.66090926588511 8.67557
49.685442483902584 8.63229
49.70997813385706 8.634039999999999
49.734516217597076 8.60805
49.75924846937352 8.61359
49.7837914452858 8.56996
49.80833686055187 8.57702
49.83288471702571 8.56289
49.85762682540054 8.53742
49.882179588965734 8.52788
49.9067347993235 8.49066
49.93129245833333 8.50007
49.95604445336378 8.45646
49.98060703442832 8.44838
50.005172069746266 8.43003
50.02993150438364 8.38033
50.05450147301533 8.38964
50.07907390151433 8.39125
50.10364879174981 8.36275
50.12841816587289 8.334610000000001
50.1529980044635 8.33911
50.17758031042124 8.34142
50.20216508562089 8.27926
50.22694442953363 8.25883
50.25153416817468 8.234630000000001
50.27612638170508 8.26902
50.300721072005196 8.23462
50.325510416102105 8.20871
50.350110084975064 8.22218
50.37471223628208 8.17737
50.39931687190919 8.202169999999999
50.424116246675766 8.17221
50.44872587605249 8.13991
50.47333799543065 8.12482
50.49795260670191 8.09184
50.52276204271512 8.09131
50.54738166295838 8.08959
50.57200378079314 8.1113
