TT I
7.143566093607822 49.9229
7.165908543567245 49.3471
7.188268694426048 49.5521
7.2106291193438095 49.288999999999994
7.232972390625943 49.2069
7.255333366030969 49.1706
7.277677189091925 49.0085
7.300038718428332 48.9866
7.322400526130865 48.9254
7.344745183422596 49.7431
7.367107550224791 49.922
7.389452767901992 50.2272
7.411815697249891 50.3357
7.434161478756298 50.1947
7.456524974096713 50.8909
7.478888753837185 52.1503
7.501235387657368 56.9689
7.523599738562711 76.8642
7.545946944825532 122.852
7.568311870344528 155.457
7.5906770845765665 136.134
7.613025156078678 90.5675
7.635390950099687 64.46300000000001
7.657739602662809 55.1462
7.680105979923558 52.7368
7.702472650212829 52.2803
7.724822180948224 51.7573
7.747189439655568 51.7425
7.769539560075357 51.4818
7.791907410653562 52.1114
7.81425812420825 51.7379
7.836626570110925 52.1405
7.858995315087906 52.571999999999996
7.881346924933401 52.9198
7.903716270417482 53.4311
7.926068482028405 53.8838
7.948438431475253 54.2092
7.9708086843180235 54.6507
7.993161805171116 55.2133
8.015532667162402 55.8054
8.037886398416653 56.3964
8.060257873014221 56.7614
8.082629655331942 57.8846
8.104984308787587 58.1196
8.127356708900503 59.0217
8.149711981398308 59.7987
8.172085002766314 60.6101
8.194458336181368 61.4833
8.216814543847752 62.6941
8.23918850371002 64.2693
8.26154533906492 65.5169
8.283919928836452 67.5052
8.306277395339652 68.4345
8.328652618483376 70.102
8.351028159736202 72.9953
8.373386579575245 75.9605
8.395762759396959 78.6124
8.418121819038275 82.8423
8.440498640894003 89.585
8.462875785192262 100.441
8.485235811156207 122.831
8.507613602688501 194.362
8.529974277114228 376.18800000000005
8.552352719347912 564.007
8.574731488360351 619.105
8.59709314210385 506.33
8.619472567021075 450.398
8.64183487789147 631.256
8.664214962183097 1192.67
8.686577933647762 1693.0
8.708958680784317 1467.58
8.731339760774953 853.33
8.753703729764451 349.717
8.77608547780821 167.75099999999998
8.798450116065078 124.34200000000001
8.820832535634787 107.639
8.843215292401656 99.0222
8.865580941199045 93.5234
8.887964374703538 90.0462
8.910330701447199 87.1194
8.932714815164482 85.0564
8.955099270424924 83.4836
8.977466620733543 82.6196
8.999851761421976 82.0145
9.022219798361645 80.7169
9.04460562795561 81.1236
9.066991803441677 80.3255
9.089360876979615 80.0099
9.111747746589993 80.3552
9.13411751544971 80.5167
9.156505082664324 81.2162
9.178875550323522 83.8334
9.20126381862328 91.177
9.223652438908596 123.196
9.246023961427412 194.627
9.26841328802173 249.91
9.290785518039224 230.769
9.313175554425882 164.377
9.335565947154315 108.781
9.357939245086508 89.0015
9.380330352834827 83.0273
9.40270436697103 80.7768
9.425096193225055 79.6875
9.447488380180165 80.0933
9.469863475295412 79.6265
9.492256385987508 79.7109
9.514632206018318 80.3522
9.537025843935714 80.1713
9.559402392368193 80.5043
9.581796761000229 81.059
9.604191496441521 81.5126
9.626569144158516 82.1277
9.648964615551032 83.0184
9.671343000390081 83.3908
9.693739211225699 84.2637
9.716135793237463 85.4666
9.738515290448102 85.9838
9.760912617143402 87.2597
9.783292860202891 88.5411
9.805690935076182 90.1804
9.828089385495742 91.7721
9.850470754023561 94.4731
9.872869957865444 97.5406
9.89525208097539 101.25
9.917652041736662 107.083
9.940052382417589 116.939
9.962435644102392 140.86
9.984836746950979 202.63099999999997
10.007220771957746 349.843
10.029622640473708 519.8969999999999
10.052007432299963 571.556
10.074410069984072 492.61400000000003
10.096813093716005 395.608
10.119199042482517 393.22900000000004
10.141602840636468 587.528
10.163989564971628 1044.67
10.186394141051062 1546.38
10.208799107559706 1463.05
10.231187001965623 945.6139999999999
10.253592751657669 437.202
10.275981430388155 202.455
10.298387966769793 137.864
10.320794897965431 120.62899999999999
10.343184759907361 111.594
10.36559248305461 106.45
10.387983138083852 104.811
10.410391656691655 107.587
10.432800574501677 122.853
10.455192425893369 163.708
10.47760214443012 209.178
10.499994797678786 223.195
10.522405320453982 196.218
10.54479877906917 165.18400000000003
10.567210109595656 159.702
10.5896218454736 196.303
10.612016518879773 304.865
10.634429067781074 449.48800000000006
10.656824555333241 488.61
10.679237920773568 391.285
10.701651695961992 244.56900000000002
10.724048411481384 159.173
10.746463008485165 120.45299999999999
10.768860546937125 97.8833
10.791275969274796 85.2352
10.81369180576079 80.3901
10.836090585366925 77.597
10.858507252467449 75.88
10.88090686379991 74.1031
10.903324365036394 72.8367
10.925724811614439 71.3332
10.948143150509463 71.4457
10.970561909719066 69.9027
10.992963615930844 69.3779
11.015383218085756 68.2573
11.037785768347074 67.5058
11.06020621697282 66.8232
11.082627090322113 66.1801
11.105030913430326 65.587
11.12745263854165 64.9384
11.149857314510728 64.1135
11.172279894912576 63.9175
11.194702904450653 63.0502
11.217108866490921 62.4872
11.239532736615194 62.5696
11.26193956033512 62.3532
11.284364294577085 61.574
11.306789462371718 61.2926
11.329197585398376 60.8359
11.351623622610898 60.6711
11.37403261614354 60.1375
11.396459526308487 60.0435
11.418869393879497 59.5493
11.441297180532617 59.6303
11.463725406927658 59.2442
11.486136592353875 59.1114
11.508565700543707 58.4923
11.530977768845315 58.4849
11.553407762368774 57.9109
11.575838200059769 57.97
11.598251599479612 57.9399
11.620682927815501 57.9492
11.64309721895548 58.0202
11.665529441478206 57.7746
11.687962112597958 57.4332
11.710377748130886 57.6979
11.732811318753434 57.4782
11.755227854859067 57.5146
11.777662328529495 57.4222
11.800079768750786 57.2847
11.822515149015453 57.608000000000004
11.844950984084935 58.3246
11.867369787303163 58.7214
11.889806534289491 60.3279
11.912226250487029 64.7261
11.934663912939751 76.8043
11.9571020346363 92.4384
11.979523127133968 100.479
12.001962169624331 96.5177
12.024384183972964 85.0855
12.046824150809913 76.2838
12.069264581333726 78.7628
12.091687985297767 87.5839
12.11412934550045 94.3054
12.136553680195208 93.5496
12.158995973632788 87.2538
12.181438735204349 81.3723
12.20386447284199 79.6532
12.226308172985636 86.5143
12.24873485024193 107.90299999999999
12.271179492516982 144.447
12.293607112949127 175.493
12.316052700916226 173.13299999999998
12.338498763250042 136.04
12.360927805303868 95.9749
12.383374818673879 73.7635
12.405804812803074 64.545
12.428252780773262 61.6534
12.45070122756722 60.3368
12.473132656675375 59.4952
12.49558206341869 59.1462
12.518014453510101 58.7716
12.540464823770117 58.8735
12.562915677315177 58.8999
12.58534951575545 59.1186
12.607801338171472 59.1155
12.630236146511358 59.1433
12.652688941369085 59.3823
12.675124723177234 59.7281
12.697578494048786 60.0301
12.720032754458185 60.2299
12.742470003354093 60.629
12.764925245138771 61.0784
12.787363476431278 61.2324
12.809819703166806 61.7924
12.83227642391173 62.3692
12.854716135692716 62.777
12.877173846755147 64.1485
12.899614549869717 64.2212
12.9220732548287 65.0119
12.94453245827299 65.5173
12.966974655289818 66.5708
12.989434858002571 67.7411
13.011878055298721 68.6832
13.034339260862497 70.0303
13.056800969391883 72.3161
13.079245674017244 77.2251
13.101708390774869 83.0
13.12415410463411 91.1656
13.146617833206086 107.229
13.169064559883248 132.903
13.191529303857127 158.67
13.213994557076367 171.632
13.236442809902437 162.384
13.258909083908291 142.30700000000002
13.28135835851934 128.19299999999998
13.30382565690295 126.105
13.326293469022952 140.267
13.348744283242008 182.375
13.371213125129904 268.193
13.39366497011003 357.593
13.416134845360597 382.971
13.438605238843131 321.777
13.46105863690397 221.928
13.483530069144786 155.705
13.505984506951902 140.94799999999998
13.528456981549432 155.171
13.550929978879088 165.77200000000002
13.573385983253365 161.847
13.595860028340867 144.105
13.618317081455832 126.48899999999999
13.64079217790333 118.48299999999999
13.663250283359057 121.45100000000001
13.685726434770173 141.60299999999998
13.708203115221277 198.226
13.730662806148091 281.543
13.75314054697177 337.098
13.775601299246777 324.024
13.798080104050406 242.31599999999997
13.820559442405358 152.586
13.843021793671388 104.023
13.865502201420897 85.1789
13.887965623051947 79.3403
13.910447103807167 76.3209
13.932929122629764 74.2205
13.955394156785959 73.4715
13.977877254034569 72.3069
14.000343367582113 71.1881
14.022827546871707 70.741
14.045294743423524 69.9005
14.06778000837062 69.6229
14.090265817715476 70.7205
14.112734645763819 73.4784
14.13522154619454 81.9477
14.157691466286913 93.1827
14.180179461423874 98.1346
14.202668005486178 95.2624
14.22513957064374 86.7107
14.247629214846473 76.6761
14.270101881097517 70.21600000000001
14.29259262906496 67.0946
14.315083930490205 65.709
14.337558255389705 65.096
14.360050666019726 64.6413
14.382526101071944 64.2719
14.405019624534942 64.1153
14.427513705993134 63.9083
14.449990813291825 63.836000000000006
14.47248601302899 63.4714
14.49496423954951 63.6712
14.517460561197822 63.5793
14.539939910570322 63.0177
14.562437357763558 63.4645
14.58493536931253 63.6752
14.607416409993311 63.8114
14.62991555254159 63.861999999999995
14.652397725157423 64.1462
14.674898002342799 64.5782
14.697398848433282 64.8198
14.719882725991326 65.9847
14.74238471217934 66.8887
14.764869730765593 70.3115
14.787372860692983 76.7386
14.809876564079925 88.9375
14.83236330125751 101.275
14.854868153850365 107.214
14.877356041159485 105.167
14.899862046604186 97.6612
14.922351087688757 89.6246
14.944858249632887 85.6551
14.967365991421232 86.8025
14.989856770231246 93.4975
15.012365673994204 112.641
15.03485761569738 149.06
15.05736768508665 188.446
15.07987833888692 205.063
15.102372032001655 188.665
15.124883856909658 144.216
15.14737872204565 104.744
15.169891721717274 82.4676
15.192405310371893 73.2103
15.214901940621196 68.8533
15.237416709527137 66.288
15.259914520936249 64.9854
15.282430473753607 63.703
15.304947020131227 62.8522
15.327446610371178 62.4371
15.349964346154254 62.1021
15.372465126703139 61.8306
15.394984055556009 61.3063
15.417486030076159 61.3229
15.44000615566487 60.8747
15.462526881230803 60.736999999999995
15.485030653812652 60.8293
15.507552581617434 60.7968
15.530057557334603 60.7331
15.55258069104857 60.7698
15.575104429329837 61.2588
15.597611216864632 60.9932
15.620136166564563 61.5056
15.6426441664095 62.5638
15.665170331202765 65.018
15.687697105158826 70.4899
15.710206930593545 79.8446
15.732734925158933 90.1102
15.755245972089478 95.9357
15.77777519094324 96.0086
15.800287463046663 90.2534
15.822817909869592 82.76299999999999
15.84534897229804 77.6661
15.867863089299354 76.7284
15.890395385222186 79.3115
15.912910736597423 87.72399999999999
15.935444269699861 108.507
15.957978423016485 142.137
15.980495633101265 172.293
16.003031029129367 183.666
16.02554948280019 164.167
16.048086125229432 129.555
16.070623392487107 99.3428
16.09314371869582 81.3562
16.11568223789321 72.1432
16.13820381691126 66.1807
16.160743591742527 62.1386
16.183283996022084 59.2023
16.205807461423195 56.9368
16.228349126881973 55.7565
16.25087385432698 55.4183
16.27341678466365 54.59
16.29594277784926 54.2152
16.31848697676433 53.6773
16.341031811604868 53.0871
16.36355971058487 53.0401
16.3861058195587 52.702
16.40863499352978 52.2574
16.431182380342005 52.0684
16.453730407713202 51.5542
16.476261501364792 51.3064
16.498810812136167 51.2617
16.52134319004079 51.3069
16.54389378792203 51.1045
16.566445031001553 50.9676
16.588979342490088 50.591
16.61153187824822 50.7137
16.634067483263312 50.5584
16.656621315414416 50.4665
16.679175797408888 50.1266
16.701713349928728 50.1292
16.72426913389191 50.2079
16.74680798922351 50.2401
16.76936507887444 50.0638
16.791905240734874 50.2215
16.814463639794468 50.1521
16.837022695210294 50.1272
16.859564824093756 50.3223
16.882125194503903 50.7621
16.904668639217885 51.924
16.927230328348003 53.3668
16.949792678493612 54.6947
16.972338104193863 55.2291
16.994901778652235 54.6247
17.017448529496576 53.8646
17.040013531998152 52.964
17.06257920018044 52.3166
17.0851279459922 53.0552
17.107694947817667 54.7802
17.130245028099072 56.6939
17.15281336730298 58.5691
17.17536478578733 59.1019
17.19793446610687 58.4727
17.220504818648422 57.0854
17.243058251703697 55.7636
17.265629950971032 55.2361
17.288184731571736 55.5542
17.310757781306908 56.5809
17.33333150794385 58.1838
17.355888317140174 61.7485
17.37846339986244 67.9312
17.401021565958885 74.9576
17.42359800851343 78.298
17.44617513265564 76.4183
17.468735341390783 70.2932
17.491261035594565 62.8557
17.51396340099364 57.952
17.536490463869136 55.9301
17.559018209820174 54.7478
17.58154663977963 54.708999999999996
17.604251766089718 54.5783
17.626781572227713 54.71
17.64931206518155 54.6472
17.671843245885103 55.004
17.69455114821572 55.2738
17.717083712612634 55.7254
17.739616967569667 56.9839
17.762150914021706 58.6436
17.78486160749854 59.4767
17.807396945166804 60.3743
17.829932977143503 60.8155
17.85246970436452 61.2888
17.875183204129467 63.2048
17.897721330097664 67.8706
17.920260154126645 73.7054
17.942799677153296 78.4757
17.9655159983646 79.917
17.988056927677544 78.3113
18.010598558807683 74.8217
18.033140892692916 71.5013
18.05586005052525 69.1881
18.07840379824407 68.794
18.10094825154059 70.8795
18.12366954819864 75.2422
18.146215420998306 84.6912
18.16876200220057 101.295
18.191309292745153 123.465
18.214033452627167 141.833
18.236582170236648 144.399
18.259131600016456 131.57399999999998
18.281681742907335 108.98
18.304408781233683 88.0949
18.32696035875955 75.5032
18.349512652227624 69.8667
18.372065662579683 68.6875
18.394795594587553 70.3657
18.41735004715306 75.4303
18.43990521943684 83.9419
18.46246111238171 93.6792
18.485193953325208 99.8012
18.507751296070428 97.5566
18.530309362314178 88.5963
18.552868153000343 77.5674
18.57560391815056 68.8845
18.59816416623245 63.9215
18.620725141597372 61.1525
18.643286845190268 59.3661
18.666025549835414 58.1446
18.688588718427933 56.8061
18.711152618092243 56.2625
18.73389353884365 55.7107
18.75645890921984 55.1537
18.77902501351406 54.8052
18.801591852673102 54.6798
18.824335739722738 54.0546
18.846904057212626 54.1662
18.8694731124168 53.8147
18.89204290628315 53.8799
18.914789774966803 53.5142
18.937361054791623 53.2382
18.959933076131318 53.0418
18.982505839934877 52.8666
19.00525570560582 52.9702
19.027829963004184 52.7176
19.05040496572238 52.6993
19.072980714710468 52.7093
19.095733592739563 53.0493
19.11831084296757 53.3185
19.140888842324735 54.4941
19.16346759176222 55.5087
19.18622349753803 56.7122
19.208803755869358 57.4004
19.231384767143577 57.1077
19.253966532312948 56.5716
19.276725481241822 56.1496
19.29930876296784 56.4656
19.3218928014549 57.5362
19.34465404436217 58.4211
19.36723960516257 59.2144
19.389825925592426 59.7903
19.412413006605938 60.5218
19.43517731967805 62.8234
19.457765930683355 66.5986
19.48035530514408 70.0233
19.50294544401556 70.9875
19.525712842708348 68.4832
19.54830451925909 63.6584
19.570896963095727 57.8814
19.593490175174704 53.722
19.616260674962184 51.798
19.638855432416964 50.6799
19.661450960992624 50.1533
19.68404726164677 49.8484
19.706820878021247 49.5463
19.729418731756834 49.6689
19.752017360452857 49.3403
19.77461676506804 49.5007
19.797393513540218 49.4383
19.819994478951667 50.0634
19.84259622316767 50.8156
19.8651987471481 51.8386
19.887978643247177 52.6716
19.91058273574792 53.4576
19.933187610901943 53.7094
19.955969879466828 53.2039
19.97857632894404 52.4012
20.00118356396599 51.6924
20.023791585494575 51.1338
20.046577028914875 51.4428
20.069186632506966 51.9961
20.091797025500632 53.3624
20.114408208858933 54.8507
20.137196842715273 57.2474
20.159809615886765 60.5371
20.18242318232135 63.9244
20.20503754298326 66.5035
20.227829382875154 66.7356
20.250445341109344 64.575
20.27306209647285 60.4975
20.29567964993108 56.2696
20.31847471147704 53.3404
20.34109387027612 52.0676
20.363713830075454 52.4927
20.386334591841646 53.9334
20.409132890679302 57.108000000000004
20.431755265564437 60.0733
20.454378445325528 61.5474
20.477002430930366 60.9302
20.499803982716553 58.0775
20.522429589228004 53.9492
20.54505600449589 50.5547
20.567683229489194 48.5532
20.590488049900088 47.5525
20.61311690359731 47.0571
20.63574656993626 46.6766
20.658553853717297 46.4124
20.681185154618298 46.3748
20.703817271080066 46.1386
20.72645020407368 46.1238
20.749260783967177 46.3307
20.771895359337133 46.6707
20.794530754161617 47.0663
20.817166969412938 47.1385
20.83998086114876 47.1008
20.86261872660049 46.6397
20.885257415405402 46.1908
20.90789692853701 45.5236
20.930714147864748 45.1961
20.953355319030678 45.0659
20.97599731745334 45.3018
20.99864014410749 45.1724
21.021460706796564 45.43600000000001
21.044105199328826 45.5855
21.06675052302631 45.6654
21.089396678865015 45.7678
21.112220600704806 45.5029
21.134868430275347 45.3177
21.15751709492456 44.9486
21.180166595629693 44.7446
21.202993892429635 44.7733
21.22564507473034 44.8162
21.24829709602816 44.975
21.27112693608965 45.1171
21.293780644891275 45.7808
21.316435195634053 46.1681
21.339090589297417 47.0305
21.361923832041875 47.8069
21.384580921090404 47.8163
21.407238856007325 47.4154
21.429897637773326 46.8271
21.45273429906592 46.1148
21.475394784108598 45.4222
21.498056118951983 45.2611
21.520718304578022 45.318000000000005
21.543558400304388 45.4312
21.566222297108816 45.2911
21.58888704765135 45.3443
21.61155265291521 45.7125
21.63439619898156 46.5625
21.657063523335786 47.3635
21.67973170537063 48.3406
21.7024007460706 49.0362
21.72524775840385 49.3768
21.747918526116475 49.2263
21.770590155457388 48.5032
21.79326264741238 47.9912
21.816113141960237 47.8089
21.838787368860547 47.7601
21.861462461341976 48.1913
21.884315579735777 48.7771
21.90699241312273 49.5795
21.92967011506078 50.3286
21.95234868653799 51.9925
21.9752053151131 54.3715
21.997885635446785 57.5622
22.020566828293532 60.6264
22.04324889464272 62.0111
22.066109049404666 60.7944
22.088792872571794 58.1476
22.111477572219204 54.9794
22.1341631493376 52.1505
22.157026846313123 50.641000000000005
22.179714188221507 50.6002
22.202402410582668 51.3588
22.22509151438863 52.3083
22.24795876962584 52.8507
22.270649646204486 52.9099
22.293341407213727 51.778999999999996
22.316034053646906 50.1385
22.338904883215342 48.3653
22.36159931041458 46.9791
22.38429462602756 46.0782
22.40699083104897 45.4635
22.429865251039757 45.3686
22.452563244831367 45.2256
22.47526213102522 45.2021
22.49813925616515 45.2327
22.520839937143307 45.0655
22.543541513520587 45.0244
22.56624398629403 45.0205
22.589124730075895 44.9762
22.611829005656723 45.2303
22.63453418063466 45.1163
22.657240256008077 45.3685
22.680124634582935 45.7997
22.70283252079775 46.5504
22.725541310413075 47.1697
22.74825100442868 47.7157
22.771139033969575 48.1336
22.79385054687155 48.0842
22.81656296718292 47.8117
22.83927629590484 47.3781
22.862167992606945 46.9966
22.88488314827121 46.6141
22.907599215359284 46.3276
22.93031619487366 46.2836
22.953211574954405 46.2504
22.975930389478226 46.531000000000006
22.998650119445763 47.3366
23.02137076586092 48.07
23.044269845560063 49.8017
23.06699233506288 52.1483
23.089715744034912 54.1882
23.112617610931565 55.2203
23.135342869061212 54.5797
23.158069049684816 52.6898
23.1807961538087 50.24100000000001
23.20370174880544 48.2703
23.226430710184808 46.905
23.249160598093425 46.1428
23.271891413539002 46.0771
23.294800752937697 46.4276
23.31753343374794 46.9764
23.340267045128353 47.3705
23.36300158808808 47.9398
23.38591468821339 48.3299
23.408651104658304 48.2298
23.431388455719986 47.9278
23.454126742409 47.4249
23.4770436196085 46.9491
23.499783787914662 46.6559
23.522524894889884 46.1356
23.54526694154616 45.7461
23.56818761219047 45.6132
23.59093154860734 45.7429
23.613676427751283 46.3738
23.636422250635754 47.358000000000004
23.659346731118656 49.089
23.68209445191868 51.5046
23.704843119509587 53.8042
23.72759273490623 54.9993
23.750521041644767 54.5623
23.77327256312355 52.5199
23.796025035462787 49.6356
23.818956224555475 46.9362
23.841710609113413 45.1164
23.86446594758979 43.8299
23.887222241002014 43.0784
23.910157285144578 42.6107
23.932915498962537 42.5919
23.955674670778713 42.2711
23.978434801611975 42.1252
24.001373717286125 41.9933
24.024135776723917 41.8839
24.046898798245582 41.882
24.06966278287146 41.7573
24.092605586582614 41.5669
24.115371508023642 41.1997
24.1381383956401 41.1627
24.16090625045381 41.0698
24.183852958731244 40.9801
24.206622758582608 40.8326
24.229393528706886 40.5713
24.252165270127392 40.5825
24.27511589952438 40.5879
24.297889594216997 40.3666
24.32066426328598 40.3858
24.34343990775613 40.3051
24.36639447485003 40.1475
24.38917208083877 40.202
24.41195066531332 40.108000000000004
24.43490819850244 39.998000000000005
24.457688750692377 39.8195
24.48047028445616 39.7466
24.503252800821233 39.7786
24.526214300784112 39.6556
24.548998793132213 39.7237
24.57178427117417 39.5723
24.59457073593893 39.5983
24.617536219319863 39.7905
24.64032466834748 40.0429
24.663114107195035 40.1152
24.685904536893013 40.1228
24.708874020360852 40.204
24.731666442613744 40.1242
24.754459858818787 39.939
24.777254270007962 39.6311
24.80022777025625 39.5579
24.82302418230472 39.4367
24.845821592443674 39.3874
24.86862000170663 39.3321
24.891597535453727 39.3354
24.914397953892728 39.5421
24.93719937456671 39.4946
24.96000179851076 39.4523
24.98298338249997 39.4605
25.00578782394922 39.5121
25.028593271784167 39.4193
25.05157790644186 39.7339
25.07438537804115 39.906
25.097193859145293 39.8134
25.120003350792075 39.9149
25.142992065061257 39.9902
25.165803588823465 39.873000000000005
25.18861612625217 39.8471
25.211429678386736 39.8372
