TT I
25.280054692141732 44.6877
25.3028723214652 44.6931
25.325869245420463 44.818000000000005
25.348688923599397 44.8517
25.371509623787006 44.7713
25.394331347025812 44.5239
25.41733240110666 44.0634
25.440156181590016 43.2894
25.46298098826268 42.8074
25.48580682216873 42.1576
25.50881202326435 41.4666
25.53163992281684 40.9248
25.55446885274561 40.6443
25.577298814096377 40.3919
25.600308179121807 40.2957
25.623140214533745 40.2579
25.64597328451537 40.235
25.66898578564376 39.9614
25.691820936010206 39.8772
25.714657124097695 39.7474
25.737494350954734 39.7819
25.760511045684957 39.7671
25.783350361364224 39.8209
25.806190718969255 39.959
25.82903211955018 40.1032
25.852053024868923 40.0927
25.874896522722523 40.0924
25.897741066713106 40.0436
25.920586657892454 40.0582
25.943611790812668 40.1756
25.966459487728237 40.422
25.989308234998564 40.5106
26.01215803367705 40.8751
26.03518741123814 41.0004
26.05803932412957 41.1652
26.080892291600094 41.1566
26.10374631470478 41.3039
26.12677995397268 41.4163
26.14963609978026 41.3114
26.172493304397875 41.0046
26.19535156888223 40.9103
26.218389486949604 40.4136
26.241249882640123 40.1039
26.26411134137826 39.8297
26.28715248187403 39.6715
26.31001607820869 39.4823
26.3328807407756 39.3764
26.35574647063438 39.6794
26.37879191991473 39.6009
26.401659795896734 39.6674
26.424528742360263 39.8417
26.447398760366614 39.8489
26.470448535598294 39.9525
26.49332070826805 40.2012
26.516193955675355 40.5143
26.53906827888316 40.7477
26.562122397260108 41.0655
26.584998883685063 41.4648
26.607876449110325 41.7265
26.63075509460056 41.9476
26.65381357334404 42.2827
26.67669439061878 42.1983
26.699576291163382 42.0602
26.722459276044212 42.0101
26.745522132402975 41.6824
26.768407297649354 41.4858
26.791293550442003 41.0022
26.814180891848974 40.7136
26.837248143099337 40.3251
26.860137673466657 40.2997
26.88302829566349 40.0297
26.90592001075963 39.7116
26.92899167420566 39.5421
26.951885586870763 39.1944
26.974780595655517 38.9429
26.99785558178161 38.7972
27.020752794605112 38.5081
27.043651106772522 38.3549
27.06655051935668 38.3966
27.089629948036183 38.3095
27.112531573292053 38.2545
27.135434302194138 38.2469
27.158338135817015 38.1453
27.181422024430987 38.022
27.204328079372566 37.961999999999996
27.22723524226965 38.0057
27.250143514198573 38.0565
27.273231880156334 37.9847
27.296142382065014 37.9198
27.319053996245536 37.8014
27.341966723775965 37.9689
27.365059584515222 37.9274
27.38797455070062 37.9282
27.410890633481237 37.8261
27.433807833936918 37.9234
27.456905206923906 38.1368
27.47982465472398 37.9787
27.502745223449743 38.0286
27.525666914182825 38.2833
27.548768816912457 38.2236
27.571692763693633 38.1294
27.59461783573812 37.9693
27.617723149491244 37.8334
27.640650484125285 37.7352
27.66357894728264 37.623000000000005
27.686508540048052 37.5554
27.709618414237887 37.6098
27.732550278321757 37.5391
27.755483275279115 37.4712
27.778417406196485 37.4354
27.801531858397514 37.3701
27.824468269376716 37.4816
27.847405817586786 37.3262
27.870344504116094 37.4683
27.893463551932008 37.7313
27.916404527281053 37.806999999999995
27.93934664422563 38.0765
27.962289903855886 38.0639
27.98541356491974 38.4573
28.00835912214229 38.5638
28.03130582533231 38.9279
28.054253675581805 38.9757
28.077381967556104 38.9627
28.100332124185126 38.9969
28.123283431160893 38.857
28.146235889577238 38.8242
28.169368830154156 38.5549
28.192323603752033 38.3923
28.215279532083304 38.1214
28.238415973016764 37.8667
28.261374223145094 37.6805
28.284333631303806 37.4356
28.307294198589954 37.2658
28.330435319167677 36.9214
28.353398217078915 36.5152
28.376362277420153 36.272
28.39932750129032 36.1322
28.422473319286713 35.9888
28.44544088262495 36.0031
28.468409612800283 35.8455
28.491379510913497 35.55
28.51453004413313 35.475
28.53750229057244 35.4731
28.56047570826344 35.3248
28.583450298308804 35.3349
28.606605564586562 35.1147
28.629582511831156 35.2988
28.65256063474956 35.2542
28.675539934446338 35.2409
28.698699951647605 35.1351
28.72168161743193 34.9964
28.74466446331978 35.0937
28.767648490417624 34.9491
28.790813276438353 34.9904
28.813799678527303 35.0307
28.836787265157085 35.0604
28.859955641890075 35.0412
28.882945610203045 34.9822
28.905936766392035 34.8819
28.928929111566863 34.9282
28.952102288520145 34.9651
28.975097024308607 34.8753
28.998092952423807 34.5867
29.021090073977508 34.5829
29.04426806913204 34.4559
29.067267590245258 34.3011
29.090268308143695 34.1526
29.11327022394099 34.1821
29.13645305530891 34.0634
29.159457379627167 33.8915
29.18246290519685 33.9079
29.20546963313352 33.8847
29.22865731875826 33.8515
29.25166646419296 33.9228
29.27467681535305 33.7283
29.29768837335608 33.8297
29.320880931312562 33.9266
29.34389491580634 33.8805
29.366910110507334 33.8122
29.38992651653503 33.8535
29.41312396492981 33.9282
29.436142806456754 33.7949
29.45916286268059 33.7472
29.48236399319994 33.6147
29.50538649169417 33.4626
29.528410208259935 33.3447
29.55143514402014 33.1654
29.574641196749695 32.9617
29.597668583816574 32.8291
29.6206971934585 32.5579
29.64372702680042 32.7127
29.666938019934474 32.7296
29.689970313635285 32.6268
29.713003834422636 32.5342
29.73603858342347 32.5382
29.759254535188578 32.3833
29.78229175361658 32.3731
29.80533020365064 32.4088
29.82836988641968 32.3917
29.85159081507472 32.2555
29.874632976355343 32.2015
29.89767637376955 32.2882
29.920721008448314 32.196999999999996
29.9439469322847 32.166
29.96699405457564 32.0646
29.9900424175358 32.0578
30.013092022298157 32.0321
30.03632295963995 32.0708
30.059375061131373 32.0598
30.08242840783577 32.0538
30.105483000888153 32.1347
30.128718970092244 31.9615
30.151776069006917 31.9894
30.17483441768648 32.149
30.198074175317235 32.0563
30.221135036724256 32.0374
30.24419715131772 31.8443
30.267260520236203 31.8743
30.290505341942243 31.9496
30.313571232750228 31.9792
30.336638381310948 31.9937
30.35970678876503 31.8873
30.38295669299435 31.8131
30.40602763151657 31.8045
30.429099832366074 31.7899
30.452173296685572 31.6953
30.47542830191959 31.6502
30.498504306502497 31.6653
30.521581577995562 31.723000000000003
30.544660117543582 31.728
30.56792024229725 31.7454
30.59100133132069 31.8332
30.614083691845494 31.7033
30.637167325018545 31.9302
30.660432587840603 31.9339
30.683518779717886 31.8708
30.70660624769615 32.0333
30.729694992924372 31.9449
30.75296541239743 31.9938
30.77605672557558 31.9356
30.799149319462742 31.9172
30.8224236211637 31.7284
30.845518789950724 31.6231
30.868615242910597 31.5996
30.891712981195973 31.463
30.91499247215866 31.3624
30.938092794619365 31.2163
30.96119440587579 31.1616
30.984297307082752 31.0886
31.00758200598383 31.0851
31.030687500658694 31.0306
31.053794288760695 30.9388
31.076902371446767 30.7742
31.100192296997445 30.85
31.12330298246119 30.7233
31.14641496599209 30.4638
31.169528248749216 30.57
31.19282341969534 30.572
31.215939314557186 30.5887
31.239056512134788 30.6095
31.262175013589378 30.5439
31.28547544871168 30.5119
31.30859657161541 30.574
31.331719001892175 30.5423
31.35484274070538 30.5722
31.378148458819545 30.718000000000004
31.401274828443725 30.6113
31.424402510106933 30.5733
31.447712205419993 30.7242
31.470842524931633 30.6327
31.493974159989783 30.5067
31.51710711176168 30.4758
31.54042212308802 30.548000000000002
31.563557722100917 30.4975
31.586694641341655 30.4378
31.609832881979628 30.264
31.63315322823208 30.2152
31.656294125521327 30.0027
31.679436347728515 30.1035
31.70257989602529 29.8912
31.725905596152327 29.8552
31.74905181052835 29.8289
31.772199354521323 29.8549
31.79534822930507 29.8652
31.818679302290967 29.8331
31.84183085259981 29.909000000000002
31.864983737233473 29.8893
31.88813795736804 29.8031
31.911474422233013 29.791999999999998
31.934631327356435 29.9361
31.9577895715215 29.8474
31.980949155906522 29.8645
32.004291031706956 29.8876
32.027453310562606 29.7099
32.05061693318573 29.575
32.07396288236386 29.5817
32.09712920658542 29.5406
32.12029687812702 29.3717
32.14346589817093 29.3149
32.166817291729984 29.2238
32.18998902288583 29.2098
32.21316210610336 29.0659
32.23633654256711 28.9962
32.259693399663725 28.9445
32.282870556771144 28.877
32.30604907069099 28.8878
32.329228942610065 28.7556
32.35259128243769 28.6547
32.375773884550505 28.6537
32.398957848235646 28.6256
32.422143174682176 28.5416
32.445511016471215 28.4811
32.468699082679954 28.4129
32.49188851523011 28.3529
32.51507931531304 28.3034
32.538452678331 28.2359
32.56164622776311 28.1947
32.58484114831493 28.1632
32.60803744118015 28.2404
32.631416344731896 28.2414
32.654615396551876 28.1988
32.67781582427913 28.1115
32.701198898634416 27.9575
32.72440209253756 27.9102
32.747606665947124 28.0044
32.77081262006088 27.8453
32.79420126883317 27.8281
32.81740999876112 27.851
32.840620112999424 27.7243
32.86383161274818 27.6322
32.88722585534586 27.675
32.91044014056596 27.8074
32.933655814909734 27.6625
32.95687287957963 27.6495
32.98027273544904 27.5612
33.00349259526636 27.5541
33.026713849030116 27.5318
33.04993649794511 27.5606
33.073341986570746 27.546
33.09656744032826 27.4726
33.11979429286444 27.435
33.14302254538647 27.4862
33.166433686291185 27.4213
33.18966475336992 27.4423
33.212897224069096 27.3288
33.23613109959831 27.2452
33.259547912343415 27.2951
33.2827846121627 27.3361
33.306022720453775 27.2006
33.32926223842861 27.114
33.352684742614166 27.1549
33.37592709463173 27.0778
33.399170859982064 27.0171
33.422597648419426 26.9166
33.44584425514446 26.8519
33.46909227885668 26.7725
33.4923417207723 26.6544
33.51577423505344 26.8035
33.539026528130385 26.6549
33.56228024307245 26.6314
33.585535381098246 26.4622
33.60897364093058 26.39
33.63223163992385 26.4751
33.6554910656699 26.4125
33.678751919389796 26.3398
33.702195944520106 26.2555
33.72545966903325 26.2678
33.74872482519663 26.2454
33.771991414233746 26.2849
33.79544122444841 26.2173
33.81871069412428 26.1324
33.84198160035767 26.0957
33.86525394437455 26.1205
33.88870955949969 26.0451
33.911984794020626 26.0045
33.93526147001624 25.9744
33.958539588715006 25.8689
33.98200102861669 25.8744
34.0052820477047 25.8351
34.02856451319451 25.7864
34.05203033759056 25.7566
34.07531571090147 25.7401
34.09860253431845 25.6934
34.121890809074316 25.6425
34.145362493118924 25.6248
34.16865368561615 25.5973
34.191946333164054 25.498
34.21524043699793 25.447
34.23871800066799 25.4147
34.26201503218366 25.3117
34.28531352370466 25.3548
34.30861347646881 25.2639
34.33209693978188 25.2332
34.3553998301885 25.2765
34.378704185565205 25.1861
34.402010007152356 25.0372
34.42549939016683 25.0565
34.44880815937748 25.0074
34.472118398533134 24.99
34.49543010887669 24.8546
34.51892543169198 24.7628
34.54224009966052 24.8731
34.56555624255917 24.8663
34.58887386163339 24.7554
34.61237514439016 24.6945
34.6356957311114 24.6866
34.65901779775809 24.604
34.68252356662995 24.596
34.705848608458616 24.546999999999997
34.72917513396849 24.5748
34.75250314440949 24.4897
34.77601490857862 24.4138
34.799345904259795 24.3715
34.82267838863559 24.3803
34.846012362958525 24.307
34.869530142679984 24.3564
34.89286711232212 24.2907
34.91620557568269 24.295
34.93954553401677 24.234
34.9630693495876 24.1919
34.986412313340814 24.1551
35.00975677584668 24.1716
35.033102738362956 24.1585
35.05663261012228 24.0879
35.0799815881786 24.1122
35.10333207003229 24.0223
35.12668405694369 24.0352
35.150220005273056 23.9765
35.17357501786656 23.9736
35.19693153931268 23.8701
35.220289570874385 23.8433
35.24383161619786 23.9261
35.267192683604904 23.9388
35.290555264930376 23.7662
35.314101899412165 23.7652
35.33746752422433 23.7933
35.36083466676374 23.8099
35.38420332829803 23.7182
35.407756095629054 23.662
35.43112781085063 23.7505
35.45450104888391 23.7934
35.477875810999194 23.7852
35.50143473172161 23.6257
35.52481255774625 23.651
35.54819191167777 23.5924
35.57157279478914 23.5408
35.595137889488406 23.5453
35.61852184675279 23.4873
35.641907337029984 23.4387
35.665294361595684 23.4412
35.68886565090076 23.2812
35.7122557598848 23.2177
35.73564740699838 23.2943
35.759040593519934 23.1878
35.78261809810353 23.1751
35.80601437933051 23.1022
35.829412203814705 23.1411
35.85281157283719 22.9615
35.876395313415884 22.9371
35.8997977874528 23.0059
35.92320180988546 22.9255
35.946790244133936 22.8878
35.97019737933222 22.9361
35.993606066789866 22.8165
36.01701630779276 22.8041
36.04061101440684 22.6964
36.06402437852291 22.7313
36.08743930005611 22.7029
36.1108557802951 22.6277
36.13445678011326 22.7171
36.15787639383515 22.6104
36.18129757014299 22.5948
36.20472031032821 22.5706
36.22832762423364 22.4731
36.25175350829375 22.4271
36.275180960119776 22.3453
36.298609981005924 22.396
36.32222362992669 22.3687
36.34565580510207 22.336
36.36908955323448 22.3482
36.39252487562093 22.2151
36.416144880530226 22.1936
36.43958336764275 22.1946
36.463023432914625 22.2517
36.486465077645676 22.1362
36.51009145956204 22.1715
36.53353627947859 22.0447
36.55698268276811 22.1183
36.58043067073321 22.1128
36.60406345072071 22.0368
36.62751462435344 21.9565
36.65096738658405 21.9309
36.67460498210655 21.8883
36.69806093788647 21.8785
36.72151848619297 21.7378
36.744977628333636 21.7926
36.76862165890998 21.7564
36.79208400512205 21.8005
36.81554794910557 21.6979
36.83901349217101 21.6134
36.862663978991606 21.6066
36.88613273667352 21.5267
36.90960309738324 21.5959
36.933075062434064 21.4831
36.95673202673572 21.4276
36.98020721697122 21.3531
37.003684015502365 21.3189
37.027162423645365 21.3066
37.050825886711465 21.3365
37.07430753063053 21.2664
37.09779078812467 21.2492
37.121275660513014 21.189
37.144945643673694 21.1703
37.16843376245278 21.1593
37.19192350009803 21.1761
37.215414857931435 21.0868
37.239091382563885 21.068
37.262585997426164 21.0515
37.28608223645736 21.0978
37.309763684451696 21.0106
37.33326318851098 20.9674
37.356764320726555 20.8086
37.380267082425526 20.9043
37.40395510942588 20.8737
37.42746114683234 20.759
37.45096881771841 20.726
37.474478123414166 20.6455
37.49817275092816 20.6476
37.52168534303452 20.6615
37.54519957395567 20.5723
37.568715445024665 20.5836
37.592416694607714 20.5561
37.61593586281424 20.5919
37.63945667518264 20.6078
37.66297913304891 20.4902
37.68668702630454 20.5029
37.710212792059274 20.458
37.733740207334854 20.4199
37.757269273470364 20.3518
37.780983832050374 20.2503
37.80451621684926 20.2852
37.82805025654007 20.2779
37.851585952464795 20.1821
37.8753071980695 20.0926
37.89884622345676 20.0472
37.92238690911902 20.0197
37.94611318753442 20.0252
37.969657210779765 20.0582
37.99320289834801 20.0079
38.016750251586465 20.0311
38.04048325513017 19.9162
38.06403395679343 19.8953
38.087586328183946 19.8876
38.11114037065203 19.8953
38.13488012115898 19.8672
38.1584375229181 19.7899
38.181996599821 19.7285
38.205557353221124 19.6767
38.229303872575656 19.6245
38.2528679961576 19.6264
38.27643380031219 19.65
38.30000128639589 19.5977
38.32375459653193 19.561
38.34732546371299 19.5835
38.37089801690786 19.4646
38.39447225747609 19.4588
38.418232380377425 19.4121
38.441810012983396 19.4442
38.46538933705673 19.4315
38.488970353960084 19.3877
38.51273731166058 19.384
38.536321731567014 19.2731
38.55990784840681 19.3079
38.58367995004091 19.2258
38.60726947812959 19.1807
38.63086070726198 19.1976
38.654453638806274 19.1888
38.678232613930824 19.1035
38.70182896773327 19.0635
38.72542702806741 19.0352
38.7490267963045 19.0189
38.77281266709232 19.0028
38.79641586862214 19.0267
38.8200207821842 18.9819
38.843627409152944 18.8896
38.86742019782782 18.892
38.891030269149255 18.8456
38.914642058016156 18.8565
38.938255565806124 18.7652
38.96205529464307 18.7347
38.98567225787121 18.723
39.00929094417078 18.667
39.03291135492255 18.6634
39.05671804624804 18.6364
39.080341923549106 18.6061
39.103967529460334 18.6078
39.127594865365744 18.531
39.15140854155791 18.5078
39.17503935514948 18.5102
39.19867190290282 18.4384
39.22249083587951 18.4228
39.24612686969409 18.3838
39.269764641845306 18.4044
39.293404153722804 18.3485
39.317230110864074 18.2732
39.34087311998506 18.2443
39.36451787301696 18.3076
39.388164371352595 18.1864
39.41199737518003 18.1426
39.43564738196752 18.0963
39.45929913825317 18.1098
39.48295264543308 18.1435
39.506792718520884 18.1334
39.530449745387216 18.0398
39.55410852735203 17.9827
39.57776906581474 18.0161
39.60161623079 17.9672
39.625280300200025 17.9009
39.64894613032202 17.924
39.67261372255866 17.8696
39.6964680021016 17.8638
39.72013913657293 17.8106
39.74381203738292 17.7748
39.76748670593756 17.768
39.79134812278169 17.7517
39.81502634488497 17.777
39.83870633896685 17.7173
39.862388106436654 17.6622
39.88625668336918 17.6205
39.90994201572829 17.6837
39.933629125719285 17.5639
39.957503091207826 17.5039
39.9811937746168 17.5446
40.00488623990914 17.494
40.02858048850006 17.4267
40.05246165409549 17.3376
40.076159487492085 17.3397
40.099859108448875 17.3812
40.123560518384345 17.3331
40.1474489070226 17.2889
40.171153913178564 17.3075
40.194860712584955 17.2627
40.2185693066637 17.2721
40.242464941335314 17.1973
40.26617714307655 17.2112
40.289891143772046 17.1937
40.3136069448471 17.1056
40.33750984859743 17.129
40.3612292688043 17.0428
40.3849504936829 17.0139
40.40867352466194 17.0144
40.43258372059144 17.0058
40.45631038219906 16.9974
40.48003885420956 16.8956
40.503769138055105 16.9854
40.52768664931955 16.9003
40.55142057531802 16.8945
40.57515631746428 16.8505
40.599079334038514 16.7992
40.62281872700477 16.7698
40.64655994043941 16.7602
40.67030297578061 16.6962
40.69423334835778 16.7303
40.71798004609188 16.701
40.74172857006355 16.6701
40.76547892171441 16.6631
40.7894166736039 16.5932
40.813170699248566 16.6118
40.83692655691388 16.5267
40.86068424804498 16.5536
40.884629402612525 16.5134
40.908390779366385 16.4485
40.932153993938 16.4522
40.95591904777605 16.4364
40.979871628443995 16.4284
41.003640379561936 16.3719
41.02741097430883 16.4178
41.05118341413683 16.3331
41.075143444384416 16.3119
41.098919593177826 16.3085
41.1226975914255 16.2939
41.14647744058318 16.2191
41.170444943946755 16.1773
41.19422851378379 16.173
41.218013938914645 16.1175
41.24198706625173 16.0721
41.26577622087193 16.0095
41.289567235177785 16.0509
41.31336011063129 16.0682
41.337340752422875 16.0237
41.361137369129835 15.9533
41.38493585138705 15.9812
41.40873620066004 15.9089
41.43272438060107 15.8974
41.45652848292052 15.8384
41.48033445666918 15.794
41.50414230331616 15.8629
41.528138045159764 15.7611
41.551949656675205 15.7305
41.575763145513235 15.665999999999999
41.59957851314666 15.6635
41.62358184070442 15.6382
41.64740098505737 15.6489
41.6712220126409 15.6125
41.69504492493139 15.628
41.71905586207357 15.5497
41.74288256296395 15.537
41.766711153007456 15.435
41.79054163368412 15.4623
41.814560204340054 15.514000000000001
41.838394485526365 15.4678
41.86223066180303 15.4234
41.88625497706819 15.3989
41.910094962812 15.4161
41.93393684811168 15.3476
41.95778063445365 15.2705
41.981812625263366 15.2874
42.00566023303407 15.2896
42.029509746323676 15.247
42.05336116662236 15.2331
42.077400857069705 15.1697
42.10125611078846 15.1471
42.12511327600405 15.1249
42.14897235421036 15.1218
42.173019768448455 15.1244
42.19688269209613 15.0471
42.22074753323349 15.056
42.24461429335818 14.9689
42.268669455600495 15.036
42.292540073217886 14.9546
42.31641261433284 14.9289
42.34028708044675 14.9203
42.36435001496739 14.9022
42.38822835065557 14.8471
42.41210861586426 14.7911
42.4359908120986 14.8213
42.46006154323262 14.7739
42.48394762115317 14.7415
42.507835634632315 14.7585
42.531912233047436 14.7277
42.55580413732265 14.7052
42.579697981698 14.667
42.60359376768525 14.6265
42.62767820545945 14.6286
42.65157789440821 14.5792
42.67547952952185 14.5496
42.699383112316 14.5254
42.72347541395347 14.439
42.74738291190531 14.4215
42.771292362102166 14.448
42.795203766063516 14.4373
42.819303956130405 14.4068
42.843219287476536 14.3542
42.86713657716324 14.399000000000001
42.89105582671383 14.3468
42.91516392983864 14.3304
42.939087119032166 14.282
42.963012272677304 14.2257
42.98693939230129 14.2226
43.01105543317513 14.1657
43.034986504731386 14.1592
43.05891954686589 14.1375
43.08285456110972 14.1367
43.10697856448665 14.0839
43.130917542983475 14.0667
43.15485849820081 14.0641
43.17880143167367 14.0167
43.20293342237094 13.9877
43.226880332449 13.9575
43.25082922540554 13.9937
43.27496722682525 13.9683
43.29892010567796 13.894
43.32287497204102 13.9147
43.34683182745632 13.8815
43.370977859791836 13.8382
43.39493871351105 13.8175
43.41890156092628 13.8499
43.44286640358341 13.7778
43.46702049182749 13.731
43.49098934522816 13.7174
43.51496019852649 13.6835
43.5389330532723 13.6768
43.56309522248204 13.6319
43.58707210044314 13.6581
43.61105098451946 13.5943
43.63503187626491 13.5532
43.659202151562134 13.575
43.68318707902681 13.534
43.70717401884041 13.5005
43.731162972560874 13.5009
43.75534137913236 13.4522
43.779334381108384 13.4208
43.803329401683186 13.3962
43.82732644241872 13.374
43.8515130055166 13.3407
43.87551410707659 13.2963
43.89951723350145 13.2906
43.923709934595614 13.3044
43.94771713129917 13.2907
43.97172635758096 13.3246
43.99573761501002 13.2563
44.0199385169922 13.2517
44.04395385732619 13.2259
44.067971233533086 13.1949
44.09199064718605 13.1515
44.11619977548961 13.0862
44.14022328470671 13.0767
44.16424883610785 13.0985
44.18827643127035 13.0661
44.21249381139513 13.0168
44.236525514814076 13.0241
44.26055926674478 13.0258
44.28459506876863 12.9855
44.3088207262813 12.9647
44.33286064928722 12.8994
44.35690262714919 12.8679
44.38094666145278 12.8356
44.4051806219871 12.8736
44.42922879003185 12.815999999999999
44.45327901929361 12.8248
44.477331311362136 12.8391
44.501573600619416 12.7287
44.525630039221795 12.7249
44.54968854541895 12.7113
44.573937102200176 12.6503
44.5979997645541 12.6611
44.622064499300315 12.7075
44.64613130803592 12.6008
44.67038823869318 12.6113
44.69445921643748 12.5921
44.718532272981385 12.5336
44.742607409926194 12.5536
44.76687274034801 12.5242
44.79095205918753 12.4639
44.81503346325094 12.4506
44.839116954143876 12.4816
44.86339071028742 12.4308
44.88747839599524 12.3833
44.91156817336837 12.3825
44.93566004401666 12.3704
44.959942251908146 12.353
44.984038330325966 12.3166
45.00813650686762 12.2891
45.03223678314731 12.2697
45.05652746888232 12.276
45.08063196592069 12.2262
45.104738567558705 12.1976
45.128847275414856 12.1917
45.15314646515866 12.1501
45.17725940679741 12.1528
45.20137445952892 12.1226
45.22568004865265 12.1408
45.24979934496396 12.1176
45.27392075725247 12.0749
45.29804428714431 12.0124
45.322358426247604 12.0026
45.346486212804315 11.9721
45.370616121861914 11.9821
45.39474815505086 11.9307
45.41907087049246 11.9039
45.4432071734666 11.9172
45.46734560548283 11.91
45.49148616817604 11.8861
45.51581748638564 11.827
45.5399623320197 11.7749
45.56410931325473 11.8061
45.58825843173002 11.7837
45.61259837920865 11.7769
45.636751793816 11.7461
45.66090735060093 11.725999999999999
45.68506505120716 11.6989
45.7094136545275 11.6664
45.73357566449271 11.6656
45.75773982322992 11.6725
45.78190613238733 11.617
45.806263418194064 11.5325
45.83043404997326 11.5736
45.85460683713677 11.5793
45.87897065658495 11.5634
45.90314777634752 11.4951
45.92732705646868 11.4877
45.9515084986045 11.4794
45.97588104735473 11.4643
46.00006683541565 11.4893
46.02425479047904 11.4442
46.04844491420549 11.3902
46.0728262191024 11.3909
46.09702070211635 11.3477
46.12121735879483 11.3124
46.14541619080294 11.3033
46.169806278764455 11.331
46.194009483459034 11.2859
46.21821486849841 11.2421
46.24242243555223 11.2299
46.266821333570014 11.2052
46.29103328674601 11.2053
46.31524742696538 11.1847
46.33946375590237 11.1164
46.36387149104216 11.1214
46.38809221957392 11.0859
46.41231514186606 11.1175
46.436540259597464 11.0598
46.460956858999374 11.0478
46.48518638983522 11.0202
46.509418121166966 11.0483
46.533652054678114 11.0093
46.55807754555709 10.9462
46.58231590571962 10.9636
46.60655647313217 10.9295
46.630988654873654 10.8798
46.655233659129024 10.8829
46.67948087571551 10.8958
46.70373030632484 10.8539
46.72817142736393 10.8376
46.752425308428684 10.7995
46.77668140861147 10.7909
46.80093972960865 10.7474
46.82538981736788 10.727
46.849652602470904 10.7004
46.87391761349769 10.682
46.8981848521493 10.6802
46.9226439341274 10.6804
46.946915650573224 10.6091
46.97118959976749 10.6164
46.99546578341598 10.5798
47.019933887188216 10.552
47.04421456235744 10.540999999999999
47.06849747711879 10.5448
47.09278263318286 10.5321
47.11725978640143 10.5208
47.14154944775105 10.4788
47.165841355555656 10.4821
47.1901355115306 10.448
47.214621741924994 10.4594
47.23892041698887 10.3931
47.26322134538975 10.3495
47.28771440635075 10.3671
47.31201986422527 10.3449
47.33632758061436 10.3516
47.360637557241866 10.2866
47.38513974410611 10.2789
47.40945426407847 10.2275
47.43377104948137 10.24
47.45809010204344 10.2494
47.48260144275502 10.2282
47.506925052572285 10.1582
47.53125093475548 10.1394
47.55557909103813 10.1258
47.58009961361992 10.1241
47.60443234110732 10.0968
47.62876734791564 10.1189
47.65310463578333 10.0621
47.6776343683373 10.0787
47.7019762413987 10.0372
47.72632040075572 10.0389
47.75066684815169 10.0212
47.77520581885936 9.9969
47.799556865477655 9.9666
47.823910205386 9.949710000000001
47.84826584033272 9.9579
47.87281407745551 9.93207
47.89717432569297 9.92592
47.92153687423484 9.88453
47.94609208429692 9.8927
47.97045925671401 9.87491
47.99482873471275 9.803980000000001
48.01920052005013 9.813080000000001
48.04376504619224 9.824869999999999
48.068141469543484 9.81828
48.09252020552573 9.752419999999999
48.11690125590099 9.75123
48.1414751266064 9.7418
48.16586082917454 9.68866
48.19024885144316 9.663160000000001
48.2146391951793 9.695269999999999
48.239222439012764 9.69668
48.26361744916137 9.659289999999999
48.28801478610016 9.64003
48.31241445160131 9.59956
48.337007097209366 9.57854
48.36141144338331 9.567680000000001
48.38581812345755 9.51573
48.41022713920929 9.53181
48.434829215320704 9.50632
48.45924292604658 9.49792
48.48365897780325 9.48698
48.50807737237308 9.45584
48.532688907799276 9.43653
48.55711201168574 9.44099
48.581537463754074 9.4174
48.60615611725119 9.42351
48.63058628942721 9.38583
48.65501881516546 9.41194
48.6794536962573 9.37472
48.70408185970339 9.34127
48.72852147531801 9.313460000000001
48.75296345168211 9.30143
48.77740779059232 9.31207
48.80204549302823 9.2888
48.82649458091802 9.270430000000001
48.85094603676547 9.208210000000001
48.87539986237231 9.20633
48.90004713292306 9.20244
48.92450572200832 9.22166
48.94896668628025 9.1675
48.97343002754588 9.1605
48.99808689542115 9.15869
49.02255501470614 9.11918
49.04702551642794 9.07948
49.0714984023988 9.05642
49.096164896893235 9.02735
49.120642575466796 9.026
49.145122643748394 9.03208
49.16960510355558 9.02258
49.19428125404938 8.99912
49.2187685210852 8.97681
49.243258185121555 8.94417
49.26794160167084 8.93872
49.2924360839405 8.90672
49.31693296869764 8.8851
49.34143225776915 8.843169999999999
49.36612538195438 8.79795
49.39062950396021 8.83971
49.41513603578346 8.84614
49.4396449792564 8.80947
49.46434784069503 8.75746
49.488861631846454 8.736410000000001
49.513377840166804 8.72991
49.537896467493745 8.739930000000001
49.56260909589029 8.68854
49.587132585683285 8.67943
49.611658500018365 8.69988
49.636186840738596 8.69557
49.66090926588511 8.666360000000001
49.685442483902584 8.655489999999999
49.70997813385706 8.59174
49.734516217597076 8.58478
49.75924846937352 8.56627
49.7837914452858 8.554969999999999
49.80833686055187 8.53704
49.83288471702571 8.56621
49.85762682540054 8.52543
49.882179588965734 8.48664
49.9067347993235 8.47085
49.93129245833333 8.49487
49.95604445336378 8.50469
49.98060703442832 8.43079
50.005172069746266 8.41573
50.02993150438364 8.42558
50.05450147301533 8.41132
50.07907390151433 8.41062
50.10364879174981 8.3823
50.12841816587289 8.37801
50.1529980044635 8.32365
50.17758031042124 8.33333
50.20216508562089 8.29803
50.22694442953363 8.252839999999999
50.25153416817468 8.25802
50.27612638170508 8.23358
50.300721072005196 8.219339999999999
50.325510416102105 8.22076
50.350110084975064 8.17124
50.37471223628208 8.186869999999999
50.39931687190919 8.143939999999999
50.424116246675766 8.167019999999999
50.44872587605249 8.11467
50.47333799543065 8.12101
50.49795260670191 8.08745
50.52276204271512 8.082989999999999
50.54738166295838 8.1006
50.57200378079314 8.08804
50.596628398116835 8.06018
50.62144792604559 8.03995
50.646077567609396 8.0023
