TT I
25.280054692141732 44.2292
25.3028723214652 44.2022
25.325869245420463 44.2898
25.348688923599397 44.2363
25.371509623787006 44.1243
25.394331347025812 43.6576
25.41733240110666 43.1855
25.440156181590016 42.5228
25.46298098826268 42.1159
25.48580682216873 41.5796
25.50881202326435 41.0477
25.53163992281684 40.6953
25.55446885274561 40.4542
25.577298814096377 40.2957
25.600308179121807 40.1359
25.623140214533745 40.0586
25.64597328451537 39.9632
25.66898578564376 39.6513
25.691820936010206 39.7991
25.714657124097695 39.7622
25.737494350954734 39.77
25.760511045684957 39.7722
25.783350361364224 39.8393
25.806190718969255 39.7282
25.82903211955018 39.8618
25.852053024868923 39.7641
25.874896522722523 39.8089
25.897741066713106 39.6909
25.920586657892454 39.9159
25.943611790812668 40.1163
25.966459487728237 40.2634
25.989308234998564 40.1938
26.01215803367705 40.601
26.03518741123814 40.928000000000004
26.05803932412957 40.9468
26.080892291600094 40.7421
26.10374631470478 40.8396
26.12677995397268 40.8551
26.14963609978026 40.8275
26.172493304397875 40.5133
26.19535156888223 40.2856
26.218389486949604 40.0226
26.241249882640123 39.7213
26.26411134137826 39.5122
26.28715248187403 39.422
26.31001607820869 39.3271
26.3328807407756 39.2179
26.35574647063438 39.2685
26.37879191991473 39.234
26.401659795896734 39.259
26.424528742360263 39.3473
26.447398760366614 39.617
26.470448535598294 39.7084
26.49332070826805 39.9176
26.516193955675355 40.3065
26.53906827888316 40.4503
26.562122397260108 40.6563
26.584998883685063 41.0123
26.607876449110325 41.2071
26.63075509460056 41.4179
26.65381357334404 41.5211
26.67669439061878 41.4175
26.699576291163382 41.367
26.722459276044212 41.1878
26.745522132402975 40.8561
26.768407297649354 40.6445
26.791293550442003 40.2082
26.814180891848974 40.0844
26.837248143099337 39.7792
26.860137673466657 39.6681
26.88302829566349 39.3714
26.90592001075963 39.19
26.92899167420566 39.2091
26.951885586870763 38.7111
26.974780595655517 38.5343
26.99785558178161 38.3843
27.020752794605112 38.3581
27.043651106772522 38.1229
27.06655051935668 38.0689
27.089629948036183 38.0357
27.112531573292053 37.8954
27.135434302194138 37.8488
27.158338135817015 37.8815
27.181422024430987 37.8499
27.204328079372566 37.7761
27.22723524226965 37.852
27.250143514198573 37.7875
27.273231880156334 37.9036
27.296142382065014 37.7675
27.319053996245536 37.7027
27.341966723775965 37.7533
27.365059584515222 37.6851
27.38797455070062 37.8056
27.410890633481237 37.5871
27.433807833936918 37.6648
27.456905206923906 37.7824
27.47982465472398 37.8146
27.502745223449743 37.8231
27.525666914182825 38.0163
27.548768816912457 37.8301
27.571692763693633 37.7356
27.59461783573812 37.5708
27.617723149491244 37.5485
27.640650484125285 37.37
27.66357894728264 37.2283
27.686508540048052 37.3485
27.709618414237887 37.2244
27.732550278321757 37.0894
27.755483275279115 37.0672
27.778417406196485 37.0078
27.801531858397514 37.0567
27.824468269376716 36.9649
27.847405817586786 37.1463
27.870344504116094 37.2639
27.893463551932008 37.4214
27.916404527281053 37.5936
27.93934664422563 37.656
27.962289903855886 37.8017
27.98541356491974 37.9888
28.00835912214229 38.1497
28.03130582533231 38.2724
28.054253675581805 38.4774
28.077381967556104 38.36
28.100332124185126 38.315
28.123283431160893 38.1829
28.146235889577238 38.0504
28.169368830154156 37.9106
28.192323603752033 37.707
28.215279532083304 37.4669
28.238415973016764 37.26
28.261374223145094 37.1902
28.284333631303806 36.8556
28.307294198589954 36.7862
28.330435319167677 36.5603
28.353398217078915 36.3007
28.376362277420153 36.0615
28.39932750129032 35.7901
28.422473319286713 35.7913
28.44544088262495 35.8738
28.468409612800283 35.6325
28.491379510913497 35.4327
28.51453004413313 35.1719
28.53750229057244 35.2408
28.56047570826344 35.1647
28.583450298308804 35.1625
28.606605564586562 35.0609
28.629582511831156 35.1266
28.65256063474956 34.933
28.675539934446338 35.0248
28.698699951647605 34.8787
28.72168161743193 34.7728
28.74466446331978 34.8117
28.767648490417624 34.8235
28.790813276438353 34.8415
28.813799678527303 34.8648
28.836787265157085 34.8336
28.859955641890075 34.8513
28.882945610203045 34.7733
28.905936766392035 34.7275
28.928929111566863 34.7188
28.952102288520145 34.5802
28.975097024308607 34.4992
28.998092952423807 34.3549
29.021090073977508 34.3294
29.04426806913204 34.2025
29.067267590245258 34.0746
29.090268308143695 34.0277
29.11327022394099 33.9393
29.13645305530891 33.8105
29.159457379627167 33.7583
29.18246290519685 33.661
29.20546963313352 33.6538
29.22865731875826 33.7269
29.25166646419296 33.7453
29.27467681535305 33.626
29.29768837335608 33.7542
29.320880931312562 33.6247
29.34389491580634 33.6098
29.366910110507334 33.672
29.38992651653503 33.7116
29.41312396492981 33.6496
29.436142806456754 33.5417
29.45916286268059 33.4223
29.48236399319994 33.3024
29.50538649169417 33.199
29.528410208259935 33.0951
29.55143514402014 32.8308
29.574641196749695 32.7735
29.597668583816574 32.7036
29.6206971934585 32.510999999999996
29.64372702680042 32.5555
29.666938019934474 32.4218
29.689970313635285 32.3431
29.713003834422636 32.2692
29.73603858342347 32.3403
29.759254535188578 32.2261
29.78229175361658 32.1952
29.80533020365064 32.2438
29.82836988641968 32.2404
29.85159081507472 32.2834
29.874632976355343 32.1356
29.89767637376955 32.1567
29.920721008448314 32.0276
29.9439469322847 31.9226
29.96699405457564 31.9139
29.9900424175358 31.8889
30.013092022298157 31.9652
30.03632295963995 31.7974
30.059375061131373 31.853
30.08242840783577 31.9201
30.105483000888153 31.9492
30.128718970092244 31.872
30.151776069006917 31.7998
30.17483441768648 31.8599
30.198074175317235 31.7489
30.221135036724256 31.789
30.24419715131772 31.8002
30.267260520236203 31.63
30.290505341942243 31.7932
30.313571232750228 31.8112
30.336638381310948 31.649
30.35970678876503 31.6719
30.38295669299435 31.6174
30.40602763151657 31.546
30.429099832366074 31.5747
30.452173296685572 31.4765
30.47542830191959 31.5144
30.498504306502497 31.4499
30.521581577995562 31.56
30.544660117543582 31.6114
30.56792024229725 31.6652
30.59100133132069 31.5321
30.614083691845494 31.5755
30.637167325018545 31.6168
30.660432587840603 31.7404
30.683518779717886 31.6484
30.70660624769615 31.6374
30.729694992924372 31.6646
30.75296541239743 31.6463
30.77605672557558 31.6969
30.799149319462742 31.5654
30.8224236211637 31.3938
30.845518789950724 31.3519
30.868615242910597 31.3321
30.891712981195973 31.1069
30.91499247215866 31.0533
30.938092794619365 31.0215
30.96119440587579 30.8771
30.984297307082752 30.9876
31.00758200598383 30.7691
31.030687500658694 30.6654
31.053794288760695 30.6603
31.076902371446767 30.4709
31.100192296997445 30.4877
31.12330298246119 30.4195
31.14641496599209 30.3822
31.169528248749216 30.5203
31.19282341969534 30.3325
31.215939314557186 30.3636
31.239056512134788 30.3724
31.262175013589378 30.2964
31.28547544871168 30.2484
31.30859657161541 30.2561
31.331719001892175 30.3214
31.35484274070538 30.453000000000003
31.378148458819545 30.3902
31.401274828443725 30.362
31.424402510106933 30.2837
31.447712205419993 30.3394
31.470842524931633 30.2313
31.493974159989783 30.3217
31.51710711176168 30.3504
31.54042212308802 30.2676
31.563557722100917 30.1816
31.586694641341655 30.0679
31.609832881979628 29.9037
31.63315322823208 29.9549
31.656294125521327 29.8159
31.679436347728515 29.7946
31.70257989602529 29.737
31.725905596152327 29.6403
31.74905181052835 29.5355
31.772199354521323 29.5859
31.79534822930507 29.5894
31.818679302290967 29.601999999999997
31.84183085259981 29.5163
31.864983737233473 29.5254
31.88813795736804 29.6084
31.911474422233013 29.4824
31.934631327356435 29.5289
31.9577895715215 29.4989
31.980949155906522 29.5326
32.004291031706956 29.4449
32.027453310562606 29.372
32.05061693318573 29.2777
32.07396288236386 29.2031
32.09712920658542 29.1869
32.12029687812702 29.1218
32.14346589817093 29.0402
32.166817291729984 28.9375
32.18998902288583 28.9225
32.21316210610336 28.8518
32.23633654256711 28.7663
32.259693399663725 28.6955
32.282870556771144 28.6364
32.30604907069099 28.6525
32.329228942610065 28.6323
32.35259128243769 28.4971
32.375773884550505 28.5114
32.398957848235646 28.4438
32.422143174682176 28.3843
32.445511016471215 28.3064
32.468699082679954 28.1975
32.49188851523011 28.1261
32.51507931531304 28.1464
32.538452678331 28.1651
32.56164622776311 27.9941
32.58484114831493 28.0292
32.60803744118015 27.9742
32.631416344731896 27.9678
32.654615396551876 27.8537
32.67781582427913 27.9538
32.701198898634416 27.8197
32.72440209253756 27.7709
32.747606665947124 27.781999999999996
32.77081262006088 27.5646
32.79420126883317 27.6504
32.81740999876112 27.7321
32.840620112999424 27.4992
32.86383161274818 27.5104
32.88722585534586 27.4966
32.91044014056596 27.5402
32.933655814909734 27.5011
32.95687287957963 27.4552
32.98027273544904 27.3964
33.00349259526636 27.4018
33.026713849030116 27.3465
33.04993649794511 27.3482
33.073341986570746 27.2625
33.09656744032826 27.3049
33.11979429286444 27.3111
33.14302254538647 27.2929
33.166433686291185 27.2628
33.18966475336992 27.254
33.212897224069096 27.1271
33.23613109959831 27.0612
33.259547912343415 27.0419
33.2827846121627 27.079
33.306022720453775 26.9828
33.32926223842861 26.833000000000002
33.352684742614166 26.8745
33.37592709463173 26.8527
33.399170859982064 26.8392
33.422597648419426 26.7214
33.44584425514446 26.6801
33.46909227885668 26.6071
33.4923417207723 26.4759
33.51577423505344 26.5565
33.539026528130385 26.4216
33.56228024307245 26.3688
33.585535381098246 26.2606
33.60897364093058 26.2294
33.63223163992385 26.1669
33.6554910656699 26.2129
33.678751919389796 26.2449
33.702195944520106 26.063000000000002
33.72545966903325 26.1623
33.74872482519663 26.0566
33.771991414233746 26.0469
33.79544122444841 26.0473
33.81871069412428 25.925
33.84198160035767 25.9389
33.86525394437455 25.9188
33.88870955949969 25.8683
33.911984794020626 25.8188
33.93526147001624 25.7528
33.958539588715006 25.7509
33.98200102861669 25.6984
34.0052820477047 25.5471
34.02856451319451 25.5816
34.05203033759056 25.5646
34.07531571090147 25.5944
34.09860253431845 25.4019
34.121890809074316 25.436
34.145362493118924 25.4757
34.16865368561615 25.4253
34.191946333164054 25.2917
34.21524043699793 25.3038
34.23871800066799 25.2942
34.26201503218366 25.0786
34.28531352370466 25.1463
34.30861347646881 25.1017
34.33209693978188 25.0965
34.3553998301885 25.0606
34.378704185565205 24.9233
34.402010007152356 24.9567
34.42549939016683 25.0053
34.44880815937748 24.7998
34.472118398533134 24.7494
34.49543010887669 24.7313
34.51892543169198 24.688000000000002
34.54224009966052 24.7205
34.56555624255917 24.7694
34.58887386163339 24.6054
34.61237514439016 24.5364
34.6356957311114 24.5723
34.65901779775809 24.5598
34.68252356662995 24.4403
34.705848608458616 24.4694
34.72917513396849 24.3894
34.75250314440949 24.3595
34.77601490857862 24.2947
34.799345904259795 24.2508
34.82267838863559 24.248
34.846012362958525 24.27
34.869530142679984 24.2389
34.89286711232212 24.1456
34.91620557568269 24.1638
34.93954553401677 24.1243
34.9630693495876 24.066999999999997
34.986412313340814 24.0567
35.00975677584668 24.0154
35.033102738362956 23.933000000000003
35.05663261012228 23.9145
35.0799815881786 23.9263
35.10333207003229 23.8423
35.12668405694369 23.8574
35.150220005273056 23.853
35.17357501786656 23.8151
35.19693153931268 23.7735
35.220289570874385 23.7394
35.24383161619786 23.7699
35.267192683604904 23.7045
35.290555264930376 23.6067
35.314101899412165 23.7087
35.33746752422433 23.572
35.36083466676374 23.5989
35.38420332829803 23.5799
35.407756095629054 23.596
35.43112781085063 23.5433
35.45450104888391 23.5237
35.477875810999194 23.5132
35.50143473172161 23.4651
35.52481255774625 23.4719
35.54819191167777 23.3721
35.57157279478914 23.3683
35.595137889488406 23.3419
35.61852184675279 23.3101
35.641907337029984 23.2561
35.665294361595684 23.2005
35.68886565090076 23.1811
35.7122557598848 23.1602
35.73564740699838 23.1358
35.759040593519934 23.1011
35.78261809810353 23.0268
35.80601437933051 22.9944
35.829412203814705 22.9411
35.85281157283719 22.7857
35.876395313415884 22.8678
35.8997977874528 22.8195
35.92320180988546 22.8032
35.946790244133936 22.715
35.97019737933222 22.7373
35.993606066789866 22.6353
36.01701630779276 22.636
36.04061101440684 22.5629
36.06402437852291 22.6484
36.08743930005611 22.5787
36.1108557802951 22.4755
36.13445678011326 22.5041
36.15787639383515 22.4317
36.18129757014299 22.3458
36.20472031032821 22.3446
36.22832762423364 22.3321
36.25175350829375 22.2527
36.275180960119776 22.1894
36.298609981005924 22.3101
36.32222362992669 22.287
36.34565580510207 22.2155
36.36908955323448 22.146
36.39252487562093 22.0484
36.416144880530226 22.0526
36.43958336764275 22.0358
36.463023432914625 22.0471
36.486465077645676 22.0335
36.51009145956204 22.0177
36.53353627947859 21.9862
36.55698268276811 21.9576
36.58043067073321 21.930999999999997
36.60406345072071 21.8013
36.62751462435344 21.7543
36.65096738658405 21.7774
36.67460498210655 21.8005
36.69806093788647 21.8121
36.72151848619297 21.7011
36.744977628333636 21.6796
36.76862165890998 21.6053
36.79208400512205 21.5779
36.81554794910557 21.6198
36.83901349217101 21.5161
36.862663978991606 21.4482
36.88613273667352 21.4548
36.90960309738324 21.4141
36.933075062434064 21.3315
36.95673202673572 21.3093
36.98020721697122 21.2443
37.003684015502365 21.1743
37.027162423645365 21.2498
37.050825886711465 21.1999
37.07430753063053 21.086
37.09779078812467 21.1823
37.121275660513014 21.0712
37.144945643673694 20.9719
37.16843376245278 21.0426
37.19192350009803 21.0313
37.215414857931435 20.959
37.239091382563885 20.8569
37.262585997426164 20.8543
37.28608223645736 20.816999999999997
37.309763684451696 20.8615
37.33326318851098 20.8177
37.356764320726555 20.7231
37.380267082425526 20.7583
37.40395510942588 20.7299
37.42746114683234 20.6458
37.45096881771841 20.6867
37.474478123414166 20.6073
37.49817275092816 20.5836
37.52168534303452 20.5623
37.54519957395567 20.4636
37.568715445024665 20.4419
37.592416694607714 20.3683
37.61593586281424 20.4394
37.63945667518264 20.4462
37.66297913304891 20.3848
37.68668702630454 20.3265
37.710212792059274 20.2315
37.733740207334854 20.2066
37.757269273470364 20.1851
37.780983832050374 20.2292
37.80451621684926 20.1406
37.82805025654007 20.0695
37.851585952464795 20.0339
37.8753071980695 20.0081
37.89884622345676 19.995
37.92238690911902 19.9966
37.94611318753442 19.9371
37.969657210779765 19.886
37.99320289834801 19.9044
38.016750251586465 19.8582
38.04048325513017 19.7907
38.06403395679343 19.7906
38.087586328183946 19.717
38.11114037065203 19.6936
38.13488012115898 19.7155
38.1584375229181 19.6949
38.181996599821 19.6028
38.205557353221124 19.5746
38.229303872575656 19.5797
38.2528679961576 19.5338
38.27643380031219 19.5403
38.30000128639589 19.5043
38.32375459653193 19.4692
38.34732546371299 19.3982
38.37089801690786 19.3135
38.39447225747609 19.3557
38.418232380377425 19.3988
38.441810012983396 19.3466
38.46538933705673 19.2486
38.488970353960084 19.2801
38.51273731166058 19.1945
38.536321731567014 19.2053
38.55990784840681 19.1662
38.58367995004091 19.0678
38.60726947812959 19.0649
38.63086070726198 19.054000000000002
38.654453638806274 19.0488
38.678232613930824 18.9474
38.70182896773327 18.89
38.72542702806741 18.9424
38.7490267963045 18.8842
38.77281266709232 18.9102
38.79641586862214 18.8289
38.8200207821842 18.8074
38.843627409152944 18.8323
38.86742019782782 18.8006
38.891030269149255 18.7108
38.914642058016156 18.6983
38.938255565806124 18.6713
38.96205529464307 18.5431
38.98567225787121 18.6589
39.00929094417078 18.6341
39.03291135492255 18.6168
39.05671804624804 18.4923
39.080341923549106 18.4702
39.103967529460334 18.5029
39.127594865365744 18.4561
39.15140854155791 18.3942
39.17503935514948 18.3127
39.19867190290282 18.3347
39.22249083587951 18.2825
39.24612686969409 18.3358
39.269764641845306 18.2619
39.293404153722804 18.2448
39.317230110864074 18.1826
39.34087311998506 18.1453
39.36451787301696 18.135
39.388164371352595 18.052
39.41199737518003 18.0743
39.43564738196752 18.0119
39.45929913825317 18.0339
39.48295264543308 17.964000000000002
39.506792718520884 17.9257
39.530449745387216 17.9442
39.55410852735203 17.926
39.57776906581474 17.8958
39.60161623079 17.8521
39.625280300200025 17.8247
39.64894613032202 17.6729
39.67261372255866 17.7204
39.6964680021016 17.8067
39.72013913657293 17.7644
39.74381203738292 17.7054
39.76748670593756 17.7146
39.79134812278169 17.6579
39.81502634488497 17.6056
39.83870633896685 17.5263
39.862388106436654 17.5555
39.88625668336918 17.5306
39.90994201572829 17.47
39.933629125719285 17.4892
39.957503091207826 17.4168
39.9811937746168 17.4279
40.00488623990914 17.3769
40.02858048850006 17.3429
40.05246165409549 17.2387
40.076159487492085 17.2749
40.099859108448875 17.2704
40.123560518384345 17.2296
40.1474489070226 17.2185
40.171153913178564 17.1883
40.194860712584955 17.1851
40.2185693066637 17.117
40.242464941335314 17.0853
40.26617714307655 17.0511
40.289891143772046 17.0517
40.3136069448471 16.9921
40.33750984859743 17.0421
40.3612292688043 16.9869
40.3849504936829 16.9384
40.40867352466194 16.9237
40.43258372059144 16.9179
40.45631038219906 16.9304
40.48003885420956 16.7854
40.503769138055105 16.8245
40.52768664931955 16.8251
40.55142057531802 16.7524
40.57515631746428 16.7277
40.599079334038514 16.7097
40.62281872700477 16.666
40.64655994043941 16.6686
40.67030297578061 16.6346
40.69423334835778 16.6577
40.71798004609188 16.6346
40.74172857006355 16.5318
40.76547892171441 16.5185
40.7894166736039 16.4594
40.813170699248566 16.4075
40.83692655691388 16.3958
40.86068424804498 16.475
40.884629402612525 16.4107
40.908390779366385 16.3459
40.932153993938 16.3127
40.95591904777605 16.3341
40.979871628443995 16.2964
41.003640379561936 16.2571
41.02741097430883 16.2745
41.05118341413683 16.2393
41.075143444384416 16.1888
41.098919593177826 16.1757
41.1226975914255 16.18
41.14647744058318 16.0852
41.170444943946755 16.0695
41.19422851378379 16.0404
41.218013938914645 16.0566
41.24198706625173 15.9677
41.26577622087193 15.9341
41.289567235177785 15.9655
41.31336011063129 15.9307
41.337340752422875 15.8895
41.361137369129835 15.8619
41.38493585138705 15.8392
41.40873620066004 15.807
41.43272438060107 15.8131
41.45652848292052 15.7378
41.48033445666918 15.6832
41.50414230331616 15.6845
41.528138045159764 15.649000000000001
41.551949656675205 15.5905
41.575763145513235 15.6207
41.59957851314666 15.5536
41.62358184070442 15.5619
41.64740098505737 15.53
41.6712220126409 15.5204
41.69504492493139 15.5163
41.71905586207357 15.4718
41.74288256296395 15.4195
41.766711153007456 15.3909
41.79054163368412 15.3787
41.814560204340054 15.3778
41.838394485526365 15.3329
41.86223066180303 15.2392
41.88625497706819 15.2548
41.910094962812 15.257
41.93393684811168 15.2416
41.95778063445365 15.1646
41.981812625263366 15.1742
42.00566023303407 15.1366
42.029509746323676 15.142000000000001
42.05336116662236 15.0926
42.077400857069705 15.1083
42.10125611078846 15.0929
42.12511327600405 15.0912
42.14897235421036 15.0297
42.173019768448455 15.0274
42.19688269209613 14.9805
42.22074753323349 14.9895
42.24461429335818 14.9267
42.268669455600495 14.8696
42.292540073217886 14.8382
42.31641261433284 14.8492
42.34028708044675 14.818
42.36435001496739 14.7694
42.38822835065557 14.808
42.41210861586426 14.7654
42.4359908120986 14.7658
42.46006154323262 14.722000000000001
42.48394762115317 14.667
42.507835634632315 14.6573
42.531912233047436 14.6392
42.55580413732265 14.6105
42.579697981698 14.5607
42.60359376768525 14.5237
42.62767820545945 14.4908
42.65157789440821 14.4714
42.67547952952185 14.4385
42.699383112316 14.4564
42.72347541395347 14.3893
42.74738291190531 14.3765
42.771292362102166 14.3702
42.795203766063516 14.3188
42.819303956130405 14.3157
42.843219287476536 14.2507
42.86713657716324 14.2485
42.89105582671383 14.2856
42.91516392983864 14.2269
42.939087119032166 14.2124
42.963012272677304 14.1774
42.98693939230129 14.1862
43.01105543317513 14.1401
43.034986504731386 14.0969
43.05891954686589 14.0701
43.08285456110972 14.0856
43.10697856448665 14.0031
43.130917542983475 13.9287
43.15485849820081 13.9633
43.17880143167367 13.9327
43.20293342237094 13.9165
43.226880332449 13.8641
43.25082922540554 13.8992
43.27496722682525 13.8826
43.29892010567796 13.8812
43.32287497204102 13.7932
43.34683182745632 13.7765
43.370977859791836 13.7305
43.39493871351105 13.6554
43.41890156092628 13.7396
43.44286640358341 13.6666
43.46702049182749 13.6837
43.49098934522816 13.6195
43.51496019852649 13.6131
43.5389330532723 13.5749
43.56309522248204 13.5795
43.58707210044314 13.567
43.61105098451946 13.5229
43.63503187626491 13.4912
43.659202151562134 13.4803
43.68318707902681 13.4422
43.70717401884041 13.4285
43.731162972560874 13.4008
43.75534137913236 13.3932
43.779334381108384 13.345
43.803329401683186 13.3214
43.82732644241872 13.324000000000002
43.8515130055166 13.3199
43.87551410707659 13.2702
43.89951723350145 13.2461
43.923709934595614 13.2443
43.94771713129917 13.2013
43.97172635758096 13.1914
43.99573761501002 13.1179
44.0199385169922 13.0925
44.04395385732619 13.0557
44.067971233533086 13.1191
44.09199064718605 13.0906
44.11619977548961 13.0347
44.14022328470671 13.0397
44.16424883610785 12.9884
44.18827643127035 13.029000000000002
44.21249381139513 12.9699
44.236525514814076 12.9667
44.26055926674478 12.9683
44.28459506876863 12.9703
44.3088207262813 12.8693
44.33286064928722 12.8428
44.35690262714919 12.8253
44.38094666145278 12.825
44.4051806219871 12.7466
44.42922879003185 12.7863
44.45327901929361 12.7694
44.477331311362136 12.7177
44.501573600619416 12.6689
44.525630039221795 12.6333
44.54968854541895 12.6081
44.573937102200176 12.6064
44.5979997645541 12.6502
44.622064499300315 12.56
44.64613130803592 12.5419
44.67038823869318 12.5304
44.69445921643748 12.4894
44.718532272981385 12.5171
44.742607409926194 12.4527
44.76687274034801 12.4105
44.79095205918753 12.4064
44.81503346325094 12.3708
44.839116954143876 12.375
44.86339071028742 12.3609
44.88747839599524 12.3499
44.91156817336837 12.2917
44.93566004401666 12.2987
44.959942251908146 12.2416
44.984038330325966 12.2545
45.00813650686762 12.1572
45.03223678314731 12.1585
45.05652746888232 12.195
45.08063196592069 12.1762
45.104738567558705 12.1491
45.128847275414856 12.1271
45.15314646515866 12.079
45.17725940679741 12.0777
45.20137445952892 12.0926
45.22568004865265 12.0026
45.24979934496396 12.0306
45.27392075725247 12.0241
45.29804428714431 11.9728
45.322358426247604 11.9071
45.346486212804315 11.9403
45.370616121861914 11.9272
45.39474815505086 11.8532
45.41907087049246 11.824000000000002
45.4432071734666 11.8251
45.46734560548283 11.8531
45.49148616817604 11.8608
45.51581748638564 11.764000000000001
45.5399623320197 11.7519
45.56410931325473 11.7207
45.58825843173002 11.7221
45.61259837920865 11.7161
45.636751793816 11.7322
45.66090735060093 11.6667
45.68506505120716 11.6095
45.7094136545275 11.5905
45.73357566449271 11.584000000000001
45.75773982322992 11.6145
45.78190613238733 11.5486
45.806263418194064 11.5026
45.83043404997326 11.5206
45.85460683713677 11.4989
45.87897065658495 11.4578
45.90314777634752 11.4445
45.92732705646868 11.4406
45.9515084986045 11.401
45.97588104735473 11.3852
46.00006683541565 11.3532
46.02425479047904 11.327
46.04844491420549 11.3256
46.0728262191024 11.2868
46.09702070211635 11.2598
46.12121735879483 11.2885
46.14541619080294 11.2366
46.169806278764455 11.2521
46.194009483459034 11.22
46.21821486849841 11.1434
46.24242243555223 11.1718
46.266821333570014 11.1501
46.29103328674601 11.1505
46.31524742696538 11.1237
46.33946375590237 11.0657
46.36387149104216 11.0033
46.38809221957392 10.9986
46.41231514186606 11.0339
46.436540259597464 10.9742
46.460956858999374 10.9758
46.48518638983522 10.9339
46.509418121166966 10.9252
46.533652054678114 10.9175
46.55807754555709 10.8921
46.58231590571962 10.9321
46.60655647313217 10.8743
46.630988654873654 10.8983
46.655233659129024 10.8048
46.67948087571551 10.7612
46.70373030632484 10.7449
46.72817142736393 10.7818
46.752425308428684 10.7957
46.77668140861147 10.7266
46.80093972960865 10.7035
46.82538981736788 10.6957
46.849652602470904 10.6753
46.87391761349769 10.6391
46.8981848521493 10.6372
46.9226439341274 10.6073
46.946915650573224 10.6118
46.97118959976749 10.5717
46.99546578341598 10.5155
47.019933887188216 10.5161
47.04421456235744 10.4926
47.06849747711879 10.4625
47.09278263318286 10.4744
47.11725978640143 10.4592
47.14154944775105 10.4328
47.165841355555656 10.4461
47.1901355115306 10.3867
47.214621741924994 10.3636
47.23892041698887 10.3438
47.26322134538975 10.3459
47.28771440635075 10.3127
47.31201986422527 10.3171
47.33632758061436 10.2957
47.360637557241866 10.2886
47.38513974410611 10.243
47.40945426407847 10.1999
47.43377104948137 10.1995
47.45809010204344 10.1959
47.48260144275502 10.2013
47.506925052572285 10.1372
47.53125093475548 10.1222
47.55557909103813 10.1083
47.58009961361992 10.0995
47.60443234110732 10.0882
47.62876734791564 10.038
47.65310463578333 10.0356
47.6776343683373 10.0402
47.7019762413987 10.0173
47.72632040075572 9.96808
47.75066684815169 9.92862
47.77520581885936 9.89136
47.799556865477655 9.93238
47.823910205386 9.89973
47.84826584033272 9.872060000000001
47.87281407745551 9.84342
47.89717432569297 9.855369999999999
47.92153687423484 9.813460000000001
47.94609208429692 9.840489999999999
47.97045925671401 9.8138
47.99482873471275 9.74853
48.01920052005013 9.76626
48.04376504619224 9.74713
48.068141469543484 9.7503
48.09252020552573 9.70867
48.11690125590099 9.67143
48.1414751266064 9.70626
48.16586082917454 9.68107
48.19024885144316 9.654710000000001
48.2146391951793 9.63307
48.239222439012764 9.60973
48.26361744916137 9.58367
48.28801478610016 9.56237
48.31241445160131 9.59377
48.337007097209366 9.562710000000001
48.36141144338331 9.54425
48.38581812345755 9.50591
48.41022713920929 9.52497
48.434829215320704 9.4693
48.45924292604658 9.46005
48.48365897780325 9.48715
48.50807737237308 9.428189999999999
48.532688907799276 9.402239999999999
48.55711201168574 9.392710000000001
48.581537463754074 9.39673
48.60615611725119 9.39161
48.63058628942721 9.3594
48.65501881516546 9.33438
48.6794536962573 9.27473
48.70408185970339 9.28733
48.72852147531801 9.248510000000001
48.75296345168211 9.24903
48.77740779059232 9.2408
48.80204549302823 9.22521
48.82649458091802 9.18875
48.85094603676547 9.166960000000001
48.87539986237231 9.145760000000001
48.90004713292306 9.13234
48.92450572200832 9.11691
48.94896668628025 9.13007
48.97343002754588 9.08287
48.99808689542115 9.09488
49.02255501470614 9.07824
49.04702551642794 9.04856
49.0714984023988 9.03336
49.096164896893235 9.01872
49.120642575466796 8.993789999999999
49.145122643748394 8.95912
49.16960510355558 8.96743
49.19428125404938 8.93977
49.2187685210852 8.90617
49.243258185121555 8.91484
49.26794160167084 8.88238
49.2924360839405 8.86864
49.31693296869764 8.807160000000001
49.34143225776915 8.83216
49.36612538195438 8.82086
49.39062950396021 8.806000000000001
49.41513603578346 8.80373
49.4396449792564 8.74574
49.46434784069503 8.75125
49.488861631846454 8.74915
49.513377840166804 8.71931
49.537896467493745 8.65339
49.56260909589029 8.65963
49.587132585683285 8.6998
49.611658500018365 8.67065
49.636186840738596 8.59678
49.66090926588511 8.62247
49.685442483902584 8.5868
49.70997813385706 8.54846
49.734516217597076 8.56594
49.75924846937352 8.5457
49.7837914452858 8.53103
49.80833686055187 8.50575
49.83288471702571 8.49929
49.85762682540054 8.508569999999999
49.882179588965734 8.49571
49.9067347993235 8.43552
49.93129245833333 8.41409
49.95604445336378 8.42585
49.98060703442832 8.39987
50.005172069746266 8.36686
50.02993150438364 8.38134
50.05450147301533 8.37673
50.07907390151433 8.36464
50.10364879174981 8.31837
50.12841816587289 8.31471
50.1529980044635 8.31632
50.17758031042124 8.31701
50.20216508562089 8.30734
50.22694442953363 8.24503
50.25153416817468 8.24049
50.27612638170508 8.25216
50.300721072005196 8.18031
50.325510416102105 8.161610000000001
50.350110084975064 8.14627
50.37471223628208 8.15092
50.39931687190919 8.1413
50.424116246675766 8.12014
50.44872587605249 8.12915
50.47333799543065 8.088569999999999
50.49795260670191 8.05815
50.52276204271512 8.06225
50.54738166295838 8.0241
50.57200378079314 8.00692
50.596628398116835 7.978510000000001
50.62144792604559 7.996810000000001
