TT I
3.2352682779763207 15.1938
3.2575761442691227 15.8796
3.2799015350264273 15.9818
3.302209649240067 17.0144
3.3245352898092655 16.9869
3.3468436553365257 17.5342
3.369169549113219 17.9195
3.3914955708171384 18.3408
3.413804319727358 18.8012
3.4361305997334863 19.3769
3.4584396084414553 19.7447
3.4807661501462652 20.2761
3.503092824025881 20.9684
3.5254022288463154 20.9433
3.5477291695206588 21.5539
3.5700388426251948 22.0281
3.5923660534916446 22.4157
3.6146934007816114 22.2661
3.637003482731501 23.2814
3.6593311053109985 23.3001
3.681641464033634 23.846999999999998
3.7039693653009733 24.2214
3.726297407241705 24.6177
3.7486081875460804 25.4022
3.7709365132734978 25.4868
3.793247578841633 26.1226
3.8155761917550093 26.7821
3.8378875459837216 26.9142
3.8602164494827234 27.3038
3.882545499606844 28.0636
3.9048572932539183 28.6715
3.9271866390645718 28.9905
3.9494987298666713 29.4855
3.971828374764527 30.2121
3.9941581705403255 30.6375
4.016470713506008 30.6647
4.038800813471445 31.4899
4.061113662089144 31.7173
4.0834440696459176 32.9754
4.105774632334751 33.4729
4.128087945865126 33.6644
4.150418821249301 34.4827
4.172732448931298 35.135999999999996
4.195063640413578 36.3453
4.2173775856475215 36.494
4.239709096631102 37.3843
4.262040768704612 38.2148
4.284355196706267 38.2993
4.306687193387355 39.2744
4.329001947444346 40.5737
4.35133427213731 41.3992
4.373666762177566 42.0686
4.395982011761091 42.8422
4.418314834921175 43.6459
4.44063041906622 44.3496
4.4629635787515625 45.2222
4.4852969080429785 46.6345
4.5076130004776225 48.2717
4.529946671403969 48.6787
4.552263106909177 49.6717
4.574597122877047 51.1662
4.596931312711224 53.2667
4.619248269273446 54.2397
4.6415828092605835 55.1718
4.663900117405352 56.3257
4.686235010953232 57.5136
4.708552674085913 58.7674
4.730887924602802 60.6765
4.753223354952695 62.2819
4.775541557023902 63.4
4.797877349456786 65.0243
4.820195915032126 67.2162
4.842532072957498 68.4538
4.864868414979744 70.8976
4.88718753227192 73.2385
4.909524244902505 75.7973
4.931843734218147 78.4543
4.954180820867835 81.5061
4.976518095879839 85.28200000000001
4.998838149695359 88.9813
5.021175803844231 93.9367
5.043496238205739 98.2496
5.065834274903528 104.382
5.088172504230693 111.35
5.1104935158799565 120.163
5.132832132875765 134.164
5.155153533596801 157.516
5.1774925416746225 214.356
5.199814334878411 585.944
5.2221537374521505 2006.95
5.244493338631803 3930.59
5.266815727034316 5946.0
5.289155727832427 9124.98
5.311478517248165 9556.95
5.333818921080011 5420.82
5.356159527788849 1514.58
5.3784829252032536 366.356
5.400823940070432 199.458
5.423147747031976 159.84
5.445489173474152 139.744
5.467830807066149 128.825
5.490155234831516 121.712
5.512497285125229 116.391
5.534822130975162 113.215
5.557164601388673 110.214
5.579489868738879 106.71
5.601832762690846 104.945
5.6241758697774475 102.977
5.646501775867269 102.00200000000001
5.668845311622074 101.256
5.691171647754637 100.292
5.713515615597765 99.4357
5.735859800852677 98.3296
5.758186788542988 98.027
5.780531411018185 97.8274
5.802858837297399 97.8789
5.825203900414495 98.64200000000001
5.8475491852224 99.4922
5.869877275883075 101.398
5.892223006467101 103.955
5.914551544266608 107.829
5.936897724049891 114.546
5.959244129804903 127.156
5.981573344815301 159.657
6.0039202049061 307.971
6.026249875609095 787.7080000000001
6.04859719346037 1432.68
6.070927323278297 2066.62
6.093275102315365 3065.88
6.115623113320588 4081.12
6.137953938319995 3906.87
6.160302415650845 1892.37
6.182633708324452 550.408
6.2049826554078376 185.449
6.227331838745022 116.98299999999999
6.249663839443684 98.7191
6.27201349767565 89.8001
6.294345974611799 84.1854
6.316696111167083 80.1042
6.339046488263839 77.1167
6.361379686074702 74.4361
6.383730546639482 72.6759
6.406064229255215 70.7494
6.428415576718203 70.1043
6.450749747566656 68.5301
6.47310158535871 67.3256
6.495453669698332 66.1332
6.517788579421056 65.7486
6.540141159237969 64.3819
6.562476565766648 63.5549
6.5848296444934045 63.4503
6.607182974060425 62.4703
6.6295191323281015 61.8677
6.651872965955752 61.3482
6.6742096296068985 60.6967
6.6965639707294615 60.5756
6.71891856698715 59.4549
6.741255995248479 58.895
6.763611104154477 58.3962
6.785949046381137 58.1272
6.808304671371482 57.7813
6.8306605557940046 57.5574
6.852999275508618 56.8189
6.875355681171544 56.736999999999995
6.897694923437771 56.6617
6.92005185377892 56.5481
6.9423916220322655 56.1827
6.964749080490181 55.6213
6.987106804399774 55.4899
7.009447368180821 55.7563
7.031805625367033 55.0662
7.054146723727803 55.3506
7.076505517631004 55.0807
7.098864581288365 54.5845
7.121206488070854 54.2845
7.143566093607822 54.1815
7.165908543567245 54.2281
7.188268694426048 54.2614
7.2106291193438095 54.0037
7.232972390625943 53.7268
7.255333366030969 53.7695
7.277677189091925 53.57899999999999
7.300038718428332 53.5818
7.322400526130865 53.7813
7.344745183422596 53.8321
7.367107550224791 53.9004
7.389452767901992 54.111999999999995
7.411815697249891 54.1735
7.434161478756298 53.8779
7.456524974096713 53.9046
7.478888753837185 53.9353
7.501235387657368 54.3835
7.523599738562711 57.3786
7.545946944825532 61.9945
7.568311870344528 62.638000000000005
7.5906770845765665 59.0722
7.613025156078678 56.0715
7.635390950099687 55.8364
7.657739602662809 55.4064
7.680105979923558 55.4164
7.702472650212829 55.7533
7.724822180948224 56.0247
7.747189439655568 56.3061
7.769539560075357 56.3791
7.791907410653562 56.8296
7.81425812420825 56.7724
7.836626570110925 57.4043
7.858995315087906 58.1281
7.881346924933401 58.483000000000004
7.903716270417482 58.599
7.926068482028405 59.0992
7.948438431475253 59.7264
7.9708086843180235 60.2665
7.993161805171116 60.9453
8.015532667162402 61.3262
8.037886398416653 62.4958
8.060257873014221 62.9284
8.082629655331942 63.1763
8.104984308787587 64.1716
8.127356708900503 64.8734
8.149711981398308 65.9728
8.172085002766314 67.1653
8.194458336181368 67.8515
8.216814543847752 68.8613
8.23918850371002 70.4248
8.26154533906492 71.922
8.283919928836452 73.6869
8.306277395339652 74.7625
8.328652618483376 76.3598
8.351028159736202 78.679
8.373386579575245 81.2703
8.395762759396959 83.0901
8.418121819038275 86.645
8.440498640894003 91.5875
8.462875785192262 99.0143
8.485235811156207 116.384
8.507613602688501 192.38
8.529974277114228 394.642
8.552352719347912 616.2919999999999
8.574731488360351 789.543
8.59709314210385 958.2610000000001
8.619472567021075 1240.06
8.64183487789147 1657.57
8.664214962183097 1882.36
8.686577933647762 1487.56
8.708958680784317 796.1089999999999
8.731339760774953 326.244
8.753703729764451 154.452
8.77608547780821 114.39299999999999
8.798450116065078 105.036
8.820832535634787 98.9575
8.843215292401656 96.0798
8.865580941199045 93.5843
8.887964374703538 91.8396
8.910330701447199 90.7639
8.932714815164482 89.6514
8.955099270424924 87.9287
8.977466620733543 87.2744
8.999851761421976 86.991
9.022219798361645 85.92
9.04460562795561 85.7649
9.066991803441677 85.3742
9.089360876979615 84.6926
9.111747746589993 84.9773
9.13411751544971 84.1637
9.156505082664324 83.8166
9.178875550323522 84.3718
9.20126381862328 84.8041
9.223652438908596 89.4469
9.246023961427412 95.7274
9.26841328802173 94.8046
9.290785518039224 91.0084
9.313175554425882 87.6861
9.335565947154315 85.2628
9.357939245086508 85.0118
9.380330352834827 85.0823
9.40270436697103 85.1538
9.425096193225055 84.9819
9.447488380180165 86.0102
9.469863475295412 86.2604
9.492256385987508 86.6539
9.514632206018318 87.2543
9.537025843935714 87.883
9.559402392368193 88.3635
9.581796761000229 89.4742
9.604191496441521 89.3791
9.626569144158516 90.3226
9.648964615551032 91.2429
9.671343000390081 91.7704
9.693739211225699 93.1302
9.716135793237463 94.064
9.738515290448102 95.1211
9.760912617143402 96.1949
9.783292860202891 97.7584
9.805690935076182 99.3778
9.828089385495742 100.412
9.850470754023561 102.523
9.872869957865444 104.81700000000001
9.89525208097539 107.405
9.917652041736662 111.73299999999999
9.940052382417589 118.227
9.962435644102392 137.72899999999998
9.984836746950979 205.984
10.007220771957746 368.41900000000004
10.029622640473708 555.31
10.052007432299963 683.435
10.074410069984072 767.56
10.096813093716005 911.455
10.119199042482517 1174.53
10.141602840636468 1526.82
10.163989564971628 1711.46
10.186394141051062 1413.13
10.208799107559706 814.617
10.231187001965623 380.284
10.253592751657669 183.97
10.275981430388155 129.668
10.298387966769793 117.134
10.320794897965431 113.429
10.343184759907361 110.649
10.36559248305461 108.094
10.387983138083852 107.727
10.410391656691655 111.069
10.432800574501677 129.49200000000002
10.455192425893369 173.88
10.47760214443012 220.28400000000002
10.499994797678786 251.235
10.522405320453982 272.303
10.54479877906917 307.79400000000004
10.567210109595656 368.591
10.5896218454736 452.39
10.612016518879773 519.19
10.634429067781074 474.345
10.656824555333241 333.18
10.679237920773568 197.345
10.701651695961992 123.27
10.724048411481384 99.3413
10.746463008485165 91.7997
10.768860546937125 88.5161
10.791275969274796 86.1165
10.81369180576079 84.4865
10.836090585366925 83.1664
10.858507252467449 81.6326
10.88090686379991 80.6503
10.903324365036394 79.5992
10.925724811614439 78.2862
10.948143150509463 77.9255
10.970561909719066 76.6845
10.992963615930844 75.8036
11.015383218085756 74.9293
11.037785768347074 74.2705
11.06020621697282 73.8979
11.082627090322113 73.1676
11.105030913430326 72.4306
11.12745263854165 71.8709
11.149857314510728 70.7811
11.172279894912576 71.25
11.194702904450653 70.1506
11.217108866490921 69.3468
11.239532736615194 68.8676
11.26193956033512 68.5186
11.284364294577085 68.5821
11.306789462371718 67.7251
11.329197585398376 67.7317
11.351623622610898 67.582
11.37403261614354 66.71
11.396459526308487 66.4365
11.418869393879497 66.2552
11.441297180532617 66.1077
11.463725406927658 65.6946
11.486136592353875 65.0793
11.508565700543707 64.8264
11.530977768845315 64.8908
11.553407762368774 64.3625
11.575838200059769 64.3553
11.598251599479612 64.1985
11.620682927815501 64.3189
11.64309721895548 64.1605
11.665529441478206 64.0891
11.687962112597958 63.6264
11.710377748130886 63.677
11.732811318753434 63.5972
11.755227854859067 63.4976
11.777662328529495 63.2345
11.800079768750786 63.1211
11.822515149015453 63.1245
11.844950984084935 63.3794
11.867369787303163 63.4347
11.889806534289491 63.3087
11.912226250487029 64.7976
11.934663912939751 66.2502
11.9571020346363 66.8911
11.979523127133968 66.6865
12.001962169624331 66.7496
12.024384183972964 67.0058
12.046824150809913 70.6604
12.069264581333726 81.5704
12.091687985297767 93.695
12.11412934550045 103.51899999999999
12.136553680195208 109.596
12.158995973632788 116.561
12.181438735204349 126.27600000000001
12.20386447284199 142.662
12.226308172985636 164.535
12.24873485024193 187.888
12.271179492516982 191.507
12.293607112949127 166.112
12.316052700916226 125.854
12.338498763250042 90.1083
12.360927805303868 72.6673
12.383374818673879 67.3672
12.405804812803074 65.3744
12.428252780773262 65.3307
12.45070122756722 65.2612
12.473132656675375 65.0086
12.49558206341869 65.3593
12.518014453510101 65.024
12.540464823770117 65.1139
12.562915677315177 65.2759
12.58534951575545 65.6765
12.607801338171472 65.7445
12.630236146511358 66.0084
12.652688941369085 66.3297
12.675124723177234 66.7083
12.697578494048786 67.2684
12.720032754458185 67.4087
12.742470003354093 67.8751
12.764925245138771 68.4937
12.787363476431278 68.8405
12.809819703166806 69.2908
12.83227642391173 70.1488
12.854716135692716 70.506
12.877173846755147 71.7057
12.899614549869717 71.9325
12.9220732548287 73.0728
12.94453245827299 73.7653
12.966974655289818 74.9125
12.989434858002571 75.8306
13.011878055298721 76.6825
13.034339260862497 77.8307
13.056800969391883 79.3189
13.079245674017244 81.6798
13.101708390774869 83.9345
13.12415410463411 90.7113
13.146617833206086 110.052
13.169064559883248 139.628
13.191529303857127 166.953
13.213994557076367 187.327
13.236442809902437 200.016
13.258909083908291 214.627
13.28135835851934 235.918
13.30382565690295 270.56
13.326293469022952 322.041
13.348744283242008 375.711
13.371213125129904 399.286
13.39366497011003 356.36800000000005
13.416134845360597 266.815
13.438605238843131 182.674
13.46105863690397 131.328
13.483530069144786 120.02600000000001
13.505984506951902 134.845
13.528456981549432 157.069
13.550929978879088 173.15400000000002
13.573385983253365 182.558
13.595860028340867 190.607
13.618317081455832 204.852
13.64079217790333 228.22099999999998
13.663250283359057 261.603
13.685726434770173 304.283
13.708203115221277 343.366
13.730662806148091 334.086
13.75314054697177 277.445
13.775601299246777 201.303
13.798080104050406 135.129
13.820559442405358 99.3931
13.843021793671388 87.8023
13.865502201420897 83.7182
13.887965623051947 82.4028
13.910447103807167 81.1495
13.932929122629764 79.4553
13.955394156785959 79.0317
13.977877254034569 78.2304
14.000343367582113 77.1495
14.022827546871707 76.6233
14.045294743423524 75.9434
14.06778000837062 75.1071
14.090265817715476 74.8579
14.112734645763819 74.971
14.13522154619454 75.3039
14.157691466286913 75.4007
14.180179461423874 74.8837
14.202668005486178 73.9291
14.22513957064374 73.0302
14.247629214846473 72.1393
14.270101881097517 71.7917
14.29259262906496 71.3432
14.315083930490205 71.2035
14.337558255389705 70.7899
14.360050666019726 70.8323
14.382526101071944 70.7691
14.405019624534942 70.217
14.427513705993134 69.9374
14.449990813291825 70.3314
14.47248601302899 70.3686
14.49496423954951 70.3241
14.517460561197822 70.5175
14.539939910570322 70.3048
14.562437357763558 70.4565
14.58493536931253 70.6366
14.607416409993311 70.7354
14.62991555254159 71.1038
14.652397725157423 71.4137
14.674898002342799 71.4856
14.697398848433282 71.7507
14.719882725991326 72.9253
14.74238471217934 73.6151
14.764869730765593 76.9251
14.787372860692983 85.0194
14.809876564079925 97.6489
14.83236330125751 108.916
14.854868153850365 116.887
14.877356041159485 122.015
14.899862046604186 126.51899999999999
14.922351087688757 133.851
14.944858249632887 145.07399999999998
14.967365991421232 160.711
14.989856770231246 181.016
15.012365673994204 203.567
15.03485761569738 210.737
15.05736768508665 193.36599999999999
15.07987833888692 159.727
15.102372032001655 122.884
15.124883856909658 94.0997
15.14737872204565 79.6986
15.169891721717274 74.0313
15.192405310371893 72.5209
15.214901940621196 71.6363
15.237416709527137 70.8856
15.259914520936249 70.4401
15.282430473753607 69.6459
15.304947020131227 68.9308
15.327446610371178 68.6713
15.349964346154254 68.4831
15.372465126703139 68.2137
15.394984055556009 68.0442
15.417486030076159 67.956
15.44000615566487 67.6972
15.462526881230803 67.5247
15.485030653812652 67.3442
15.507552581617434 67.3204
15.530057557334603 67.2657
15.55258069104857 67.482
15.575104429329837 67.7857
15.597611216864632 67.525
15.620136166564563 67.8807
15.6426441664095 68.4697
15.665170331202765 71.0586
15.687697105158826 77.3719
15.710206930593545 87.5117
15.732734925158933 97.0244
15.755245972089478 103.44
15.77777519094324 107.79299999999999
15.800287463046663 110.833
15.822817909869592 115.36
15.84534897229804 122.37799999999999
15.867863089299354 133.99
15.890395385222186 147.873
15.912910736597423 166.46599999999998
15.935444269699861 182.63
15.957978423016485 182.44099999999997
15.980495633101265 164.285
16.003031029129367 135.458
16.02554948280019 103.76
16.048086125229432 81.1568
16.070623392487107 70.60300000000001
16.09314371869582 66.1696
16.11568223789321 64.0579
16.13820381691126 62.9848
16.160743591742527 62.4394
16.183283996022084 61.7988
16.205807461423195 60.8807
16.228349126881973 60.2276
16.25087385432698 60.0246
16.27341678466365 59.6293
16.29594277784926 59.0818
16.31848697676433 58.8169
16.341031811604868 58.3057
16.36355971058487 58.181999999999995
16.3861058195587 57.8113
16.40863499352978 57.438
16.431182380342005 57.269
16.453730407713202 56.9241
16.476261501364792 56.798
16.498810812136167 56.4485
16.52134319004079 56.5248
16.54389378792203 56.6438
16.566445031001553 56.4035
16.588979342490088 56.3518
16.61153187824822 55.8608
16.634067483263312 56.0265
16.656621315414416 55.9237
16.679175797408888 55.5689
16.701713349928728 55.7947
16.72426913389191 55.8954
16.74680798922351 55.81
16.76936507887444 55.7166
16.791905240734874 55.6915
16.814463639794468 55.582
16.837022695210294 55.6434
16.859564824093756 55.7361
16.882125194503903 55.7614
16.904668639217885 56.1503
16.927230328348003 56.0699
16.949792678493612 56.4584
16.972338104193863 56.2418
16.994901778652235 56.446000000000005
17.017448529496576 56.6864
17.040013531998152 56.8062
17.06257920018044 57.254
17.0851279459922 58.6568
17.107694947817667 60.8737
17.130245028099072 62.5731
17.15281336730298 64.3449
17.17536478578733 65.4418
17.19793446610687 66.3135
17.220504818648422 66.8517
17.243058251703697 67.5659
17.265629950971032 69.7884
17.288184731571736 72.2695
17.310757781306908 76.0302
17.33333150794385 79.2381
17.355888317140174 81.9517
17.37846339986244 82.9832
17.401021565958885 79.8986
17.42359800851343 75.066
17.44617513265564 69.2073
17.468735341390783 64.7203
17.491261035594565 61.9514
17.51396340099364 60.7037
17.536490463869136 60.6268
17.559018209820174 60.5141
17.58154663977963 60.5015
17.604251766089718 60.681999999999995
17.626781572227713 60.7348
17.64931206518155 60.9766
17.671843245885103 61.4498
17.69455114821572 61.4214
17.717083712612634 61.9885
17.739616967569667 62.2972
17.762150914021706 63.0059
17.78486160749854 63.0868
17.807396945166804 63.8036
17.829932977143503 64.5047
17.85246970436452 65.8396
17.875183204129467 69.0544
17.897721330097664 74.8828
17.920260154126645 80.4609
17.942799677153296 84.5718
17.9655159983646 87.2516
17.988056927677544 88.87200000000001
18.010598558807683 90.9067
18.033140892692916 94.2145
18.05586005052525 97.9782
18.07840379824407 103.714
18.10094825154059 111.652
18.12366954819864 122.199
18.146215420998306 134.776
18.16876200220057 143.35
18.191309292745153 142.666
18.214033452627167 133.92700000000002
18.236582170236648 118.49
18.259131600016456 103.286
18.281681742907335 92.6138
18.304408781233683 88.5187
18.32696035875955 88.2454
18.349512652227624 90.084
18.372065662579683 94.4353
18.394795594587553 99.0219
18.41735004715306 103.038
18.43990521943684 103.01799999999999
18.46246111238171 99.2363
18.485193953325208 90.708
18.507751296070428 81.4919
18.530309362314178 73.7332
18.552868153000343 68.3365
18.57560391815056 65.4334
18.59816416623245 64.0123
18.620725141597372 63.3344
18.643286845190268 62.8208
18.666025549835414 62.286
18.688588718427933 61.5092
18.711152618092243 61.2222
18.73389353884365 61.0844
18.75645890921984 60.7448
18.77902501351406 60.4129
18.801591852673102 60.2021
18.824335739722738 59.5052
18.846904057212626 59.6193
18.8694731124168 59.1438
18.89204290628315 59.2231
18.914789774966803 58.9775
18.937361054791623 58.6604
18.959933076131318 58.4172
18.982505839934877 58.2572
19.00525570560582 58.4
19.027829963004184 58.1167
19.05040496572238 58.1846
19.072980714710468 58.2741
19.095733592739563 58.3419
19.11831084296757 58.8957
19.140888842324735 60.0095
19.16346759176222 61.0716
19.18622349753803 62.0912
19.208803755869358 62.6705
19.231384767143577 63.0354
19.253966532312948 63.4614
19.276725481241822 64.2528
19.29930876296784 64.9928
19.3218928014549 66.1564
19.34465404436217 67.6271
19.36723960516257 69.722
19.389825925592426 71.6883
19.412413006605938 74.0589
19.43517731967805 75.0722
19.457765930683355 74.1895
19.48035530514408 71.0766
19.50294544401556 66.8696
19.525712842708348 62.4755
19.54830451925909 59.0715
19.570896963095727 56.6438
19.593490175174704 55.5938
19.616260674962184 55.361999999999995
19.638855432416964 54.7895
19.661450960992624 55.0872
19.68404726164677 54.9017
19.706820878021247 54.5655
19.729418731756834 54.7797
19.752017360452857 54.6448
19.77461676506804 54.7948
19.797393513540218 54.7832
19.819994478951667 55.2988
19.84259622316767 56.2395
19.8651987471481 57.3656
19.887978643247177 57.9287
19.91058273574792 58.5197
19.933187610901943 58.9593
19.955969879466828 59.5213
19.97857632894404 59.7718
20.00118356396599 60.2549
20.023791585494575 60.9594
20.046577028914875 62.3368
20.069186632506966 64.2042
20.091797025500632 66.6039
20.114408208858933 69.2451
20.137196842715273 71.5614
20.159809615886765 73.22
20.18242318232135 72.0345
20.20503754298326 69.9253
20.227829382875154 67.2436
20.250445341109344 64.7437
20.27306209647285 62.9114
20.29567964993108 62.1873
20.31847471147704 62.6026
20.34109387027612 63.4381
20.363713830075454 64.8944
20.386334591841646 66.1142
20.409132890679302 65.6383
20.431755265564437 63.9005
20.454378445325528 61.2306
20.477002430930366 58.0866
20.499803982716553 55.5851
20.522429589228004 53.5155
20.54505600449589 52.4415
20.567683229489194 51.9505
20.590488049900088 51.7802
20.61311690359731 51.5733
20.63574656993626 51.3575
20.658553853717297 50.8754
20.681185154618298 50.8643
20.703817271080066 50.8281
20.72645020407368 50.395
20.749260783967177 50.2507
20.771895359337133 50.3701
20.794530754161617 50.3832
20.817166969412938 50.2541
20.83998086114876 50.2375
20.86261872660049 49.913000000000004
20.885257415405402 49.9557
20.90789692853701 49.7439
20.930714147864748 49.6353
20.953355319030678 49.8343
20.97599731745334 49.986000000000004
20.99864014410749 49.9871
21.021460706796564 50.1587
21.044105199328826 50.3904
21.06675052302631 50.7036
21.089396678865015 50.5788
21.112220600704806 50.5491
21.134868430275347 50.6321
21.15751709492456 50.6992
21.180166595629693 50.7847
21.202993892429635 51.0285
21.22564507473034 51.3492
21.24829709602816 51.7227
21.27112693608965 52.0055
21.293780644891275 52.5608
21.316435195634053 52.4628
21.339090589297417 52.1305
21.361923832041875 51.8659
21.384580921090404 51.1589
21.407238856007325 50.253
21.429897637773326 50.0
21.45273429906592 49.6866
21.475394784108598 49.769
21.498056118951983 49.672
21.520718304578022 49.8925
21.543558400304388 49.8873
21.566222297108816 50.1165
21.58888704765135 50.1379
21.61155265291521 50.7573
21.63439619898156 51.7794
21.657063523335786 52.4676
21.67973170537063 53.2989
21.7024007460706 53.7934
21.72524775840385 54.5623
21.747918526116475 54.8599
21.770590155457388 55.1558
21.79326264741238 55.7064
21.816113141960237 56.5803
21.838787368860547 57.431000000000004
21.861462461341976 58.7924
21.884315579735777 60.2744
21.90699241312273 61.8561
21.92967011506078 63.7281
21.95234868653799 65.3576
21.9752053151131 66.2549
21.997885635446785 66.0562
22.020566828293532 64.851
22.04324889464272 62.4092
22.066109049404666 59.8858
22.088792872571794 57.8636
22.111477572219204 56.7542
22.1341631493376 56.4824
22.157026846313123 56.6168
22.179714188221507 56.8459
22.202402410582668 56.9951
22.22509151438863 56.0524
22.24795876962584 54.8506
22.270649646204486 53.6322
22.293341407213727 52.3259
22.316034053646906 51.3313
22.338904883215342 50.6239
22.36159931041458 50.3706
22.38429462602756 50.1687
22.40699083104897 49.9894
22.429865251039757 49.9325
22.452563244831367 49.903
22.47526213102522 49.9553
22.49813925616515 49.8008
22.520839937143307 49.8029
22.543541513520587 49.8624
22.56624398629403 49.7456
22.589124730075895 49.6921
22.611829005656723 49.9909
22.63453418063466 50.0641
22.657240256008077 50.2971
22.680124634582935 50.6819
22.70283252079775 51.2048
22.725541310413075 51.9881
22.74825100442868 52.2577
22.771139033969575 52.6192
22.79385054687155 52.6419
22.81656296718292 52.7773
22.83927629590484 53.016999999999996
22.862167992606945 53.3209
22.88488314827121 53.8683
22.907599215359284 54.1819
22.93031619487366 54.7222
22.953211574954405 55.4847
22.975930389478226 56.5435
22.998650119445763 57.3936
23.02137076586092 58.3482
23.044269845560063 58.50899999999999
23.06699233506288 58.3762
23.089715744034912 57.2233
23.112617610931565 55.3597
23.135342869061212 53.7107
23.158069049684816 52.0849
23.1807961538087 50.9809
23.20370174880544 50.378
23.226430710184808 50.2053
23.249160598093425 50.1238
23.271891413539002 50.2665
23.294800752937697 50.7348
23.31753343374794 51.5942
23.340267045128353 51.7582
23.36300158808808 52.1887
23.38591468821339 52.4553
23.408651104658304 52.4459
23.431388455719986 52.455
23.454126742409 52.5319
23.4770436196085 52.8645
23.499783787914662 53.4919
23.522524894889884 53.6045
23.54526694154616 54.251999999999995
23.56818761219047 55.1507
23.59093154860734 55.8984
23.613676427751283 57.2542
23.636422250635754 58.1966
23.659346731118656 58.3794
23.68209445191868 57.8474
23.704843119509587 56.1984
23.72759273490623 54.5944
23.750521041644767 52.4569
23.77327256312355 50.4993
23.796025035462787 49.0436
23.818956224555475 48.043
23.841710609113413 47.5534
23.86446594758979 47.1954
23.887222241002014 46.9458
23.910157285144578 46.5736
23.932915498962537 46.5666
23.955674670778713 46.2629
23.978434801611975 46.0325
24.001373717286125 45.785
24.024135776723917 45.861000000000004
24.046898798245582 45.553000000000004
24.06966278287146 45.6092
24.092605586582614 45.2886
24.115371508023642 45.1946
24.1381383956401 45.1843
24.16090625045381 45.0691
24.183852958731244 45.1185
24.206622758582608 44.9192
24.229393528706886 44.9016
24.252165270127392 44.7623
24.27511589952438 44.7329
24.297889594216997 44.4767
24.32066426328598 44.3456
24.34343990775613 44.4231
24.36639447485003 44.4504
24.38917208083877 44.1412
24.41195066531332 44.1925
24.43490819850244 44.2775
24.457688750692377 44.0554
24.48047028445616 43.9525
24.503252800821233 43.8977
24.526214300784112 43.9126
24.548998793132213 43.9894
24.57178427117417 43.8012
24.59457073593893 43.9868
24.617536219319863 43.8953
24.64032466834748 44.078
24.663114107195035 44.0641
24.685904536893013 43.6628
24.708874020360852 43.5312
24.731666442613744 43.5551
24.754459858818787 43.5371
24.777254270007962 43.4674
24.80022777025625 43.2984
24.82302418230472 43.2917
24.845821592443674 43.3455
24.86862000170663 43.5169
24.891597535453727 43.3913
24.914397953892728 43.7983
24.93719937456671 43.5016
24.96000179851076 43.5592
24.98298338249997 43.8575
25.00578782394922 43.8674
25.028593271784167 43.9036
25.05157790644186 44.3709
25.07438537804115 44.3988
25.097193859145293 44.6037
25.120003350792075 44.7674
25.142992065061257 44.8886
25.165803588823465 45.1361
25.18861612625217 45.5256
25.211429678386736 45.6488
25.234422489079968 45.6208
25.257238081693636 45.6684
