TT I
3.4584396084414553 19.1326
3.4807661501462652 20.0053
3.503092824025881 20.7558
3.5254022288463154 21.2263
3.5477291695206588 21.6531
3.5700388426251948 21.9999
3.5923660534916446 23.6866
3.6146934007816114 33.9781
3.637003482731501 66.2674
3.6593311053109985 71.7621
3.681641464033634 45.3292
3.7039693653009733 28.5444
3.726297407241705 26.12
3.7486081875460804 25.5042
3.7709365132734978 25.8219
3.793247578841633 26.7036
3.8155761917550093 26.921
3.8378875459837216 27.1269
3.8602164494827234 27.4816
3.882545499606844 28.076999999999998
3.9048572932539183 28.9125
3.9271866390645718 29.2369
3.9494987298666713 30.1737
3.971828374764527 30.3055
3.9941581705403255 31.0554
4.016470713506008 31.4932
4.038800813471445 32.0392
4.061113662089144 32.6538
4.0834440696459176 33.8752
4.105774632334751 33.9428
4.128087945865126 34.6218
4.150418821249301 35.4457
4.172732448931298 36.4052
4.195063640413578 37.93
4.2173775856475215 40.3912
4.239709096631102 63.4764
4.262040768704612 169.47
4.284355196706267 218.834
4.306687193387355 144.466
4.329001947444346 65.9277
4.35133427213731 45.9967
4.373666762177566 44.1267
4.395982011761091 44.1793
4.418314834921175 45.0738
4.44063041906622 50.9154
4.4629635787515625 58.6493
4.4852969080429785 58.7795
4.5076130004776225 52.4294
4.529946671403969 51.2581
4.552263106909177 51.9013
4.574597122877047 52.3316
4.596931312711224 53.1814
4.619248269273446 53.8461
4.6415828092605835 55.0191
4.663900117405352 56.358000000000004
4.686235010953232 57.5447
4.708552674085913 58.6321
4.730887924602802 59.9796
4.753223354952695 61.5344
4.775541557023902 63.0522
4.797877349456786 64.9384
4.820195915032126 66.9819
4.842532072957498 67.9729
4.864868414979744 70.3818
4.88718753227192 72.96
4.909524244902505 74.6904
4.931843734218147 76.3973
4.954180820867835 78.875
4.976518095879839 81.8498
4.998838149695359 85.0763
5.021175803844231 89.3224
5.043496238205739 91.7564
5.065834274903528 96.5717
5.088172504230693 101.811
5.1104935158799565 109.167
5.132832132875765 128.471
5.155153533596801 165.08599999999998
5.1774925416746225 209.80900000000003
5.199814334878411 440.397
5.2221537374521505 1232.38
5.244493338631803 3184.11
5.266815727034316 7827.98
5.289155727832427 12284.1
5.311478517248165 8478.38
5.333818921080011 2928.17
5.356159527788849 613.076
5.3784829252032536 196.678
5.400823940070432 148.53799999999998
5.423147747031976 130.371
5.445489173474152 120.494
5.467830807066149 115.87
5.490155234831516 111.809
5.512497285125229 107.431
5.534822130975162 105.976
5.557164601388673 102.662
5.579489868738879 99.8594
5.601832762690846 98.6942
5.6241758697774475 98.098
5.646501775867269 97.4686
5.668845311622074 96.5201
5.691171647754637 95.9503
5.713515615597765 94.3679
5.735859800852677 93.6759
5.758186788542988 93.1016
5.780531411018185 94.3277
5.802858837297399 93.3157
5.825203900414495 93.0766
5.8475491852224 94.5219
5.869877275883075 95.1396
5.892223006467101 95.5093
5.914551544266608 97.1482
5.936897724049891 100.28
5.959244129804903 107.98100000000001
5.981573344815301 135.892
6.0039202049061 256.705
6.026249875609095 542.658
6.04859719346037 1101.9
6.070927323278297 2342.21
6.093275102315365 4444.21
6.115623113320588 5493.67
6.137953938319995 3388.27
6.160302415650845 1069.01
6.182633708324452 250.78
6.2049826554078376 115.538
6.227331838745022 93.8214
6.249663839443684 86.0751
6.27201349767565 82.4372
6.294345974611799 85.4391
6.316696111167083 92.0101
6.339046488263839 87.6857
6.361379686074702 77.1859
6.383730546639482 71.9104
6.406064229255215 69.8035
6.428415576718203 69.3596
6.450749747566656 68.2224
6.47310158535871 66.5752
6.495453669698332 66.1411
6.517788579421056 65.1269
6.540141159237969 63.9368
6.562476565766648 63.6215
6.5848296444934045 62.9625
6.607182974060425 62.9521
6.6295191323281015 62.7628
6.651872965955752 65.0649
6.6742096296068985 82.0478
6.6965639707294615 112.925
6.71891856698715 112.01700000000001
6.741255995248479 82.0693
6.763611104154477 64.9274
6.785949046381137 59.9671
6.808304671371482 58.6098
6.8306605557940046 58.6378
6.852999275508618 57.9086
6.875355681171544 57.4449
6.897694923437771 57.2823
6.92005185377892 57.0963
6.9423916220322655 56.6837
6.964749080490181 55.9166
6.987106804399774 55.6915
7.009447368180821 56.1508
7.031805625367033 55.9931
7.054146723727803 55.845
7.076505517631004 55.4598
7.098864581288365 55.4307
7.121206488070854 55.1593
7.143566093607822 55.3154
7.165908543567245 55.6486
7.188268694426048 55.4518
7.2106291193438095 55.1857
7.232972390625943 56.1221
7.255333366030969 65.0368
7.277677189091925 100.234
7.300038718428332 131.341
7.322400526130865 113.471
7.344745183422596 77.7658
7.367107550224791 59.6389
7.389452767901992 56.1432
7.411815697249891 55.0649
7.434161478756298 54.5513
7.456524974096713 54.4924
7.478888753837185 54.7033
7.501235387657368 54.6528
7.523599738562711 54.6102
7.545946944825532 54.9203
7.568311870344528 55.7721
7.5906770845765665 55.7457
7.613025156078678 57.0925
7.635390950099687 57.5085
7.657739602662809 56.7727
7.680105979923558 55.9803
7.702472650212829 56.3639
7.724822180948224 56.1481
7.747189439655568 56.573
7.769539560075357 56.6372
7.791907410653562 57.1045
7.81425812420825 56.8841
7.836626570110925 56.9565
7.858995315087906 57.6844
7.881346924933401 58.0817
7.903716270417482 58.6962
7.926068482028405 58.9363
7.948438431475253 59.4062
7.9708086843180235 59.7545
7.993161805171116 60.8398
8.015532667162402 61.5871
8.037886398416653 62.5584
8.060257873014221 62.7453
8.082629655331942 63.5282
8.104984308787587 64.1569
8.127356708900503 67.1066
8.149711981398308 71.316
8.172085002766314 73.0426
8.194458336181368 70.6891
8.216814543847752 69.4541
8.23918850371002 69.9868
8.26154533906492 70.9445
8.283919928836452 72.5641
8.306277395339652 73.4528
8.328652618483376 75.0207
8.351028159736202 76.9764
8.373386579575245 79.4831
8.395762759396959 81.5774
8.418121819038275 85.8595
8.440498640894003 95.96600000000001
8.462875785192262 109.296
8.485235811156207 130.77
8.507613602688501 188.78900000000002
8.529974277114228 289.156
8.552352719347912 435.756
8.574731488360351 712.3639999999999
8.59709314210385 1232.78
8.619472567021075 1878.78
8.64183487789147 2216.32
8.664214962183097 1785.77
8.686577933647762 967.53
8.708958680784317 369.72900000000004
8.731339760774953 161.6
8.753703729764451 111.51899999999999
8.77608547780821 99.7668
8.798450116065078 95.9269
8.820832535634787 93.0558
8.843215292401656 91.9048
8.865580941199045 90.6255
8.887964374703538 89.2988
8.910330701447199 90.2306
8.932714815164482 91.3235
8.955099270424924 90.25399999999999
8.977466620733543 87.8068
8.999851761421976 85.8116
9.022219798361645 84.38
9.04460562795561 83.9595
9.066991803441677 83.5311
9.089360876979615 83.99799999999999
9.111747746589993 83.2718
9.13411751544971 83.095
9.156505082664324 82.2978
9.178875550323522 82.6164
9.20126381862328 83.0445
9.223652438908596 83.2671
9.246023961427412 83.2462
9.26841328802173 82.8672
9.290785518039224 82.5403
9.313175554425882 83.3996
9.335565947154315 83.665
9.357939245086508 83.8179
9.380330352834827 84.1161
9.40270436697103 84.4533
9.425096193225055 83.963
9.447488380180165 84.9338
9.469863475295412 84.6455
9.492256385987508 85.0649
9.514632206018318 85.8242
9.537025843935714 86.0566
9.559402392368193 87.1529
9.581796761000229 88.613
9.604191496441521 89.0838
9.626569144158516 92.0966
9.648964615551032 94.6922
9.671343000390081 96.2832
9.693739211225699 95.2605
9.716135793237463 94.0698
9.738515290448102 94.016
9.760912617143402 95.0754
9.783292860202891 96.1391
9.805690935076182 97.7986
9.828089385495742 98.6767
9.850470754023561 101.072
9.872869957865444 107.5
9.89525208097539 117.97
9.917652041736662 127.946
9.940052382417589 133.102
9.962435644102392 153.631
9.984836746950979 203.071
10.007220771957746 270.877
10.029622640473708 378.215
10.052007432299963 567.919
10.074410069984072 854.953
10.096813093716005 1274.11
10.119199042482517 1705.56
10.141602840636468 1891.13
10.163989564971628 1532.19
10.186394141051062 871.003
10.208799107559706 391.228
10.231187001965623 186.921
10.253592751657669 126.206
10.275981430388155 113.353
10.298387966769793 112.05
10.320794897965431 113.025
10.343184759907361 111.742
10.36559248305461 108.036
10.387983138083852 106.06299999999999
10.410391656691655 112.0
10.432800574501677 125.79
10.455192425893369 143.35
10.47760214443012 170.465
10.499994797678786 215.547
10.522405320453982 296.04900000000004
10.54479877906917 410.79
10.567210109595656 522.437
10.5896218454736 564.91
10.612016518879773 500.61800000000005
10.634429067781074 336.501
10.656824555333241 193.72400000000002
10.679237920773568 120.189
10.701651695961992 95.8449
10.724048411481384 89.723
10.746463008485165 87.2349
10.768860546937125 85.2715
10.791275969274796 83.6022
10.81369180576079 82.5263
10.836090585366925 81.241
10.858507252467449 80.3722
10.88090686379991 79.2866
10.903324365036394 78.9863
10.925724811614439 78.7566
10.948143150509463 79.4828
10.970561909719066 78.4482
10.992963615930844 76.9814
11.015383218085756 75.0389
11.037785768347074 73.7187
11.06020621697282 73.4088
11.082627090322113 72.4444
11.105030913430326 72.1219
11.12745263854165 72.3125
11.149857314510728 74.0963
11.172279894912576 78.7136
11.194702904450653 78.4968
11.217108866490921 75.5361
11.239532736615194 72.251
11.26193956033512 70.8377
11.284364294577085 69.2642
11.306789462371718 68.1109
11.329197585398376 67.3424
11.351623622610898 67.2958
11.37403261614354 66.1876
11.396459526308487 66.2329
11.418869393879497 65.7947
11.441297180532617 65.7141
11.463725406927658 65.3618
11.486136592353875 64.9757
11.508565700543707 65.387
11.530977768845315 66.6723
11.553407762368774 66.9962
11.575838200059769 66.471
11.598251599479612 64.9897
11.620682927815501 63.9852
11.64309721895548 63.7824
11.665529441478206 63.6414
11.687962112597958 63.3275
11.710377748130886 63.3034
11.732811318753434 63.2166
11.755227854859067 63.25
11.777662328529495 63.3056
11.800079768750786 62.7976
11.822515149015453 62.6444
11.844950984084935 63.2484
11.867369787303163 62.8871
11.889806534289491 62.8645
11.912226250487029 63.3632
11.934663912939751 63.3237
11.9571020346363 63.508
11.979523127133968 63.4988
12.001962169624331 64.6042
12.024384183972964 66.16
12.046824150809913 69.9756
12.069264581333726 75.3686
12.091687985297767 81.7204
12.11412934550045 91.2336
12.136553680195208 105.96600000000001
12.158995973632788 128.47299999999998
12.181438735204349 155.128
12.20386447284199 184.87900000000002
12.226308172985636 200.83599999999998
12.24873485024193 198.525
12.271179492516982 160.02100000000002
12.293607112949127 120.281
12.316052700916226 90.3033
12.338498763250042 75.1439
12.360927805303868 68.6309
12.383374818673879 65.8972
12.405804812803074 64.6604
12.428252780773262 64.6453
12.45070122756722 64.5743
12.473132656675375 64.4047
12.49558206341869 64.6253
12.518014453510101 64.6245
12.540464823770117 64.6361
12.562915677315177 64.9875
12.58534951575545 65.8143
12.607801338171472 67.0439
12.630236146511358 70.607
12.652688941369085 73.6532
12.675124723177234 74.0832
12.697578494048786 72.1721
12.720032754458185 68.9978
12.742470003354093 67.7939
12.764925245138771 68.0493
12.787363476431278 68.4392
12.809819703166806 68.7414
12.83227642391173 69.7227
12.854716135692716 70.1522
12.877173846755147 71.4498
12.899614549869717 71.8359
12.9220732548287 72.6264
12.94453245827299 72.8854
12.966974655289818 73.7601
12.989434858002571 74.8093
13.011878055298721 75.6427
13.034339260862497 76.4724
13.056800969391883 78.0476
13.079245674017244 80.3644
13.101708390774869 83.8468
13.12415410463411 92.9785
13.146617833206086 105.314
13.169064559883248 117.111
13.191529303857127 133.039
13.213994557076367 157.036
13.236442809902437 196.00799999999998
13.258909083908291 249.43200000000002
13.28135835851934 309.567
13.30382565690295 373.34
13.326293469022952 426.38699999999994
13.348744283242008 426.155
13.371213125129904 351.216
13.39366497011003 257.143
13.416134845360597 169.71
13.438605238843131 122.18799999999999
13.46105863690397 108.258
13.483530069144786 110.15799999999999
13.505984506951902 116.03
13.528456981549432 126.11399999999999
13.550929978879088 142.44899999999998
13.573385983253365 167.00599999999997
13.595860028340867 205.533
13.618317081455832 254.352
13.64079217790333 306.775
13.663250283359057 349.353
13.685726434770173 367.08099999999996
13.708203115221277 336.208
13.730662806148091 256.66700000000003
13.75314054697177 181.235
13.775601299246777 125.382
13.798080104050406 96.4788
13.820559442405358 85.8339
13.843021793671388 82.0655
13.865502201420897 80.6705
13.887965623051947 79.806
13.910447103807167 78.8479
13.932929122629764 77.5114
13.955394156785959 77.3926
13.977877254034569 76.2451
14.000343367582113 75.3137
14.022827546871707 74.7144
14.045294743423524 74.0429
14.06778000837062 73.5937
14.090265817715476 73.48100000000001
14.112734645763819 72.9526
14.13522154619454 72.6927
14.157691466286913 72.5855
14.180179461423874 72.214
14.202668005486178 72.0925
14.22513957064374 71.2449
14.247629214846473 70.85
14.270101881097517 70.5585
14.29259262906496 70.7083
14.315083930490205 71.1476
14.337558255389705 71.3137
14.360050666019726 71.0439
14.382526101071944 70.2697
14.405019624534942 69.7458
14.427513705993134 69.3182
14.449990813291825 69.6057
14.47248601302899 69.4775
14.49496423954951 69.3102
14.517460561197822 69.4995
14.539939910570322 69.1319
14.562437357763558 69.2567
14.58493536931253 70.305
14.607416409993311 70.7545
14.62991555254159 71.2921
14.652397725157423 71.3131
14.674898002342799 71.2484
14.697398848433282 70.9741
14.719882725991326 72.1851
14.74238471217934 74.2699
14.764869730765593 77.851
14.787372860692983 81.6938
14.809876564079925 86.3083
14.83236330125751 92.3892
14.854868153850365 101.71799999999999
14.877356041159485 115.64200000000001
14.899862046604186 134.14600000000002
14.922351087688757 157.46200000000002
14.944858249632887 184.72400000000002
14.967365991421232 209.21200000000002
14.989856770231246 222.382
15.012365673994204 218.032
15.03485761569738 185.15099999999998
15.05736768508665 144.317
15.07987833888692 110.64200000000001
15.102372032001655 89.0384
15.124883856909658 76.4672
15.14737872204565 72.3442
15.169891721717274 70.7618
15.192405310371893 70.6867
15.214901940621196 71.0078
15.237416709527137 70.4849
15.259914520936249 70.7292
15.282430473753607 69.9891
15.304947020131227 68.855
15.327446610371178 68.1291
15.349964346154254 67.5761
15.372465126703139 67.1208
15.394984055556009 67.0449
15.417486030076159 66.8943
15.44000615566487 66.7261
15.462526881230803 66.6189
15.485030653812652 66.6109
15.507552581617434 66.4151
15.530057557334603 66.5101
15.55258069104857 66.4541
15.575104429329837 66.7492
15.597611216864632 66.5278
15.620136166564563 66.7926
15.6426441664095 68.456
15.665170331202765 71.3376
15.687697105158826 74.8135
15.710206930593545 78.1108
15.732734925158933 82.588
15.755245972089478 89.1751
15.77777519094324 98.8403
15.800287463046663 112.133
15.822817909869592 130.904
15.84534897229804 150.27200000000002
15.867863089299354 172.55900000000003
15.890395385222186 188.896
15.912910736597423 194.99
15.935444269699861 181.40200000000002
15.957978423016485 152.893
15.980495633101265 120.76700000000001
16.003031029129367 95.0389
16.02554948280019 75.5962
16.048086125229432 67.3185
16.070623392487107 65.1294
16.09314371869582 64.1016
16.11568223789321 63.0914
16.13820381691126 62.4089
16.160743591742527 61.493
16.183283996022084 60.7573
16.205807461423195 59.7268
16.228349126881973 59.2444
16.25087385432698 59.1846
16.27341678466365 58.6976
16.29594277784926 58.5308
16.31848697676433 58.4887
16.341031811604868 58.6831
16.36355971058487 58.7339
16.3861058195587 58.3905
16.40863499352978 57.3912
16.431182380342005 56.9337
16.453730407713202 56.6171
16.476261501364792 55.9784
16.498810812136167 55.7364
16.52134319004079 55.9718
16.54389378792203 55.7175
16.566445031001553 55.538000000000004
16.588979342490088 55.3567
16.61153187824822 55.3482
16.634067483263312 55.1752
16.656621315414416 55.1607
16.679175797408888 54.7588
16.701713349928728 54.9525
16.72426913389191 55.3844
16.74680798922351 55.1096
16.76936507887444 55.2715
16.791905240734874 55.3251
16.814463639794468 55.0082
16.837022695210294 55.1285
16.859564824093756 55.4204
16.882125194503903 55.8776
16.904668639217885 56.4958
16.927230328348003 56.6195
16.949792678493612 56.8162
16.972338104193863 56.3569
16.994901778652235 55.9401
17.017448529496576 55.9296
17.040013531998152 56.4529
17.06257920018044 57.0763
17.0851279459922 57.9044
17.107694947817667 58.6845
17.130245028099072 59.3964
17.15281336730298 60.843
17.17536478578733 62.6483
17.19793446610687 64.9439
17.220504818648422 68.0059
17.243058251703697 71.1009
17.265629950971032 75.3414
17.288184731571736 79.0957
17.310757781306908 82.2705
17.33333150794385 83.7856
17.355888317140174 81.5771
17.37846339986244 77.0227
17.401021565958885 71.0748
17.42359800851343 65.7034
17.44617513265564 62.1027
17.468735341390783 60.3525
17.491261035594565 59.6261
17.51396340099364 59.4239
17.536490463869136 59.5965
17.559018209820174 59.5249
17.58154663977963 59.5862
17.604251766089718 59.7128
17.626781572227713 59.9854
17.64931206518155 60.36600000000001
17.671843245885103 60.7006
17.69455114821572 60.8185
17.717083712612634 61.1828
17.739616967569667 61.3557
17.762150914021706 61.6735
17.78486160749854 61.9799
17.807396945166804 62.9132
17.829932977143503 64.0464
17.85246970436452 65.8319
17.875183204129467 67.8017
17.897721330097664 69.7787
17.920260154126645 72.3257
17.942799677153296 75.56
17.9655159983646 79.5352
17.988056927677544 85.0139
18.010598558807683 92.8532
18.033140892692916 102.51899999999999
18.05586005052525 112.40799999999999
18.07840379824407 123.12100000000001
18.10094825154059 134.634
18.12366954819864 141.548
18.146215420998306 141.696
18.16876200220057 132.67600000000002
18.191309292745153 117.719
18.214033452627167 102.93299999999999
18.236582170236648 91.8155
18.259131600016456 87.1522
18.281681742907335 88.2739
18.304408781233683 92.1302
18.32696035875955 96.6861
18.349512652227624 101.117
18.372065662579683 105.42200000000001
18.394795594587553 106.21700000000001
18.41735004715306 102.79
18.43990521943684 95.4586
18.46246111238171 86.5812
18.485193953325208 77.2019
18.507751296070428 69.9429
18.530309362314178 66.0386
18.552868153000343 63.65
18.57560391815056 62.5623
18.59816416623245 62.0816
18.620725141597372 61.5199
18.643286845190268 61.1791
18.666025549835414 60.722
18.688588718427933 60.2254
18.711152618092243 60.2519
18.73389353884365 59.6306
18.75645890921984 59.3248
18.77902501351406 58.9147
18.801591852673102 59.0665
18.824335739722738 58.4828
18.846904057212626 58.4085
18.8694731124168 58.0038
18.89204290628315 57.7913
18.914789774966803 57.7022
18.937361054791623 57.6952
18.959933076131318 57.3107
18.982505839934877 57.3248
19.00525570560582 57.3518
19.027829963004184 57.147
19.05040496572238 57.2455
19.072980714710468 57.549
19.095733592739563 57.8038
19.11831084296757 58.025
19.140888842324735 58.6325
19.16346759176222 58.708999999999996
19.18622349753803 59.1931
19.208803755869358 60.1315
19.231384767143577 61.3908
19.253966532312948 63.1517
19.276725481241822 65.2779
19.29930876296784 67.7584
19.3218928014549 70.1861
19.34465404436217 72.9
19.36723960516257 75.3646
19.389825925592426 76.4259
19.412413006605938 75.2732
19.43517731967805 72.1307
19.457765930683355 67.5155
19.48035530514408 63.0617
19.50294544401556 59.3782
19.525712842708348 56.9212
19.54830451925909 55.5837
19.570896963095727 54.3864
19.593490175174704 54.1203
19.616260674962184 54.2579
19.638855432416964 53.9019
19.661450960992624 53.9571
19.68404726164677 53.9084
19.706820878021247 53.6511
19.729418731756834 53.9162
19.752017360452857 53.5256
19.77461676506804 54.0224
19.797393513540218 54.2447
19.819994478951667 54.413000000000004
19.84259622316767 55.0462
19.8651987471481 55.406000000000006
19.887978643247177 55.6347
19.91058273574792 56.0711
19.933187610901943 56.933
19.955969879466828 58.0158
19.97857632894404 59.7163
20.00118356396599 61.3683
20.023791585494575 63.2317
20.046577028914875 65.9164
20.069186632506966 67.786
20.091797025500632 69.67
20.114408208858933 70.4614
20.137196842715273 69.9093
20.159809615886765 68.3899
20.18242318232135 65.9042
20.20503754298326 63.9495
20.227829382875154 62.6978
20.250445341109344 62.6011
20.27306209647285 63.3096
20.29567964993108 64.433
20.31847471147704 65.2688
20.34109387027612 65.7986
20.363713830075454 65.5887
20.386334591841646 64.1278
20.409132890679302 61.4027
20.431755265564437 58.1759
20.454378445325528 55.5295
20.477002430930366 53.6717
20.499803982716553 52.4205
20.522429589228004 51.6665
20.54505600449589 51.4123
20.567683229489194 51.185
20.590488049900088 50.8389
20.61311690359731 50.3413
20.63574656993626 50.193000000000005
20.658553853717297 49.9729
20.681185154618298 50.0051
20.703817271080066 49.9202
20.72645020407368 49.5756
20.749260783967177 49.3766
20.771895359337133 49.2973
20.794530754161617 49.1639
20.817166969412938 49.3076
20.83998086114876 49.1719
20.86261872660049 48.9278
20.885257415405402 48.7763
20.90789692853701 48.927
20.930714147864748 48.9667
20.953355319030678 48.9862
20.97599731745334 48.9576
20.99864014410749 48.8502
21.021460706796564 48.968
21.044105199328826 49.331
21.06675052302631 49.3367
21.089396678865015 49.5677
21.112220600704806 49.955
21.134868430275347 50.1671
21.15751709492456 50.3728
21.180166595629693 50.6402
21.202993892429635 51.1131
21.22564507473034 51.3985
21.24829709602816 51.5661
21.27112693608965 51.8036
21.293780644891275 51.7562
21.316435195634053 51.0644
21.339090589297417 50.2034
21.361923832041875 49.853
21.384580921090404 49.3309
21.407238856007325 48.7586
21.429897637773326 48.5155
21.45273429906592 48.6254
21.475394784108598 48.7076
21.498056118951983 48.6454
21.520718304578022 48.8372
21.543558400304388 49.0917
21.566222297108816 49.293
21.58888704765135 49.3574
21.61155265291521 49.7543
21.63439619898156 50.2793
21.657063523335786 50.4844
21.67973170537063 50.9043
21.7024007460706 51.3674
21.72524775840385 52.2939
21.747918526116475 53.5112
21.770590155457388 54.7511
21.79326264741238 56.1498
21.816113141960237 57.9407
21.838787368860547 59.7343
21.861462461341976 61.4994
21.884315579735777 63.3075
21.90699241312273 64.4839
21.92967011506078 65.1284
21.95234868653799 64.7447
21.9752053151131 63.4801
21.997885635446785 61.6112
22.020566828293532 59.6161
22.04324889464272 57.9228
22.066109049404666 56.7122
22.088792872571794 56.2134
22.111477572219204 56.3207
22.1341631493376 56.4197
22.157026846313123 56.1412
22.179714188221507 55.5527
22.202402410582668 54.5532
22.22509151438863 53.0408
22.24795876962584 51.5924
22.270649646204486 50.7404
22.293341407213727 50.0853
22.316034053646906 49.6479
22.338904883215342 49.3125
22.36159931041458 49.3959
22.38429462602756 49.1933
22.40699083104897 49.0542
22.429865251039757 48.9523
22.452563244831367 49.0647
22.47526213102522 49.1399
22.49813925616515 49.04600000000001
22.520839937143307 48.8712
22.543541513520587 49.0186
22.56624398629403 48.9198
22.589124730075895 48.9271
22.611829005656723 49.1566
22.63453418063466 49.2308
22.657240256008077 49.273999999999994
22.680124634582935 49.5457
22.70283252079775 49.7257
22.725541310413075 50.0669
22.74825100442868 50.1888
22.771139033969575 50.8239
22.79385054687155 51.0762
22.81656296718292 51.808
22.83927629590484 52.4944
22.862167992606945 53.5147
22.88488314827121 54.5088
22.907599215359284 55.5454
22.93031619487366 56.6261
22.953211574954405 57.3324
22.975930389478226 58.1415
22.998650119445763 58.3042
23.02137076586092 57.4811
23.044269845560063 56.1778
23.06699233506288 54.5668
23.089715744034912 52.743
23.112617610931565 51.055
23.135342869061212 50.0391
23.158069049684816 49.3409
23.1807961538087 49.1522
23.20370174880544 49.1356
23.226430710184808 49.0829
23.249160598093425 49.2089
23.271891413539002 49.2538
23.294800752937697 49.2341
23.31753343374794 49.6216
23.340267045128353 49.4926
23.36300158808808 49.9512
23.38591468821339 50.22
23.408651104658304 50.6407
23.431388455719986 51.3364
23.454126742409 52.0717
23.4770436196085 53.238
23.499783787914662 54.4363
23.522524894889884 55.4201
23.54526694154616 56.3909
23.56818761219047 57.3833
23.59093154860734 57.7662
23.613676427751283 58.0579
23.636422250635754 57.3799
23.659346731118656 55.7464
23.68209445191868 53.5757
23.704843119509587 51.6647
23.72759273490623 49.778
23.750521041644767 48.4408
23.77327256312355 47.413999999999994
23.796025035462787 46.9065
23.818956224555475 46.2569
23.841710609113413 46.1944
23.86446594758979 46.0275
23.887222241002014 45.8312
23.910157285144578 45.4887
23.932915498962537 45.4476
23.955674670778713 45.3055
23.978434801611975 44.9935
24.001373717286125 44.9272
24.024135776723917 44.9561
24.046898798245582 44.7066
24.06966278287146 44.7828
24.092605586582614 44.568000000000005
24.115371508023642 44.4814
24.1381383956401 44.2369
24.16090625045381 44.2225
24.183852958731244 44.0419
24.206622758582608 44.0821
24.229393528706886 43.9098
24.252165270127392 44.0615
24.27511589952438 43.9308
24.297889594216997 43.5876
24.32066426328598 43.3656
24.34343990775613 43.5202
24.36639447485003 43.4078
24.38917208083877 43.3466
24.41195066531332 43.3905
24.43490819850244 43.4008
24.457688750692377 43.1783
24.48047028445616 43.1512
24.503252800821233 43.2236
24.526214300784112 43.4109
24.548998793132213 43.3488
24.57178427117417 43.4095
24.59457073593893 43.3621
24.617536219319863 43.2784
24.64032466834748 43.3268
24.663114107195035 43.0601
24.685904536893013 42.8264
24.708874020360852 42.6884
24.731666442613744 42.7156
24.754459858818787 42.62
24.777254270007962 42.498000000000005
24.80022777025625 42.4717
24.82302418230472 42.4277
24.845821592443674 42.5429
24.86862000170663 42.5113
24.891597535453727 42.2452
24.914397953892728 42.4874
24.93719937456671 42.4878
24.96000179851076 42.6045
24.98298338249997 42.917
25.00578782394922 43.0695
25.028593271784167 43.2102
25.05157790644186 43.5355
25.07438537804115 43.7281
25.097193859145293 43.9493
