TT I
25.165803588823465 29.1614
25.18861612625217 29.1416
25.211429678386736 29.1426
25.234422489079968 29.3293
25.257238081693636 29.4446
25.280054692141732 29.7075
25.3028723214652 29.831
25.325869245420463 29.973000000000003
25.348688923599397 29.9932
25.371509623787006 29.9195
25.394331347025812 29.6703
25.41733240110666 29.6393
25.440156181590016 29.7789
25.46298098826268 30.031
25.48580682216873 30.2572
25.50881202326435 30.2986
25.53163992281684 30.346
25.55446885274561 30.1656
25.577298814096377 29.5481
25.600308179121807 29.247
25.623140214533745 28.9324
25.64597328451537 28.614
25.66898578564376 28.2861
25.691820936010206 28.2108
25.714657124097695 28.0783
25.737494350954734 28.0312
25.760511045684957 28.0682
25.783350361364224 28.1229
25.806190718969255 28.1618
25.82903211955018 28.2309
25.852053024868923 28.4248
25.874896522722523 28.4099
25.897741066713106 28.1705
25.920586657892454 27.9743
25.943611790812668 27.8576
25.966459487728237 27.7406
25.989308234998564 27.576999999999998
26.01215803367705 27.6928
26.03518741123814 27.7178
26.05803932412957 27.7705
26.080892291600094 27.5902
26.10374631470478 27.6743
26.12677995397268 27.747
26.14963609978026 27.8758
26.172493304397875 27.8688
26.19535156888223 28.0532
26.218389486949604 28.213
26.241249882640123 28.3688
26.26411134137826 28.3996
26.28715248187403 28.494
26.31001607820869 28.4091
26.3328807407756 28.1247
26.35574647063438 28.0809
26.37879191991473 27.9176
26.401659795896734 27.7623
26.424528742360263 27.6467
26.447398760366614 27.6498
26.470448535598294 27.5749
26.49332070826805 27.5413
26.516193955675355 27.519000000000002
26.53906827888316 27.4835
26.562122397260108 27.399
26.584998883685063 27.498
26.607876449110325 27.5007
26.63075509460056 27.500999999999998
26.65381357334404 27.5002
26.67669439061878 27.5798
26.699576291163382 27.5167
26.722459276044212 27.8159
26.745522132402975 27.9713
26.768407297649354 28.2914
26.791293550442003 28.4095
26.814180891848974 28.6221
26.837248143099337 28.6113
26.860137673466657 28.6202
26.88302829566349 28.2762
26.90592001075963 28.143
26.92899167420566 28.138
26.951885586870763 28.0846
26.974780595655517 28.1104
26.99785558178161 28.0895
27.020752794605112 27.7584
27.043651106772522 27.682
27.06655051935668 27.5058
27.089629948036183 27.2788
27.112531573292053 27.0992
27.135434302194138 27.0913
27.158338135817015 26.8082
27.181422024430987 26.8265
27.204328079372566 26.6646
27.22723524226965 26.6241
27.250143514198573 26.6374
27.273231880156334 26.6593
27.296142382065014 26.5013
27.319053996245536 26.4266
27.341966723775965 26.3561
27.365059584515222 26.4396
27.38797455070062 26.4656
27.410890633481237 26.3301
27.433807833936918 26.328000000000003
27.456905206923906 26.3856
27.47982465472398 26.3296
27.502745223449743 26.3249
27.525666914182825 26.3195
27.548768816912457 26.3265
27.571692763693633 26.26
27.59461783573812 26.2449
27.617723149491244 26.2786
27.640650484125285 26.3383
27.66357894728264 26.4296
27.686508540048052 26.4375
27.709618414237887 26.5237
27.732550278321757 26.4671
27.755483275279115 26.4246
27.778417406196485 26.3299
27.801531858397514 26.1846
27.824468269376716 26.1333
27.847405817586786 25.923000000000002
27.870344504116094 25.9397
27.893463551932008 25.9279
27.916404527281053 25.9817
27.93934664422563 25.9565
27.962289903855886 25.8858
27.98541356491974 26.0266
28.00835912214229 26.0753
28.03130582533231 26.1823
28.054253675581805 26.1928
28.077381967556104 26.1545
28.100332124185126 26.1544
28.123283431160893 26.0695
28.146235889577238 26.1118
28.169368830154156 26.1586
28.192323603752033 26.3292
28.215279532083304 26.4606
28.238415973016764 26.5269
28.261374223145094 26.5305
28.284333631303806 26.3824
28.307294198589954 26.3558
28.330435319167677 26.134
28.353398217078915 25.9716
28.376362277420153 25.8941
28.39932750129032 25.8382
28.422473319286713 25.7575
28.44544088262495 25.7696
28.468409612800283 25.7017
28.491379510913497 25.3037
28.51453004413313 25.1095
28.53750229057244 25.1327
28.56047570826344 25.041
28.583450298308804 24.9898
28.606605564586562 24.9883
28.629582511831156 24.8825
28.65256063474956 24.6759
28.675539934446338 24.6015
28.698699951647605 24.6033
28.72168161743193 24.5444
28.74466446331978 24.4917
28.767648490417624 24.3342
28.790813276438353 24.3637
28.813799678527303 24.3435
28.836787265157085 24.3927
28.859955641890075 24.3016
28.882945610203045 24.1459
28.905936766392035 24.1429
28.928929111566863 24.1919
28.952102288520145 24.1933
28.975097024308607 24.1272
28.998092952423807 24.1391
29.021090073977508 24.1725
29.04426806913204 24.1918
29.067267590245258 24.1818
29.090268308143695 24.1641
29.11327022394099 24.1056
29.13645305530891 23.9876
29.159457379627167 23.9695
29.18246290519685 23.8988
29.20546963313352 23.7059
29.22865731875826 23.7488
29.25166646419296 23.7192
29.27467681535305 23.4992
29.29768837335608 23.5689
29.320880931312562 23.543000000000003
29.34389491580634 23.4542
29.366910110507334 23.42
29.38992651653503 23.4054
29.41312396492981 23.3537
29.436142806456754 23.2747
29.45916286268059 23.2637
29.48236399319994 23.3087
29.50538649169417 23.3199
29.528410208259935 23.3909
29.55143514402014 23.2909
29.574641196749695 23.3121
29.597668583816574 23.2848
29.6206971934585 23.2288
29.64372702680042 23.2101
29.666938019934474 23.0952
29.689970313635285 22.9855
29.713003834422636 22.948
29.73603858342347 22.8589
29.759254535188578 22.8769
29.78229175361658 22.6675
29.80533020365064 22.7149
29.82836988641968 22.6641
29.85159081507472 22.6063
29.874632976355343 22.7197
29.89767637376955 22.7277
29.920721008448314 22.5623
29.9439469322847 22.5038
29.96699405457564 22.4981
29.9900424175358 22.4805
30.013092022298157 22.5636
30.03632295963995 22.4646
30.059375061131373 22.4552
30.08242840783577 22.5529
30.105483000888153 22.4795
30.128718970092244 22.4159
30.151776069006917 22.4054
30.17483441768648 22.3961
30.198074175317235 22.2859
30.221135036724256 22.3526
30.24419715131772 22.1991
30.267260520236203 22.1556
30.290505341942243 22.1065
30.313571232750228 22.2252
30.336638381310948 22.2429
30.35970678876503 22.2056
30.38295669299435 22.1978
30.40602763151657 22.3089
30.429099832366074 22.201
30.452173296685572 22.1406
30.47542830191959 22.1694
30.498504306502497 22.0828
30.521581577995562 21.9998
30.544660117543582 22.0481
30.56792024229725 22.0272
30.59100133132069 21.9707
30.614083691845494 22.0418
30.637167325018545 21.8852
30.660432587840603 21.9068
30.683518779717886 21.9078
30.70660624769615 21.8427
30.729694992924372 21.8834
30.75296541239743 21.9274
30.77605672557558 21.9084
30.799149319462742 21.9
30.8224236211637 21.9088
30.845518789950724 22.0039
30.868615242910597 22.0403
30.891712981195973 22.0003
30.91499247215866 21.9366
30.938092794619365 22.046
30.96119440587579 22.1003
30.984297307082752 21.9326
31.00758200598383 21.8161
31.030687500658694 21.7587
31.053794288760695 21.6797
31.076902371446767 21.7385
31.100192296997445 21.7147
31.12330298246119 21.6084
31.14641496599209 21.5085
31.169528248749216 21.5758
31.19282341969534 21.5725
31.215939314557186 21.5056
31.239056512134788 21.4695
31.262175013589378 21.4032
31.28547544871168 21.3023
31.30859657161541 21.2839
31.331719001892175 21.2826
31.35484274070538 21.3113
31.378148458819545 21.3102
31.401274828443725 21.303
31.424402510106933 21.1529
31.447712205419993 21.2226
31.470842524931633 21.2173
31.493974159989783 21.234
31.51710711176168 21.1461
31.54042212308802 21.1417
31.563557722100917 21.1015
31.586694641341655 21.1434
31.609832881979628 21.2411
31.63315322823208 21.2703
31.656294125521327 21.1553
31.679436347728515 21.2076
31.70257989602529 21.1123
31.725905596152327 21.0058
31.74905181052835 20.9516
31.772199354521323 20.9866
31.79534822930507 20.9136
31.818679302290967 20.8649
31.84183085259981 20.805
31.864983737233473 20.7613
31.88813795736804 20.7431
31.911474422233013 20.6346
31.934631327356435 20.691999999999997
31.9577895715215 20.7228
31.980949155906522 20.7005
32.004291031706956 20.6726
32.027453310562606 20.6644
32.05061693318573 20.6225
32.07396288236386 20.6036
32.09712920658542 20.7014
32.12029687812702 20.6752
32.14346589817093 20.682
32.166817291729984 20.6059
32.18998902288583 20.5988
32.21316210610336 20.511
32.23633654256711 20.5259
32.259693399663725 20.459
32.282870556771144 20.4313
32.30604907069099 20.4688
32.329228942610065 20.3945
32.35259128243769 20.2495
32.375773884550505 20.2148
32.398957848235646 20.1304
32.422143174682176 20.2006
32.445511016471215 20.0678
32.468699082679954 19.9961
32.49188851523011 19.986
32.51507931531304 19.9002
32.538452678331 19.9544
32.56164622776311 19.9165
32.58484114831493 19.8807
32.60803744118015 19.8658
32.631416344731896 19.8852
32.654615396551876 19.8265
32.67781582427913 19.7465
32.701198898634416 19.7079
32.72440209253756 19.7201
32.747606665947124 19.6717
32.77081262006088 19.6437
32.79420126883317 19.6027
32.81740999876112 19.5572
32.840620112999424 19.6036
32.86383161274818 19.5093
32.88722585534586 19.511
32.91044014056596 19.5545
32.933655814909734 19.5569
32.95687287957963 19.4464
32.98027273544904 19.4254
33.00349259526636 19.4095
33.026713849030116 19.4749
33.04993649794511 19.3431
33.073341986570746 19.3222
33.09656744032826 19.2564
33.11979429286444 19.2925
33.14302254538647 19.266
33.166433686291185 19.2629
33.18966475336992 19.1966
33.212897224069096 19.1054
33.23613109959831 19.0145
33.259547912343415 19.0641
33.2827846121627 19.0329
33.306022720453775 19.0918
33.32926223842861 19.0362
33.352684742614166 19.0565
33.37592709463173 19.0655
33.399170859982064 18.9993
33.422597648419426 18.9839
33.44584425514446 19.0168
33.46909227885668 18.9773
33.4923417207723 18.8615
33.51577423505344 18.8997
33.539026528130385 18.8775
33.56228024307245 18.8792
33.585535381098246 18.7165
33.60897364093058 18.7054
33.63223163992385 18.6901
33.6554910656699 18.6457
33.678751919389796 18.5853
33.702195944520106 18.5722
33.72545966903325 18.5234
33.74872482519663 18.5098
33.771991414233746 18.5419
33.79544122444841 18.4478
33.81871069412428 18.3415
33.84198160035767 18.3646
33.86525394437455 18.379
33.88870955949969 18.2748
33.911984794020626 18.2453
33.93526147001624 18.307000000000002
33.958539588715006 18.235
33.98200102861669 18.2371
34.0052820477047 18.1953
34.02856451319451 18.2111
34.05203033759056 18.1311
34.07531571090147 18.1463
34.09860253431845 18.1765
34.121890809074316 18.0804
34.145362493118924 17.9964
34.16865368561615 17.9949
34.191946333164054 17.9746
34.21524043699793 18.0125
34.23871800066799 17.9769
34.26201503218366 17.9243
34.28531352370466 17.8921
34.30861347646881 17.7571
34.33209693978188 17.8281
34.3553998301885 17.7582
34.378704185565205 17.750999999999998
34.402010007152356 17.7208
34.42549939016683 17.7078
34.44880815937748 17.6412
34.472118398533134 17.7146
34.49543010887669 17.5762
34.51892543169198 17.5716
34.54224009966052 17.5798
34.56555624255917 17.590999999999998
34.58887386163339 17.537
34.61237514439016 17.4463
34.6356957311114 17.4463
34.65901779775809 17.430999999999997
34.68252356662995 17.4147
34.705848608458616 17.4105
34.72917513396849 17.3298
34.75250314440949 17.2821
34.77601490857862 17.2991
34.799345904259795 17.3187
34.82267838863559 17.2358
34.846012362958525 17.2144
34.869530142679984 17.2215
34.89286711232212 17.1759
34.91620557568269 17.1202
34.93954553401677 17.0763
34.9630693495876 17.0184
34.986412313340814 17.0499
35.00975677584668 17.0429
35.033102738362956 17.006
35.05663261012228 16.9538
35.0799815881786 16.9769
35.10333207003229 16.985
35.12668405694369 16.9763
35.150220005273056 16.9312
35.17357501786656 16.9064
35.19693153931268 16.9346
35.220289570874385 16.7853
35.24383161619786 16.7697
35.267192683604904 16.8271
35.290555264930376 16.7997
35.314101899412165 16.7761
35.33746752422433 16.7125
35.36083466676374 16.7032
35.38420332829803 16.6596
35.407756095629054 16.6839
35.43112781085063 16.645
35.45450104888391 16.6144
35.477875810999194 16.5788
35.50143473172161 16.4792
35.52481255774625 16.6361
35.54819191167777 16.5553
35.57157279478914 16.5479
35.595137889488406 16.4765
35.61852184675279 16.4869
35.641907337029984 16.522000000000002
35.665294361595684 16.5554
35.68886565090076 16.4727
35.7122557598848 16.4085
35.73564740699838 16.5324
35.759040593519934 16.3834
35.78261809810353 16.3671
35.80601437933051 16.2964
35.829412203814705 16.2719
35.85281157283719 16.2608
35.876395313415884 16.3502
35.8997977874528 16.2386
35.92320180988546 16.2801
35.946790244133936 16.2177
35.97019737933222 16.1794
35.993606066789866 16.1134
36.01701630779276 16.1458
36.04061101440684 16.0434
36.06402437852291 16.1509
36.08743930005611 16.089000000000002
36.1108557802951 15.9901
36.13445678011326 15.9897
36.15787639383515 15.9007
36.18129757014299 15.9299
36.20472031032821 15.9048
36.22832762423364 15.8433
36.25175350829375 15.8284
36.275180960119776 15.7434
36.298609981005924 15.8178
36.32222362992669 15.8803
36.34565580510207 15.8141
36.36908955323448 15.7667
36.39252487562093 15.6906
36.416144880530226 15.6447
36.43958336764275 15.6919
36.463023432914625 15.7205
36.486465077645676 15.6321
36.51009145956204 15.6729
36.53353627947859 15.6238
36.55698268276811 15.5609
36.58043067073321 15.5198
36.60406345072071 15.5011
36.62751462435344 15.5029
36.65096738658405 15.4766
36.67460498210655 15.4836
36.69806093788647 15.4184
36.72151848619297 15.4029
36.744977628333636 15.3864
36.76862165890998 15.2926
36.79208400512205 15.3544
36.81554794910557 15.3123
36.83901349217101 15.2366
36.862663978991606 15.2712
36.88613273667352 15.2173
36.90960309738324 15.2762
36.933075062434064 15.1502
36.95673202673572 15.1397
36.98020721697122 15.1564
37.003684015502365 15.1358
37.027162423645365 15.0911
37.050825886711465 15.0787
37.07430753063053 15.0292
37.09779078812467 14.9908
37.121275660513014 15.0189
37.144945643673694 15.0052
37.16843376245278 14.9405
37.19192350009803 14.9491
37.215414857931435 14.9078
37.239091382563885 14.8939
37.262585997426164 14.8998
37.28608223645736 14.88
37.309763684451696 14.8518
37.33326318851098 14.7675
37.356764320726555 14.7789
37.380267082425526 14.7514
37.40395510942588 14.7442
37.42746114683234 14.6718
37.45096881771841 14.6117
37.474478123414166 14.6059
37.49817275092816 14.6247
37.52168534303452 14.6205
37.54519957395567 14.5267
37.568715445024665 14.5653
37.592416694607714 14.5448
37.61593586281424 14.5787
37.63945667518264 14.5986
37.66297913304891 14.4829
37.68668702630454 14.4334
37.710212792059274 14.3772
37.733740207334854 14.412
37.757269273470364 14.4032
37.780983832050374 14.3925
37.80451621684926 14.3621
37.82805025654007 14.3365
37.851585952464795 14.2973
37.8753071980695 14.2696
37.89884622345676 14.2674
37.92238690911902 14.2423
37.94611318753442 14.2287
37.969657210779765 14.2248
37.99320289834801 14.1971
38.016750251586465 14.1484
38.04048325513017 14.1677
38.06403395679343 14.0918
38.087586328183946 14.0703
38.11114037065203 14.0755
38.13488012115898 14.0538
38.1584375229181 14.0453
38.181996599821 13.9967
38.205557353221124 14.0169
38.229303872575656 14.0201
38.2528679961576 13.9634
38.27643380031219 13.872
38.30000128639589 13.7632
38.32375459653193 13.8213
38.34732546371299 13.8464
38.37089801690786 13.7631
38.39447225747609 13.7349
38.418232380377425 13.7641
38.441810012983396 13.7509
38.46538933705673 13.7072
38.488970353960084 13.6673
38.51273731166058 13.6613
38.536321731567014 13.6158
38.55990784840681 13.6596
38.58367995004091 13.6568
38.60726947812959 13.5508
38.63086070726198 13.5506
38.654453638806274 13.4959
38.678232613930824 13.5302
38.70182896773327 13.4696
38.72542702806741 13.4602
38.7490267963045 13.4081
38.77281266709232 13.4267
38.79641586862214 13.3595
38.8200207821842 13.3622
38.843627409152944 13.3493
38.86742019782782 13.3037
38.891030269149255 13.2966
38.914642058016156 13.3379
38.938255565806124 13.3267
38.96205529464307 13.2513
38.98567225787121 13.2443
39.00929094417078 13.2469
39.03291135492255 13.2569
39.05671804624804 13.1917
39.080341923549106 13.1359
39.103967529460334 13.1395
39.127594865365744 13.1187
39.15140854155791 13.0342
39.17503935514948 13.0542
39.19867190290282 13.0979
39.22249083587951 13.0465
39.24612686969409 12.9989
39.269764641845306 13.0363
39.293404153722804 13.0207
39.317230110864074 12.9583
39.34087311998506 12.8945
39.36451787301696 12.9266
39.388164371352595 12.8474
39.41199737518003 12.8821
39.43564738196752 12.8474
39.45929913825317 12.8215
39.48295264543308 12.7941
39.506792718520884 12.7648
39.530449745387216 12.7298
39.55410852735203 12.7566
39.57776906581474 12.6825
39.60161623079 12.7087
39.625280300200025 12.7145
39.64894613032202 12.6772
39.67261372255866 12.7011
39.6964680021016 12.6657
39.72013913657293 12.6711
39.74381203738292 12.5962
39.76748670593756 12.614
39.79134812278169 12.5328
39.81502634488497 12.5182
39.83870633896685 12.5713
39.862388106436654 12.5099
39.88625668336918 12.4885
39.90994201572829 12.4867
39.933629125719285 12.4199
39.957503091207826 12.4258
39.9811937746168 12.465
40.00488623990914 12.3433
40.02858048850006 12.4126
40.05246165409549 12.3133
40.076159487492085 12.2824
40.099859108448875 12.3292
40.123560518384345 12.277000000000001
40.1474489070226 12.3003
40.171153913178564 12.251
40.194860712584955 12.2559
40.2185693066637 12.2108
40.242464941335314 12.1657
40.26617714307655 12.1442
40.289891143772046 12.1415
40.3136069448471 12.1003
40.33750984859743 12.1289
40.3612292688043 12.1081
40.3849504936829 12.1312
40.40867352466194 12.0531
40.43258372059144 12.0453
40.45631038219906 12.1018
40.48003885420956 12.0125
40.503769138055105 12.0071
40.52768664931955 12.0041
40.55142057531802 11.9066
40.57515631746428 11.9569
40.599079334038514 11.9358
40.62281872700477 11.8541
40.64655994043941 11.9249
40.67030297578061 11.847000000000001
40.69423334835778 11.8547
40.71798004609188 11.8069
40.74172857006355 11.7763
40.76547892171441 11.8036
40.7894166736039 11.7402
40.813170699248566 11.6841
40.83692655691388 11.7096
40.86068424804498 11.7531
40.884629402612525 11.7159
40.908390779366385 11.6825
40.932153993938 11.6691
40.95591904777605 11.6567
40.979871628443995 11.6474
41.003640379561936 11.6128
41.02741097430883 11.5787
41.05118341413683 11.5926
41.075143444384416 11.5806
41.098919593177826 11.5611
41.1226975914255 11.5796
41.14647744058318 11.517999999999999
41.170444943946755 11.4578
41.19422851378379 11.4563
41.218013938914645 11.4225
41.24198706625173 11.3689
41.26577622087193 11.368
41.289567235177785 11.3874
41.31336011063129 11.4048
41.337340752422875 11.3465
41.361137369129835 11.3464
41.38493585138705 11.3108
41.40873620066004 11.2977
41.43272438060107 11.2848
41.45652848292052 11.2697
41.48033445666918 11.1921
41.50414230331616 11.2263
41.528138045159764 11.1883
41.551949656675205 11.1427
41.575763145513235 11.1101
41.59957851314666 11.135
41.62358184070442 11.0702
41.64740098505737 11.0797
41.6712220126409 11.0658
41.69504492493139 11.0612
41.71905586207357 11.0342
41.74288256296395 10.9995
41.766711153007456 10.9998
41.79054163368412 10.931
41.814560204340054 10.9858
41.838394485526365 10.9647
41.86223066180303 10.9071
41.88625497706819 10.8946
41.910094962812 10.9121
41.93393684811168 10.9199
41.95778063445365 10.856
41.981812625263366 10.8379
42.00566023303407 10.7962
42.029509746323676 10.8272
42.05336116662236 10.799000000000001
42.077400857069705 10.7506
42.10125611078846 10.7783
42.12511327600405 10.7322
42.14897235421036 10.6754
42.173019768448455 10.7128
42.19688269209613 10.6529
42.22074753323349 10.6219
42.24461429335818 10.6222
42.268669455600495 10.6458
42.292540073217886 10.6042
42.31641261433284 10.5936
42.34028708044675 10.5972
42.36435001496739 10.5689
42.38822835065557 10.559000000000001
42.41210861586426 10.5545
42.4359908120986 10.5355
42.46006154323262 10.4908
42.48394762115317 10.4472
42.507835634632315 10.4802
42.531912233047436 10.4285
42.55580413732265 10.4322
42.579697981698 10.3873
42.60359376768525 10.342
42.62767820545945 10.3519
42.65157789440821 10.4048
42.67547952952185 10.318
42.699383112316 10.3016
42.72347541395347 10.235
42.74738291190531 10.2416
42.771292362102166 10.2706
42.795203766063516 10.2702
42.819303956130405 10.251
42.843219287476536 10.2094
42.86713657716324 10.1985
42.89105582671383 10.1799
42.91516392983864 10.1486
42.939087119032166 10.1902
42.963012272677304 10.1414
42.98693939230129 10.1077
43.01105543317513 10.0695
43.034986504731386 10.1013
43.05891954686589 10.0175
43.08285456110972 10.0431
43.10697856448665 10.038
43.130917542983475 9.9805
43.15485849820081 10.0009
43.17880143167367 9.96941
43.20293342237094 9.95397
43.226880332449 9.9151
43.25082922540554 9.95379
43.27496722682525 9.88748
43.29892010567796 9.86862
43.32287497204102 9.859639999999999
43.34683182745632 9.79835
43.370977859791836 9.790289999999999
43.39493871351105 9.8292
43.41890156092628 9.823789999999999
43.44286640358341 9.75945
43.46702049182749 9.79188
43.49098934522816 9.74382
43.51496019852649 9.71059
43.5389330532723 9.73133
43.56309522248204 9.70498
43.58707210044314 9.66399
43.61105098451946 9.65525
43.63503187626491 9.65493
43.659202151562134 9.64992
43.68318707902681 9.61585
43.70717401884041 9.60379
43.731162972560874 9.582469999999999
43.75534137913236 9.552760000000001
43.779334381108384 9.55785
43.803329401683186 9.51746
43.82732644241872 9.46915
43.8515130055166 9.461
43.87551410707659 9.484739999999999
43.89951723350145 9.43544
43.923709934595614 9.425
43.94771713129917 9.44395
43.97172635758096 9.414860000000001
43.99573761501002 9.44398
44.0199385169922 9.426039999999999
44.04395385732619 9.38437
44.067971233533086 9.36559
44.09199064718605 9.3138
44.11619977548961 9.27468
44.14022328470671 9.32231
44.16424883610785 9.38005
44.18827643127035 9.27031
44.21249381139513 9.249460000000001
44.236525514814076 9.23523
44.26055926674478 9.27412
44.28459506876863 9.23653
44.3088207262813 9.16658
44.33286064928722 9.18042
44.35690262714919 9.17383
44.38094666145278 9.114419999999999
44.4051806219871 9.191139999999999
44.42922879003185 9.15618
44.45327901929361 9.10084
44.477331311362136 9.09718
44.501573600619416 9.0718
44.525630039221795 9.03171
44.54968854541895 9.044189999999999
44.573937102200176 9.04043
44.5979997645541 8.99726
44.622064499300315 8.944980000000001
44.64613130803592 8.9669
44.67038823869318 8.97637
44.69445921643748 8.93854
44.718532272981385 8.91285
44.742607409926194 8.92483
44.76687274034801 8.92682
44.79095205918753 8.88016
44.81503346325094 8.849269999999999
44.839116954143876 8.87272
44.86339071028742 8.84414
44.88747839599524 8.83141
44.91156817336837 8.79371
44.93566004401666 8.77562
44.959942251908146 8.76067
44.984038330325966 8.78437
45.00813650686762 8.70106
45.03223678314731 8.73816
45.05652746888232 8.71464
45.08063196592069 8.7265
45.104738567558705 8.6873
45.128847275414856 8.675839999999999
45.15314646515866 8.64551
45.17725940679741 8.61844
45.20137445952892 8.58752
45.22568004865265 8.62963
45.24979934496396 8.59353
45.27392075725247 8.602260000000001
45.29804428714431 8.58848
45.322358426247604 8.56862
45.346486212804315 8.582419999999999
45.370616121861914 8.5253
45.39474815505086 8.515139999999999
45.41907087049246 8.5022
45.4432071734666 8.47419
45.46734560548283 8.44678
45.49148616817604 8.491610000000001
45.51581748638564 8.45012
45.5399623320197 8.4208
45.56410931325473 8.399410000000001
45.58825843173002 8.4089
45.61259837920865 8.42154
45.636751793816 8.37134
45.66090735060093 8.33467
45.68506505120716 8.37163
45.7094136545275 8.342030000000001
45.73357566449271 8.27511
45.75773982322992 8.29219
45.78190613238733 8.289639999999999
45.806263418194064 8.2359
45.83043404997326 8.25394
45.85460683713677 8.234810000000001
45.87897065658495 8.21163
45.90314777634752 8.215110000000001
45.92732705646868 8.211969999999999
45.9515084986045 8.19588
45.97588104735473 8.211219999999999
46.00006683541565 8.1677
46.02425479047904 8.109910000000001
46.04844491420549 8.165289999999999
46.0728262191024 8.14873
46.09702070211635 8.076089999999999
46.12121735879483 8.08147
46.14541619080294 8.060319999999999
46.169806278764455 8.04451
46.194009483459034 8.03398
46.21821486849841 8.025039999999999
46.24242243555223 7.976489999999999
46.266821333570014 8.00994
46.29103328674601 8.009089999999999
46.31524742696538 7.987010000000001
46.33946375590237 7.922560000000001
46.36387149104216 7.94908
46.38809221957392 7.9179699999999995
46.41231514186606 7.9131
46.436540259597464 7.893910000000001
46.460956858999374 7.88391
46.48518638983522 7.889639999999999
46.509418121166966 7.84123
46.533652054678114 7.81312
46.55807754555709 7.815189999999999
46.58231590571962 7.807360000000001
46.60655647313217 7.786919999999999
46.630988654873654 7.780239999999999
46.655233659129024 7.75362
46.67948087571551 7.80262
46.70373030632484 7.7229399999999995
46.72817142736393 7.72469
46.752425308428684 7.69671
46.77668140861147 7.6827
46.80093972960865 7.67121
46.82538981736788 7.66142
46.849652602470904 7.64048
46.87391761349769 7.617000000000001
46.8981848521493 7.6250100000000005
46.9226439341274 7.624410000000001
46.946915650573224 7.58035
46.97118959976749 7.57517
46.99546578341598 7.53149
47.019933887188216 7.56105
47.04421456235744 7.554010000000001
47.06849747711879 7.4759199999999995
47.09278263318286 7.52884
47.11725978640143 7.479239999999999
47.14154944775105 7.4877199999999995
47.165841355555656 7.461180000000001
47.1901355115306 7.46139
47.214621741924994 7.49056
47.23892041698887 7.44084
47.26322134538975 7.43933
47.28771440635075 7.40349
47.31201986422527 7.386239999999999
47.33632758061436 7.34156
47.360637557241866 7.30554
47.38513974410611 7.31935
47.40945426407847 7.3263
47.43377104948137 7.298939999999999
47.45809010204344 7.27933
47.48260144275502 7.3010399999999995
47.506925052572285 7.27692
47.53125093475548 7.2442899999999995
47.55557909103813 7.2457899999999995
47.58009961361992 7.22376
47.60443234110732 7.20213
47.62876734791564 7.199560000000001
47.65310463578333 7.2230300000000005
47.6776343683373 7.20418
47.7019762413987 7.1616800000000005
47.72632040075572 7.1657
47.75066684815169 7.14425
47.77520581885936 7.1094100000000005
47.799556865477655 7.10297
47.823910205386 7.08436
47.84826584033272 7.09536
47.87281407745551 7.0552600000000005
47.89717432569297 7.06252
47.92153687423484 7.040210000000001
47.94609208429692 7.036760000000001
47.97045925671401 7.02924
47.99482873471275 7.016889999999999
48.01920052005013 6.981510000000001
48.04376504619224 6.9546600000000005
48.068141469543484 7.006139999999999
48.09252020552573 6.983560000000001
48.11690125590099 6.95291
48.1414751266064 6.91308
48.16586082917454 6.93027
48.19024885144316 6.920669999999999
48.2146391951793 6.939
48.239222439012764 6.901689999999999
48.26361744916137 6.8993199999999995
48.28801478610016 6.91833
48.31241445160131 6.8771
48.337007097209366 6.845789999999999
48.36141144338331 6.8033
48.38581812345755 6.82238
48.41022713920929 6.7865
48.434829215320704 6.7913
48.45924292604658 6.782769999999999
48.48365897780325 6.790210000000001
48.50807737237308 6.779560000000001
48.532688907799276 6.76602
48.55711201168574 6.74107
48.581537463754074 6.7443800000000005
48.60615611725119 6.759989999999999
48.63058628942721 6.75215
48.65501881516546 6.7160899999999994
48.6794536962573 6.69879
48.70408185970339 6.67132
48.72852147531801 6.627000000000001
48.75296345168211 6.6311800000000005
48.77740779059232 6.6494800000000005
48.80204549302823 6.640639999999999
48.82649458091802 6.625939999999999
48.85094603676547 6.60491
48.87539986237231 6.55979
48.90004713292306 6.54439
48.92450572200832 6.56411
48.94896668628025 6.5320800000000006
48.97343002754588 6.53659
48.99808689542115 6.5419599999999996
49.02255501470614 6.54819
49.04702551642794 6.5229800000000004
49.0714984023988 6.51599
49.096164896893235 6.46058
49.120642575466796 6.43215
49.145122643748394 6.4469199999999995
49.16960510355558 6.4652400000000005
49.19428125404938 6.4413800000000005
49.2187685210852 6.43288
49.243258185121555 6.38667
49.26794160167084 6.38237
49.2924360839405 6.39352
49.31693296869764 6.36294
49.34143225776915 6.32675
49.36612538195438 6.34117
49.39062950396021 6.3198300000000005
49.41513603578346 6.31867
49.4396449792564 6.31025
49.46434784069503 6.295059999999999
49.488861631846454 6.2675
49.513377840166804 6.26424
49.537896467493745 6.24111
49.56260909589029 6.21591
49.587132585683285 6.27009
49.611658500018365 6.2404
49.636186840738596 6.21571
49.66090926588511 6.22063
49.685442483902584 6.2163900000000005
49.70997813385706 6.16467
49.734516217597076 6.14196
49.75924846937352 6.16119
49.7837914452858 6.1724
49.80833686055187 6.13408
49.83288471702571 6.116280000000001
49.85762682540054 6.1051400000000005
49.882179588965734 6.11413
49.9067347993235 6.06553
49.93129245833333 6.08386
49.95604445336378 6.093380000000001
49.98060703442832 6.07339
