TT I
25.3028723214652 27.998
25.325869245420463 28.2257
25.348688923599397 28.3826
25.371509623787006 28.4425
25.394331347025812 28.4598
25.41733240110666 28.184
25.440156181590016 28.1298
25.46298098826268 28.2454
25.48580682216873 28.4065
25.50881202326435 28.575
25.53163992281684 28.6958
25.55446885274561 28.824
25.577298814096377 28.6169
25.600308179121807 28.4493
25.623140214533745 28.2122
25.64597328451537 27.7113
25.66898578564376 27.2245
25.691820936010206 26.9376
25.714657124097695 26.7248
25.737494350954734 26.7572
25.760511045684957 26.546
25.783350361364224 26.524
25.806190718969255 26.4414
25.82903211955018 26.5615
25.852053024868923 26.6878
25.874896522722523 26.8154
25.897741066713106 26.7385
25.920586657892454 26.7416
25.943611790812668 26.6128
25.966459487728237 26.3178
25.989308234998564 26.1025
26.01215803367705 26.1586
26.03518741123814 26.0581
26.05803932412957 25.9807
26.080892291600094 25.8969
26.10374631470478 25.8958
26.12677995397268 25.9969
26.14963609978026 26.0696
26.172493304397875 26.0975
26.19535156888223 26.2924
26.218389486949604 26.1677
26.241249882640123 26.4257
26.26411134137826 26.5457
26.28715248187403 26.7872
26.31001607820869 26.8652
26.3328807407756 26.7084
26.35574647063438 26.7308
26.37879191991473 26.4775
26.401659795896734 26.3849
26.424528742360263 26.233
26.447398760366614 26.1794
26.470448535598294 26.1408
26.49332070826805 26.0139
26.516193955675355 26.026
26.53906827888316 25.9347
26.562122397260108 25.91
26.584998883685063 25.8676
26.607876449110325 25.8536
26.63075509460056 25.8129
26.65381357334404 25.9643
26.67669439061878 26.0303
26.699576291163382 25.9336
26.722459276044212 26.1221
26.745522132402975 26.2778
26.768407297649354 26.4088
26.791293550442003 26.5603
26.814180891848974 26.9337
26.837248143099337 27.0423
26.860137673466657 27.3165
26.88302829566349 27.3988
26.90592001075963 27.2621
26.92899167420566 27.3007
26.951885586870763 27.1895
26.974780595655517 27.1192
26.99785558178161 27.2564
27.020752794605112 27.2878
27.043651106772522 27.0179
27.06655051935668 26.8181
27.089629948036183 26.4067
27.112531573292053 26.2109
27.135434302194138 26.0412
27.158338135817015 25.7331
27.181422024430987 25.4327
27.204328079372566 25.4052
27.22723524226965 25.2816
27.250143514198573 25.2538
27.273231880156334 25.2197
27.296142382065014 25.127
27.319053996245536 25.0559
27.341966723775965 25.0671
27.365059584515222 25.0301
27.38797455070062 24.9731
27.410890633481237 24.8847
27.433807833936918 24.7992
27.456905206923906 24.8711
27.47982465472398 24.8475
27.502745223449743 24.8296
27.525666914182825 24.96
27.548768816912457 24.8916
27.571692763693633 24.8745
27.59461783573812 24.9151
27.617723149491244 24.8159
27.640650484125285 24.7919
27.66357894728264 24.851
27.686508540048052 24.8673
27.709618414237887 24.9728
27.732550278321757 24.9173
27.755483275279115 25.0281
27.778417406196485 24.9844
27.801531858397514 24.9717
27.824468269376716 24.8021
27.847405817586786 24.6852
27.870344504116094 24.6684
27.893463551932008 24.5831
27.916404527281053 24.6059
27.93934664422563 24.5231
27.962289903855886 24.4794
27.98541356491974 24.537
28.00835912214229 24.6014
28.03130582533231 24.8489
28.054253675581805 25.0566
28.077381967556104 25.0666
28.100332124185126 25.1725
28.123283431160893 25.0346
28.146235889577238 25.0783
28.169368830154156 24.9488
28.192323603752033 25.1312
28.215279532083304 25.0787
28.238415973016764 25.1402
28.261374223145094 25.2491
28.284333631303806 25.4168
28.307294198589954 25.4917
28.330435319167677 25.3176
28.353398217078915 25.1042
28.376362277420153 25.0367
28.39932750129032 24.9787
28.422473319286713 24.8482
28.44544088262495 24.8498
28.468409612800283 24.7486
28.491379510913497 24.4488
28.51453004413313 24.3644
28.53750229057244 24.2279
28.56047570826344 24.1263
28.583450298308804 24.0265
28.606605564586562 23.8496
28.629582511831156 23.8772
28.65256063474956 23.7923
28.675539934446338 23.6493
28.698699951647605 23.5517
28.72168161743193 23.3317
28.74466446331978 23.4256
28.767648490417624 23.1577
28.790813276438353 23.1507
28.813799678527303 23.1726
28.836787265157085 23.0099
28.859955641890075 23.0637
28.882945610203045 23.022
28.905936766392035 22.8435
28.928929111566863 22.943
28.952102288520145 22.8934
28.975097024308607 22.8149
28.998092952423807 22.7194
29.021090073977508 22.781999999999996
29.04426806913204 22.8446
29.067267590245258 22.8814
29.090268308143695 22.8671
29.11327022394099 22.8994
29.13645305530891 22.9308
29.159457379627167 22.8209
29.18246290519685 22.7362
29.20546963313352 22.7438
29.22865731875826 22.6466
29.25166646419296 22.5598
29.27467681535305 22.4692
29.29768837335608 22.3993
29.320880931312562 22.2376
29.34389491580634 22.256999999999998
29.366910110507334 22.1505
29.38992651653503 22.2056
29.41312396492981 22.1579
29.436142806456754 22.0167
29.45916286268059 22.0592
29.48236399319994 21.9855
29.50538649169417 21.9757
29.528410208259935 22.1071
29.55143514402014 21.9066
29.574641196749695 22.065
29.597668583816574 22.0351
29.6206971934585 22.0285
29.64372702680042 21.92
29.666938019934474 22.0124
29.689970313635285 21.9179
29.713003834422636 21.8669
29.73603858342347 21.813000000000002
29.759254535188578 21.7094
29.78229175361658 21.612
29.80533020365064 21.5959
29.82836988641968 21.4925
29.85159081507472 21.4248
29.874632976355343 21.4397
29.89767637376955 21.4896
29.920721008448314 21.4603
29.9439469322847 21.4033
29.96699405457564 21.3012
29.9900424175358 21.3431
30.013092022298157 21.3339
30.03632295963995 21.2993
30.059375061131373 21.3766
30.08242840783577 21.4584
30.105483000888153 21.4377
30.128718970092244 21.4412
30.151776069006917 21.3264
30.17483441768648 21.3703
30.198074175317235 21.3609
30.221135036724256 21.2259
30.24419715131772 21.0206
30.267260520236203 21.0633
30.290505341942243 21.0658
30.313571232750228 21.1165
30.336638381310948 21.0262
30.35970678876503 21.0741
30.38295669299435 21.1769
30.40602763151657 21.1453
30.429099832366074 21.0957
30.452173296685572 20.9576
30.47542830191959 21.0423
30.498504306502497 21.0221
30.521581577995562 21.0611
30.544660117543582 21.1152
30.56792024229725 21.0347
30.59100133132069 20.8957
30.614083691845494 20.8661
30.637167325018545 20.8611
30.660432587840603 20.8547
30.683518779717886 20.7968
30.70660624769615 20.8208
30.729694992924372 20.7772
30.75296541239743 20.8396
30.77605672557558 20.7717
30.799149319462742 20.8687
30.8224236211637 20.8265
30.845518789950724 20.8471
30.868615242910597 21.0269
30.891712981195973 20.9431
30.91499247215866 21.0808
30.938092794619365 21.0816
30.96119440587579 21.1521
30.984297307082752 21.1172
31.00758200598383 21.1067
31.030687500658694 20.9855
31.053794288760695 20.9033
31.076902371446767 20.8002
31.100192296997445 20.8904
31.12330298246119 20.9019
31.14641496599209 20.8829
31.169528248749216 20.7998
31.19282341969534 20.5542
31.215939314557186 20.6356
31.239056512134788 20.5503
31.262175013589378 20.4904
31.28547544871168 20.424
31.30859657161541 20.365
31.331719001892175 20.4148
31.35484274070538 20.3972
31.378148458819545 20.2997
31.401274828443725 20.2007
31.424402510106933 20.2537
31.447712205419993 20.3182
31.470842524931633 20.2183
31.493974159989783 20.203
31.51710711176168 20.2411
31.54042212308802 20.3025
31.563557722100917 20.2099
31.586694641341655 20.1264
31.609832881979628 20.1861
31.63315322823208 20.1614
31.656294125521327 20.2005
31.679436347728515 20.1796
31.70257989602529 20.2148
31.725905596152327 20.3063
31.74905181052835 20.1374
31.772199354521323 20.1851
31.79534822930507 20.105
31.818679302290967 20.0713
31.84183085259981 20.0682
31.864983737233473 20.0341
31.88813795736804 19.9794
31.911474422233013 19.84
31.934631327356435 19.8753
31.9577895715215 19.7988
31.980949155906522 19.7176
32.004291031706956 19.7387
32.027453310562606 19.7468
32.05061693318573 19.6483
32.07396288236386 19.7399
32.09712920658542 19.8091
32.12029687812702 19.7765
32.14346589817093 19.7508
32.166817291729984 19.7838
32.18998902288583 19.833
32.21316210610336 19.6495
32.23633654256711 19.6548
32.259693399663725 19.6991
32.282870556771144 19.6579
32.30604907069099 19.6189
32.329228942610065 19.5147
32.35259128243769 19.3681
32.375773884550505 19.3632
32.398957848235646 19.4311
32.422143174682176 19.3638
32.445511016471215 19.3157
32.468699082679954 19.2478
32.49188851523011 19.1754
32.51507931531304 19.1373
32.538452678331 19.1404
32.56164622776311 19.0472
32.58484114831493 19.0826
32.60803744118015 19.0373
32.631416344731896 19.0397
32.654615396551876 18.9736
32.67781582427913 19.0118
32.701198898634416 18.8612
32.72440209253756 18.7561
32.747606665947124 18.7845
32.77081262006088 18.625999999999998
32.79420126883317 18.7066
32.81740999876112 18.6704
32.840620112999424 18.6353
32.86383161274818 18.6452
32.88722585534586 18.6901
32.91044014056596 18.6809
32.933655814909734 18.645
32.95687287957963 18.5915
32.98027273544904 18.6119
33.00349259526636 18.5693
33.026713849030116 18.6546
33.04993649794511 18.5185
33.073341986570746 18.4565
33.09656744032826 18.3867
33.11979429286444 18.4321
33.14302254538647 18.4254
33.166433686291185 18.3861
33.18966475336992 18.3056
33.212897224069096 18.2366
33.23613109959831 18.3037
33.259547912343415 18.2624
33.2827846121627 18.2971
33.306022720453775 18.2624
33.32926223842861 18.2472
33.352684742614166 18.1952
33.37592709463173 18.1518
33.399170859982064 18.2466
33.422597648419426 18.2676
33.44584425514446 18.1655
33.46909227885668 18.2199
33.4923417207723 18.2085
33.51577423505344 18.2115
33.539026528130385 18.207
33.56228024307245 18.1333
33.585535381098246 18.0855
33.60897364093058 17.933
33.63223163992385 17.9248
33.6554910656699 17.9014
33.678751919389796 17.9532
33.702195944520106 17.8171
33.72545966903325 17.7964
33.74872482519663 17.644000000000002
33.771991414233746 17.6719
33.79544122444841 17.6445
33.81871069412428 17.5746
33.84198160035767 17.5675
33.86525394437455 17.5958
33.88870955949969 17.5696
33.911984794020626 17.49
33.93526147001624 17.491
33.958539588715006 17.4676
33.98200102861669 17.4736
34.0052820477047 17.3758
34.02856451319451 17.3833
34.05203033759056 17.3155
34.07531571090147 17.2767
34.09860253431845 17.399
34.121890809074316 17.3675
34.145362493118924 17.2663
34.16865368561615 17.3132
34.191946333164054 17.3211
34.21524043699793 17.2573
34.23871800066799 17.2038
34.26201503218366 17.0677
34.28531352370466 17.090999999999998
34.30861347646881 17.0217
34.33209693978188 16.9848
34.3553998301885 17.0424
34.378704185565205 16.9165
34.402010007152356 16.8522
34.42549939016683 16.9729
34.44880815937748 16.8444
34.472118398533134 16.8207
34.49543010887669 16.8594
34.51892543169198 16.7733
34.54224009966052 16.7516
34.56555624255917 16.8082
34.58887386163339 16.7338
34.61237514439016 16.7273
34.6356957311114 16.7582
34.65901779775809 16.7043
34.68252356662995 16.6724
34.705848608458616 16.6627
34.72917513396849 16.6094
34.75250314440949 16.6175
34.77601490857862 16.4865
34.799345904259795 16.3824
34.82267838863559 16.4906
34.846012362958525 16.4771
34.869530142679984 16.4746
34.89286711232212 16.4035
34.91620557568269 16.4149
34.93954553401677 16.3439
34.9630693495876 16.312
34.986412313340814 16.3541
35.00975677584668 16.3962
35.033102738362956 16.284000000000002
35.05663261012228 16.2686
35.0799815881786 16.2697
35.10333207003229 16.2025
35.12668405694369 16.1921
35.150220005273056 16.176
35.17357501786656 16.2075
35.19693153931268 16.0986
35.220289570874385 16.0849
35.24383161619786 16.1482
35.267192683604904 16.1128
35.290555264930376 16.0605
35.314101899412165 16.1111
35.33746752422433 16.0447
35.36083466676374 15.9435
35.38420332829803 15.9314
35.407756095629054 15.9147
35.43112781085063 15.9241
35.45450104888391 15.947000000000001
35.477875810999194 15.9494
35.50143473172161 15.8391
35.52481255774625 15.9987
35.54819191167777 15.9194
35.57157279478914 15.9271
35.595137889488406 15.9285
35.61852184675279 15.857000000000001
35.641907337029984 15.8763
35.665294361595684 15.9352
35.68886565090076 15.9142
35.7122557598848 15.8508
35.73564740699838 15.8439
35.759040593519934 15.8418
35.78261809810353 15.8166
35.80601437933051 15.8028
35.829412203814705 15.7059
35.85281157283719 15.6265
35.876395313415884 15.6925
35.8997977874528 15.6047
35.92320180988546 15.5838
35.946790244133936 15.6172
35.97019737933222 15.5517
35.993606066789866 15.5011
36.01701630779276 15.533
36.04061101440684 15.4754
36.06402437852291 15.4928
36.08743930005611 15.4489
36.1108557802951 15.3932
36.13445678011326 15.3356
36.15787639383515 15.3488
36.18129757014299 15.2495
36.20472031032821 15.2042
36.22832762423364 15.2948
36.25175350829375 15.2395
36.275180960119776 15.1247
36.298609981005924 15.1966
36.32222362992669 15.2679
36.34565580510207 15.2316
36.36908955323448 15.1881
36.39252487562093 15.1663
36.416144880530226 15.1355
36.43958336764275 15.1246
36.463023432914625 15.1434
36.486465077645676 15.0358
36.51009145956204 15.0792
36.53353627947859 15.0978
36.55698268276811 15.0409
36.58043067073321 14.9839
36.60406345072071 14.9121
36.62751462435344 14.9386
36.65096738658405 14.8947
36.67460498210655 14.8972
36.69806093788647 14.897
36.72151848619297 14.8182
36.744977628333636 14.8739
36.76862165890998 14.7797
36.79208400512205 14.7629
36.81554794910557 14.8101
36.83901349217101 14.7683
36.862663978991606 14.719000000000001
36.88613273667352 14.6739
36.90960309738324 14.7186
36.933075062434064 14.6898
36.95673202673572 14.7378
36.98020721697122 14.6518
37.003684015502365 14.5615
37.027162423645365 14.5292
37.050825886711465 14.5497
37.07430753063053 14.4574
37.09779078812467 14.5012
37.121275660513014 14.4964
37.144945643673694 14.4486
37.16843376245278 14.4167
37.19192350009803 14.3763
37.215414857931435 14.3221
37.239091382563885 14.4396
37.262585997426164 14.3693
37.28608223645736 14.3217
37.309763684451696 14.2678
37.33326318851098 14.2714
37.356764320726555 14.2422
37.380267082425526 14.2911
37.40395510942588 14.2165
37.42746114683234 14.1622
37.45096881771841 14.1378
37.474478123414166 14.1581
37.49817275092816 14.1286
37.52168534303452 14.1548
37.54519957395567 14.0686
37.568715445024665 14.0085
37.592416694607714 14.0019
37.61593586281424 14.0558
37.63945667518264 14.0558
37.66297913304891 13.9954
37.68668702630454 13.9948
37.710212792059274 13.9552
37.733740207334854 13.9022
37.757269273470364 13.8549
37.780983832050374 13.8922
37.80451621684926 13.8041
37.82805025654007 13.8279
37.851585952464795 13.8019
37.8753071980695 13.7973
37.89884622345676 13.7206
37.92238690911902 13.7482
37.94611318753442 13.7055
37.969657210779765 13.7216
37.99320289834801 13.7065
38.016750251586465 13.6635
38.04048325513017 13.6132
38.06403395679343 13.6212
38.087586328183946 13.5948
38.11114037065203 13.5857
38.13488012115898 13.5972
38.1584375229181 13.5414
38.181996599821 13.4906
38.205557353221124 13.5139
38.229303872575656 13.4766
38.2528679961576 13.4373
38.27643380031219 13.4169
38.30000128639589 13.3205
38.32375459653193 13.3791
38.34732546371299 13.3769
38.37089801690786 13.3754
38.39447225747609 13.3247
38.418232380377425 13.2559
38.441810012983396 13.2868
38.46538933705673 13.2437
38.488970353960084 13.2318
38.51273731166058 13.2429
38.536321731567014 13.2124
38.55990784840681 13.1342
38.58367995004091 13.0954
38.60726947812959 13.0731
38.63086070726198 13.0978
38.654453638806274 13.129000000000001
38.678232613930824 13.1214
38.70182896773327 12.9663
38.72542702806741 13.0104
38.7490267963045 13.0126
38.77281266709232 12.9726
38.79641586862214 13.0138
38.8200207821842 12.917
38.843627409152944 12.9199
38.86742019782782 12.9014
38.891030269149255 12.9006
38.914642058016156 12.8812
38.938255565806124 12.8843
38.96205529464307 12.8556
38.98567225787121 12.8891
39.00929094417078 12.8169
39.03291135492255 12.8679
39.05671804624804 12.796
39.080341923549106 12.7546
39.103967529460334 12.7824
39.127594865365744 12.6825
39.15140854155791 12.6926
39.17503935514948 12.6787
39.19867190290282 12.66
39.22249083587951 12.6868
39.24612686969409 12.616
39.269764641845306 12.5826
39.293404153722804 12.5912
39.317230110864074 12.5687
39.34087311998506 12.4918
39.36451787301696 12.5015
39.388164371352595 12.4689
39.41199737518003 12.4483
39.43564738196752 12.4295
39.45929913825317 12.4259
39.48295264543308 12.4195
39.506792718520884 12.4609
39.530449745387216 12.4279
39.55410852735203 12.3598
39.57776906581474 12.335
39.60161623079 12.3216
39.625280300200025 12.2914
39.64894613032202 12.3046
39.67261372255866 12.3399
39.6964680021016 12.2359
39.72013913657293 12.2535
39.74381203738292 12.2054
39.76748670593756 12.2717
39.79134812278169 12.1851
39.81502634488497 12.1657
39.83870633896685 12.1333
39.862388106436654 12.132
39.88625668336918 12.1024
39.90994201572829 12.08
39.933629125719285 12.0431
39.957503091207826 12.0419
39.9811937746168 12.1054
40.00488623990914 12.0222
40.02858048850006 11.9906
40.05246165409549 11.9955
40.076159487492085 11.9575
40.099859108448875 11.9464
40.123560518384345 11.9293
40.1474489070226 11.9023
40.171153913178564 11.8882
40.194860712584955 11.8584
40.2185693066637 11.8999
40.242464941335314 11.8937
40.26617714307655 11.7904
40.289891143772046 11.7898
40.3136069448471 11.7736
40.33750984859743 11.7843
40.3612292688043 11.7187
40.3849504936829 11.7562
40.40867352466194 11.732000000000001
40.43258372059144 11.7019
40.45631038219906 11.7278
40.48003885420956 11.6446
40.503769138055105 11.6382
40.52768664931955 11.6318
40.55142057531802 11.6113
40.57515631746428 11.6461
40.599079334038514 11.5685
40.62281872700477 11.584000000000001
40.64655994043941 11.5502
40.67030297578061 11.5151
40.69423334835778 11.5668
40.71798004609188 11.5423
40.74172857006355 11.5162
40.76547892171441 11.4849
40.7894166736039 11.4122
40.813170699248566 11.4108
40.83692655691388 11.3846
40.86068424804498 11.4011
40.884629402612525 11.3309
40.908390779366385 11.3563
40.932153993938 11.3476
40.95591904777605 11.3281
40.979871628443995 11.3616
41.003640379561936 11.3585
41.02741097430883 11.3441
41.05118341413683 11.311
41.075143444384416 11.267000000000001
41.098919593177826 11.2621
41.1226975914255 11.1991
41.14647744058318 11.2086
41.170444943946755 11.206
41.19422851378379 11.1878
41.218013938914645 11.114
41.24198706625173 11.082
41.26577622087193 11.095999999999998
41.289567235177785 11.0656
41.31336011063129 11.0735
41.337340752422875 11.0814
41.361137369129835 11.0508
41.38493585138705 11.0086
41.40873620066004 11.0024
41.43272438060107 10.9718
41.45652848292052 10.9722
41.48033445666918 10.9438
41.50414230331616 10.8758
41.528138045159764 10.8817
41.551949656675205 10.8946
41.575763145513235 10.8563
41.59957851314666 10.841
41.62358184070442 10.8891
41.64740098505737 10.7759
41.6712220126409 10.7338
41.69504492493139 10.8087
41.71905586207357 10.8149
41.74288256296395 10.7437
41.766711153007456 10.694
41.79054163368412 10.6898
41.814560204340054 10.6788
41.838394485526365 10.7193
41.86223066180303 10.6313
41.88625497706819 10.6537
41.910094962812 10.6525
41.93393684811168 10.6137
41.95778063445365 10.5478
41.981812625263366 10.5311
42.00566023303407 10.5889
42.029509746323676 10.5591
42.05336116662236 10.5165
42.077400857069705 10.5393
42.10125611078846 10.5053
42.12511327600405 10.4314
42.14897235421036 10.4809
42.173019768448455 10.4587
42.19688269209613 10.4078
42.22074753323349 10.4135
42.24461429335818 10.3777
42.268669455600495 10.3982
42.292540073217886 10.3489
42.31641261433284 10.3064
42.34028708044675 10.3384
42.36435001496739 10.322000000000001
42.38822835065557 10.2889
42.41210861586426 10.2785
42.4359908120986 10.2862
42.46006154323262 10.2463
42.48394762115317 10.1928
42.507835634632315 10.2235
42.531912233047436 10.1816
42.55580413732265 10.197000000000001
42.579697981698 10.1385
42.60359376768525 10.1624
42.62767820545945 10.1611
42.65157789440821 10.1112
42.67547952952185 10.0933
42.699383112316 10.0656
42.72347541395347 10.0187
42.74738291190531 9.99927
42.771292362102166 9.99054
42.795203766063516 10.005
42.819303956130405 10.0311
42.843219287476536 9.99318
42.86713657716324 9.93672
42.89105582671383 9.94179
42.91516392983864 9.939680000000001
42.939087119032166 9.88813
42.963012272677304 9.86079
42.98693939230129 9.87469
43.01105543317513 9.815660000000001
43.034986504731386 9.86278
43.05891954686589 9.8635
43.08285456110972 9.84633
43.10697856448665 9.77165
43.130917542983475 9.75638
43.15485849820081 9.736180000000001
43.17880143167367 9.751330000000001
43.20293342237094 9.725660000000001
43.226880332449 9.76877
43.25082922540554 9.71449
43.27496722682525 9.685
43.29892010567796 9.68182
43.32287497204102 9.65445
43.34683182745632 9.62288
43.370977859791836 9.62238
43.39493871351105 9.57816
43.41890156092628 9.61283
43.44286640358341 9.601410000000001
43.46702049182749 9.54055
43.49098934522816 9.51272
43.51496019852649 9.48344
43.5389330532723 9.50559
43.56309522248204 9.510110000000001
43.58707210044314 9.48644
43.61105098451946 9.47702
43.63503187626491 9.44909
43.659202151562134 9.43778
43.68318707902681 9.41774
43.70717401884041 9.425939999999999
43.731162972560874 9.386989999999999
43.75534137913236 9.36699
43.779334381108384 9.340069999999999
43.803329401683186 9.294960000000001
43.82732644241872 9.33416
43.8515130055166 9.301210000000001
43.87551410707659 9.28086
43.89951723350145 9.28728
43.923709934595614 9.29321
43.94771713129917 9.27183
43.97172635758096 9.22827
43.99573761501002 9.22495
44.0199385169922 9.19025
44.04395385732619 9.157810000000001
44.067971233533086 9.14102
44.09199064718605 9.127189999999999
44.11619977548961 9.0932
44.14022328470671 9.09883
44.16424883610785 9.116060000000001
44.18827643127035 9.128219999999999
44.21249381139513 9.09125
44.236525514814076 9.05233
44.26055926674478 9.05306
44.28459506876863 9.04623
44.3088207262813 9.036439999999999
44.33286064928722 8.98503
44.35690262714919 8.98243
44.38094666145278 8.9549
44.4051806219871 8.983989999999999
44.42922879003185 8.93713
44.45327901929361 8.92698
44.477331311362136 8.927810000000001
44.501573600619416 8.90075
44.525630039221795 8.86779
44.54968854541895 8.84532
44.573937102200176 8.83283
44.5979997645541 8.8637
44.622064499300315 8.81592
44.64613130803592 8.77996
44.67038823869318 8.78913
44.69445921643748 8.735560000000001
44.718532272981385 8.71988
44.742607409926194 8.71989
44.76687274034801 8.73356
44.79095205918753 8.71274
44.81503346325094 8.6888
44.839116954143876 8.71908
44.86339071028742 8.7106
44.88747839599524 8.67499
44.91156817336837 8.66098
44.93566004401666 8.59999
44.959942251908146 8.582510000000001
44.984038330325966 8.592939999999999
45.00813650686762 8.56396
45.03223678314731 8.576310000000001
45.05652746888232 8.54717
45.08063196592069 8.55545
45.104738567558705 8.54946
45.128847275414856 8.510489999999999
45.15314646515866 8.50502
45.17725940679741 8.52827
45.20137445952892 8.476360000000001
45.22568004865265 8.45513
45.24979934496396 8.4505
45.27392075725247 8.41644
45.29804428714431 8.40402
45.322358426247604 8.39047
45.346486212804315 8.42228
45.370616121861914 8.38161
45.39474815505086 8.36652
45.41907087049246 8.33998
45.4432071734666 8.30055
45.46734560548283 8.33995
45.49148616817604 8.314960000000001
45.51581748638564 8.27909
45.5399623320197 8.24971
45.56410931325473 8.24413
45.58825843173002 8.26491
45.61259837920865 8.21422
45.636751793816 8.22245
45.66090735060093 8.17988
45.68506505120716 8.173210000000001
45.7094136545275 8.15846
45.73357566449271 8.125689999999999
45.75773982322992 8.129769999999999
45.78190613238733 8.12396
45.806263418194064 8.07629
45.83043404997326 8.10193
45.85460683713677 8.0745
45.87897065658495 8.117280000000001
45.90314777634752 8.067039999999999
45.92732705646868 8.0167
45.9515084986045 8.04387
45.97588104735473 8.03186
46.00006683541565 7.9897800000000005
46.02425479047904 8.00565
46.04844491420549 7.981039999999999
46.0728262191024 7.9889600000000005
46.09702070211635 7.96139
46.12121735879483 7.93555
46.14541619080294 7.904889999999999
46.169806278764455 7.909689999999999
46.194009483459034 7.914160000000001
46.21821486849841 7.89955
46.24242243555223 7.87207
46.266821333570014 7.881880000000001
46.29103328674601 7.8112699999999995
46.31524742696538 7.8132600000000005
46.33946375590237 7.77032
46.36387149104216 7.766960000000001
46.38809221957392 7.8
46.41231514186606 7.75064
46.436540259597464 7.76266
46.460956858999374 7.74915
46.48518638983522 7.73676
46.509418121166966 7.74635
46.533652054678114 7.713710000000001
46.55807754555709 7.697939999999999
46.58231590571962 7.72928
46.60655647313217 7.64633
46.630988654873654 7.652480000000001
46.655233659129024 7.61791
46.67948087571551 7.64927
46.70373030632484 7.61945
46.72817142736393 7.61464
46.752425308428684 7.581119999999999
46.77668140861147 7.54515
46.80093972960865 7.5854800000000004
46.82538981736788 7.56469
46.849652602470904 7.51587
46.87391761349769 7.5186
46.8981848521493 7.520810000000001
46.9226439341274 7.4593300000000005
46.946915650573224 7.45299
46.97118959976749 7.45673
46.99546578341598 7.430060000000001
47.019933887188216 7.4587
47.04421456235744 7.431710000000001
47.06849747711879 7.4267199999999995
47.09278263318286 7.407260000000001
47.11725978640143 7.3864399999999995
47.14154944775105 7.368939999999999
47.165841355555656 7.3701300000000005
47.1901355115306 7.33926
47.214621741924994 7.354839999999999
47.23892041698887 7.32138
47.26322134538975 7.28855
47.28771440635075 7.2835399999999995
47.31201986422527 7.26854
47.33632758061436 7.23942
47.360637557241866 7.23425
47.38513974410611 7.24987
47.40945426407847 7.214160000000001
47.43377104948137 7.25223
47.45809010204344 7.21398
47.48260144275502 7.186310000000001
47.506925052572285 7.17678
47.53125093475548 7.1874
47.55557909103813 7.15912
47.58009961361992 7.141939999999999
47.60443234110732 7.128139999999999
47.62876734791564 7.133960000000001
47.65310463578333 7.13284
47.6776343683373 7.074389999999999
47.7019762413987 7.06635
47.72632040075572 7.043660000000001
47.75066684815169 7.03495
47.77520581885936 7.0586
47.799556865477655 7.00277
47.823910205386 7.03361
47.84826584033272 7.0007
47.87281407745551 6.9843399999999995
47.89717432569297 6.991060000000001
47.92153687423484 6.962339999999999
47.94609208429692 6.951919999999999
47.97045925671401 6.91862
47.99482873471275 6.94217
48.01920052005013 6.94698
48.04376504619224 6.9145199999999996
48.068141469543484 6.9188
48.09252020552573 6.91626
48.11690125590099 6.883439999999999
48.1414751266064 6.82735
48.16586082917454 6.87016
48.19024885144316 6.82503
48.2146391951793 6.845280000000001
48.239222439012764 6.83661
48.26361744916137 6.79034
48.28801478610016 6.8063
48.31241445160131 6.7691300000000005
48.337007097209366 6.7431
48.36141144338331 6.75812
48.38581812345755 6.7331
48.41022713920929 6.743189999999999
48.434829215320704 6.69459
48.45924292604658 6.6845300000000005
48.48365897780325 6.6777
48.50807737237308 6.68474
48.532688907799276 6.695180000000001
48.55711201168574 6.68075
48.581537463754074 6.659560000000001
48.60615611725119 6.637569999999999
48.63058628942721 6.61665
48.65501881516546 6.61273
48.6794536962573 6.601369999999999
48.70408185970339 6.58985
48.72852147531801 6.566339999999999
48.75296345168211 6.5202
48.77740779059232 6.53083
48.80204549302823 6.55171
48.82649458091802 6.53824
48.85094603676547 6.5013
48.87539986237231 6.47998
48.90004713292306 6.49867
48.92450572200832 6.481240000000001
48.94896668628025 6.44866
48.97343002754588 6.43684
48.99808689542115 6.44383
49.02255501470614 6.44586
49.04702551642794 6.44475
49.0714984023988 6.4572199999999995
49.096164896893235 6.40029
49.120642575466796 6.3656
49.145122643748394 6.35476
49.16960510355558 6.35226
49.19428125404938 6.35044
49.2187685210852 6.3541
49.243258185121555 6.34241
49.26794160167084 6.30513
49.2924360839405 6.3195
49.31693296869764 6.27985
49.34143225776915 6.2605900000000005
49.36612538195438 6.26392
49.39062950396021 6.24528
49.41513603578346 6.27107
49.4396449792564 6.2131099999999995
49.46434784069503 6.23425
49.488861631846454 6.20604
49.513377840166804 6.22169
49.537896467493745 6.21831
49.56260909589029 6.15262
49.587132585683285 6.170059999999999
49.611658500018365 6.17236
49.636186840738596 6.15501
49.66090926588511 6.15205
49.685442483902584 6.15228
49.70997813385706 6.11305
49.734516217597076 6.08176
49.75924846937352 6.11178
49.7837914452858 6.07909
49.80833686055187 6.09122
49.83288471702571 6.06847
49.85762682540054 6.08943
49.882179588965734 6.03629
49.9067347993235 6.0132699999999994
49.93129245833333 6.006390000000001
49.95604445336378 6.01572
49.98060703442832 6.01328
50.005172069746266 5.97199
50.02993150438364 5.9584
50.05450147301533 5.94396
50.07907390151433 5.94701
50.10364879174981 5.9394800000000005
50.12841816587289 5.93485
50.1529980044635 5.90648
50.17758031042124 5.91145
50.20216508562089 5.89825
