TT I
6.875355681171544 58.121
6.897694923437771 57.9987
6.92005185377892 57.8842
6.9423916220322655 57.8532
6.964749080490181 57.0386
6.987106804399774 56.6734
7.009447368180821 57.1314
7.031805625367033 56.5058
7.054146723727803 56.6083
7.076505517631004 56.3195
7.098864581288365 56.1543
7.121206488070854 56.1501
7.143566093607822 56.0472
7.165908543567245 56.3771
7.188268694426048 56.9054
7.2106291193438095 57.0594
7.232972390625943 58.8846
7.255333366030969 76.4145
7.277677189091925 156.808
7.300038718428332 233.88299999999998
7.322400526130865 192.725
7.344745183422596 108.95200000000001
7.367107550224791 67.1692
7.389452767901992 58.6491
7.411815697249891 56.5618
7.434161478756298 56.0411
7.456524974096713 55.5782
7.478888753837185 55.4741
7.501235387657368 56.0429
7.523599738562711 56.0389
7.545946944825532 56.2575
7.568311870344528 56.4718
7.5906770845765665 56.9153
7.613025156078678 58.4654
7.635390950099687 60.6881
7.657739602662809 59.5276
7.680105979923558 57.3345
7.702472650212829 56.9684
7.724822180948224 56.5511
7.747189439655568 56.7448
7.769539560075357 56.9432
7.791907410653562 57.6745
7.81425812420825 57.4531
7.836626570110925 57.7054
7.858995315087906 58.3874
7.881346924933401 58.8377
7.903716270417482 59.0991
7.926068482028405 59.5591
7.948438431475253 60.0205
7.9708086843180235 60.4566
7.993161805171116 61.1073
8.015532667162402 61.6659
8.037886398416653 62.7321
8.060257873014221 62.9866
8.082629655331942 63.52
8.104984308787587 64.8081
8.127356708900503 68.9824
8.149711981398308 77.3591
8.172085002766314 80.8026
8.194458336181368 75.5175
8.216814543847752 71.0658
8.23918850371002 70.4266
8.26154533906492 70.9561
8.283919928836452 72.7012
8.306277395339652 73.3196
8.328652618483376 74.6496
8.351028159736202 76.7641
8.373386579575245 79.1642
8.395762759396959 80.5097
8.418121819038275 86.6105
8.440498640894003 104.88
8.462875785192262 124.20100000000001
8.485235811156207 133.60299999999998
8.507613602688501 165.843
8.529974277114228 247.062
8.552352719347912 372.723
8.574731488360351 623.106
8.59709314210385 1081.23
8.619472567021075 1715.58
8.64183487789147 2147.53
8.664214962183097 1926.71
8.686577933647762 1083.58
8.708958680784317 442.093
8.731339760774953 191.489
8.753703729764451 118.75
8.77608547780821 102.197
8.798450116065078 97.5665
8.820832535634787 94.19200000000001
8.843215292401656 92.3286
8.865580941199045 90.6278
8.887964374703538 89.5866
8.910330701447199 91.2862
8.932714815164482 95.5591
8.955099270424924 95.3099
8.977466620733543 90.7751
8.999851761421976 86.81200000000001
9.022219798361645 84.1814
9.04460562795561 84.1918
9.066991803441677 83.4891
9.089360876979615 83.2584
9.111747746589993 83.1028
9.13411751544971 82.2854
9.156505082664324 82.1787
9.178875550323522 82.7315
9.20126381862328 83.6003
9.223652438908596 84.1554
9.246023961427412 83.8198
9.26841328802173 82.8872
9.290785518039224 82.4003
9.313175554425882 83.2663
9.335565947154315 82.7014
9.357939245086508 83.1794
9.380330352834827 83.2374
9.40270436697103 83.6675
9.425096193225055 83.625
9.447488380180165 84.8034
9.469863475295412 84.6499
9.492256385987508 85.2822
9.514632206018318 85.8009
9.537025843935714 86.2924
9.559402392368193 86.7078
9.581796761000229 88.2284
9.604191496441521 89.2526
9.626569144158516 93.9492
9.648964615551032 100.389
9.671343000390081 102.956
9.693739211225699 99.5247
9.716135793237463 94.9888
9.738515290448102 93.8522
9.760912617143402 94.7602
9.783292860202891 95.6468
9.805690935076182 96.8151
9.828089385495742 97.8032
9.850470754023561 100.514
9.872869957865444 110.92399999999999
9.89525208097539 132.74200000000002
9.917652041736662 151.27200000000002
9.940052382417589 148.091
9.962435644102392 145.613
9.984836746950979 173.325
10.007220771957746 232.58599999999998
10.029622640473708 327.605
10.052007432299963 489.63199999999995
10.074410069984072 736.3439999999999
10.096813093716005 1143.46
10.119199042482517 1617.68
10.141602840636468 1955.94
10.163989564971628 1722.66
10.186394141051062 1056.53
10.208799107559706 470.435
10.231187001965623 215.68900000000002
10.253592751657669 134.884
10.275981430388155 117.209
10.298387966769793 117.574
10.320794897965431 121.819
10.343184759907361 121.285
10.36559248305461 113.088
10.387983138083852 106.90700000000001
10.410391656691655 107.714
10.432800574501677 117.816
10.455192425893369 133.58100000000002
10.47760214443012 157.171
10.499994797678786 195.668
10.522405320453982 265.124
10.54479877906917 368.649
10.567210109595656 493.995
10.5896218454736 562.835
10.612016518879773 544.18
10.634429067781074 395.11800000000005
10.656824555333241 227.706
10.679237920773568 135.372
10.701651695961992 100.25
10.724048411481384 91.294
10.746463008485165 88.0715
10.768860546937125 86.1351
10.791275969274796 84.3422
10.81369180576079 83.1869
10.836090585366925 82.3918
10.858507252467449 80.9253
10.88090686379991 80.0289
10.903324365036394 79.6412
10.925724811614439 80.2554
10.948143150509463 81.961
10.970561909719066 81.2648
10.992963615930844 78.8255
11.015383218085756 76.2275
11.037785768347074 74.4142
11.06020621697282 73.7725
11.082627090322113 73.4192
11.105030913430326 72.9942
11.12745263854165 73.9513
11.149857314510728 79.226
11.172279894912576 88.8024
11.194702904450653 90.4985
11.217108866490921 84.8394
11.239532736615194 78.2179
11.26193956033512 74.6962
11.284364294577085 72.554
11.306789462371718 69.9074
11.329197585398376 68.2577
11.351623622610898 68.2281
11.37403261614354 66.9656
11.396459526308487 67.117
11.418869393879497 66.6575
11.441297180532617 66.0967
11.463725406927658 65.9704
11.486136592353875 65.6991
11.508565700543707 66.7893
11.530977768845315 69.4562
11.553407762368774 71.1239
11.575838200059769 69.97
11.598251599479612 67.1978
11.620682927815501 65.2889
11.64309721895548 64.503
11.665529441478206 64.1946
11.687962112597958 63.8484
11.710377748130886 63.5701
11.732811318753434 63.6928
11.755227854859067 63.7478
11.777662328529495 63.7392
11.800079768750786 63.4254
11.822515149015453 63.2163
11.844950984084935 63.6344
11.867369787303163 63.1981
11.889806534289491 63.2397
11.912226250487029 63.823
11.934663912939751 63.7879
11.9571020346363 63.7115
11.979523127133968 63.6
12.001962169624331 64.1734
12.024384183972964 65.1222
12.046824150809913 68.1229
12.069264581333726 73.0698
12.091687985297767 79.4682
12.11412934550045 88.2459
12.136553680195208 101.59700000000001
12.158995973632788 120.117
12.181438735204349 145.555
12.20386447284199 175.17700000000002
12.226308172985636 202.451
12.24873485024193 215.68099999999998
12.271179492516982 180.16400000000002
12.293607112949127 142.048
12.316052700916226 106.478
12.338498763250042 85.5663
12.360927805303868 74.244
12.383374818673879 68.6841
12.405804812803074 65.9522
12.428252780773262 65.2412
12.45070122756722 65.335
12.473132656675375 65.0996
12.49558206341869 65.2678
12.518014453510101 65.2529
12.540464823770117 65.5416
12.562915677315177 65.6577
12.58534951575545 66.6321
12.607801338171472 69.6425
12.630236146511358 77.3162
12.652688941369085 84.6401
12.675124723177234 85.0679
12.697578494048786 79.1039
12.720032754458185 72.4272
12.742470003354093 69.3555
12.764925245138771 68.5427
12.787363476431278 68.6738
12.809819703166806 69.0502
12.83227642391173 69.6913
12.854716135692716 70.6535
12.877173846755147 71.5413
12.899614549869717 71.6289
12.9220732548287 72.6358
12.94453245827299 72.9122
12.966974655289818 73.7603
12.989434858002571 74.6466
13.011878055298721 75.2648
13.034339260862497 76.1928
13.056800969391883 77.5957
13.079245674017244 79.2544
13.101708390774869 81.3672
13.12415410463411 87.8814
13.146617833206086 99.4394
13.169064559883248 111.488
13.191529303857127 125.314
13.213994557076367 145.876
13.236442809902437 176.808
13.258909083908291 223.002
13.28135835851934 278.461
13.30382565690295 344.462
13.326293469022952 409.405
13.348744283242008 436.46
13.371213125129904 392.43
13.39366497011003 293.379
13.416134845360597 194.983
13.438605238843131 133.638
13.46105863690397 109.821
13.483530069144786 106.62100000000001
13.505984506951902 110.381
13.528456981549432 118.931
13.550929978879088 132.55100000000002
13.573385983253365 153.452
13.595860028340867 185.78799999999998
13.618317081455832 230.092
13.64079217790333 283.041
13.663250283359057 333.745
13.685726434770173 369.06199999999995
13.708203115221277 357.108
13.730662806148091 289.08299999999997
13.75314054697177 208.801
13.775601299246777 142.053
13.798080104050406 104.242
13.820559442405358 88.0752
13.843021793671388 83.2981
13.865502201420897 81.0538
13.887965623051947 80.6047
13.910447103807167 79.2411
13.932929122629764 78.0841
13.955394156785959 77.5464
13.977877254034569 76.3628
14.000343367582113 75.6587
14.022827546871707 74.9182
14.045294743423524 74.3679
14.06778000837062 73.8833
14.090265817715476 73.7436
14.112734645763819 73.5107
14.13522154619454 73.4428
14.157691466286913 73.9323
14.180179461423874 73.5163
14.202668005486178 72.4523
14.22513957064374 71.608
14.247629214846473 71.206
14.270101881097517 71.0758
14.29259262906496 71.7218
14.315083930490205 72.8735
14.337558255389705 73.3351
14.360050666019726 72.8521
14.382526101071944 71.4001
14.405019624534942 70.3381
14.427513705993134 69.7497
14.449990813291825 69.3906
14.47248601302899 69.3129
14.49496423954951 69.408
14.517460561197822 69.3468
14.539939910570322 69.3486
14.562437357763558 69.5469
14.58493536931253 71.2822
14.607416409993311 72.7546
14.62991555254159 73.7215
14.652397725157423 73.5551
14.674898002342799 72.1462
14.697398848433282 71.2674
14.719882725991326 71.4155
14.74238471217934 72.3104
14.764869730765593 75.2854
14.787372860692983 78.7955
14.809876564079925 82.8948
14.83236330125751 88.3926
14.854868153850365 96.0704
14.877356041159485 107.721
14.899862046604186 123.641
14.922351087688757 144.469
14.944858249632887 170.398
14.967365991421232 196.91400000000002
14.989856770231246 218.60299999999998
15.012365673994204 225.13299999999998
15.03485761569738 203.58
15.05736768508665 163.28
15.07987833888692 124.645
15.102372032001655 97.1944
15.124883856909658 80.5688
15.14737872204565 74.0388
15.169891721717274 71.8467
15.192405310371893 71.8075
15.214901940621196 72.3611
15.237416709527137 72.9043
15.259914520936249 73.3205
15.282430473753607 72.2377
15.304947020131227 70.6165
15.327446610371178 69.2813
15.349964346154254 68.3266
15.372465126703139 67.648
15.394984055556009 67.2683
15.417486030076159 67.1519
15.44000615566487 66.8562
15.462526881230803 66.9037
15.485030653812652 67.0868
15.507552581617434 67.3868
15.530057557334603 67.3757
15.55258069104857 67.2156
15.575104429329837 67.0812
15.597611216864632 66.4885
15.620136166564563 66.6116
15.6426441664095 67.3993
15.665170331202765 69.3357
15.687697105158826 72.5021
15.710206930593545 75.3203
15.732734925158933 79.3519
15.755245972089478 85.3021
15.77777519094324 93.3887
15.800287463046663 104.39200000000001
15.822817909869592 120.242
15.84534897229804 137.757
15.867863089299354 161.225
15.890395385222186 179.489
15.912910736597423 192.06799999999998
15.935444269699861 189.74599999999998
15.957978423016485 167.43200000000002
15.980495633101265 134.731
16.003031029129367 104.309
16.02554948280019 81.3835
16.048086125229432 70.5786
16.070623392487107 67.4616
16.09314371869582 66.6198
16.11568223789321 65.748
16.13820381691126 64.8374
16.160743591742527 63.2343
16.183283996022084 61.8275
16.205807461423195 60.6004
16.228349126881973 59.8733
16.25087385432698 59.8888
16.27341678466365 59.3228
16.29594277784926 59.2433
16.31848697676433 59.92
16.341031811604868 60.8666
16.36355971058487 61.3217
16.3861058195587 61.0845
16.40863499352978 59.218
16.431182380342005 58.1626
16.453730407713202 57.2364
16.476261501364792 56.7241
16.498810812136167 56.2312
16.52134319004079 56.6173
16.54389378792203 56.3388
16.566445031001553 56.1648
16.588979342490088 55.8703
16.61153187824822 55.8472
16.634067483263312 55.5693
16.656621315414416 55.6011
16.679175797408888 55.2792
16.701713349928728 55.4044
16.72426913389191 55.4475
16.74680798922351 55.8095
16.76936507887444 55.9308
16.791905240734874 55.9856
16.814463639794468 55.8165
16.837022695210294 55.6176
16.859564824093756 56.0595
16.882125194503903 57.287
16.904668639217885 58.4638
16.927230328348003 58.4595
16.949792678493612 58.593
16.972338104193863 57.575
16.994901778652235 56.7
17.017448529496576 56.342
17.040013531998152 56.2762
17.06257920018044 56.9375
17.0851279459922 57.5623
17.107694947817667 58.2295
17.130245028099072 58.9278
17.15281336730298 60.3637
17.17536478578733 61.8904
17.19793446610687 63.99
17.220504818648422 66.3952
17.243058251703697 69.09
17.265629950971032 72.9079
17.288184731571736 77.2358
17.310757781306908 82.3989
17.33333150794385 83.73200000000001
17.355888317140174 83.6216
17.37846339986244 80.0026
17.401021565958885 74.2581
17.42359800851343 67.9833
17.44617513265564 63.8079
17.468735341390783 61.2551
17.491261035594565 60.1238
17.51396340099364 59.7285
17.536490463869136 59.8524
17.559018209820174 59.7859
17.58154663977963 59.8414
17.604251766089718 60.1114
17.626781572227713 60.2297
17.64931206518155 60.5785
17.671843245885103 61.251000000000005
17.69455114821572 61.4701
17.717083712612634 61.9215
17.739616967569667 61.6424
17.762150914021706 61.8652
17.78486160749854 61.9462
17.807396945166804 62.3837
17.829932977143503 62.798
17.85246970436452 64.3567
17.875183204129467 66.4669
17.897721330097664 68.4721
17.920260154126645 70.6499
17.942799677153296 73.7768
17.9655159983646 77.0178
17.988056927677544 81.5233
18.010598558807683 88.0299
18.033140892692916 96.2938
18.05586005052525 105.67299999999999
18.07840379824407 116.464
18.10094825154059 128.245
18.12366954819864 137.61
18.146215420998306 141.989
18.16876200220057 136.40200000000002
18.191309292745153 123.292
18.214033452627167 109.073
18.236582170236648 95.5237
18.259131600016456 88.2711
18.281681742907335 86.5264
18.304408781233683 89.4088
18.32696035875955 93.9852
18.349512652227624 98.9253
18.372065662579683 104.19200000000001
18.394795594587553 107.565
18.41735004715306 106.48700000000001
18.43990521943684 100.822
18.46246111238171 91.6595
18.485193953325208 81.5757
18.507751296070428 73.1049
18.530309362314178 67.9251
18.552868153000343 64.6268
18.57560391815056 63.04
18.59816416623245 62.3751
18.620725141597372 61.9953
18.643286845190268 61.5389
18.666025549835414 61.2015
18.688588718427933 60.5765
18.711152618092243 60.405
18.73389353884365 60.086000000000006
18.75645890921984 59.7091
18.77902501351406 59.4843
18.801591852673102 59.3846
18.824335739722738 58.7581
18.846904057212626 58.7302
18.8694731124168 58.4225
18.89204290628315 58.4094
18.914789774966803 58.2044
18.937361054791623 57.9314
18.959933076131318 57.8505
18.982505839934877 57.8336
19.00525570560582 57.9519
19.027829963004184 57.5816
19.05040496572238 57.8175
19.072980714710468 57.7159
19.095733592739563 57.7583
19.11831084296757 58.1503
19.140888842324735 58.7288
19.16346759176222 59.2129
19.18622349753803 59.503
19.208803755869358 60.1752
19.231384767143577 61.0756
19.253966532312948 62.0587
19.276725481241822 64.0738
19.29930876296784 66.1566
19.3218928014549 68.8771
19.34465404436217 72.0907
19.36723960516257 75.5829
19.389825925592426 77.0507
19.412413006605938 77.4146
19.43517731967805 74.6897
19.457765930683355 70.0506
19.48035530514408 65.15
19.50294544401556 60.9825
19.525712842708348 57.8398
19.54830451925909 56.1595
19.570896963095727 55.0731
19.593490175174704 54.4278
19.616260674962184 54.4313
19.638855432416964 54.3089
19.661450960992624 54.3657
19.68404726164677 54.2145
19.706820878021247 54.1442
19.729418731756834 54.2451
19.752017360452857 53.898999999999994
19.77461676506804 54.0087
19.797393513540218 54.1974
19.819994478951667 54.4532
19.84259622316767 55.0321
19.8651987471481 55.4958
19.887978643247177 55.8045
19.91058273574792 56.1242
19.933187610901943 56.6114
19.955969879466828 57.6723
19.97857632894404 58.8293
20.00118356396599 60.0259
20.023791585494575 61.7831
20.046577028914875 64.2322
20.069186632506966 66.4451
20.091797025500632 68.592
20.114408208858933 70.3761
20.137196842715273 70.592
20.159809615886765 69.7263
20.18242318232135 67.211
20.20503754298326 65.0143
20.227829382875154 63.2493
20.250445341109344 62.4105
20.27306209647285 62.5657
20.29567964993108 63.7037
20.31847471147704 64.8636
20.34109387027612 66.0554
20.363713830075454 66.4713
20.386334591841646 65.7553
20.409132890679302 63.3653
20.431755265564437 60.1693
20.454378445325528 57.1943
20.477002430930366 55.0271
20.499803982716553 53.526
20.522429589228004 52.8398
20.54505600449589 52.0401
20.567683229489194 51.7803
20.590488049900088 51.3097
20.61311690359731 51.0005
20.63574656993626 50.7839
20.658553853717297 50.2589
20.681185154618298 50.3269
20.703817271080066 50.2949
20.72645020407368 49.7677
20.749260783967177 49.6103
20.771895359337133 49.6134
20.794530754161617 49.5307
20.817166969412938 49.382
20.83998086114876 49.4495
20.86261872660049 49.3051
20.885257415405402 49.3138
20.90789692853701 49.1105
20.930714147864748 49.2342
20.953355319030678 49.3988
20.97599731745334 49.2351
20.99864014410749 49.1407
21.021460706796564 49.1295
21.044105199328826 49.355
21.06675052302631 49.7222
21.089396678865015 49.6114
21.112220600704806 49.9215
21.134868430275347 50.4542
21.15751709492456 50.6116
21.180166595629693 50.8571
21.202993892429635 51.3221
21.22564507473034 51.5089
21.24829709602816 51.775
21.27112693608965 52.0942
21.293780644891275 52.1105
21.316435195634053 51.655
21.339090589297417 50.9354
21.361923832041875 50.5031
21.384580921090404 49.9388
21.407238856007325 49.0742
21.429897637773326 48.907
21.45273429906592 48.8352
21.475394784108598 48.7359
21.498056118951983 48.8603
21.520718304578022 48.9826
21.543558400304388 49.0571
21.566222297108816 49.3227
21.58888704765135 49.3896
21.61155265291521 49.5409
21.63439619898156 50.0006
21.657063523335786 50.2251
21.67973170537063 50.8405
21.7024007460706 51.2998
21.72524775840385 51.8831
21.747918526116475 52.81
21.770590155457388 53.8754
21.79326264741238 55.4141
21.816113141960237 56.8053
21.838787368860547 58.3887
21.861462461341976 60.2
21.884315579735777 62.2439
21.90699241312273 63.9405
21.92967011506078 65.0745
21.95234868653799 65.6484
21.9752053151131 64.9808
21.997885635446785 63.1763
22.020566828293532 61.1954
22.04324889464272 58.9829
22.066109049404666 57.3175
22.088792872571794 56.4468
22.111477572219204 56.5371
22.1341631493376 56.6397
22.157026846313123 56.7062
22.179714188221507 56.1393
22.202402410582668 55.2884
22.22509151438863 54.1138
22.24795876962584 52.5681
22.270649646204486 51.5595
22.293341407213727 50.6237
22.316034053646906 50.0953
22.338904883215342 49.7869
22.36159931041458 49.7488
22.38429462602756 49.6408
22.40699083104897 49.5918
22.429865251039757 49.6569
22.452563244831367 49.7674
22.47526213102522 49.6561
22.49813925616515 49.5403
22.520839937143307 49.3343
22.543541513520587 49.278
22.56624398629403 49.0635
22.589124730075895 49.1369
22.611829005656723 49.2644
22.63453418063466 49.0738
22.657240256008077 49.2371
22.680124634582935 49.2618
22.70283252079775 49.5734
22.725541310413075 49.9411
22.74825100442868 50.1267
22.771139033969575 50.597
22.79385054687155 50.7602
22.81656296718292 51.3799
22.83927629590484 52.1851
22.862167992606945 52.9949
22.88488314827121 53.9197
22.907599215359284 54.7876
22.93031619487366 56.0603
22.953211574954405 56.9116
22.975930389478226 58.06100000000001
22.998650119445763 58.7412
23.02137076586092 58.4797
23.044269845560063 57.6046
23.06699233506288 55.9487
23.089715744034912 54.0553
23.112617610931565 52.1631
23.135342869061212 50.9317
23.158069049684816 49.9793
23.1807961538087 49.5874
23.20370174880544 49.426
23.226430710184808 49.3514
23.249160598093425 49.2895
23.271891413539002 49.3384
23.294800752937697 49.3208
23.31753343374794 49.4818
23.340267045128353 49.4691
23.36300158808808 49.8446
23.38591468821339 50.2141
23.408651104658304 50.5754
23.431388455719986 51.0466
23.454126742409 51.8213
23.4770436196085 52.6417
23.499783787914662 53.6017
23.522524894889884 54.5727
23.54526694154616 55.5397
23.56818761219047 56.8344
23.59093154860734 57.7511
23.613676427751283 58.5554
23.636422250635754 58.15
23.659346731118656 56.9429
23.68209445191868 55.4925
23.704843119509587 53.1424
23.72759273490623 50.8377
23.750521041644767 49.2896
23.77327256312355 48.1384
23.796025035462787 47.3198
23.818956224555475 46.9631
23.841710609113413 46.8011
23.86446594758979 46.3947
23.887222241002014 46.05
23.910157285144578 45.6229
23.932915498962537 45.6813
23.955674670778713 45.7782
23.978434801611975 45.386
24.001373717286125 45.3396
24.024135776723917 45.2794
24.046898798245582 45.172
24.06966278287146 45.2959
24.092605586582614 44.9616
24.115371508023642 44.6863
24.1381383956401 44.696000000000005
24.16090625045381 44.5519
24.183852958731244 44.6209
24.206622758582608 44.3306
24.229393528706886 44.31399999999999
24.252165270127392 44.2934
24.27511589952438 44.3265
24.297889594216997 44.0652
24.32066426328598 43.8031
24.34343990775613 43.7553
24.36639447485003 43.8296
24.38917208083877 43.7485
24.41195066531332 43.5921
24.43490819850244 43.5708
24.457688750692377 43.5187
24.48047028445616 43.3997
24.503252800821233 43.5227
24.526214300784112 43.428000000000004
24.548998793132213 43.4777
24.57178427117417 43.4717
24.59457073593893 43.5627
24.617536219319863 43.5078
24.64032466834748 43.42
24.663114107195035 43.4185
24.685904536893013 43.1854
24.708874020360852 43.0208
24.731666442613744 43.1291
24.754459858818787 42.8407
24.777254270007962 42.7443
24.80022777025625 42.8135
24.82302418230472 42.8176
24.845821592443674 42.7578
24.86862000170663 42.7406
24.891597535453727 42.556000000000004
24.914397953892728 42.74
24.93719937456671 42.7023
24.96000179851076 42.8527
24.98298338249997 43.1306
25.00578782394922 43.1489
25.028593271784167 43.2686
25.05157790644186 43.5046
25.07438537804115 43.6639
25.097193859145293 43.7753
25.120003350792075 44.1401
