TT I
2.8781845268938557 8.67383
2.9005079311721484 8.51397
2.9228140460410397 9.06129
2.9451376712799635 9.350019999999999
2.967444008632326 9.26141
2.9897678582247247 9.772789999999999
3.0120918213106695 9.86486
3.0343984987899373 10.4158
3.0567226913198637 11.2748
3.079029599759726 10.9792
3.101354025127254 12.2464
3.123678568232338 12.4665
3.145985829517914 12.4238
3.16831061055229 12.8425
3.1906181112775593 13.7157
3.212943133635653 14.4414
3.2352682779763207 14.2896
3.2575761442691227 14.5304
3.2799015350264273 14.5667
3.302209649240067 15.1752
3.3245352898092655 15.7166
3.3468436553365257 16.6663
3.369169549113219 16.9294
3.3914955708171384 17.750999999999998
3.413804319727358 17.8058
3.4361305997334863 17.9375
3.4584396084414553 18.6562
3.4807661501462652 19.0816
3.503092824025881 19.4442
3.5254022288463154 19.7172
3.5477291695206588 20.099
3.5700388426251948 20.7468
3.5923660534916446 21.5824
3.6146934007816114 22.5582
3.637003482731501 27.6249
3.6593311053109985 29.6204
3.681641464033634 26.2657
3.7039693653009733 23.7346
3.726297407241705 23.6357
3.7486081875460804 24.2284
3.7709365132734978 24.4123
3.793247578841633 25.1025
3.8155761917550093 25.0762
3.8378875459837216 25.38
3.8602164494827234 25.698
3.882545499606844 26.5157
3.9048572932539183 27.0954
3.9271866390645718 27.7677
3.9494987298666713 28.1128
3.971828374764527 28.5661
3.9941581705403255 28.9689
4.016470713506008 29.6866
4.038800813471445 30.1591
4.061113662089144 30.5828
4.0834440696459176 31.4829
4.105774632334751 31.6085
4.128087945865126 32.3307
4.150418821249301 32.7602
4.172732448931298 33.6621
4.195063640413578 34.7197
4.2173775856475215 35.1046
4.239709096631102 37.734
4.262040768704612 51.6218
4.284355196706267 62.8519
4.306687193387355 55.6153
4.329001947444346 43.5436
4.35133427213731 40.0175
4.373666762177566 40.4338
4.395982011761091 41.066
4.418314834921175 41.8936
4.44063041906622 43.3583
4.4629635787515625 44.5986
4.4852969080429785 46.3452
4.5076130004776225 46.166000000000004
4.529946671403969 46.5307
4.552263106909177 47.2585
4.574597122877047 48.3861
4.596931312711224 50.1016
4.619248269273446 50.7678
4.6415828092605835 51.6024
4.663900117405352 52.5393
4.686235010953232 53.7925
4.708552674085913 55.5043
4.730887924602802 57.2693
4.753223354952695 58.5732
4.775541557023902 59.6779
4.797877349456786 61.0637
4.820195915032126 63.0959
4.842532072957498 64.3021
4.864868414979744 66.2904
4.88718753227192 67.9367
4.909524244902505 70.1457
4.931843734218147 71.5363
4.954180820867835 73.932
4.976518095879839 77.0533
4.998838149695359 79.2967
5.021175803844231 82.7548
5.043496238205739 85.5362
5.065834274903528 89.2918
5.088172504230693 93.3018
5.1104935158799565 98.5371
5.132832132875765 105.41799999999999
5.155153533596801 117.666
5.1774925416746225 137.234
5.199814334878411 230.767
5.2221537374521505 821.93
5.244493338631803 2566.55
5.266815727034316 7321.07
5.289155727832427 13858.9
5.311478517248165 9871.81
5.333818921080011 3296.34
5.356159527788849 647.138
5.3784829252032536 198.19400000000002
5.400823940070432 141.84799999999998
5.423147747031976 122.54299999999999
5.445489173474152 112.67399999999999
5.467830807066149 107.615
5.490155234831516 104.35
5.512497285125229 101.1
5.534822130975162 99.1624
5.557164601388673 96.9281
5.579489868738879 94.3712
5.601832762690846 93.4254
5.6241758697774475 92.0668
5.646501775867269 91.5243
5.668845311622074 90.8939
5.691171647754637 90.0936
5.713515615597765 88.8948
5.735859800852677 87.9651
5.758186788542988 87.256
5.780531411018185 87.0475
5.802858837297399 86.7598
5.825203900414495 86.5994
5.8475491852224 86.5954
5.869877275883075 87.0611
5.892223006467101 87.8259
5.914551544266608 88.8114
5.936897724049891 90.62200000000001
5.959244129804903 94.973
5.981573344815301 106.553
6.0039202049061 163.171
6.026249875609095 394.341
6.04859719346037 893.4730000000001
6.070927323278297 2052.52
6.093275102315365 4469.26
6.115623113320588 5505.51
6.137953938319995 3521.49
6.160302415650845 1071.73
6.182633708324452 241.19400000000002
6.2049826554078376 109.06
6.227331838745022 86.9774
6.249663839443684 79.8679
6.27201349767565 75.9454
6.294345974611799 73.9773
6.316696111167083 73.2738
6.339046488263839 71.4963
6.361379686074702 68.4782
6.383730546639482 66.5154
6.406064229255215 64.9179
6.428415576718203 64.51100000000001
6.450749747566656 63.6793
6.47310158535871 62.8717
6.495453669698332 61.6593
6.517788579421056 60.8739
6.540141159237969 59.9849
6.562476565766648 59.6966
6.5848296444934045 59.3299
6.607182974060425 58.239
6.6295191323281015 58.0214
6.651872965955752 57.4147
6.6742096296068985 58.4803
6.6965639707294615 63.02
6.71891856698715 64.074
6.741255995248479 60.29600000000001
6.763611104154477 56.5559
6.785949046381137 55.0028
6.808304671371482 54.5229
6.8306605557940046 54.3814
6.852999275508618 53.9406
6.875355681171544 53.7882
6.897694923437771 53.6088
6.92005185377892 53.6204
6.9423916220322655 53.1804
6.964749080490181 52.6952
6.987106804399774 52.4279
7.009447368180821 52.5888
7.031805625367033 52.5412
7.054146723727803 52.1285
7.076505517631004 52.1844
7.098864581288365 51.9052
7.121206488070854 51.7776
7.143566093607822 51.6303
7.165908543567245 51.8301
7.188268694426048 51.5736
7.2106291193438095 51.0861
7.232972390625943 51.1
7.255333366030969 51.6678
7.277677189091925 55.5002
7.300038718428332 61.6306
7.322400526130865 60.9102
7.344745183422596 55.9857
7.367107550224791 52.3659
7.389452767901992 51.9106
7.411815697249891 51.6591
7.434161478756298 51.0142
7.456524974096713 51.1068
7.478888753837185 51.6113
7.501235387657368 52.5441
7.523599738562711 57.1399
7.545946944825532 65.6568
7.568311870344528 69.2818
7.5906770845765665 62.5399
7.613025156078678 55.1741
7.635390950099687 53.5143
7.657739602662809 52.9865
7.680105979923558 52.5589
7.702472650212829 53.0439
7.724822180948224 53.0849
7.747189439655568 53.3016
7.769539560075357 53.36
7.791907410653562 53.5821
7.81425812420825 53.8157
7.836626570110925 54.0253
7.858995315087906 54.6148
7.881346924933401 54.7744
7.903716270417482 55.2331
7.926068482028405 55.7508
7.948438431475253 56.3771
7.9708086843180235 56.775
7.993161805171116 57.4234
8.015532667162402 57.6432
8.037886398416653 58.6782
8.060257873014221 59.3304
8.082629655331942 59.373000000000005
8.104984308787587 60.1269
8.127356708900503 60.8467
8.149711981398308 62.2609
8.172085002766314 63.5512
8.194458336181368 63.7095
8.216814543847752 64.6233
8.23918850371002 65.8602
8.26154533906492 66.7027
8.283919928836452 68.1182
8.306277395339652 69.2272
8.328652618483376 70.3144
8.351028159736202 72.2594
8.373386579575245 74.3934
8.395762759396959 75.9578
8.418121819038275 77.7752
8.440498640894003 81.248
8.462875785192262 86.4159
8.485235811156207 94.1329
8.507613602688501 129.19899999999998
8.529974277114228 233.548
8.552352719347912 382.983
8.574731488360351 626.347
8.59709314210385 1108.56
8.619472567021075 1850.79
8.64183487789147 2329.14
8.664214962183097 2007.5
8.686577933647762 1130.76
8.708958680784317 419.695
8.731339760774953 171.018
8.753703729764451 108.33
8.77608547780821 94.8704
8.798450116065078 91.0105
8.820832535634787 88.6562
8.843215292401656 87.0076
8.865580941199045 85.665
8.887964374703538 84.3574
8.910330701447199 83.6443
8.932714815164482 83.2546
8.955099270424924 82.6391
8.977466620733543 81.8994
8.999851761421976 80.9758
9.022219798361645 80.5352
9.04460562795561 80.1534
9.066991803441677 79.8347
9.089360876979615 79.8335
9.111747746589993 79.51100000000001
9.13411751544971 78.9748
9.156505082664324 79.2279
9.178875550323522 79.4036
9.20126381862328 80.9186
9.223652438908596 88.941
9.246023961427412 101.617
9.26841328802173 106.03
9.290785518039224 98.1437
9.313175554425882 86.5253
9.335565947154315 80.9936
9.357939245086508 79.8349
9.380330352834827 79.976
9.40270436697103 79.9537
9.425096193225055 80.0044
9.447488380180165 80.7246
9.469863475295412 80.4161
9.492256385987508 80.8205
9.514632206018318 81.4633
9.537025843935714 81.9163
9.559402392368193 82.7971
9.581796761000229 83.2803
9.604191496441521 83.6527
9.626569144158516 84.0292
9.648964615551032 85.4379
9.671343000390081 86.6894
9.693739211225699 87.4479
9.716135793237463 87.8021
9.738515290448102 88.8124
9.760912617143402 89.8363
9.783292860202891 90.9579
9.805690935076182 91.8181
9.828089385495742 92.6183
9.850470754023561 94.4447
9.872869957865444 96.2247
9.89525208097539 99.2785
9.917652041736662 102.95700000000001
9.940052382417589 106.412
9.962435644102392 115.34200000000001
9.984836746950979 147.15
10.007220771957746 229.613
10.029622640473708 352.36699999999996
10.052007432299963 526.55
10.074410069984072 779.0830000000001
10.096813093716005 1205.39
10.119199042482517 1774.36
10.141602840636468 2110.46
10.163989564971628 1731.45
10.186394141051062 1003.36
10.208799107559706 441.92199999999997
10.231187001965623 197.226
10.253592751657669 124.34899999999999
10.275981430388155 107.675
10.298387966769793 103.119
10.320794897965431 102.12299999999999
10.343184759907361 100.971
10.36559248305461 99.2481
10.387983138083852 97.8846
10.410391656691655 99.3603
10.432800574501677 108.198
10.455192425893369 130.762
10.47760214443012 162.959
10.499994797678786 205.78400000000002
10.522405320453982 276.33099999999996
10.54479877906917 390.281
10.567210109595656 513.501
10.5896218454736 596.51
10.612016518879773 572.4540000000001
10.634429067781074 406.73199999999997
10.656824555333241 239.72299999999998
10.679237920773568 143.591
10.701651695961992 103.3
10.724048411481384 92.1693
10.746463008485165 86.0968
10.768860546937125 82.2252
10.791275969274796 79.6997
10.81369180576079 78.6916
10.836090585366925 78.1049
10.858507252467449 76.6293
10.88090686379991 75.5537
10.903324365036394 74.9014
10.925724811614439 73.7133
10.948143150509463 73.5273
10.970561909719066 72.6503
10.992963615930844 71.8353
11.015383218085756 70.8996
11.037785768347074 70.0068
11.06020621697282 69.4091
11.082627090322113 69.1562
11.105030913430326 68.0905
11.12745263854165 67.5884
11.149857314510728 66.8485
11.172279894912576 67.7031
11.194702904450653 67.7166
11.217108866490921 66.4475
11.239532736615194 65.4493
11.26193956033512 65.1613
11.284364294577085 64.8592
11.306789462371718 64.2689
11.329197585398376 64.0686
11.351623622610898 64.0783
11.37403261614354 63.1539
11.396459526308487 63.2285
11.418869393879497 62.6773
11.441297180532617 62.4564
11.463725406927658 62.2336
11.486136592353875 61.8846
11.508565700543707 61.6977
11.530977768845315 61.6562
11.553407762368774 61.373000000000005
11.575838200059769 61.2409
11.598251599479612 61.1409
11.620682927815501 60.6143
11.64309721895548 60.6327
11.665529441478206 60.4953
11.687962112597958 60.1466
11.710377748130886 60.3351
11.732811318753434 60.0122
11.755227854859067 59.8666
11.777662328529495 59.9216
11.800079768750786 59.6567
11.822515149015453 59.8268
11.844950984084935 60.0801
11.867369787303163 59.8613
11.889806534289491 60.1574
11.912226250487029 61.6961
11.934663912939751 64.2758
11.9571020346363 66.4853
11.979523127133968 66.8061
12.001962169624331 65.3552
12.024384183972964 63.3682
12.046824150809913 64.2739
12.069264581333726 69.7973
12.091687985297767 77.6313
12.11412934550045 87.1278
12.136553680195208 100.85700000000001
12.158995973632788 121.855
12.181438735204349 148.90200000000002
12.20386447284199 181.93099999999998
12.226308172985636 200.925
12.24873485024193 209.071
12.271179492516982 179.708
12.293607112949127 132.969
12.316052700916226 95.5072
12.338498763250042 73.8913
12.360927805303868 64.6271
12.383374818673879 62.4391
12.405804812803074 61.3846
12.428252780773262 61.6
12.45070122756722 61.3978
12.473132656675375 61.2884
12.49558206341869 61.4124
12.518014453510101 61.2481
12.540464823770117 61.5939
12.562915677315177 61.5357
12.58534951575545 62.3767
12.607801338171472 62.3579
12.630236146511358 62.9195
12.652688941369085 63.8579
12.675124723177234 64.1878
12.697578494048786 64.4838
12.720032754458185 64.0926
12.742470003354093 64.2658
12.764925245138771 64.9127
12.787363476431278 65.1208
12.809819703166806 65.376
12.83227642391173 66.2671
12.854716135692716 66.8563
12.877173846755147 68.0101
12.899614549869717 67.9592
12.9220732548287 68.8733
12.94453245827299 69.4266
12.966974655289818 70.2352
12.989434858002571 71.1381
13.011878055298721 71.9571
13.034339260862497 73.0349
13.056800969391883 74.3598
13.079245674017244 76.7999
13.101708390774869 78.3566
13.12415410463411 82.39399999999999
13.146617833206086 92.8626
13.169064559883248 109.029
13.191529303857127 127.98299999999999
13.213994557076367 150.869
13.236442809902437 184.733
13.258909083908291 232.585
13.28135835851934 295.72900000000004
13.30382565690295 372.279
13.326293469022952 440.824
13.348744283242008 447.522
13.371213125129904 379.019
13.39366497011003 278.036
13.416134845360597 182.041
13.438605238843131 126.48899999999999
13.46105863690397 102.25200000000001
13.483530069144786 99.2644
13.505984506951902 107.476
13.528456981549432 121.46
13.550929978879088 137.326
13.573385983253365 158.763
13.595860028340867 191.73
13.618317081455832 239.138
13.64079217790333 300.069
13.663250283359057 359.028
13.685726434770173 388.166
13.708203115221277 362.914
13.730662806148091 286.637
13.75314054697177 203.69799999999998
13.775601299246777 136.998
13.798080104050406 99.7597
13.820559442405358 84.5768
13.843021793671388 79.399
13.865502201420897 77.4697
13.887965623051947 76.9065
13.910447103807167 76.0554
13.932929122629764 74.8204
13.955394156785959 74.3031
13.977877254034569 73.5072
14.000343367582113 72.8121
14.022827546871707 72.1217
14.045294743423524 71.4326
14.06778000837062 70.8536
14.090265817715476 71.0459
14.112734645763819 71.5856
14.13522154619454 72.6334
14.157691466286913 73.8702
14.180179461423874 74.4389
14.202668005486178 72.4244
14.22513957064374 70.1616
14.247629214846473 68.8826
14.270101881097517 68.0581
14.29259262906496 67.5629
14.315083930490205 67.6458
14.337558255389705 67.3689
14.360050666019726 67.325
14.382526101071944 66.9442
14.405019624534942 66.8404
14.427513705993134 66.589
14.449990813291825 66.5173
14.47248601302899 66.2375
14.49496423954951 66.5009
14.517460561197822 66.7759
14.539939910570322 66.4426
14.562437357763558 66.625
14.58493536931253 66.8243
14.607416409993311 67.0019
14.62991555254159 67.316
14.652397725157423 67.6367
14.674898002342799 67.6554
14.697398848433282 67.5815
14.719882725991326 68.2852
14.74238471217934 68.9564
14.764869730765593 70.867
14.787372860692983 74.6185
14.809876564079925 81.7946
14.83236330125751 89.9762
14.854868153850365 98.9204
14.877356041159485 111.662
14.899862046604186 127.544
14.922351087688757 150.60399999999998
14.944858249632887 180.153
14.967365991421232 211.25900000000001
14.989856770231246 230.52700000000002
15.012365673994204 228.94400000000002
15.03485761569738 200.635
15.05736768508665 158.83700000000002
15.07987833888692 120.70200000000001
15.102372032001655 93.7104
15.124883856909658 77.2988
15.14737872204565 71.09
15.169891721717274 68.6739
15.192405310371893 67.9596
15.214901940621196 67.2157
15.237416709527137 66.7267
15.259914520936249 66.6573
15.282430473753607 66.1194
15.304947020131227 65.1566
15.327446610371178 65.0523
15.349964346154254 64.7369
15.372465126703139 64.6105
15.394984055556009 64.516
15.417486030076159 64.2873
15.44000615566487 63.8784
15.462526881230803 63.7721
15.485030653812652 63.8239
15.507552581617434 63.5504
15.530057557334603 63.6194
15.55258069104857 63.6696
15.575104429329837 64.009
15.597611216864632 63.4923
15.620136166564563 63.6441
15.6426441664095 64.0197
15.665170331202765 65.2389
15.687697105158826 68.7381
15.710206930593545 74.2456
15.732734925158933 80.2628
15.755245972089478 87.3774
15.77777519094324 96.3114
15.800287463046663 107.111
15.822817909869592 124.321
15.84534897229804 144.77
15.867863089299354 169.78
15.890395385222186 191.173
15.912910736597423 202.74099999999999
15.935444269699861 195.77900000000002
15.957978423016485 168.484
15.980495633101265 134.308
16.003031029129367 104.06299999999999
16.02554948280019 80.8794
16.048086125229432 68.9031
16.070623392487107 64.4019
16.09314371869582 62.4057
16.11568223789321 60.7918
16.13820381691126 59.8286
16.160743591742527 59.1358
16.183283996022084 58.4603
16.205807461423195 57.6349
16.228349126881973 57.1068
16.25087385432698 57.0176
16.27341678466365 56.4803
16.29594277784926 55.9809
16.31848697676433 55.7157
16.341031811604868 55.331
16.36355971058487 55.2834
16.3861058195587 55.0529
16.40863499352978 54.4959
16.431182380342005 54.3318
16.453730407713202 54.1392
16.476261501364792 53.7209
16.498810812136167 53.4835
16.52134319004079 53.7212
16.54389378792203 53.5931
16.566445031001553 53.4408
16.588979342490088 53.2954
16.61153187824822 53.0577
16.634067483263312 53.0234
16.656621315414416 52.9018
16.679175797408888 52.661
16.701713349928728 52.9261
16.72426913389191 53.0482
16.74680798922351 52.9165
16.76936507887444 52.9568
16.791905240734874 52.7758
16.814463639794468 52.6396
16.837022695210294 52.9478
16.859564824093756 52.983999999999995
16.882125194503903 53.3605
16.904668639217885 53.5876
16.927230328348003 53.8344
16.949792678493612 54.3582
16.972338104193863 54.1964
16.994901778652235 53.8601
17.017448529496576 53.7477
17.040013531998152 54.0523
17.06257920018044 54.1868
17.0851279459922 55.0405
17.107694947817667 56.0751
17.130245028099072 57.162
17.15281336730298 58.7805
17.17536478578733 60.6481
17.19793446610687 62.5562
17.220504818648422 65.4875
17.243058251703697 68.4189
17.265629950971032 72.9915
17.288184731571736 78.0465
17.310757781306908 82.5618
17.33333150794385 83.7967
17.355888317140174 83.2172
17.37846339986244 79.4468
17.401021565958885 72.5612
17.42359800851343 66.1431
17.44617513265564 61.4132
17.468735341390783 59.1207
17.491261035594565 57.6869
17.51396340099364 57.2788
17.536490463869136 57.1814
17.559018209820174 57.1271
17.58154663977963 57.423
17.604251766089718 57.4945
17.626781572227713 57.8996
17.64931206518155 57.9051
17.671843245885103 58.3315
17.69455114821572 58.4544
17.717083712612634 59.089
17.739616967569667 59.3379
17.762150914021706 59.8604
17.78486160749854 60.321999999999996
17.807396945166804 61.0916
17.829932977143503 61.4267
17.85246970436452 61.9802
17.875183204129467 63.8269
17.897721330097664 67.0183
17.920260154126645 70.3069
17.942799677153296 73.7948
17.9655159983646 78.1364
17.988056927677544 83.0518
18.010598558807683 89.6087
18.033140892692916 98.49
18.05586005052525 109.384
18.07840379824407 121.79899999999999
18.10094825154059 133.112
18.12366954819864 142.989
18.146215420998306 144.734
18.16876200220057 138.209
18.191309292745153 124.34100000000001
18.214033452627167 108.603
18.236582170236648 95.699
18.259131600016456 88.5317
18.281681742907335 86.3459
18.304408781233683 89.3979
18.32696035875955 94.9044
18.349512652227624 100.09700000000001
18.372065662579683 105.584
18.394795594587553 107.794
18.41735004715306 104.26
18.43990521943684 98.1455
18.46246111238171 88.5468
18.485193953325208 78.5504
18.507751296070428 70.5154
18.530309362314178 65.7749
18.552868153000343 62.872
18.57560391815056 61.4905
18.59816416623245 61.0479
18.620725141597372 60.1789
18.643286845190268 59.4288
18.666025549835414 58.863
18.688588718427933 58.0688
18.711152618092243 58.1998
18.73389353884365 58.0574
18.75645890921984 57.6025
18.77902501351406 57.235
18.801591852673102 57.1678
18.824335739722738 56.6568
18.846904057212626 56.613
18.8694731124168 56.4305
18.89204290628315 56.3124
18.914789774966803 55.9575
18.937361054791623 55.937
18.959933076131318 55.4243
18.982505839934877 55.4442
19.00525570560582 55.47
19.027829963004184 55.1806
19.05040496572238 55.3926
19.072980714710468 55.1099
19.095733592739563 55.1551
19.11831084296757 55.3138
19.140888842324735 56.0717
19.16346759176222 56.6234
19.18622349753803 57.1899
19.208803755869358 58.2968
19.231384767143577 59.6749
19.253966532312948 61.0739
19.276725481241822 63.0043
19.29930876296784 65.6045
19.3218928014549 69.0447
19.34465404436217 71.9153
19.36723960516257 74.5096
19.389825925592426 75.7743
19.412413006605938 74.8488
19.43517731967805 72.1462
19.457765930683355 67.8868
19.48035530514408 63.2186
19.50294544401556 59.2045
19.525712842708348 56.0931
19.54830451925909 54.3777
19.570896963095727 53.04600000000001
19.593490175174704 52.5441
19.616260674962184 52.5772
19.638855432416964 52.3148
19.661450960992624 52.4256
19.68404726164677 52.1938
19.706820878021247 51.8748
19.729418731756834 52.1396
19.752017360452857 51.8992
19.77461676506804 51.8937
19.797393513540218 52.0137
19.819994478951667 52.0914
19.84259622316767 52.7353
19.8651987471481 53.3831
19.887978643247177 53.8258
19.91058273574792 54.5878
19.933187610901943 55.3683
19.955969879466828 56.5814
19.97857632894404 57.7398
20.00118356396599 59.3165
20.023791585494575 61.2097
20.046577028914875 64.0319
20.069186632506966 66.7827
20.091797025500632 69.271
20.114408208858933 70.6594
20.137196842715273 70.7405
20.159809615886765 69.4931
20.18242318232135 66.9188
20.20503754298326 64.3163
20.227829382875154 62.8156
20.250445341109344 62.0194
20.27306209647285 62.3652
20.29567964993108 63.5839
20.31847471147704 64.7936
20.34109387027612 65.8328
20.363713830075454 65.5833
20.386334591841646 64.1816
20.409132890679302 61.7334
20.431755265564437 58.157
20.454378445325528 55.3142
20.477002430930366 52.9768
20.499803982716553 51.0061
20.522429589228004 50.099
20.54505600449589 49.4538
20.567683229489194 49.2441
20.590488049900088 49.053000000000004
20.61311690359731 48.9669
20.63574656993626 48.7362
20.658553853717297 48.4958
20.681185154618298 48.4321
20.703817271080066 48.3343
20.72645020407368 48.1331
20.749260783967177 48.0767
20.771895359337133 48.1857
20.794530754161617 48.0544
20.817166969412938 48.052
20.83998086114876 48.0372
20.86261872660049 47.8442
20.885257415405402 47.5576
20.90789692853701 47.3943
20.930714147864748 47.4257
20.953355319030678 47.371
20.97599731745334 47.4265
20.99864014410749 47.2844
21.021460706796564 47.5638
21.044105199328826 47.8071
21.06675052302631 47.9529
21.089396678865015 48.091
21.112220600704806 48.3704
21.134868430275347 48.7135
21.15751709492456 49.0383
21.180166595629693 49.0688
21.202993892429635 49.7148
21.22564507473034 50.1359
21.24829709602816 50.6852
21.27112693608965 50.8926
21.293780644891275 50.7475
21.316435195634053 50.0972
21.339090589297417 49.3612
21.361923832041875 48.6821
21.384580921090404 48.0405
21.407238856007325 47.588
21.429897637773326 47.5115
21.45273429906592 47.2588
21.475394784108598 47.2434
21.498056118951983 47.2232
21.520718304578022 47.5222
21.543558400304388 47.5854
21.566222297108816 47.8132
21.58888704765135 47.8436
21.61155265291521 47.9696
21.63439619898156 48.566
21.657063523335786 49.0625
21.67973170537063 49.8114
21.7024007460706 50.4423
21.72524775840385 51.2472
21.747918526116475 52.1007
21.770590155457388 53.0994
21.79326264741238 54.4232
21.816113141960237 56.2996
21.838787368860547 58.1466
21.861462461341976 60.7855
21.884315579735777 63.111000000000004
21.90699241312273 64.8559
21.92967011506078 65.653
21.95234868653799 65.5187
21.9752053151131 64.2108
21.997885635446785 62.174
22.020566828293532 59.9704
22.04324889464272 57.8461
22.066109049404666 56.5013
22.088792872571794 55.8183
22.111477572219204 55.8409
22.1341631493376 56.2137
22.157026846313123 56.1131
22.179714188221507 55.4393
22.202402410582668 54.5384
22.22509151438863 52.761
22.24795876962584 51.088
22.270649646204486 50.0216
22.293341407213727 49.2726
22.316034053646906 48.5776
22.338904883215342 48.1813
22.36159931041458 48.0414
22.38429462602756 47.8404
22.40699083104897 47.5874
22.429865251039757 47.5666
22.452563244831367 47.6343
22.47526213102522 47.5746
22.49813925616515 47.7113
22.520839937143307 47.5771
22.543541513520587 47.6856
22.56624398629403 47.5294
22.589124730075895 47.4742
22.611829005656723 47.7692
22.63453418063466 47.7131
22.657240256008077 47.8525
22.680124634582935 48.0284
22.70283252079775 48.4762
22.725541310413075 48.9617
22.74825100442868 49.2363
22.771139033969575 49.853
22.79385054687155 50.2082
22.81656296718292 50.5412
22.83927629590484 51.4051
22.862167992606945 52.4547
22.88488314827121 53.5006
22.907599215359284 54.4577
22.93031619487366 55.9833
22.953211574954405 57.0745
22.975930389478226 57.94
22.998650119445763 58.2348
23.02137076586092 57.4437
23.044269845560063 56.3196
23.06699233506288 54.707
23.089715744034912 52.7342
23.112617610931565 50.9963
23.135342869061212 49.7598
23.158069049684816 48.6197
23.1807961538087 48.1507
23.20370174880544 48.0029
23.226430710184808 47.8638
23.249160598093425 47.9795
23.271891413539002 47.8862
23.294800752937697 47.9789
23.31753343374794 48.3333
23.340267045128353 48.6717
23.36300158808808 49.1243
23.38591468821339 49.7737
23.408651104658304 50.0353
23.431388455719986 50.6381
23.454126742409 51.2633
23.4770436196085 52.2678
23.499783787914662 53.7063
23.522524894889884 54.674
23.54526694154616 56.0232
23.56818761219047 57.3532
23.59093154860734 58.2482
23.613676427751283 58.6768
23.636422250635754 57.9733
23.659346731118656 56.5535
23.68209445191868 54.6963
23.704843119509587 52.1129
23.72759273490623 50.0033
23.750521041644767 48.2972
23.77327256312355 46.9687
23.796025035462787 46.262
23.818956224555475 45.6066
23.841710609113413 45.4059
23.86446594758979 44.9495
23.887222241002014 44.6886
23.910157285144578 44.4083
23.932915498962537 44.3976
23.955674670778713 44.1883
23.978434801611975 44.1278
24.001373717286125 44.0112
24.024135776723917 43.7926
24.046898798245582 43.6952
24.06966278287146 43.7091
24.092605586582614 43.5855
24.115371508023642 43.3073
24.1381383956401 43.3043
24.16090625045381 43.2017
24.183852958731244 43.0762
24.206622758582608 42.9369
24.229393528706886 42.6019
24.252165270127392 42.7761
24.27511589952438 42.8252
24.297889594216997 42.5526
24.32066426328598 42.4955
24.34343990775613 42.5713
24.36639447485003 42.3223
24.38917208083877 42.1487
24.41195066531332 42.2084
24.43490819850244 42.1509
24.457688750692377 42.0958
24.48047028445616 42.2651
24.503252800821233 42.3165
24.526214300784112 42.2598
24.548998793132213 42.1286
24.57178427117417 42.0749
24.59457073593893 42.1866
24.617536219319863 42.1452
24.64032466834748 42.3107
24.663114107195035 42.1439
24.685904536893013 41.8086
24.708874020360852 41.6829
24.731666442613744 41.6425
24.754459858818787 41.5538
24.777254270007962 41.5576
24.80022777025625 41.3292
24.82302418230472 41.4425
24.845821592443674 41.4557
24.86862000170663 41.2942
24.891597535453727 41.3271
24.914397953892728 41.5225
24.93719937456671 41.5431
24.96000179851076 41.8014
24.98298338249997 41.8875
25.00578782394922 42.1977
25.028593271784167 42.1464
25.05157790644186 42.5342
25.07438537804115 42.7445
25.097193859145293 43.1828
