TT I
25.18861612625217 44.3103
25.211429678386736 44.4024
25.234422489079968 44.5043
25.257238081693636 44.6436
25.280054692141732 44.6434
25.3028723214652 44.599
25.325869245420463 44.841
25.348688923599397 44.7968
25.371509623787006 44.8151
25.394331347025812 44.6671
25.41733240110666 44.0794
25.440156181590016 43.3312
25.46298098826268 42.7938
25.48580682216873 42.1212
25.50881202326435 41.3646
25.53163992281684 41.035
25.55446885274561 40.6226
25.577298814096377 40.329
25.600308179121807 40.0724
25.623140214533745 40.179
25.64597328451537 40.0031
25.66898578564376 39.8329
25.691820936010206 39.9533
25.714657124097695 39.8472
25.737494350954734 39.6965
25.760511045684957 39.7136
25.783350361364224 39.8295
25.806190718969255 39.8524
25.82903211955018 39.9381
25.852053024868923 40.1149
25.874896522722523 39.9084
25.897741066713106 40.0026
25.920586657892454 40.0731
25.943611790812668 40.1351
25.966459487728237 40.38
25.989308234998564 40.3943
26.01215803367705 40.7543
26.03518741123814 40.9145
26.05803932412957 41.1445
26.080892291600094 41.1133
26.10374631470478 41.2919
26.12677995397268 41.3697
26.14963609978026 41.4772
26.172493304397875 40.986999999999995
26.19535156888223 40.8066
26.218389486949604 40.5008
26.241249882640123 40.1318
26.26411134137826 39.7249
26.28715248187403 39.7363
26.31001607820869 39.656
26.3328807407756 39.4262
26.35574647063438 39.5754
26.37879191991473 39.4972
26.401659795896734 39.6428
26.424528742360263 39.8508
26.447398760366614 39.8939
26.470448535598294 39.9673
26.49332070826805 40.1503
26.516193955675355 40.5301
26.53906827888316 40.7272
26.562122397260108 40.9746
26.584998883685063 41.4386
26.607876449110325 41.7711
26.63075509460056 41.9438
26.65381357334404 42.1906
26.67669439061878 42.1651
26.699576291163382 42.0673
26.722459276044212 41.9901
26.745522132402975 41.6065
26.768407297649354 41.2449
26.791293550442003 40.8973
26.814180891848974 40.6519
26.837248143099337 40.3117
26.860137673466657 40.1001
26.88302829566349 39.9402
26.90592001075963 39.6538
26.92899167420566 39.6226
26.951885586870763 39.1886
26.974780595655517 38.9992
26.99785558178161 38.8618
27.020752794605112 38.6904
27.043651106772522 38.4392
27.06655051935668 38.3051
27.089629948036183 38.2501
27.112531573292053 38.1698
27.135434302194138 38.215
27.158338135817015 37.9651
27.181422024430987 38.083
27.204328079372566 37.9163
27.22723524226965 38.0227
27.250143514198573 38.1141
27.273231880156334 38.1088
27.296142382065014 37.8907
27.319053996245536 37.9402
27.341966723775965 37.8762
27.365059584515222 37.9229
27.38797455070062 38.054
27.410890633481237 37.8841
27.433807833936918 38.0431
27.456905206923906 38.0146
27.47982465472398 38.0054
27.502745223449743 38.1916
27.525666914182825 38.2558
27.548768816912457 38.2515
27.571692763693633 38.1212
27.59461783573812 37.9614
27.617723149491244 37.7971
27.640650484125285 37.7046
27.66357894728264 37.7091
27.686508540048052 37.7132
27.709618414237887 37.544000000000004
27.732550278321757 37.3849
27.755483275279115 37.3452
27.778417406196485 37.4223
27.801531858397514 37.4373
27.824468269376716 37.471
27.847405817586786 37.3974
27.870344504116094 37.5417
27.893463551932008 37.7479
27.916404527281053 37.9994
27.93934664422563 38.0647
27.962289903855886 38.1172
27.98541356491974 38.4304
28.00835912214229 38.5402
28.03130582533231 38.8746
28.054253675581805 39.048
28.077381967556104 38.9559
28.100332124185126 39.0304
28.123283431160893 38.8404
28.146235889577238 38.7231
28.169368830154156 38.7089
28.192323603752033 38.3797
28.215279532083304 38.0534
28.238415973016764 37.8276
28.261374223145094 37.733000000000004
28.284333631303806 37.5591
28.307294198589954 37.3107
28.330435319167677 36.9121
28.353398217078915 36.6819
28.376362277420153 36.3743
28.39932750129032 36.2522
28.422473319286713 35.9107
28.44544088262495 35.8451
28.468409612800283 35.7716
28.491379510913497 35.5485
28.51453004413313 35.4964
28.53750229057244 35.4464
28.56047570826344 35.4091
28.583450298308804 35.3195
28.606605564586562 35.226
28.629582511831156 35.3517
28.65256063474956 35.1418
28.675539934446338 35.2035
28.698699951647605 35.1476
28.72168161743193 34.9661
28.74466446331978 35.0356
28.767648490417624 35.066
28.790813276438353 34.8861
28.813799678527303 34.9575
28.836787265157085 34.9975
28.859955641890075 34.9405
28.882945610203045 34.9573
28.905936766392035 34.8477
28.928929111566863 34.9098
28.952102288520145 34.9112
28.975097024308607 34.7623
28.998092952423807 34.6069
29.021090073977508 34.5225
29.04426806913204 34.5536
29.067267590245258 34.2528
29.090268308143695 34.1332
29.11327022394099 34.0093
29.13645305530891 33.9063
29.159457379627167 33.9124
29.18246290519685 33.9268
29.20546963313352 33.9187
29.22865731875826 33.8223
29.25166646419296 33.9207
29.27467681535305 33.7744
29.29768837335608 33.8329
29.320880931312562 33.7883
29.34389491580634 33.911
29.366910110507334 33.7582
29.38992651653503 33.8775
29.41312396492981 33.8852
29.436142806456754 33.7541
29.45916286268059 33.7151
29.48236399319994 33.5945
29.50538649169417 33.4959
29.528410208259935 33.3987
29.55143514402014 33.1039
29.574641196749695 32.8763
29.597668583816574 32.8568
29.6206971934585 32.6666
29.64372702680042 32.6688
29.666938019934474 32.6656
29.689970313635285 32.4425
29.713003834422636 32.4779
29.73603858342347 32.4282
29.759254535188578 32.3828
29.78229175361658 32.3409
29.80533020365064 32.3207
29.82836988641968 32.4424
29.85159081507472 32.3169
29.874632976355343 32.2449
29.89767637376955 32.4065
29.920721008448314 32.2198
29.9439469322847 32.2407
29.96699405457564 32.1901
29.9900424175358 32.1461
30.013092022298157 32.0748
30.03632295963995 32.0469
30.059375061131373 32.0275
30.08242840783577 31.9895
30.105483000888153 32.0105
30.128718970092244 32.0339
30.151776069006917 32.0359
30.17483441768648 31.9546
30.198074175317235 31.8945
30.221135036724256 31.9566
30.24419715131772 31.9698
30.267260520236203 31.8185
30.290505341942243 31.9062
30.313571232750228 31.9987
30.336638381310948 31.8427
30.35970678876503 31.8698
30.38295669299435 31.8429
30.40602763151657 31.916999999999998
30.429099832366074 31.7572
30.452173296685572 31.7772
30.47542830191959 31.6927
30.498504306502497 31.6216
30.521581577995562 31.6913
30.544660117543582 31.7759
30.56792024229725 31.7787
30.59100133132069 31.6773
30.614083691845494 31.9157
30.637167325018545 31.8638
30.660432587840603 31.9304
30.683518779717886 31.9935
30.70660624769615 32.07
30.729694992924372 31.9943
30.75296541239743 32.0418
30.77605672557558 31.8836
30.799149319462742 31.8765
30.8224236211637 31.8229
30.845518789950724 31.6129
30.868615242910597 31.6261
30.891712981195973 31.4701
30.91499247215866 31.3815
30.938092794619365 31.2501
30.96119440587579 31.1765
30.984297307082752 31.1158
31.00758200598383 30.9798
31.030687500658694 30.8707
31.053794288760695 30.845
31.076902371446767 30.6439
31.100192296997445 30.6332
31.12330298246119 30.7268
31.14641496599209 30.5723
31.169528248749216 30.698
31.19282341969534 30.5786
31.215939314557186 30.5993
31.239056512134788 30.6697
31.262175013589378 30.6528
31.28547544871168 30.5929
31.30859657161541 30.4214
31.331719001892175 30.5349
31.35484274070538 30.6771
31.378148458819545 30.5629
31.401274828443725 30.5767
31.424402510106933 30.5615
31.447712205419993 30.6438
31.470842524931633 30.5567
31.493974159989783 30.5407
31.51710711176168 30.5792
31.54042212308802 30.6459
31.563557722100917 30.5438
31.586694641341655 30.3185
31.609832881979628 30.2855
31.63315322823208 30.2285
31.656294125521327 30.1173
31.679436347728515 30.0012
31.70257989602529 30.0164
31.725905596152327 29.8665
31.74905181052835 29.8172
31.772199354521323 29.8309
31.79534822930507 29.8676
31.818679302290967 29.7732
31.84183085259981 29.8668
31.864983737233473 29.8825
31.88813795736804 29.8914
31.911474422233013 29.7338
31.934631327356435 29.8927
31.9577895715215 29.869
31.980949155906522 29.7186
32.004291031706956 29.7727
32.027453310562606 29.6651
32.05061693318573 29.5594
32.07396288236386 29.5081
32.09712920658542 29.5103
32.12029687812702 29.3381
32.14346589817093 29.2995
32.166817291729984 29.2156
32.18998902288583 29.1259
32.21316210610336 29.0638
32.23633654256711 28.9451
32.259693399663725 28.9422
32.282870556771144 28.8167
32.30604907069099 28.8436
32.329228942610065 28.785
32.35259128243769 28.653000000000002
32.375773884550505 28.6324
32.398957848235646 28.5314
32.422143174682176 28.546
32.445511016471215 28.3718
32.468699082679954 28.4264
32.49188851523011 28.3744
32.51507931531304 28.2207
32.538452678331 28.3382
32.56164622776311 28.23
32.58484114831493 28.2807
32.60803744118015 28.155
32.631416344731896 28.2092
32.654615396551876 28.089000000000002
32.67781582427913 28.0534
32.701198898634416 28.0548
32.72440209253756 27.9666
32.747606665947124 27.956999999999997
32.77081262006088 27.7777
32.79420126883317 27.7986
32.81740999876112 27.8178
32.840620112999424 27.7737
32.86383161274818 27.6638
32.88722585534586 27.7004
32.91044014056596 27.7476
32.933655814909734 27.6879
32.95687287957963 27.7293
32.98027273544904 27.5795
33.00349259526636 27.588
33.026713849030116 27.5798
33.04993649794511 27.5781
33.073341986570746 27.5499
33.09656744032826 27.4853
33.11979429286444 27.4457
33.14302254538647 27.4775
33.166433686291185 27.4371
33.18966475336992 27.391
33.212897224069096 27.3158
33.23613109959831 27.2721
33.259547912343415 27.1808
33.2827846121627 27.2642
33.306022720453775 27.2425
33.32926223842861 27.1159
33.352684742614166 27.211
33.37592709463173 27.0574
33.399170859982064 26.9519
33.422597648419426 26.9745
33.44584425514446 26.8121
33.46909227885668 26.7938
33.4923417207723 26.6842
33.51577423505344 26.6787
33.539026528130385 26.5398
33.56228024307245 26.6101
33.585535381098246 26.4876
33.60897364093058 26.4222
33.63223163992385 26.4538
33.6554910656699 26.2974
33.678751919389796 26.4197
33.702195944520106 26.3295
33.72545966903325 26.3396
33.74872482519663 26.1815
33.771991414233746 26.1968
33.79544122444841 26.1998
33.81871069412428 26.1057
33.84198160035767 26.0747
33.86525394437455 26.0618
33.88870955949969 26.0264
33.911984794020626 25.9901
33.93526147001624 26.0104
33.958539588715006 25.9577
33.98200102861669 25.851
34.0052820477047 25.7529
34.02856451319451 25.7818
34.05203033759056 25.7585
34.07531571090147 25.7084
34.09860253431845 25.7112
34.121890809074316 25.6878
34.145362493118924 25.6327
34.16865368561615 25.4972
34.191946333164054 25.4318
34.21524043699793 25.3585
34.23871800066799 25.4456
34.26201503218366 25.4251
34.28531352370466 25.4313
34.30861347646881 25.2355
34.33209693978188 25.1935
34.3553998301885 25.2065
34.378704185565205 25.1119
34.402010007152356 25.0814
34.42549939016683 25.1323
34.44880815937748 25.0525
34.472118398533134 24.9469
34.49543010887669 24.9173
34.51892543169198 24.8223
34.54224009966052 24.9134
34.56555624255917 24.8998
34.58887386163339 24.7344
34.61237514439016 24.6488
34.6356957311114 24.6318
34.65901779775809 24.6511
34.68252356662995 24.5203
34.705848608458616 24.5806
34.72917513396849 24.5138
34.75250314440949 24.5121
34.77601490857862 24.4946
34.799345904259795 24.4173
34.82267838863559 24.4223
34.846012362958525 24.4204
34.869530142679984 24.2625
34.89286711232212 24.2825
34.91620557568269 24.344
34.93954553401677 24.2756
34.9630693495876 24.194000000000003
34.986412313340814 24.1784
35.00975677584668 24.1255
35.033102738362956 24.1471
35.05663261012228 24.0534
35.0799815881786 24.0987
35.10333207003229 24.0125
35.12668405694369 24.0427
35.150220005273056 23.9986
35.17357501786656 23.9156
35.19693153931268 23.9309
35.220289570874385 23.8209
35.24383161619786 23.8891
35.267192683604904 23.9658
35.290555264930376 23.8159
35.314101899412165 23.8111
35.33746752422433 23.7403
35.36083466676374 23.7654
35.38420332829803 23.7226
35.407756095629054 23.7355
35.43112781085063 23.728
35.45450104888391 23.7563
35.477875810999194 23.745
35.50143473172161 23.6083
35.52481255774625 23.596
35.54819191167777 23.5563
35.57157279478914 23.5431
35.595137889488406 23.4881
35.61852184675279 23.4589
35.641907337029984 23.4064
35.665294361595684 23.3178
35.68886565090076 23.3904
35.7122557598848 23.3315
35.73564740699838 23.3113
35.759040593519934 23.2329
35.78261809810353 23.2002
35.80601437933051 23.1013
35.829412203814705 23.0511
35.85281157283719 23.011
35.876395313415884 23.0642
35.8997977874528 22.9249
35.92320180988546 22.9195
35.946790244133936 22.8642
35.97019737933222 22.8963
35.993606066789866 22.7802
36.01701630779276 22.7703
36.04061101440684 22.7583
36.06402437852291 22.7779
36.08743930005611 22.7505
36.1108557802951 22.6068
36.13445678011326 22.6799
36.15787639383515 22.6201
36.18129757014299 22.5461
36.20472031032821 22.5265
36.22832762423364 22.5088
36.25175350829375 22.4798
36.275180960119776 22.3868
36.298609981005924 22.4528
36.32222362992669 22.3961
36.34565580510207 22.4296
36.36908955323448 22.3477
36.39252487562093 22.2447
36.416144880530226 22.1618
36.43958336764275 22.2402
36.463023432914625 22.195999999999998
36.486465077645676 22.1359
36.51009145956204 22.212
36.53353627947859 22.1457
36.55698268276811 22.1286
36.58043067073321 22.0121
36.60406345072071 21.958000000000002
36.62751462435344 21.9188
36.65096738658405 21.9435
36.67460498210655 21.9296
36.69806093788647 21.9162
36.72151848619297 21.8183
36.744977628333636 21.8402
36.76862165890998 21.718000000000004
36.79208400512205 21.7139
36.81554794910557 21.6575
36.83901349217101 21.5725
36.862663978991606 21.5735
36.88613273667352 21.559
36.90960309738324 21.5932
36.933075062434064 21.5285
36.95673202673572 21.4798
36.98020721697122 21.4892
37.003684015502365 21.3333
37.027162423645365 21.33
37.050825886711465 21.2986
37.07430753063053 21.2491
37.09779078812467 21.2671
37.121275660513014 21.2571
37.144945643673694 21.162
37.16843376245278 21.1384
37.19192350009803 21.1701
37.215414857931435 21.1307
37.239091382563885 21.057
37.262585997426164 21.0254
37.28608223645736 21.0154
37.309763684451696 21.0095
37.33326318851098 20.9767
37.356764320726555 20.9474
37.380267082425526 20.9052
37.40395510942588 20.9077
37.42746114683234 20.7498
37.45096881771841 20.7309
37.474478123414166 20.7971
37.49817275092816 20.7271
37.52168534303452 20.726
37.54519957395567 20.5954
37.568715445024665 20.6133
37.592416694607714 20.6214
37.61593586281424 20.5384
37.63945667518264 20.5317
37.66297913304891 20.4568
37.68668702630454 20.4853
37.710212792059274 20.3641
37.733740207334854 20.389
37.757269273470364 20.3711
37.780983832050374 20.3207
37.80451621684926 20.2568
37.82805025654007 20.2695
37.851585952464795 20.2317
37.8753071980695 20.1611
37.89884622345676 20.1144
37.92238690911902 20.1025
37.94611318753442 20.0204
37.969657210779765 20.0045
37.99320289834801 20.0092
38.016750251586465 19.9597
38.04048325513017 19.8592
38.06403395679343 19.8012
38.087586328183946 19.8137
38.11114037065203 19.8307
38.13488012115898 19.8586
38.1584375229181 19.7514
38.181996599821 19.7284
38.205557353221124 19.7148
38.229303872575656 19.7413
38.2528679961576 19.7046
38.27643380031219 19.6286
38.30000128639589 19.5614
38.32375459653193 19.5808
38.34732546371299 19.5379
38.37089801690786 19.5004
38.39447225747609 19.4843
38.418232380377425 19.4246
38.441810012983396 19.4502
38.46538933705673 19.3988
38.488970353960084 19.3883
38.51273731166058 19.3718
38.536321731567014 19.2576
38.55990784840681 19.2069
38.58367995004091 19.2484
38.60726947812959 19.1398
38.63086070726198 19.128
38.654453638806274 19.1635
38.678232613930824 19.1089
38.70182896773327 19.0367
38.72542702806741 18.997
38.7490267963045 18.9855
38.77281266709232 19.0181
38.79641586862214 18.9758
38.8200207821842 18.8911
38.843627409152944 18.9556
38.86742019782782 18.8642
38.891030269149255 18.8031
38.914642058016156 18.8774
38.938255565806124 18.7843
38.96205529464307 18.7551
38.98567225787121 18.7657
39.00929094417078 18.7315
39.03291135492255 18.7202
39.05671804624804 18.6276
39.080341923549106 18.5361
39.103967529460334 18.521
39.127594865365744 18.489
39.15140854155791 18.4758
39.17503935514948 18.4308
39.19867190290282 18.3918
39.22249083587951 18.3456
39.24612686969409 18.429000000000002
39.269764641845306 18.4308
39.293404153722804 18.3796
39.317230110864074 18.3012
39.34087311998506 18.2091
39.36451787301696 18.2556
39.388164371352595 18.1475
39.41199737518003 18.1407
39.43564738196752 18.105
39.45929913825317 18.0839
39.48295264543308 18.0818
39.506792718520884 18.0548
39.530449745387216 17.9936
39.55410852735203 18.0623
39.57776906581474 18.0638
39.60161623079 17.9596
39.625280300200025 17.9067
39.64894613032202 17.831
39.67261372255866 17.8728
39.6964680021016 17.8589
39.72013913657293 17.8455
39.74381203738292 17.8336
39.76748670593756 17.7719
39.79134812278169 17.7523
39.81502634488497 17.7108
39.83870633896685 17.6892
39.862388106436654 17.6413
39.88625668336918 17.7217
39.90994201572829 17.6602
39.933629125719285 17.5673
39.957503091207826 17.5047
39.9811937746168 17.5004
40.00488623990914 17.4214
40.02858048850006 17.4613
40.05246165409549 17.4259
40.076159487492085 17.3688
40.099859108448875 17.3849
40.123560518384345 17.2928
40.1474489070226 17.3331
40.171153913178564 17.317
40.194860712584955 17.2928
40.2185693066637 17.2817
40.242464941335314 17.2163
40.26617714307655 17.1935
40.289891143772046 17.1197
40.3136069448471 17.1055
40.33750984859743 17.1127
40.3612292688043 17.1534
40.3849504936829 17.0676
40.40867352466194 17.0423
40.43258372059144 16.9758
40.45631038219906 16.9723
40.48003885420956 16.9081
40.503769138055105 16.8867
40.52768664931955 16.922
40.55142057531802 16.9066
40.57515631746428 16.822
40.599079334038514 16.7955
40.62281872700477 16.7836
40.64655994043941 16.7152
40.67030297578061 16.6803
40.69423334835778 16.7046
40.71798004609188 16.6371
40.74172857006355 16.625
40.76547892171441 16.5822
40.7894166736039 16.6698
40.813170699248566 16.5576
40.83692655691388 16.5225
40.86068424804498 16.5353
40.884629402612525 16.5302
40.908390779366385 16.5208
40.932153993938 16.4437
40.95591904777605 16.4148
40.979871628443995 16.3854
41.003640379561936 16.3375
41.02741097430883 16.3505
41.05118341413683 16.31
41.075143444384416 16.3013
41.098919593177826 16.2805
41.1226975914255 16.2307
41.14647744058318 16.2418
41.170444943946755 16.1831
41.19422851378379 16.1284
41.218013938914645 16.1034
41.24198706625173 16.0213
41.26577622087193 16.0257
41.289567235177785 16.0177
41.31336011063129 16.0358
41.337340752422875 15.9974
41.361137369129835 15.9692
41.38493585138705 15.8967
41.40873620066004 15.8388
41.43272438060107 15.8755
41.45652848292052 15.8291
41.48033445666918 15.79
41.50414230331616 15.7828
41.528138045159764 15.7898
41.551949656675205 15.7675
41.575763145513235 15.7037
41.59957851314666 15.7044
41.62358184070442 15.6588
41.64740098505737 15.5977
41.6712220126409 15.6137
41.69504492493139 15.5893
41.71905586207357 15.5539
41.74288256296395 15.51
41.766711153007456 15.501
41.79054163368412 15.4437
41.814560204340054 15.4311
41.838394485526365 15.4577
41.86223066180303 15.4042
41.88625497706819 15.3825
41.910094962812 15.3844
41.93393684811168 15.3767
41.95778063445365 15.2525
41.981812625263366 15.2264
42.00566023303407 15.2301
42.029509746323676 15.1828
42.05336116662236 15.174000000000001
42.077400857069705 15.1052
42.10125611078846 15.1468
42.12511327600405 15.0972
42.14897235421036 15.0616
42.173019768448455 15.1002
42.19688269209613 15.0321
42.22074753323349 15.0406
42.24461429335818 14.9874
42.268669455600495 14.9542
42.292540073217886 14.96
42.31641261433284 14.9109
42.34028708044675 14.8587
42.36435001496739 14.8707
42.38822835065557 14.923
42.41210861586426 14.7925
42.4359908120986 14.8403
42.46006154323262 14.7978
42.48394762115317 14.6848
42.507835634632315 14.7872
42.531912233047436 14.7279
42.55580413732265 14.7188
42.579697981698 14.614
42.60359376768525 14.5587
42.62767820545945 14.5932
42.65157789440821 14.5685
42.67547952952185 14.5677
42.699383112316 14.5484
42.72347541395347 14.5058
42.74738291190531 14.4546
42.771292362102166 14.4819
42.795203766063516 14.4262
42.819303956130405 14.4284
42.843219287476536 14.3505
42.86713657716324 14.3299
42.89105582671383 14.3477
42.91516392983864 14.3232
42.939087119032166 14.2537
42.963012272677304 14.2415
42.98693939230129 14.2338
43.01105543317513 14.2398
43.034986504731386 14.1739
43.05891954686589 14.1836
43.08285456110972 14.139000000000001
43.10697856448665 14.1201
43.130917542983475 14.0188
43.15485849820081 14.0211
43.17880143167367 14.0028
43.20293342237094 13.9865
43.226880332449 13.9505
43.25082922540554 13.9822
43.27496722682525 13.9494
43.29892010567796 13.9079
43.32287497204102 13.9374
43.34683182745632 13.8501
43.370977859791836 13.7994
43.39493871351105 13.815999999999999
43.41890156092628 13.7992
43.44286640358341 13.755999999999998
43.46702049182749 13.7477
43.49098934522816 13.7331
43.51496019852649 13.7269
43.5389330532723 13.6737
43.56309522248204 13.6443
43.58707210044314 13.6123
43.61105098451946 13.5851
43.63503187626491 13.5698
43.659202151562134 13.5503
43.68318707902681 13.5307
43.70717401884041 13.5313
43.731162972560874 13.4915
43.75534137913236 13.4299
43.779334381108384 13.4709
43.803329401683186 13.4473
43.82732644241872 13.3635
43.8515130055166 13.2898
43.87551410707659 13.3052
43.89951723350145 13.3445
43.923709934595614 13.2891
43.94771713129917 13.2342
43.97172635758096 13.2366
43.99573761501002 13.2235
44.0199385169922 13.1999
44.04395385732619 13.2019
44.067971233533086 13.1685
44.09199064718605 13.1314
44.11619977548961 13.1323
44.14022328470671 13.0499
44.16424883610785 13.1024
44.18827643127035 13.1172
44.21249381139513 13.1
44.236525514814076 13.0125
44.26055926674478 13.0036
44.28459506876863 12.9772
44.3088207262813 12.950999999999999
44.33286064928722 12.8941
44.35690262714919 12.8425
44.38094666145278 12.860999999999999
44.4051806219871 12.8293
44.42922879003185 12.8444
44.45327901929361 12.8172
44.477331311362136 12.8217
44.501573600619416 12.7935
44.525630039221795 12.7109
44.54968854541895 12.6998
44.573937102200176 12.6581
44.5979997645541 12.6773
44.622064499300315 12.6354
44.64613130803592 12.6162
44.67038823869318 12.6401
44.69445921643748 12.5741
44.718532272981385 12.5285
44.742607409926194 12.5587
44.76687274034801 12.5373
44.79095205918753 12.4553
44.81503346325094 12.4316
44.839116954143876 12.4325
44.86339071028742 12.4066
44.88747839599524 12.4138
44.91156817336837 12.3966
44.93566004401666 12.3594
44.959942251908146 12.382
44.984038330325966 12.3403
45.00813650686762 12.293
45.03223678314731 12.2656
45.05652746888232 12.2401
45.08063196592069 12.1835
45.104738567558705 12.2316
45.128847275414856 12.1754
45.15314646515866 12.1232
45.17725940679741 12.1714
45.20137445952892 12.1211
45.22568004865265 12.0925
45.24979934496396 12.0593
45.27392075725247 12.0928
45.29804428714431 12.0277
45.322358426247604 11.9707
45.346486212804315 11.9561
45.370616121861914 11.9556
45.39474815505086 11.995999999999999
45.41907087049246 11.9213
45.4432071734666 11.8791
45.46734560548283 11.8935
45.49148616817604 11.8591
45.51581748638564 11.8459
45.5399623320197 11.8586
45.56410931325473 11.7709
45.58825843173002 11.770999999999999
45.61259837920865 11.7446
45.636751793816 11.7376
45.66090735060093 11.6904
45.68506505120716 11.6838
45.7094136545275 11.6866
45.73357566449271 11.6106
45.75773982322992 11.6027
45.78190613238733 11.632
45.806263418194064 11.5464
45.83043404997326 11.5875
45.85460683713677 11.556
45.87897065658495 11.5552
45.90314777634752 11.4756
45.92732705646868 11.5206
45.9515084986045 11.4542
45.97588104735473 11.4212
46.00006683541565 11.4219
46.02425479047904 11.3845
46.04844491420549 11.3721
46.0728262191024 11.3941
46.09702070211635 11.3359
46.12121735879483 11.2887
46.14541619080294 11.3501
46.169806278764455 11.2917
46.194009483459034 11.2463
46.21821486849841 11.2604
46.24242243555223 11.2193
46.266821333570014 11.2237
46.29103328674601 11.2065
46.31524742696538 11.208
46.33946375590237 11.1535
46.36387149104216 11.1171
46.38809221957392 11.08
46.41231514186606 11.112
46.436540259597464 11.0936
46.460956858999374 11.0612
46.48518638983522 11.0476
46.509418121166966 11.0131
46.533652054678114 10.9584
46.55807754555709 10.9511
46.58231590571962 10.9584
46.60655647313217 10.8651
46.630988654873654 10.8748
46.655233659129024 10.878
46.67948087571551 10.8905
46.70373030632484 10.843
46.72817142736393 10.8075
46.752425308428684 10.802
46.77668140861147 10.7833
46.80093972960865 10.7406
46.82538981736788 10.7158
46.849652602470904 10.716
46.87391761349769 10.7021
46.8981848521493 10.6988
46.9226439341274 10.655999999999999
46.946915650573224 10.5789
46.97118959976749 10.6067
46.99546578341598 10.5994
47.019933887188216 10.5549
47.04421456235744 10.5754
47.06849747711879 10.5931
47.09278263318286 10.5056
47.11725978640143 10.5234
47.14154944775105 10.4623
47.165841355555656 10.4514
47.1901355115306 10.4236
47.214621741924994 10.4162
47.23892041698887 10.399000000000001
47.26322134538975 10.3484
47.28771440635075 10.3265
47.31201986422527 10.3553
47.33632758061436 10.3306
47.360637557241866 10.2787
47.38513974410611 10.2782
47.40945426407847 10.2769
47.43377104948137 10.2633
47.45809010204344 10.2343
47.48260144275502 10.23
47.506925052572285 10.1777
47.53125093475548 10.1658
47.55557909103813 10.1513
47.58009961361992 10.1302
47.60443234110732 10.1078
47.62876734791564 10.1306
47.65310463578333 10.0718
47.6776343683373 10.1073
47.7019762413987 10.0394
47.72632040075572 10.0137
47.75066684815169 10.0309
47.77520581885936 9.97625
47.799556865477655 9.929030000000001
47.823910205386 9.96983
47.84826584033272 9.9091
47.87281407745551 9.90499
47.89717432569297 9.89194
47.92153687423484 9.88692
47.94609208429692 9.85351
47.97045925671401 9.863560000000001
47.99482873471275 9.80519
48.01920052005013 9.79217
48.04376504619224 9.79238
48.068141469543484 9.817110000000001
48.09252020552573 9.75942
48.11690125590099 9.76423
48.1414751266064 9.7329
48.16586082917454 9.72298
48.19024885144316 9.69825
48.2146391951793 9.66415
48.239222439012764 9.708789999999999
48.26361744916137 9.65328
48.28801478610016 9.634260000000001
48.31241445160131 9.61854
48.337007097209366 9.60927
48.36141144338331 9.55821
48.38581812345755 9.545760000000001
48.41022713920929 9.57586
48.434829215320704 9.532860000000001
48.45924292604658 9.52557
48.48365897780325 9.504610000000001
48.50807737237308 9.48361
48.532688907799276 9.43847
48.55711201168574 9.437330000000001
48.581537463754074 9.40172
48.60615611725119 9.374830000000001
48.63058628942721 9.37496
48.65501881516546 9.366
48.6794536962573 9.35898
48.70408185970339 9.31988
48.72852147531801 9.31446
48.75296345168211 9.2865
48.77740779059232 9.249880000000001
48.80204549302823 9.25868
48.82649458091802 9.251430000000001
48.85094603676547 9.19364
48.87539986237231 9.18171
48.90004713292306 9.18569
48.92450572200832 9.20158
48.94896668628025 9.21077
48.97343002754588 9.15752
48.99808689542115 9.12852
49.02255501470614 9.13177
49.04702551642794 9.08853
49.0714984023988 9.06757
49.096164896893235 9.05734
49.120642575466796 9.01705
49.145122643748394 8.99023
49.16960510355558 8.98241
49.19428125404938 8.9879
49.2187685210852 8.969
49.243258185121555 8.920160000000001
49.26794160167084 8.91491
49.2924360839405 8.88707
49.31693296869764 8.891869999999999
49.34143225776915 8.86738
49.36612538195438 8.8801
49.39062950396021 8.85545
49.41513603578346 8.829310000000001
49.4396449792564 8.82475
49.46434784069503 8.8068
49.488861631846454 8.78278
49.513377840166804 8.781830000000001
49.537896467493745 8.71402
49.56260909589029 8.69612
49.587132585683285 8.741389999999999
49.611658500018365 8.68219
49.636186840738596 8.65956
49.66090926588511 8.63599
49.685442483902584 8.63413
49.70997813385706 8.58849
49.734516217597076 8.57649
49.75924846937352 8.593069999999999
49.7837914452858 8.57982
49.80833686055187 8.51632
49.83288471702571 8.5615
49.85762682540054 8.52052
49.882179588965734 8.52938
49.9067347993235 8.49537
49.93129245833333 8.47388
49.95604445336378 8.471860000000001
49.98060703442832 8.41027
50.005172069746266 8.4212
50.02993150438364 8.40969
50.05450147301533 8.366389999999999
50.07907390151433 8.39408
50.10364879174981 8.35545
50.12841816587289 8.36581
50.1529980044635 8.36459
50.17758031042124 8.3369
50.20216508562089 8.32072
50.22694442953363 8.28658
50.25153416817468 8.266960000000001
50.27612638170508 8.2611
50.300721072005196 8.200280000000001
50.325510416102105 8.21893
50.350110084975064 8.21092
50.37471223628208 8.17158
50.39931687190919 8.169839999999999
50.424116246675766 8.12305
50.44872587605249 8.10329
50.47333799543065 8.10947
50.49795260670191 8.10696
