TT I
8.77608547780821 100.03399999999999
8.798450116065078 96.2737
8.820832535634787 93.0938
8.843215292401656 92.8917
8.865580941199045 92.0082
8.887964374703538 91.2415
8.910330701447199 91.2826
8.932714815164482 91.3422
8.955099270424924 89.3558
8.977466620733543 87.3823
8.999851761421976 86.0466
9.022219798361645 84.6826
9.04460562795561 84.5222
9.066991803441677 84.1437
9.089360876979615 84.4665
9.111747746589993 84.2263
9.13411751544971 83.3556
9.156505082664324 82.7854
9.178875550323522 83.1281
9.20126381862328 82.8681
9.223652438908596 83.3004
9.246023961427412 82.9958
9.26841328802173 83.0216
9.290785518039224 82.9771
9.313175554425882 84.5313
9.335565947154315 85.6504
9.357939245086508 85.2107
9.380330352834827 85.5131
9.40270436697103 85.5735
9.425096193225055 84.8348
9.447488380180165 85.5416
9.469863475295412 85.2556
9.492256385987508 85.7259
9.514632206018318 86.3541
9.537025843935714 86.6896
9.559402392368193 87.7269
9.581796761000229 89.5052
9.604191496441521 90.6764
9.626569144158516 93.5389
9.648964615551032 95.7565
9.671343000390081 95.7187
9.693739211225699 94.6134
9.716135793237463 93.7476
9.738515290448102 94.3677
9.760912617143402 95.4806
9.783292860202891 97.5282
9.805690935076182 99.4988
9.828089385495742 100.229
9.850470754023561 102.03399999999999
9.872869957865444 106.262
9.89525208097539 114.11
9.917652041736662 122.771
9.940052382417589 132.192
9.962435644102392 160.893
9.984836746950979 210.753
10.007220771957746 275.58
10.029622640473708 382.69199999999995
10.052007432299963 575.561
10.074410069984072 869.752
10.096813093716005 1285.37
10.119199042482517 1748.63
10.141602840636468 1924.88
10.163989564971628 1559.61
10.186394141051062 850.622
10.208799107559706 370.537
10.231187001965623 178.99599999999998
10.253592751657669 125.31200000000001
10.275981430388155 113.475
10.298387966769793 111.10799999999999
10.320794897965431 111.325
10.343184759907361 110.476
10.36559248305461 106.87
10.387983138083852 106.95299999999999
10.410391656691655 115.01100000000001
10.432800574501677 127.81200000000001
10.455192425893369 144.555
10.47760214443012 172.082
10.499994797678786 218.577
10.522405320453982 299.868
10.54479877906917 408.755
10.567210109595656 516.509
10.5896218454736 565.735
10.612016518879773 478.586
10.634429067781074 323.051
10.656824555333241 188.85
10.679237920773568 118.556
10.701651695961992 95.4421
10.724048411481384 89.8699
10.746463008485165 87.0699
10.768860546937125 85.4924
10.791275969274796 83.8165
10.81369180576079 82.704
10.836090585366925 81.5388
10.858507252467449 80.2548
10.88090686379991 79.5532
10.903324365036394 79.1984
10.925724811614439 78.5493
10.948143150509463 78.8895
10.970561909719066 78.3012
10.992963615930844 77.1041
11.015383218085756 75.64399999999999
11.037785768347074 73.8997
11.06020621697282 73.2213
11.082627090322113 72.6458
11.105030913430326 72.1531
11.12745263854165 72.2653
11.149857314510728 73.2809
11.172279894912576 75.8084
11.194702904450653 75.6528
11.217108866490921 73.4928
11.239532736615194 71.1421
11.26193956033512 69.8335
11.284364294577085 69.2404
11.306789462371718 68.2341
11.329197585398376 67.5676
11.351623622610898 67.4394
11.37403261614354 66.4227
11.396459526308487 66.1874
11.418869393879497 65.9672
11.441297180532617 65.554
11.463725406927658 64.9587
11.486136592353875 64.8348
11.508565700543707 65.0758
11.530977768845315 66.1318
11.553407762368774 66.1656
11.575838200059769 65.8752
11.598251599479612 65.0026
11.620682927815501 63.9795
11.64309721895548 63.8413
11.665529441478206 63.4626
11.687962112597958 63.2105
11.710377748130886 63.2966
11.732811318753434 63.0815
11.755227854859067 63.1185
11.777662328529495 63.1314
11.800079768750786 63.1006
11.822515149015453 62.8746
11.844950984084935 63.3027
11.867369787303163 62.7917
11.889806534289491 62.7639
11.912226250487029 63.2313
11.934663912939751 63.4677
11.9571020346363 63.7793
11.979523127133968 63.7616
12.001962169624331 64.9143
12.024384183972964 66.9586
12.046824150809913 70.9577
12.069264581333726 75.571
12.091687985297767 81.935
12.11412934550045 91.3386
12.136553680195208 106.64
12.158995973632788 130.102
12.181438735204349 156.053
12.20386447284199 183.294
12.226308172985636 203.37
12.24873485024193 197.019
12.271179492516982 161.908
12.293607112949127 121.68700000000001
12.316052700916226 89.7875
12.338498763250042 74.257
12.360927805303868 67.6974
12.383374818673879 65.7789
12.405804812803074 64.8242
12.428252780773262 64.8186
12.45070122756722 64.7451
12.473132656675375 64.4895
12.49558206341869 65.122
12.518014453510101 65.0143
12.540464823770117 65.0908
12.562915677315177 65.2076
12.58534951575545 65.6456
12.607801338171472 66.5916
12.630236146511358 69.1514
12.652688941369085 71.1825
12.675124723177234 71.9768
12.697578494048786 70.7323
12.720032754458185 68.6737
12.742470003354093 68.0732
12.764925245138771 68.2907
12.787363476431278 68.7555
12.809819703166806 69.0431
12.83227642391173 69.7414
12.854716135692716 70.445
12.877173846755147 71.5545
12.899614549869717 71.8805
12.9220732548287 72.834
12.94453245827299 73.3241
12.966974655289818 74.4795
12.989434858002571 75.25399999999999
13.011878055298721 75.7876
13.034339260862497 76.7904
13.056800969391883 78.1238
13.079245674017244 81.5224
13.101708390774869 86.0658
13.12415410463411 95.5738
13.146617833206086 106.781
13.169064559883248 117.633
13.191529303857127 133.27100000000002
13.213994557076367 158.764
13.236442809902437 198.053
13.258909083908291 254.07299999999998
13.28135835851934 313.525
13.30382565690295 377.592
13.326293469022952 427.13699999999994
13.348744283242008 420.586
13.371213125129904 344.25300000000004
13.39366497011003 248.745
13.416134845360597 164.55200000000002
13.438605238843131 121.44
13.46105863690397 109.416
13.483530069144786 111.00200000000001
13.505984506951902 116.264
13.528456981549432 126.682
13.550929978879088 143.13
13.573385983253365 168.96900000000002
13.595860028340867 207.855
13.618317081455832 255.218
13.64079217790333 309.557
13.663250283359057 349.911
13.685726434770173 365.43
13.708203115221277 328.226
13.730662806148091 253.356
13.75314054697177 180.31599999999997
13.775601299246777 126.264
13.798080104050406 96.883
13.820559442405358 85.6496
13.843021793671388 82.4971
13.865502201420897 80.962
13.887965623051947 80.3953
13.910447103807167 78.9506
13.932929122629764 77.6075
13.955394156785959 77.3276
13.977877254034569 76.3492
14.000343367582113 75.4833
14.022827546871707 75.1887
14.045294743423524 74.2217
14.06778000837062 73.6015
14.090265817715476 73.2473
14.112734645763819 72.9009
14.13522154619454 72.5008
14.157691466286913 72.5238
14.180179461423874 72.1303
14.202668005486178 71.7652
14.22513957064374 71.4419
14.247629214846473 70.9703
14.270101881097517 70.9667
14.29259262906496 70.668
14.315083930490205 71.1663
14.337558255389705 71.0886
14.360050666019726 70.9266
14.382526101071944 70.3543
14.405019624534942 69.6381
14.427513705993134 69.429
14.449990813291825 69.4335
14.47248601302899 69.1576
14.49496423954951 69.2779
14.517460561197822 69.34
14.539939910570322 69.2381
14.562437357763558 69.555
14.58493536931253 70.1562
14.607416409993311 70.752
14.62991555254159 71.3173
14.652397725157423 71.2912
14.674898002342799 71.1779
14.697398848433282 71.455
14.719882725991326 72.7379
14.74238471217934 75.1264
14.764869730765593 79.3373
14.787372860692983 82.4538
14.809876564079925 86.7206
14.83236330125751 93.0303
14.854868153850365 101.96
14.877356041159485 116.464
14.899862046604186 135.429
14.922351087688757 159.465
14.944858249632887 185.998
14.967365991421232 209.813
14.989856770231246 222.34099999999998
15.012365673994204 212.86599999999999
15.03485761569738 182.84799999999998
15.05736768508665 143.672
15.07987833888692 110.74799999999999
15.102372032001655 88.2607
15.124883856909658 76.5904
15.14737872204565 72.7719
15.169891721717274 71.0006
15.192405310371893 70.8298
15.214901940621196 70.8507
15.237416709527137 70.3866
15.259914520936249 70.563
15.282430473753607 69.5007
15.304947020131227 68.4916
15.327446610371178 67.9627
15.349964346154254 67.5314
15.372465126703139 67.1715
15.394984055556009 66.8575
15.417486030076159 66.9673
15.44000615566487 66.5081
15.462526881230803 66.439
15.485030653812652 66.6565
15.507552581617434 66.5538
15.530057557334603 66.4503
15.55258069104857 66.6015
15.575104429329837 66.8588
15.597611216864632 66.5794
15.620136166564563 67.3894
15.6426441664095 69.3045
15.665170331202765 72.3473
15.687697105158826 74.9464
15.710206930593545 78.3541
15.732734925158933 82.7918
15.755245972089478 89.5203
15.77777519094324 99.3182
15.800287463046663 113.02799999999999
15.822817909869592 131.484
15.84534897229804 151.461
15.867863089299354 173.19400000000002
15.890395385222186 188.84599999999998
15.912910736597423 192.333
15.935444269699861 179.752
15.957978423016485 149.857
15.980495633101265 118.34299999999999
16.003031029129367 92.7664
16.02554948280019 74.9379
16.048086125229432 67.07
16.070623392487107 64.6771
16.09314371869582 63.6981
16.11568223789321 62.8424
16.13820381691126 62.0972
16.160743591742527 61.2666
16.183283996022084 60.5707
16.205807461423195 59.6504
16.228349126881973 59.1744
16.25087385432698 59.0988
16.27341678466365 58.5475
16.29594277784926 58.4029
16.31848697676433 58.3562
16.341031811604868 58.1621
16.36355971058487 58.1069
16.3861058195587 58.1169
16.40863499352978 57.3473
16.431182380342005 56.898999999999994
16.453730407713202 56.3524
16.476261501364792 56.0525
16.498810812136167 55.7717
16.52134319004079 55.9912
16.54389378792203 55.7532
16.566445031001553 55.6964
16.588979342490088 55.5672
16.61153187824822 55.2663
16.634067483263312 55.2157
16.656621315414416 55.2479
16.679175797408888 54.8408
16.701713349928728 54.9496
16.72426913389191 55.1097
16.74680798922351 55.0873
16.76936507887444 55.187
16.791905240734874 55.2708
16.814463639794468 55.1565
16.837022695210294 55.1495
16.859564824093756 55.6439
16.882125194503903 55.8435
16.904668639217885 56.1151
16.927230328348003 56.0702
16.949792678493612 56.4208
16.972338104193863 56.1734
16.994901778652235 55.9869
17.017448529496576 56.1626
17.040013531998152 56.746
17.06257920018044 57.4061
17.0851279459922 58.1197
17.107694947817667 58.9022
17.130245028099072 59.516999999999996
17.15281336730298 60.8189
17.17536478578733 62.6307
17.19793446610687 65.1051
17.220504818648422 67.9197
17.243058251703697 71.0784
17.265629950971032 75.2477
17.288184731571736 79.3513
17.310757781306908 82.7708
17.33333150794385 84.1781
17.355888317140174 81.975
17.37846339986244 77.4317
17.401021565958885 70.9382
17.42359800851343 65.6499
17.44617513265564 62.3509
17.468735341390783 60.6063
17.491261035594565 59.9023
17.51396340099364 59.6117
17.536490463869136 59.6168
17.559018209820174 59.5215
17.58154663977963 59.7943
17.604251766089718 59.8279
17.626781572227713 59.9867
17.64931206518155 60.3231
17.671843245885103 60.74100000000001
17.69455114821572 60.9318
17.717083712612634 61.4432
17.739616967569667 61.5294
17.762150914021706 61.9865
17.78486160749854 62.3359
17.807396945166804 63.3218
17.829932977143503 64.5933
17.85246970436452 66.559
17.875183204129467 68.3198
17.897721330097664 69.9456
17.920260154126645 72.3983
17.942799677153296 75.7663
17.9655159983646 79.7848
17.988056927677544 85.4866
18.010598558807683 93.5598
18.033140892692916 103.429
18.05586005052525 113.443
18.07840379824407 124.154
18.10094825154059 134.778
18.12366954819864 141.812
18.146215420998306 141.376
18.16876200220057 132.108
18.191309292745153 116.88799999999999
18.214033452627167 102.476
18.236582170236648 91.9693
18.259131600016456 87.624
18.281681742907335 88.4238
18.304408781233683 92.2701
18.32696035875955 96.9143
18.349512652227624 101.34299999999999
18.372065662579683 105.359
18.394795594587553 105.781
18.41735004715306 102.18700000000001
18.43990521943684 95.1794
18.46246111238171 85.7703
18.485193953325208 76.5141
18.507751296070428 69.626
18.530309362314178 65.8256
18.552868153000343 63.5726
18.57560391815056 62.4306
18.59816416623245 61.9977
18.620725141597372 61.5235
18.643286845190268 61.1155
18.666025549835414 60.7817
18.688588718427933 60.1958
18.711152618092243 60.0853
18.73389353884365 59.7066
18.75645890921984 59.5526
18.77902501351406 59.24100000000001
18.801591852673102 59.0774
18.824335739722738 58.3983
18.846904057212626 58.3835
18.8694731124168 58.1284
18.89204290628315 58.0557
18.914789774966803 57.9582
18.937361054791623 57.5346
18.959933076131318 57.6152
18.982505839934877 57.426
19.00525570560582 57.4929
19.027829963004184 57.3722
19.05040496572238 57.3115
19.072980714710468 57.7707
19.095733592739563 57.928000000000004
19.11831084296757 57.9662
19.140888842324735 58.5172
19.16346759176222 58.7304
19.18622349753803 59.1304
19.208803755869358 60.1202
19.231384767143577 61.2807
19.253966532312948 63.1452
19.276725481241822 65.2832
19.29930876296784 67.392
19.3218928014549 70.2049
19.34465404436217 73.07600000000001
19.36723960516257 75.5233
19.389825925592426 75.8964
19.412413006605938 74.7773
19.43517731967805 71.7643
19.457765930683355 67.1524
19.48035530514408 62.9402
19.50294544401556 59.0764
19.525712842708348 56.8791
19.54830451925909 55.6309
19.570896963095727 54.7112
19.593490175174704 54.3324
19.616260674962184 54.3612
19.638855432416964 53.8017
19.661450960992624 54.0296
19.68404726164677 53.861000000000004
19.706820878021247 53.6517
19.729418731756834 53.8495
19.752017360452857 53.7495
19.77461676506804 54.2561
19.797393513540218 54.1018
19.819994478951667 54.5076
19.84259622316767 54.9735
19.8651987471481 55.4028
19.887978643247177 55.6621
19.91058273574792 56.282
19.933187610901943 57.0596
19.955969879466828 58.3079
19.97857632894404 59.8837
20.00118356396599 61.3913
20.023791585494575 63.4497
20.046577028914875 66.2191
20.069186632506966 68.0914
20.091797025500632 69.6542
20.114408208858933 70.1402
20.137196842715273 69.8044
20.159809615886765 68.309
20.18242318232135 65.7181
20.20503754298326 63.6438
20.227829382875154 62.747
20.250445341109344 62.656000000000006
20.27306209647285 63.1809
20.29567964993108 64.3306
20.31847471147704 65.3304
20.34109387027612 65.6919
20.363713830075454 65.2907
20.386334591841646 64.0571
20.409132890679302 61.347
20.431755265564437 58.1437
20.454378445325528 55.3593
20.477002430930366 53.5517
20.499803982716553 52.4007
20.522429589228004 51.63399999999999
20.54505600449589 51.0566
20.567683229489194 51.0032
20.590488049900088 50.8156
20.61311690359731 50.7065
20.63574656993626 50.3302
20.658553853717297 49.9426
20.681185154618298 49.9203
20.703817271080066 49.8763
20.72645020407368 49.4038
20.749260783967177 49.3292
20.771895359337133 49.4844
20.794530754161617 49.2173
20.817166969412938 49.074
20.83998086114876 49.1447
20.86261872660049 48.9981
20.885257415405402 48.9131
20.90789692853701 49.1135
20.930714147864748 48.9107
20.953355319030678 48.9609
20.97599731745334 49.1385
20.99864014410749 48.9887
21.021460706796564 49.0148
21.044105199328826 49.4127
21.06675052302631 49.4649
21.089396678865015 49.6952
21.112220600704806 49.9575
21.134868430275347 50.3731
21.15751709492456 50.5769
21.180166595629693 50.9064
21.202993892429635 51.2659
21.22564507473034 51.5383
21.24829709602816 51.6004
21.27112693608965 51.6697
21.293780644891275 51.658
21.316435195634053 50.8802
21.339090589297417 50.1535
21.361923832041875 49.9818
21.384580921090404 49.4432
21.407238856007325 48.8038
21.429897637773326 48.7779
21.45273429906592 48.7252
21.475394784108598 48.7559
21.498056118951983 48.7075
21.520718304578022 49.0103
21.543558400304388 49.1822
21.566222297108816 49.518
21.58888704765135 49.6102
21.61155265291521 49.8784
21.63439619898156 50.4183
21.657063523335786 50.5314
21.67973170537063 51.003
21.7024007460706 51.4628
21.72524775840385 52.2799
21.747918526116475 53.409
21.770590155457388 54.699
21.79326264741238 56.3711
21.816113141960237 58.0988
21.838787368860547 59.8711
21.861462461341976 61.5114
21.884315579735777 63.3705
21.90699241312273 64.2778
21.92967011506078 64.9982
21.95234868653799 64.6179
21.9752053151131 63.1928
21.997885635446785 61.4565
22.020566828293532 59.4989
22.04324889464272 57.9571
22.066109049404666 56.7859
22.088792872571794 56.2807
22.111477572219204 56.3034
22.1341631493376 56.5822
22.157026846313123 56.2608
22.179714188221507 55.4508
22.202402410582668 54.4368
22.22509151438863 53.0739
22.24795876962584 51.5332
22.270649646204486 50.5672
22.293341407213727 49.9372
22.316034053646906 49.4754
22.338904883215342 49.2806
22.36159931041458 49.4643
22.38429462602756 49.3445
22.40699083104897 49.0665
22.429865251039757 49.1006
22.452563244831367 49.0929
22.47526213102522 49.0201
22.49813925616515 49.0186
22.520839937143307 48.9457
22.543541513520587 48.9529
22.56624398629403 48.8578
22.589124730075895 48.7309
22.611829005656723 49.0072
22.63453418063466 49.1291
22.657240256008077 49.4182
22.680124634582935 49.5964
22.70283252079775 49.8641
22.725541310413075 50.1107
22.74825100442868 50.2526
22.771139033969575 50.6602
22.79385054687155 50.9766
22.81656296718292 51.8325
22.83927629590484 52.6782
22.862167992606945 53.5314
22.88488314827121 54.9161
22.907599215359284 55.7221
22.93031619487366 56.6084
22.953211574954405 57.3374
22.975930389478226 58.128
22.998650119445763 58.1602
23.02137076586092 57.4526
23.044269845560063 56.1408
23.06699233506288 54.4651
23.089715744034912 52.6292
23.112617610931565 51.052
23.135342869061212 50.0777
23.158069049684816 49.5131
23.1807961538087 49.1303
23.20370174880544 49.1881
23.226430710184808 49.276
23.249160598093425 49.3729
23.271891413539002 49.3059
23.294800752937697 49.2578
23.31753343374794 49.4699
23.340267045128353 49.7077
23.36300158808808 50.0397
23.38591468821339 50.4995
23.408651104658304 50.8446
23.431388455719986 51.2855
23.454126742409 52.1337
23.4770436196085 53.2436
23.499783787914662 54.4836
23.522524894889884 55.2329
23.54526694154616 56.2292
23.56818761219047 57.2325
23.59093154860734 57.6373
23.613676427751283 58.1443
23.636422250635754 56.9591
23.659346731118656 55.6145
23.68209445191868 53.6138
23.704843119509587 51.4309
23.72759273490623 49.8006
23.750521041644767 48.3107
23.77327256312355 47.3173
23.796025035462787 46.868
23.818956224555475 46.4328
23.841710609113413 46.2906
23.86446594758979 46.0788
23.887222241002014 45.8642
23.910157285144578 45.4787
23.932915498962537 45.3831
23.955674670778713 45.2857
23.978434801611975 45.0958
24.001373717286125 44.925
24.024135776723917 44.9733
24.046898798245582 44.6446
24.06966278287146 44.8464
24.092605586582614 44.4788
24.115371508023642 44.3602
24.1381383956401 44.2827
24.16090625045381 44.073
24.183852958731244 44.1422
24.206622758582608 44.1494
24.229393528706886 43.8252
24.252165270127392 43.9356
24.27511589952438 43.8139
24.297889594216997 43.6793
24.32066426328598 43.5131
24.34343990775613 43.6283
24.36639447485003 43.3748
24.38917208083877 43.3323
24.41195066531332 43.4022
24.43490819850244 43.3945
24.457688750692377 43.251999999999995
24.48047028445616 43.183
24.503252800821233 43.3115
24.526214300784112 43.3051
24.548998793132213 43.3567
24.57178427117417 43.2346
24.59457073593893 43.31
24.617536219319863 43.3285
24.64032466834748 43.24100000000001
24.663114107195035 43.016999999999996
24.685904536893013 42.8421
24.708874020360852 42.7995
24.731666442613744 42.6505
24.754459858818787 42.6255
24.777254270007962 42.4327
24.80022777025625 42.5702
24.82302418230472 42.3276
24.845821592443674 42.4097
24.86862000170663 42.4901
24.891597535453727 42.3367
24.914397953892728 42.5879
24.93719937456671 42.4693
24.96000179851076 42.6216
24.98298338249997 42.9661
25.00578782394922 43.0624
25.028593271784167 43.2271
25.05157790644186 43.5413
25.07438537804115 43.7269
25.097193859145293 43.9033
25.120003350792075 44.0782
25.142992065061257 44.3692
25.165803588823465 44.57899999999999
