TT I
3.16831061055229 13.2997
3.1906181112775593 14.5638
3.212943133635653 15.134
3.2352682779763207 14.7854
3.2575761442691227 14.7583
3.2799015350264273 15.3535
3.302209649240067 16.2904
3.3245352898092655 17.054000000000002
3.3468436553365257 17.2032
3.369169549113219 17.6112
3.3914955708171384 18.3049
3.413804319727358 18.7641
3.4361305997334863 19.0968
3.4584396084414553 19.5227
3.4807661501462652 20.2009
3.503092824025881 20.9541
3.5254022288463154 21.1683
3.5477291695206588 21.3699
3.5700388426251948 22.4948
3.5923660534916446 23.3992
3.6146934007816114 32.8222
3.637003482731501 63.0667
3.6593311053109985 68.7565
3.681641464033634 43.8053
3.7039693653009733 28.0311
3.726297407241705 25.6992
3.7486081875460804 25.3454
3.7709365132734978 25.8929
3.793247578841633 26.3161
3.8155761917550093 26.9603
3.8378875459837216 27.0368
3.8602164494827234 27.5145
3.882545499606844 27.8209
3.9048572932539183 28.1615
3.9271866390645718 28.7185
3.9494987298666713 29.8524
3.971828374764527 30.2599
3.9941581705403255 30.7047
4.016470713506008 31.6368
4.038800813471445 31.7703
4.061113662089144 32.6819
4.0834440696459176 33.2792
4.105774632334751 33.4652
4.128087945865126 34.2993
4.150418821249301 35.1636
4.172732448931298 36.3791
4.195063640413578 37.6716
4.2173775856475215 40.619
4.239709096631102 61.2118
4.262040768704612 161.946
4.284355196706267 209.854
4.306687193387355 138.54399999999998
4.329001947444346 64.5966
4.35133427213731 45.8173
4.373666762177566 43.6068
4.395982011761091 44.5134
4.418314834921175 45.5253
4.44063041906622 50.2963
4.4629635787515625 57.8043
4.4852969080429785 58.3079
4.5076130004776225 52.4341
4.529946671403969 51.6285
4.552263106909177 52.3933
4.574597122877047 52.9299
4.596931312711224 52.9487
4.619248269273446 53.9094
4.6415828092605835 54.8077
4.663900117405352 56.1417
4.686235010953232 56.9907
4.708552674085913 58.4538
4.730887924602802 59.6237
4.753223354952695 61.4469
4.775541557023902 63.5399
4.797877349456786 65.5102
4.820195915032126 66.9255
4.842532072957498 67.9164
4.864868414979744 70.3803
4.88718753227192 72.9806
4.909524244902505 74.8196
4.931843734218147 76.589
4.954180820867835 78.8982
4.976518095879839 81.5199
4.998838149695359 84.9772
5.021175803844231 88.7078
5.043496238205739 91.9063
5.065834274903528 96.4239
5.088172504230693 101.963
5.1104935158799565 108.787
5.132832132875765 128.517
5.155153533596801 163.937
5.1774925416746225 211.554
5.199814334878411 450.249
5.2221537374521505 1246.68
5.244493338631803 3211.3
5.266815727034316 7815.92
5.289155727832427 12299.5
5.311478517248165 8446.23
5.333818921080011 2837.02
5.356159527788849 590.443
5.3784829252032536 196.856
5.400823940070432 149.29399999999998
5.423147747031976 131.042
5.445489173474152 121.367
5.467830807066149 115.84200000000001
5.490155234831516 112.895
5.512497285125229 108.036
5.534822130975162 105.848
5.557164601388673 103.307
5.579489868738879 100.29700000000001
5.601832762690846 99.0774
5.6241758697774475 98.3221
5.646501775867269 97.5599
5.668845311622074 96.3257
5.691171647754637 95.6269
5.713515615597765 94.8942
5.735859800852677 93.9423
5.758186788542988 93.61
5.780531411018185 94.6552
5.802858837297399 93.9103
5.825203900414495 94.1627
5.8475491852224 95.1969
5.869877275883075 96.1334
5.892223006467101 95.7244
5.914551544266608 96.8257
5.936897724049891 100.137
5.959244129804903 108.21
5.981573344815301 137.447
6.0039202049061 261.507
6.026249875609095 547.145
6.04859719346037 1110.85
6.070927323278297 2354.84
6.093275102315365 4483.07
6.115623113320588 5469.2
6.137953938319995 3374.22
6.160302415650845 1065.18
6.182633708324452 250.146
6.2049826554078376 115.571
6.227331838745022 93.8829
6.249663839443684 85.8938
6.27201349767565 82.5284
6.294345974611799 85.1922
6.316696111167083 91.309
6.339046488263839 87.0119
6.361379686074702 77.1083
6.383730546639482 71.8504
6.406064229255215 69.4419
6.428415576718203 69.4709
6.450749747566656 67.9531
6.47310158535871 66.3401
6.495453669698332 65.7073
6.517788579421056 64.9823
6.540141159237969 64.2098
6.562476565766648 64.1177
6.5848296444934045 62.9963
6.607182974060425 62.3719
6.6295191323281015 62.6333
6.651872965955752 64.8115
6.6742096296068985 80.8015
6.6965639707294615 109.344
6.71891856698715 108.565
6.741255995248479 80.9158
6.763611104154477 64.5673
6.785949046381137 59.5891
6.808304671371482 58.5124
6.8306605557940046 58.9909
6.852999275508618 57.8921
6.875355681171544 57.1521
6.897694923437771 56.8515
6.92005185377892 56.9685
6.9423916220322655 56.8774
6.964749080490181 55.8945
6.987106804399774 55.8667
7.009447368180821 55.8029
7.031805625367033 55.6045
7.054146723727803 55.705
7.076505517631004 55.4981
7.098864581288365 55.2265
7.121206488070854 54.8511
7.143566093607822 54.7401
7.165908543567245 55.455
7.188268694426048 55.5225
7.2106291193438095 55.165
7.232972390625943 55.7819
7.255333366030969 64.2802
7.277677189091925 97.4615
7.300038718428332 127.619
7.322400526130865 110.11399999999999
7.344745183422596 76.02
7.367107550224791 59.0827
7.389452767901992 55.5577
7.411815697249891 55.205
7.434161478756298 54.2969
7.456524974096713 54.2961
7.478888753837185 54.3393
7.501235387657368 54.6449
7.523599738562711 54.7081
7.545946944825532 54.9788
7.568311870344528 55.5352
7.5906770845765665 55.4898
7.613025156078678 56.1929
7.635390950099687 57.525
7.657739602662809 57.1679
7.680105979923558 56.0385
7.702472650212829 56.2777
7.724822180948224 56.24
7.747189439655568 56.3718
7.769539560075357 56.3606
7.791907410653562 56.7342
7.81425812420825 56.6926
7.836626570110925 57.2684
7.858995315087906 57.8693
7.881346924933401 58.0895
7.903716270417482 58.5518
7.926068482028405 58.8722
7.948438431475253 59.867
7.9708086843180235 60.1361
7.993161805171116 60.7638
8.015532667162402 60.9692
8.037886398416653 62.3236
8.060257873014221 62.523999999999994
8.082629655331942 63.4494
8.104984308787587 64.2417
8.127356708900503 66.8112
8.149711981398308 70.8553
8.172085002766314 72.9455
8.194458336181368 70.903
8.216814543847752 69.5398
8.23918850371002 69.9301
8.26154533906492 71.0978
8.283919928836452 72.9327
8.306277395339652 73.5099
8.328652618483376 74.6381
8.351028159736202 76.9677
8.373386579575245 79.0627
8.395762759396959 80.9367
8.418121819038275 85.4819
8.440498640894003 95.4688
8.462875785192262 108.913
8.485235811156207 132.109
8.507613602688501 191.457
8.529974277114228 291.481
8.552352719347912 437.57099999999997
8.574731488360351 715.824
8.59709314210385 1233.38
8.619472567021075 1870.36
8.64183487789147 2172.57
8.664214962183097 1761.75
8.686577933647762 946.49
8.708958680784317 359.45
8.731339760774953 159.444
8.753703729764451 111.19200000000001
8.77608547780821 99.7303
8.798450116065078 96.0542
8.820832535634787 93.6321
8.843215292401656 92.4384
8.865580941199045 90.5825
8.887964374703538 89.7615
8.910330701447199 90.2567
8.932714815164482 91.1728
8.955099270424924 89.85799999999999
8.977466620733543 87.2795
8.999851761421976 85.5883
9.022219798361645 84.6711
9.04460562795561 84.3897
9.066991803441677 83.92
9.089360876979615 83.8131
9.111747746589993 83.4657
9.13411751544971 82.5824
9.156505082664324 82.4742
9.178875550323522 82.9287
9.20126381862328 83.2456
9.223652438908596 83.2828
9.246023961427412 83.6911
9.26841328802173 82.925
9.290785518039224 82.5687
9.313175554425882 83.5846
9.335565947154315 84.1779
9.357939245086508 84.1889
9.380330352834827 84.0304
9.40270436697103 84.4497
9.425096193225055 84.4289
9.447488380180165 84.9829
9.469863475295412 85.0197
9.492256385987508 85.5005
9.514632206018318 85.9553
9.537025843935714 86.4383
9.559402392368193 87.3404
9.581796761000229 88.4327
9.604191496441521 89.4
9.626569144158516 92.3093
9.648964615551032 95.7504
9.671343000390081 96.1607
9.693739211225699 95.2017
9.716135793237463 94.1389
9.738515290448102 94.1124
9.760912617143402 95.04299999999999
9.783292860202891 96.554
9.805690935076182 98.1232
9.828089385495742 99.1909
9.850470754023561 101.17399999999999
9.872869957865444 106.79700000000001
9.89525208097539 116.956
9.917652041736662 127.31
9.940052382417589 132.761
9.962435644102392 155.384
9.984836746950979 205.412
10.007220771957746 273.319
10.029622640473708 380.865
10.052007432299963 570.004
10.074410069984072 857.176
10.096813093716005 1277.49
10.119199042482517 1704.28
10.141602840636468 1884.63
10.163989564971628 1510.54
10.186394141051062 851.863
10.208799107559706 372.345
10.231187001965623 180.6
10.253592751657669 125.762
10.275981430388155 113.601
10.298387966769793 112.01899999999999
10.320794897965431 112.75299999999999
10.343184759907361 111.81200000000001
10.36559248305461 107.723
10.387983138083852 106.29899999999999
10.410391656691655 112.93700000000001
10.432800574501677 126.421
10.455192425893369 144.447
10.47760214443012 171.108
10.499994797678786 217.25900000000001
10.522405320453982 298.36400000000003
10.54479877906917 414.30300000000005
10.567210109595656 524.506
10.5896218454736 570.561
10.612016518879773 504.545
10.634429067781074 334.173
10.656824555333241 192.511
10.679237920773568 120.12100000000001
10.701651695961992 95.7987
10.724048411481384 89.6908
10.746463008485165 87.0947
10.768860546937125 85.2052
10.791275969274796 83.6525
10.81369180576079 82.6613
10.836090585366925 81.2008
10.858507252467449 79.796
10.88090686379991 79.4061
10.903324365036394 78.9822
10.925724811614439 78.3276
10.948143150509463 79.2338
10.970561909719066 78.1267
10.992963615930844 76.4049
11.015383218085756 74.925
11.037785768347074 73.8383
11.06020621697282 73.145
11.082627090322113 72.7154
11.105030913430326 72.0595
11.12745263854165 72.2251
11.149857314510728 74.0668
11.172279894912576 77.8829
11.194702904450653 77.6304
11.217108866490921 74.7766
11.239532736615194 72.0131
11.26193956033512 70.6217
11.284364294577085 69.6381
11.306789462371718 68.078
11.329197585398376 67.6206
11.351623622610898 67.3268
11.37403261614354 66.4477
11.396459526308487 66.5937
11.418869393879497 66.1457
11.441297180532617 65.5947
11.463725406927658 65.2441
11.486136592353875 64.9559
11.508565700543707 65.2534
11.530977768845315 66.5335
11.553407762368774 66.7118
11.575838200059769 66.4988
11.598251599479612 65.1148
11.620682927815501 63.8494
11.64309721895548 63.7075
11.665529441478206 63.5246
11.687962112597958 63.1812
11.710377748130886 63.1679
11.732811318753434 63.2914
11.755227854859067 63.0237
11.777662328529495 62.9301
11.800079768750786 63.4076
11.822515149015453 63.0622
11.844950984084935 62.9914
11.867369787303163 62.7977
11.889806534289491 62.5813
11.912226250487029 63.2129
11.934663912939751 63.2789
11.9571020346363 63.4246
11.979523127133968 63.7857
12.001962169624331 64.8189
12.024384183972964 66.322
12.046824150809913 70.0663
12.069264581333726 75.639
12.091687985297767 81.8312
12.11412934550045 91.2672
12.136553680195208 106.588
12.158995973632788 129.033
12.181438735204349 156.342
12.20386447284199 185.795
12.226308172985636 201.735
12.24873485024193 196.84599999999998
12.271179492516982 159.417
12.293607112949127 119.62100000000001
12.316052700916226 90.1455
12.338498763250042 74.8744
12.360927805303868 68.4047
12.383374818673879 65.9428
12.405804812803074 64.8198
12.428252780773262 64.4783
12.45070122756722 64.5884
12.473132656675375 64.6314
12.49558206341869 64.9414
12.518014453510101 64.6962
12.540464823770117 65.029
12.562915677315177 65.1004
12.58534951575545 65.6461
12.607801338171472 66.9348
12.630236146511358 70.3088
12.652688941369085 73.056
12.675124723177234 73.8119
12.697578494048786 71.82300000000001
12.720032754458185 68.9416
12.742470003354093 68.1443
12.764925245138771 68.1
12.787363476431278 68.6027
12.809819703166806 68.9589
12.83227642391173 69.3401
12.854716135692716 70.0824
12.877173846755147 71.3796
12.899614549869717 71.4691
12.9220732548287 72.6555
12.94453245827299 73.2508
12.966974655289818 74.0141
12.989434858002571 75.2311
13.011878055298721 75.8054
13.034339260862497 76.8749
13.056800969391883 78.0267
13.079245674017244 80.9062
13.101708390774869 84.6427
13.12415410463411 93.7826
13.146617833206086 105.71700000000001
13.169064559883248 117.439
13.191529303857127 133.483
13.213994557076367 158.03799999999998
13.236442809902437 197.058
13.258909083908291 250.64
13.28135835851934 309.459
13.30382565690295 373.72
13.326293469022952 424.92
13.348744283242008 422.61400000000003
13.371213125129904 347.51800000000003
13.39366497011003 252.639
13.416134845360597 166.98
13.438605238843131 121.59899999999999
13.46105863690397 108.382
13.483530069144786 110.323
13.505984506951902 116.27
13.528456981549432 126.541
13.550929978879088 142.546
13.573385983253365 167.62900000000002
13.595860028340867 206.71099999999998
13.618317081455832 257.20599999999996
13.64079217790333 309.43
13.663250283359057 354.43699999999995
13.685726434770173 368.27099999999996
13.708203115221277 335.524
13.730662806148091 256.672
13.75314054697177 181.25099999999998
13.775601299246777 125.486
13.798080104050406 96.6677
13.820559442405358 85.5522
13.843021793671388 82.3636
13.865502201420897 80.73899999999999
13.887965623051947 80.1252
13.910447103807167 79.1683
13.932929122629764 77.8474
13.955394156785959 77.4168
13.977877254034569 76.4307
14.000343367582113 75.5478
14.022827546871707 74.9246
14.045294743423524 74.4507
14.06778000837062 73.6482
14.090265817715476 73.5157
14.112734645763819 73.2262
14.13522154619454 72.6195
14.157691466286913 72.4145
14.180179461423874 72.2664
14.202668005486178 71.6086
14.22513957064374 71.1684
14.247629214846473 70.9985
14.270101881097517 70.6259
14.29259262906496 70.6766
14.315083930490205 71.2113
14.337558255389705 71.4289
14.360050666019726 71.1633
14.382526101071944 70.3963
14.405019624534942 69.9215
14.427513705993134 69.3071
14.449990813291825 69.4105
14.47248601302899 69.3103
14.49496423954951 69.3409
14.517460561197822 69.2728
14.539939910570322 69.221
14.562437357763558 69.4155
14.58493536931253 70.1897
14.607416409993311 70.8636
14.62991555254159 71.4286
14.652397725157423 71.6036
14.674898002342799 71.3315
14.697398848433282 71.0501
14.719882725991326 72.436
14.74238471217934 74.4797
14.764869730765593 78.4555
14.787372860692983 81.8029
14.809876564079925 86.4404
14.83236330125751 92.5986
14.854868153850365 101.76299999999999
14.877356041159485 116.00200000000001
14.899862046604186 134.69799999999998
14.922351087688757 157.888
14.944858249632887 184.942
14.967365991421232 209.297
14.989856770231246 222.30599999999998
15.012365673994204 217.24599999999998
15.03485761569738 185.342
15.05736768508665 144.614
15.07987833888692 110.464
15.102372032001655 88.7144
15.124883856909658 76.5907
15.14737872204565 72.6365
15.169891721717274 71.0133
15.192405310371893 70.8191
15.214901940621196 70.7353
15.237416709527137 70.5819
15.259914520936249 70.4968
15.282430473753607 69.9394
15.304947020131227 69.0119
15.327446610371178 68.1825
15.349964346154254 67.4158
15.372465126703139 67.2457
15.394984055556009 67.1342
15.417486030076159 66.7575
15.44000615566487 66.3955
15.462526881230803 66.4135
15.485030653812652 66.6316
15.507552581617434 66.71300000000001
15.530057557334603 66.5128
15.55258069104857 66.7779
15.575104429329837 66.6039
15.597611216864632 66.6311
15.620136166564563 67.263
15.6426441664095 68.7879
15.665170331202765 71.7697
15.687697105158826 74.7231
15.710206930593545 78.4494
15.732734925158933 82.6974
15.755245972089478 89.4496
15.77777519094324 99.0743
15.800287463046663 112.492
15.822817909869592 131.042
15.84534897229804 150.382
15.867863089299354 172.495
15.890395385222186 189.525
15.912910736597423 194.31799999999998
15.935444269699861 180.928
15.957978423016485 151.596
15.980495633101265 120.01799999999999
16.003031029129367 94.3142
16.02554948280019 75.4751
16.048086125229432 67.6451
16.070623392487107 64.9115
16.09314371869582 63.79600000000001
16.11568223789321 63.0097
16.13820381691126 62.1631
16.160743591742527 61.4229
16.183283996022084 60.6663
16.205807461423195 59.9745
16.228349126881973 59.3544
16.25087385432698 59.1375
16.27341678466365 58.7241
16.29594277784926 58.6685
16.31848697676433 58.5686
16.341031811604868 58.6319
16.36355971058487 58.7057
16.3861058195587 58.4405
16.40863499352978 57.6573
16.431182380342005 56.9631
16.453730407713202 56.6448
16.476261501364792 56.0953
16.498810812136167 55.7956
16.52134319004079 55.8583
16.54389378792203 55.6272
16.566445031001553 55.5867
16.588979342490088 55.5425
16.61153187824822 55.4578
16.634067483263312 55.294
16.656621315414416 55.2038
16.679175797408888 54.8097
16.701713349928728 55.0472
16.72426913389191 55.162
16.74680798922351 55.1809
16.76936507887444 55.1143
16.791905240734874 55.04
16.814463639794468 55.0206
16.837022695210294 55.2616
16.859564824093756 55.4217
16.882125194503903 55.8444
16.904668639217885 56.298
16.927230328348003 56.5953
16.949792678493612 56.5364
16.972338104193863 56.1741
16.994901778652235 56.0267
17.017448529496576 55.8813
17.040013531998152 56.5974
17.06257920018044 57.0646
17.0851279459922 57.8429
17.107694947817667 58.7299
17.130245028099072 59.5495
17.15281336730298 60.8254
17.17536478578733 62.6184
17.19793446610687 64.9694
17.220504818648422 67.8918
17.243058251703697 71.0268
17.265629950971032 75.2056
17.288184731571736 79.2177
17.310757781306908 82.7467
17.33333150794385 83.7374
17.355888317140174 82.0906
17.37846339986244 77.1573
17.401021565958885 71.0443
17.42359800851343 65.8279
17.44617513265564 62.2338
17.468735341390783 60.5574
17.491261035594565 59.5834
17.51396340099364 59.4593
17.536490463869136 59.5772
17.559018209820174 59.5651
17.58154663977963 59.6342
17.604251766089718 59.8802
17.626781572227713 60.0833
17.64931206518155 60.2359
17.671843245885103 60.6788
17.69455114821572 60.9974
17.717083712612634 61.3404
17.739616967569667 61.5402
17.762150914021706 61.9231
17.78486160749854 62.0714
17.807396945166804 62.9997
17.829932977143503 64.1811
17.85246970436452 65.9715
17.875183204129467 67.8086
17.897721330097664 69.8699
17.920260154126645 72.484
17.942799677153296 75.7327
17.9655159983646 79.5226
17.988056927677544 85.1505
18.010598558807683 93.0576
18.033140892692916 102.646
18.05586005052525 112.49
18.07840379824407 123.811
18.10094825154059 134.939
18.12366954819864 141.486
18.146215420998306 141.564
18.16876200220057 133.08100000000002
18.191309292745153 117.70200000000001
18.214033452627167 102.898
18.236582170236648 91.9604
18.259131600016456 87.3352
18.281681742907335 87.8009
18.304408781233683 92.0059
18.32696035875955 96.729
18.349512652227624 101.37700000000001
18.372065662579683 105.535
18.394795594587553 106.238
18.41735004715306 102.759
18.43990521943684 95.3916
18.46246111238171 86.4558
18.485193953325208 76.8065
18.507751296070428 69.7539
18.530309362314178 65.9496
18.552868153000343 63.6829
18.57560391815056 62.5237
18.59816416623245 62.1423
18.620725141597372 61.6433
18.643286845190268 61.1209
18.666025549835414 60.7684
18.688588718427933 60.196999999999996
18.711152618092243 60.1285
18.73389353884365 59.8195
18.75645890921984 59.1698
18.77902501351406 59.0496
18.801591852673102 59.193999999999996
18.824335739722738 58.5026
18.846904057212626 58.5506
18.8694731124168 58.1838
18.89204290628315 58.0428
18.914789774966803 57.9973
18.937361054791623 57.632
18.959933076131318 57.3866
18.982505839934877 57.4989
19.00525570560582 57.4356
19.027829963004184 57.0651
19.05040496572238 57.4106
19.072980714710468 57.5907
19.095733592739563 57.7924
19.11831084296757 57.8783
19.140888842324735 58.3382
19.16346759176222 58.6196
19.18622349753803 59.1655
19.208803755869358 60.2011
19.231384767143577 61.4635
19.253966532312948 63.0244
19.276725481241822 65.1692
19.29930876296784 67.41199999999999
19.3218928014549 70.032
19.34465404436217 72.915
19.36723960516257 75.0401
19.389825925592426 76.4472
19.412413006605938 75.419
19.43517731967805 72.0162
19.457765930683355 67.3283
19.48035530514408 63.2051
19.50294544401556 59.2885
19.525712842708348 56.7052
19.54830451925909 55.4274
19.570896963095727 54.4644
19.593490175174704 54.2665
19.616260674962184 54.4907
19.638855432416964 54.1222
19.661450960992624 54.125
19.68404726164677 53.8888
19.706820878021247 53.5404
19.729418731756834 53.8853
19.752017360452857 53.7305
19.77461676506804 53.9168
19.797393513540218 54.0365
19.819994478951667 54.4591
19.84259622316767 54.9571
19.8651987471481 55.2506
19.887978643247177 55.5091
19.91058273574792 56.1803
19.933187610901943 57.0892
19.955969879466828 58.0478
19.97857632894404 59.5468
20.00118356396599 61.2925
20.023791585494575 63.4609
20.046577028914875 66.0062
20.069186632506966 67.9239
20.091797025500632 69.7164
20.114408208858933 70.5757
20.137196842715273 70.05199999999999
20.159809615886765 68.5444
20.18242318232135 66.0589
20.20503754298326 63.973
20.227829382875154 62.6331
20.250445341109344 62.6521
20.27306209647285 63.1225
20.29567964993108 64.15
20.31847471147704 65.3155
20.34109387027612 65.887
20.363713830075454 65.5317
20.386334591841646 64.1352
20.409132890679302 61.4923
20.431755265564437 58.2403
20.454378445325528 55.4413
20.477002430930366 53.5315
20.499803982716553 52.4711
20.522429589228004 51.766000000000005
20.54505600449589 51.4465
20.567683229489194 51.1601
20.590488049900088 50.7024
20.61311690359731 50.5147
20.63574656993626 50.413000000000004
20.658553853717297 50.192
20.681185154618298 49.9072
20.703817271080066 49.6544
20.72645020407368 49.4675
20.749260783967177 49.4714
20.771895359337133 49.3233
20.794530754161617 49.2351
20.817166969412938 49.2846
20.83998086114876 49.0756
20.86261872660049 49.0989
20.885257415405402 49.0618
20.90789692853701 49.0167
20.930714147864748 48.9679
20.953355319030678 49.0374
20.97599731745334 49.1365
20.99864014410749 48.9477
21.021460706796564 49.1222
21.044105199328826 49.1947
21.06675052302631 49.3461
21.089396678865015 49.662
21.112220600704806 49.8104
21.134868430275347 50.1393
21.15751709492456 50.4609
21.180166595629693 50.7504
21.202993892429635 51.0898
21.22564507473034 51.4451
21.24829709602816 51.6858
21.27112693608965 51.773
21.293780644891275 51.7104
21.316435195634053 51.0542
21.339090589297417 50.2305
21.361923832041875 49.9415
21.384580921090404 49.33
21.407238856007325 48.9592
21.429897637773326 48.8712
21.45273429906592 48.8014
21.475394784108598 48.8767
21.498056118951983 48.7758
21.520718304578022 49.2592
21.543558400304388 49.1492
21.566222297108816 49.1921
21.58888704765135 49.7059
21.61155265291521 49.8454
21.63439619898156 50.2888
21.657063523335786 50.6014
21.67973170537063 51.1667
21.7024007460706 51.6148
21.72524775840385 52.3741
21.747918526116475 53.5231
21.770590155457388 54.6536
21.79326264741238 56.132
21.816113141960237 57.9222
21.838787368860547 59.6727
21.861462461341976 61.3935
21.884315579735777 63.2791
21.90699241312273 64.5144
21.92967011506078 65.1063
21.95234868653799 64.727
21.9752053151131 63.4354
21.997885635446785 61.4687
22.020566828293532 59.7987
22.04324889464272 57.8897
22.066109049404666 56.718999999999994
22.088792872571794 56.4066
22.111477572219204 56.3536
22.1341631493376 56.3309
22.157026846313123 56.0557
22.179714188221507 55.5147
22.202402410582668 54.3798
22.22509151438863 52.9429
22.24795876962584 51.6918
22.270649646204486 50.7583
22.293341407213727 50.1558
22.316034053646906 49.5512
22.338904883215342 49.3125
22.36159931041458 49.2599
22.38429462602756 49.1878
22.40699083104897 49.0799
22.429865251039757 48.998000000000005
22.452563244831367 49.0375
22.47526213102522 49.0683
22.49813925616515 48.9347
22.520839937143307 48.851000000000006
22.543541513520587 48.9436
22.56624398629403 48.7852
22.589124730075895 48.891999999999996
22.611829005656723 49.1844
22.63453418063466 48.9557
22.657240256008077 49.4661
22.680124634582935 49.4289
22.70283252079775 49.7825
22.725541310413075 50.1132
22.74825100442868 50.2164
22.771139033969575 50.8012
22.79385054687155 51.007
22.81656296718292 51.9541
22.83927629590484 52.7552
22.862167992606945 53.388999999999996
22.88488314827121 54.6968
22.907599215359284 55.5483
22.93031619487366 56.6805
22.953211574954405 57.4308
22.975930389478226 58.2732
22.998650119445763 58.3578
23.02137076586092 57.6869
23.044269845560063 56.1989
23.06699233506288 54.4878
23.089715744034912 52.8543
23.112617610931565 51.2704
23.135342869061212 49.9906
23.158069049684816 49.4036
23.1807961538087 49.1119
23.20370174880544 49.1426
23.226430710184808 49.1395
23.249160598093425 49.2895
23.271891413539002 49.2116
23.294800752937697 49.2827
23.31753343374794 49.5948
23.340267045128353 49.6004
23.36300158808808 49.9568
23.38591468821339 50.4043
23.408651104658304 50.9602
23.431388455719986 51.4681
23.454126742409 52.2961
23.4770436196085 53.3562
23.499783787914662 54.4733
23.522524894889884 55.3588
23.54526694154616 56.3181
23.56818761219047 57.3784
23.59093154860734 57.7387
23.613676427751283 58.0393
23.636422250635754 57.1468
23.659346731118656 55.7446
23.68209445191868 53.7993
23.704843119509587 51.4931
23.72759273490623 49.5553
23.750521041644767 48.4469
23.77327256312355 47.5062
23.796025035462787 46.9171
23.818956224555475 46.4064
23.841710609113413 46.2676
23.86446594758979 46.1461
23.887222241002014 45.7671
23.910157285144578 45.5751
23.932915498962537 45.6736
23.955674670778713 45.3009
23.978434801611975 45.3046
24.001373717286125 45.1588
24.024135776723917 44.9878
24.046898798245582 44.8047
24.06966278287146 44.7339
24.092605586582614 44.5294
24.115371508023642 44.4165
24.1381383956401 44.1978
24.16090625045381 44.2851
24.183852958731244 44.1474
24.206622758582608 44.20399999999999
24.229393528706886 43.9585
24.252165270127392 44.1604
24.27511589952438 43.9609
24.297889594216997 43.6023
24.32066426328598 43.5279
24.34343990775613 43.6641
24.36639447485003 43.4045
24.38917208083877 43.3282
24.41195066531332 43.3766
24.43490819850244 43.4138
24.457688750692377 43.2811
24.48047028445616 43.1357
24.503252800821233 43.3359
24.526214300784112 43.3802
24.548998793132213 43.4917
24.57178427117417 43.1805
24.59457073593893 43.2143
24.617536219319863 43.2304
24.64032466834748 43.1353
24.663114107195035 43.0566
24.685904536893013 42.8173
24.708874020360852 42.6618
24.731666442613744 42.7375
24.754459858818787 42.7166
24.777254270007962 42.6895
24.80022777025625 42.6329
24.82302418230472 42.5078
24.845821592443674 42.5454
24.86862000170663 42.5283
24.891597535453727 42.342
24.914397953892728 42.6032
24.93719937456671 42.5111
24.96000179851076 42.8103
24.98298338249997 42.988
25.00578782394922 43.2181
25.028593271784167 43.285
25.05157790644186 43.6567
25.07438537804115 43.8011
25.097193859145293 43.9249
