TT I
25.142992065061257 44.3101
25.165803588823465 44.6004
25.18861612625217 44.8659
25.211429678386736 44.8897
25.234422489079968 44.9437
25.257238081693636 45.1153
25.280054692141732 45.2343
25.3028723214652 45.1107
25.325869245420463 45.0722
25.348688923599397 45.1272
25.371509623787006 45.0583
25.394331347025812 44.7424
25.41733240110666 44.4124
25.440156181590016 43.7526
25.46298098826268 43.3254
25.48580682216873 42.8744
25.50881202326435 42.1206
25.53163992281684 41.8032
25.55446885274561 41.5658
25.577298814096377 41.1464
25.600308179121807 41.1566
25.623140214533745 41.3678
25.64597328451537 41.1149
25.66898578564376 40.7029
25.691820936010206 40.8007
25.714657124097695 40.7093
25.737494350954734 40.7698
25.760511045684957 40.6455
25.783350361364224 40.7404
25.806190718969255 40.7052
25.82903211955018 40.8414
25.852053024868923 40.8092
25.874896522722523 40.9833
25.897741066713106 40.8241
25.920586657892454 40.9957
25.943611790812668 41.0265
25.966459487728237 41.1432
25.989308234998564 41.1298
26.01215803367705 41.6156
26.03518741123814 41.6862
26.05803932412957 41.7775
26.080892291600094 41.7281
26.10374631470478 41.8322
26.12677995397268 41.9199
26.14963609978026 41.8044
26.172493304397875 41.5032
26.19535156888223 41.4099
26.218389486949604 41.0273
26.241249882640123 40.8035
26.26411134137826 40.5087
26.28715248187403 40.4338
26.31001607820869 40.2988
26.3328807407756 40.2156
26.35574647063438 40.4069
26.37879191991473 40.242
26.401659795896734 40.2947
26.424528742360263 40.4829
26.447398760366614 40.6202
26.470448535598294 40.714
26.49332070826805 40.898
26.516193955675355 41.2638
26.53906827888316 41.3378
26.562122397260108 41.6138
26.584998883685063 41.9947
26.607876449110325 42.0366
26.63075509460056 42.3166
26.65381357334404 42.2697
26.67669439061878 42.2398
26.699576291163382 42.2481
26.722459276044212 42.2818
26.745522132402975 41.8692
26.768407297649354 41.7239
26.791293550442003 41.3582
26.814180891848974 41.0748
26.837248143099337 40.8595
26.860137673466657 40.7434
26.88302829566349 40.3883
26.90592001075963 40.2934
26.92899167420566 40.0867
26.951885586870763 39.8288
26.974780595655517 39.5814
26.99785558178161 39.3717
27.020752794605112 39.2843
27.043651106772522 39.1719
27.06655051935668 39.0894
27.089629948036183 38.9632
27.112531573292053 38.9754
27.135434302194138 38.9578
27.158338135817015 38.7822
27.181422024430987 38.6843
27.204328079372566 38.7161
27.22723524226965 38.7734
27.250143514198573 38.8734
27.273231880156334 38.7825
27.296142382065014 38.6253
27.319053996245536 38.6884
27.341966723775965 38.7411
27.365059584515222 38.6605
27.38797455070062 38.675
27.410890633481237 38.6038
27.433807833936918 38.6794
27.456905206923906 38.7688
27.47982465472398 38.6714
27.502745223449743 38.7084
27.525666914182825 38.84
27.548768816912457 38.7297
27.571692763693633 38.668
27.59461783573812 38.6752
27.617723149491244 38.5425
27.640650484125285 38.5295
27.66357894728264 38.4445
27.686508540048052 38.3588
27.709618414237887 38.1328
27.732550278321757 38.0558
27.755483275279115 38.1646
27.778417406196485 38.0598
27.801531858397514 38.156
27.824468269376716 38.1257
27.847405817586786 38.1184
27.870344504116094 38.2843
27.893463551932008 38.361
27.916404527281053 38.5817
27.93934664422563 38.5031
27.962289903855886 38.6736
27.98541356491974 38.9328
28.00835912214229 38.949
28.03130582533231 39.1146
28.054253675581805 39.2739
28.077381967556104 39.3666
28.100332124185126 39.264
28.123283431160893 39.2579
28.146235889577238 39.02
28.169368830154156 38.8429
28.192323603752033 38.7251
28.215279532083304 38.3141
28.238415973016764 38.0846
28.261374223145094 38.1064
28.284333631303806 37.8744
28.307294198589954 37.7946
28.330435319167677 37.4062
28.353398217078915 37.0988
28.376362277420153 36.9423
28.39932750129032 36.938
28.422473319286713 36.7358
28.44544088262495 36.5825
28.468409612800283 36.427
28.491379510913497 36.2634
28.51453004413313 36.0888
28.53750229057244 36.106
28.56047570826344 36.0884
28.583450298308804 36.049
28.606605564586562 35.9142
28.629582511831156 35.891
28.65256063474956 35.8605
28.675539934446338 35.9055
28.698699951647605 35.9168
28.72168161743193 35.641
28.74466446331978 35.7484
28.767648490417624 35.6368
28.790813276438353 35.694
28.813799678527303 35.7691
28.836787265157085 35.6236
28.859955641890075 35.6973
28.882945610203045 35.5657
28.905936766392035 35.4561
28.928929111566863 35.5072
28.952102288520145 35.5003
28.975097024308607 35.2947
28.998092952423807 35.1468
29.021090073977508 35.1366
29.04426806913204 34.9567
29.067267590245258 34.8966
29.090268308143695 34.8548
29.11327022394099 34.799
29.13645305530891 34.6883
29.159457379627167 34.5652
29.18246290519685 34.4793
29.20546963313352 34.4817
29.22865731875826 34.4999
29.25166646419296 34.5399
29.27467681535305 34.4264
29.29768837335608 34.4555
29.320880931312562 34.6093
29.34389491580634 34.5873
29.366910110507334 34.4678
29.38992651653503 34.4152
29.41312396492981 34.4533
29.436142806456754 34.283
29.45916286268059 34.2635
29.48236399319994 34.2189
29.50538649169417 34.036
29.528410208259935 33.9589
29.55143514402014 33.7398
29.574641196749695 33.5948
29.597668583816574 33.4856
29.6206971934585 33.3633
29.64372702680042 33.4489
29.666938019934474 33.3321
29.689970313635285 33.2143
29.713003834422636 33.1664
29.73603858342347 33.1715
29.759254535188578 33.0616
29.78229175361658 33.0014
29.80533020365064 33.0234
29.82836988641968 33.0063
29.85159081507472 32.9619
29.874632976355343 32.9598
29.89767637376955 32.9212
29.920721008448314 32.7911
29.9439469322847 32.7478
29.96699405457564 32.7987
29.9900424175358 32.7644
30.013092022298157 32.674
30.03632295963995 32.6047
30.059375061131373 32.6889
30.08242840783577 32.7118
30.105483000888153 32.6552
30.128718970092244 32.6009
30.151776069006917 32.5273
30.17483441768648 32.619
30.198074175317235 32.6141
30.221135036724256 32.6547
30.24419715131772 32.5334
30.267260520236203 32.4161
30.290505341942243 32.5382
30.313571232750228 32.539
30.336638381310948 32.5841
30.35970678876503 32.4905
30.38295669299435 32.3967
30.40602763151657 32.3729
30.429099832366074 32.3632
30.452173296685572 32.3542
30.47542830191959 32.2809
30.498504306502497 32.2489
30.521581577995562 32.3075
30.544660117543582 32.2877
30.56792024229725 32.3618
30.59100133132069 32.2784
30.614083691845494 32.3747
30.637167325018545 32.3973
30.660432587840603 32.4251
30.683518779717886 32.3802
30.70660624769615 32.3564
30.729694992924372 32.4575
30.75296541239743 32.4333
30.77605672557558 32.2762
30.799149319462742 32.1916
30.8224236211637 32.2113
30.845518789950724 32.0243
30.868615242910597 32.0
30.891712981195973 31.9355
30.91499247215866 31.8976
30.938092794619365 31.754
30.96119440587579 31.7459
30.984297307082752 31.5547
31.00758200598383 31.6316
31.030687500658694 31.4905
31.053794288760695 31.3726
31.076902371446767 31.2448
31.100192296997445 31.3707
31.12330298246119 31.3324
31.14641496599209 31.2177
31.169528248749216 31.2315
31.19282341969534 31.095
31.215939314557186 31.0871
31.239056512134788 31.1141
31.262175013589378 31.0877
31.28547544871168 31.078000000000003
31.30859657161541 30.9766
31.331719001892175 31.0624
31.35484274070538 31.158
31.378148458819545 31.1042
31.401274828443725 31.039
31.424402510106933 31.0306
31.447712205419993 31.1342
31.470842524931633 31.0506
31.493974159989783 31.1149
31.51710711176168 31.0053
31.54042212308802 31.0284
31.563557722100917 30.9062
31.586694641341655 30.7729
31.609832881979628 30.7031
31.63315322823208 30.6025
31.656294125521327 30.5489
31.679436347728515 30.4818
31.70257989602529 30.4111
31.725905596152327 30.2976
31.74905181052835 30.2994
31.772199354521323 30.4476
31.79534822930507 30.4076
31.818679302290967 30.414
31.84183085259981 30.3517
31.864983737233473 30.372
31.88813795736804 30.3969
31.911474422233013 30.314
31.934631327356435 30.3311
31.9577895715215 30.1713
31.980949155906522 30.0834
32.004291031706956 30.096
32.027453310562606 30.165
32.05061693318573 29.9473
32.07396288236386 30.003
32.09712920658542 29.9421
32.12029687812702 29.776999999999997
32.14346589817093 29.7191
32.166817291729984 29.6098
32.18998902288583 29.5887
32.21316210610336 29.5747
32.23633654256711 29.4929
32.259693399663725 29.3957
32.282870556771144 29.3843
32.30604907069099 29.378
32.329228942610065 29.2838
32.35259128243769 29.2182
32.375773884550505 29.1779
32.398957848235646 29.1683
32.422143174682176 29.0866
32.445511016471215 28.9569
32.468699082679954 28.9347
32.49188851523011 28.8435
32.51507931531304 28.8359
32.538452678331 28.8191
32.56164622776311 28.7427
32.58484114831493 28.6509
32.60803744118015 28.6506
32.631416344731896 28.6049
32.654615396551876 28.6037
32.67781582427913 28.6178
32.701198898634416 28.5257
32.72440209253756 28.4169
32.747606665947124 28.4999
32.77081262006088 28.3243
32.79420126883317 28.3428
32.81740999876112 28.3055
32.840620112999424 28.3046
32.86383161274818 28.2107
32.88722585534586 28.1487
32.91044014056596 28.1557
32.933655814909734 28.1907
32.95687287957963 28.2386
32.98027273544904 28.0365
33.00349259526636 27.9672
33.026713849030116 28.0537
33.04993649794511 28.0183
33.073341986570746 27.9341
33.09656744032826 27.963
33.11979429286444 27.9588
33.14302254538647 27.9312
33.166433686291185 27.9092
33.18966475336992 27.8488
33.212897224069096 27.8108
33.23613109959831 27.7787
33.259547912343415 27.7455
33.2827846121627 27.8166
33.306022720453775 27.7095
33.32926223842861 27.6143
33.352684742614166 27.6064
33.37592709463173 27.522
33.399170859982064 27.4595
33.422597648419426 27.3667
33.44584425514446 27.2577
33.46909227885668 27.2868
33.4923417207723 27.1219
33.51577423505344 27.0878
33.539026528130385 27.1266
33.56228024307245 27.0716
33.585535381098246 26.9391
33.60897364093058 26.8765
33.63223163992385 26.8905
33.6554910656699 26.8225
33.678751919389796 26.7547
33.702195944520106 26.7612
33.72545966903325 26.7807
33.74872482519663 26.688000000000002
33.771991414233746 26.7314
33.79544122444841 26.6443
33.81871069412428 26.5546
33.84198160035767 26.5407
33.86525394437455 26.590999999999998
33.88870955949969 26.5174
33.911984794020626 26.3971
33.93526147001624 26.4569
33.958539588715006 26.4103
33.98200102861669 26.311999999999998
34.0052820477047 26.2424
34.02856451319451 26.2268
34.05203033759056 26.1166
34.07531571090147 26.1173
34.09860253431845 26.1599
34.121890809074316 26.0831
34.145362493118924 25.9873
34.16865368561615 25.99
34.191946333164054 25.9848
34.21524043699793 25.9118
34.23871800066799 25.8895
34.26201503218366 25.7858
34.28531352370466 25.7982
34.30861347646881 25.6848
34.33209693978188 25.6438
34.3553998301885 25.6128
34.378704185565205 25.6502
34.402010007152356 25.5141
34.42549939016683 25.5943
34.44880815937748 25.4235
34.472118398533134 25.3839
34.49543010887669 25.5091
34.51892543169198 25.3057
34.54224009966052 25.2687
34.56555624255917 25.3605
34.58887386163339 25.2404
34.61237514439016 25.1794
34.6356957311114 25.0141
34.65901779775809 25.0875
34.68252356662995 25.0386
34.705848608458616 24.9364
34.72917513396849 24.9677
34.75250314440949 24.9181
34.77601490857862 24.8527
34.799345904259795 24.8228
34.82267838863559 24.8476
34.846012362958525 24.7864
34.869530142679984 24.8526
34.89286711232212 24.7492
34.91620557568269 24.7517
34.93954553401677 24.7721
34.9630693495876 24.6312
34.986412313340814 24.7314
35.00975677584668 24.6093
35.033102738362956 24.5902
35.05663261012228 24.491
35.0799815881786 24.484
35.10333207003229 24.3932
35.12668405694369 24.5688
35.150220005273056 24.4428
35.17357501786656 24.3568
35.19693153931268 24.4043
35.220289570874385 24.2704
35.24383161619786 24.2833
35.267192683604904 24.3121
35.290555264930376 24.2816
35.314101899412165 24.2255
35.33746752422433 24.1652
35.36083466676374 24.1538
35.38420332829803 24.2209
35.407756095629054 24.1596
35.43112781085063 24.194000000000003
35.45450104888391 24.0764
35.477875810999194 24.1323
35.50143473172161 24.0598
35.52481255774625 24.022
35.54819191167777 23.9222
35.57157279478914 23.9839
35.595137889488406 23.9657
35.61852184675279 23.787
35.641907337029984 23.7824
35.665294361595684 23.7045
35.68886565090076 23.6409
35.7122557598848 23.6822
35.73564740699838 23.6557
35.759040593519934 23.6155
35.78261809810353 23.6347
35.80601437933051 23.5523
35.829412203814705 23.4278
35.85281157283719 23.358
35.876395313415884 23.4256
35.8997977874528 23.4357
35.92320180988546 23.3249
35.946790244133936 23.2779
35.97019737933222 23.3096
35.993606066789866 23.2626
36.01701630779276 23.2534
36.04061101440684 23.1444
36.06402437852291 23.1689
36.08743930005611 23.21
36.1108557802951 22.9834
36.13445678011326 22.9955
36.15787639383515 23.0472
36.18129757014299 22.9854
36.20472031032821 22.8811
36.22832762423364 22.8146
36.25175350829375 22.8605
36.275180960119776 22.811
36.298609981005924 22.761999999999997
36.32222362992669 22.7454
36.34565580510207 22.7025
36.36908955323448 22.6623
36.39252487562093 22.5306
36.416144880530226 22.6198
36.43958336764275 22.5818
36.463023432914625 22.608
36.486465077645676 22.4675
36.51009145956204 22.5246
36.53353627947859 22.4895
36.55698268276811 22.5213
36.58043067073321 22.3939
36.60406345072071 22.3017
36.62751462435344 22.3814
36.65096738658405 22.3305
36.67460498210655 22.3442
36.69806093788647 22.3503
36.72151848619297 22.1927
36.744977628333636 22.1154
36.76862165890998 22.070999999999998
36.79208400512205 22.1505
36.81554794910557 22.1218
36.83901349217101 21.9643
36.862663978991606 21.9112
36.88613273667352 21.9538
36.90960309738324 21.9361
36.933075062434064 21.86
36.95673202673572 21.7809
36.98020721697122 21.7523
37.003684015502365 21.7707
37.027162423645365 21.7311
37.050825886711465 21.6891
37.07430753063053 21.6659
37.09779078812467 21.6699
37.121275660513014 21.5613
37.144945643673694 21.5903
37.16843376245278 21.589000000000002
37.19192350009803 21.6478
37.215414857931435 21.4999
37.239091382563885 21.4209
37.262585997426164 21.3632
37.28608223645736 21.3749
37.309763684451696 21.3469
37.33326318851098 21.2143
37.356764320726555 21.2568
37.380267082425526 21.2796
37.40395510942588 21.2143
37.42746114683234 21.1442
37.45096881771841 21.1613
37.474478123414166 21.1145
37.49817275092816 21.048000000000002
37.52168534303452 21.0592
37.54519957395567 20.9653
37.568715445024665 20.9976
37.592416694607714 20.8822
37.61593586281424 20.9033
37.63945667518264 20.929000000000002
37.66297913304891 20.8812
37.68668702630454 20.8686
37.710212792059274 20.764
37.733740207334854 20.7548
37.757269273470364 20.7774
37.780983832050374 20.6902
37.80451621684926 20.6538
37.82805025654007 20.5565
37.851585952464795 20.5651
37.8753071980695 20.4944
37.89884622345676 20.4462
37.92238690911902 20.4416
37.94611318753442 20.4088
37.969657210779765 20.3261
37.99320289834801 20.3538
38.016750251586465 20.293
38.04048325513017 20.2468
38.06403395679343 20.2182
38.087586328183946 20.2527
38.11114037065203 20.3232
38.13488012115898 20.2006
38.1584375229181 20.1266
38.181996599821 20.1158
38.205557353221124 20.0629
38.229303872575656 20.0402
38.2528679961576 20.0578
38.27643380031219 19.9885
38.30000128639589 19.9315
38.32375459653193 19.9029
38.34732546371299 19.9207
38.37089801690786 19.8758
38.39447225747609 19.8659
38.418232380377425 19.747
38.441810012983396 19.8024
38.46538933705673 19.7355
38.488970353960084 19.7596
38.51273731166058 19.671
38.536321731567014 19.5993
38.55990784840681 19.6275
38.58367995004091 19.6051
38.60726947812959 19.4961
38.63086070726198 19.5194
38.654453638806274 19.5468
38.678232613930824 19.4562
38.70182896773327 19.3914
38.72542702806741 19.4204
38.7490267963045 19.3763
38.77281266709232 19.3247
38.79641586862214 19.344
38.8200207821842 19.2826
38.843627409152944 19.2655
38.86742019782782 19.1819
38.891030269149255 19.1505
38.914642058016156 19.1223
38.938255565806124 19.1071
38.96205529464307 19.0735
38.98567225787121 19.1371
39.00929094417078 19.0011
39.03291135492255 19.0189
39.05671804624804 18.9395
39.080341923549106 18.953
39.103967529460334 18.9468
39.127594865365744 18.8396
39.15140854155791 18.7689
39.17503935514948 18.7864
39.19867190290282 18.6839
39.22249083587951 18.7768
39.24612686969409 18.8124
39.269764641845306 18.7505
39.293404153722804 18.7733
39.317230110864074 18.6554
39.34087311998506 18.5525
39.36451787301696 18.5442
39.388164371352595 18.5286
39.41199737518003 18.5064
39.43564738196752 18.4671
39.45929913825317 18.4386
39.48295264543308 18.3959
39.506792718520884 18.4089
39.530449745387216 18.3616
39.55410852735203 18.4051
39.57776906581474 18.373
39.60161623079 18.3164
39.625280300200025 18.3003
39.64894613032202 18.2021
39.67261372255866 18.2366
39.6964680021016 18.2463
39.72013913657293 18.1946
39.74381203738292 18.1445
39.76748670593756 18.105
39.79134812278169 18.079
39.81502634488497 18.0416
39.83870633896685 17.9918
39.862388106436654 17.9952
39.88625668336918 17.9554
39.90994201572829 17.9421
39.933629125719285 17.9258
39.957503091207826 17.8407
39.9811937746168 17.855
40.00488623990914 17.8584
40.02858048850006 17.7989
40.05246165409549 17.7346
40.076159487492085 17.6575
40.099859108448875 17.7467
40.123560518384345 17.6762
40.1474489070226 17.6545
40.171153913178564 17.6031
40.194860712584955 17.5436
40.2185693066637 17.5931
40.242464941335314 17.5417
40.26617714307655 17.5067
40.289891143772046 17.4811
40.3136069448471 17.387
40.33750984859743 17.4108
40.3612292688043 17.4168
40.3849504936829 17.3531
40.40867352466194 17.3757
40.43258372059144 17.3102
40.45631038219906 17.3169
40.48003885420956 17.2369
40.503769138055105 17.2909
40.52768664931955 17.2377
40.55142057531802 17.1295
40.57515631746428 17.1278
40.599079334038514 17.1303
40.62281872700477 17.0374
40.64655994043941 17.037
40.67030297578061 16.9821
40.69423334835778 17.022000000000002
40.71798004609188 17.0344
40.74172857006355 16.8924
40.76547892171441 16.915
40.7894166736039 16.8893
40.813170699248566 16.8281
40.83692655691388 16.8014
40.86068424804498 16.8578
40.884629402612525 16.8026
40.908390779366385 16.8047
40.932153993938 16.7308
40.95591904777605 16.6924
40.979871628443995 16.7224
41.003640379561936 16.6574
41.02741097430883 16.6357
41.05118341413683 16.6639
41.075143444384416 16.612000000000002
41.098919593177826 16.5622
41.1226975914255 16.5315
41.14647744058318 16.4879
41.170444943946755 16.4467
41.19422851378379 16.4593
41.218013938914645 16.425
41.24198706625173 16.352
41.26577622087193 16.3046
41.289567235177785 16.3587
41.31336011063129 16.2839
41.337340752422875 16.2917
41.361137369129835 16.2418
41.38493585138705 16.2332
41.40873620066004 16.1964
41.43272438060107 16.1578
41.45652848292052 16.163
41.48033445666918 16.0946
41.50414230331616 16.0578
41.528138045159764 16.0858
41.551949656675205 15.9634
41.575763145513235 15.9828
41.59957851314666 15.9304
41.62358184070442 15.9414
41.64740098505737 15.8963
41.6712220126409 15.868
41.69504492493139 15.8619
41.71905586207357 15.8194
41.74288256296395 15.7851
41.766711153007456 15.7458
41.79054163368412 15.7437
41.814560204340054 15.7694
41.838394485526365 15.7441
41.86223066180303 15.7245
41.88625497706819 15.6745
41.910094962812 15.7027
41.93393684811168 15.569
41.95778063445365 15.5213
41.981812625263366 15.4991
42.00566023303407 15.4988
42.029509746323676 15.5265
42.05336116662236 15.4262
42.077400857069705 15.4632
42.10125611078846 15.4599
42.12511327600405 15.4389
42.14897235421036 15.3757
42.173019768448455 15.3029
42.19688269209613 15.3025
42.22074753323349 15.3091
42.24461429335818 15.2665
42.268669455600495 15.2297
42.292540073217886 15.1838
42.31641261433284 15.183
42.34028708044675 15.1663
42.36435001496739 15.1437
42.38822835065557 15.1568
42.41210861586426 15.0685
42.4359908120986 15.0809
42.46006154323262 15.0605
42.48394762115317 15.0209
42.507835634632315 14.994000000000002
42.531912233047436 14.954
42.55580413732265 14.9792
42.579697981698 14.9347
42.60359376768525 14.8491
42.62767820545945 14.8588
42.65157789440821 14.8401
42.67547952952185 14.8307
42.699383112316 14.8324
42.72347541395347 14.8124
42.74738291190531 14.7485
42.771292362102166 14.694
42.795203766063516 14.6655
42.819303956130405 14.6735
42.843219287476536 14.6646
42.86713657716324 14.6167
42.89105582671383 14.6073
42.91516392983864 14.5757
42.939087119032166 14.4998
42.963012272677304 14.4518
42.98693939230129 14.4608
43.01105543317513 14.4652
43.034986504731386 14.4143
43.05891954686589 14.3855
43.08285456110972 14.4562
43.10697856448665 14.3547
43.130917542983475 14.2914
43.15485849820081 14.2755
43.17880143167367 14.2634
43.20293342237094 14.2287
43.226880332449 14.2164
43.25082922540554 14.2194
43.27496722682525 14.1441
43.29892010567796 14.1407
43.32287497204102 14.1732
43.34683182745632 14.0411
43.370977859791836 14.0518
43.39493871351105 14.0822
43.41890156092628 14.0502
43.44286640358341 14.0152
43.46702049182749 14.0299
43.49098934522816 14.0115
43.51496019852649 13.9531
43.5389330532723 13.9246
43.56309522248204 13.9129
43.58707210044314 13.9006
43.61105098451946 13.8137
43.63503187626491 13.8172
43.659202151562134 13.7982
43.68318707902681 13.7965
43.70717401884041 13.7687
43.731162972560874 13.7284
43.75534137913236 13.6715
43.779334381108384 13.6763
43.803329401683186 13.6879
43.82732644241872 13.6524
43.8515130055166 13.6157
43.87551410707659 13.5365
43.89951723350145 13.5903
43.923709934595614 13.5564
43.94771713129917 13.4911
43.97172635758096 13.4799
43.99573761501002 13.4536
44.0199385169922 13.4431
44.04395385732619 13.4183
44.067971233533086 13.4314
44.09199064718605 13.3972
44.11619977548961 13.3652
44.14022328470671 13.3246
44.16424883610785 13.289000000000001
44.18827643127035 13.3327
44.21249381139513 13.2812
44.236525514814076 13.2728
44.26055926674478 13.2278
44.28459506876863 13.24
44.3088207262813 13.183
44.33286064928722 13.1517
44.35690262714919 13.1211
44.38094666145278 13.1212
44.4051806219871 13.0902
44.42922879003185 13.0665
44.45327901929361 13.0669
44.477331311362136 13.0303
44.501573600619416 12.9759
44.525630039221795 12.9359
44.54968854541895 12.9444
44.573937102200176 12.9354
44.5979997645541 12.9382
44.622064499300315 12.9162
44.64613130803592 12.8578
44.67038823869318 12.8528
44.69445921643748 12.8236
44.718532272981385 12.7936
44.742607409926194 12.7796
44.76687274034801 12.7446
44.79095205918753 12.715
44.81503346325094 12.7458
44.839116954143876 12.6894
44.86339071028742 12.6769
44.88747839599524 12.6814
44.91156817336837 12.5909
44.93566004401666 12.591
44.959942251908146 12.5724
44.984038330325966 12.5595
45.00813650686762 12.5249
45.03223678314731 12.454
45.05652746888232 12.4349
45.08063196592069 12.4368
45.104738567558705 12.4452
45.128847275414856 12.4248
45.15314646515866 12.3662
45.17725940679741 12.363
45.20137445952892 12.37
45.22568004865265 12.3156
45.24979934496396 12.2946
45.27392075725247 12.2924
45.29804428714431 12.2866
45.322358426247604 12.2172
45.346486212804315 12.1689
45.370616121861914 12.1723
45.39474815505086 12.1743
45.41907087049246 12.1313
45.4432071734666 12.0864
45.46734560548283 12.1359
45.49148616817604 12.1071
45.51581748638564 12.1009
45.5399623320197 12.0363
45.56410931325473 12.0317
45.58825843173002 12.0451
45.61259837920865 12.0298
45.636751793816 11.9654
45.66090735060093 11.9583
45.68506505120716 11.9055
45.7094136545275 11.8806
45.73357566449271 11.8663
45.75773982322992 11.8438
45.78190613238733 11.8431
45.806263418194064 11.8036
45.83043404997326 11.8056
45.85460683713677 11.7243
45.87897065658495 11.7173
45.90314777634752 11.6928
45.92732705646868 11.700999999999999
45.9515084986045 11.6953
45.97588104735473 11.6371
46.00006683541565 11.6366
46.02425479047904 11.609000000000002
46.04844491420549 11.6092
46.0728262191024 11.6247
46.09702070211635 11.5953
46.12121735879483 11.5616
46.14541619080294 11.5539
46.169806278764455 11.5192
46.194009483459034 11.4883
46.21821486849841 11.4406
46.24242243555223 11.378
46.266821333570014 11.4067
46.29103328674601 11.3701
46.31524742696538 11.3793
46.33946375590237 11.3383
46.36387149104216 11.3257
46.38809221957392 11.3205
46.41231514186606 11.2746
46.436540259597464 11.2608
46.460956858999374 11.270999999999999
46.48518638983522 11.2053
46.509418121166966 11.2225
46.533652054678114 11.1887
46.55807754555709 11.1763
46.58231590571962 11.1619
46.60655647313217 11.0981
46.630988654873654 11.1264
46.655233659129024 11.0665
46.67948087571551 11.0241
46.70373030632484 11.0359
46.72817142736393 11.0064
46.752425308428684 11.0108
46.77668140861147 11.0188
46.80093972960865 10.9599
46.82538981736788 10.9159
46.849652602470904 10.9313
46.87391761349769 10.9331
46.8981848521493 10.8378
46.9226439341274 10.859000000000002
46.946915650573224 10.841
46.97118959976749 10.84
46.99546578341598 10.747
47.019933887188216 10.7695
47.04421456235744 10.7535
47.06849747711879 10.7073
47.09278263318286 10.7176
47.11725978640143 10.6614
47.14154944775105 10.614
47.165841355555656 10.65
47.1901355115306 10.6449
47.214621741924994 10.6308
47.23892041698887 10.592
47.26322134538975 10.5853
47.28771440635075 10.6039
47.31201986422527 10.5473
47.33632758061436 10.5554
47.360637557241866 10.5026
47.38513974410611 10.5027
47.40945426407847 10.4583
47.43377104948137 10.4228
47.45809010204344 10.4533
47.48260144275502 10.4169
47.506925052572285 10.3865
47.53125093475548 10.3521
47.55557909103813 10.3668
47.58009961361992 10.2942
47.60443234110732 10.2761
47.62876734791564 10.2925
47.65310463578333 10.2558
47.6776343683373 10.2597
47.7019762413987 10.2092
47.72632040075572 10.1349
47.75066684815169 10.1425
47.77520581885936 10.1627
47.799556865477655 10.123
47.823910205386 10.1055
47.84826584033272 10.1139
47.87281407745551 10.0803
47.89717432569297 10.0692
47.92153687423484 10.0533
47.94609208429692 10.052999999999999
47.97045925671401 9.99484
47.99482873471275 9.98162
48.01920052005013 9.9959
48.04376504619224 9.97184
48.068141469543484 9.98069
48.09252020552573 9.94476
48.11690125590099 9.93043
48.1414751266064 9.90879
48.16586082917454 9.88005
48.19024885144316 9.85454
48.2146391951793 9.85367
48.239222439012764 9.85436
48.26361744916137 9.80385
48.28801478610016 9.79152
48.31241445160131 9.780560000000001
48.337007097209366 9.78147
48.36141144338331 9.75155
48.38581812345755 9.70968
48.41022713920929 9.75176
48.434829215320704 9.70812
48.45924292604658 9.66399
48.48365897780325 9.67958
48.50807737237308 9.626710000000001
48.532688907799276 9.63894
48.55711201168574 9.5954
48.581537463754074 9.56465
48.60615611725119 9.58557
48.63058628942721 9.54567
48.65501881516546 9.53605
48.6794536962573 9.522730000000001
48.70408185970339 9.50427
48.72852147531801 9.43953
48.75296345168211 9.43244
48.77740779059232 9.45805
48.80204549302823 9.4411
48.82649458091802 9.391760000000001
48.85094603676547 9.41195
48.87539986237231 9.33832
48.90004713292306 9.35984
48.92450572200832 9.36657
48.94896668628025 9.34716
48.97343002754588 9.30171
48.99808689542115 9.274239999999999
49.02255501470614 9.29923
49.04702551642794 9.23131
49.0714984023988 9.1894
49.096164896893235 9.21194
49.120642575466796 9.19669
49.145122643748394 9.1578
49.16960510355558 9.14297
49.19428125404938 9.1479
49.2187685210852 9.154060000000001
49.243258185121555 9.11228
49.26794160167084 9.11249
49.2924360839405 9.0772
49.31693296869764 9.031130000000001
49.34143225776915 9.02379
49.36612538195438 9.01834
49.39062950396021 9.02843
49.41513603578346 8.98746
49.4396449792564 8.96717
49.46434784069503 8.940010000000001
49.488861631846454 8.93233
49.513377840166804 8.92775
49.537896467493745 8.88674
49.56260909589029 8.82823
49.587132585683285 8.84393
49.611658500018365 8.85421
49.636186840738596 8.82594
49.66090926588511 8.80655
49.685442483902584 8.79635
49.70997813385706 8.751389999999999
49.734516217597076 8.75888
49.75924846937352 8.73881
49.7837914452858 8.73002
49.80833686055187 8.69697
49.83288471702571 8.6856
49.85762682540054 8.70803
49.882179588965734 8.66511
49.9067347993235 8.63175
49.93129245833333 8.62248
49.95604445336378 8.61691
49.98060703442832 8.58239
50.005172069746266 8.564810000000001
50.02993150438364 8.55739
50.05450147301533 8.5568
50.07907390151433 8.52621
50.10364879174981 8.50685
50.12841816587289 8.47038
50.1529980044635 8.47434
50.17758031042124 8.4829
50.20216508562089 8.484860000000001
50.22694442953363 8.4604
50.25153416817468 8.41692
50.27612638170508 8.4078
50.300721072005196 8.36905
50.325510416102105 8.3583
50.350110084975064 8.32335
50.37471223628208 8.33039
50.39931687190919 8.31448
50.424116246675766 8.300930000000001
50.44872587605249 8.28833
50.47333799543065 8.30848
50.49795260670191 8.27229
50.52276204271512 8.23897
50.54738166295838 8.21337
