TT I
4.016470713506008 31.6017
4.038800813471445 32.2669
4.061113662089144 33.0105
4.0834440696459176 34.1999
4.105774632334751 34.2428
4.128087945865126 35.0044
4.150418821249301 35.7607
4.172732448931298 37.1251
4.195063640413578 38.6946
4.2173775856475215 42.4305
4.239709096631102 71.8664
4.262040768704612 216.50799999999998
4.284355196706267 285.824
4.306687193387355 183.967
4.329001947444346 76.1906
4.35133427213731 47.992
4.373666762177566 44.7738
4.395982011761091 44.6139
4.418314834921175 46.0705
4.44063041906622 53.507
4.4629635787515625 63.5651
4.4852969080429785 63.011
4.5076130004776225 54.0974
4.529946671403969 51.3911
4.552263106909177 51.028999999999996
4.574597122877047 52.0682
4.596931312711224 53.1729
4.619248269273446 54.4277
4.6415828092605835 55.0932
4.663900117405352 55.8721
4.686235010953232 57.7105
4.708552674085913 58.9142
4.730887924602802 60.5994
4.753223354952695 62.2606
4.775541557023902 63.3981
4.797877349456786 64.9425
4.820195915032126 66.8708
4.842532072957498 68.3128
4.864868414979744 70.8961
4.88718753227192 73.2975
4.909524244902505 74.9263
4.931843734218147 77.3328
4.954180820867835 79.9974
4.976518095879839 82.7022
4.998838149695359 85.4138
5.021175803844231 89.4154
5.043496238205739 93.0846
5.065834274903528 98.6477
5.088172504230693 103.72200000000001
5.1104935158799565 110.971
5.132832132875765 134.43
5.155153533596801 178.54
5.1774925416746225 222.544
5.199814334878411 454.23699999999997
5.2221537374521505 1292.77
5.244493338631803 3283.12
5.266815727034316 7370.81
5.289155727832427 11721.2
5.311478517248165 8758.12
5.333818921080011 3127.61
5.356159527788849 654.686
5.3784829252032536 206.577
5.400823940070432 153.342
5.423147747031976 134.455
5.445489173474152 122.904
5.467830807066149 116.75399999999999
5.490155234831516 112.713
5.512497285125229 108.839
5.534822130975162 106.50299999999999
5.557164601388673 104.37700000000001
5.579489868738879 101.506
5.601832762690846 100.551
5.6241758697774475 99.7409
5.646501775867269 98.4566
5.668845311622074 97.3491
5.691171647754637 96.1621
5.713515615597765 94.8023
5.735859800852677 94.4654
5.758186788542988 93.9805
5.780531411018185 94.1724
5.802858837297399 93.33200000000001
5.825203900414495 93.6531
5.8475491852224 93.9076
5.869877275883075 94.8048
5.892223006467101 96.2505
5.914551544266608 98.2963
5.936897724049891 101.26899999999999
5.959244129804903 109.04
5.981573344815301 135.485
6.0039202049061 253.882
6.026249875609095 555.595
6.04859719346037 1127.73
6.070927323278297 2289.13
6.093275102315365 4246.99
6.115623113320588 5135.12
6.137953938319995 3417.79
6.160302415650845 1172.68
6.182633708324452 276.686
6.2049826554078376 121.838
6.227331838745022 97.3776
6.249663839443684 88.6083
6.27201349767565 84.7953
6.294345974611799 89.5015
6.316696111167083 99.5935
6.339046488263839 94.1515
6.361379686074702 79.9297
6.383730546639482 72.8718
6.406064229255215 70.1804
6.428415576718203 69.425
6.450749747566656 67.8614
6.47310158535871 67.0364
6.495453669698332 66.4444
6.517788579421056 65.7604
6.540141159237969 64.9296
6.562476565766648 64.3915
6.5848296444934045 63.7336
6.607182974060425 63.2871
6.6295191323281015 63.7626
6.651872965955752 66.3717
6.6742096296068985 89.1225
6.6965639707294615 130.808
6.71891856698715 130.588
6.741255995248479 91.0833
6.763611104154477 67.982
6.785949046381137 60.7891
6.808304671371482 59.2422
6.8306605557940046 58.8938
6.852999275508618 58.2814
6.875355681171544 57.9428
6.897694923437771 57.6137
6.92005185377892 57.5185
6.9423916220322655 57.3443
6.964749080490181 56.5667
6.987106804399774 56.4189
7.009447368180821 56.4465
7.031805625367033 56.2386
7.054146723727803 56.4148
7.076505517631004 56.3489
7.098864581288365 56.0812
7.121206488070854 55.7476
7.143566093607822 55.7602
7.165908543567245 56.1587
7.188268694426048 56.1047
7.2106291193438095 56.1166
7.232972390625943 57.4259
7.255333366030969 69.1606
7.277677189091925 116.536
7.300038718428332 157.733
7.322400526130865 134.165
7.344745183422596 85.6731
7.367107550224791 61.8384
7.389452767901992 57.148
7.411815697249891 56.4006
7.434161478756298 55.6334
7.456524974096713 55.1654
7.478888753837185 54.8838
7.501235387657368 55.1729
7.523599738562711 55.2114
7.545946944825532 55.7815
7.568311870344528 56.3466
7.5906770845765665 56.2795
7.613025156078678 57.3808
7.635390950099687 58.7559
7.657739602662809 58.0203
7.680105979923558 57.0011
7.702472650212829 56.8677
7.724822180948224 56.7309
7.747189439655568 57.0229
7.769539560075357 57.0527
7.791907410653562 57.8816
7.81425812420825 57.5162
7.836626570110925 57.7995
7.858995315087906 58.8199
7.881346924933401 58.7231
7.903716270417482 59.3113
7.926068482028405 59.9891
7.948438431475253 60.7416
7.9708086843180235 60.8888
7.993161805171116 61.32
8.015532667162402 61.54600000000001
8.037886398416653 62.8812
8.060257873014221 63.1158
8.082629655331942 63.9901
8.104984308787587 64.9903
8.127356708900503 68.0533
8.149711981398308 73.3611
8.172085002766314 75.8423
8.194458336181368 72.2873
8.216814543847752 70.5593
8.23918850371002 70.9355
8.26154533906492 71.7416
8.283919928836452 73.0245
8.306277395339652 74.0749
8.328652618483376 75.5369
8.351028159736202 77.6246
8.373386579575245 80.3508
8.395762759396959 82.3735
8.418121819038275 87.3827
8.440498640894003 100.20299999999999
8.462875785192262 114.844
8.485235811156207 132.915
8.507613602688501 188.761
8.529974277114228 294.449
8.552352719347912 444.29400000000004
8.574731488360351 712.555
8.59709314210385 1224.07
8.619472567021075 1781.71
8.64183487789147 2142.13
8.664214962183097 1868.42
8.686577933647762 1028.49
8.708958680784317 400.907
8.731339760774953 175.067
8.753703729764451 115.954
8.77608547780821 101.711
8.798450116065078 97.3862
8.820832535634787 94.3087
8.843215292401656 92.5941
8.865580941199045 91.1529
8.887964374703538 90.2121
8.910330701447199 90.51700000000001
8.932714815164482 92.7469
8.955099270424924 91.9675
8.977466620733543 89.568
8.999851761421976 86.7528
9.022219798361645 85.2263
9.04460562795561 85.15799999999999
9.066991803441677 84.7252
9.089360876979615 84.3225
9.111747746589993 83.52
9.13411751544971 83.1414
9.156505082664324 83.1278
9.178875550323522 83.5403
9.20126381862328 83.7937
9.223652438908596 83.6501
9.246023961427412 83.5889
9.26841328802173 83.3825
9.290785518039224 83.4824
9.313175554425882 84.1353
9.335565947154315 84.0187
9.357939245086508 84.2372
9.380330352834827 84.1801
9.40270436697103 84.6008
9.425096193225055 84.4035
9.447488380180165 85.1276
9.469863475295412 85.2687
9.492256385987508 85.8369
9.514632206018318 86.664
9.537025843935714 86.8857
9.559402392368193 87.671
9.581796761000229 89.2028
9.604191496441521 89.7112
9.626569144158516 92.7691
9.648964615551032 97.0871
9.671343000390081 98.9189
9.693739211225699 97.1467
9.716135793237463 94.7559
9.738515290448102 94.773
9.760912617143402 95.6956
9.783292860202891 97.016
9.805690935076182 98.4797
9.828089385495742 99.4868
9.850470754023561 101.72
9.872869957865444 109.23200000000001
9.89525208097539 123.866
9.917652041736662 135.235
9.940052382417589 137.622
9.962435644102392 152.512
9.984836746950979 200.06799999999998
10.007220771957746 276.303
10.029622640473708 389.22900000000004
10.052007432299963 570.285
10.074410069984072 848.704
10.096813093716005 1243.96
10.119199042482517 1711.01
10.141602840636468 1939.21
10.163989564971628 1637.24
10.186394141051062 977.757
10.208799107559706 430.774
10.231187001965623 204.357
10.253592751657669 132.4
10.275981430388155 116.274
10.298387966769793 115.09
10.320794897965431 116.91799999999999
10.343184759907361 115.588
10.36559248305461 110.19200000000001
10.387983138083852 106.95100000000001
10.410391656691655 111.699
10.432800574501677 125.67200000000001
10.455192425893369 145.295
10.47760214443012 173.878
10.499994797678786 217.19099999999997
10.522405320453982 290.03700000000003
10.54479877906917 390.277
10.567210109595656 507.869
10.5896218454736 570.821
10.612016518879773 501.79
10.634429067781074 359.04400000000004
10.656824555333241 207.935
10.679237920773568 127.189
10.701651695961992 98.2325
10.724048411481384 91.0263
10.746463008485165 88.2154
10.768860546937125 86.3848
10.791275969274796 84.5218
10.81369180576079 83.3488
10.836090585366925 82.3113
10.858507252467449 80.7836
10.88090686379991 79.8347
10.903324365036394 79.3204
10.925724811614439 79.4511
10.948143150509463 80.5604
10.970561909719066 79.7019
10.992963615930844 78.0057
11.015383218085756 76.0683
11.037785768347074 74.2222
11.06020621697282 73.7996
11.082627090322113 73.5101
11.105030913430326 72.9617
11.12745263854165 73.2683
11.149857314510728 76.3247
11.172279894912576 81.7411
11.194702904450653 82.5502
11.217108866490921 78.2923
11.239532736615194 74.4967
11.26193956033512 72.7523
11.284364294577085 71.017
11.306789462371718 69.3694
11.329197585398376 68.3846
11.351623622610898 68.1787
11.37403261614354 67.1378
11.396459526308487 66.8858
11.418869393879497 66.4964
11.441297180532617 66.2114
11.463725406927658 65.9172
11.486136592353875 65.4157
11.508565700543707 66.2235
11.530977768845315 68.1491
11.553407762368774 68.2656
11.575838200059769 68.059
11.598251599479612 66.5864
11.620682927815501 65.0536
11.64309721895548 64.561
11.665529441478206 64.4766
11.687962112597958 64.0364
11.710377748130886 64.1273
11.732811318753434 63.9107
11.755227854859067 64.0752
11.777662328529495 63.7148
11.800079768750786 63.6242
11.822515149015453 63.4014
11.844950984084935 63.5435
11.867369787303163 63.378
11.889806534289491 63.3779
11.912226250487029 63.8189
11.934663912939751 63.8305
11.9571020346363 63.9645
11.979523127133968 63.8925
12.001962169624331 64.7596
12.024384183972964 66.3355
12.046824150809913 70.4532
12.069264581333726 76.3312
12.091687985297767 83.0451
12.11412934550045 92.7034
12.136553680195208 107.441
12.158995973632788 127.98899999999999
12.181438735204349 153.233
12.20386447284199 182.312
12.226308172985636 204.075
12.24873485024193 206.07299999999998
12.271179492516982 170.16
12.293607112949127 128.285
12.316052700916226 96.7985
12.338498763250042 79.2128
12.360927805303868 70.7249
12.383374818673879 67.3167
12.405804812803074 65.5227
12.428252780773262 65.3646
12.45070122756722 65.2389
12.473132656675375 64.8719
12.49558206341869 65.2012
12.518014453510101 65.3808
12.540464823770117 65.2715
12.562915677315177 65.6017
12.58534951575545 66.561
12.607801338171472 68.1875
12.630236146511358 73.0441
12.652688941369085 77.3506
12.675124723177234 77.8825
12.697578494048786 74.6587
12.720032754458185 70.5848
12.742470003354093 68.96
12.764925245138771 68.902
12.787363476431278 69.4083
12.809819703166806 69.6848
12.83227642391173 70.3521
12.854716135692716 71.111
12.877173846755147 72.0863
12.899614549869717 72.2691
12.9220732548287 73.1423
12.94453245827299 73.303
12.966974655289818 74.6632
12.989434858002571 75.4495
13.011878055298721 76.1891
13.034339260862497 77.285
13.056800969391883 78.4723
13.079245674017244 80.8384
13.101708390774869 83.9896
13.12415410463411 92.7278
13.146617833206086 106.26
13.169064559883248 119.324
13.191529303857127 135.49
13.213994557076367 158.974
13.236442809902437 194.054
13.258909083908291 243.389
13.28135835851934 299.378
13.30382565690295 361.333
13.326293469022952 412.545
13.348744283242008 423.35400000000004
13.371213125129904 366.17699999999996
13.39366497011003 269.627
13.416134845360597 179.112
13.438605238843131 127.64399999999999
13.46105863690397 109.749
13.483530069144786 110.99600000000001
13.505984506951902 117.59200000000001
13.528456981549432 128.321
13.550929978879088 143.486
13.573385983253365 166.606
13.595860028340867 202.72
13.618317081455832 248.615
13.64079217790333 298.705
13.663250283359057 340.92400000000004
13.685726434770173 371.35900000000004
13.708203115221277 346.19699999999995
13.730662806148091 271.317
13.75314054697177 194.12900000000002
13.775601299246777 130.86
13.798080104050406 98.5659
13.820559442405358 86.9035
13.843021793671388 82.9388
13.865502201420897 81.2128
13.887965623051947 81.0043
13.910447103807167 79.8175
13.932929122629764 78.3258
13.955394156785959 78.1727
13.977877254034569 76.9539
14.000343367582113 76.1903
14.022827546871707 75.7064
14.045294743423524 74.9424
14.06778000837062 74.1723
14.090265817715476 74.0461
14.112734645763819 73.6127
14.13522154619454 73.475
14.157691466286913 73.5247
14.180179461423874 73.1065
14.202668005486178 72.5241
14.22513957064374 71.9384
14.247629214846473 71.4107
14.270101881097517 71.2839
14.29259262906496 71.7313
14.315083930490205 72.3067
14.337558255389705 72.3954
14.360050666019726 72.3464
14.382526101071944 71.2362
14.405019624534942 70.5972
14.427513705993134 69.7853
14.449990813291825 70.0789
14.47248601302899 69.8808
14.49496423954951 70.0111
14.517460561197822 70.0326
14.539939910570322 69.9231
14.562437357763558 70.0844
14.58493536931253 71.2901
14.607416409993311 72.1665
14.62991555254159 72.9806
14.652397725157423 72.667
14.674898002342799 72.1066
14.697398848433282 71.6956
14.719882725991326 72.3902
14.74238471217934 73.9789
14.764869730765593 77.9832
14.787372860692983 82.4343
14.809876564079925 87.4196
14.83236330125751 93.7737
14.854868153850365 102.23100000000001
14.877356041159485 115.34899999999999
14.899862046604186 132.766
14.922351087688757 154.721
14.944858249632887 180.329
14.967365991421232 202.463
14.989856770231246 220.377
15.012365673994204 218.56099999999998
15.03485761569738 192.11900000000003
15.05736768508665 152.998
15.07987833888692 116.88600000000001
15.102372032001655 92.1453
15.124883856909658 77.9993
15.14737872204565 73.3626
15.169891721717274 71.7258
15.192405310371893 71.7083
15.214901940621196 71.9064
15.237416709527137 71.9065
15.259914520936249 71.959
15.282430473753607 71.1305
15.304947020131227 69.8297
15.327446610371178 69.1336
15.349964346154254 68.2795
15.372465126703139 67.8583
15.394984055556009 67.7695
15.417486030076159 67.6231
15.44000615566487 67.2315
15.462526881230803 67.1352
15.485030653812652 67.2327
15.507552581617434 67.3211
15.530057557334603 67.4991
15.55258069104857 67.3843
15.575104429329837 67.315
15.597611216864632 66.9059
15.620136166564563 67.1365
15.6426441664095 68.6305
15.665170331202765 71.6556
15.687697105158826 75.4106
15.710206930593545 78.8764
15.732734925158933 83.633
15.755245972089478 89.9114
15.77777519094324 99.3926
15.800287463046663 111.48200000000001
15.822817909869592 128.181
15.84534897229804 146.961
15.867863089299354 166.982
15.890395385222186 182.36700000000002
15.912910736597423 192.519
15.935444269699861 182.33700000000002
15.957978423016485 159.01
15.980495633101265 126.705
16.003031029129367 97.2946
16.02554948280019 78.67699999999999
16.048086125229432 68.9921
16.070623392487107 66.2024
16.09314371869582 65.1031
16.11568223789321 64.4664
16.13820381691126 63.3063
16.160743591742527 62.3506
16.183283996022084 61.6445
16.205807461423195 60.5821
16.228349126881973 59.9435
16.25087385432698 59.7087
16.27341678466365 59.2782
16.29594277784926 58.9854
16.31848697676433 59.1546
16.341031811604868 59.6786
16.36355971058487 59.8594
16.3861058195587 59.613
16.40863499352978 58.3733
16.431182380342005 57.63
16.453730407713202 57.1505
16.476261501364792 56.8226
16.498810812136167 56.5999
16.52134319004079 56.5247
16.54389378792203 56.2143
16.566445031001553 56.0718
16.588979342490088 55.9848
16.61153187824822 56.0239
16.634067483263312 55.9255
16.656621315414416 55.8686
16.679175797408888 55.403
16.701713349928728 55.5697
16.72426913389191 55.8444
16.74680798922351 56.0544
16.76936507887444 55.8057
16.791905240734874 55.8967
16.814463639794468 55.5724
16.837022695210294 55.4944
16.859564824093756 56.0063
16.882125194503903 56.868
16.904668639217885 57.4826
16.927230328348003 57.5779
16.949792678493612 57.7233
16.972338104193863 57.1225
16.994901778652235 56.6944
17.017448529496576 56.6022
17.040013531998152 56.919
17.06257920018044 57.3957
17.0851279459922 58.3505
17.107694947817667 59.2598
17.130245028099072 60.0684
17.15281336730298 61.516000000000005
17.17536478578733 63.3608
17.19793446610687 65.2694
17.220504818648422 67.939
17.243058251703697 70.8927
17.265629950971032 74.8978
17.288184731571736 78.4269
17.310757781306908 82.3981
17.33333150794385 84.0574
17.355888317140174 83.0068
17.37846339986244 78.2683
17.401021565958885 72.3886
17.42359800851343 66.8012
17.44617513265564 63.1639
17.468735341390783 60.9897
17.491261035594565 60.1145
17.51396340099364 60.0433
17.536490463869136 60.2324
17.559018209820174 60.0902
17.58154663977963 60.2313
17.604251766089718 60.3095
17.626781572227713 60.5285
17.64931206518155 60.8139
17.671843245885103 61.3247
17.69455114821572 61.5825
17.717083712612634 61.7094
17.739616967569667 62.0891
17.762150914021706 62.5408
17.78486160749854 62.4265
17.807396945166804 63.2099
17.829932977143503 64.3432
17.85246970436452 66.1646
17.875183204129467 68.2897
17.897721330097664 70.6838
17.920260154126645 72.9677
17.942799677153296 76.4045
17.9655159983646 80.0494
17.988056927677544 85.4768
18.010598558807683 92.575
18.033140892692916 101.47200000000001
18.05586005052525 110.52
18.07840379824407 120.639
18.10094825154059 130.92700000000002
18.12366954819864 139.326
18.146215420998306 140.864
18.16876200220057 133.009
18.191309292745153 120.669
18.214033452627167 106.655
18.236582170236648 94.4171
18.259131600016456 88.5315
18.281681742907335 88.0109
18.304408781233683 91.4759
18.32696035875955 95.4331
18.349512652227624 100.28200000000001
18.372065662579683 105.221
18.394795594587553 106.948
18.41735004715306 104.397
18.43990521943684 97.82600000000001
18.46246111238171 88.5506
18.485193953325208 78.6138
18.507751296070428 71.0345
18.530309362314178 66.8667
18.552868153000343 64.6196
18.57560391815056 63.4315
18.59816416623245 62.7875
18.620725141597372 62.4058
18.643286845190268 61.8468
18.666025549835414 61.407
18.688588718427933 60.9194
18.711152618092243 60.7418
18.73389353884365 60.5428
18.75645890921984 60.0582
18.77902501351406 59.5372
18.801591852673102 59.6975
18.824335739722738 59.0448
18.846904057212626 58.9758
18.8694731124168 58.7683
18.89204290628315 58.7439
18.914789774966803 58.4808
18.937361054791623 58.1993
18.959933076131318 57.9902
18.982505839934877 58.0445
19.00525570560582 58.0236
19.027829963004184 57.901
19.05040496572238 57.9324
19.072980714710468 57.9347
19.095733592739563 58.1544
19.11831084296757 58.6689
19.140888842324735 59.4096
19.16346759176222 59.4219
19.18622349753803 59.7975
19.208803755869358 60.7949
19.231384767143577 61.9465
19.253966532312948 63.6272
19.276725481241822 65.4159
19.29930876296784 67.5831
19.3218928014549 70.1425
19.34465404436217 72.9385
19.36723960516257 75.6145
19.389825925592426 77.1425
19.412413006605938 76.7517
19.43517731967805 73.6614
19.457765930683355 69.1058
19.48035530514408 64.3686
19.50294544401556 60.157
19.525712842708348 57.4082
19.54830451925909 56.2233
19.570896963095727 55.1997
19.593490175174704 54.8887
19.616260674962184 54.7919
19.638855432416964 54.4005
19.661450960992624 54.753
19.68404726164677 54.4562
19.706820878021247 54.2205
19.729418731756834 54.5167
19.752017360452857 54.2566
19.77461676506804 54.4183
19.797393513540218 54.6605
19.819994478951667 54.9763
19.84259622316767 55.6853
19.8651987471481 55.934
19.887978643247177 56.2083
19.91058273574792 56.8725
19.933187610901943 57.4454
19.955969879466828 58.6938
19.97857632894404 59.9753
20.00118356396599 61.3658
20.023791585494575 63.3314
20.046577028914875 65.8249
20.069186632506966 67.918
20.091797025500632 69.8417
20.114408208858933 70.8413
20.137196842715273 70.6551
20.159809615886765 69.518
20.18242318232135 66.9655
20.20503754298326 64.6412
20.227829382875154 63.1658
20.250445341109344 63.0031
20.27306209647285 63.4083
20.29567964993108 64.5381
20.31847471147704 65.315
20.34109387027612 66.2774
20.363713830075454 66.4316
20.386334591841646 65.1114
20.409132890679302 62.7855
20.431755265564437 59.6337
20.454378445325528 56.5679
20.477002430930366 54.5188
20.499803982716553 53.038000000000004
20.522429589228004 52.3605
20.54505600449589 52.1587
20.567683229489194 51.8363
20.590488049900088 51.5882
20.61311690359731 51.3089
20.63574656993626 51.012
20.658553853717297 50.549
20.681185154618298 50.4988
20.703817271080066 50.3682
20.72645020407368 50.0426
20.749260783967177 50.0957
20.771895359337133 49.9153
20.794530754161617 49.8929
20.817166969412938 49.9005
20.83998086114876 49.6256
20.86261872660049 49.5039
20.885257415405402 49.3457
20.90789692853701 49.4114
20.930714147864748 49.3814
20.953355319030678 49.5898
20.97599731745334 49.5017
20.99864014410749 49.4212
21.021460706796564 49.4667
21.044105199328826 49.7815
21.06675052302631 50.0115
21.089396678865015 50.25899999999999
21.112220600704806 50.3307
21.134868430275347 50.7696
21.15751709492456 50.9602
21.180166595629693 51.1249
21.202993892429635 51.6711
21.22564507473034 52.0932
21.24829709602816 52.1901
21.27112693608965 52.2877
21.293780644891275 52.2641
21.316435195634053 51.7202
21.339090589297417 50.8911
21.361923832041875 50.3798
21.384580921090404 49.8484
21.407238856007325 49.4901
21.429897637773326 49.41
21.45273429906592 49.275
21.475394784108598 49.32899999999999
21.498056118951983 49.1348
21.520718304578022 49.4216
21.543558400304388 49.4861
21.566222297108816 49.8127
21.58888704765135 49.9936
21.61155265291521 50.263999999999996
21.63439619898156 50.8268
21.657063523335786 51.0519
21.67973170537063 51.5577
21.7024007460706 51.9947
21.72524775840385 52.8484
21.747918526116475 53.8646
21.770590155457388 54.9797
21.79326264741238 56.5486
21.816113141960237 58.1141
21.838787368860547 59.8677
21.861462461341976 61.5355
21.884315579735777 63.38399999999999
21.90699241312273 64.6628
21.92967011506078 65.5895
21.95234868653799 65.5059
21.9752053151131 64.4252
21.997885635446785 62.3586
22.020566828293532 60.5604
22.04324889464272 58.6929
22.066109049404666 57.4252
22.088792872571794 56.8476
22.111477572219204 56.648999999999994
22.1341631493376 56.845
22.157026846313123 56.9389
22.179714188221507 56.367
22.202402410582668 55.3446
22.22509151438863 53.9714
22.24795876962584 52.5078
22.270649646204486 51.5052
22.293341407213727 50.8263
22.316034053646906 50.2542
22.338904883215342 49.881
22.36159931041458 49.6899
22.38429462602756 49.8286
22.40699083104897 49.7078
22.429865251039757 49.6927
22.452563244831367 49.6774
22.47526213102522 49.7779
22.49813925616515 49.6131
22.520839937143307 49.4589
22.543541513520587 49.4521
22.56624398629403 49.5316
22.589124730075895 49.3424
22.611829005656723 49.7263
22.63453418063466 49.5506
22.657240256008077 49.763999999999996
22.680124634582935 50.058
22.70283252079775 50.3433
22.725541310413075 50.6895
22.74825100442868 50.8198
22.771139033969575 51.3243
22.79385054687155 51.4922
22.81656296718292 52.1788
22.83927629590484 52.9304
22.862167992606945 53.869
22.88488314827121 55.0593
22.907599215359284 55.8564
22.93031619487366 56.7966
22.953211574954405 57.486999999999995
22.975930389478226 58.6235
22.998650119445763 58.9563
23.02137076586092 58.3663
23.044269845560063 57.1172
23.06699233506288 55.4896
23.089715744034912 53.6324
23.112617610931565 52.0135
23.135342869061212 50.8095
23.158069049684816 50.1413
23.1807961538087 49.7612
23.20370174880544 49.7144
23.226430710184808 49.7299
23.249160598093425 49.8883
23.271891413539002 49.7307
23.294800752937697 49.8223
23.31753343374794 50.1006
23.340267045128353 50.0989
23.36300158808808 50.5363
23.38591468821339 50.8523
23.408651104658304 51.3101
23.431388455719986 52.0034
23.454126742409 52.5999
23.4770436196085 53.4769
23.499783787914662 54.9125
23.522524894889884 55.5272
23.54526694154616 56.4606
23.56818761219047 57.4321
23.59093154860734 58.1548
23.613676427751283 58.7809
23.636422250635754 58.1691
23.659346731118656 56.8595
23.68209445191868 54.9536
23.704843119509587 52.8087
23.72759273490623 50.7287
23.750521041644767 49.305
23.77327256312355 48.2227
23.796025035462787 47.3748
23.818956224555475 46.8038
23.841710609113413 46.5883
23.86446594758979 46.5151
23.887222241002014 46.3565
23.910157285144578 45.955
23.932915498962537 45.9131
23.955674670778713 45.8061
23.978434801611975 45.7741
24.001373717286125 45.5183
24.024135776723917 45.4196
24.046898798245582 45.3337
24.06966278287146 45.2115
24.092605586582614 44.8941
24.115371508023642 44.9693
24.1381383956401 44.8518
24.16090625045381 44.7667
24.183852958731244 44.8108
24.206622758582608 44.7613
24.229393528706886 44.4962
24.252165270127392 44.6425
24.27511589952438 44.5726
24.297889594216997 44.0979
24.32066426328598 44.1104
24.34343990775613 44.1051
24.36639447485003 44.021
24.38917208083877 44.0024
24.41195066531332 43.8844
24.43490819850244 43.8147
24.457688750692377 43.6616
24.48047028445616 43.7081
24.503252800821233 43.7871
24.526214300784112 43.8441
24.548998793132213 43.8523
24.57178427117417 43.6301
24.59457073593893 43.6229
24.617536219319863 43.6316
24.64032466834748 43.6557
24.663114107195035 43.5333
24.685904536893013 43.4538
24.708874020360852 43.1962
24.731666442613744 43.1021
24.754459858818787 43.1354
24.777254270007962 43.1774
24.80022777025625 43.0187
24.82302418230472 42.993
24.845821592443674 42.9835
24.86862000170663 43.1113
24.891597535453727 42.8791
24.914397953892728 43.1477
24.93719937456671 43.0539
24.96000179851076 43.1918
24.98298338249997 43.3834
25.00578782394922 43.5876
25.028593271784167 43.73
25.05157790644186 43.9213
25.07438537804115 44.0475
25.097193859145293 44.2575
25.120003350792075 44.4656
25.142992065061257 44.9453
