TT I
25.280054692141732 44.9762
25.3028723214652 44.9487
25.325869245420463 45.0895
25.348688923599397 45.0893
25.371509623787006 45.1154
25.394331347025812 44.8906
25.41733240110666 44.3411
25.440156181590016 43.7333
25.46298098826268 43.2838
25.48580682216873 42.8386
25.50881202326435 42.1189
25.53163992281684 41.8144
25.55446885274561 41.4815
25.577298814096377 41.221000000000004
25.600308179121807 41.1327
25.623140214533745 41.0424
25.64597328451537 40.9642
25.66898578564376 40.7152
25.691820936010206 40.8817
25.714657124097695 40.7706
25.737494350954734 40.7246
25.760511045684957 40.4595
25.783350361364224 40.6027
25.806190718969255 40.7097
25.82903211955018 40.7784
25.852053024868923 40.8153
25.874896522722523 40.9632
25.897741066713106 40.8202
25.920586657892454 41.0263
25.943611790812668 41.12
25.966459487728237 41.1368
25.989308234998564 41.1059
26.01215803367705 41.5351
26.03518741123814 41.6808
26.05803932412957 41.7379
26.080892291600094 41.7752
26.10374631470478 41.8144
26.12677995397268 41.8537
26.14963609978026 41.9011
26.172493304397875 41.5045
26.19535156888223 41.3635
26.218389486949604 41.0007
26.241249882640123 40.8692
26.26411134137826 40.578
26.28715248187403 40.5735
26.31001607820869 40.3969
26.3328807407756 40.1788
26.35574647063438 40.3763
26.37879191991473 40.3464
26.401659795896734 40.44
26.424528742360263 40.5154
26.447398760366614 40.6241
26.470448535598294 40.6182
26.49332070826805 40.9374
26.516193955675355 41.2916
26.53906827888316 41.3652
26.562122397260108 41.6376
26.584998883685063 41.941
26.607876449110325 42.1934
26.63075509460056 42.2631
26.65381357334404 42.3063
26.67669439061878 42.2958
26.699576291163382 42.1863
26.722459276044212 42.2664
26.745522132402975 41.9853
26.768407297649354 41.7076
26.791293550442003 41.3195
26.814180891848974 40.9695
26.837248143099337 40.7028
26.860137673466657 40.6479
26.88302829566349 40.4172
26.90592001075963 40.3124
26.92899167420566 40.0373
26.951885586870763 39.7311
26.974780595655517 39.4408
26.99785558178161 39.4668
27.020752794605112 39.2429
27.043651106772522 39.1202
27.06655051935668 39.0733
27.089629948036183 38.795
27.112531573292053 38.8374
27.135434302194138 39.0767
27.158338135817015 38.7507
27.181422024430987 38.8882
27.204328079372566 38.6402
27.22723524226965 38.7031
27.250143514198573 38.6928
27.273231880156334 38.7155
27.296142382065014 38.6209
27.319053996245536 38.4782
27.341966723775965 38.6362
27.365059584515222 38.6945
27.38797455070062 38.713
27.410890633481237 38.6076
27.433807833936918 38.6898
27.456905206923906 38.7253
27.47982465472398 38.6215
27.502745223449743 38.7131
27.525666914182825 38.7705
27.548768816912457 38.7984
27.571692763693633 38.6673
27.59461783573812 38.5767
27.617723149491244 38.45
27.640650484125285 38.3278
27.66357894728264 38.3523
27.686508540048052 38.3461
27.709618414237887 38.2343
27.732550278321757 38.0528
27.755483275279115 37.9513
27.778417406196485 37.9649
27.801531858397514 38.0124
27.824468269376716 38.1438
27.847405817586786 38.0296
27.870344504116094 38.1913
27.893463551932008 38.2678
27.916404527281053 38.365
27.93934664422563 38.4059
27.962289903855886 38.5137
27.98541356491974 38.7801
28.00835912214229 38.9721
28.03130582533231 39.2137
28.054253675581805 39.2885
28.077381967556104 39.1509
28.100332124185126 39.2001
28.123283431160893 39.1919
28.146235889577238 38.9736
28.169368830154156 38.8187
28.192323603752033 38.7082
28.215279532083304 38.3893
28.238415973016764 38.1692
28.261374223145094 38.1315
28.284333631303806 37.9673
28.307294198589954 37.7673
28.330435319167677 37.3336
28.353398217078915 37.1295
28.376362277420153 36.9232
28.39932750129032 36.7753
28.422473319286713 36.6307
28.44544088262495 36.586
28.468409612800283 36.4945
28.491379510913497 36.2514
28.51453004413313 36.0722
28.53750229057244 36.1142
28.56047570826344 36.0728
28.583450298308804 36.0636
28.606605564586562 35.8614
28.629582511831156 36.032
28.65256063474956 35.8806
28.675539934446338 35.9263
28.698699951647605 35.8989
28.72168161743193 35.6247
28.74466446331978 35.6998
28.767648490417624 35.6345
28.790813276438353 35.6051
28.813799678527303 35.7232
28.836787265157085 35.795
28.859955641890075 35.7467
28.882945610203045 35.6157
28.905936766392035 35.5692
28.928929111566863 35.5852
28.952102288520145 35.4295
28.975097024308607 35.3514
28.998092952423807 35.1859
29.021090073977508 35.1933
29.04426806913204 35.1926
29.067267590245258 34.8711
29.090268308143695 34.8026
29.11327022394099 34.7903
29.13645305530891 34.6262
29.159457379627167 34.5518
29.18246290519685 34.4816
29.20546963313352 34.5295
29.22865731875826 34.4313
29.25166646419296 34.387
29.27467681535305 34.385
29.29768837335608 34.4036
29.320880931312562 34.4455
29.34389491580634 34.3748
29.366910110507334 34.4097
29.38992651653503 34.4063
29.41312396492981 34.4844
29.436142806456754 34.3051
29.45916286268059 34.2036
29.48236399319994 34.2016
29.50538649169417 34.0436
29.528410208259935 33.9272
29.55143514402014 33.6493
29.574641196749695 33.4441
29.597668583816574 33.4185
29.6206971934585 33.3548
29.64372702680042 33.3097
29.666938019934474 33.273
29.689970313635285 33.2701
29.713003834422636 33.0782
29.73603858342347 33.0631
29.759254535188578 32.9807
29.78229175361658 33.0306
29.80533020365064 33.080999999999996
29.82836988641968 33.0836
29.85159081507472 33.0063
29.874632976355343 32.9203
29.89767637376955 32.9012
29.920721008448314 32.7523
29.9439469322847 32.8289
29.96699405457564 32.8145
29.9900424175358 32.8517
30.013092022298157 32.6287
30.03632295963995 32.556
30.059375061131373 32.6747
30.08242840783577 32.6872
30.105483000888153 32.6311
30.128718970092244 32.4614
30.151776069006917 32.4903
30.17483441768648 32.609
30.198074175317235 32.6292
30.221135036724256 32.5991
30.24419715131772 32.5219
30.267260520236203 32.4329
30.290505341942243 32.5518
30.313571232750228 32.5777
30.336638381310948 32.5166
30.35970678876503 32.459
30.38295669299435 32.3599
30.40602763151657 32.3566
30.429099832366074 32.3218
30.452173296685572 32.2135
30.47542830191959 32.2849
30.498504306502497 32.2291
30.521581577995562 32.2766
30.544660117543582 32.3662
30.56792024229725 32.2705
30.59100133132069 32.3169
30.614083691845494 32.2834
30.637167325018545 32.3936
30.660432587840603 32.4495
30.683518779717886 32.344
30.70660624769615 32.4444
30.729694992924372 32.4538
30.75296541239743 32.3114
30.77605672557558 32.2739
30.799149319462742 32.3112
30.8224236211637 32.143
30.845518789950724 32.1174
30.868615242910597 31.9028
30.891712981195973 31.8126
30.91499247215866 31.8658
30.938092794619365 31.805
30.96119440587579 31.6627
30.984297307082752 31.5498
31.00758200598383 31.3972
31.030687500658694 31.43
31.053794288760695 31.319000000000003
31.076902371446767 31.3
31.100192296997445 31.3391
31.12330298246119 31.3528
31.14641496599209 31.1269
31.169528248749216 31.2312
31.19282341969534 31.1221
31.215939314557186 31.1808
31.239056512134788 31.1298
31.262175013589378 31.0592
31.28547544871168 30.9212
31.30859657161541 30.9682
31.331719001892175 30.9868
31.35484274070538 31.1324
31.378148458819545 31.0491
31.401274828443725 31.0734
31.424402510106933 31.0874
31.447712205419993 31.1818
31.470842524931633 31.006
31.493974159989783 30.9413
31.51710711176168 30.8811
31.54042212308802 31.0308
31.563557722100917 30.9456
31.586694641341655 30.8842
31.609832881979628 30.7728
31.63315322823208 30.5927
31.656294125521327 30.5547
31.679436347728515 30.3552
31.70257989602529 30.358
31.725905596152327 30.3946
31.74905181052835 30.3653
31.772199354521323 30.4545
31.79534822930507 30.3535
31.818679302290967 30.2438
31.84183085259981 30.3048
31.864983737233473 30.2787
31.88813795736804 30.2711
31.911474422233013 30.2156
31.934631327356435 30.2044
31.9577895715215 30.0852
31.980949155906522 30.2161
32.004291031706956 30.2318
32.027453310562606 30.0806
32.05061693318573 30.0405
32.07396288236386 29.9519
32.09712920658542 29.8613
32.12029687812702 29.7099
32.14346589817093 29.6029
32.166817291729984 29.7528
32.18998902288583 29.6134
32.21316210610336 29.5502
32.23633654256711 29.4566
32.259693399663725 29.4026
32.282870556771144 29.3922
32.30604907069099 29.3924
32.329228942610065 29.3126
32.35259128243769 29.1518
32.375773884550505 29.13
32.398957848235646 29.0202
32.422143174682176 28.9648
32.445511016471215 28.8958
32.468699082679954 28.8844
32.49188851523011 28.7747
32.51507931531304 28.7464
32.538452678331 28.7754
32.56164622776311 28.7287
32.58484114831493 28.748
32.60803744118015 28.6937
32.631416344731896 28.6601
32.654615396551876 28.6417
32.67781582427913 28.6003
32.701198898634416 28.4734
32.72440209253756 28.4656
32.747606665947124 28.4808
32.77081262006088 28.3141
32.79420126883317 28.3146
32.81740999876112 28.3006
32.840620112999424 28.2354
32.86383161274818 28.1882
32.88722585534586 28.0757
32.91044014056596 28.1982
32.933655814909734 28.2445
32.95687287957963 28.173000000000002
32.98027273544904 28.1141
33.00349259526636 28.0656
33.026713849030116 28.0365
33.04993649794511 28.0563
33.073341986570746 27.9866
33.09656744032826 27.883000000000003
33.11979429286444 27.9077
33.14302254538647 27.9145
33.166433686291185 27.9356
33.18966475336992 27.9699
33.212897224069096 27.7711
33.23613109959831 27.7417
33.259547912343415 27.7249
33.2827846121627 27.7118
33.306022720453775 27.627
33.32926223842861 27.5238
33.352684742614166 27.5976
33.37592709463173 27.6236
33.399170859982064 27.4493
33.422597648419426 27.4462
33.44584425514446 27.3104
33.46909227885668 27.2504
33.4923417207723 27.2054
33.51577423505344 27.212
33.539026528130385 27.1441
33.56228024307245 27.0566
33.585535381098246 26.8548
33.60897364093058 26.9228
33.63223163992385 27.0183
33.6554910656699 26.8126
33.678751919389796 26.8421
33.702195944520106 26.7846
33.72545966903325 26.6963
33.74872482519663 26.6425
33.771991414233746 26.7004
33.79544122444841 26.6895
33.81871069412428 26.5282
33.84198160035767 26.5944
33.86525394437455 26.6127
33.88870955949969 26.4517
33.911984794020626 26.4354
33.93526147001624 26.4147
33.958539588715006 26.2637
33.98200102861669 26.249000000000002
34.0052820477047 26.2288
34.02856451319451 26.1715
34.05203033759056 26.1814
34.07531571090147 26.2027
34.09860253431845 26.1534
34.121890809074316 26.0323
34.145362493118924 26.0332
34.16865368561615 26.0312
34.191946333164054 26.0133
34.21524043699793 25.9374
34.23871800066799 25.9414
34.26201503218366 25.7791
34.28531352370466 25.7552
34.30861347646881 25.675
34.33209693978188 25.7378
34.3553998301885 25.7659
34.378704185565205 25.6963
34.402010007152356 25.6452
34.42549939016683 25.5654
34.44880815937748 25.4634
34.472118398533134 25.448
34.49543010887669 25.3766
34.51892543169198 25.2796
34.54224009966052 25.3366
34.56555624255917 25.3502
34.58887386163339 25.2733
34.61237514439016 25.1331
34.6356957311114 25.1753
34.65901779775809 25.184
34.68252356662995 25.0734
34.705848608458616 25.0723
34.72917513396849 24.9813
34.75250314440949 24.9639
34.77601490857862 24.9091
34.799345904259795 24.8276
34.82267838863559 24.8609
34.846012362958525 24.7876
34.869530142679984 24.7171
34.89286711232212 24.6931
34.91620557568269 24.7371
34.93954553401677 24.7182
34.9630693495876 24.6409
34.986412313340814 24.7166
35.00975677584668 24.6425
35.033102738362956 24.5818
35.05663261012228 24.5085
35.0799815881786 24.433000000000003
35.10333207003229 24.4567
35.12668405694369 24.4597
35.150220005273056 24.3715
35.17357501786656 24.3749
35.19693153931268 24.3506
35.220289570874385 24.2951
35.24383161619786 24.2619
35.267192683604904 24.3036
35.290555264930376 24.2575
35.314101899412165 24.2255
35.33746752422433 24.2358
35.36083466676374 24.2127
35.38420332829803 24.1378
35.407756095629054 24.176
35.43112781085063 24.1783
35.45450104888391 24.0845
35.477875810999194 24.0766
35.50143473172161 23.9675
35.52481255774625 24.0104
35.54819191167777 23.9186
35.57157279478914 23.8902
35.595137889488406 23.8936
35.61852184675279 23.7824
35.641907337029984 23.8113
35.665294361595684 23.7228
35.68886565090076 23.7267
35.7122557598848 23.6755
35.73564740699838 23.6708
35.759040593519934 23.6519
35.78261809810353 23.5939
35.80601437933051 23.4804
35.829412203814705 23.4563
35.85281157283719 23.4016
35.876395313415884 23.4321
35.8997977874528 23.3178
35.92320180988546 23.3384
35.946790244133936 23.2486
35.97019737933222 23.2721
35.993606066789866 23.2211
36.01701630779276 23.1651
36.04061101440684 23.1422
36.06402437852291 23.1323
36.08743930005611 23.0807
36.1108557802951 23.0075
36.13445678011326 22.9193
36.15787639383515 22.8918
36.18129757014299 22.8871
36.20472031032821 22.9758
36.22832762423364 22.9154
36.25175350829375 22.820999999999998
36.275180960119776 22.7348
36.298609981005924 22.7996
36.32222362992669 22.8169
36.34565580510207 22.7483
36.36908955323448 22.6631
36.39252487562093 22.5646
36.416144880530226 22.6032
36.43958336764275 22.6391
36.463023432914625 22.6708
36.486465077645676 22.4676
36.51009145956204 22.52
36.53353627947859 22.4947
36.55698268276811 22.4272
36.58043067073321 22.4215
36.60406345072071 22.3426
36.62751462435344 22.3316
36.65096738658405 22.3
36.67460498210655 22.2192
36.69806093788647 22.2002
36.72151848619297 22.119
36.744977628333636 22.2048
36.76862165890998 22.0315
36.79208400512205 22.0456
36.81554794910557 22.0434
36.83901349217101 21.9855
36.862663978991606 21.9022
36.88613273667352 21.8969
36.90960309738324 21.8815
36.933075062434064 21.814
36.95673202673572 21.8249
36.98020721697122 21.7927
37.003684015502365 21.7878
37.027162423645365 21.7434
37.050825886711465 21.7126
37.07430753063053 21.574
37.09779078812467 21.5779
37.121275660513014 21.5703
37.144945643673694 21.511999999999997
37.16843376245278 21.5365
37.19192350009803 21.5112
37.215414857931435 21.5148
37.239091382563885 21.3334
37.262585997426164 21.3655
37.28608223645736 21.3763
37.309763684451696 21.3833
37.33326318851098 21.287
37.356764320726555 21.2403
37.380267082425526 21.3054
37.40395510942588 21.2133
37.42746114683234 21.105999999999998
37.45096881771841 21.075
37.474478123414166 21.094
37.49817275092816 21.1188
37.52168534303452 21.087
37.54519957395567 21.0192
37.568715445024665 20.9604
37.592416694607714 20.8251
37.61593586281424 20.9309
37.63945667518264 20.959
37.66297913304891 20.8513
37.68668702630454 20.8479
37.710212792059274 20.7656
37.733740207334854 20.8071
37.757269273470364 20.6668
37.780983832050374 20.666999999999998
37.80451621684926 20.6416
37.82805025654007 20.6099
37.851585952464795 20.5806
37.8753071980695 20.4737
37.89884622345676 20.5119
37.92238690911902 20.4587
37.94611318753442 20.4657
37.969657210779765 20.4092
37.99320289834801 20.3911
38.016750251586465 20.3674
38.04048325513017 20.2925
38.06403395679343 20.2448
38.087586328183946 20.1721
38.11114037065203 20.1786
38.13488012115898 20.2716
38.1584375229181 20.1978
38.181996599821 20.104
38.205557353221124 20.077
38.229303872575656 19.9999
38.2528679961576 19.9823
38.27643380031219 20.0182
38.30000128639589 19.9867
38.32375459653193 19.9277
38.34732546371299 19.9517
38.37089801690786 19.8825
38.39447225747609 19.7764
38.418232380377425 19.7231
38.441810012983396 19.8027
38.46538933705673 19.7122
38.488970353960084 19.7082
38.51273731166058 19.7458
38.536321731567014 19.6029
38.55990784840681 19.5861
38.58367995004091 19.5603
38.60726947812959 19.4556
38.63086070726198 19.4636
38.654453638806274 19.5361
38.678232613930824 19.5217
38.70182896773327 19.4699
38.72542702806741 19.4296
38.7490267963045 19.3185
38.77281266709232 19.325
38.79641586862214 19.3106
38.8200207821842 19.2304
38.843627409152944 19.2542
38.86742019782782 19.2005
38.891030269149255 19.1735
38.914642058016156 19.1442
38.938255565806124 19.0935
38.96205529464307 19.0942
38.98567225787121 19.0574
39.00929094417078 19.0163
39.03291135492255 19.0277
39.05671804624804 18.953
39.080341923549106 18.9288
39.103967529460334 18.8785
39.127594865365744 18.8126
39.15140854155791 18.8413
39.17503935514948 18.8589
39.19867190290282 18.8138
39.22249083587951 18.7992
39.24612686969409 18.7452
39.269764641845306 18.7068
39.293404153722804 18.6804
39.317230110864074 18.5684
39.34087311998506 18.5633
39.36451787301696 18.6048
39.388164371352595 18.5238
39.41199737518003 18.4764
39.43564738196752 18.5406
39.45929913825317 18.5307
39.48295264543308 18.3896
39.506792718520884 18.3835
39.530449745387216 18.3857
39.55410852735203 18.3139
39.57776906581474 18.2786
39.60161623079 18.2389
39.625280300200025 18.2169
39.64894613032202 18.2769
39.67261372255866 18.1867
39.6964680021016 18.1658
39.72013913657293 18.2089
39.74381203738292 18.1116
39.76748670593756 18.0067
39.79134812278169 17.9843
39.81502634488497 18.0039
39.83870633896685 18.0402
39.862388106436654 17.9606
39.88625668336918 17.9404
39.90994201572829 17.9304
39.933629125719285 17.8849
39.957503091207826 17.7775
39.9811937746168 17.8149
40.00488623990914 17.769000000000002
40.02858048850006 17.7303
40.05246165409549 17.7065
40.076159487492085 17.6868
40.099859108448875 17.7037
40.123560518384345 17.7089
40.1474489070226 17.6156
40.171153913178564 17.5705
40.194860712584955 17.5553
40.2185693066637 17.567999999999998
40.242464941335314 17.4726
40.26617714307655 17.4772
40.289891143772046 17.4735
40.3136069448471 17.435
40.33750984859743 17.3844
40.3612292688043 17.3647
40.3849504936829 17.3388
40.40867352466194 17.3271
40.43258372059144 17.2667
40.45631038219906 17.2256
40.48003885420956 17.2236
40.503769138055105 17.2206
40.52768664931955 17.2424
40.55142057531802 17.1772
40.57515631746428 17.1063
40.599079334038514 17.1032
40.62281872700477 17.0491
40.64655994043941 17.0155
40.67030297578061 16.9822
40.69423334835778 16.9714
40.71798004609188 16.9408
40.74172857006355 16.8753
40.76547892171441 16.905
40.7894166736039 16.9024
40.813170699248566 16.7948
40.83692655691388 16.8437
40.86068424804498 16.8441
40.884629402612525 16.7372
40.908390779366385 16.7749
40.932153993938 16.7257
40.95591904777605 16.6795
40.979871628443995 16.7294
41.003640379561936 16.6142
41.02741097430883 16.5904
41.05118341413683 16.6338
41.075143444384416 16.5557
41.098919593177826 16.5739
41.1226975914255 16.4931
41.14647744058318 16.4575
41.170444943946755 16.45
41.19422851378379 16.4433
41.218013938914645 16.4213
41.24198706625173 16.4053
41.26577622087193 16.3047
41.289567235177785 16.2604
41.31336011063129 16.2308
41.337340752422875 16.2564
41.361137369129835 16.1994
41.38493585138705 16.2005
41.40873620066004 16.1498
41.43272438060107 16.1823
41.45652848292052 16.0885
41.48033445666918 15.9983
41.50414230331616 16.0608
41.528138045159764 16.0855
41.551949656675205 16.0054
41.575763145513235 15.9713
41.59957851314666 15.9398
41.62358184070442 15.8899
41.64740098505737 15.889000000000001
41.6712220126409 15.8405
41.69504492493139 15.8304
41.71905586207357 15.827
41.74288256296395 15.7849
41.766711153007456 15.7682
41.79054163368412 15.7434
41.814560204340054 15.7402
41.838394485526365 15.6965
41.86223066180303 15.6344
41.88625497706819 15.6301
41.910094962812 15.5872
41.93393684811168 15.6376
41.95778063445365 15.4981
41.981812625263366 15.4824
42.00566023303407 15.4723
42.029509746323676 15.4965
42.05336116662236 15.4201
42.077400857069705 15.4315
42.10125611078846 15.4687
42.12511327600405 15.4062
42.14897235421036 15.3998
42.173019768448455 15.3568
42.19688269209613 15.2946
42.22074753323349 15.3233
42.24461429335818 15.2556
42.268669455600495 15.2208
42.292540073217886 15.2708
42.31641261433284 15.2139
42.34028708044675 15.0919
42.36435001496739 15.1429
42.38822835065557 15.1282
42.41210861586426 15.1008
42.4359908120986 15.1166
42.46006154323262 15.0355
42.48394762115317 14.9828
42.507835634632315 14.9989
42.531912233047436 14.9972
42.55580413732265 14.9316
42.579697981698 14.8915
42.60359376768525 14.8941
42.62767820545945 14.835999999999999
42.65157789440821 14.8213
42.67547952952185 14.7671
42.699383112316 14.7565
42.72347541395347 14.7643
42.74738291190531 14.7199
42.771292362102166 14.7054
42.795203766063516 14.6594
42.819303956130405 14.6279
42.843219287476536 14.6166
42.86713657716324 14.6213
42.89105582671383 14.6045
42.91516392983864 14.6018
42.939087119032166 14.5562
42.963012272677304 14.5048
42.98693939230129 14.4742
43.01105543317513 14.4402
43.034986504731386 14.4317
43.05891954686589 14.3923
43.08285456110972 14.3815
43.10697856448665 14.3834
43.130917542983475 14.2936
43.15485849820081 14.2767
43.17880143167367 14.2471
43.20293342237094 14.2615
43.226880332449 14.2562
43.25082922540554 14.2059
43.27496722682525 14.1916
43.29892010567796 14.1386
43.32287497204102 14.1366
43.34683182745632 14.0679
43.370977859791836 14.1098
43.39493871351105 14.0513
43.41890156092628 14.0534
43.44286640358341 14.0059
43.46702049182749 14.0281
43.49098934522816 13.9125
43.51496019852649 13.9287
43.5389330532723 13.9144
43.56309522248204 13.9226
43.58707210044314 13.9162
43.61105098451946 13.7895
43.63503187626491 13.8113
43.659202151562134 13.7886
43.68318707902681 13.8065
43.70717401884041 13.7427
43.731162972560874 13.6923
43.75534137913236 13.6724
43.779334381108384 13.6796
43.803329401683186 13.703
43.82732644241872 13.6071
43.8515130055166 13.6254
43.87551410707659 13.6026
43.89951723350145 13.5684
43.923709934595614 13.5211
43.94771713129917 13.5438
43.97172635758096 13.5452
43.99573761501002 13.4488
44.0199385169922 13.4702
44.04395385732619 13.448
44.067971233533086 13.4156
44.09199064718605 13.3756
44.11619977548961 13.3031
44.14022328470671 13.3242
44.16424883610785 13.3303
44.18827643127035 13.3336
44.21249381139513 13.2691
44.236525514814076 13.2358
44.26055926674478 13.24
44.28459506876863 13.2409
44.3088207262813 13.2068
44.33286064928722 13.1014
44.35690262714919 13.1408
44.38094666145278 13.082
44.4051806219871 13.0533
44.42922879003185 13.0124
44.45327901929361 13.0427
44.477331311362136 13.0331
44.501573600619416 12.9734
44.525630039221795 12.9201
44.54968854541895 12.9493
44.573937102200176 12.8637
44.5979997645541 12.8287
44.622064499300315 12.8533
44.64613130803592 12.8307
44.67038823869318 12.8831
44.69445921643748 12.8102
44.718532272981385 12.7703
44.742607409926194 12.7906
44.76687274034801 12.7204
44.79095205918753 12.6768
44.81503346325094 12.689
44.839116954143876 12.7159
44.86339071028742 12.6921
44.88747839599524 12.6705
44.91156817336837 12.6144
44.93566004401666 12.6103
44.959942251908146 12.5864
44.984038330325966 12.5449
45.00813650686762 12.4822
45.03223678314731 12.4994
45.05652746888232 12.5236
45.08063196592069 12.4493
45.104738567558705 12.4332
45.128847275414856 12.4075
45.15314646515866 12.3387
45.17725940679741 12.3841
45.20137445952892 12.343
45.22568004865265 12.2971
45.24979934496396 12.322000000000001
45.27392075725247 12.2703
45.29804428714431 12.2538
45.322358426247604 12.2128
45.346486212804315 12.1961
45.370616121861914 12.1983
45.39474815505086 12.1803
45.41907087049246 12.1414
45.4432071734666 12.1179
45.46734560548283 12.1011
45.49148616817604 12.0715
45.51581748638564 12.0549
45.5399623320197 12.054
45.56410931325473 11.9757
45.58825843173002 12.0003
45.61259837920865 11.9503
45.636751793816 11.9498
45.66090735060093 11.8952
45.68506505120716 11.9143
45.7094136545275 11.8813
45.73357566449271 11.8398
45.75773982322992 11.8625
45.78190613238733 11.7855
45.806263418194064 11.7738
45.83043404997326 11.7522
45.85460683713677 11.7589
45.87897065658495 11.7462
45.90314777634752 11.7061
45.92732705646868 11.7154
45.9515084986045 11.6575
45.97588104735473 11.6179
46.00006683541565 11.6067
46.02425479047904 11.6423
46.04844491420549 11.6008
46.0728262191024 11.6061
46.09702070211635 11.5635
46.12121735879483 11.5443
46.14541619080294 11.5601
46.169806278764455 11.4972
46.194009483459034 11.4727
46.21821486849841 11.4508
46.24242243555223 11.4187
46.266821333570014 11.3969
46.29103328674601 11.3575
46.31524742696538 11.4151
46.33946375590237 11.347000000000001
46.36387149104216 11.2815
46.38809221957392 11.2847
46.41231514186606 11.2746
46.436540259597464 11.269
46.460956858999374 11.2235
46.48518638983522 11.2284
46.509418121166966 11.1865
46.533652054678114 11.2053
46.55807754555709 11.1927
46.58231590571962 11.1168
46.60655647313217 11.0981
46.630988654873654 11.0539
46.655233659129024 11.0392
46.67948087571551 11.0657
46.70373030632484 11.0177
46.72817142736393 11.0298
46.752425308428684 11.0151
46.77668140861147 10.9747
46.80093972960865 10.8934
46.82538981736788 10.925999999999998
46.849652602470904 10.9194
46.87391761349769 10.9162
46.8981848521493 10.8971
46.9226439341274 10.8707
46.946915650573224 10.8392
46.97118959976749 10.7834
46.99546578341598 10.7097
47.019933887188216 10.7774
47.04421456235744 10.7588
47.06849747711879 10.7298
47.09278263318286 10.6888
47.11725978640143 10.6708
47.14154944775105 10.6842
47.165841355555656 10.6439
47.1901355115306 10.6512
47.214621741924994 10.6388
47.23892041698887 10.5788
47.26322134538975 10.5647
47.28771440635075 10.5406
47.31201986422527 10.5575
47.33632758061436 10.4841
47.360637557241866 10.4915
47.38513974410611 10.4842
47.40945426407847 10.4471
47.43377104948137 10.4426
47.45809010204344 10.4086
47.48260144275502 10.386
47.506925052572285 10.353
47.53125093475548 10.3728
47.55557909103813 10.3555
47.58009961361992 10.2989
47.60443234110732 10.2859
47.62876734791564 10.2533
47.65310463578333 10.2666
47.6776343683373 10.2709
47.7019762413987 10.1848
47.72632040075572 10.2148
47.75066684815169 10.1993
47.77520581885936 10.1562
47.799556865477655 10.1092
47.823910205386 10.1515
47.84826584033272 10.1176
47.87281407745551 10.0462
47.89717432569297 10.0982
47.92153687423484 10.0107
47.94609208429692 10.0411
47.97045925671401 10.0379
47.99482873471275 10.0131
48.01920052005013 9.95907
48.04376504619224 9.9929
48.068141469543484 9.97456
48.09252020552573 9.97081
48.11690125590099 9.94763
48.1414751266064 9.91109
48.16586082917454 9.88417
48.19024885144316 9.85924
48.2146391951793 9.86284
48.239222439012764 9.84804
48.26361744916137 9.79095
48.28801478610016 9.788039999999999
48.31241445160131 9.786
48.337007097209366 9.78365
48.36141144338331 9.7631
48.38581812345755 9.73174
48.41022713920929 9.72376
48.434829215320704 9.69183
48.45924292604658 9.68714
48.48365897780325 9.68411
48.50807737237308 9.60863
48.532688907799276 9.58047
48.55711201168574 9.588189999999999
48.581537463754074 9.60496
48.60615611725119 9.579889999999999
48.63058628942721 9.53995
48.65501881516546 9.52595
48.6794536962573 9.5611
48.70408185970339 9.5089
48.72852147531801 9.44231
48.75296345168211 9.43188
48.77740779059232 9.43265
48.80204549302823 9.491430000000001
48.82649458091802 9.41574
48.85094603676547 9.354619999999999
48.87539986237231 9.3173
48.90004713292306 9.34145
48.92450572200832 9.34222
48.94896668628025 9.348310000000001
48.97343002754588 9.30563
48.99808689542115 9.2855
49.02255501470614 9.28823
49.04702551642794 9.249239999999999
49.0714984023988 9.21498
49.096164896893235 9.21054
49.120642575466796 9.188310000000001
49.145122643748394 9.16871
49.16960510355558 9.13898
49.19428125404938 9.13909
49.2187685210852 9.08699
49.243258185121555 9.08876
49.26794160167084 9.09875
49.2924360839405 9.08981
49.31693296869764 9.03855
49.34143225776915 9.05644
49.36612538195438 9.03545
49.39062950396021 9.02651
49.41513603578346 8.9713
49.4396449792564 8.947389999999999
49.46434784069503 8.94655
49.488861631846454 8.94155
49.513377840166804 8.917910000000001
49.537896467493745 8.89737
49.56260909589029 8.87107
49.587132585683285 8.86463
49.611658500018365 8.86904
49.636186840738596 8.82965
49.66090926588511 8.85217
49.685442483902584 8.80991
49.70997813385706 8.74715
49.734516217597076 8.7449
49.75924846937352 8.74933
49.7837914452858 8.70401
49.80833686055187 8.697280000000001
49.83288471702571 8.67177
49.85762682540054 8.67036
49.882179588965734 8.63791
49.9067347993235 8.63012
49.93129245833333 8.62813
49.95604445336378 8.60988
49.98060703442832 8.58054
50.005172069746266 8.58045
50.02993150438364 8.57441
50.05450147301533 8.53616
50.07907390151433 8.50913
50.10364879174981 8.51244
50.12841816587289 8.49404
50.1529980044635 8.4666
50.17758031042124 8.48546
50.20216508562089 8.431569999999999
50.22694442953363 8.4171
50.25153416817468 8.40531
50.27612638170508 8.404580000000001
50.300721072005196 8.358260000000001
50.325510416102105 8.355139999999999
50.350110084975064 8.34655
50.37471223628208 8.31368
50.39931687190919 8.27487
50.424116246675766 8.295739999999999
50.44872587605249 8.27567
50.47333799543065 8.29664
50.49795260670191 8.25658
50.52276204271512 8.19513
50.54738166295838 8.22363
50.57200378079314 8.214369999999999
50.596628398116835 8.19352
50.62144792604559 8.18855
