TT I
12.473132656675375 62.4351
12.49558206341869 62.5289
12.518014453510101 62.3248
12.540464823770117 62.4311
12.562915677315177 62.7534
12.58534951575545 63.0173
12.607801338171472 62.7987
12.630236146511358 63.162
12.652688941369085 63.3696
12.675124723177234 63.7378
12.697578494048786 64.3707
12.720032754458185 64.4757
12.742470003354093 65.11399999999999
12.764925245138771 65.2588
12.787363476431278 65.8944
12.809819703166806 66.2886
12.83227642391173 67.1658
12.854716135692716 67.619
12.877173846755147 68.7919
12.899614549869717 68.8277
12.9220732548287 69.8731
12.94453245827299 70.1934
12.966974655289818 71.4476
12.989434858002571 72.2517
13.011878055298721 73.2036
13.034339260862497 74.347
13.056800969391883 75.9652
13.079245674017244 78.4189
13.101708390774869 80.8971
13.12415410463411 86.2554
13.146617833206086 102.4
13.169064559883248 133.372
13.191529303857127 165.692
13.213994557076367 188.421
13.236442809902437 195.81900000000002
13.258909083908291 197.467
13.28135835851934 205.796
13.30382565690295 228.787
13.326293469022952 271.022
13.348744283242008 331.36800000000005
13.371213125129904 386.582
13.39366497011003 387.99699999999996
13.416134845360597 320.982
13.438605238843131 223.81799999999998
13.46105863690397 150.64600000000002
13.483530069144786 121.85799999999999
13.505984506951902 130.446
13.528456981549432 155.634
13.550929978879088 175.002
13.573385983253365 182.139
13.595860028340867 181.166
13.618317081455832 183.697
13.64079217790333 196.825
13.663250283359057 221.31
13.685726434770173 263.185
13.708203115221277 316.478
13.730662806148091 339.907
13.75314054697177 313.97900000000004
13.775601299246777 245.983
13.798080104050406 164.33900000000003
13.820559442405358 110.316
13.843021793671388 89.015
13.865502201420897 82.4033
13.887965623051947 80.2377
13.910447103807167 78.4021
13.932929122629764 76.9365
13.955394156785959 76.454
13.977877254034569 75.3328
14.000343367582113 74.3443
14.022827546871707 73.6179
14.045294743423524 72.9448
14.06778000837062 72.351
14.090265817715476 72.3835
14.112734645763819 72.3132
14.13522154619454 73.2221
14.157691466286913 74.4145
14.180179461423874 73.8745
14.202668005486178 72.8746
14.22513957064374 71.4055
14.247629214846473 70.172
14.270101881097517 69.3329
14.29259262906496 68.7971
14.315083930490205 68.5334
14.337558255389705 68.1798
14.360050666019726 68.0601
14.382526101071944 67.9465
14.405019624534942 67.6541
14.427513705993134 67.5824
14.449990813291825 67.59
14.47248601302899 67.5602
14.49496423954951 67.6907
14.517460561197822 67.5675
14.539939910570322 67.2973
14.562437357763558 67.6819
14.58493536931253 68.043
14.607416409993311 68.0709
14.62991555254159 68.209
14.652397725157423 68.2503
14.674898002342799 68.7217
14.697398848433282 69.1844
14.719882725991326 70.1019
14.74238471217934 70.7327
14.764869730765593 73.3841
14.787372860692983 79.8696
14.809876564079925 93.4678
14.83236330125751 107.45299999999999
14.854868153850365 116.939
14.877356041159485 120.831
14.899862046604186 120.32700000000001
14.922351087688757 122.176
14.944858249632887 127.76
14.967365991421232 139.575
14.989856770231246 157.486
15.012365673994204 182.93200000000002
15.03485761569738 204.122
15.05736768508665 205.239
15.07987833888692 181.968
15.102372032001655 145.416
15.124883856909658 106.04799999999999
15.14737872204565 83.3273
15.169891721717274 73.7118
15.192405310371893 70.9062
15.214901940621196 69.5248
15.237416709527137 68.3184
15.259914520936249 67.9483
15.282430473753607 67.3018
15.304947020131227 66.4562
15.327446610371178 66.2634
15.349964346154254 65.8393
15.372465126703139 65.7127
15.394984055556009 65.7882
15.417486030076159 65.4395
15.44000615566487 65.4086
15.462526881230803 65.0547
15.485030653812652 64.9919
15.507552581617434 64.7371
15.530057557334603 64.8482
15.55258069104857 64.9583
15.575104429329837 65.4873
15.597611216864632 64.9745
15.620136166564563 65.1665
15.6426441664095 65.8375
15.665170331202765 67.7913
15.687697105158826 73.2316
15.710206930593545 83.7554
15.732734925158933 95.3699
15.755245972089478 103.429
15.77777519094324 107.48200000000001
15.800287463046663 107.665
15.822817909869592 107.64200000000001
15.84534897229804 110.11399999999999
15.867863089299354 117.78399999999999
15.890395385222186 128.85299999999998
15.912910736597423 146.276
15.935444269699861 168.176
15.957978423016485 183.753
15.980495633101265 179.582
16.003031029129367 157.54
16.02554948280019 122.14
16.048086125229432 92.118
16.070623392487107 74.6638
16.09314371869582 66.7083
16.11568223789321 63.2135
16.13820381691126 61.4685
16.160743591742527 60.7545
16.183283996022084 59.5439
16.205807461423195 58.6548
16.228349126881973 58.1576
16.25087385432698 58.211000000000006
16.27341678466365 57.5595
16.29594277784926 57.1858
16.31848697676433 56.8034
16.341031811604868 56.3371
16.36355971058487 56.1109
16.3861058195587 55.888000000000005
16.40863499352978 55.2783
16.431182380342005 55.2323
16.453730407713202 55.0373
16.476261501364792 54.7067
16.498810812136167 54.355
16.52134319004079 54.7567
16.54389378792203 54.205
16.566445031001553 54.3389
16.588979342490088 54.0671
16.61153187824822 54.0925
16.634067483263312 54.0261
16.656621315414416 53.9012
16.679175797408888 53.5515
16.701713349928728 53.724
16.72426913389191 53.8389
16.74680798922351 53.6622
16.76936507887444 53.7844
16.791905240734874 53.7589
16.814463639794468 53.4559
16.837022695210294 53.6272
16.859564824093756 53.5789
16.882125194503903 53.9079
16.904668639217885 54.2141
16.927230328348003 54.1673
16.949792678493612 54.5352
16.972338104193863 54.5712
16.994901778652235 54.4821
17.017448529496576 54.7961
17.040013531998152 54.7577
17.06257920018044 55.07
17.0851279459922 56.2697
17.107694947817667 58.3693
17.130245028099072 60.426
17.15281336730298 62.7448
17.17536478578733 64.03399999999999
17.19793446610687 64.2026
17.220504818648422 64.2248
17.243058251703697 64.4588
17.265629950971032 65.4239
17.288184731571736 67.1361
17.310757781306908 70.2058
17.33333150794385 73.2292
17.355888317140174 77.1692
17.37846339986244 80.7447
17.401021565958885 80.7684
17.42359800851343 77.4534
17.44617513265564 71.7823
17.468735341390783 66.2328
17.491261035594565 61.6157
17.51396340099364 59.2529
17.536490463869136 58.5069
17.559018209820174 58.3273
17.58154663977963 58.5984
17.604251766089718 58.7013
17.626781572227713 58.7957
17.64931206518155 58.7703
17.671843245885103 59.1725
17.69455114821572 59.24
17.717083712612634 59.5265
17.739616967569667 60.0916
17.762150914021706 60.7462
17.78486160749854 61.1225
17.807396945166804 61.5472
17.829932977143503 62.1092
17.85246970436452 63.3455
17.875183204129467 65.9822
17.897721330097664 71.3819
17.920260154126645 78.0302
17.942799677153296 83.81700000000001
17.9655159983646 86.7149
17.988056927677544 88.0841
18.010598558807683 88.0457
18.033140892692916 88.6955
18.05586005052525 90.4688
18.07840379824407 94.1958
18.10094825154059 100.399
18.12366954819864 109.624
18.146215420998306 122.72200000000001
18.16876200220057 136.941
18.191309292745153 145.57299999999998
18.214033452627167 144.50799999999998
18.236582170236648 131.563
18.259131600016456 113.92399999999999
18.281681742907335 97.7521
18.304408781233683 87.743
18.32696035875955 84.0503
18.349512652227624 84.211
18.372065662579683 87.6904
18.394795594587553 92.4387
18.41735004715306 97.8575
18.43990521943684 101.902
18.46246111238171 102.15799999999999
18.485193953325208 96.5979
18.507751296070428 87.3083
18.530309362314178 77.9884
18.552868153000343 69.8442
18.57560391815056 65.0678
18.59816416623245 62.8521
18.620725141597372 61.9484
18.643286845190268 60.9435
18.666025549835414 60.6144
18.688588718427933 59.7011
18.711152618092243 59.4695
18.73389353884365 59.1066
18.75645890921984 58.7466
18.77902501351406 58.5179
18.801591852673102 58.3068
18.824335739722738 57.8147
18.846904057212626 57.7133
18.8694731124168 57.3814
18.89204290628315 57.3837
18.914789774966803 57.0259
18.937361054791623 56.799
18.959933076131318 56.5827
18.982505839934877 56.6487
19.00525570560582 56.6518
19.027829963004184 56.185
19.05040496572238 56.321999999999996
19.072980714710468 56.2703
19.095733592739563 56.461999999999996
19.11831084296757 56.6488
19.140888842324735 57.9267
19.16346759176222 59.3119
19.18622349753803 60.4398
19.208803755869358 61.5901
19.231384767143577 61.8168
19.253966532312948 61.7124
19.276725481241822 61.8012
19.29930876296784 62.1706
19.3218928014549 62.9549
19.34465404436217 63.9092
19.36723960516257 65.5408
19.389825925592426 67.4094
19.412413006605938 70.0803
19.43517731967805 72.5841
19.457765930683355 73.77
19.48035530514408 72.3555
19.50294544401556 69.2353
19.525712842708348 64.6623
19.54830451925909 59.9275
19.570896963095727 56.398
19.593490175174704 54.6411
19.616260674962184 53.9173
19.638855432416964 53.3278
19.661450960992624 53.2899
19.68404726164677 53.1925
19.706820878021247 52.903999999999996
19.729418731756834 53.228
19.752017360452857 53.0691
19.77461676506804 53.0624
19.797393513540218 53.1679
19.819994478951667 53.227
19.84259622316767 54.1917
19.8651987471481 55.5222
19.887978643247177 56.5161
19.91058273574792 57.4182
19.933187610901943 58.18600000000001
19.955969879466828 58.2532
19.97857632894404 57.9963
20.00118356396599 57.9151
20.023791585494575 58.2501
20.046577028914875 59.3361
20.069186632506966 60.496
20.091797025500632 62.9712
20.114408208858933 65.6328
20.137196842715273 68.6547
20.159809615886765 71.4126
20.18242318232135 72.1736
20.20503754298326 70.9078
20.227829382875154 68.4886
20.250445341109344 65.2282
20.27306209647285 62.1622
20.29567964993108 60.2915
20.31847471147704 59.7671
20.34109387027612 60.4393
20.363713830075454 61.8753
20.386334591841646 63.6998
20.409132890679302 64.7464
20.431755265564437 64.256
20.454378445325528 62.4035
20.477002430930366 59.3731
20.499803982716553 56.1247
20.522429589228004 53.425
20.54505600449589 51.6465
20.567683229489194 50.7898
20.590488049900088 50.2932
20.61311690359731 50.0165
20.63574656993626 49.6751
20.658553853717297 49.4255
20.681185154618298 49.349
20.703817271080066 49.3628
20.72645020407368 48.8587
20.749260783967177 48.7507
20.771895359337133 48.9615
20.794530754161617 48.9846
20.817166969412938 48.6769
20.83998086114876 48.5128
20.86261872660049 48.4961
20.885257415405402 48.4928
20.90789692853701 48.2734
20.930714147864748 48.2153
20.953355319030678 48.309
20.97599731745334 48.4134
20.99864014410749 48.4938
21.021460706796564 48.7308
21.044105199328826 48.9322
21.06675052302631 48.9839
21.089396678865015 49.0328
21.112220600704806 49.1502
21.134868430275347 49.2205
21.15751709492456 48.9414
21.180166595629693 48.8932
21.202993892429635 49.0173
21.22564507473034 49.2512
21.24829709602816 49.4843
21.27112693608965 50.0561
21.293780644891275 50.7794
21.316435195634053 51.0609
21.339090589297417 50.8586
21.361923832041875 50.9818
21.384580921090404 50.3561
21.407238856007325 49.6739
21.429897637773326 48.9181
21.45273429906592 48.5379
21.475394784108598 48.4051
21.498056118951983 48.2781
21.520718304578022 48.3543
21.543558400304388 48.3842
21.566222297108816 48.5401
21.58888704765135 48.6039
21.61155265291521 49.0301
21.63439619898156 49.8843
21.657063523335786 51.0469
21.67973170537063 52.0601
21.7024007460706 52.8205
21.72524775840385 53.4328
21.747918526116475 53.7469
21.770590155457388 53.8526
21.79326264741238 53.7591
21.816113141960237 54.1434
21.838787368860547 54.8654
21.861462461341976 55.833
21.884315579735777 57.4547
21.90699241312273 58.919
21.92967011506078 60.7623
21.95234868653799 62.8547
21.9752053151131 64.7466
21.997885635446785 65.8077
22.020566828293532 65.6509
22.04324889464272 63.917
22.066109049404666 60.9685
22.088792872571794 58.0641
22.111477572219204 56.0029
22.1341631493376 55.0528
22.157026846313123 54.7888
22.179714188221507 55.4905
22.202402410582668 56.0573
22.22509151438863 55.8379
22.24795876962584 55.107
22.270649646204486 53.9265
22.293341407213727 52.419
22.316034053646906 51.076
22.338904883215342 49.7791
22.36159931041458 49.2624
22.38429462602756 49.0332
22.40699083104897 48.583
22.429865251039757 48.468999999999994
22.452563244831367 48.6986
22.47526213102522 48.4798
22.49813925616515 48.5041
22.520839937143307 48.3638
22.543541513520587 48.5178
22.56624398629403 48.4465
22.589124730075895 48.3446
22.611829005656723 48.5974
22.63453418063466 48.4486
22.657240256008077 48.6128
22.680124634582935 48.995
22.70283252079775 49.8468
22.725541310413075 50.7148
22.74825100442868 51.1237
22.771139033969575 51.7063
22.79385054687155 51.5104
22.81656296718292 51.4547
22.83927629590484 51.6038
22.862167992606945 51.5623
22.88488314827121 51.89
22.907599215359284 52.1807
22.93031619487366 52.6239
22.953211574954405 53.1562
22.975930389478226 53.8935
22.998650119445763 55.1303
23.02137076586092 56.1621
23.044269845560063 57.3709
23.06699233506288 57.8166
23.089715744034912 57.498000000000005
23.112617610931565 56.2127
23.135342869061212 54.3642
23.158069049684816 52.5424
23.1807961538087 50.7666
23.20370174880544 49.8009
23.226430710184808 49.183
23.249160598093425 48.9408
23.271891413539002 48.9631
23.294800752937697 49.2576
23.31753343374794 50.0743
23.340267045128353 50.7055
23.36300158808808 51.214
23.38591468821339 51.6281
23.408651104658304 51.7806
23.431388455719986 51.428000000000004
23.454126742409 51.3372
23.4770436196085 51.1731
23.499783787914662 51.4925
23.522524894889884 51.5506
23.54526694154616 51.9662
23.56818761219047 52.6675
23.59093154860734 53.3828
23.613676427751283 54.9018
23.636422250635754 56.1745
23.659346731118656 57.1166
23.68209445191868 57.8079
23.704843119509587 57.2744
23.72759273490623 55.8491
23.750521041644767 53.8584
23.77327256312355 51.2897
23.796025035462787 49.2485
23.818956224555475 47.4196
23.841710609113413 46.7973
23.86446594758979 46.14
23.887222241002014 45.6207
23.910157285144578 45.2785
23.932915498962537 45.3701
23.955674670778713 45.1601
23.978434801611975 44.9019
24.001373717286125 44.7512
24.024135776723917 44.6292
24.046898798245582 44.4051
24.06966278287146 44.2754
24.092605586582614 44.1696
24.115371508023642 43.9759
24.1381383956401 43.8329
24.16090625045381 43.7442
24.183852958731244 43.7513
24.206622758582608 43.6509
24.229393528706886 43.4553
24.252165270127392 43.6091
24.27511589952438 43.5418
24.297889594216997 43.3004
24.32066426328598 43.3333
24.34343990775613 43.3072
24.36639447485003 43.1326
24.38917208083877 42.9416
24.41195066531332 42.9602
24.43490819850244 43.07899999999999
24.457688750692377 42.7338
24.48047028445616 42.6172
24.503252800821233 42.6667
24.526214300784112 42.6977
24.548998793132213 42.7597
24.57178427117417 42.5668
24.59457073593893 42.5183
24.617536219319863 42.6937
24.64032466834748 42.7964
24.663114107195035 42.8245
24.685904536893013 42.573
24.708874020360852 42.5176
24.731666442613744 42.4843
24.754459858818787 42.3607
24.777254270007962 42.3305
24.80022777025625 42.2261
24.82302418230472 42.0085
24.845821592443674 42.1548
24.86862000170663 42.3118
24.891597535453727 42.1991
24.914397953892728 42.4682
24.93719937456671 42.3944
24.96000179851076 42.5751
24.98298338249997 42.6157
25.00578782394922 42.6295
25.028593271784167 42.7349
25.05157790644186 43.0452
25.07438537804115 43.1847
25.097193859145293 43.2934
25.120003350792075 43.2761
25.142992065061257 43.7517
