TT I
7.635390950099687 59.4137
7.657739602662809 58.5669
7.680105979923558 57.4607
7.702472650212829 57.6322
7.724822180948224 57.1351
7.747189439655568 57.1641
7.769539560075357 57.6213
7.791907410653562 57.8355
7.81425812420825 57.6813
7.836626570110925 58.1581
7.858995315087906 59.2649
7.881346924933401 59.2745
7.903716270417482 59.79600000000001
7.926068482028405 60.2792
7.948438431475253 60.9372
7.9708086843180235 61.3898
7.993161805171116 62.0936
8.015532667162402 62.5727
8.037886398416653 63.4358
8.060257873014221 63.9556
8.082629655331942 64.6539
8.104984308787587 65.2311
8.127356708900503 68.8645
8.149711981398308 74.1525
8.172085002766314 76.0686
8.194458336181368 73.3646
8.216814543847752 71.1216
8.23918850371002 71.3982
8.26154533906492 71.9672
8.283919928836452 73.7889
8.306277395339652 74.5997
8.328652618483376 76.275
8.351028159736202 78.5535
8.373386579575245 80.7838
8.395762759396959 83.0426
8.418121819038275 87.9607
8.440498640894003 100.71799999999999
8.462875785192262 115.435
8.485235811156207 134.501
8.507613602688501 191.41099999999997
8.529974277114228 302.363
8.552352719347912 456.856
8.574731488360351 720.9889999999999
8.59709314210385 1175.5
8.619472567021075 1694.26
8.64183487789147 2041.36
8.664214962183097 1839.72
8.686577933647762 1183.58
8.708958680784317 477.30199999999996
8.731339760774953 199.831
8.753703729764451 123.291
8.77608547780821 105.053
8.798450116065078 99.8284
8.820832535634787 96.4712
8.843215292401656 94.34299999999999
8.865580941199045 92.8492
8.887964374703538 92.2297
8.910330701447199 92.6553
8.932714815164482 94.3139
8.955099270424924 92.9684
8.977466620733543 89.8921
8.999851761421976 87.6853
9.022219798361645 86.0946
9.04460562795561 85.9284
9.066991803441677 85.3031
9.089360876979615 85.3051
9.111747746589993 84.8445
9.13411751544971 84.2717
9.156505082664324 83.9642
9.178875550323522 84.3421
9.20126381862328 84.4402
9.223652438908596 84.8984
9.246023961427412 84.9137
9.26841328802173 84.5596
9.290785518039224 84.1993
9.313175554425882 84.9189
9.335565947154315 85.2625
9.357939245086508 85.3303
9.380330352834827 85.5586
9.40270436697103 85.7282
9.425096193225055 85.5006
9.447488380180165 86.5889
9.469863475295412 86.5864
9.492256385987508 87.1237
9.514632206018318 88.1537
9.537025843935714 88.291
9.559402392368193 88.604
9.581796761000229 90.0801
9.604191496441521 91.3805
9.626569144158516 94.2038
9.648964615551032 98.3745
9.671343000390081 99.8807
9.693739211225699 98.0013
9.716135793237463 95.4923
9.738515290448102 95.4076
9.760912617143402 96.7944
9.783292860202891 98.3085
9.805690935076182 99.6747
9.828089385495742 100.525
9.850470754023561 103.33
9.872869957865444 110.639
9.89525208097539 124.677
9.917652041736662 135.655
9.940052382417589 138.451
9.962435644102392 153.945
9.984836746950979 202.06799999999998
10.007220771957746 284.183
10.029622640473708 403.94300000000004
10.052007432299963 582.175
10.074410069984072 845.84
10.096813093716005 1217.82
10.119199042482517 1589.3
10.141602840636468 1821.46
10.163989564971628 1685.36
10.186394141051062 1090.55
10.208799107559706 513.346
10.231187001965623 245.196
10.253592751657669 144.127
10.275981430388155 119.743
10.298387966769793 117.167
10.320794897965431 118.725
10.343184759907361 117.053
10.36559248305461 111.986
10.387983138083852 108.565
10.410391656691655 113.525
10.432800574501677 128.067
10.455192425893369 148.416
10.47760214443012 177.192
10.499994797678786 219.942
10.522405320453982 292.758
10.54479877906917 389.67199999999997
10.567210109595656 485.339
10.5896218454736 540.113
10.612016518879773 524.191
10.634429067781074 379.86699999999996
10.656824555333241 226.838
10.679237920773568 137.35399999999998
10.701651695961992 102.304
10.724048411481384 93.0537
10.746463008485165 89.6646
10.768860546937125 87.9648
10.791275969274796 86.0245
10.81369180576079 84.7365
10.836090585366925 83.5158
10.858507252467449 82.4106
10.88090686379991 81.4992
10.903324365036394 80.7678
10.925724811614439 80.5839
10.948143150509463 81.6168
10.970561909719066 80.7249
10.992963615930844 79.0829
11.015383218085756 76.8278
11.037785768347074 75.4037
11.06020621697282 74.8796
11.082627090322113 74.1747
11.105030913430326 73.6535
11.12745263854165 74.1156
11.149857314510728 77.2482
11.172279894912576 82.4659
11.194702904450653 82.7585
11.217108866490921 78.9575
11.239532736615194 75.0302
11.26193956033512 73.1212
11.284364294577085 71.7127
11.306789462371718 69.7314
11.329197585398376 68.8399
11.351623622610898 68.8075
11.37403261614354 68.1479
11.396459526308487 67.9039
11.418869393879497 67.3013
11.441297180532617 67.1365
11.463725406927658 66.6751
11.486136592353875 66.5508
11.508565700543707 67.1124
11.530977768845315 68.8945
11.553407762368774 69.3223
11.575838200059769 68.6942
11.598251599479612 66.7251
11.620682927815501 65.5159
11.64309721895548 65.2038
11.665529441478206 64.923
11.687962112597958 64.468
11.710377748130886 64.6789
11.732811318753434 64.5773
11.755227854859067 64.4401
11.777662328529495 64.4142
11.800079768750786 64.2264
11.822515149015453 63.8533
11.844950984084935 64.3833
11.867369787303163 64.1643
11.889806534289491 64.0418
11.912226250487029 64.3892
11.934663912939751 64.4902
11.9571020346363 64.5603
11.979523127133968 64.8038
12.001962169624331 65.5162
12.024384183972964 67.2628
12.046824150809913 71.1107
12.069264581333726 77.1688
12.091687985297767 84.3648
12.11412934550045 93.8822
12.136553680195208 107.727
12.158995973632788 126.99700000000001
12.181438735204349 150.641
12.20386447284199 175.269
12.226308172985636 198.243
12.24873485024193 202.03
12.271179492516982 176.38400000000001
12.293607112949127 139.585
12.316052700916226 105.48100000000001
12.338498763250042 82.4169
12.360927805303868 72.389
12.383374818673879 68.4304
12.405804812803074 66.5759
12.428252780773262 65.8979
12.45070122756722 65.9227
12.473132656675375 65.9863
12.49558206341869 66.1687
12.518014453510101 66.5802
12.540464823770117 66.484
12.562915677315177 66.2397
12.58534951575545 67.2516
12.607801338171472 68.9225
12.630236146511358 74.1614
12.652688941369085 77.9825
12.675124723177234 78.3363
12.697578494048786 75.1163
12.720032754458185 71.1041
12.742470003354093 69.785
12.764925245138771 69.6884
12.787363476431278 69.9152
12.809819703166806 70.1996
12.83227642391173 70.9821
12.854716135692716 71.6217
12.877173846755147 72.8388
12.899614549869717 72.8915
12.9220732548287 74.0193
12.94453245827299 74.3891
12.966974655289818 75.6187
12.989434858002571 76.1817
13.011878055298721 77.0531
13.034339260862497 78.0466
13.056800969391883 79.2787
13.079245674017244 81.8394
13.101708390774869 84.5675
13.12415410463411 93.3709
13.146617833206086 106.94200000000001
13.169064559883248 121.55799999999999
13.191529303857127 138.097
13.213994557076367 160.607
13.236442809902437 195.39700000000002
13.258909083908291 242.37900000000002
13.28135835851934 294.431
13.30382565690295 349.496
13.326293469022952 398.24
13.348744283242008 418.555
13.371213125129904 379.80199999999996
13.39366497011003 296.862
13.416134845360597 202.403
13.438605238843131 141.231
13.46105863690397 115.47200000000001
13.483530069144786 113.524
13.505984506951902 119.505
13.528456981549432 130.762
13.550929978879088 145.641
13.573385983253365 167.21
13.595860028340867 200.231
13.618317081455832 242.882
13.64079217790333 287.503
13.663250283359057 327.164
13.685726434770173 354.06300000000005
13.708203115221277 343.89099999999996
13.730662806148091 287.051
13.75314054697177 210.97799999999998
13.775601299246777 144.60299999999998
13.798080104050406 106.881
13.820559442405358 89.9362
13.843021793671388 84.9554
13.865502201420897 82.6617
13.887965623051947 82.1937
13.910447103807167 80.8658
13.932929122629764 79.3113
13.955394156785959 79.1491
13.977877254034569 78.0145
14.000343367582113 77.3572
14.022827546871707 76.4576
14.045294743423524 75.6929
14.06778000837062 75.2068
14.090265817715476 74.8647
14.112734645763819 74.7038
14.13522154619454 74.4588
14.157691466286913 74.3823
14.180179461423874 73.8953
14.202668005486178 73.2741
14.22513957064374 72.7032
14.247629214846473 72.5396
14.270101881097517 72.2104
14.29259262906496 72.4754
14.315083930490205 73.2691
14.337558255389705 73.155
14.360050666019726 72.9154
14.382526101071944 72.2946
14.405019624534942 71.186
14.427513705993134 70.7896
14.449990813291825 70.4782
14.47248601302899 70.7712
14.49496423954951 70.8442
14.517460561197822 70.9888
14.539939910570322 70.5879
14.562437357763558 70.8689
14.58493536931253 71.9679
14.607416409993311 72.5032
14.62991555254159 73.492
14.652397725157423 73.4739
14.674898002342799 72.8358
14.697398848433282 72.5714
14.719882725991326 73.1508
14.74238471217934 74.8362
14.764869730765593 78.9974
14.787372860692983 83.0854
14.809876564079925 88.38
14.83236330125751 95.2008
14.854868153850365 103.787
14.877356041159485 116.436
14.899862046604186 132.618
14.922351087688757 153.037
14.944858249632887 175.37099999999998
14.967365991421232 196.18200000000002
14.989856770231246 211.61
15.012365673994204 215.171
15.03485761569738 196.06799999999998
15.05736768508665 161.516
15.07987833888692 128.024
15.102372032001655 98.6718
15.124883856909658 81.4074
15.14737872204565 75.3255
15.169891721717274 73.2511
15.192405310371893 72.5691
15.214901940621196 73.014
15.237416709527137 72.681
15.259914520936249 72.5539
15.282430473753607 72.0873
15.304947020131227 70.9166
15.327446610371178 69.9469
15.349964346154254 69.0196
15.372465126703139 68.6278
15.394984055556009 68.4089
15.417486030076159 68.2437
15.44000615566487 67.7507
15.462526881230803 67.8163
15.485030653812652 67.9671
15.507552581617434 68.0756
15.530057557334603 68.1642
15.55258069104857 68.0488
15.575104429329837 68.0373
15.597611216864632 67.7225
15.620136166564563 68.2306
15.6426441664095 69.4031
15.665170331202765 72.1856
15.687697105158826 76.0487
15.710206930593545 80.22
15.732734925158933 85.0232
15.755245972089478 91.2344
15.77777519094324 100.101
15.800287463046663 112.214
15.822817909869592 127.569
15.84534897229804 144.63299999999998
15.867863089299354 163.814
15.890395385222186 178.15
15.912910736597423 188.225
15.935444269699861 185.201
15.957978423016485 166.72299999999998
15.980495633101265 136.065
16.003031029129367 106.552
16.02554948280019 84.3145
16.048086125229432 71.9992
16.070623392487107 67.7682
16.09314371869582 66.2611
16.11568223789321 65.2182
16.13820381691126 64.2277
16.160743591742527 63.3475
16.183283996022084 62.4682
16.205807461423195 61.3496
16.228349126881973 60.6362
16.25087385432698 60.6896
16.27341678466365 60.0778
16.29594277784926 60.0051
16.31848697676433 60.1606
16.341031811604868 60.3448
16.36355971058487 60.6355
16.3861058195587 60.4053
16.40863499352978 59.2512
16.431182380342005 58.2048
16.453730407713202 57.7565
16.476261501364792 57.5211
16.498810812136167 57.132
16.52134319004079 57.2458
16.54389378792203 56.674
16.566445031001553 56.93
16.588979342490088 56.783
16.61153187824822 56.483000000000004
16.634067483263312 56.4421
16.656621315414416 56.403
16.679175797408888 55.965
16.701713349928728 56.1832
16.72426913389191 56.3758
16.74680798922351 56.6601
16.76936507887444 56.5409
16.791905240734874 56.3619
16.814463639794468 56.1479
16.837022695210294 56.2104
16.859564824093756 56.6328
16.882125194503903 57.4735
16.904668639217885 58.0549
16.927230328348003 57.9296
16.949792678493612 58.1658
16.972338104193863 57.6413
16.994901778652235 57.2093
17.017448529496576 57.1456
17.040013531998152 57.5982
17.06257920018044 58.1539
17.0851279459922 59.1995
17.107694947817667 59.9231
17.130245028099072 60.9372
17.15281336730298 62.2674
17.17536478578733 63.7356
17.19793446610687 65.8191
17.220504818648422 68.5579
17.243058251703697 71.1744
17.265629950971032 74.8761
17.288184731571736 78.2179
17.310757781306908 81.8591
17.33333150794385 83.7663
17.355888317140174 83.3122
17.37846339986244 79.7628
17.401021565958885 74.4153
17.42359800851343 68.9055
17.44617513265564 64.7664
17.468735341390783 62.2562
17.491261035594565 60.9814
17.51396340099364 60.7464
17.536490463869136 60.8471
17.559018209820174 60.9512
17.58154663977963 60.9927
17.604251766089718 60.9693
17.626781572227713 61.1844
17.64931206518155 61.5869
17.671843245885103 62.1093
17.69455114821572 62.3128
17.717083712612634 62.6493
17.739616967569667 62.7197
17.762150914021706 62.8079
17.78486160749854 63.1953
17.807396945166804 63.7537
17.829932977143503 64.7659
17.85246970436452 66.667
17.875183204129467 69.0926
17.897721330097664 71.5338
17.920260154126645 73.9842
17.942799677153296 77.3307
17.9655159983646 81.0067
17.988056927677544 86.1488
18.010598558807683 93.0354
18.033140892692916 101.42200000000001
18.05586005052525 109.906
18.07840379824407 118.866
18.10094825154059 127.73299999999999
18.12366954819864 136.005
18.146215420998306 140.09799999999998
18.16876200220057 136.134
18.191309292745153 125.45700000000001
18.214033452627167 112.63799999999999
18.236582170236648 99.7418
18.259131600016456 91.9251
18.281681742907335 89.9272
18.304408781233683 92.0657
18.32696035875955 95.5567
18.349512652227624 98.762
18.372065662579683 102.92299999999999
18.394795594587553 105.035
18.41735004715306 104.449
18.43990521943684 99.779
18.46246111238171 92.3622
18.485193953325208 82.4918
18.507751296070428 73.9291
18.530309362314178 69.0607
18.552868153000343 65.9689
18.57560391815056 64.3722
18.59816416623245 63.6931
18.620725141597372 63.1871
18.643286845190268 62.6827
18.666025549835414 62.3522
18.688588718427933 61.6407
18.711152618092243 61.3864
18.73389353884365 61.2787
18.75645890921984 60.763999999999996
18.77902501351406 60.123999999999995
18.801591852673102 60.349
18.824335739722738 59.8781
18.846904057212626 59.6462
18.8694731124168 59.3146
18.89204290628315 59.361999999999995
18.914789774966803 59.1676
18.937361054791623 58.8716
18.959933076131318 58.7131
18.982505839934877 58.7041
19.00525570560582 58.7394
19.027829963004184 58.5208
19.05040496572238 58.4758
19.072980714710468 58.7797
19.095733592739563 58.9967
19.11831084296757 59.4319
19.140888842324735 59.7895
19.16346759176222 60.0477
19.18622349753803 60.9027
19.208803755869358 61.6429
19.231384767143577 62.675
19.253966532312948 64.0049
19.276725481241822 65.795
19.29930876296784 67.73899999999999
19.3218928014549 70.074
19.34465404436217 72.3585
19.36723960516257 74.7707
19.389825925592426 76.1328
19.412413006605938 76.4626
19.43517731967805 74.5893
19.457765930683355 70.7852
19.48035530514408 66.4775
19.50294544401556 62.3247
19.525712842708348 59.0919
19.54830451925909 57.3055
19.570896963095727 55.9145
19.593490175174704 55.4067
19.616260674962184 55.5134
19.638855432416964 55.2223
19.661450960992624 55.2623
19.68404726164677 55.0514
19.706820878021247 55.0027
19.729418731756834 55.0789
19.752017360452857 54.8187
19.77461676506804 55.2091
19.797393513540218 55.2254
19.819994478951667 55.6165
19.84259622316767 56.18
19.8651987471481 56.7405
19.887978643247177 57.077
19.91058273574792 57.4134
19.933187610901943 58.0708
19.955969879466828 59.0736
19.97857632894404 60.4828
20.00118356396599 61.7889
20.023791585494575 63.7273
20.046577028914875 65.84
20.069186632506966 67.6024
20.091797025500632 69.4088
20.114408208858933 70.6647
20.137196842715273 71.217
20.159809615886765 70.6654
20.18242318232135 68.5816
20.20503754298326 66.7531
20.227829382875154 64.7065
20.250445341109344 64.0511
20.27306209647285 63.9149
20.29567964993108 64.4116
20.31847471147704 65.1523
20.34109387027612 66.2427
20.363713830075454 66.5058
20.386334591841646 65.5294
20.409132890679302 63.625
20.431755265564437 61.0033
20.454378445325528 58.2368
20.477002430930366 55.8673
20.499803982716553 54.2877
20.522429589228004 53.0349
20.54505600449589 52.4966
20.567683229489194 52.4689
20.590488049900088 52.1129
20.61311690359731 51.8811
20.63574656993626 51.5139
20.658553853717297 51.3575
20.681185154618298 51.093999999999994
20.703817271080066 50.9236
20.72645020407368 50.6019
20.749260783967177 50.6648
20.771895359337133 50.3971
20.794530754161617 50.3074
20.817166969412938 50.3563
20.83998086114876 50.2033
20.86261872660049 50.1772
20.885257415405402 50.0813
20.90789692853701 50.1367
20.930714147864748 49.9985
20.953355319030678 49.9824
20.97599731745334 50.092
20.99864014410749 49.9967
21.021460706796564 49.8941
21.044105199328826 50.3817
21.06675052302631 50.5255
21.089396678865015 50.5835
21.112220600704806 50.8659
21.134868430275347 51.1975
21.15751709492456 51.4313
21.180166595629693 51.8427
21.202993892429635 51.9976
21.22564507473034 52.2457
21.24829709602816 52.4351
21.27112693608965 52.6094
21.293780644891275 52.7082
21.316435195634053 52.321000000000005
21.339090589297417 51.6649
21.361923832041875 51.3135
21.384580921090404 50.5176
21.407238856007325 50.008
21.429897637773326 49.8448
21.45273429906592 49.8668
21.475394784108598 49.7798
21.498056118951983 49.7487
21.520718304578022 49.8047
21.543558400304388 50.067
21.566222297108816 50.3481
21.58888704765135 50.2275
21.61155265291521 50.6762
21.63439619898156 51.2876
21.657063523335786 51.388999999999996
21.67973170537063 52.083999999999996
21.7024007460706 52.736999999999995
21.72524775840385 53.2831
21.747918526116475 54.3212
21.770590155457388 55.3277
21.79326264741238 56.8403
21.816113141960237 58.6043
21.838787368860547 60.0498
21.861462461341976 61.3975
21.884315579735777 63.1536
21.90699241312273 64.1697
21.92967011506078 65.3854
21.95234868653799 65.9558
21.9752053151131 65.434
21.997885635446785 63.9637
22.020566828293532 62.0377
22.04324889464272 60.161
22.066109049404666 58.3837
22.088792872571794 57.5202
22.111477572219204 57.1026
22.1341631493376 57.1148
22.157026846313123 56.9865
22.179714188221507 56.7109
22.202402410582668 55.8489
22.22509151438863 54.6575
22.24795876962584 53.3901
22.270649646204486 52.4978
22.293341407213727 51.5441
22.316034053646906 50.8815
22.338904883215342 50.5099
22.36159931041458 50.498999999999995
22.38429462602756 50.457
22.40699083104897 50.271
22.429865251039757 50.3182
22.452563244831367 50.19
22.47526213102522 50.1276
22.49813925616515 50.1354
22.520839937143307 50.0081
22.543541513520587 49.9438
22.56624398629403 49.9239
22.589124730075895 49.9019
22.611829005656723 50.18
22.63453418063466 50.0992
22.657240256008077 50.2388
22.680124634582935 50.5125
22.70283252079775 50.8304
22.725541310413075 51.1596
22.74825100442868 51.1512
22.771139033969575 51.8123
22.79385054687155 52.1164
22.81656296718292 52.9246
22.83927629590484 53.43899999999999
22.862167992606945 54.504
22.88488314827121 55.2722
22.907599215359284 55.8923
22.93031619487366 56.9215
22.953211574954405 57.7385
22.975930389478226 58.5069
22.998650119445763 58.9486
23.02137076586092 58.7768
23.044269845560063 57.8858
23.06699233506288 56.5743
23.089715744034912 54.8877
23.112617610931565 53.0515
23.135342869061212 51.88
23.158069049684816 50.883
23.1807961538087 50.361999999999995
23.20370174880544 50.4872
23.226430710184808 50.2693
23.249160598093425 50.3163
23.271891413539002 50.3707
23.294800752937697 50.5407
23.31753343374794 50.5074
23.340267045128353 50.6528
23.36300158808808 50.9653
23.38591468821339 51.3167
23.408651104658304 51.6884
23.431388455719986 52.20399999999999
23.454126742409 53.0132
23.4770436196085 53.7471
23.499783787914662 54.8527
23.522524894889884 55.7151
23.54526694154616 56.4088
23.56818761219047 57.3056
23.59093154860734 58.071999999999996
23.613676427751283 58.7741
23.636422250635754 58.3575
23.659346731118656 57.3515
23.68209445191868 55.9582
23.704843119509587 53.6541
23.72759273490623 51.8322
23.750521041644767 50.2727
23.77327256312355 48.8108
23.796025035462787 48.1326
23.818956224555475 47.4106
23.841710609113413 47.4556
23.86446594758979 47.1033
23.887222241002014 46.9068
23.910157285144578 46.4683
23.932915498962537 46.4534
23.955674670778713 46.5241
23.978434801611975 46.1708
24.001373717286125 46.0157
24.024135776723917 45.9639
24.046898798245582 45.7154
24.06966278287146 45.698
24.092605586582614 45.4429
24.115371508023642 45.3397
24.1381383956401 45.2712
24.16090625045381 45.2888
24.183852958731244 45.2892
24.206622758582608 45.0646
24.229393528706886 44.9348
24.252165270127392 45.0792
24.27511589952438 44.9372
24.297889594216997 44.6858
24.32066426328598 44.5239
24.34343990775613 44.5386
24.36639447485003 44.4375
24.38917208083877 44.4715
24.41195066531332 44.3114
24.43490819850244 44.2554
24.457688750692377 44.2665
24.48047028445616 44.1792
24.503252800821233 44.2129
24.526214300784112 44.2684
24.548998793132213 44.3125
24.57178427117417 44.1889
24.59457073593893 44.1271
24.617536219319863 44.1126
24.64032466834748 44.1812
24.663114107195035 44.068000000000005
24.685904536893013 43.8253
24.708874020360852 43.7518
24.731666442613744 43.6161
24.754459858818787 43.6371
24.777254270007962 43.4515
24.80022777025625 43.458
24.82302418230472 43.3254
24.845821592443674 43.4701
24.86862000170663 43.5617
24.891597535453727 43.3374
24.914397953892728 43.4709
24.93719937456671 43.2436
24.96000179851076 43.5636
24.98298338249997 43.8089
25.00578782394922 44.0068
25.028593271784167 44.0958
25.05157790644186 44.4163
25.07438537804115 44.4797
25.097193859145293 44.6233
