TT I
6.741255995248479 117.62100000000001
6.763611104154477 74.7032
6.785949046381137 59.4014
6.808304671371482 55.7643
6.8306605557940046 55.2586
6.852999275508618 54.7745
6.875355681171544 54.2546
6.897694923437771 54.0778
6.92005185377892 53.7473
6.9423916220322655 53.8683
6.964749080490181 53.4058
6.987106804399774 53.0642
7.009447368180821 53.1011
7.031805625367033 52.7353
7.054146723727803 52.6589
7.076505517631004 52.3294
7.098864581288365 52.547
7.121206488070854 52.422
7.143566093607822 52.4958
7.165908543567245 52.553000000000004
7.188268694426048 52.8274
7.2106291193438095 52.9953
7.232972390625943 54.4184
7.255333366030969 63.6504
7.277677189091925 122.258
7.300038718428332 201.72400000000002
7.322400526130865 190.88400000000001
7.344745183422596 116.13600000000001
7.367107550224791 67.6275
7.389452767901992 55.7219
7.411815697249891 53.4322
7.434161478756298 52.2279
7.456524974096713 52.0699
7.478888753837185 51.8152
7.501235387657368 52.1043
7.523599738562711 52.2792
7.545946944825532 52.321999999999996
7.568311870344528 52.732
7.5906770845765665 52.7965
7.613025156078678 54.0453
7.635390950099687 56.1007
7.657739602662809 55.5301
7.680105979923558 54.1515
7.702472650212829 53.6094
7.724822180948224 53.0171
7.747189439655568 53.0238
7.769539560075357 53.1625
7.791907410653562 53.9404
7.81425812420825 53.8428
7.836626570110925 53.7948
7.858995315087906 54.7051
7.881346924933401 54.681000000000004
7.903716270417482 54.9494
7.926068482028405 55.5583
7.948438431475253 56.2132
7.9708086843180235 56.7837
7.993161805171116 57.205
8.015532667162402 57.5206
8.037886398416653 58.3339
8.060257873014221 58.4719
8.082629655331942 58.9842
8.104984308787587 60.0216
8.127356708900503 62.8916
8.149711981398308 69.7813
8.172085002766314 74.3651
8.194458336181368 71.3268
8.216814543847752 67.0213
8.23918850371002 65.6028
8.26154533906492 65.6298
8.283919928836452 67.3041
8.306277395339652 68.0691
8.328652618483376 69.0033
8.351028159736202 70.6678
8.373386579575245 72.8748
8.395762759396959 74.322
8.418121819038275 77.8924
8.440498640894003 90.6259
8.462875785192262 108.727
8.485235811156207 116.831
8.507613602688501 129.636
8.529974277114228 183.75099999999998
8.552352719347912 279.953
8.574731488360351 482.26599999999996
8.59709314210385 959.873
8.619472567021075 1694.33
8.64183487789147 2291.02
8.664214962183097 2045.32
8.686577933647762 1121.09
8.708958680784317 437.968
8.731339760774953 182.32299999999998
8.753703729764451 110.37299999999999
8.77608547780821 94.5828
8.798450116065078 90.3048
8.820832535634787 87.4361
8.843215292401656 85.6645
8.865580941199045 84.2933
8.887964374703538 83.3914
8.910330701447199 84.162
8.932714815164482 87.5779
8.955099270424924 88.406
8.977466620733543 85.5922
8.999851761421976 81.6658
9.022219798361645 78.8842
9.04460562795561 78.2901
9.066991803441677 78.2285
9.089360876979615 77.9496
9.111747746589993 77.8917
9.13411751544971 76.7098
9.156505082664324 76.3797
9.178875550323522 76.6852
9.20126381862328 77.413
9.223652438908596 78.0259
9.246023961427412 78.0186
9.26841328802173 77.4193
9.290785518039224 76.816
9.313175554425882 77.6309
9.335565947154315 77.3
9.357939245086508 77.352
9.380330352834827 77.5317
9.40270436697103 77.798
9.425096193225055 78.2119
9.447488380180165 78.48
9.469863475295412 78.9492
9.492256385987508 79.2178
9.514632206018318 79.6384
9.537025843935714 80.0905
9.559402392368193 80.5861
9.581796761000229 81.6207
9.604191496441521 82.229
9.626569144158516 85.4504
9.648964615551032 91.4202
9.671343000390081 95.2624
9.693739211225699 93.595
9.716135793237463 89.3565
9.738515290448102 87.20200000000001
9.760912617143402 87.7495
9.783292860202891 88.708
9.805690935076182 89.6763
9.828089385495742 90.67299999999999
9.850470754023561 92.7252
9.872869957865444 98.6839
9.89525208097539 114.52
9.917652041736662 134.46
9.940052382417589 137.438
9.962435644102392 129.475
9.984836746950979 139.286
10.007220771957746 181.667
10.029622640473708 252.768
10.052007432299963 383.74199999999996
10.074410069984072 616.7130000000001
10.096813093716005 1055.71
10.119199042482517 1642.1
10.141602840636468 2045.86
10.163989564971628 1756.65
10.186394141051062 1018.81
10.208799107559706 455.68
10.231187001965623 207.59400000000002
10.253592751657669 127.60700000000001
10.275981430388155 108.256
10.298387966769793 106.79
10.320794897965431 110.706
10.343184759907361 111.859
10.36559248305461 106.346
10.387983138083852 100.01
10.410391656691655 97.829
10.432800574501677 102.92399999999999
10.455192425893369 113.679
10.47760214443012 132.607
10.499994797678786 164.959
10.522405320453982 229.803
10.54479877906917 355.67800000000005
10.567210109595656 496.721
10.5896218454736 581.957
10.612016518879773 554.678
10.634429067781074 406.99699999999996
10.656824555333241 229.733
10.679237920773568 135.465
10.701651695961992 95.9991
10.724048411481384 85.3343
10.746463008485165 81.7255
10.768860546937125 80.195
10.791275969274796 78.6832
10.81369180576079 77.4837
10.836090585366925 76.6261
10.858507252467449 75.5991
10.88090686379991 74.5706
10.903324365036394 74.01
10.925724811614439 73.8971
10.948143150509463 75.9201
10.970561909719066 75.9564
10.992963615930844 74.3381
11.015383218085756 71.6515
11.037785768347074 69.6029
11.06020621697282 68.7948
11.082627090322113 68.5415
11.105030913430326 67.7318
11.12745263854165 67.9926
11.149857314510728 70.9975
11.172279894912576 79.0337
11.194702904450653 83.4598
11.217108866490921 80.4674
11.239532736615194 74.55
11.26193956033512 70.6406
11.284364294577085 68.3613
11.306789462371718 66.0108
11.329197585398376 64.2774
11.351623622610898 63.6703
11.37403261614354 62.5432
11.396459526308487 62.6605
11.418869393879497 62.3276
11.441297180532617 61.8804
11.463725406927658 61.7685
11.486136592353875 61.1745
11.508565700543707 61.6129
11.530977768845315 64.1095
11.553407762368774 65.74
11.575838200059769 66.0182
11.598251599479612 63.8252
11.620682927815501 61.5795
11.64309721895548 60.6318
11.665529441478206 59.7262
11.687962112597958 59.6717
11.710377748130886 59.6585
11.732811318753434 59.7211
11.755227854859067 59.7134
11.777662328529495 59.481
11.800079768750786 59.4276
11.822515149015453 59.3434
11.844950984084935 59.5639
11.867369787303163 59.1129
11.889806534289491 59.119
11.912226250487029 59.3786
11.934663912939751 59.2279
11.9571020346363 59.3629
11.979523127133968 59.3787
12.001962169624331 59.711999999999996
12.024384183972964 59.8508
12.046824150809913 61.5535
12.069264581333726 65.6557
12.091687985297767 70.2071
12.11412934550045 77.5598
12.136553680195208 89.7168
12.158995973632788 109.656
12.181438735204349 138.804
12.20386447284199 172.649
12.226308172985636 201.453
12.24873485024193 206.03599999999997
12.271179492516982 179.21900000000002
12.293607112949127 135.344
12.316052700916226 101.662
12.338498763250042 81.8748
12.360927805303868 71.3627
12.383374818673879 65.4237
12.405804812803074 62.1302
12.428252780773262 61.3682
12.45070122756722 61.0536
12.473132656675375 60.8535
12.49558206341869 61.0379
12.518014453510101 60.9597
12.540464823770117 61.0439
12.562915677315177 61.3722
12.58534951575545 62.0616
12.607801338171472 63.2794
12.630236146511358 68.8122
12.652688941369085 76.2742
12.675124723177234 79.3464
12.697578494048786 76.47800000000001
12.720032754458185 69.8582
12.742470003354093 65.794
12.764925245138771 64.5371
12.787363476431278 64.4508
12.809819703166806 64.8625
12.83227642391173 65.4139
12.854716135692716 65.9341
12.877173846755147 66.5217
12.899614549869717 67.0041
12.9220732548287 67.744
12.94453245827299 67.9545
12.966974655289818 68.8377
12.989434858002571 69.6258
13.011878055298721 70.2352
13.034339260862497 71.1239
13.056800969391883 71.9812
13.079245674017244 73.7442
13.101708390774869 74.5575
13.12415410463411 78.2922
13.146617833206086 86.8006
13.169064559883248 97.146
13.191529303857127 108.839
13.213994557076367 125.49700000000001
13.236442809902437 154.303
13.258909083908291 202.178
13.28135835851934 267.742
13.30382565690295 349.473
13.326293469022952 428.402
13.348744283242008 455.07199999999995
13.371213125129904 399.846
13.39366497011003 299.716
13.416134845360597 197.78599999999997
13.438605238843131 134.17
13.46105863690397 103.64200000000001
13.483530069144786 96.4624
13.505984506951902 98.8947
13.528456981549432 105.8
13.550929978879088 116.634
13.573385983253365 135.231
13.595860028340867 167.822
13.618317081455832 217.27599999999998
13.64079217790333 278.707
13.663250283359057 344.361
13.685726434770173 384.76800000000003
13.708203115221277 371.80300000000005
13.730662806148091 294.67
13.75314054697177 213.613
13.775601299246777 143.27700000000002
13.798080104050406 100.79700000000001
13.820559442405358 84.0857
13.843021793671388 78.5356
13.865502201420897 76.4761
13.887965623051947 75.9428
13.910447103807167 74.7742
13.932929122629764 73.2848
13.955394156785959 73.3015
13.977877254034569 72.1757
14.000343367582113 71.2489
14.022827546871707 70.8262
14.045294743423524 69.9635
14.06778000837062 69.2516
14.090265817715476 69.2128
14.112734645763819 68.7603
14.13522154619454 68.8148
14.157691466286913 69.1239
14.180179461423874 69.2629
14.202668005486178 68.1794
14.22513957064374 67.3722
14.247629214846473 67.0581
14.270101881097517 66.5484
14.29259262906496 66.6155
14.315083930490205 67.5305
14.337558255389705 68.2703
14.360050666019726 68.4784
14.382526101071944 67.5376
14.405019624534942 66.5107
14.427513705993134 65.6058
14.449990813291825 65.40899999999999
14.47248601302899 65.0724
14.49496423954951 65.046
14.517460561197822 65.4098
14.539939910570322 65.0253
14.562437357763558 65.345
14.58493536931253 66.2218
14.607416409993311 67.4406
14.62991555254159 68.7107
14.652397725157423 68.9246
14.674898002342799 68.122
14.697398848433282 67.0839
14.719882725991326 67.0884
14.74238471217934 66.9732
14.764869730765593 68.7015
14.787372860692983 71.0367
14.809876564079925 74.9872
14.83236330125751 79.5482
14.854868153850365 85.6501
14.877356041159485 96.3694
14.899862046604186 111.821
14.922351087688757 135.71
14.944858249632887 167.03099999999998
14.967365991421232 200.84099999999998
14.989856770231246 229.29
15.012365673994204 230.826
15.03485761569738 209.187
15.05736768508665 169.71599999999998
15.07987833888692 129.543
15.102372032001655 97.36200000000001
15.124883856909658 78.6486
15.14737872204565 71.1622
15.169891721717274 67.9254
15.192405310371893 67.2689
15.214901940621196 67.5385
15.237416709527137 68.0838
15.259914520936249 68.8281
15.282430473753607 68.1583
15.304947020131227 66.7527
15.327446610371178 65.7568
15.349964346154254 64.7654
15.372465126703139 64.013
15.394984055556009 63.5401
15.417486030076159 63.2737
15.44000615566487 63.0268
15.462526881230803 62.766999999999996
15.485030653812652 62.8709
15.507552581617434 63.0742
15.530057557334603 63.266000000000005
15.55258069104857 63.2178
15.575104429329837 63.0098
15.597611216864632 62.5076
15.620136166564563 62.3878
15.6426441664095 62.45
15.665170331202765 63.5524
15.687697105158826 65.7135
15.710206930593545 68.7852
15.732734925158933 71.9989
15.755245972089478 76.5707
15.77777519094324 83.6516
15.800287463046663 94.3583
15.822817909869592 111.46
15.84534897229804 133.85399999999998
15.867863089299354 161.384
15.890395385222186 186.21200000000002
15.912910736597423 201.918
15.935444269699861 198.56599999999997
15.957978423016485 174.18200000000002
15.980495633101265 138.055
16.003031029129367 106.455
16.02554948280019 81.6127
16.048086125229432 68.48100000000001
16.070623392487107 63.6283
16.09314371869582 62.6261
16.11568223789321 61.9905
16.13820381691126 61.233999999999995
16.160743591742527 59.7889
16.183283996022084 58.4381
16.205807461423195 57.1938
16.228349126881973 56.5315
16.25087385432698 56.4931
16.27341678466365 55.825
16.29594277784926 55.8578
16.31848697676433 55.9071
16.341031811604868 56.5771
16.36355971058487 57.3478
16.3861058195587 57.4264
16.40863499352978 56.3113
16.431182380342005 55.1332
16.453730407713202 53.9481
16.476261501364792 53.4733
16.498810812136167 53.1308
16.52134319004079 53.138000000000005
16.54389378792203 53.203
16.566445031001553 52.7953
16.588979342490088 52.7955
16.61153187824822 52.6952
16.634067483263312 52.411
16.656621315414416 52.3533
16.679175797408888 52.1953
16.701713349928728 52.0327
16.72426913389191 52.4672
16.74680798922351 52.4315
16.76936507887444 52.5668
16.791905240734874 52.6758
16.814463639794468 52.3993
16.837022695210294 52.498000000000005
16.859564824093756 52.5182
16.882125194503903 53.2904
16.904668639217885 54.3459
16.927230328348003 54.9229
16.949792678493612 55.4118
16.972338104193863 54.6892
16.994901778652235 53.8699
17.017448529496576 53.3935
17.040013531998152 53.2768
17.06257920018044 53.2419
17.0851279459922 53.9132
17.107694947817667 54.4777
17.130245028099072 55.3302
17.15281336730298 56.3649
17.17536478578733 57.8116
17.19793446610687 59.589
17.220504818648422 62.0421
17.243058251703697 65.1554
17.265629950971032 70.0098
17.288184731571736 75.1084
17.310757781306908 80.2519
17.33333150794385 82.7538
17.355888317140174 82.7257
17.37846339986244 78.0794
17.401021565958885 71.627
17.42359800851343 64.9969
17.44617513265564 60.7453
17.468735341390783 58.1373
17.491261035594565 56.6459
17.51396340099364 56.3058
17.536490463869136 56.4977
17.559018209820174 56.4654
17.58154663977963 56.5811
17.604251766089718 56.4874
17.626781572227713 56.8747
17.64931206518155 57.1192
17.671843245885103 57.54
17.69455114821572 57.9965
17.717083712612634 58.1978
17.739616967569667 58.3727
17.762150914021706 58.4824
17.78486160749854 58.4945
17.807396945166804 58.7936
17.829932977143503 59.2284
17.85246970436452 59.9386
17.875183204129467 61.3092
17.897721330097664 63.3107
17.920260154126645 65.6085
17.942799677153296 67.9093
17.9655159983646 71.0541
17.988056927677544 75.4313
18.010598558807683 81.5931
18.033140892692916 90.8319
18.05586005052525 102.381
18.07840379824407 115.86200000000001
18.10094825154059 128.98
18.12366954819864 139.821
18.146215420998306 143.757
18.16876200220057 138.42
18.191309292745153 124.834
18.214033452627167 108.57700000000001
18.236582170236648 94.4266
18.259131600016456 85.3822
18.281681742907335 82.5179
18.304408781233683 85.656
18.32696035875955 91.3772
18.349512652227624 97.7
18.372065662579683 104.603
18.394795594587553 108.29700000000001
18.41735004715306 106.65700000000001
18.43990521943684 101.065
18.46246111238171 91.1667
18.485193953325208 80.1258
18.507751296070428 71.5924
18.530309362314178 65.6174
18.552868153000343 62.3026
18.57560391815056 60.3257
18.59816416623245 59.4957
18.620725141597372 58.7727
18.643286845190268 58.3993
18.666025549835414 58.0684
18.688588718427933 57.3713
18.711152618092243 57.4058
18.73389353884365 56.9779
18.75645890921984 56.7191
18.77902501351406 56.1887
18.801591852673102 56.3731
18.824335739722738 55.8117
18.846904057212626 55.5897
18.8694731124168 55.2155
18.89204290628315 55.3686
18.914789774966803 55.3136
18.937361054791623 54.8725
18.959933076131318 54.8351
18.982505839934877 54.7121
19.00525570560582 54.6497
19.027829963004184 54.5311
19.05040496572238 54.5218
19.072980714710468 54.3912
19.095733592739563 54.5716
19.11831084296757 54.6857
19.140888842324735 55.103
19.16346759176222 55.4629
19.18622349753803 56.1283
19.208803755869358 56.7201
19.231384767143577 57.4659
19.253966532312948 58.5403
19.276725481241822 60.2829
19.29930876296784 62.9266
19.3218928014549 65.9139
19.34465404436217 69.7723
19.36723960516257 73.6404
19.389825925592426 76.0403
19.412413006605938 76.59899999999999
19.43517731967805 73.9377
19.457765930683355 69.1742
19.48035530514408 64.0324
19.50294544401556 59.4276
19.525712842708348 55.9396
19.54830451925909 53.9905
19.570896963095727 52.428999999999995
19.593490175174704 51.9689
19.616260674962184 51.8017
19.638855432416964 51.5169
19.661450960992624 51.533
19.68404726164677 51.412
19.706820878021247 51.0017
19.729418731756834 51.2362
19.752017360452857 51.015
19.77461676506804 51.1787
19.797393513540218 51.2352
19.819994478951667 51.3927
19.84259622316767 51.8274
19.8651987471481 52.4215
19.887978643247177 52.5933
19.91058273574792 52.9206
19.933187610901943 53.4136
19.955969879466828 54.2571
19.97857632894404 55.6189
20.00118356396599 56.8432
20.023791585494575 59.0335
20.046577028914875 61.7535
20.069186632506966 64.9198
20.091797025500632 67.6681
20.114408208858933 69.244
20.137196842715273 69.6962
20.159809615886765 68.7566
20.18242318232135 65.4438
20.20503754298326 62.8347
20.227829382875154 60.9298
20.250445341109344 60.3742
20.27306209647285 60.8171
20.29567964993108 62.2378
20.31847471147704 63.8057
20.34109387027612 65.2183
20.363713830075454 65.3507
20.386334591841646 64.41
20.409132890679302 61.9718
20.431755265564437 58.81399999999999
20.454378445325528 55.571999999999996
20.477002430930366 52.9753
20.499803982716553 51.306999999999995
20.522429589228004 50.2553
20.54505600449589 49.7162
20.567683229489194 49.4836
20.590488049900088 49.0388
20.61311690359731 48.5581
20.63574656993626 48.1143
20.658553853717297 47.8658
20.681185154618298 47.7527
20.703817271080066 47.4906
20.72645020407368 47.2646
20.749260783967177 47.06399999999999
20.771895359337133 46.9944
20.794530754161617 47.1243
20.817166969412938 47.0579
20.83998086114876 46.8802
20.86261872660049 46.6272
20.885257415405402 46.7172
20.90789692853701 46.7518
20.930714147864748 46.7169
20.953355319030678 46.4893
20.97599731745334 46.6871
20.99864014410749 46.5031
21.021460706796564 46.6522
21.044105199328826 46.8293
21.06675052302631 46.9644
21.089396678865015 47.1009
21.112220600704806 47.3176
21.134868430275347 47.6831
21.15751709492456 47.9939
21.180166595629693 48.5268
21.202993892429635 49.1573
21.22564507473034 49.4864
21.24829709602816 49.8179
21.27112693608965 50.0157
21.293780644891275 49.9446
21.316435195634053 49.2585
21.339090589297417 48.8856
21.361923832041875 48.1871
21.384580921090404 47.3585
21.407238856007325 46.7812
21.429897637773326 46.6417
21.45273429906592 46.6661
21.475394784108598 46.5378
21.498056118951983 46.4731
21.520718304578022 46.6507
21.543558400304388 46.5658
21.566222297108816 46.7797
21.58888704765135 46.6835
21.61155265291521 46.8831
21.63439619898156 47.3591
21.657063523335786 47.6703
21.67973170537063 48.0041
21.7024007460706 48.3871
21.72524775840385 49.0935
21.747918526116475 50.0051
21.770590155457388 50.9394
21.79326264741238 52.3907
21.816113141960237 54.2847
21.838787368860547 56.3225
21.861462461341976 58.7842
21.884315579735777 61.3652
21.90699241312273 63.1182
21.92967011506078 64.6319
21.95234868653799 64.6739
21.9752053151131 63.9895
21.997885635446785 61.9322
22.020566828293532 59.7746
22.04324889464272 57.7075
22.066109049404666 56.044
22.088792872571794 55.2368
22.111477572219204 55.1969
22.1341631493376 55.2266
22.157026846313123 55.5076
22.179714188221507 54.9739
22.202402410582668 54.0067
22.22509151438863 52.1672
22.24795876962584 50.6241
22.270649646204486 49.57
22.293341407213727 48.4352
22.316034053646906 47.8701
22.338904883215342 47.5251
22.36159931041458 47.3537
22.38429462602756 47.2611
22.40699083104897 47.2412
22.429865251039757 47.4084
22.452563244831367 47.3201
22.47526213102522 47.43
22.49813925616515 47.2829
22.520839937143307 47.1322
22.543541513520587 47.0324
22.56624398629403 46.6933
22.589124730075895 46.5757
22.611829005656723 46.7504
22.63453418063466 46.6995
22.657240256008077 46.813
22.680124634582935 46.8941
22.70283252079775 47.2276
22.725541310413075 47.5012
22.74825100442868 47.6903
22.771139033969575 48.1226
22.79385054687155 48.4259
22.81656296718292 48.9758
22.83927629590484 49.7425
22.862167992606945 50.6324
22.88488314827121 51.771
22.907599215359284 53.0596
22.93031619487366 54.2547
22.953211574954405 55.8229
22.975930389478226 57.0769
22.998650119445763 57.9005
23.02137076586092 57.4506
23.044269845560063 56.3684
23.06699233506288 54.5299
23.089715744034912 52.5365
23.112617610931565 50.5048
23.135342869061212 49.0104
23.158069049684816 47.9712
23.1807961538087 47.3492
23.20370174880544 47.2733
23.226430710184808 47.1357
23.249160598093425 47.1664
23.271891413539002 47.0113
23.294800752937697 46.9262
23.31753343374794 47.287
23.340267045128353 47.2177
23.36300158808808 47.5638
23.38591468821339 47.7144
23.408651104658304 48.1103
23.431388455719986 48.6972
23.454126742409 49.3372
23.4770436196085 50.4548
23.499783787914662 51.8191
23.522524894889884 53.1256
23.54526694154616 54.5519
23.56818761219047 56.1635
23.59093154860734 57.2625
23.613676427751283 58.1296
23.636422250635754 57.9689
23.659346731118656 56.5562
23.68209445191868 54.7072
23.704843119509587 52.3383
23.72759273490623 49.8044
23.750521041644767 47.9292
23.77327256312355 46.4138
23.796025035462787 45.5045
23.818956224555475 44.7678
23.841710609113413 44.5922
23.86446594758979 44.4152
23.887222241002014 43.8597
23.910157285144578 43.6348
23.932915498962537 43.6043
23.955674670778713 43.6588
23.978434801611975 43.422
24.001373717286125 43.306999999999995
24.024135776723917 43.2367
24.046898798245582 43.0138
24.06966278287146 43.0484
24.092605586582614 42.8161
24.115371508023642 42.6472
24.1381383956401 42.6277
24.16090625045381 42.6533
24.183852958731244 42.6283
24.206622758582608 42.4242
24.229393528706886 42.1955
24.252165270127392 42.2869
24.27511589952438 42.2712
24.297889594216997 42.0599
24.32066426328598 41.8938
24.34343990775613 41.8022
24.36639447485003 41.7841
24.38917208083877 41.7417
24.41195066531332 41.5207
24.43490819850244 41.663000000000004
24.457688750692377 41.5886
24.48047028445616 41.46
24.503252800821233 41.5729
24.526214300784112 41.7263
24.548998793132213 41.6315
24.57178427117417 41.5642
24.59457073593893 41.5058
24.617536219319863 41.4507
24.64032466834748 41.6026
24.663114107195035 41.523999999999994
24.685904536893013 41.2746
24.708874020360852 41.2641
24.731666442613744 41.0049
24.754459858818787 41.0747
24.777254270007962 40.946
24.80022777025625 40.8541
24.82302418230472 40.6965
24.845821592443674 40.8905
24.86862000170663 40.8991
24.891597535453727 40.7106
24.914397953892728 40.8148
24.93719937456671 40.7093
24.96000179851076 40.8563
24.98298338249997 40.9769
25.00578782394922 41.0803
25.028593271784167 41.2924
25.05157790644186 41.5644
25.07438537804115 41.8129
25.097193859145293 42.1315
