TT I
25.142992065061257 43.766999999999996
25.165803588823465 43.993
25.18861612625217 44.0573
25.211429678386736 44.0102
25.234422489079968 43.961000000000006
25.257238081693636 44.0366
25.280054692141732 44.2355
25.3028723214652 44.3256
25.325869245420463 44.3536
25.348688923599397 44.4827
25.371509623787006 44.3039
25.394331347025812 43.8317
25.41733240110666 43.2343
25.440156181590016 42.4733
25.46298098826268 41.9149
25.48580682216873 41.4465
25.50881202326435 41.1324
25.53163992281684 40.7592
25.55446885274561 40.529
25.577298814096377 40.2689
25.600308179121807 40.2507
25.623140214533745 40.2603
25.64597328451537 40.1245
25.66898578564376 39.8423
25.691820936010206 40.014
25.714657124097695 40.0024
25.737494350954734 39.9658
25.760511045684957 39.8111
25.783350361364224 39.8425
25.806190718969255 39.7244
25.82903211955018 39.9737
25.852053024868923 40.0661
25.874896522722523 39.9326
25.897741066713106 39.9972
25.920586657892454 40.1632
25.943611790812668 40.3542
25.966459487728237 40.4131
25.989308234998564 40.4398
26.01215803367705 40.6564
26.03518741123814 40.9314
26.05803932412957 41.35
26.080892291600094 41.1745
26.10374631470478 41.2937
26.12677995397268 41.3071
26.14963609978026 40.9766
26.172493304397875 40.6898
26.19535156888223 40.5013
26.218389486949604 40.0877
26.241249882640123 39.8679
26.26411134137826 39.5502
26.28715248187403 39.5183
26.31001607820869 39.4203
26.3328807407756 39.3719
26.35574647063438 39.4338
26.37879191991473 39.5116
26.401659795896734 39.6964
26.424528742360263 39.7242
26.447398760366614 39.84
26.470448535598294 40.0133
26.49332070826805 40.2033
26.516193955675355 40.604
26.53906827888316 40.8187
26.562122397260108 41.0545
26.584998883685063 41.2833
26.607876449110325 41.6965
26.63075509460056 41.8188
26.65381357334404 41.9138
26.67669439061878 41.7022
26.699576291163382 41.5252
26.722459276044212 41.2597
26.745522132402975 40.9648
26.768407297649354 40.8242
26.791293550442003 40.2267
26.814180891848974 40.1253
26.837248143099337 39.8839
26.860137673466657 39.8033
26.88302829566349 39.5541
26.90592001075963 39.3487
26.92899167420566 39.1515
26.951885586870763 38.8929
26.974780595655517 38.6797
26.99785558178161 38.5297
27.020752794605112 38.4361
27.043651106772522 38.3628
27.06655051935668 38.3459
27.089629948036183 38.1808
27.112531573292053 38.2801
27.135434302194138 38.3199
27.158338135817015 38.0211
27.181422024430987 38.113
27.204328079372566 37.9214
27.22723524226965 38.0135
27.250143514198573 37.9548
27.273231880156334 37.9157
27.296142382065014 37.8392
27.319053996245536 37.8112
27.341966723775965 37.8389
27.365059584515222 38.041
27.38797455070062 37.9224
27.410890633481237 37.8931
27.433807833936918 37.9238
27.456905206923906 38.106
27.47982465472398 37.9377
27.502745223449743 38.0277
27.525666914182825 38.1675
27.548768816912457 38.1427
27.571692763693633 37.9354
27.59461783573812 37.8011
27.617723149491244 37.6381
27.640650484125285 37.626
27.66357894728264 37.5142
27.686508540048052 37.61
27.709618414237887 37.446
27.732550278321757 37.3574
27.755483275279115 37.3227
27.778417406196485 37.4202
27.801531858397514 37.3768
27.824468269376716 37.19
27.847405817586786 37.1552
27.870344504116094 37.4628
27.893463551932008 37.4968
27.916404527281053 37.7964
27.93934664422563 37.908
27.962289903855886 37.9319
27.98541356491974 38.2838
28.00835912214229 38.4108
28.03130582533231 38.5684
28.054253675581805 38.8046
28.077381967556104 38.6819
28.100332124185126 38.6018
28.123283431160893 38.2793
28.146235889577238 38.1696
28.169368830154156 38.0775
28.192323603752033 37.9619
28.215279532083304 37.5824
28.238415973016764 37.4355
28.261374223145094 37.3684
28.284333631303806 37.1573
28.307294198589954 36.975
28.330435319167677 36.4881
28.353398217078915 36.219
28.376362277420153 36.0716
28.39932750129032 36.0727
28.422473319286713 35.9969
28.44544088262495 35.8773
28.468409612800283 35.5818
28.491379510913497 35.4016
28.51453004413313 35.3888
28.53750229057244 35.3925
28.56047570826344 35.3455
28.583450298308804 35.4437
28.606605564586562 35.1325
28.629582511831156 35.2494
28.65256063474956 35.1087
28.675539934446338 35.1351
28.698699951647605 35.0647
28.72168161743193 34.8957
28.74466446331978 35.0027
28.767648490417624 34.9414
28.790813276438353 34.8833
28.813799678527303 34.9744
28.836787265157085 34.9433
28.859955641890075 35.0051
28.882945610203045 34.9708
28.905936766392035 34.8309
28.928929111566863 34.905
28.952102288520145 34.7635
28.975097024308607 34.6685
28.998092952423807 34.3658
29.021090073977508 34.3254
29.04426806913204 34.2322
29.067267590245258 34.0997
29.090268308143695 34.058
29.11327022394099 34.035
29.13645305530891 33.9934
29.159457379627167 33.8808
29.18246290519685 33.9387
29.20546963313352 33.8508
29.22865731875826 33.8277
29.25166646419296 33.774
29.27467681535305 33.6804
29.29768837335608 33.8154
29.320880931312562 33.8334
29.34389491580634 33.8075
29.366910110507334 33.6543
29.38992651653503 33.8194
29.41312396492981 33.7874
29.436142806456754 33.7331
29.45916286268059 33.5437
29.48236399319994 33.435
29.50538649169417 33.2024
29.528410208259935 33.2539
29.55143514402014 32.986
29.574641196749695 32.8635
29.597668583816574 32.6724
29.6206971934585 32.5767
29.64372702680042 32.6363
29.666938019934474 32.5608
29.689970313635285 32.4487
29.713003834422636 32.4334
29.73603858342347 32.3541
29.759254535188578 32.2397
29.78229175361658 32.3444
29.80533020365064 32.4308
29.82836988641968 32.4234
29.85159081507472 32.2717
29.874632976355343 32.2637
29.89767637376955 32.2574
29.920721008448314 32.1655
29.9439469322847 32.1594
29.96699405457564 32.1102
29.9900424175358 32.0545
30.013092022298157 32.1334
30.03632295963995 31.9903
30.059375061131373 32.0615
30.08242840783577 31.9637
30.105483000888153 31.9785
30.128718970092244 31.9316
30.151776069006917 31.8849
30.17483441768648 32.0782
30.198074175317235 32.0136
30.221135036724256 31.9634
30.24419715131772 31.9354
30.267260520236203 31.7668
30.290505341942243 31.7664
30.313571232750228 31.9216
30.336638381310948 31.8086
30.35970678876503 31.7574
30.38295669299435 31.7056
30.40602763151657 31.6273
30.429099832366074 31.6543
30.452173296685572 31.7567
30.47542830191959 31.6596
30.498504306502497 31.6067
30.521581577995562 31.6108
30.544660117543582 31.6858
30.56792024229725 31.7472
30.59100133132069 31.8306
30.614083691845494 31.7483
30.637167325018545 31.7799
30.660432587840603 31.8859
30.683518779717886 31.6789
30.70660624769615 31.8328
30.729694992924372 31.7528
30.75296541239743 31.5825
30.77605672557558 31.6073
30.799149319462742 31.5361
30.8224236211637 31.5264
30.845518789950724 31.2877
30.868615242910597 31.377
30.891712981195973 31.1805
30.91499247215866 31.1599
30.938092794619365 31.1891
30.96119440587579 31.0596
30.984297307082752 30.9565
31.00758200598383 30.8751
31.030687500658694 30.7903
31.053794288760695 30.7786
31.076902371446767 30.6981
31.100192296997445 30.7205
31.12330298246119 30.6241
31.14641496599209 30.5234
31.169528248749216 30.4722
31.19282341969534 30.5981
31.215939314557186 30.5228
31.239056512134788 30.5128
31.262175013589378 30.4515
31.28547544871168 30.4294
31.30859657161541 30.2981
31.331719001892175 30.4458
31.35484274070538 30.5318
31.378148458819545 30.5092
31.401274828443725 30.454
31.424402510106933 30.4354
31.447712205419993 30.5195
31.470842524931633 30.3439
31.493974159989783 30.5264
31.51710711176168 30.4001
31.54042212308802 30.3701
31.563557722100917 30.281
31.586694641341655 30.0816
31.609832881979628 30.0678
31.63315322823208 30.0571
31.656294125521327 29.8838
31.679436347728515 29.8229
31.70257989602529 29.7386
31.725905596152327 29.6894
31.74905181052835 29.6969
31.772199354521323 29.7242
31.79534822930507 29.653000000000002
31.818679302290967 29.78
31.84183085259981 29.7865
31.864983737233473 29.7954
31.88813795736804 29.7634
31.911474422233013 29.6406
31.934631327356435 29.6945
31.9577895715215 29.6578
31.980949155906522 29.647
32.004291031706956 29.6206
32.027453310562606 29.4825
32.05061693318573 29.372
32.07396288236386 29.3918
32.09712920658542 29.248
32.12029687812702 29.1745
32.14346589817093 29.1265
32.166817291729984 29.0072
32.18998902288583 28.9068
32.21316210610336 28.8719
32.23633654256711 28.8765
32.259693399663725 28.8048
32.282870556771144 28.7423
32.30604907069099 28.7128
32.329228942610065 28.6862
32.35259128243769 28.5509
32.375773884550505 28.5408
32.398957848235646 28.4182
32.422143174682176 28.4106
32.445511016471215 28.3947
32.468699082679954 28.3096
32.49188851523011 28.212
32.51507931531304 28.2132
32.538452678331 28.3486
32.56164622776311 28.1664
32.58484114831493 28.0332
32.60803744118015 28.0909
32.631416344731896 28.1297
32.654615396551876 28.1162
32.67781582427913 27.9883
32.701198898634416 27.8377
32.72440209253756 27.8122
32.747606665947124 27.8861
32.77081262006088 27.6932
32.79420126883317 27.7131
32.81740999876112 27.758000000000003
32.840620112999424 27.7086
32.86383161274818 27.5812
32.88722585534586 27.6579
32.91044014056596 27.7372
32.933655814909734 27.7032
32.95687287957963 27.6048
32.98027273544904 27.4801
33.00349259526636 27.4535
33.026713849030116 27.5004
33.04993649794511 27.4607
33.073341986570746 27.4121
33.09656744032826 27.4111
33.11979429286444 27.4068
33.14302254538647 27.349
33.166433686291185 27.3598
33.18966475336992 27.241999999999997
33.212897224069096 27.2074
33.23613109959831 27.2226
33.259547912343415 27.1433
33.2827846121627 27.1542
33.306022720453775 27.135
33.32926223842861 27.0335
33.352684742614166 27.0149
33.37592709463173 26.9674
33.399170859982064 26.8515
33.422597648419426 26.7683
33.44584425514446 26.708000000000002
33.46909227885668 26.6387
33.4923417207723 26.5194
33.51577423505344 26.6366
33.539026528130385 26.511999999999997
33.56228024307245 26.5329
33.585535381098246 26.4136
33.60897364093058 26.3585
33.63223163992385 26.3497
33.6554910656699 26.3409
33.678751919389796 26.2792
33.702195944520106 26.2501
33.72545966903325 26.2732
33.74872482519663 26.0857
33.771991414233746 26.2214
33.79544122444841 26.0946
33.81871069412428 25.9564
33.84198160035767 25.9824
33.86525394437455 26.0319
33.88870955949969 25.8833
33.911984794020626 25.8873
33.93526147001624 25.8776
33.958539588715006 25.8425
33.98200102861669 25.7873
34.0052820477047 25.6312
34.02856451319451 25.6568
34.05203033759056 25.6417
34.07531571090147 25.5882
34.09860253431845 25.6091
34.121890809074316 25.524
34.145362493118924 25.4951
34.16865368561615 25.4115
34.191946333164054 25.3969
34.21524043699793 25.4162
34.23871800066799 25.3375
34.26201503218366 25.2756
34.28531352370466 25.2691
34.30861347646881 25.138
34.33209693978188 25.156999999999996
34.3553998301885 25.0678
34.378704185565205 25.0604
34.402010007152356 24.9657
34.42549939016683 25.0952
34.44880815937748 24.9254
34.472118398533134 24.8713
34.49543010887669 24.8583
34.51892543169198 24.7757
34.54224009966052 24.7675
34.56555624255917 24.7985
34.58887386163339 24.6754
34.61237514439016 24.5914
34.6356957311114 24.5407
34.65901779775809 24.5499
34.68252356662995 24.5738
34.705848608458616 24.5695
34.72917513396849 24.4545
34.75250314440949 24.4858
34.77601490857862 24.3551
34.799345904259795 24.4053
34.82267838863559 24.3233
34.846012362958525 24.4028
34.869530142679984 24.3545
34.89286711232212 24.1981
34.91620557568269 24.2758
34.93954553401677 24.2496
34.9630693495876 24.0499
34.986412313340814 24.0999
35.00975677584668 24.1326
35.033102738362956 24.1026
35.05663261012228 23.9834
35.0799815881786 23.9626
35.10333207003229 23.9784
35.12668405694369 23.9396
35.150220005273056 23.8799
35.17357501786656 23.8703
35.19693153931268 23.796
35.220289570874385 23.7545
35.24383161619786 23.8246
35.267192683604904 23.7663
35.290555264930376 23.7114
35.314101899412165 23.7986
35.33746752422433 23.7284
35.36083466676374 23.67
35.38420332829803 23.5979
35.407756095629054 23.6257
35.43112781085063 23.5955
35.45450104888391 23.6242
35.477875810999194 23.6752
35.50143473172161 23.4998
35.52481255774625 23.514
35.54819191167777 23.4759
35.57157279478914 23.4046
35.595137889488406 23.4001
35.61852184675279 23.3492
35.641907337029984 23.2967
35.665294361595684 23.3155
35.68886565090076 23.2343
35.7122557598848 23.2544
35.73564740699838 23.174
35.759040593519934 23.1788
35.78261809810353 23.1141
35.80601437933051 22.9664
35.829412203814705 23.0729
35.85281157283719 22.9174
35.876395313415884 23.0025
35.8997977874528 22.9244
35.92320180988546 22.8423
35.946790244133936 22.8292
35.97019737933222 22.8228
35.993606066789866 22.8058
36.01701630779276 22.8091
36.04061101440684 22.744
36.06402437852291 22.6838
36.08743930005611 22.6839
36.1108557802951 22.5945
36.13445678011326 22.5692
36.15787639383515 22.53
36.18129757014299 22.5088
36.20472031032821 22.4158
36.22832762423364 22.4499
36.25175350829375 22.386
36.275180960119776 22.3223
36.298609981005924 22.388
36.32222362992669 22.3295
36.34565580510207 22.3066
36.36908955323448 22.2844
36.39252487562093 22.1602
36.416144880530226 22.0448
36.43958336764275 22.0679
36.463023432914625 22.0604
36.486465077645676 22.0387
36.51009145956204 22.0647
36.53353627947859 22.085
36.55698268276811 21.9988
36.58043067073321 21.9198
36.60406345072071 21.8889
36.62751462435344 21.9387
36.65096738658405 21.8452
36.67460498210655 21.8153
36.69806093788647 21.7761
36.72151848619297 21.7424
36.744977628333636 21.7232
36.76862165890998 21.5695
36.79208400512205 21.5778
36.81554794910557 21.6379
36.83901349217101 21.5598
36.862663978991606 21.459
36.88613273667352 21.3882
36.90960309738324 21.4982
36.933075062434064 21.4768
36.95673202673572 21.3426
36.98020721697122 21.4083
37.003684015502365 21.3399
37.027162423645365 21.2893
37.050825886711465 21.2443
37.07430753063053 21.1505
37.09779078812467 21.1904
37.121275660513014 21.1331
37.144945643673694 21.0712
37.16843376245278 21.1081
37.19192350009803 21.0448
37.215414857931435 21.0403
37.239091382563885 20.9444
37.262585997426164 20.956999999999997
37.28608223645736 20.9299
37.309763684451696 20.9326
37.33326318851098 20.8838
37.356764320726555 20.8063
37.380267082425526 20.775
37.40395510942588 20.7306
37.42746114683234 20.6772
37.45096881771841 20.6537
37.474478123414166 20.6903
37.49817275092816 20.6142
37.52168534303452 20.6719
37.54519957395567 20.5316
37.568715445024665 20.5643
37.592416694607714 20.5053
37.61593586281424 20.5004
37.63945667518264 20.5163
37.66297913304891 20.4188
37.68668702630454 20.3796
37.710212792059274 20.3398
37.733740207334854 20.2857
37.757269273470364 20.2401
37.780983832050374 20.1838
37.80451621684926 20.197
37.82805025654007 20.164
37.851585952464795 20.137
37.8753071980695 20.1034
37.89884622345676 20.035
37.92238690911902 20.0395
37.94611318753442 19.9947
37.969657210779765 19.897000000000002
37.99320289834801 19.958
38.016750251586465 19.9176
38.04048325513017 19.8186
38.06403395679343 19.8652
38.087586328183946 19.8352
38.11114037065203 19.7724
38.13488012115898 19.7691
38.1584375229181 19.6948
38.181996599821 19.6108
38.205557353221124 19.6617
38.229303872575656 19.6234
38.2528679961576 19.5805
38.27643380031219 19.5244
38.30000128639589 19.5167
38.32375459653193 19.4813
38.34732546371299 19.5602
38.37089801690786 19.3897
38.39447225747609 19.3987
38.418232380377425 19.3661
38.441810012983396 19.3266
38.46538933705673 19.3298
38.488970353960084 19.3268
38.51273731166058 19.3064
38.536321731567014 19.2212
38.55990784840681 19.2325
38.58367995004091 19.2129
38.60726947812959 19.1322
38.63086070726198 19.1253
38.654453638806274 19.093
38.678232613930824 18.9953
38.70182896773327 19.0173
38.72542702806741 19.0054
38.7490267963045 18.9595
38.77281266709232 18.8753
38.79641586862214 18.9066
38.8200207821842 18.8859
38.843627409152944 18.8783
38.86742019782782 18.8141
38.891030269149255 18.7457
38.914642058016156 18.7229
38.938255565806124 18.7442
38.96205529464307 18.6557
38.98567225787121 18.678
39.00929094417078 18.6689
39.03291135492255 18.6547
39.05671804624804 18.6498
39.080341923549106 18.5792
39.103967529460334 18.5191
39.127594865365744 18.4402
39.15140854155791 18.3956
39.17503935514948 18.4297
39.19867190290282 18.3735
39.22249083587951 18.3497
39.24612686969409 18.325
39.269764641845306 18.3472
39.293404153722804 18.2893
39.317230110864074 18.2162
39.34087311998506 18.2002
39.36451787301696 18.256
39.388164371352595 18.1544
39.41199737518003 18.0853
39.43564738196752 18.0454
39.45929913825317 18.0641
39.48295264543308 18.0764
39.506792718520884 17.9607
39.530449745387216 17.921
39.55410852735203 17.9838
39.57776906581474 17.9327
39.60161623079 17.8552
39.625280300200025 17.8698
39.64894613032202 17.8507
39.67261372255866 17.7728
39.6964680021016 17.7716
39.72013913657293 17.7598
39.74381203738292 17.7553
39.76748670593756 17.7374
39.79134812278169 17.7237
39.81502634488497 17.7224
39.83870633896685 17.6147
39.862388106436654 17.6025
39.88625668336918 17.5934
39.90994201572829 17.5635
39.933629125719285 17.4863
39.957503091207826 17.4644
39.9811937746168 17.4823
40.00488623990914 17.4402
40.02858048850006 17.4213
40.05246165409549 17.3623
40.076159487492085 17.322
40.099859108448875 17.3633
40.123560518384345 17.3062
40.1474489070226 17.2647
40.171153913178564 17.2599
40.194860712584955 17.2294
40.2185693066637 17.206
40.242464941335314 17.1303
40.26617714307655 17.1109
40.289891143772046 17.0836
40.3136069448471 17.0737
40.33750984859743 17.0283
40.3612292688043 17.0235
40.3849504936829 16.9225
40.40867352466194 16.9252
40.43258372059144 16.9199
40.45631038219906 16.9166
40.48003885420956 16.852999999999998
40.503769138055105 16.8335
40.52768664931955 16.8119
40.55142057531802 16.8017
40.57515631746428 16.8035
40.599079334038514 16.7399
40.62281872700477 16.6971
40.64655994043941 16.6569
40.67030297578061 16.6442
40.69423334835778 16.6187
40.71798004609188 16.6323
40.74172857006355 16.6011
40.76547892171441 16.5632
40.7894166736039 16.5392
40.813170699248566 16.4485
40.83692655691388 16.4608
40.86068424804498 16.4769
40.884629402612525 16.4906
40.908390779366385 16.4089
40.932153993938 16.3913
40.95591904777605 16.3669
40.979871628443995 16.3466
41.003640379561936 16.2763
41.02741097430883 16.2668
41.05118341413683 16.2672
41.075143444384416 16.2898
41.098919593177826 16.2579
41.1226975914255 16.1817
41.14647744058318 16.1125
41.170444943946755 16.1167
41.19422851378379 16.1483
41.218013938914645 16.0772
41.24198706625173 16.0234
41.26577622087193 16.0422
41.289567235177785 15.9513
41.31336011063129 15.9817
41.337340752422875 15.8791
41.361137369129835 15.8692
41.38493585138705 15.8954
41.40873620066004 15.7917
41.43272438060107 15.7942
41.45652848292052 15.7462
41.48033445666918 15.7738
41.50414230331616 15.6731
41.528138045159764 15.6249
41.551949656675205 15.655
41.575763145513235 15.6669
41.59957851314666 15.5924
41.62358184070442 15.5933
41.64740098505737 15.599
41.6712220126409 15.5367
41.69504492493139 15.5003
41.71905586207357 15.4888
41.74288256296395 15.5173
41.766711153007456 15.4637
41.79054163368412 15.4091
41.814560204340054 15.3982
41.838394485526365 15.4317
41.86223066180303 15.3396
41.88625497706819 15.3002
41.910094962812 15.3048
41.93393684811168 15.2631
41.95778063445365 15.1897
41.981812625263366 15.190999999999999
42.00566023303407 15.2022
42.029509746323676 15.1257
42.05336116662236 15.175999999999998
42.077400857069705 15.1345
42.10125611078846 15.1281
42.12511327600405 15.0545
42.14897235421036 15.0644
42.173019768448455 15.0162
42.19688269209613 14.9906
42.22074753323349 14.9552
42.24461429335818 14.9444
42.268669455600495 14.8783
42.292540073217886 14.9
42.31641261433284 14.9022
42.34028708044675 14.8354
42.36435001496739 14.8518
42.38822835065557 14.8469
42.41210861586426 14.7719
42.4359908120986 14.7834
42.46006154323262 14.7296
42.48394762115317 14.6688
42.507835634632315 14.7103
42.531912233047436 14.6629
42.55580413732265 14.6092
42.579697981698 14.5822
42.60359376768525 14.5995
42.62767820545945 14.5824
42.65157789440821 14.5442
42.67547952952185 14.4999
42.699383112316 14.4805
42.72347541395347 14.3777
42.74738291190531 14.3963
42.771292362102166 14.4121
42.795203766063516 14.3614
42.819303956130405 14.3689
42.843219287476536 14.3041
42.86713657716324 14.3077
42.89105582671383 14.2562
42.91516392983864 14.2806
42.939087119032166 14.190999999999999
42.963012272677304 14.2113
42.98693939230129 14.1565
43.01105543317513 14.149000000000001
43.034986504731386 14.1467
43.05891954686589 14.1515
43.08285456110972 14.0671
43.10697856448665 14.0468
43.130917542983475 14.0682
43.15485849820081 13.9863
43.17880143167367 13.9475
43.20293342237094 13.9481
43.226880332449 13.9462
43.25082922540554 13.9227
43.27496722682525 13.8971
43.29892010567796 13.8585
43.32287497204102 13.8906
43.34683182745632 13.8318
43.370977859791836 13.7572
43.39493871351105 13.7305
43.41890156092628 13.7274
43.44286640358341 13.7195
43.46702049182749 13.765
43.49098934522816 13.5889
43.51496019852649 13.5935
43.5389330532723 13.5572
43.56309522248204 13.6238
43.58707210044314 13.6001
43.61105098451946 13.5325
43.63503187626491 13.5401
43.659202151562134 13.5
43.68318707902681 13.4893
43.70717401884041 13.4727
43.731162972560874 13.4178
43.75534137913236 13.3975
43.779334381108384 13.370999999999999
43.803329401683186 13.3501
43.82732644241872 13.3959
43.8515130055166 13.3565
43.87551410707659 13.2869
43.89951723350145 13.3293
43.923709934595614 13.2512
43.94771713129917 13.2152
43.97172635758096 13.225999999999999
43.99573761501002 13.1936
44.0199385169922 13.1467
44.04395385732619 13.135
44.067971233533086 13.107999999999999
44.09199064718605 13.1062
44.11619977548961 13.1057
44.14022328470671 13.0209
44.16424883610785 13.06
44.18827643127035 13.0301
44.21249381139513 12.997
44.236525514814076 12.9452
44.26055926674478 12.9151
44.28459506876863 12.9492
44.3088207262813 12.8911
44.33286064928722 12.9032
44.35690262714919 12.8412
44.38094666145278 12.8465
44.4051806219871 12.8148
44.42922879003185 12.8125
44.45327901929361 12.7502
44.477331311362136 12.7283
44.501573600619416 12.7058
44.525630039221795 12.6928
44.54968854541895 12.7027
44.573937102200176 12.6753
44.5979997645541 12.6492
44.622064499300315 12.5922
44.64613130803592 12.5592
44.67038823869318 12.6113
44.69445921643748 12.5122
44.718532272981385 12.5017
44.742607409926194 12.4948
44.76687274034801 12.4283
44.79095205918753 12.4212
44.81503346325094 12.4027
44.839116954143876 12.3951
44.86339071028742 12.3909
44.88747839599524 12.3598
44.91156817336837 12.3438
44.93566004401666 12.295
44.959942251908146 12.3203
44.984038330325966 12.2587
45.00813650686762 12.2274
45.03223678314731 12.2178
45.05652746888232 12.2013
45.08063196592069 12.1173
45.104738567558705 12.1325
45.128847275414856 12.1012
45.15314646515866 12.0616
45.17725940679741 12.1089
45.20137445952892 12.0377
45.22568004865265 12.0524
45.24979934496396 12.0191
45.27392075725247 12.0358
45.29804428714431 11.9816
45.322358426247604 11.957
45.346486212804315 11.9641
45.370616121861914 11.966
45.39474815505086 11.9116
45.41907087049246 11.8386
45.4432071734666 11.8314
45.46734560548283 11.8567
45.49148616817604 11.8231
45.51581748638564 11.8364
45.5399623320197 11.775
45.56410931325473 11.7279
45.58825843173002 11.7876
45.61259837920865 11.7369
45.636751793816 11.7442
45.66090735060093 11.6469
45.68506505120716 11.6139
45.7094136545275 11.6388
45.73357566449271 11.5909
45.75773982322992 11.5517
45.78190613238733 11.5564
45.806263418194064 11.5293
45.83043404997326 11.5323
45.85460683713677 11.5242
45.87897065658495 11.4739
45.90314777634752 11.5111
45.92732705646868 11.4847
45.9515084986045 11.4272
45.97588104735473 11.3972
46.00006683541565 11.4359
46.02425479047904 11.3813
46.04844491420549 11.3718
46.0728262191024 11.309000000000001
46.09702070211635 11.3369
46.12121735879483 11.3178
46.14541619080294 11.3209
46.169806278764455 11.2777
46.194009483459034 11.2223
46.21821486849841 11.2044
46.24242243555223 11.1968
46.266821333570014 11.1167
46.29103328674601 11.1162
46.31524742696538 11.1346
46.33946375590237 11.1228
46.36387149104216 11.0677
46.38809221957392 11.0503
46.41231514186606 11.0538
46.436540259597464 11.0219
46.460956858999374 11.0127
46.48518638983522 10.9971
46.509418121166966 10.9826
46.533652054678114 10.8846
46.55807754555709 10.9321
46.58231590571962 10.9243
46.60655647313217 10.8787
46.630988654873654 10.8318
46.655233659129024 10.8483
46.67948087571551 10.8485
46.70373030632484 10.8195
46.72817142736393 10.8187
46.752425308428684 10.7545
46.77668140861147 10.7667
46.80093972960865 10.717
46.82538981736788 10.697000000000001
46.849652602470904 10.7041
46.87391761349769 10.6872
46.8981848521493 10.6747
46.9226439341274 10.6051
46.946915650573224 10.6084
46.97118959976749 10.5781
46.99546578341598 10.5786
47.019933887188216 10.5255
47.04421456235744 10.5317
47.06849747711879 10.48
47.09278263318286 10.4801
47.11725978640143 10.51
47.14154944775105 10.442
47.165841355555656 10.4176
47.1901355115306 10.4109
47.214621741924994 10.4213
47.23892041698887 10.3808
47.26322134538975 10.3344
47.28771440635075 10.3451
47.31201986422527 10.327
47.33632758061436 10.3029
47.360637557241866 10.2715
47.38513974410611 10.2703
47.40945426407847 10.2207
47.43377104948137 10.2259
47.45809010204344 10.2065
47.48260144275502 10.185
47.506925052572285 10.1709
47.53125093475548 10.1658
47.55557909103813 10.1348
47.58009961361992 10.0556
47.60443234110732 10.0743
47.62876734791564 10.0962
47.65310463578333 10.0757
47.6776343683373 10.0233
47.7019762413987 10.0229
47.72632040075572 9.95045
47.75066684815169 9.998610000000001
47.77520581885936 9.9966
47.799556865477655 9.96748
47.823910205386 9.939680000000001
47.84826584033272 9.89531
47.87281407745551 9.86387
47.89717432569297 9.883410000000001
47.92153687423484 9.85949
47.94609208429692 9.8249
47.97045925671401 9.81662
47.99482873471275 9.77715
48.01920052005013 9.7732
48.04376504619224 9.74693
48.068141469543484 9.789819999999999
48.09252020552573 9.73148
48.11690125590099 9.71529
48.1414751266064 9.69105
48.16586082917454 9.70773
48.19024885144316 9.6363
48.2146391951793 9.63685
48.239222439012764 9.64989
48.26361744916137 9.58093
48.28801478610016 9.59656
48.31241445160131 9.6026
48.337007097209366 9.58361
48.36141144338331 9.54796
48.38581812345755 9.52726
48.41022713920929 9.539589999999999
48.434829215320704 9.497810000000001
48.45924292604658 9.46823
48.48365897780325 9.49313
48.50807737237308 9.45363
48.532688907799276 9.41852
48.55711201168574 9.44892
48.581537463754074 9.38574
48.60615611725119 9.37933
48.63058628942721 9.32138
48.65501881516546 9.31557
48.6794536962573 9.32847
48.70408185970339 9.29907
48.72852147531801 9.25555
48.75296345168211 9.25257
48.77740779059232 9.25942
48.80204549302823 9.23387
48.82649458091802 9.22873
48.85094603676547 9.19513
48.87539986237231 9.1672
48.90004713292306 9.15881
48.92450572200832 9.17002
48.94896668628025 9.127880000000001
48.97343002754588 9.08371
48.99808689542115 9.08415
49.02255501470614 9.07387
49.04702551642794 9.08538
49.0714984023988 9.044830000000001
49.096164896893235 9.01164
49.120642575466796 8.944989999999999
49.145122643748394 8.9896
49.16960510355558 8.99222
49.19428125404938 8.94614
49.2187685210852 8.94014
49.243258185121555 8.90735
49.26794160167084 8.910169999999999
49.2924360839405 8.897969999999999
49.31693296869764 8.85101
49.34143225776915 8.83266
49.36612538195438 8.8188
49.39062950396021 8.788310000000001
49.41513603578346 8.79358
49.4396449792564 8.7611
49.46434784069503 8.75872
49.488861631846454 8.77016
49.513377840166804 8.7532
49.537896467493745 8.740910000000001
49.56260909589029 8.6733
49.587132585683285 8.66775
49.611658500018365 8.65889
49.636186840738596 8.65285
49.66090926588511 8.62567
49.685442483902584 8.58123
49.70997813385706 8.58564
49.734516217597076 8.54963
49.75924846937352 8.550139999999999
49.7837914452858 8.54317
49.80833686055187 8.523430000000001
49.83288471702571 8.48426
49.85762682540054 8.47836
49.882179588965734 8.46627
49.9067347993235 8.41405
49.93129245833333 8.44997
49.95604445336378 8.42256
49.98060703442832 8.3874
50.005172069746266 8.38932
50.02993150438364 8.38978
50.05450147301533 8.393510000000001
50.07907390151433 8.34079
50.10364879174981 8.33542
50.12841816587289 8.313839999999999
50.1529980044635 8.29601
50.17758031042124 8.28403
50.20216508562089 8.29933
50.22694442953363 8.27942
50.25153416817468 8.2216
50.27612638170508 8.21692
50.300721072005196 8.19855
50.325510416102105 8.18662
50.350110084975064 8.19849
50.37471223628208 8.177480000000001
50.39931687190919 8.15554
50.424116246675766 8.13798
50.44872587605249 8.12933
50.47333799543065 8.10743
50.49795260670191 8.08419
