TT I
3.079029599759726 11.1054
3.101354025127254 11.5112
3.123678568232338 12.6237
3.145985829517914 12.6167
3.16831061055229 13.4029
3.1906181112775593 13.6902
3.212943133635653 14.797
3.2352682779763207 15.1656
3.2575761442691227 15.2142
3.2799015350264273 15.6358
3.302209649240067 15.9955
3.3245352898092655 16.5867
3.3468436553365257 17.1854
3.369169549113219 17.7061
3.3914955708171384 18.4555
3.413804319727358 18.8479
3.4361305997334863 19.1445
3.4584396084414553 19.6625
3.4807661501462652 20.4652
3.503092824025881 20.9649
3.5254022288463154 20.9751
3.5477291695206588 21.2989
3.5700388426251948 22.1917
3.5923660534916446 23.1308
3.6146934007816114 31.9685
3.637003482731501 60.1311
3.6593311053109985 64.9487
3.681641464033634 41.2265
3.7039693653009733 27.5255
3.726297407241705 25.2042
3.7486081875460804 25.2423
3.7709365132734978 25.9412
3.793247578841633 26.3116
3.8155761917550093 26.2865
3.8378875459837216 26.6252
3.8602164494827234 27.4508
3.882545499606844 27.8787
3.9048572932539183 28.448
3.9271866390645718 29.2264
3.9494987298666713 29.7032
3.971828374764527 30.3669
3.9941581705403255 30.5448
4.016470713506008 31.355
4.038800813471445 31.5998
4.061113662089144 32.7575
4.0834440696459176 33.374
4.105774632334751 33.6689
4.128087945865126 34.3468
4.150418821249301 35.464
4.172732448931298 35.6915
4.195063640413578 37.2388
4.2173775856475215 39.7716
4.239709096631102 58.3348
4.262040768704612 147.13299999999998
4.284355196706267 190.18900000000002
4.306687193387355 126.86
4.329001947444346 61.8633
4.35133427213731 45.138000000000005
4.373666762177566 43.6429
4.395982011761091 43.9115
4.418314834921175 44.9545
4.44063041906622 49.8982
4.4629635787515625 56.0371
4.4852969080429785 56.4955
4.5076130004776225 52.5654
4.529946671403969 53.6371
4.552263106909177 55.4137
4.574597122877047 54.7082
4.596931312711224 53.5597
4.619248269273446 53.7478
4.6415828092605835 54.4504
4.663900117405352 55.6856
4.686235010953232 56.958
4.708552674085913 58.3557
4.730887924602802 59.5932
4.753223354952695 61.6024
4.775541557023902 64.2895
4.797877349456786 67.0638
4.820195915032126 67.9086
4.842532072957498 68.4526
4.864868414979744 70.4177
4.88718753227192 73.8573
4.909524244902505 75.763
4.931843734218147 76.5894
4.954180820867835 78.7991
4.976518095879839 81.1478
4.998838149695359 84.1408
5.021175803844231 87.8783
5.043496238205739 91.1014
5.065834274903528 95.676
5.088172504230693 100.765
5.1104935158799565 107.1
5.132832132875765 126.256
5.155153533596801 159.257
5.1774925416746225 202.957
5.199814334878411 424.035
5.2221537374521505 1116.64
5.244493338631803 3051.68
5.266815727034316 7913.91
5.289155727832427 12574.5
5.311478517248165 8631.44
5.333818921080011 2727.08
5.356159527788849 535.092
5.3784829252032536 191.31
5.400823940070432 149.54399999999998
5.423147747031976 129.632
5.445489173474152 119.557
5.467830807066149 116.985
5.490155234831516 114.87299999999999
5.512497285125229 109.609
5.534822130975162 105.165
5.557164601388673 102.27799999999999
5.579489868738879 99.4047
5.601832762690846 98.0102
5.6241758697774475 97.5637
5.646501775867269 97.0512
5.668845311622074 95.3037
5.691171647754637 94.6907
5.713515615597765 93.7778
5.735859800852677 93.096
5.758186788542988 93.09299999999999
5.780531411018185 95.3416
5.802858837297399 95.39299999999999
5.825203900414495 95.2379
5.8475491852224 96.8876
5.869877275883075 96.8237
5.892223006467101 95.7114
5.914551544266608 95.0585
5.936897724049891 98.4789
5.959244129804903 105.586
5.981573344815301 133.47799999999998
6.0039202049061 247.023
6.026249875609095 504.575
6.04859719346037 1020.75
6.070927323278297 2263.77
6.093275102315365 4561.51
6.115623113320588 5059.96
6.137953938319995 3100.4
6.160302415650845 920.788
6.182633708324452 218.24900000000002
6.2049826554078376 110.786
6.227331838745022 91.1836
6.249663839443684 84.4374
6.27201349767565 81.39
6.294345974611799 83.7077
6.316696111167083 88.958
6.339046488263839 85.0321
6.361379686074702 75.6994
6.383730546639482 71.2494
6.406064229255215 69.2759
6.428415576718203 69.4455
6.450749747566656 68.4324
6.47310158535871 66.3293
6.495453669698332 65.1858
6.517788579421056 64.635
6.540141159237969 63.6144
6.562476565766648 63.2355
6.5848296444934045 62.8918
6.607182974060425 62.7406
6.6295191323281015 62.4901
6.651872965955752 63.7177
6.6742096296068985 77.9749
6.6965639707294615 102.535
6.71891856698715 101.884
6.741255995248479 78.0907
6.763611104154477 62.9999
6.785949046381137 59.4098
6.808304671371482 59.0202
6.8306605557940046 59.431000000000004
6.852999275508618 58.5861
6.875355681171544 57.183
6.897694923437771 57.0112
6.92005185377892 56.2425
6.9423916220322655 56.0169
6.964749080490181 55.6767
6.987106804399774 55.3949
7.009447368180821 55.9178
7.031805625367033 55.4421
7.054146723727803 55.5246
7.076505517631004 54.887
7.098864581288365 54.9232
7.121206488070854 54.8435
7.143566093607822 54.95
7.165908543567245 55.3895
7.188268694426048 55.5051
7.2106291193438095 55.027
7.232972390625943 55.3316
7.255333366030969 62.6395
7.277677189091925 92.2853
7.300038718428332 117.228
7.322400526130865 102.47
7.344745183422596 72.3399
7.367107550224791 58.3174
7.389452767901992 55.4197
7.411815697249891 54.6036
7.434161478756298 53.7593
7.456524974096713 53.8249
7.478888753837185 54.0591
7.501235387657368 54.3174
7.523599738562711 54.5007
7.545946944825532 54.2543
7.568311870344528 55.1418
7.5906770845765665 55.0823
7.613025156078678 55.8168
7.635390950099687 56.6597
7.657739602662809 56.2896
7.680105979923558 56.1486
7.702472650212829 56.4993
7.724822180948224 56.4365
7.747189439655568 56.4896
7.769539560075357 56.167
7.791907410653562 56.46
7.81425812420825 56.6874
7.836626570110925 56.7912
7.858995315087906 57.4005
7.881346924933401 57.4884
7.903716270417482 58.3345
7.926068482028405 58.6778
7.948438431475253 59.2774
7.9708086843180235 59.763999999999996
7.993161805171116 60.36600000000001
8.015532667162402 60.8666
8.037886398416653 61.7778
8.060257873014221 62.8031
8.082629655331942 63.1007
8.104984308787587 63.7871
8.127356708900503 66.5639
8.149711981398308 70.8043
8.172085002766314 72.7628
8.194458336181368 70.6967
8.216814543847752 69.0187
8.23918850371002 69.7185
8.26154533906492 70.4122
8.283919928836452 71.9604
8.306277395339652 72.8351
8.328652618483376 74.1114
8.351028159736202 76.2545
8.373386579575245 78.4536
8.395762759396959 80.3107
8.418121819038275 84.6214
8.440498640894003 93.8551
8.462875785192262 106.652
8.485235811156207 130.475
8.507613602688501 186.02200000000002
8.529974277114228 274.503
8.552352719347912 412.168
8.574731488360351 685.695
8.59709314210385 1230.78
8.619472567021075 1933.81
8.64183487789147 2207.4
8.664214962183097 1741.2
8.686577933647762 867.368
8.708958680784317 346.365
8.731339760774953 154.015
8.753703729764451 108.575
8.77608547780821 98.0808
8.798450116065078 94.5016
8.820832535634787 92.1989
8.843215292401656 91.6849
8.865580941199045 91.2824
8.887964374703538 90.6069
8.910330701447199 90.6207
8.932714815164482 91.1656
8.955099270424924 89.459
8.977466620733543 86.7746
8.999851761421976 84.6647
9.022219798361645 83.6484
9.04460562795561 83.5906
9.066991803441677 83.352
9.089360876979615 83.3612
9.111747746589993 83.1105
9.13411751544971 82.641
9.156505082664324 82.2122
9.178875550323522 82.2459
9.20126381862328 82.1906
9.223652438908596 82.07799999999999
9.246023961427412 82.4095
9.26841328802173 82.2365
9.290785518039224 82.5596
9.313175554425882 83.7077
9.335565947154315 84.4876
9.357939245086508 84.7607
9.380330352834827 84.5608
9.40270436697103 84.6561
9.425096193225055 84.0595
9.447488380180165 84.7168
9.469863475295412 84.3626
9.492256385987508 84.9211
9.514632206018318 85.3432
9.537025843935714 85.8449
9.559402392368193 86.7772
9.581796761000229 88.7725
9.604191496441521 90.2153
9.626569144158516 92.9417
9.648964615551032 95.2604
9.671343000390081 95.5617
9.693739211225699 94.3029
9.716135793237463 93.3426
9.738515290448102 93.2586
9.760912617143402 94.5858
9.783292860202891 96.572
9.805690935076182 97.9649
9.828089385495742 98.757
9.850470754023561 100.339
9.872869957865444 105.292
9.89525208097539 114.64200000000001
9.917652041736662 123.87200000000001
9.940052382417589 130.455
9.962435644102392 153.281
9.984836746950979 198.43400000000003
10.007220771957746 260.91200000000003
10.029622640473708 367.282
10.052007432299963 552.325
10.074410069984072 855.0089999999999
10.096813093716005 1301.78
10.119199042482517 1789.06
10.141602840636468 1991.06
10.163989564971628 1553.7
10.186394141051062 838.742
10.208799107559706 359.027
10.231187001965623 174.04
10.253592751657669 122.32600000000001
10.275981430388155 111.581
10.298387966769793 110.181
10.320794897965431 110.835
10.343184759907361 109.516
10.36559248305461 106.64299999999999
10.387983138083852 105.601
10.410391656691655 112.015
10.432800574501677 124.45100000000001
10.455192425893369 140.944
10.47760214443012 167.294
10.499994797678786 213.709
10.522405320453982 294.423
10.54479877906917 412.434
10.567210109595656 514.1
10.5896218454736 572.564
10.612016518879773 495.38599999999997
10.634429067781074 331.96
10.656824555333241 193.985
10.679237920773568 118.891
10.701651695961992 94.421
10.724048411481384 89.0283
10.746463008485165 86.2701
10.768860546937125 84.8498
10.791275969274796 83.1144
10.81369180576079 82.0188
10.836090585366925 80.8379
10.858507252467449 79.7738
10.88090686379991 78.6375
10.903324365036394 78.2611
10.925724811614439 77.6457
10.948143150509463 78.6784
10.970561909719066 77.8579
10.992963615930844 76.8472
11.015383218085756 74.7564
11.037785768347074 73.34899999999999
11.06020621697282 72.8232
11.082627090322113 72.2935
11.105030913430326 71.5919
11.12745263854165 71.6096
11.149857314510728 72.8611
11.172279894912576 76.3568
11.194702904450653 76.2104
11.217108866490921 73.7487
11.239532736615194 71.3272
11.26193956033512 69.9214
11.284364294577085 69.0264
11.306789462371718 67.819
11.329197585398376 67.017
11.351623622610898 66.7785
11.37403261614354 65.9398
11.396459526308487 65.7418
11.418869393879497 65.5627
11.441297180532617 65.0375
11.463725406927658 64.8609
11.486136592353875 64.8812
11.508565700543707 64.9376
11.530977768845315 65.8647
11.553407762368774 65.9422
11.575838200059769 65.3287
11.598251599479612 64.6006
11.620682927815501 63.9387
11.64309721895548 63.591
11.665529441478206 63.1993
11.687962112597958 62.8401
11.710377748130886 62.7055
11.732811318753434 62.7064
11.755227854859067 62.5766
11.777662328529495 62.7787
11.800079768750786 62.6763
11.822515149015453 62.5859
11.844950984084935 62.6382
11.867369787303163 62.3951
11.889806534289491 62.3534
11.912226250487029 62.6722
11.934663912939751 62.968
11.9571020346363 63.0484
11.979523127133968 63.1933
12.001962169624331 64.1648
12.024384183972964 66.0971
12.046824150809913 69.2675
12.069264581333726 74.0234
12.091687985297767 79.6821
12.11412934550045 89.0893
12.136553680195208 105.102
12.158995973632788 128.33700000000002
12.181438735204349 155.649
12.20386447284199 183.416
12.226308172985636 205.6
12.24873485024193 197.638
12.271179492516982 157.634
12.293607112949127 120.227
12.316052700916226 89.0041
12.338498763250042 74.0546
12.360927805303868 67.4867
12.383374818673879 65.3053
12.405804812803074 64.2148
12.428252780773262 64.1044
12.45070122756722 64.0746
12.473132656675375 63.9713
12.49558206341869 64.342
12.518014453510101 64.5769
12.540464823770117 64.734
12.562915677315177 64.8741
12.58534951575545 65.2639
12.607801338171472 66.0274
12.630236146511358 68.9839
12.652688941369085 71.9333
12.675124723177234 72.3941
12.697578494048786 70.6848
12.720032754458185 68.2699
12.742470003354093 67.7011
12.764925245138771 67.6239
12.787363476431278 68.0013
12.809819703166806 68.2335
12.83227642391173 68.9123
12.854716135692716 69.6173
12.877173846755147 70.8315
12.899614549869717 71.1193
12.9220732548287 72.0192
12.94453245827299 72.7917
12.966974655289818 73.6604
12.989434858002571 74.5762
13.011878055298721 75.0951
13.034339260862497 76.0432
13.056800969391883 77.4461
13.079245674017244 80.4529
13.101708390774869 84.4196
13.12415410463411 93.1055
13.146617833206086 103.838
13.169064559883248 114.574
13.191529303857127 129.94899999999998
13.213994557076367 153.94899999999998
13.236442809902437 192.512
13.258909083908291 250.486
13.28135835851934 316.795
13.30382565690295 382.43699999999995
13.326293469022952 428.849
13.348744283242008 419.325
13.371213125129904 338.727
13.39366497011003 245.94099999999997
13.416134845360597 163.435
13.438605238843131 120.50299999999999
13.46105863690397 107.352
13.483530069144786 108.345
13.505984506951902 113.469
13.528456981549432 123.098
13.550929978879088 139.063
13.573385983253365 164.22299999999998
13.595860028340867 204.225
13.618317081455832 256.442
13.64079217790333 313.996
13.663250283359057 356.20300000000003
13.685726434770173 371.51
13.708203115221277 327.339
13.730662806148091 246.424
13.75314054697177 171.46200000000002
13.775601299246777 118.962
13.798080104050406 93.5028
13.820559442405358 84.48100000000001
13.843021793671388 81.3973
13.865502201420897 79.9582
13.887965623051947 79.3108
13.910447103807167 78.4097
13.932929122629764 76.7861
13.955394156785959 76.7086
13.977877254034569 75.7829
14.000343367582113 74.9115
14.022827546871707 74.5814
14.045294743423524 73.5495
14.06778000837062 72.9423
14.090265817715476 72.9212
14.112734645763819 72.4664
14.13522154619454 72.00399999999999
14.157691466286913 72.0631
14.180179461423874 71.7291
14.202668005486178 71.2941
14.22513957064374 70.8642
14.247629214846473 70.3619
14.270101881097517 70.0137
14.29259262906496 70.0107
14.315083930490205 70.3806
14.337558255389705 70.792
14.360050666019726 70.5554
14.382526101071944 70.0468
14.405019624534942 69.289
14.427513705993134 68.8774
14.449990813291825 68.7451
14.47248601302899 68.6012
14.49496423954951 68.5774
14.517460561197822 68.6096
14.539939910570322 68.6073
14.562437357763558 68.8564
14.58493536931253 69.7988
14.607416409993311 70.3876
14.62991555254159 70.7678
14.652397725157423 70.8025
14.674898002342799 70.7335
14.697398848433282 70.5287
14.719882725991326 71.9701
14.74238471217934 73.9171
14.764869730765593 77.6767
14.787372860692983 80.5173
14.809876564079925 84.8969
14.83236330125751 90.8391
14.854868153850365 99.6123
14.877356041159485 113.945
14.899862046604186 133.454
14.922351087688757 159.291
14.944858249632887 189.393
14.967365991421232 212.293
14.989856770231246 226.46200000000002
15.012365673994204 216.021
15.03485761569738 182.58900000000003
15.05736768508665 140.358
15.07987833888692 108.725
15.102372032001655 86.8761
15.124883856909658 75.4924
15.14737872204565 71.7226
15.169891721717274 70.1447
15.192405310371893 70.0308
15.214901940621196 70.1475
15.237416709527137 70.0324
15.259914520936249 69.8071
15.282430473753607 68.8689
15.304947020131227 68.1983
15.327446610371178 67.5499
15.349964346154254 67.0169
15.372465126703139 67.0358
15.394984055556009 66.6251
15.417486030076159 66.2125
15.44000615566487 66.1623
15.462526881230803 65.6791
15.485030653812652 65.887
15.507552581617434 65.8178
15.530057557334603 66.0348
15.55258069104857 66.0925
15.575104429329837 66.1965
15.597611216864632 65.8702
15.620136166564563 66.6039
15.6426441664095 68.0875
15.665170331202765 70.8497
15.687697105158826 73.6886
15.710206930593545 76.8502
15.732734925158933 80.8434
15.755245972089478 87.7139
15.77777519094324 97.1391
15.800287463046663 111.25299999999999
15.822817909869592 130.19
15.84534897229804 151.405
15.867863089299354 175.81
15.890395385222186 191.088
15.912910736597423 195.127
15.935444269699861 177.59400000000002
15.957978423016485 150.309
15.980495633101265 116.431
16.003031029129367 91.4378
16.02554948280019 74.0309
16.048086125229432 66.4991
16.070623392487107 64.243
16.09314371869582 63.4763
16.11568223789321 62.2092
16.13820381691126 61.7892
16.160743591742527 61.0672
16.183283996022084 60.1495
16.205807461423195 59.282
16.228349126881973 58.7973
16.25087385432698 58.7225
16.27341678466365 58.1348
16.29594277784926 57.9587
16.31848697676433 58.0847
16.341031811604868 58.0134
16.36355971058487 58.0386
16.3861058195587 57.7573
16.40863499352978 56.8115
16.431182380342005 56.3631
16.453730407713202 56.0338
16.476261501364792 55.5185
16.498810812136167 55.0914
16.52134319004079 55.3671
16.54389378792203 55.3484
16.566445031001553 55.2009
16.588979342490088 55.0007
16.61153187824822 54.823
16.634067483263312 54.8103
16.656621315414416 54.7463
16.679175797408888 54.3605
16.701713349928728 54.6435
16.72426913389191 54.8282
16.74680798922351 54.7082
16.76936507887444 54.5941
16.791905240734874 54.7117
16.814463639794468 54.4646
16.837022695210294 54.6628
16.859564824093756 54.9241
16.882125194503903 55.263999999999996
16.904668639217885 55.8165
16.927230328348003 56.0203
16.949792678493612 56.0044
16.972338104193863 55.6287
16.994901778652235 55.3612
17.017448529496576 55.6673
17.040013531998152 55.9024
17.06257920018044 56.5501
17.0851279459922 57.3186
17.107694947817667 58.1351
17.130245028099072 58.9017
17.15281336730298 60.2211
17.17536478578733 61.9798
17.19793446610687 64.3392
17.220504818648422 67.2681
17.243058251703697 70.8399
17.265629950971032 75.4446
17.288184731571736 79.4987
17.310757781306908 83.3337
17.33333150794385 84.0736
17.355888317140174 81.2466
17.37846339986244 75.5507
17.401021565958885 69.8606
17.42359800851343 64.6029
17.44617513265564 61.4677
17.468735341390783 59.9073
17.491261035594565 59.1002
17.51396340099364 58.9423
17.536490463869136 59.1009
17.559018209820174 59.085
17.58154663977963 59.1878
17.604251766089718 59.4373
17.626781572227713 59.6755
17.64931206518155 59.7874
17.671843245885103 60.1421
17.69455114821572 60.3524
17.717083712612634 60.7018
17.739616967569667 60.9523
17.762150914021706 61.3251
17.78486160749854 61.5543
17.807396945166804 62.4568
17.829932977143503 63.6433
17.85246970436452 65.5047
17.875183204129467 66.8817
17.897721330097664 68.7365
17.920260154126645 71.5308
17.942799677153296 74.5589
17.9655159983646 78.3943
17.988056927677544 84.1303
18.010598558807683 92.3317
18.033140892692916 102.338
18.05586005052525 113.555
18.07840379824407 124.825
18.10094825154059 136.089
18.12366954819864 142.713
18.146215420998306 139.976
18.16876200220057 130.253
18.191309292745153 114.681
18.214033452627167 100.75399999999999
18.236582170236648 90.083
18.259131600016456 86.1824
18.281681742907335 87.0003
18.304408781233683 91.5989
18.32696035875955 96.5353
18.349512652227624 101.666
18.372065662579683 105.137
18.394795594587553 106.149
18.41735004715306 101.507
18.43990521943684 94.3581
18.46246111238171 83.9401
18.485193953325208 75.08
18.507751296070428 68.695
18.530309362314178 65.3359
18.552868153000343 63.2636
18.57560391815056 61.9879
18.59816416623245 61.626999999999995
18.620725141597372 61.1143
18.643286845190268 60.4305
18.666025549835414 60.2831
18.688588718427933 59.8279
18.711152618092243 59.7331
18.73389353884365 59.4092
18.75645890921984 58.922
18.77902501351406 58.4394
18.801591852673102 58.4647
18.824335739722738 57.8927
18.846904057212626 57.7781
18.8694731124168 57.6766
18.89204290628315 57.6945
18.914789774966803 57.3132
18.937361054791623 57.1478
18.959933076131318 57.1643
18.982505839934877 56.9934
19.00525570560582 56.965
19.027829963004184 56.9264
19.05040496572238 56.9676
19.072980714710468 56.8456
19.095733592739563 57.2365
19.11831084296757 57.5985
19.140888842324735 57.6506
19.16346759176222 57.825
19.18622349753803 58.6101
19.208803755869358 59.4117
19.231384767143577 60.8443
19.253966532312948 62.4643
19.276725481241822 64.6528
19.29930876296784 67.3896
19.3218928014549 70.25
19.34465404436217 73.1679
19.36723960516257 75.4697
19.389825925592426 76.2642
19.412413006605938 74.8072
19.43517731967805 71.1132
19.457765930683355 66.5703
19.48035530514408 62.0178
19.50294544401556 58.4726
19.525712842708348 56.2396
19.54830451925909 54.8886
19.570896963095727 54.1007
19.593490175174704 53.7575
19.616260674962184 53.7986
19.638855432416964 53.3957
19.661450960992624 53.4743
19.68404726164677 53.2616
19.706820878021247 53.201
19.729418731756834 53.576
19.752017360452857 53.2348
19.77461676506804 53.5608
19.797393513540218 53.7291
19.819994478951667 53.9495
19.84259622316767 54.4729
19.8651987471481 54.7884
19.887978643247177 54.9174
19.91058273574792 55.5285
19.933187610901943 56.4551
19.955969879466828 57.6241
19.97857632894404 59.3579
20.00118356396599 60.8784
20.023791585494575 63.0467
20.046577028914875 65.7196
20.069186632506966 67.8053
20.091797025500632 69.5541
20.114408208858933 69.8744
20.137196842715273 69.328
20.159809615886765 67.8189
20.18242318232135 65.0166
20.20503754298326 63.1883
20.227829382875154 62.2246
20.250445341109344 62.3937
20.27306209647285 62.8266
20.29567964993108 64.0323
20.31847471147704 65.021
20.34109387027612 65.5246
20.363713830075454 64.8832
20.386334591841646 63.2592
20.409132890679302 60.5781
20.431755265564437 57.4045
20.454378445325528 54.6988
20.477002430930366 52.9793
20.499803982716553 51.8044
20.522429589228004 50.8872
20.54505600449589 50.5337
20.567683229489194 50.8078
20.590488049900088 50.3938
20.61311690359731 50.1274
20.63574656993626 49.8976
20.658553853717297 49.6397
20.681185154618298 49.4778
20.703817271080066 49.4002
20.72645020407368 49.0321
20.749260783967177 48.8998
20.771895359337133 49.0153
20.794530754161617 49.0484
20.817166969412938 48.805
20.83998086114876 48.853
20.86261872660049 48.7116
20.885257415405402 48.6178
20.90789692853701 48.6642
20.930714147864748 48.5467
20.953355319030678 48.5348
20.97599731745334 48.6301
20.99864014410749 48.5475
21.021460706796564 48.5516
21.044105199328826 48.8019
21.06675052302631 48.7978
21.089396678865015 49.0975
21.112220600704806 49.3758
21.134868430275347 49.8317
21.15751709492456 50.2539
21.180166595629693 50.4778
21.202993892429635 50.7383
21.22564507473034 51.0892
21.24829709602816 51.3679
21.27112693608965 51.3338
21.293780644891275 51.3053
21.316435195634053 50.5344
21.339090589297417 49.927
21.361923832041875 49.5032
21.384580921090404 48.8595
21.407238856007325 48.4913
21.429897637773326 48.3376
21.45273429906592 48.5172
21.475394784108598 48.3025
21.498056118951983 48.3917
21.520718304578022 48.4338
21.543558400304388 48.6197
21.566222297108816 48.9674
21.58888704765135 49.1618
21.61155265291521 49.5511
21.63439619898156 49.7714
21.657063523335786 50.0147
21.67973170537063 50.5536
21.7024007460706 50.9003
21.72524775840385 51.7563
21.747918526116475 52.8801
21.770590155457388 54.0695
21.79326264741238 55.8591
21.816113141960237 57.6096
21.838787368860547 59.5646
21.861462461341976 61.3411
21.884315579735777 63.163999999999994
21.90699241312273 64.2808
21.92967011506078 64.7239
21.95234868653799 64.3079
21.9752053151131 62.8611
21.997885635446785 60.713
22.020566828293532 58.9311
22.04324889464272 57.2798
22.066109049404666 56.3072
22.088792872571794 55.9866
22.111477572219204 55.9397
22.1341631493376 56.1021
22.157026846313123 55.8083
22.179714188221507 55.1954
22.202402410582668 53.8808
22.22509151438863 52.435
22.24795876962584 50.9563
22.270649646204486 50.1784
22.293341407213727 49.7138
22.316034053646906 49.0974
22.338904883215342 48.8978
22.36159931041458 49.0
22.38429462602756 48.7481
22.40699083104897 48.6515
22.429865251039757 48.8053
22.452563244831367 48.7331
22.47526213102522 48.7568
22.49813925616515 48.4776
22.520839937143307 48.3664
22.543541513520587 48.5955
22.56624398629403 48.5166
22.589124730075895 48.5358
22.611829005656723 48.6648
22.63453418063466 48.7773
22.657240256008077 49.0023
22.680124634582935 49.2414
22.70283252079775 49.4961
22.725541310413075 49.6753
22.74825100442868 49.7385
22.771139033969575 50.31100000000001
22.79385054687155 50.4717
22.81656296718292 51.3617
22.83927629590484 52.1011
22.862167992606945 53.2329
22.88488314827121 54.4854
22.907599215359284 55.3257
22.93031619487366 56.3812
22.953211574954405 57.4119
22.975930389478226 58.1164
22.998650119445763 57.9186
23.02137076586092 56.9569
23.044269845560063 55.5612
23.06699233506288 53.9458
23.089715744034912 52.3303
23.112617610931565 50.6631
23.135342869061212 49.6436
23.158069049684816 48.9861
23.1807961538087 48.6619
23.20370174880544 48.715
23.226430710184808 48.8776
23.249160598093425 48.8322
23.271891413539002 48.9198
23.294800752937697 48.8488
23.31753343374794 49.1057
23.340267045128353 49.2052
23.36300158808808 49.5086
23.38591468821339 49.9023
23.408651104658304 50.3384
23.431388455719986 51.0124
23.454126742409 51.7342
23.4770436196085 52.9664
23.499783787914662 54.32
23.522524894889884 55.157
23.54526694154616 56.2158
23.56818761219047 57.3796
23.59093154860734 57.6986
23.613676427751283 57.8582
23.636422250635754 56.8355
23.659346731118656 54.9095
23.68209445191868 52.9869
23.704843119509587 50.8847
23.72759273490623 49.2034
23.750521041644767 47.8976
23.77327256312355 46.8143
23.796025035462787 46.3592
23.818956224555475 45.9366
23.841710609113413 45.9591
23.86446594758979 45.7238
23.887222241002014 45.2987
23.910157285144578 45.0526
23.932915498962537 45.0903
23.955674670778713 44.9226
23.978434801611975 44.9111
24.001373717286125 44.6787
24.024135776723917 44.5461
24.046898798245582 44.4526
24.06966278287146 44.3969
24.092605586582614 44.1046
24.115371508023642 43.9839
24.1381383956401 43.8234
24.16090625045381 43.8997
24.183852958731244 43.7609
24.206622758582608 43.648
24.229393528706886 43.4341
24.252165270127392 43.4981
24.27511589952438 43.5287
24.297889594216997 43.4618
24.32066426328598 43.0142
24.34343990775613 43.1774
24.36639447485003 43.131
24.38917208083877 43.0245
24.41195066531332 43.0313
24.43490819850244 43.1346
24.457688750692377 42.8754
24.48047028445616 42.8393
24.503252800821233 42.9434
24.526214300784112 43.0597
24.548998793132213 43.0157
24.57178427117417 42.7896
24.59457073593893 42.8654
24.617536219319863 42.7928
24.64032466834748 42.8964
24.663114107195035 42.6879
24.685904536893013 42.4619
24.708874020360852 42.386
24.731666442613744 42.3278
24.754459858818787 42.3977
24.777254270007962 42.2861
24.80022777025625 42.1746
24.82302418230472 42.1865
24.845821592443674 42.273
24.86862000170663 42.203
24.891597535453727 42.068000000000005
24.914397953892728 42.3233
24.93719937456671 42.2003
24.96000179851076 42.4697
24.98298338249997 42.6352
25.00578782394922 42.8615
25.028593271784167 42.8692
25.05157790644186 43.2092
25.07438537804115 43.3081
25.097193859145293 43.5885
25.120003350792075 43.7314
25.142992065061257 44.2064
25.165803588823465 44.3589
25.18861612625217 44.6283
25.211429678386736 44.5363
25.234422489079968 44.6111
