TT I
4.150418821249301 33.7771
4.172732448931298 34.482
4.195063640413578 34.8452
4.2173775856475215 36.0781
4.239709096631102 36.356
4.262040768704612 36.5417
4.284355196706267 37.4235
4.306687193387355 38.1228
4.329001947444346 39.3091
4.35133427213731 40.3589
4.373666762177566 40.7547
4.395982011761091 41.4117
4.418314834921175 42.0193
4.44063041906622 43.5395
4.4629635787515625 44.4416
4.4852969080429785 45.4401
4.5076130004776225 46.6728
4.529946671403969 47.4419
4.552263106909177 48.2014
4.574597122877047 49.7584
4.596931312711224 51.4556
4.619248269273446 52.0393
4.6415828092605835 52.8736
4.663900117405352 53.7832
4.686235010953232 55.2609
4.708552674085913 57.0276
4.730887924602802 58.8995
4.753223354952695 59.8605
4.775541557023902 60.8395
4.797877349456786 62.6065
4.820195915032126 65.5459
4.842532072957498 66.6818
4.864868414979744 68.7181
4.88718753227192 71.2327
4.909524244902505 73.4872
4.931843734218147 75.5608
4.954180820867835 79.0979
4.976518095879839 82.1982
4.998838149695359 85.7077
5.021175803844231 90.5058
5.043496238205739 95.3732
5.065834274903528 100.84700000000001
5.088172504230693 107.91799999999999
5.1104935158799565 116.1
5.132832132875765 130.656
5.155153533596801 153.06
5.1774925416746225 205.25900000000001
5.199814334878411 527.1659999999999
5.2221537374521505 1875.85
5.244493338631803 3754.85
5.266815727034316 5601.36
5.289155727832427 8577.32
5.311478517248165 9790.04
5.333818921080011 6188.76
5.356159527788849 1814.03
5.3784829252032536 414.545
5.400823940070432 205.657
5.423147747031976 160.575
5.445489173474152 138.796
5.467830807066149 126.95700000000001
5.490155234831516 119.574
5.512497285125229 114.344
5.534822130975162 111.336
5.557164601388673 107.978
5.579489868738879 103.97200000000001
5.601832762690846 101.46600000000001
5.6241758697774475 99.6938
5.646501775867269 98.9049
5.668845311622074 97.7112
5.691171647754637 97.5329
5.713515615597765 96.37
5.735859800852677 95.848
5.758186788542988 94.5765
5.780531411018185 94.9364
5.802858837297399 94.8519
5.825203900414495 96.1969
5.8475491852224 97.0207
5.869877275883075 98.4847
5.892223006467101 101.137
5.914551544266608 105.244
5.936897724049891 111.29799999999999
5.959244129804903 122.70100000000001
5.981573344815301 152.592
6.0039202049061 282.22700000000003
6.026249875609095 734.446
6.04859719346037 1373.27
6.070927323278297 1966.94
6.093275102315365 2867.51
6.115623113320588 3951.4
6.137953938319995 4023.69
6.160302415650845 2167.03
6.182633708324452 642.7090000000001
6.2049826554078376 201.115
6.227331838745022 119.228
6.249663839443684 98.3847
6.27201349767565 88.4263
6.294345974611799 82.8211
6.316696111167083 78.3902
6.339046488263839 75.611
6.361379686074702 72.7977
6.383730546639482 70.9419
6.406064229255215 68.8019
6.428415576718203 68.1887
6.450749747566656 66.4856
6.47310158535871 65.39699999999999
6.495453669698332 64.7432
6.517788579421056 63.9839
6.540141159237969 62.8049
6.562476565766648 62.3084
6.5848296444934045 61.2056
6.607182974060425 60.1965
6.6295191323281015 60.128
6.651872965955752 59.5504
6.6742096296068985 58.7263
6.6965639707294615 58.4115
6.71891856698715 58.2604
6.741255995248479 57.3168
6.763611104154477 56.6769
6.785949046381137 56.5983
6.808304671371482 56.2471
6.8306605557940046 56.3805
6.852999275508618 55.3107
6.875355681171544 54.8735
6.897694923437771 54.7015
6.92005185377892 54.9559
6.9423916220322655 54.6623
6.964749080490181 53.9478
6.987106804399774 53.8516
7.009447368180821 53.8397
7.031805625367033 53.4839
7.054146723727803 53.681999999999995
7.076505517631004 53.4046
7.098864581288365 53.191
7.121206488070854 52.8368
7.143566093607822 52.6061
7.165908543567245 53.0658
7.188268694426048 52.748999999999995
7.2106291193438095 52.2804
7.232972390625943 52.4128
7.255333366030969 52.3798
7.277677189091925 52.2537
7.300038718428332 52.4474
7.322400526130865 52.2728
7.344745183422596 52.506
7.367107550224791 52.5983
7.389452767901992 52.6183
7.411815697249891 52.3514
7.434161478756298 52.0791
7.456524974096713 52.0538
7.478888753837185 52.2942
7.501235387657368 53.175
7.523599738562711 56.111999999999995
7.545946944825532 60.8538
7.568311870344528 62.4112
7.5906770845765665 58.1729
7.613025156078678 55.1643
7.635390950099687 54.53
7.657739602662809 53.3259
7.680105979923558 53.6292
7.702472650212829 54.3269
7.724822180948224 54.2798
7.747189439655568 54.7586
7.769539560075357 54.6395
7.791907410653562 55.1055
7.81425812420825 55.001999999999995
7.836626570110925 55.4962
7.858995315087906 56.0342
7.881346924933401 56.5813
7.903716270417482 57.1096
7.926068482028405 57.0982
7.948438431475253 57.9661
7.9708086843180235 58.2296
7.993161805171116 59.382
8.015532667162402 59.7122
8.037886398416653 60.6305
8.060257873014221 60.9793
8.082629655331942 61.6884
8.104984308787587 61.988
8.127356708900503 63.0718
8.149711981398308 64.0697
8.172085002766314 65.1371
8.194458336181368 65.7936
8.216814543847752 66.9771
8.23918850371002 68.6504
8.26154533906492 69.7272
8.283919928836452 71.2536
8.306277395339652 72.1161
8.328652618483376 73.8358
8.351028159736202 75.8674
8.373386579575245 78.4852
8.395762759396959 80.9918
8.418121819038275 84.2781
8.440498640894003 88.4996
8.462875785192262 95.8173
8.485235811156207 110.074
8.507613602688501 171.092
8.529974277114228 360.851
8.552352719347912 592.386
8.574731488360351 772.748
8.59709314210385 913.403
8.619472567021075 1163.77
8.64183487789147 1583.82
8.664214962183097 1892.15
8.686577933647762 1638.77
8.708958680784317 942.315
8.731339760774953 395.89099999999996
8.753703729764451 171.644
8.77608547780821 115.94
8.798450116065078 103.786
8.820832535634787 97.4703
8.843215292401656 93.8962
8.865580941199045 91.5321
8.887964374703538 89.6176
8.910330701447199 88.1501
8.932714815164482 86.7981
8.955099270424924 85.5598
8.977466620733543 85.0732
8.999851761421976 84.2634
9.022219798361645 83.7774
9.04460562795561 83.5149
9.066991803441677 82.7027
9.089360876979615 82.7377
9.111747746589993 82.1533
9.13411751544971 81.7982
9.156505082664324 81.6023
9.178875550323522 81.7963
9.20126381862328 82.7729
9.223652438908596 87.3868
9.246023961427412 94.2272
9.26841328802173 95.0183
9.290785518039224 90.6312
9.313175554425882 86.0667
9.335565947154315 83.2462
9.357939245086508 82.5648
9.380330352834827 82.5428
9.40270436697103 82.4612
9.425096193225055 82.1366
9.447488380180165 83.2526
9.469863475295412 83.6107
9.492256385987508 83.7
9.514632206018318 84.8934
9.537025843935714 84.9634
9.559402392368193 85.309
9.581796761000229 86.5942
9.604191496441521 86.7114
9.626569144158516 87.3692
9.648964615551032 88.2883
9.671343000390081 88.9954
9.693739211225699 90.4729
9.716135793237463 91.194
9.738515290448102 92.3233
9.760912617143402 93.7006
9.783292860202891 94.8048
9.805690935076182 96.245
9.828089385495742 97.4047
9.850470754023561 99.4909
9.872869957865444 101.58
9.89525208097539 104.166
9.917652041736662 107.949
9.940052382417589 113.986
9.962435644102392 129.795
9.984836746950979 183.547
10.007220771957746 337.634
10.029622640473708 537.4680000000001
10.052007432299963 677.82
10.074410069984072 751.005
10.096813093716005 858.1489999999999
10.119199042482517 1079.54
10.141602840636468 1424.21
10.163989564971628 1697.09
10.186394141051062 1533.92
10.208799107559706 943.86
10.231187001965623 458.843
10.253592751657669 207.326
10.275981430388155 132.483
10.298387966769793 116.13600000000001
10.320794897965431 111.13799999999999
10.343184759907361 107.78
10.36559248305461 105.62700000000001
10.387983138083852 105.314
10.410391656691655 107.135
10.432800574501677 121.51700000000001
10.455192425893369 163.46
10.47760214443012 213.38
10.499994797678786 247.933
10.522405320453982 266.096
10.54479877906917 292.843
10.567210109595656 342.68199999999996
10.5896218454736 419.25300000000004
10.612016518879773 494.88300000000004
10.634429067781074 488.727
10.656824555333241 365.005
10.679237920773568 222.03900000000002
10.701651695961992 133.02100000000002
10.724048411481384 100.307
10.746463008485165 90.8266
10.768860546937125 86.8926
10.791275969274796 83.8356
10.81369180576079 82.4454
10.836090585366925 80.8318
10.858507252467449 79.4646
10.88090686379991 78.1771
10.903324365036394 77.5388
10.925724811614439 76.2251
10.948143150509463 76.0772
10.970561909719066 74.7797
10.992963615930844 74.2536
11.015383218085756 73.2681
11.037785768347074 72.3494
11.06020621697282 71.956
11.082627090322113 71.2617
11.105030913430326 70.5108
11.12745263854165 70.0575
11.149857314510728 69.1674
11.172279894912576 69.2167
11.194702904450653 68.1834
11.217108866490921 67.3599
11.239532736615194 67.1113
11.26193956033512 66.6969
11.284364294577085 66.4019
11.306789462371718 66.1078
11.329197585398376 65.7917
11.351623622610898 65.6587
11.37403261614354 64.707
11.396459526308487 64.96600000000001
11.418869393879497 64.6634
11.441297180532617 64.1937
11.463725406927658 63.7755
11.486136592353875 63.7442
11.508565700543707 63.4801
11.530977768845315 63.2684
11.553407762368774 62.69
11.575838200059769 62.5983
11.598251599479612 62.4244
11.620682927815501 62.3869
11.64309721895548 62.5415
11.665529441478206 62.2103
11.687962112597958 61.9059
11.710377748130886 62.0303
11.732811318753434 61.76
11.755227854859067 61.5173
11.777662328529495 61.8108
11.800079768750786 61.4438
11.822515149015453 61.5598
11.844950984084935 61.7091
11.867369787303163 61.3825
11.889806534289491 61.7844
11.912226250487029 62.8135
11.934663912939751 64.3925
11.9571020346363 65.8321
11.979523127133968 65.5817
12.001962169624331 65.3748
12.024384183972964 64.9479
12.046824150809913 67.9159
12.069264581333726 77.5311
12.091687985297767 90.4139
12.11412934550045 101.605
12.136553680195208 108.521
12.158995973632788 113.459
12.181438735204349 120.589
12.20386447284199 134.102
12.226308172985636 155.72899999999998
12.24873485024193 180.34599999999998
12.271179492516982 193.77900000000002
12.293607112949127 176.347
12.316052700916226 135.54
12.338498763250042 97.1447
12.360927805303868 74.5321
12.383374818673879 66.6023
12.405804812803074 64.3494
12.428252780773262 63.9287
12.45070122756722 63.5179
12.473132656675375 63.3599
12.49558206341869 63.4411
12.518014453510101 63.4518
12.540464823770117 63.5616
12.562915677315177 63.6881
12.58534951575545 64.0323
12.607801338171472 63.9164
12.630236146511358 64.1663
12.652688941369085 64.6333
12.675124723177234 65.0079
12.697578494048786 65.4099
12.720032754458185 65.582
12.742470003354093 65.8147
12.764925245138771 66.7014
12.787363476431278 67.3859
12.809819703166806 67.1273
12.83227642391173 68.0343
12.854716135692716 68.9743
12.877173846755147 69.6727
12.899614549869717 70.0812
12.9220732548287 71.0594
12.94453245827299 71.8625
12.966974655289818 72.7176
12.989434858002571 73.4848
13.011878055298721 74.4158
13.034339260862497 75.5336
13.056800969391883 77.0101
13.079245674017244 79.5099
13.101708390774869 81.4671
13.12415410463411 86.4782
13.146617833206086 102.975
13.169064559883248 132.436
13.191529303857127 162.636
13.213994557076367 185.50400000000002
13.236442809902437 198.581
13.258909083908291 209.054
13.28135835851934 225.995
13.30382565690295 256.171
13.326293469022952 305.15
13.348744283242008 362.68300000000005
13.371213125129904 398.689
13.39366497011003 379.62300000000005
13.416134845360597 298.709
13.438605238843131 203.41299999999998
13.46105863690397 141.341
13.483530069144786 118.38
13.505984506951902 129.451
13.528456981549432 153.62
13.550929978879088 171.903
13.573385983253365 182.565
13.595860028340867 188.188
13.618317081455832 198.303
13.64079217790333 217.22
13.663250283359057 248.081
13.685726434770173 291.711
13.708203115221277 340.15
13.730662806148091 346.29400000000004
13.75314054697177 303.368
13.775601299246777 226.13099999999997
13.798080104050406 148.584
13.820559442405358 104.69200000000001
13.843021793671388 87.6325
13.865502201420897 82.6494
13.887965623051947 80.9709
13.910447103807167 79.5743
13.932929122629764 78.1145
13.955394156785959 77.5359
13.977877254034569 76.4271
14.000343367582113 75.42699999999999
14.022827546871707 74.8608
14.045294743423524 73.9998
14.06778000837062 73.5761
14.090265817715476 73.1821
14.112734645763819 73.3978
14.13522154619454 73.4888
14.157691466286913 74.0597
14.180179461423874 73.2536
14.202668005486178 72.5669
14.22513957064374 71.7267
14.247629214846473 70.7252
14.270101881097517 70.1123
14.29259262906496 69.7322
14.315083930490205 69.6478
14.337558255389705 69.4205
14.360050666019726 69.3385
14.382526101071944 69.1774
14.405019624534942 68.783
14.427513705993134 68.6265
14.449990813291825 68.6964
14.47248601302899 68.6517
14.49496423954951 68.6857
14.517460561197822 68.6122
14.539939910570322 68.4138
14.562437357763558 68.4544
14.58493536931253 68.9601
14.607416409993311 69.0394
14.62991555254159 69.0713
14.652397725157423 69.3597
14.674898002342799 69.6645
14.697398848433282 70.1014
14.719882725991326 71.1175
14.74238471217934 71.8422
14.764869730765593 74.2718
14.787372860692983 80.5147
14.809876564079925 93.1652
14.83236330125751 106.684
14.854868153850365 116.155
14.877356041159485 121.91
14.899862046604186 124.691
14.922351087688757 129.85
14.944858249632887 139.393
14.967365991421232 153.768
14.989856770231246 172.673
15.012365673994204 198.68200000000002
15.03485761569738 213.21599999999998
15.05736768508665 205.232
15.07987833888692 174.21599999999998
15.102372032001655 134.713
15.124883856909658 99.7602
15.14737872204565 81.322
15.169891721717274 73.8172
15.192405310371893 71.612
15.214901940621196 70.3267
15.237416709527137 69.2279
15.259914520936249 69.1319
15.282430473753607 68.396
15.304947020131227 67.7351
15.327446610371178 67.3445
15.349964346154254 66.9268
15.372465126703139 66.6787
15.394984055556009 66.6579
15.417486030076159 66.577
15.44000615566487 66.2562
15.462526881230803 66.0561
15.485030653812652 65.9924
15.507552581617434 65.9103
15.530057557334603 65.934
15.55258069104857 65.7392
15.575104429329837 66.0312
15.597611216864632 65.825
15.620136166564563 66.2612
15.6426441664095 66.8773
15.665170331202765 68.7513
15.687697105158826 74.0756
15.710206930593545 83.9108
15.732734925158933 94.5265
15.755245972089478 102.806
15.77777519094324 107.62
15.800287463046663 110.198
15.822817909869592 112.846
15.84534897229804 118.624
15.867863089299354 128.607
15.890395385222186 141.719
15.912910736597423 159.465
15.935444269699861 179.39
15.957978423016485 187.02599999999998
15.980495633101265 176.34
16.003031029129367 148.615
16.02554948280019 114.346
16.048086125229432 87.3016
16.070623392487107 72.3918
16.09314371869582 66.0891
16.11568223789321 63.4001
16.13820381691126 61.8876
16.160743591742527 61.3985
16.183283996022084 60.6231
16.205807461423195 59.7266
16.228349126881973 59.3413
16.25087385432698 58.9902
16.27341678466365 58.2815
16.29594277784926 57.9929
16.31848697676433 57.6712
16.341031811604868 57.1848
16.36355971058487 56.9076
16.3861058195587 56.7058
16.40863499352978 56.2811
16.431182380342005 55.8686
16.453730407713202 55.8219
16.476261501364792 55.8713
16.498810812136167 55.3063
16.52134319004079 55.4331
16.54389378792203 55.3869
16.566445031001553 55.0018
16.588979342490088 55.0528
16.61153187824822 54.8247
16.634067483263312 54.7557
16.656621315414416 54.5925
16.679175797408888 54.2894
16.701713349928728 54.3678
16.72426913389191 54.4136
16.74680798922351 54.4708
16.76936507887444 54.4222
16.791905240734874 54.4126
16.814463639794468 54.3814
16.837022695210294 54.4245
16.859564824093756 54.4692
16.882125194503903 54.6849
16.904668639217885 54.9078
16.927230328348003 55.0933
16.949792678493612 55.5218
16.972338104193863 55.0696
16.994901778652235 55.0786
17.017448529496576 55.3323
17.040013531998152 55.5091
17.06257920018044 56.0167
17.0851279459922 56.9759
17.107694947817667 59.1037
17.130245028099072 61.493
17.15281336730298 63.3073
17.17536478578733 64.6776
17.19793446610687 65.429
17.220504818648422 65.9991
17.243058251703697 66.6433
17.265629950971032 67.9199
17.288184731571736 70.3033
17.310757781306908 73.7377
17.33333150794385 77.0571
17.355888317140174 80.8313
17.37846339986244 83.0486
17.401021565958885 81.5115
17.42359800851343 76.9888
17.44617513265564 70.6214
17.468735341390783 65.3383
17.491261035594565 61.5495
17.51396340099364 60.0042
17.536490463869136 59.5706
17.559018209820174 59.3971
17.58154663977963 59.2947
17.604251766089718 59.3013
17.626781572227713 59.4206
17.64931206518155 59.6736
17.671843245885103 60.1681
17.69455114821572 60.2392
17.717083712612634 60.676
17.739616967569667 60.897
17.762150914021706 61.8154
17.78486160749854 62.1006
17.807396945166804 62.6259
17.829932977143503 63.1161
17.85246970436452 64.3088
17.875183204129467 66.7918
17.897721330097664 72.2713
17.920260154126645 78.467
17.942799677153296 83.6871
17.9655159983646 87.0846
17.988056927677544 88.8762
18.010598558807683 90.2834
18.033140892692916 92.3604
18.05586005052525 95.5998
18.07840379824407 100.62299999999999
18.10094825154059 108.09100000000001
18.12366954819864 118.052
18.146215420998306 131.391
18.16876200220057 143.091
18.191309292745153 146.317
18.214033452627167 141.447
18.236582170236648 127.311
18.259131600016456 110.03399999999999
18.281681742907335 96.3175
18.304408781233683 89.0407
18.32696035875955 87.1131
18.349512652227624 88.1129
18.372065662579683 92.0039
18.394795594587553 96.6664
18.41735004715306 102.245
18.43990521943684 104.833
18.46246111238171 102.26700000000001
18.485193953325208 94.6234
18.507751296070428 84.8525
18.530309362314178 76.0892
18.552868153000343 69.4967
18.57560391815056 65.0903
18.59816416623245 63.2499
18.620725141597372 62.4951
18.643286845190268 61.8554
18.666025549835414 61.2768
18.688588718427933 60.5724
18.711152618092243 60.0977
18.73389353884365 59.9855
18.75645890921984 59.5805
18.77902501351406 59.3943
18.801591852673102 59.288000000000004
18.824335739722738 58.6831
18.846904057212626 58.597
18.8694731124168 58.0454
18.89204290628315 58.0528
18.914789774966803 57.9589
18.937361054791623 57.6198
18.959933076131318 57.3057
18.982505839934877 57.2577
19.00525570560582 57.4618
19.027829963004184 57.1227
19.05040496572238 57.2124
19.072980714710468 56.8877
19.095733592739563 56.9569
19.11831084296757 57.52
19.140888842324735 58.5763
19.16346759176222 59.5743
19.18622349753803 61.0023
19.208803755869358 62.0153
19.231384767143577 62.4823
19.253966532312948 62.7843
19.276725481241822 63.0986
19.29930876296784 63.7027
19.3218928014549 64.6511
19.34465404436217 66.0468
19.36723960516257 68.0883
19.389825925592426 70.161
19.412413006605938 72.6132
19.43517731967805 74.5574
19.457765930683355 74.6947
19.48035530514408 72.2136
19.50294544401556 68.3235
19.525712842708348 63.4726
19.54830451925909 59.5502
19.570896963095727 56.3631
19.593490175174704 55.0991
19.616260674962184 54.5881
19.638855432416964 54.0765
19.661450960992624 54.1213
19.68404726164677 53.8948
19.706820878021247 53.7913
19.729418731756834 53.8765
19.752017360452857 53.784
19.77461676506804 53.7868
19.797393513540218 53.8069
19.819994478951667 54.0399
19.84259622316767 54.9698
19.8651987471481 56.1927
19.887978643247177 57.0209
19.91058273574792 57.6844
19.933187610901943 58.3936
19.955969879466828 58.9499
19.97857632894404 59.0378
20.00118356396599 59.2825
20.023791585494575 59.9887
20.046577028914875 61.0042
20.069186632506966 62.6805
20.091797025500632 65.5259
20.114408208858933 67.8058
20.137196842715273 70.7748
20.159809615886765 72.7651
20.18242318232135 72.7295
20.20503754298326 71.4004
20.227829382875154 68.505
20.250445341109344 65.6829
20.27306209647285 63.0615
20.29567964993108 61.751000000000005
20.31847471147704 61.6213
20.34109387027612 62.3929
20.363713830075454 63.998000000000005
20.386334591841646 65.3093
20.409132890679302 65.9138
20.431755265564437 64.4964
20.454378445325528 62.2778
20.477002430930366 59.1341
20.499803982716553 56.0856
20.522429589228004 53.5655
20.54505600449589 51.9062
20.567683229489194 51.2834
20.590488049900088 50.8384
20.61311690359731 50.6062
20.63574656993626 50.5647
20.658553853717297 50.0594
20.681185154618298 50.1502
20.703817271080066 50.0399
20.72645020407368 49.645
20.749260783967177 49.5226
20.771895359337133 49.4738
20.794530754161617 49.3927
20.817166969412938 49.3261
20.83998086114876 49.382
20.86261872660049 49.2255
20.885257415405402 49.1904
20.90789692853701 49.0351
20.930714147864748 48.8773
20.953355319030678 49.0273
20.97599731745334 49.2409
20.99864014410749 49.1908
21.021460706796564 49.4203
21.044105199328826 49.5327
21.06675052302631 49.7682
21.089396678865015 49.7597
21.112220600704806 49.8783
21.134868430275347 50.0021
21.15751709492456 49.8906
21.180166595629693 49.8523
21.202993892429635 50.1798
21.22564507473034 50.4303
21.24829709602816 50.8269
21.27112693608965 51.2733
21.293780644891275 51.7921
21.316435195634053 51.9239
21.339090589297417 51.8424
21.361923832041875 51.4599
21.384580921090404 50.6677
21.407238856007325 50.0605
21.429897637773326 49.4751
21.45273429906592 49.1169
21.475394784108598 48.997
21.498056118951983 48.8376
21.520718304578022 49.17100000000001
21.543558400304388 49.0932
21.566222297108816 49.3213
21.58888704765135 49.3434
21.61155265291521 49.7343
21.63439619898156 50.6656
21.657063523335786 51.5154
21.67973170537063 52.5961
21.7024007460706 53.3343
21.72524775840385 53.8999
21.747918526116475 54.435
21.770590155457388 54.6499
21.79326264741238 54.9033
21.816113141960237 55.7246
21.838787368860547 56.6061
21.861462461341976 57.7965
21.884315579735777 59.3401
21.90699241312273 61.1667
21.92967011506078 63.0485
21.95234868653799 65.1344
21.9752053151131 66.7987
21.997885635446785 67.0142
22.020566828293532 66.0274
22.04324889464272 63.678000000000004
22.066109049404666 61.0459
22.088792872571794 58.4121
22.111477572219204 56.6361
22.1341631493376 56.2256
22.157026846313123 56.2371
22.179714188221507 56.6697
22.202402410582668 57.0496
22.22509151438863 56.394
22.24795876962584 55.3872
22.270649646204486 54.1769
22.293341407213727 52.5628
22.316034053646906 51.3447
22.338904883215342 50.5047
22.36159931041458 50.0361
22.38429462602756 49.4472
22.40699083104897 49.2025
22.429865251039757 49.2177
22.452563244831367 49.3592
22.47526213102522 49.1845
22.49813925616515 49.1545
22.520839937143307 49.1342
22.543541513520587 49.1023
22.56624398629403 48.9747
22.589124730075895 48.9335
22.611829005656723 49.2119
22.63453418063466 49.1584
22.657240256008077 49.4668
22.680124634582935 49.8347
22.70283252079775 50.6513
22.725541310413075 51.4753
22.74825100442868 51.8251
22.771139033969575 52.3108
22.79385054687155 52.2235
22.81656296718292 52.4485
22.83927629590484 52.5867
22.862167992606945 52.7793
22.88488314827121 53.1353
22.907599215359284 53.4879
22.93031619487366 54.0654
22.953211574954405 54.7711
22.975930389478226 55.8068
22.998650119445763 56.8701
23.02137076586092 57.8979
23.044269845560063 58.723
23.06699233506288 58.5725
23.089715744034912 57.8289
23.112617610931565 56.1714
23.135342869061212 54.3267
23.158069049684816 52.4138
23.1807961538087 51.1402
23.20370174880544 50.2202
23.226430710184808 49.911
23.249160598093425 49.6712
23.271891413539002 49.6112
23.294800752937697 50.0093
23.31753343374794 51.0411
23.340267045128353 51.3337
23.36300158808808 51.9583
23.38591468821339 52.211999999999996
23.408651104658304 52.3398
23.431388455719986 52.2774
23.454126742409 52.1211
23.4770436196085 52.3581
23.499783787914662 52.977
23.522524894889884 53.0904
23.54526694154616 53.5853
23.56818761219047 54.4108
23.59093154860734 55.1711
23.613676427751283 56.6949
23.636422250635754 57.5035
23.659346731118656 58.2645
23.68209445191868 58.5264
23.704843119509587 57.3332
23.72759273490623 55.6877
23.750521041644767 53.4645
23.77327256312355 51.1363
23.796025035462787 49.3163
23.818956224555475 47.9051
23.841710609113413 47.4017
23.86446594758979 46.8008
23.887222241002014 46.4033
23.910157285144578 46.0238
23.932915498962537 45.8628
23.955674670778713 45.8833
23.978434801611975 45.7074
24.001373717286125 45.4746
24.024135776723917 45.2875
24.046898798245582 45.1747
24.06966278287146 45.1347
24.092605586582614 44.9802
24.115371508023642 44.7249
24.1381383956401 44.5373
24.16090625045381 44.5579
24.183852958731244 44.4051
24.206622758582608 44.2046
24.229393528706886 44.0833
24.252165270127392 44.1867
24.27511589952438 44.0996
24.297889594216997 44.0229
24.32066426328598 43.8015
24.34343990775613 43.8764
24.36639447485003 43.5841
24.38917208083877 43.6734
24.41195066531332 43.485
24.43490819850244 43.7119
24.457688750692377 43.4032
24.48047028445616 43.48
24.503252800821233 43.431000000000004
24.526214300784112 43.4963
24.548998793132213 43.4494
24.57178427117417 43.3418
24.59457073593893 43.4904
24.617536219319863 43.409
24.64032466834748 43.4329
24.663114107195035 43.4003
24.685904536893013 43.349
24.708874020360852 43.2988
24.731666442613744 43.1229
24.754459858818787 42.9241
24.777254270007962 42.8688
24.80022777025625 42.8156
24.82302418230472 42.6616
24.845821592443674 42.7485
24.86862000170663 43.0191
24.891597535453727 42.8056
24.914397953892728 43.0117
24.93719937456671 42.9964
24.96000179851076 43.1575
24.98298338249997 43.1937
25.00578782394922 43.245
25.028593271784167 43.4036
25.05157790644186 43.8103
25.07438537804115 43.9153
25.097193859145293 44.1288
25.120003350792075 44.16
25.142992065061257 44.5039
