TT I
25.142992065061257 43.8651
25.165803588823465 44.1526
25.18861612625217 44.2963
25.211429678386736 44.408
25.234422489079968 44.4545
25.257238081693636 44.6807
25.280054692141732 44.873000000000005
25.3028723214652 44.8396
25.325869245420463 44.725
25.348688923599397 44.7453
25.371509623787006 44.7653
25.394331347025812 44.4319
25.41733240110666 44.0734
25.440156181590016 43.2987
25.46298098826268 42.8098
25.48580682216873 42.3648
25.50881202326435 41.7583
25.53163992281684 41.2463
25.55446885274561 40.9556
25.577298814096377 40.7502
25.600308179121807 40.6688
25.623140214533745 40.7632
25.64597328451537 40.5109
25.66898578564376 40.3249
25.691820936010206 40.3952
25.714657124097695 40.3466
25.737494350954734 40.316
25.760511045684957 40.2905
25.783350361364224 40.2439
25.806190718969255 40.2912
25.82903211955018 40.3164
25.852053024868923 40.381
25.874896522722523 40.5363
25.897741066713106 40.2802
25.920586657892454 40.4901
25.943611790812668 40.6859
25.966459487728237 40.7193
25.989308234998564 40.7075
26.01215803367705 41.1603
26.03518741123814 41.3381
26.05803932412957 41.3714
26.080892291600094 41.426
26.10374631470478 41.4373
26.12677995397268 41.4606
26.14963609978026 41.3967
26.172493304397875 41.1112
26.19535156888223 41.0221
26.218389486949604 40.6383
26.241249882640123 40.2312
26.26411134137826 40.0888
26.28715248187403 40.0407
26.31001607820869 39.965
26.3328807407756 39.735
26.35574647063438 39.8071
26.37879191991473 39.8894
26.401659795896734 39.945
26.424528742360263 40.135999999999996
26.447398760366614 40.3559
26.470448535598294 40.2832
26.49332070826805 40.5007
26.516193955675355 40.8058
26.53906827888316 41.0512
26.562122397260108 41.2012
26.584998883685063 41.5424
26.607876449110325 41.7161
26.63075509460056 41.873000000000005
26.65381357334404 41.9169
26.67669439061878 41.9316
26.699576291163382 41.9393
26.722459276044212 41.7639
26.745522132402975 41.3682
26.768407297649354 41.2163
26.791293550442003 40.931999999999995
26.814180891848974 40.6294
26.837248143099337 40.2725
26.860137673466657 40.1957
26.88302829566349 39.9484
26.90592001075963 39.7413
26.92899167420566 39.6243
26.951885586870763 39.3059
26.974780595655517 39.1224
26.99785558178161 39.0329
27.020752794605112 38.8462
27.043651106772522 38.7152
27.06655051935668 38.7296
27.089629948036183 38.5021
27.112531573292053 38.4631
27.135434302194138 38.4545
27.158338135817015 38.304
27.181422024430987 38.4673
27.204328079372566 38.2246
27.22723524226965 38.3054
27.250143514198573 38.3101
27.273231880156334 38.3364
27.296142382065014 38.1869
27.319053996245536 38.1096
27.341966723775965 38.2639
27.365059584515222 38.3086
27.38797455070062 38.4117
27.410890633481237 38.2594
27.433807833936918 38.2532
27.456905206923906 38.3293
27.47982465472398 38.2629
27.502745223449743 38.3023
27.525666914182825 38.3482
27.548768816912457 38.3056
27.571692763693633 38.3278
27.59461783573812 38.1132
27.617723149491244 37.9626
27.640650484125285 37.8916
27.66357894728264 37.8978
27.686508540048052 37.8532
27.709618414237887 37.704
27.732550278321757 37.5516
27.755483275279115 37.6214
27.778417406196485 37.6357
27.801531858397514 37.5836
27.824468269376716 37.5973
27.847405817586786 37.4328
27.870344504116094 37.775999999999996
27.893463551932008 37.9672
27.916404527281053 38.0743
27.93934664422563 38.175
27.962289903855886 38.1299
27.98541356491974 38.4367
28.00835912214229 38.5736
28.03130582533231 38.7414
28.054253675581805 38.8525
28.077381967556104 38.8188
28.100332124185126 38.8681
28.123283431160893 38.84
28.146235889577238 38.7176
28.169368830154156 38.5678
28.192323603752033 38.2462
28.215279532083304 37.9126
28.238415973016764 37.756
28.261374223145094 37.7113
28.284333631303806 37.4442
28.307294198589954 37.3671
28.330435319167677 37.0326
28.353398217078915 36.7959
28.376362277420153 36.5889
28.39932750129032 36.3643
28.422473319286713 36.2251
28.44544088262495 36.2719
28.468409612800283 36.163000000000004
28.491379510913497 35.7527
28.51453004413313 35.8237
28.53750229057244 35.7193
28.56047570826344 35.6307
28.583450298308804 35.6636
28.606605564586562 35.4235
28.629582511831156 35.5498
28.65256063474956 35.463
28.675539934446338 35.5538
28.698699951647605 35.4229
28.72168161743193 35.3362
28.74466446331978 35.4047
28.767648490417624 35.3101
28.790813276438353 35.4117
28.813799678527303 35.3146
28.836787265157085 35.2975
28.859955641890075 35.2974
28.882945610203045 35.2255
28.905936766392035 35.2046
28.928929111566863 35.2158
28.952102288520145 35.0816
28.975097024308607 34.9808
28.998092952423807 34.7864
29.021090073977508 34.7828
29.04426806913204 34.7585
29.067267590245258 34.4843
29.090268308143695 34.4966
29.11327022394099 34.3776
29.13645305530891 34.3036
29.159457379627167 34.3014
29.18246290519685 34.2702
29.20546963313352 34.229
29.22865731875826 34.2027
29.25166646419296 34.2606
29.27467681535305 34.1125
29.29768837335608 34.1352
29.320880931312562 34.2479
29.34389491580634 34.1102
29.366910110507334 34.0532
29.38992651653503 34.0209
29.41312396492981 34.0253
29.436142806456754 33.986
29.45916286268059 33.8928
29.48236399319994 33.7576
29.50538649169417 33.6481
29.528410208259935 33.5986
29.55143514402014 33.2289
29.574641196749695 33.146
29.597668583816574 33.1794
29.6206971934585 32.8807
29.64372702680042 33.0295
29.666938019934474 32.9498
29.689970313635285 32.7823
29.713003834422636 32.8047
29.73603858342347 32.9006
29.759254535188578 32.7678
29.78229175361658 32.6781
29.80533020365064 32.7725
29.82836988641968 32.709
29.85159081507472 32.5975
29.874632976355343 32.5331
29.89767637376955 32.6174
29.920721008448314 32.4592
29.9439469322847 32.4914
29.96699405457564 32.4236
29.9900424175358 32.4433
30.013092022298157 32.3669
30.03632295963995 32.1556
30.059375061131373 32.2798
30.08242840783577 32.3454
30.105483000888153 32.2351
30.128718970092244 32.2635
30.151776069006917 32.2364
30.17483441768648 32.1994
30.198074175317235 32.2025
30.221135036724256 32.3135
30.24419715131772 32.2219
30.267260520236203 32.1409
30.290505341942243 32.1816
30.313571232750228 32.1638
30.336638381310948 32.161
30.35970678876503 32.0684
30.38295669299435 32.1001
30.40602763151657 32.0679
30.429099832366074 31.9485
30.452173296685572 31.8366
30.47542830191959 31.8349
30.498504306502497 31.871
30.521581577995562 31.9554
30.544660117543582 31.9672
30.56792024229725 32.0795
30.59100133132069 31.9916
30.614083691845494 31.9837
30.637167325018545 32.0829
30.660432587840603 32.113
30.683518779717886 32.0459
30.70660624769615 32.0462
30.729694992924372 32.0334
30.75296541239743 31.9869
30.77605672557558 31.9483
30.799149319462742 31.9193
30.8224236211637 31.808000000000003
30.845518789950724 31.788
30.868615242910597 31.6592
30.891712981195973 31.5238
30.91499247215866 31.4936
30.938092794619365 31.4462
30.96119440587579 31.3895
30.984297307082752 31.3164
31.00758200598383 31.1651
31.030687500658694 30.953000000000003
31.053794288760695 30.9643
31.076902371446767 30.96
31.100192296997445 30.9369
31.12330298246119 30.8858
31.14641496599209 30.7921
31.169528248749216 30.8281
31.19282341969534 30.8153
31.215939314557186 30.7757
31.239056512134788 30.8749
31.262175013589378 30.8506
31.28547544871168 30.7761
31.30859657161541 30.5891
31.331719001892175 30.6452
31.35484274070538 30.836
31.378148458819545 30.7711
31.401274828443725 30.745
31.424402510106933 30.7281
31.447712205419993 30.8874
31.470842524931633 30.6222
31.493974159989783 30.6664
31.51710711176168 30.6836
31.54042212308802 30.7386
31.563557722100917 30.6903
31.586694641341655 30.4989
31.609832881979628 30.3483
31.63315322823208 30.2688
31.656294125521327 30.2704
31.679436347728515 30.1482
31.70257989602529 30.1506
31.725905596152327 30.0808
31.74905181052835 29.9584
31.772199354521323 30.0644
31.79534822930507 29.9522
31.818679302290967 30.0896
31.84183085259981 30.0634
31.864983737233473 30.0305
31.88813795736804 30.035999999999998
31.911474422233013 29.9181
31.934631327356435 29.9263
31.9577895715215 29.8343
31.980949155906522 29.9157
32.004291031706956 29.8999
32.027453310562606 29.7824
32.05061693318573 29.6267
32.07396288236386 29.6429
32.09712920658542 29.5305
32.12029687812702 29.4134
32.14346589817093 29.3372
32.166817291729984 29.4117
32.18998902288583 29.3686
32.21316210610336 29.193
32.23633654256711 29.1099
32.259693399663725 29.144000000000002
32.282870556771144 29.0182
32.30604907069099 29.0167
32.329228942610065 28.9937
32.35259128243769 28.9072
32.375773884550505 28.9433
32.398957848235646 28.8476
32.422143174682176 28.7663
32.445511016471215 28.6596
32.468699082679954 28.5275
32.49188851523011 28.4992
32.51507931531304 28.4695
32.538452678331 28.511
32.56164622776311 28.4589
32.58484114831493 28.3709
32.60803744118015 28.3748
32.631416344731896 28.4221
32.654615396551876 28.2927
32.67781582427913 28.2056
32.701198898634416 28.229
32.72440209253756 28.1079
32.747606665947124 28.171999999999997
32.77081262006088 28.0608
32.79420126883317 28.0385
32.81740999876112 28.0309
32.840620112999424 27.9606
32.86383161274818 27.919
32.88722585534586 27.9735
32.91044014056596 27.9339
32.933655814909734 27.8773
32.95687287957963 27.846999999999998
32.98027273544904 27.7367
33.00349259526636 27.6612
33.026713849030116 27.6986
33.04993649794511 27.6498
33.073341986570746 27.6239
33.09656744032826 27.676
33.11979429286444 27.7223
33.14302254538647 27.6878
33.166433686291185 27.5408
33.18966475336992 27.5746
33.212897224069096 27.4528
33.23613109959831 27.5078
33.259547912343415 27.4379
33.2827846121627 27.3723
33.306022720453775 27.334
33.32926223842861 27.2298
33.352684742614166 27.2809
33.37592709463173 27.2748
33.399170859982064 27.1686
33.422597648419426 27.0516
33.44584425514446 26.9377
33.46909227885668 27.0136
33.4923417207723 26.932
33.51577423505344 26.8997
33.539026528130385 26.801
33.56228024307245 26.7471
33.585535381098246 26.6363
33.60897364093058 26.71
33.63223163992385 26.7766
33.6554910656699 26.6358
33.678751919389796 26.5928
33.702195944520106 26.4736
33.72545966903325 26.5071
33.74872482519663 26.4136
33.771991414233746 26.4702
33.79544122444841 26.4476
33.81871069412428 26.302
33.84198160035767 26.1678
33.86525394437455 26.2359
33.88870955949969 26.2636
33.911984794020626 26.2337
33.93526147001624 26.1868
33.958539588715006 26.1032
33.98200102861669 26.0085
34.0052820477047 25.8921
34.02856451319451 25.995
34.05203033759056 25.8911
34.07531571090147 25.8983
34.09860253431845 25.8656
34.121890809074316 25.7124
34.145362493118924 25.8121
34.16865368561615 25.7881
34.191946333164054 25.6949
34.21524043699793 25.6986
34.23871800066799 25.6712
34.26201503218366 25.5589
34.28531352370466 25.5346
34.30861347646881 25.4612
34.33209693978188 25.511
34.3553998301885 25.3862
34.378704185565205 25.309
34.402010007152356 25.2584
34.42549939016683 25.3092
34.44880815937748 25.1989
34.472118398533134 25.1556
34.49543010887669 25.0776
34.51892543169198 24.984
34.54224009966052 25.0744
34.56555624255917 25.0464
34.58887386163339 24.9224
34.61237514439016 24.8786
34.6356957311114 24.8188
34.65901779775809 24.8102
34.68252356662995 24.795
34.705848608458616 24.7648
34.72917513396849 24.7695
34.75250314440949 24.7194
34.77601490857862 24.6229
34.799345904259795 24.6108
34.82267838863559 24.5916
34.846012362958525 24.6609
34.869530142679984 24.6078
34.89286711232212 24.5035
34.91620557568269 24.5088
34.93954553401677 24.5108
34.9630693495876 24.3841
34.986412313340814 24.4206
35.00975677584668 24.3307
35.033102738362956 24.2468
35.05663261012228 24.1889
35.0799815881786 24.3271
35.10333207003229 24.2358
35.12668405694369 24.2044
35.150220005273056 24.1532
35.17357501786656 24.1898
35.19693153931268 24.0956
35.220289570874385 24.0792
35.24383161619786 24.0494
35.267192683604904 24.0598
35.290555264930376 24.0039
35.314101899412165 23.9905
35.33746752422433 23.9071
35.36083466676374 23.9029
35.38420332829803 23.8357
35.407756095629054 23.8793
35.43112781085063 23.8784
35.45450104888391 23.825
35.477875810999194 23.8462
35.50143473172161 23.7362
35.52481255774625 23.7464
35.54819191167777 23.7046
35.57157279478914 23.6868
35.595137889488406 23.5899
35.61852184675279 23.5607
35.641907337029984 23.4411
35.665294361595684 23.5397
35.68886565090076 23.4969
35.7122557598848 23.4548
35.73564740699838 23.4459
35.759040593519934 23.3372
35.78261809810353 23.2757
35.80601437933051 23.2223
35.829412203814705 23.1796
35.85281157283719 23.1349
35.876395313415884 23.1135
35.8997977874528 23.06
35.92320180988546 23.1462
35.946790244133936 23.0272
35.97019737933222 22.9645
35.993606066789866 22.9324
36.01701630779276 22.8819
36.04061101440684 22.9037
36.06402437852291 22.9784
36.08743930005611 22.8604
36.1108557802951 22.8371
36.13445678011326 22.8688
36.15787639383515 22.7492
36.18129757014299 22.761
36.20472031032821 22.7417
36.22832762423364 22.6759
36.25175350829375 22.5727
36.275180960119776 22.4956
36.298609981005924 22.4645
36.32222362992669 22.5089
36.34565580510207 22.4726
36.36908955323448 22.451999999999998
36.39252487562093 22.3997
36.416144880530226 22.3953
36.43958336764275 22.3705
36.463023432914625 22.3574
36.486465077645676 22.320999999999998
36.51009145956204 22.3698
36.53353627947859 22.2861
36.55698268276811 22.2532
36.58043067073321 22.1564
36.60406345072071 22.0424
36.62751462435344 22.0614
36.65096738658405 22.0563
36.67460498210655 22.0694
36.69806093788647 22.0064
36.72151848619297 21.9477
36.744977628333636 21.9891
36.76862165890998 21.8349
36.79208400512205 21.8278
36.81554794910557 21.878
36.83901349217101 21.7319
36.862663978991606 21.8049
36.88613273667352 21.7561
36.90960309738324 21.7241
36.933075062434064 21.6639
36.95673202673572 21.6363
36.98020721697122 21.6124
37.003684015502365 21.5786
37.027162423645365 21.5385
37.050825886711465 21.4702
37.07430753063053 21.3849
37.09779078812467 21.3147
37.121275660513014 21.3806
37.144945643673694 21.2394
37.16843376245278 21.2606
37.19192350009803 21.333000000000002
37.215414857931435 21.2435
37.239091382563885 21.2051
37.262585997426164 21.2062
37.28608223645736 21.1732
37.309763684451696 21.1402
37.33326318851098 21.1496
37.356764320726555 21.0518
37.380267082425526 21.0294
37.40395510942588 21.0083
37.42746114683234 20.9235
37.45096881771841 20.8967
37.474478123414166 20.9268
37.49817275092816 20.9487
37.52168534303452 20.8872
37.54519957395567 20.7406
37.568715445024665 20.7921
37.592416694607714 20.763
37.61593586281424 20.6885
37.63945667518264 20.6576
37.66297913304891 20.5557
37.68668702630454 20.5914
37.710212792059274 20.6169
37.733740207334854 20.6177
37.757269273470364 20.426
37.780983832050374 20.4331
37.80451621684926 20.4139
37.82805025654007 20.4015
37.851585952464795 20.2956
37.8753071980695 20.373
37.89884622345676 20.2932
37.92238690911902 20.2102
37.94611318753442 20.1698
37.969657210779765 20.0931
37.99320289834801 20.2002
38.016750251586465 20.1109
38.04048325513017 20.0944
38.06403395679343 20.0942
38.087586328183946 19.9852
38.11114037065203 20.0063
38.13488012115898 20.052
38.1584375229181 19.9801
38.181996599821 19.8751
38.205557353221124 19.9144
38.229303872575656 19.8664
38.2528679961576 19.7953
38.27643380031219 19.7622
38.30000128639589 19.7207
38.32375459653193 19.6646
38.34732546371299 19.7072
38.37089801690786 19.5835
38.39447225747609 19.5605
38.418232380377425 19.6041
38.441810012983396 19.5571
38.46538933705673 19.4908
38.488970353960084 19.494
38.51273731166058 19.4758
38.536321731567014 19.3979
38.55990784840681 19.4048
38.58367995004091 19.4074
38.60726947812959 19.2766
38.63086070726198 19.3145
38.654453638806274 19.3376
38.678232613930824 19.3092
38.70182896773327 19.2392
38.72542702806741 19.152
38.7490267963045 19.1047
38.77281266709232 19.1133
38.79641586862214 19.0964
38.8200207821842 19.0235
38.843627409152944 19.0743
38.86742019782782 19.0912
38.891030269149255 19.0269
38.914642058016156 19.0265
38.938255565806124 18.913
38.96205529464307 18.8673
38.98567225787121 18.8443
39.00929094417078 18.8658
39.03291135492255 18.9127
39.05671804624804 18.8531
39.080341923549106 18.7175
39.103967529460334 18.7323
39.127594865365744 18.5839
39.15140854155791 18.6411
39.17503935514948 18.6025
39.19867190290282 18.5741
39.22249083587951 18.6141
39.24612686969409 18.5276
39.269764641845306 18.5039
39.293404153722804 18.4542
39.317230110864074 18.4708
39.34087311998506 18.3536
39.36451787301696 18.4352
39.388164371352595 18.3587
39.41199737518003 18.3145
39.43564738196752 18.3201
39.45929913825317 18.2216
39.48295264543308 18.1907
39.506792718520884 18.2021
39.530449745387216 18.1712
39.55410852735203 18.1381
39.57776906581474 18.1535
39.60161623079 18.1222
39.625280300200025 18.0886
39.64894613032202 18.0402
39.67261372255866 17.9879
39.6964680021016 18.025
39.72013913657293 17.9761
39.74381203738292 17.9644
39.76748670593756 17.926
39.79134812278169 17.8878
39.81502634488497 17.8523
39.83870633896685 17.7909
39.862388106436654 17.7456
39.88625668336918 17.7167
39.90994201572829 17.7262
39.933629125719285 17.7171
39.957503091207826 17.6629
39.9811937746168 17.7108
40.00488623990914 17.6014
40.02858048850006 17.5834
40.05246165409549 17.5358
40.076159487492085 17.5045
40.099859108448875 17.507
40.123560518384345 17.4503
40.1474489070226 17.4422
40.171153913178564 17.4012
40.194860712584955 17.3847
40.2185693066637 17.3302
40.242464941335314 17.3102
40.26617714307655 17.3075
40.289891143772046 17.2716
40.3136069448471 17.2835
40.33750984859743 17.2822
40.3612292688043 17.2051
40.3849504936829 17.2052
40.40867352466194 17.1574
40.43258372059144 17.13
40.45631038219906 17.1264
40.48003885420956 17.0438
40.503769138055105 16.9844
40.52768664931955 16.9844
40.55142057531802 16.9927
40.57515631746428 16.9176
40.599079334038514 16.9493
40.62281872700477 16.8358
40.64655994043941 16.8571
40.67030297578061 16.8021
40.69423334835778 16.7848
40.71798004609188 16.7964
40.74172857006355 16.7665
40.76547892171441 16.7498
40.7894166736039 16.7405
40.813170699248566 16.6338
40.83692655691388 16.5913
40.86068424804498 16.6709
40.884629402612525 16.6476
40.908390779366385 16.6341
40.932153993938 16.5891
40.95591904777605 16.6016
40.979871628443995 16.5239
41.003640379561936 16.4813
41.02741097430883 16.4456
41.05118341413683 16.4912
41.075143444384416 16.4543
41.098919593177826 16.41
41.1226975914255 16.2959
41.14647744058318 16.2706
41.170444943946755 16.2826
41.19422851378379 16.2996
41.218013938914645 16.2263
41.24198706625173 16.1711
41.26577622087193 16.1429
41.289567235177785 16.1948
41.31336011063129 16.1325
41.337340752422875 16.0852
41.361137369129835 16.0916
41.38493585138705 16.0636
41.40873620066004 16.0824
41.43272438060107 16.0198
41.45652848292052 16.0037
41.48033445666918 15.9001
41.50414230331616 15.8668
41.528138045159764 15.8476
41.551949656675205 15.7856
41.575763145513235 15.7983
41.59957851314666 15.8432
41.62358184070442 15.7748
41.64740098505737 15.7648
41.6712220126409 15.7083
41.69504492493139 15.6682
41.71905586207357 15.6654
41.74288256296395 15.6398
41.766711153007456 15.6238
41.79054163368412 15.5926
41.814560204340054 15.5838
41.838394485526365 15.5489
41.86223066180303 15.5031
41.88625497706819 15.4939
41.910094962812 15.5107
41.93393684811168 15.4408
41.95778063445365 15.3765
41.981812625263366 15.4054
42.00566023303407 15.3462
42.029509746323676 15.3289
42.05336116662236 15.3393
42.077400857069705 15.2823
42.10125611078846 15.3023
42.12511327600405 15.2214
42.14897235421036 15.2155
42.173019768448455 15.2545
42.19688269209613 15.2012
42.22074753323349 15.1577
42.24461429335818 15.17
42.268669455600495 15.0957
42.292540073217886 15.0441
42.31641261433284 15.061
42.34028708044675 14.9796
42.36435001496739 14.9684
42.38822835065557 14.9759
42.41210861586426 14.89
42.4359908120986 14.8979
42.46006154323262 14.8923
42.48394762115317 14.8816
42.507835634632315 14.8925
42.531912233047436 14.8066
42.55580413732265 14.7684
42.579697981698 14.7214
42.60359376768525 14.7333
42.62767820545945 14.7309
42.65157789440821 14.6721
42.67547952952185 14.6624
42.699383112316 14.6394
42.72347541395347 14.6143
42.74738291190531 14.574000000000002
42.771292362102166 14.5904
42.795203766063516 14.5596
42.819303956130405 14.5028
42.843219287476536 14.487
42.86713657716324 14.456
42.89105582671383 14.3926
42.91516392983864 14.3518
42.939087119032166 14.3672
42.963012272677304 14.3876
42.98693939230129 14.3759
43.01105543317513 14.2977
43.034986504731386 14.3285
43.05891954686589 14.270999999999999
43.08285456110972 14.2343
43.10697856448665 14.168
43.130917542983475 14.1482
43.15485849820081 14.1906
43.17880143167367 14.1286
43.20293342237094 14.1228
43.226880332449 14.0633
43.25082922540554 14.1283
43.27496722682525 14.0992
43.29892010567796 14.0604
43.32287497204102 14.0387
43.34683182745632 13.9187
43.370977859791836 13.9104
43.39493871351105 13.8718
43.41890156092628 13.9185
43.44286640358341 13.9052
43.46702049182749 13.8586
43.49098934522816 13.8623
43.51496019852649 13.8099
43.5389330532723 13.7947
43.56309522248204 13.7955
43.58707210044314 13.7287
43.61105098451946 13.6723
43.63503187626491 13.7015
43.659202151562134 13.619000000000002
43.68318707902681 13.665999999999999
43.70717401884041 13.5811
43.731162972560874 13.572000000000001
43.75534137913236 13.5454
43.779334381108384 13.5563
43.803329401683186 13.5309
43.82732644241872 13.5024
43.8515130055166 13.4836
43.87551410707659 13.4611
43.89951723350145 13.4063
43.923709934595614 13.360999999999999
43.94771713129917 13.3701
43.97172635758096 13.3879
43.99573761501002 13.3442
44.0199385169922 13.3097
44.04395385732619 13.2259
44.067971233533086 13.2956
44.09199064718605 13.2457
44.11619977548961 13.1706
44.14022328470671 13.1705
44.16424883610785 13.1614
44.18827643127035 13.1892
44.21249381139513 13.1482
44.236525514814076 13.1371
44.26055926674478 13.0825
44.28459506876863 13.0768
44.3088207262813 13.0619
44.33286064928722 12.9929
44.35690262714919 12.979000000000001
44.38094666145278 12.9568
44.4051806219871 12.9738
44.42922879003185 12.9122
44.45327901929361 12.8578
44.477331311362136 12.8548
44.501573600619416 12.8535
44.525630039221795 12.8425
44.54968854541895 12.8701
44.573937102200176 12.8419
44.5979997645541 12.7763
44.622064499300315 12.7134
44.64613130803592 12.6638
44.67038823869318 12.7642
44.69445921643748 12.6945
44.718532272981385 12.6629
44.742607409926194 12.6748
44.76687274034801 12.6028
44.79095205918753 12.5723
44.81503346325094 12.5895
44.839116954143876 12.5702
44.86339071028742 12.555
44.88747839599524 12.5182
44.91156817336837 12.5048
44.93566004401666 12.4707
44.959942251908146 12.4158
44.984038330325966 12.376
45.00813650686762 12.3327
45.03223678314731 12.3457
45.05652746888232 12.3452
45.08063196592069 12.2634
45.104738567558705 12.2942
45.128847275414856 12.3255
45.15314646515866 12.2391
45.17725940679741 12.23
45.20137445952892 12.2192
45.22568004865265 12.1975
45.24979934496396 12.1713
45.27392075725247 12.1822
45.29804428714431 12.1431
45.322358426247604 12.142000000000001
45.346486212804315 12.0931
45.370616121861914 12.0757
45.39474815505086 12.0368
45.41907087049246 12.0411
45.4432071734666 11.9988
45.46734560548283 11.9869
45.49148616817604 12.0012
45.51581748638564 11.9754
45.5399623320197 11.9053
45.56410931325473 11.8684
45.58825843173002 11.9203
45.61259837920865 11.882
45.636751793816 11.8519
45.66090735060093 11.7812
45.68506505120716 11.7813
45.7094136545275 11.7169
45.73357566449271 11.7193
45.75773982322992 11.7256
45.78190613238733 11.7026
45.806263418194064 11.6676
45.83043404997326 11.6799
45.85460683713677 11.6473
45.87897065658495 11.6161
45.90314777634752 11.6232
45.92732705646868 11.6085
45.9515084986045 11.5457
45.97588104735473 11.546
46.00006683541565 11.5204
46.02425479047904 11.5042
46.04844491420549 11.4743
46.0728262191024 11.4451
46.09702070211635 11.4514
46.12121735879483 11.4112
46.14541619080294 11.4566
46.169806278764455 11.3877
46.194009483459034 11.3681
46.21821486849841 11.3812
46.24242243555223 11.3144
46.266821333570014 11.2742
46.29103328674601 11.2449
46.31524742696538 11.2886
46.33946375590237 11.2493
46.36387149104216 11.2076
46.38809221957392 11.1943
46.41231514186606 11.1994
46.436540259597464 11.1734
46.460956858999374 11.173
46.48518638983522 11.1308
46.509418121166966 11.0929
46.533652054678114 11.049000000000001
46.55807754555709 11.0536
46.58231590571962 11.0544
46.60655647313217 10.9782
46.630988654873654 11.0122
46.655233659129024 10.9509
46.67948087571551 10.9237
46.70373030632484 10.9377
46.72817142736393 10.9136
46.752425308428684 10.8853
46.77668140861147 10.8488
46.80093972960865 10.8648
46.82538981736788 10.8225
46.849652602470904 10.829
46.87391761349769 10.7766
46.8981848521493 10.7853
46.9226439341274 10.7316
46.946915650573224 10.7052
46.97118959976749 10.7174
46.99546578341598 10.7047
47.019933887188216 10.6705
47.04421456235744 10.6464
47.06849747711879 10.6174
47.09278263318286 10.6054
47.11725978640143 10.5836
47.14154944775105 10.5463
47.165841355555656 10.5963
47.1901355115306 10.5327
47.214621741924994 10.495999999999999
47.23892041698887 10.4726
47.26322134538975 10.4724
47.28771440635075 10.4144
47.31201986422527 10.464
47.33632758061436 10.4254
47.360637557241866 10.3829
47.38513974410611 10.4036
47.40945426407847 10.3329
47.43377104948137 10.2787
47.45809010204344 10.2916
47.48260144275502 10.3087
47.506925052572285 10.2862
47.53125093475548 10.2959
47.55557909103813 10.2283
47.58009961361992 10.207
47.60443234110732 10.1952
47.62876734791564 10.1752
47.65310463578333 10.1201
47.6776343683373 10.1711
47.7019762413987 10.0696
47.72632040075572 10.1314
47.75066684815169 10.1042
47.77520581885936 10.0651
47.799556865477655 10.0503
47.823910205386 10.0437
47.84826584033272 10.0288
47.87281407745551 9.95758
47.89717432569297 9.98949
47.92153687423484 9.95293
47.94609208429692 9.923169999999999
47.97045925671401 9.926219999999999
47.99482873471275 9.90428
48.01920052005013 9.89081
48.04376504619224 9.87347
48.068141469543484 9.87839
48.09252020552573 9.84573
48.11690125590099 9.84489
48.1414751266064 9.77272
48.16586082917454 9.7975
48.19024885144316 9.73222
48.2146391951793 9.71429
48.239222439012764 9.77092
48.26361744916137 9.72444
48.28801478610016 9.68308
48.31241445160131 9.70012
48.337007097209366 9.68303
48.36141144338331 9.67035
48.38581812345755 9.627289999999999
48.41022713920929 9.66793
48.434829215320704 9.57474
48.45924292604658 9.609169999999999
48.48365897780325 9.5852
48.50807737237308 9.56231
48.532688907799276 9.53958
48.55711201168574 9.50301
48.581537463754074 9.49896
48.60615611725119 9.481489999999999
48.63058628942721 9.45227
48.65501881516546 9.48733
48.6794536962573 9.45537
48.70408185970339 9.396180000000001
48.72852147531801 9.3397
48.75296345168211 9.33602
48.77740779059232 9.3621
48.80204549302823 9.37074
48.82649458091802 9.34704
48.85094603676547 9.31373
48.87539986237231 9.297839999999999
48.90004713292306 9.259
48.92450572200832 9.27014
48.94896668628025 9.22935
48.97343002754588 9.2217
48.99808689542115 9.22992
49.02255501470614 9.202860000000001
49.04702551642794 9.192969999999999
49.0714984023988 9.20093
49.096164896893235 9.16789
49.120642575466796 9.10108
49.145122643748394 9.07606
49.16960510355558 9.05373
49.19428125404938 9.05589
49.2187685210852 9.06553
49.243258185121555 9.02915
49.26794160167084 8.99404
49.2924360839405 8.97286
49.31693296869764 8.94692
49.34143225776915 8.98559
49.36612538195438 8.93629
49.39062950396021 8.931339999999999
49.41513603578346 8.89728
49.4396449792564 8.87752
49.46434784069503 8.85297
49.488861631846454 8.86438
49.513377840166804 8.836889999999999
49.537896467493745 8.80533
49.56260909589029 8.78778
49.587132585683285 8.76967
49.611658500018365 8.77427
49.636186840738596 8.75838
49.66090926588511 8.71918
49.685442483902584 8.6968
49.70997813385706 8.722610000000001
49.734516217597076 8.71091
49.75924846937352 8.666319999999999
49.7837914452858 8.62145
49.80833686055187 8.60375
49.83288471702571 8.625680000000001
49.85762682540054 8.60625
49.882179588965734 8.56016
49.9067347993235 8.54618
49.93129245833333 8.54097
49.95604445336378 8.50708
49.98060703442832 8.47599
50.005172069746266 8.45819
50.02993150438364 8.49349
50.05450147301533 8.50165
50.07907390151433 8.42858
50.10364879174981 8.43879
50.12841816587289 8.406889999999999
50.1529980044635 8.41227
50.17758031042124 8.39579
50.20216508562089 8.35652
50.22694442953363 8.31898
50.25153416817468 8.34356
50.27612638170508 8.368030000000001
50.300721072005196 8.29849
50.325510416102105 8.27144
50.350110084975064 8.24054
50.37471223628208 8.28546
50.39931687190919 8.26163
50.424116246675766 8.253730000000001
50.44872587605249 8.215069999999999
50.47333799543065 8.20267
