TT I
25.120003350792075 44.3516
25.142992065061257 44.9412
25.165803588823465 45.2798
25.18861612625217 45.3211
25.211429678386736 45.2267
25.234422489079968 45.5025
25.257238081693636 45.51
25.280054692141732 45.3892
25.3028723214652 45.3922
25.325869245420463 45.4352
25.348688923599397 45.6454
25.371509623787006 45.6058
25.394331347025812 45.35
25.41733240110666 44.8937
25.440156181590016 44.1776
25.46298098826268 43.6831
25.48580682216873 43.1511
25.50881202326435 42.4825
25.53163992281684 42.2687
25.55446885274561 41.9556
25.577298814096377 41.5259
25.600308179121807 41.5303
25.623140214533745 41.5437
25.64597328451537 41.4327
25.66898578564376 41.3918
25.691820936010206 41.3286
25.714657124097695 41.2515
25.737494350954734 41.216
25.760511045684957 41.1055
25.783350361364224 41.2431
25.806190718969255 41.2083
25.82903211955018 41.3416
25.852053024868923 41.2734
25.874896522722523 41.2592
25.897741066713106 41.1471
25.920586657892454 41.3711
25.943611790812668 41.5117
25.966459487728237 41.6468
25.989308234998564 41.5284
26.01215803367705 41.9032
26.03518741123814 42.0602
26.05803932412957 42.1006
26.080892291600094 42.1696
26.10374631470478 42.331
26.12677995397268 42.3921
26.14963609978026 42.3538
26.172493304397875 41.9478
26.19535156888223 41.8262
26.218389486949604 41.5514
26.241249882640123 41.198
26.26411134137826 40.9452
26.28715248187403 41.0658
26.31001607820869 40.8003
26.3328807407756 40.6209
26.35574647063438 40.8925
26.37879191991473 40.8316
26.401659795896734 40.9637
26.424528742360263 40.9965
26.447398760366614 41.2278
26.470448535598294 41.3243
26.49332070826805 41.4908
26.516193955675355 41.70399999999999
26.53906827888316 41.8177
26.562122397260108 41.9858
26.584998883685063 42.2664
26.607876449110325 42.523
26.63075509460056 42.6357
26.65381357334404 42.8143
26.67669439061878 42.8233
26.699576291163382 42.7505
26.722459276044212 42.505
26.745522132402975 42.275
26.768407297649354 42.1131
26.791293550442003 41.708
26.814180891848974 41.5077
26.837248143099337 41.1136
26.860137673466657 41.093999999999994
26.88302829566349 40.9224
26.90592001075963 40.6965
26.92899167420566 40.5481
26.951885586870763 40.153
26.974780595655517 40.0318
26.99785558178161 39.8772
27.020752794605112 39.6894
27.043651106772522 39.6313
27.06655051935668 39.3462
27.089629948036183 39.235
27.112531573292053 39.4096
27.135434302194138 39.5365
27.158338135817015 39.2233
27.181422024430987 39.2295
27.204328079372566 39.1996
27.22723524226965 39.1405
27.250143514198573 39.1684
27.273231880156334 39.2985
27.296142382065014 38.9912
27.319053996245536 38.9099
27.341966723775965 39.0815
27.365059584515222 39.1267
27.38797455070062 39.2446
27.410890633481237 39.0259
27.433807833936918 39.0078
27.456905206923906 39.0556
27.47982465472398 39.2044
27.502745223449743 39.1784
27.525666914182825 39.1988
27.548768816912457 39.133
27.571692763693633 39.1526
27.59461783573812 39.0299
27.617723149491244 38.7639
27.640650484125285 38.8834
27.66357894728264 38.7832
27.686508540048052 38.7481
27.709618414237887 38.6431
27.732550278321757 38.4285
27.755483275279115 38.5804
27.778417406196485 38.6529
27.801531858397514 38.6048
27.824468269376716 38.485
27.847405817586786 38.3846
27.870344504116094 38.6981
27.893463551932008 38.7167
27.916404527281053 38.771
27.93934664422563 39.0171
27.962289903855886 39.007
27.98541356491974 39.2786
28.00835912214229 39.3385
28.03130582533231 39.6147
28.054253675581805 39.7554
28.077381967556104 39.6467
28.100332124185126 39.5477
28.123283431160893 39.4304
28.146235889577238 39.41
28.169368830154156 39.2753
28.192323603752033 39.0302
28.215279532083304 38.6053
28.238415973016764 38.4606
28.261374223145094 38.4343
28.284333631303806 38.2636
28.307294198589954 38.1697
28.330435319167677 37.7089
28.353398217078915 37.4479
28.376362277420153 37.3282
28.39932750129032 37.0944
28.422473319286713 36.9483
28.44544088262495 36.9719
28.468409612800283 36.8819
28.491379510913497 36.6958
28.51453004413313 36.64
28.53750229057244 36.4913
28.56047570826344 36.3803
28.583450298308804 36.3558
28.606605564586562 36.1758
28.629582511831156 36.3094
28.65256063474956 36.1907
28.675539934446338 36.2823
28.698699951647605 36.2186
28.72168161743193 36.0219
28.74466446331978 36.0367
28.767648490417624 36.044000000000004
28.790813276438353 35.9368
28.813799678527303 36.089
28.836787265157085 35.9459
28.859955641890075 36.0398
28.882945610203045 35.9514
28.905936766392035 35.8253
28.928929111566863 35.9104
28.952102288520145 35.809
28.975097024308607 35.8325
28.998092952423807 35.6272
29.021090073977508 35.4556
29.04426806913204 35.3737
29.067267590245258 35.2089
29.090268308143695 35.1849
29.11327022394099 35.0151
29.13645305530891 34.9195
29.159457379627167 34.8751
29.18246290519685 34.9555
29.20546963313352 34.8396
29.22865731875826 34.9979
29.25166646419296 34.9235
29.27467681535305 34.6699
29.29768837335608 34.8079
29.320880931312562 34.9333
29.34389491580634 34.8988
29.366910110507334 34.7115
29.38992651653503 34.69
29.41312396492981 34.6198
29.436142806456754 34.7037
29.45916286268059 34.6556
29.48236399319994 34.5292
29.50538649169417 34.3318
29.528410208259935 34.2243
29.55143514402014 34.0334
29.574641196749695 33.9379
29.597668583816574 33.8333
29.6206971934585 33.6833
29.64372702680042 33.799
29.666938019934474 33.6556
29.689970313635285 33.5383
29.713003834422636 33.5049
29.73603858342347 33.5109
29.759254535188578 33.3382
29.78229175361658 33.3182
29.80533020365064 33.4731
29.82836988641968 33.4343
29.85159081507472 33.3576
29.874632976355343 33.2794
29.89767637376955 33.3316
29.920721008448314 33.1916
29.9439469322847 33.1215
29.96699405457564 33.0368
29.9900424175358 33.1093
30.013092022298157 32.9536
30.03632295963995 32.9599
30.059375061131373 32.9349
30.08242840783577 33.0516
30.105483000888153 33.0652
30.128718970092244 32.9557
30.151776069006917 32.8138
30.17483441768648 33.0429
30.198074175317235 32.8325
30.221135036724256 32.8506
30.24419715131772 32.7913
30.267260520236203 32.7898
30.290505341942243 32.8228
30.313571232750228 32.9368
30.336638381310948 32.8504
30.35970678876503 32.788000000000004
30.38295669299435 32.7026
30.40602763151657 32.6117
30.429099832366074 32.5483
30.452173296685572 32.6055
30.47542830191959 32.5847
30.498504306502497 32.6273
30.521581577995562 32.6509
30.544660117543582 32.6897
30.56792024229725 32.6962
30.59100133132069 32.6035
30.614083691845494 32.6462
30.637167325018545 32.698
30.660432587840603 32.6994
30.683518779717886 32.7148
30.70660624769615 32.7849
30.729694992924372 32.6574
30.75296541239743 32.7016
30.77605672557558 32.5818
30.799149319462742 32.5647
30.8224236211637 32.4692
30.845518789950724 32.2786
30.868615242910597 32.3768
30.891712981195973 32.2309
30.91499247215866 32.0602
30.938092794619365 32.0206
30.96119440587579 32.0123
30.984297307082752 31.8415
31.00758200598383 31.7752
31.030687500658694 31.7566
31.053794288760695 31.6859
31.076902371446767 31.5502
31.100192296997445 31.6116
31.12330298246119 31.6021
31.14641496599209 31.4721
31.169528248749216 31.3961
31.19282341969534 31.4653
31.215939314557186 31.428
31.239056512134788 31.4598
31.262175013589378 31.4277
31.28547544871168 31.3337
31.30859657161541 31.3466
31.331719001892175 31.4824
31.35484274070538 31.5238
31.378148458819545 31.4631
31.401274828443725 31.3419
31.424402510106933 31.4287
31.447712205419993 31.4051
31.470842524931633 31.3753
31.493974159989783 31.2825
31.51710711176168 31.2491
31.54042212308802 31.3414
31.563557722100917 31.2587
31.586694641341655 31.1436
31.609832881979628 31.0794
31.63315322823208 30.9569
31.656294125521327 30.8793
31.679436347728515 30.8342
31.70257989602529 30.8044
31.725905596152327 30.7001
31.74905181052835 30.5016
31.772199354521323 30.6442
31.79534822930507 30.6017
31.818679302290967 30.7113
31.84183085259981 30.6587
31.864983737233473 30.7009
31.88813795736804 30.6395
31.911474422233013 30.5425
31.934631327356435 30.6109
31.9577895715215 30.5106
31.980949155906522 30.5772
32.004291031706956 30.4893
32.027453310562606 30.4065
32.05061693318573 30.3028
32.07396288236386 30.2732
32.09712920658542 30.2873
32.12029687812702 30.0792
32.14346589817093 30.0629
32.166817291729984 30.0659
32.18998902288583 29.8763
32.21316210610336 29.9188
32.23633654256711 29.7428
32.259693399663725 29.6757
32.282870556771144 29.6403
32.30604907069099 29.6357
32.329228942610065 29.5686
32.35259128243769 29.523000000000003
32.375773884550505 29.340999999999998
32.398957848235646 29.379
32.422143174682176 29.3518
32.445511016471215 29.2617
32.468699082679954 29.218000000000004
32.49188851523011 29.1324
32.51507931531304 29.0874
32.538452678331 29.0975
32.56164622776311 28.9534
32.58484114831493 29.0276
32.60803744118015 28.9823
32.631416344731896 28.9472
32.654615396551876 28.9157
32.67781582427913 28.8227
32.701198898634416 28.7102
32.72440209253756 28.7941
32.747606665947124 28.6932
32.77081262006088 28.5456
32.79420126883317 28.5909
32.81740999876112 28.636999999999997
32.840620112999424 28.4312
32.86383161274818 28.4248
32.88722585534586 28.4109
32.91044014056596 28.5077
32.933655814909734 28.385
32.95687287957963 28.4877
32.98027273544904 28.302
33.00349259526636 28.3327
33.026713849030116 28.303
33.04993649794511 28.3374
33.073341986570746 28.2339
33.09656744032826 28.2147
33.11979429286444 28.2293
33.14302254538647 28.2774
33.166433686291185 28.1611
33.18966475336992 28.1329
33.212897224069096 28.0219
33.23613109959831 28.0297
33.259547912343415 27.9249
33.2827846121627 28.0759
33.306022720453775 28.0015
33.32926223842861 27.8045
33.352684742614166 27.8363
33.37592709463173 27.793000000000003
33.399170859982064 27.7079
33.422597648419426 27.6488
33.44584425514446 27.5228
33.46909227885668 27.5735
33.4923417207723 27.4303
33.51577423505344 27.4367
33.539026528130385 27.3117
33.56228024307245 27.2567
33.585535381098246 27.1973
33.60897364093058 27.1387
33.63223163992385 27.1381
33.6554910656699 27.0475
33.678751919389796 27.1148
33.702195944520106 27.034000000000002
33.72545966903325 27.1156
33.74872482519663 26.9585
33.771991414233746 26.9074
33.79544122444841 26.927
33.81871069412428 26.7576
33.84198160035767 26.743000000000002
33.86525394437455 26.8733
33.88870955949969 26.7561
33.911984794020626 26.6119
33.93526147001624 26.6681
33.958539588715006 26.5698
33.98200102861669 26.537
34.0052820477047 26.5329
34.02856451319451 26.5012
34.05203033759056 26.4155
34.07531571090147 26.3941
34.09860253431845 26.379
34.121890809074316 26.2967
34.145362493118924 26.3478
34.16865368561615 26.3114
34.191946333164054 26.1625
34.21524043699793 26.1249
34.23871800066799 26.1148
34.26201503218366 26.0519
34.28531352370466 26.0606
34.30861347646881 25.9463
34.33209693978188 26.0358
34.3553998301885 25.9892
34.378704185565205 25.8188
34.402010007152356 25.8143
34.42549939016683 25.8269
34.44880815937748 25.6425
34.472118398533134 25.6293
34.49543010887669 25.6254
34.51892543169198 25.561999999999998
34.54224009966052 25.6099
34.56555624255917 25.5973
34.58887386163339 25.4611
34.61237514439016 25.3585
34.6356957311114 25.3941
34.65901779775809 25.3197
34.68252356662995 25.3111
34.705848608458616 25.3415
34.72917513396849 25.2374
34.75250314440949 25.1797
34.77601490857862 25.1252
34.799345904259795 25.065
34.82267838863559 25.0652
34.846012362958525 25.1222
34.869530142679984 25.0478
34.89286711232212 24.934
34.91620557568269 25.0085
34.93954553401677 24.9923
34.9630693495876 24.8687
34.986412313340814 24.9096
35.00975677584668 24.9104
35.033102738362956 24.8546
35.05663261012228 24.7456
35.0799815881786 24.7607
35.10333207003229 24.7466
35.12668405694369 24.767
35.150220005273056 24.6712
35.17357501786656 24.7224
35.19693153931268 24.6082
35.220289570874385 24.5458
35.24383161619786 24.476
35.267192683604904 24.384
35.290555264930376 24.4323
35.314101899412165 24.4384
35.33746752422433 24.4571
35.36083466676374 24.4343
35.38420332829803 24.3328
35.407756095629054 24.331999999999997
35.43112781085063 24.34
35.45450104888391 24.3122
35.477875810999194 24.3414
35.50143473172161 24.224
35.52481255774625 24.2594
35.54819191167777 24.2083
35.57157279478914 24.0973
35.595137889488406 24.1425
35.61852184675279 24.0589
35.641907337029984 23.9736
35.665294361595684 24.0098
35.68886565090076 23.8514
35.7122557598848 23.7976
35.73564740699838 23.8942
35.759040593519934 23.8552
35.78261809810353 23.8103
35.80601437933051 23.684
35.829412203814705 23.6547
35.85281157283719 23.6593
35.876395313415884 23.5805
35.8997977874528 23.5453
35.92320180988546 23.5807
35.946790244133936 23.5018
35.97019737933222 23.5392
35.993606066789866 23.4508
36.01701630779276 23.3738
36.04061101440684 23.3206
36.06402437852291 23.4329
36.08743930005611 23.355999999999998
36.1108557802951 23.177
36.13445678011326 23.2575
36.15787639383515 23.2064
36.18129757014299 23.1742
36.20472031032821 23.0696
36.22832762423364 22.971
36.25175350829375 23.0921
36.275180960119776 23.0226
36.298609981005924 23.0432
36.32222362992669 22.9461
36.34565580510207 22.9132
36.36908955323448 23.0196
36.39252487562093 22.8878
36.416144880530226 22.7723
36.43958336764275 22.8451
36.463023432914625 22.8701
36.486465077645676 22.7249
36.51009145956204 22.8162
36.53353627947859 22.7411
36.55698268276811 22.6398
36.58043067073321 22.5606
36.60406345072071 22.439
36.62751462435344 22.5436
36.65096738658405 22.5671
36.67460498210655 22.4677
36.69806093788647 22.4123
36.72151848619297 22.3273
36.744977628333636 22.3772
36.76862165890998 22.3376
36.79208400512205 22.3845
36.81554794910557 22.3019
36.83901349217101 22.2456
36.862663978991606 22.1681
36.88613273667352 22.1842
36.90960309738324 22.1577
36.933075062434064 22.0647
36.95673202673572 21.9748
36.98020721697122 22.0408
37.003684015502365 22.0
37.027162423645365 21.9635
37.050825886711465 21.982
37.07430753063053 21.8624
37.09779078812467 21.7763
37.121275660513014 21.8042
37.144945643673694 21.7054
37.16843376245278 21.7269
37.19192350009803 21.7399
37.215414857931435 21.6649
37.239091382563885 21.5967
37.262585997426164 21.545
37.28608223645736 21.5714
37.309763684451696 21.5305
37.33326318851098 21.5209
37.356764320726555 21.5024
37.380267082425526 21.4368
37.40395510942588 21.4083
37.42746114683234 21.3804
37.45096881771841 21.3303
37.474478123414166 21.3196
37.49817275092816 21.2333
37.52168534303452 21.3033
37.54519957395567 21.1005
37.568715445024665 21.0958
37.592416694607714 21.0666
37.61593586281424 21.128
37.63945667518264 21.1152
37.66297913304891 21.0668
37.68668702630454 21.0191
37.710212792059274 20.9487
37.733740207334854 20.9746
37.757269273470364 20.8139
37.780983832050374 20.8358
37.80451621684926 20.8204
37.82805025654007 20.7125
37.851585952464795 20.8007
37.8753071980695 20.6734
37.89884622345676 20.6711
37.92238690911902 20.6083
37.94611318753442 20.5989
37.969657210779765 20.6293
37.99320289834801 20.6129
38.016750251586465 20.5435
38.04048325513017 20.4544
38.06403395679343 20.4858
38.087586328183946 20.3132
38.11114037065203 20.3701
38.13488012115898 20.3027
38.1584375229181 20.2614
38.181996599821 20.2691
38.205557353221124 20.2023
38.229303872575656 20.28
38.2528679961576 20.2612
38.27643380031219 20.1522
38.30000128639589 20.0716
38.32375459653193 20.1344
38.34732546371299 20.1325
38.37089801690786 20.0224
38.39447225747609 19.9623
38.418232380377425 19.9558
38.441810012983396 20.006
38.46538933705673 19.9271
38.488970353960084 19.9227
38.51273731166058 19.8594
38.536321731567014 19.7921
38.55990784840681 19.7942
38.58367995004091 19.7572
38.60726947812959 19.7055
38.63086070726198 19.6876
38.654453638806274 19.7214
38.678232613930824 19.6448
38.70182896773327 19.5472
38.72542702806741 19.5247
38.7490267963045 19.538
38.77281266709232 19.5507
38.79641586862214 19.5004
38.8200207821842 19.4063
38.843627409152944 19.399
38.86742019782782 19.409000000000002
38.891030269149255 19.3712
38.914642058016156 19.3277
38.938255565806124 19.3188
38.96205529464307 19.2742
38.98567225787121 19.2341
39.00929094417078 19.2119
39.03291135492255 19.1762
39.05671804624804 19.1494
39.080341923549106 19.1023
39.103967529460334 19.0416
39.127594865365744 19.0201
39.15140854155791 18.9468
39.17503935514948 18.9405
39.19867190290282 18.9682
39.22249083587951 18.9548
39.24612686969409 18.89
39.269764641845306 18.8219
39.293404153722804 18.8015
39.317230110864074 18.7748
39.34087311998506 18.7841
39.36451787301696 18.7406
39.388164371352595 18.6967
39.41199737518003 18.6486
39.43564738196752 18.6668
39.45929913825317 18.5809
39.48295264543308 18.5514
39.506792718520884 18.5781
39.530449745387216 18.5276
39.55410852735203 18.4269
39.57776906581474 18.4232
39.60161623079 18.4523
39.625280300200025 18.4292
39.64894613032202 18.3386
39.67261372255866 18.4051
39.6964680021016 18.2998
39.72013913657293 18.2844
39.74381203738292 18.3218
39.76748670593756 18.2564
39.79134812278169 18.2803
39.81502634488497 18.1855
39.83870633896685 18.1827
39.862388106436654 18.1542
39.88625668336918 18.1114
39.90994201572829 18.0981
39.933629125719285 18.0828
39.957503091207826 18.0279
39.9811937746168 18.0368
40.00488623990914 17.9799
40.02858048850006 17.9387
40.05246165409549 17.8602
40.076159487492085 17.8086
40.099859108448875 17.883
40.123560518384345 17.7776
40.1474489070226 17.7994
40.171153913178564 17.7492
40.194860712584955 17.7235
40.2185693066637 17.6973
40.242464941335314 17.6386
40.26617714307655 17.5526
40.289891143772046 17.6255
40.3136069448471 17.5616
40.33750984859743 17.5499
40.3612292688043 17.4845
40.3849504936829 17.5
40.40867352466194 17.4243
40.43258372059144 17.409000000000002
40.45631038219906 17.5074
40.48003885420956 17.4291
40.503769138055105 17.3842
40.52768664931955 17.3566
40.55142057531802 17.2836
40.57515631746428 17.2863
40.599079334038514 17.283
40.62281872700477 17.2073
40.64655994043941 17.2275
40.67030297578061 17.2039
40.69423334835778 17.127
40.71798004609188 17.1158
40.74172857006355 17.0873
40.76547892171441 17.0729
40.7894166736039 17.0824
40.813170699248566 16.9675
40.83692655691388 16.9644
40.86068424804498 16.9895
40.884629402612525 16.9576
40.908390779366385 16.889
40.932153993938 16.9401
40.95591904777605 16.902
40.979871628443995 16.8676
41.003640379561936 16.8332
41.02741097430883 16.7773
41.05118341413683 16.7765
41.075143444384416 16.7198
41.098919593177826 16.7227
41.1226975914255 16.6872
41.14647744058318 16.6245
41.170444943946755 16.5987
41.19422851378379 16.5954
41.218013938914645 16.546
41.24198706625173 16.4728
41.26577622087193 16.4987
41.289567235177785 16.4555
41.31336011063129 16.477999999999998
41.337340752422875 16.3465
41.361137369129835 16.3711
41.38493585138705 16.3833
41.40873620066004 16.3191
41.43272438060107 16.2978
41.45652848292052 16.1833
41.48033445666918 16.1898
41.50414230331616 16.2111
41.528138045159764 16.2143
41.551949656675205 16.1218
41.575763145513235 16.1651
41.59957851314666 16.115
41.62358184070442 16.0554
41.64740098505737 16.0081
41.6712220126409 16.0058
41.69504492493139 16.0016
41.71905586207357 15.9228
41.74288256296395 15.9719
41.766711153007456 15.9072
41.79054163368412 15.9201
41.814560204340054 15.9379
41.838394485526365 15.8925
41.86223066180303 15.7763
41.88625497706819 15.7631
41.910094962812 15.7658
41.93393684811168 15.76
41.95778063445365 15.6662
41.981812625263366 15.6892
42.00566023303407 15.6676
42.029509746323676 15.6324
42.05336116662236 15.5681
42.077400857069705 15.5603
42.10125611078846 15.5343
42.12511327600405 15.4733
42.14897235421036 15.459000000000001
42.173019768448455 15.5014
42.19688269209613 15.4594
42.22074753323349 15.4362
42.24461429335818 15.3826
42.268669455600495 15.4033
42.292540073217886 15.3567
42.31641261433284 15.2925
42.34028708044675 15.2853
42.36435001496739 15.3154
42.38822835065557 15.2563
42.41210861586426 15.2436
42.4359908120986 15.2228
42.46006154323262 15.1702
42.48394762115317 15.1845
42.507835634632315 15.1867
42.531912233047436 15.1098
42.55580413732265 15.0548
42.579697981698 15.0344
42.60359376768525 15.0179
42.62767820545945 14.9987
42.65157789440821 14.9715
42.67547952952185 14.9243
42.699383112316 14.904000000000002
42.72347541395347 14.8699
42.74738291190531 14.8267
42.771292362102166 14.8476
42.795203766063516 14.8153
42.819303956130405 14.783
42.843219287476536 14.724
42.86713657716324 14.755999999999998
42.89105582671383 14.752
42.91516392983864 14.6818
42.939087119032166 14.6877
42.963012272677304 14.6604
42.98693939230129 14.642000000000001
43.01105543317513 14.5898
43.034986504731386 14.5227
43.05891954686589 14.4565
43.08285456110972 14.4929
43.10697856448665 14.4463
43.130917542983475 14.4154
43.15485849820081 14.4463
43.17880143167367 14.4599
43.20293342237094 14.3966
43.226880332449 14.3759
43.25082922540554 14.3435
43.27496722682525 14.2511
43.29892010567796 14.2792
43.32287497204102 14.2249
43.34683182745632 14.2216
43.370977859791836 14.1858
43.39493871351105 14.1903
43.41890156092628 14.1834
43.44286640358341 14.0986
43.46702049182749 14.1662
43.49098934522816 14.0725
43.51496019852649 14.0206
43.5389330532723 14.0125
43.56309522248204 13.9719
43.58707210044314 14.005
43.61105098451946 13.931
43.63503187626491 13.9281
43.659202151562134 13.8983
43.68318707902681 13.8753
43.70717401884041 13.9259
43.731162972560874 13.8019
43.75534137913236 13.7727
43.779334381108384 13.7522
43.803329401683186 13.7271
43.82732644241872 13.7731
43.8515130055166 13.7602
43.87551410707659 13.6935
43.89951723350145 13.6961
43.923709934595614 13.6318
43.94771713129917 13.6384
43.97172635758096 13.5977
43.99573761501002 13.6255
44.0199385169922 13.5384
44.04395385732619 13.5243
44.067971233533086 13.552
44.09199064718605 13.4591
44.11619977548961 13.4096
44.14022328470671 13.4087
44.16424883610785 13.4426
44.18827643127035 13.4246
44.21249381139513 13.3894
44.236525514814076 13.3235
44.26055926674478 13.3607
44.28459506876863 13.3467
44.3088207262813 13.273
44.33286064928722 13.2192
44.35690262714919 13.2421
44.38094666145278 13.1725
44.4051806219871 13.2229
44.42922879003185 13.1424
44.45327901929361 13.1169
44.477331311362136 13.1389
44.501573600619416 13.1128
44.525630039221795 13.0739
44.54968854541895 13.1039
44.573937102200176 13.0533
44.5979997645541 12.9948
44.622064499300315 12.9708
44.64613130803592 12.9378
44.67038823869318 12.9546
44.69445921643748 12.9662
44.718532272981385 12.908
44.742607409926194 12.8748
44.76687274034801 12.8608
44.79095205918753 12.8148
44.81503346325094 12.797
44.839116954143876 12.7526
44.86339071028742 12.7577
44.88747839599524 12.752
44.91156817336837 12.7136
44.93566004401666 12.6914
44.959942251908146 12.7066
44.984038330325966 12.6907
45.00813650686762 12.5888
45.03223678314731 12.5992
45.05652746888232 12.5444
45.08063196592069 12.58
45.104738567558705 12.5178
45.128847275414856 12.479000000000001
45.15314646515866 12.4827
45.17725940679741 12.4471
45.20137445952892 12.4223
45.22568004865265 12.4465
45.24979934496396 12.3788
45.27392075725247 12.4026
45.29804428714431 12.3369
45.322358426247604 12.3443
45.346486212804315 12.2861
45.370616121861914 12.2842
45.39474815505086 12.259
45.41907087049246 12.2348
45.4432071734666 12.2016
45.46734560548283 12.1969
45.49148616817604 12.2015
45.51581748638564 12.1545
45.5399623320197 12.1817
45.56410931325473 12.1428
45.58825843173002 12.1072
45.61259837920865 12.0678
45.636751793816 12.0739
45.66090735060093 12.0189
45.68506505120716 11.9918
45.7094136545275 11.9984
45.73357566449271 11.9412
45.75773982322992 11.8979
45.78190613238733 11.8848
45.806263418194064 11.8351
45.83043404997326 11.8856
45.85460683713677 11.8539
45.87897065658495 11.8529
45.90314777634752 11.8197
45.92732705646868 11.8281
45.9515084986045 11.7546
45.97588104735473 11.7732
46.00006683541565 11.7278
46.02425479047904 11.7113
46.04844491420549 11.6715
46.0728262191024 11.65
46.09702070211635 11.6402
46.12121735879483 11.68
46.14541619080294 11.6029
46.169806278764455 11.6059
46.194009483459034 11.607000000000001
46.21821486849841 11.5731
46.24242243555223 11.4913
46.266821333570014 11.4611
46.29103328674601 11.4754
46.31524742696538 11.4954
46.33946375590237 11.4648
46.36387149104216 11.445
46.38809221957392 11.3951
46.41231514186606 11.3657
46.436540259597464 11.3865
46.460956858999374 11.3218
46.48518638983522 11.2964
46.509418121166966 11.258
46.533652054678114 11.2517
46.55807754555709 11.2501
46.58231590571962 11.232999999999999
46.60655647313217 11.2164
46.630988654873654 11.2048
46.655233659129024 11.1731
46.67948087571551 11.1793
46.70373030632484 11.1431
46.72817142736393 11.1057
46.752425308428684 11.0857
46.77668140861147 11.0822
46.80093972960865 11.0065
46.82538981736788 11.0153
46.849652602470904 10.9913
46.87391761349769 10.9986
46.8981848521493 10.9741
46.9226439341274 10.9359
46.946915650573224 10.8917
46.97118959976749 10.8968
46.99546578341598 10.8663
47.019933887188216 10.866
47.04421456235744 10.8436
47.06849747711879 10.8095
47.09278263318286 10.8135
47.11725978640143 10.7595
47.14154944775105 10.7897
47.165841355555656 10.7252
47.1901355115306 10.6726
47.214621741924994 10.7236
47.23892041698887 10.6693
47.26322134538975 10.615
47.28771440635075 10.6534
47.31201986422527 10.6329
47.33632758061436 10.6212
47.360637557241866 10.562999999999999
47.38513974410611 10.5747
47.40945426407847 10.5574
47.43377104948137 10.5064
47.45809010204344 10.4829
47.48260144275502 10.4858
47.506925052572285 10.4374
47.53125093475548 10.4402
47.55557909103813 10.4201
47.58009961361992 10.4051
47.60443234110732 10.404000000000002
47.62876734791564 10.3701
47.65310463578333 10.3899
47.6776343683373 10.3645
47.7019762413987 10.3329
47.72632040075572 10.2974
47.75066684815169 10.2427
47.77520581885936 10.259
47.799556865477655 10.2137
47.823910205386 10.2604
47.84826584033272 10.205
47.87281407745551 10.1733
47.89717432569297 10.1451
47.92153687423484 10.1241
47.94609208429692 10.1051
47.97045925671401 10.1089
47.99482873471275 10.0784
48.01920052005013 10.0909
48.04376504619224 10.0416
48.068141469543484 10.0835
48.09252020552573 10.008
48.11690125590099 9.975480000000001
48.1414751266064 10.0113
48.16586082917454 9.94587
48.19024885144316 9.92212
48.2146391951793 9.905
48.239222439012764 9.88978
48.26361744916137 9.89129
48.28801478610016 9.86571
48.31241445160131 9.84286
48.337007097209366 9.834060000000001
48.36141144338331 9.823139999999999
48.38581812345755 9.82353
48.41022713920929 9.80209
48.434829215320704 9.78084
48.45924292604658 9.75997
48.48365897780325 9.76897
48.50807737237308 9.72274
48.532688907799276 9.71223
48.55711201168574 9.68595
48.581537463754074 9.65316
48.60615611725119 9.676969999999999
48.63058628942721 9.638530000000001
48.65501881516546 9.62348
48.6794536962573 9.596630000000001
48.70408185970339 9.61406
48.72852147531801 9.561010000000001
48.75296345168211 9.51436
48.77740779059232 9.54222
48.80204549302823 9.5425
48.82649458091802 9.4774
48.85094603676547 9.44743
48.87539986237231 9.45192
48.90004713292306 9.42026
48.92450572200832 9.434239999999999
48.94896668628025 9.4116
48.97343002754588 9.3926
48.99808689542115 9.387189999999999
49.02255501470614 9.3737
49.04702551642794 9.30684
49.0714984023988 9.27759
49.096164896893235 9.26783
49.120642575466796 9.25341
49.145122643748394 9.23709
49.16960510355558 9.23333
49.19428125404938 9.1872
49.2187685210852 9.22728
49.243258185121555 9.22123
49.26794160167084 9.16262
49.2924360839405 9.15731
49.31693296869764 9.122489999999999
49.34143225776915 9.1003
49.36612538195438 9.0809
49.39062950396021 9.05397
49.41513603578346 9.06845
49.4396449792564 9.06395
49.46434784069503 9.06016
49.488861631846454 8.96482
49.513377840166804 8.98508
49.537896467493745 8.968860000000001
49.56260909589029 8.95627
49.587132585683285 8.934330000000001
49.611658500018365 8.938889999999999
49.636186840738596 8.89413
49.66090926588511 8.865730000000001
49.685442483902584 8.88129
49.70997813385706 8.861360000000001
49.734516217597076 8.8342
49.75924846937352 8.8293
49.7837914452858 8.79093
49.80833686055187 8.774239999999999
49.83288471702571 8.77936
49.85762682540054 8.76167
49.882179588965734 8.71223
49.9067347993235 8.68127
49.93129245833333 8.68802
49.95604445336378 8.68569
49.98060703442832 8.656130000000001
50.005172069746266 8.635530000000001
50.02993150438364 8.66855
50.05450147301533 8.64917
50.07907390151433 8.60637
50.10364879174981 8.60949
50.12841816587289 8.57124
50.1529980044635 8.54529
50.17758031042124 8.5228
50.20216508562089 8.5024
50.22694442953363 8.52877
50.25153416817468 8.49535
50.27612638170508 8.48168
50.300721072005196 8.440010000000001
50.325510416102105 8.42145
50.350110084975064 8.40076
50.37471223628208 8.39197
50.39931687190919 8.36575
50.424116246675766 8.35395
50.44872587605249 8.34799
