TT I
3.5254022288463154 21.2607
3.5477291695206588 21.8089
3.5700388426251948 22.5922
3.5923660534916446 23.6933
3.6146934007816114 36.9431
3.637003482731501 80.066
3.6593311053109985 88.6503
3.681641464033634 52.0015
3.7039693653009733 29.8191
3.726297407241705 26.0892
3.7486081875460804 25.9373
3.7709365132734978 26.2504
3.793247578841633 26.8124
3.8155761917550093 27.1917
3.8378875459837216 27.2368
3.8602164494827234 27.7321
3.882545499606844 28.5918
3.9048572932539183 28.7981
3.9271866390645718 29.1357
3.9494987298666713 29.9641
3.971828374764527 30.9941
3.9941581705403255 31.3817
4.016470713506008 31.3135
4.038800813471445 32.7992
4.061113662089144 33.1009
4.0834440696459176 33.6076
4.105774632334751 34.1987
4.128087945865126 35.0652
4.150418821249301 35.4849
4.172732448931298 37.4172
4.195063640413578 39.226
4.2173775856475215 42.0802
4.239709096631102 70.9432
4.262040768704612 211.97400000000002
4.284355196706267 281.26099999999997
4.306687193387355 182.08
4.329001947444346 75.7427
4.35133427213731 47.6321
4.373666762177566 45.0363
4.395982011761091 45.1668
4.418314834921175 45.949
4.44063041906622 53.1264
4.4629635787515625 62.5112
4.4852969080429785 62.5446
4.5076130004776225 54.1542
4.529946671403969 51.1131
4.552263106909177 50.8957
4.574597122877047 52.2114
4.596931312711224 52.883
4.619248269273446 54.0302
4.6415828092605835 55.1772
4.663900117405352 56.0615
4.686235010953232 57.3859
4.708552674085913 58.7806
4.730887924602802 60.4025
4.753223354952695 61.9615
4.775541557023902 63.3055
4.797877349456786 64.5657
4.820195915032126 66.3731
4.842532072957498 67.9478
4.864868414979744 70.564
4.88718753227192 72.6944
4.909524244902505 74.8113
4.931843734218147 77.2488
4.954180820867835 79.4628
4.976518095879839 83.0345
4.998838149695359 85.7517
5.021175803844231 89.5807
5.043496238205739 93.2025
5.065834274903528 98.5417
5.088172504230693 103.979
5.1104935158799565 111.56299999999999
5.132832132875765 134.264
5.155153533596801 177.93599999999998
5.1774925416746225 221.77599999999998
5.199814334878411 457.77
5.2221537374521505 1306.28
5.244493338631803 3290.47
5.266815727034316 7401.36
5.289155727832427 11749.2
5.311478517248165 8726.4
5.333818921080011 3107.63
5.356159527788849 650.115
5.3784829252032536 205.734
5.400823940070432 152.687
5.423147747031976 133.455
5.445489173474152 122.834
5.467830807066149 117.009
5.490155234831516 112.48100000000001
5.512497285125229 108.6
5.534822130975162 106.36200000000001
5.557164601388673 104.007
5.579489868738879 101.395
5.601832762690846 100.76899999999999
5.6241758697774475 99.2184
5.646501775867269 97.8345
5.668845311622074 96.7886
5.691171647754637 95.7661
5.713515615597765 95.135
5.735859800852677 94.339
5.758186788542988 93.87799999999999
5.780531411018185 93.9824
5.802858837297399 93.6692
5.825203900414495 93.9962
5.8475491852224 94.0933
5.869877275883075 94.9891
5.892223006467101 96.5959
5.914551544266608 98.0223
5.936897724049891 102.226
5.959244129804903 109.595
5.981573344815301 136.306
6.0039202049061 255.59599999999998
6.026249875609095 559.117
6.04859719346037 1133.19
6.070927323278297 2296.46
6.093275102315365 4226.54
6.115623113320588 5171.56
6.137953938319995 3437.09
6.160302415650845 1205.34
6.182633708324452 283.422
6.2049826554078376 121.95200000000001
6.227331838745022 97.2613
6.249663839443684 88.1503
6.27201349767565 84.3493
6.294345974611799 88.9265
6.316696111167083 98.8133
6.339046488263839 93.53399999999999
6.361379686074702 80.0538
6.383730546639482 73.4312
6.406064229255215 70.3097
6.428415576718203 69.4645
6.450749747566656 68.5645
6.47310158535871 66.8743
6.495453669698332 66.2298
6.517788579421056 65.6481
6.540141159237969 64.865
6.562476565766648 64.2499
6.5848296444934045 63.5384
6.607182974060425 63.4387
6.6295191323281015 63.4845
6.651872965955752 66.1727
6.6742096296068985 88.3875
6.6965639707294615 129.07399999999998
6.71891856698715 128.974
6.741255995248479 90.4775
6.763611104154477 67.8657
6.785949046381137 61.09
6.808304671371482 59.2189
6.8306605557940046 58.9584
6.852999275508618 57.967
6.875355681171544 58.0381
6.897694923437771 57.5106
6.92005185377892 57.5009
6.9423916220322655 57.3617
6.964749080490181 56.6332
6.987106804399774 56.3515
7.009447368180821 56.5776
7.031805625367033 56.1168
7.054146723727803 56.0023
7.076505517631004 55.5984
7.098864581288365 56.0645
7.121206488070854 55.7567
7.143566093607822 55.5837
7.165908543567245 55.8376
7.188268694426048 55.8857
7.2106291193438095 56.0056
7.232972390625943 57.3148
7.255333366030969 68.3155
7.277677189091925 115.295
7.300038718428332 154.697
7.322400526130865 132.61700000000002
7.344745183422596 84.9438
7.367107550224791 61.6777
7.389452767901992 56.6036
7.411815697249891 55.924
7.434161478756298 55.0629
7.456524974096713 55.0713
7.478888753837185 54.7266
7.501235387657368 55.2627
7.523599738562711 55.5719
7.545946944825532 55.625
7.568311870344528 56.1259
7.5906770845765665 56.3202
7.613025156078678 57.6174
7.635390950099687 58.6408
7.657739602662809 57.8985
7.680105979923558 56.6121
7.702472650212829 56.982
7.724822180948224 56.9624
7.747189439655568 57.0506
7.769539560075357 57.0914
7.791907410653562 57.4712
7.81425812420825 57.4163
7.836626570110925 57.4676
7.858995315087906 58.6981
7.881346924933401 58.6562
7.903716270417482 59.1743
7.926068482028405 59.4701
7.948438431475253 60.346000000000004
7.9708086843180235 60.9834
7.993161805171116 61.3863
8.015532667162402 61.7021
8.037886398416653 63.007
8.060257873014221 63.413999999999994
8.082629655331942 64.1828
8.104984308787587 64.7764
8.127356708900503 68.1376
8.149711981398308 72.798
8.172085002766314 75.0808
8.194458336181368 72.2448
8.216814543847752 70.3099
8.23918850371002 70.6155
8.26154533906492 71.7827
8.283919928836452 73.2352
8.306277395339652 74.1405
8.328652618483376 75.3954
8.351028159736202 77.6271
8.373386579575245 80.0444
8.395762759396959 82.0483
8.418121819038275 87.1504
8.440498640894003 99.7258
8.462875785192262 114.444
8.485235811156207 132.622
8.507613602688501 189.87900000000002
8.529974277114228 296.442
8.552352719347912 445.792
8.574731488360351 715.6419999999999
8.59709314210385 1221.58
8.619472567021075 1777.35
8.64183487789147 2122.86
8.664214962183097 1856.46
8.686577933647762 1026.48
8.708958680784317 396.869
8.731339760774953 174.18
8.753703729764451 115.70299999999999
8.77608547780821 101.721
8.798450116065078 97.6481
8.820832535634787 94.0823
8.843215292401656 92.4632
8.865580941199045 91.2358
8.887964374703538 89.936
8.910330701447199 90.6703
8.932714815164482 92.7127
8.955099270424924 92.0899
8.977466620733543 88.8724
8.999851761421976 86.4576
9.022219798361645 85.2516
9.04460562795561 84.7866
9.066991803441677 84.2486
9.089360876979615 83.9748
9.111747746589993 83.56200000000001
9.13411751544971 83.086
9.156505082664324 82.9864
9.178875550323522 83.102
9.20126381862328 83.5537
9.223652438908596 83.904
9.246023961427412 83.5945
9.26841328802173 83.1392
9.290785518039224 83.2857
9.313175554425882 83.9906
9.335565947154315 83.8884
9.357939245086508 84.04
9.380330352834827 84.0299
9.40270436697103 84.3398
9.425096193225055 84.2697
9.447488380180165 85.5534
9.469863475295412 85.6203
9.492256385987508 86.1416
9.514632206018318 86.66799999999999
9.537025843935714 87.0421
9.559402392368193 87.7326
9.581796761000229 88.9868
9.604191496441521 89.8395
9.626569144158516 92.3597
9.648964615551032 96.9914
9.671343000390081 98.5154
9.693739211225699 96.9571
9.716135793237463 94.8515
9.738515290448102 95.1696
9.760912617143402 95.6977
9.783292860202891 97.1308
9.805690935076182 98.3687
9.828089385495742 99.3994
9.850470754023561 101.916
9.872869957865444 109.20299999999999
9.89525208097539 122.569
9.917652041736662 134.77700000000002
9.940052382417589 137.09
9.962435644102392 153.227
9.984836746950979 201.608
10.007220771957746 278.301
10.029622640473708 391.145
10.052007432299963 572.139
10.074410069984072 852.102
10.096813093716005 1244.65
10.119199042482517 1709.4
10.141602840636468 1938.77
10.163989564971628 1632.1
10.186394141051062 976.477
10.208799107559706 431.83
10.231187001965623 204.549
10.253592751657669 132.422
10.275981430388155 116.34100000000001
10.298387966769793 114.962
10.320794897965431 116.353
10.343184759907361 115.219
10.36559248305461 109.96600000000001
10.387983138083852 107.039
10.410391656691655 111.84
10.432800574501677 126.766
10.455192425893369 146.322
10.47760214443012 174.421
10.499994797678786 218.04
10.522405320453982 291.13
10.54479877906917 390.356
10.567210109595656 508.98199999999997
10.5896218454736 570.712
10.612016518879773 504.983
10.634429067781074 360.82300000000004
10.656824555333241 207.514
10.679237920773568 126.76899999999999
10.701651695961992 98.1462
10.724048411481384 91.0681
10.746463008485165 87.98200000000001
10.768860546937125 85.9642
10.791275969274796 84.281
10.81369180576079 83.0716
10.836090585366925 82.227
10.858507252467449 80.9356
10.88090686379991 80.1214
10.903324365036394 79.4689
10.925724811614439 79.2341
10.948143150509463 80.1351
10.970561909719066 79.3307
10.992963615930844 77.82600000000001
11.015383218085756 75.6563
11.037785768347074 74.2242
11.06020621697282 73.7039
11.082627090322113 73.0198
11.105030913430326 72.4225
11.12745263854165 73.1109
11.149857314510728 76.0933
11.172279894912576 81.5247
11.194702904450653 81.965
11.217108866490921 78.0752
11.239532736615194 74.4566
11.26193956033512 72.441
11.284364294577085 71.0598
11.306789462371718 68.8975
11.329197585398376 68.0399
11.351623622610898 67.84
11.37403261614354 66.6832
11.396459526308487 66.9658
11.418869393879497 66.5682
11.441297180532617 66.2584
11.463725406927658 65.7818
11.486136592353875 65.7491
11.508565700543707 66.09899999999999
11.530977768845315 67.806
11.553407762368774 68.4514
11.575838200059769 67.9068
11.598251599479612 66.0425
11.620682927815501 64.608
11.64309721895548 64.5847
11.665529441478206 64.1727
11.687962112597958 63.788999999999994
11.710377748130886 63.8064
11.732811318753434 63.9427
11.755227854859067 63.9089
11.777662328529495 63.5408
11.800079768750786 63.4203
11.822515149015453 63.498000000000005
11.844950984084935 63.7306
11.867369787303163 63.2226
11.889806534289491 63.4984
11.912226250487029 64.0386
11.934663912939751 63.6542
11.9571020346363 63.949
11.979523127133968 64.0826
12.001962169624331 64.8998
12.024384183972964 66.4367
12.046824150809913 70.4368
12.069264581333726 76.30199999999999
12.091687985297767 82.6547
12.11412934550045 92.5454
12.136553680195208 106.92399999999999
12.158995973632788 127.671
12.181438735204349 153.477
12.20386447284199 182.127
12.226308172985636 203.21900000000002
12.24873485024193 204.8
12.271179492516982 171.058
12.293607112949127 127.73700000000001
12.316052700916226 96.1574
12.338498763250042 78.73
12.360927805303868 70.6799
12.383374818673879 67.1906
12.405804812803074 65.4281
12.428252780773262 65.1812
12.45070122756722 65.307
12.473132656675375 65.1031
12.49558206341869 65.3116
12.518014453510101 65.2242
12.540464823770117 65.4422
12.562915677315177 65.6484
12.58534951575545 66.27600000000001
12.607801338171472 68.389
12.630236146511358 73.0166
12.652688941369085 77.1545
12.675124723177234 77.959
12.697578494048786 74.462
12.720032754458185 70.3129
12.742470003354093 69.0294
12.764925245138771 68.9312
12.787363476431278 69.0299
12.809819703166806 69.2894
12.83227642391173 70.0628
12.854716135692716 70.87899999999999
12.877173846755147 71.8168
12.899614549869717 72.2725
12.9220732548287 72.8566
12.94453245827299 73.4344
12.966974655289818 74.0801
12.989434858002571 75.1019
13.011878055298721 75.8111
13.034339260862497 77.1128
13.056800969391883 78.5978
13.079245674017244 80.7768
13.101708390774869 83.7928
13.12415410463411 92.6735
13.146617833206086 106.236
13.169064559883248 119.728
13.191529303857127 135.864
13.213994557076367 159.157
13.236442809902437 194.767
13.258909083908291 244.222
13.28135835851934 298.98
13.30382565690295 360.514
13.326293469022952 412.06199999999995
13.348744283242008 422.69800000000004
13.371213125129904 365.608
13.39366497011003 270.592
13.416134845360597 180.00099999999998
13.438605238843131 127.31700000000001
13.46105863690397 109.564
13.483530069144786 111.458
13.505984506951902 117.738
13.528456981549432 128.466
13.550929978879088 143.562
13.573385983253365 166.99200000000002
13.595860028340867 202.87599999999998
13.618317081455832 248.74400000000003
13.64079217790333 298.43
13.663250283359057 340.33099999999996
13.685726434770173 370.629
13.708203115221277 346.506
13.730662806148091 271.894
13.75314054697177 193.953
13.775601299246777 130.57299999999998
13.798080104050406 98.6861
13.820559442405358 86.9935
13.843021793671388 83.2498
13.865502201420897 81.4425
13.887965623051947 81.054
13.910447103807167 79.7786
13.932929122629764 78.3938
13.955394156785959 78.0511
13.977877254034569 76.9082
14.000343367582113 76.2605
14.022827546871707 75.7033
14.045294743423524 74.9253
14.06778000837062 74.3394
14.090265817715476 74.1457
14.112734645763819 73.6178
14.13522154619454 73.3809
14.157691466286913 73.6076
14.180179461423874 73.3643
14.202668005486178 72.5718
14.22513957064374 71.692
14.247629214846473 71.5797
14.270101881097517 71.3345
14.29259262906496 71.5204
14.315083930490205 72.0215
14.337558255389705 72.4295
14.360050666019726 72.1492
14.382526101071944 70.9849
14.405019624534942 70.2382
14.427513705993134 69.7113
14.449990813291825 69.8843
14.47248601302899 69.8349
14.49496423954951 69.8465
14.517460561197822 70.0437
14.539939910570322 69.6621
14.562437357763558 70.1821
14.58493536931253 71.3375
14.607416409993311 72.0497
14.62991555254159 72.7101
14.652397725157423 72.7913
14.674898002342799 72.2148
14.697398848433282 71.8199
14.719882725991326 72.4753
14.74238471217934 73.9819
14.764869730765593 78.1816
14.787372860692983 82.2833
14.809876564079925 87.3322
14.83236330125751 93.6811
14.854868153850365 102.65299999999999
14.877356041159485 115.83
14.899862046604186 132.953
14.922351087688757 155.08
14.944858249632887 180.097
14.967365991421232 202.257
14.989856770231246 219.90200000000002
15.012365673994204 218.192
15.03485761569738 191.22400000000002
15.05736768508665 152.97799999999998
15.07987833888692 116.40700000000001
15.102372032001655 92.0698
15.124883856909658 78.391
15.14737872204565 73.3824
15.169891721717274 71.5586
15.192405310371893 71.622
15.214901940621196 71.5629
15.237416709527137 71.6793
15.259914520936249 71.8054
15.282430473753607 70.916
15.304947020131227 69.5473
15.327446610371178 68.9799
15.349964346154254 68.266
15.372465126703139 67.7158
15.394984055556009 67.5392
15.417486030076159 67.314
15.44000615566487 67.2052
15.462526881230803 67.3305
15.485030653812652 67.1271
15.507552581617434 67.3166
15.530057557334603 67.4346
15.55258069104857 67.6448
15.575104429329837 67.354
15.597611216864632 66.8459
15.620136166564563 67.3362
15.6426441664095 68.7771
15.665170331202765 71.538
15.687697105158826 75.0907
15.710206930593545 79.1971
15.732734925158933 83.6238
15.755245972089478 90.1085
15.77777519094324 99.3074
15.800287463046663 111.584
15.822817909869592 128.274
15.84534897229804 146.895
15.867863089299354 167.423
15.890395385222186 182.574
15.912910736597423 192.18099999999998
15.935444269699861 181.828
15.957978423016485 158.987
15.980495633101265 126.839
16.003031029129367 97.2267
16.02554948280019 78.8326
16.048086125229432 68.9524
16.070623392487107 66.3104
16.09314371869582 65.16199999999999
16.11568223789321 64.3921
16.13820381691126 63.4237
16.160743591742527 62.2489
16.183283996022084 61.4492
16.205807461423195 60.5557
16.228349126881973 60.0135
16.25087385432698 59.9074
16.27341678466365 59.3313
16.29594277784926 59.3208
16.31848697676433 59.32899999999999
16.341031811604868 59.5709
16.36355971058487 59.9444
16.3861058195587 59.7105
16.40863499352978 58.2539
16.431182380342005 57.5416
16.453730407713202 57.1137
16.476261501364792 56.8639
16.498810812136167 56.2995
16.52134319004079 56.5469
16.54389378792203 56.5371
16.566445031001553 56.3311
16.588979342490088 55.8321
16.61153187824822 55.7715
16.634067483263312 55.8113
16.656621315414416 55.7658
16.679175797408888 55.4355
16.701713349928728 55.6125
16.72426913389191 55.7876
16.74680798922351 55.7764
16.76936507887444 55.7304
16.791905240734874 55.7695
16.814463639794468 55.7179
16.837022695210294 55.6287
16.859564824093756 56.0925
16.882125194503903 56.7923
16.904668639217885 57.4057
16.927230328348003 57.5919
16.949792678493612 57.6729
16.972338104193863 57.056000000000004
16.994901778652235 56.5681
17.017448529496576 56.6227
17.040013531998152 56.9852
17.06257920018044 57.5865
17.0851279459922 58.5119
17.107694947817667 59.2447
17.130245028099072 60.082
17.15281336730298 61.7502
17.17536478578733 63.2634
17.19793446610687 65.4501
17.220504818648422 67.9913
17.243058251703697 70.8684
17.265629950971032 74.6655
17.288184731571736 78.4926
17.310757781306908 82.381
17.33333150794385 83.9256
17.355888317140174 82.8443
17.37846339986244 78.0828
17.401021565958885 72.2926
17.42359800851343 66.9232
17.44617513265564 63.325
17.468735341390783 61.0429
17.491261035594565 60.0942
17.51396340099364 59.928000000000004
17.536490463869136 60.1708
17.559018209820174 60.1929
17.58154663977963 60.1439
17.604251766089718 60.2055
17.626781572227713 60.5035
17.64931206518155 60.8038
17.671843245885103 61.3044
17.69455114821572 61.6008
17.717083712612634 61.8524
17.739616967569667 61.8291
17.762150914021706 62.2991
17.78486160749854 62.5688
17.807396945166804 63.2709
17.829932977143503 64.3058
17.85246970436452 66.2027
17.875183204129467 68.2458
17.897721330097664 70.6893
17.920260154126645 73.539
17.942799677153296 76.5707
17.9655159983646 80.1778
17.988056927677544 85.3049
18.010598558807683 92.7289
18.033140892692916 101.471
18.05586005052525 110.484
18.07840379824407 120.83200000000001
18.10094825154059 130.952
18.12366954819864 139.075
18.146215420998306 140.715
18.16876200220057 133.28799999999998
18.191309292745153 121.0
18.214033452627167 106.84299999999999
18.236582170236648 94.7361
18.259131600016456 88.4795
18.281681742907335 87.8695
18.304408781233683 91.4959
18.32696035875955 95.9687
18.349512652227624 100.348
18.372065662579683 105.04
18.394795594587553 106.75200000000001
18.41735004715306 104.37200000000001
18.43990521943684 97.8855
18.46246111238171 88.4817
18.485193953325208 78.7086
18.507751296070428 71.1196
18.530309362314178 66.9074
18.552868153000343 64.5061
18.57560391815056 63.3309
18.59816416623245 62.8183
18.620725141597372 62.163000000000004
18.643286845190268 61.73
18.666025549835414 61.4361
18.688588718427933 60.937
18.711152618092243 60.7006
18.73389353884365 60.3189
18.75645890921984 60.0035
18.77902501351406 59.7144
18.801591852673102 59.7734
18.824335739722738 58.9922
18.846904057212626 59.0581
18.8694731124168 58.4522
18.89204290628315 58.6809
18.914789774966803 58.636
18.937361054791623 58.2651
18.959933076131318 57.937
18.982505839934877 58.0627
19.00525570560582 58.0219
19.027829963004184 57.843999999999994
19.05040496572238 57.9021
19.072980714710468 57.9392
19.095733592739563 58.2518
19.11831084296757 58.5524
19.140888842324735 59.1662
19.16346759176222 59.2969
19.18622349753803 59.9597
19.208803755869358 60.4945
19.231384767143577 61.9371
19.253966532312948 63.2759
19.276725481241822 65.4065
19.29930876296784 67.442
19.3218928014549 70.3645
19.34465404436217 73.2029
19.36723960516257 75.5931
19.389825925592426 77.2755
19.412413006605938 76.8122
19.43517731967805 73.7645
19.457765930683355 68.8838
19.48035530514408 64.3545
19.50294544401556 60.2886
19.525712842708348 57.4889
19.54830451925909 56.0995
19.570896963095727 55.1352
19.593490175174704 54.8286
19.616260674962184 54.8396
19.638855432416964 54.4526
19.661450960992624 54.4193
19.68404726164677 54.3538
19.706820878021247 54.3817
19.729418731756834 54.5645
19.752017360452857 54.2512
19.77461676506804 54.5198
19.797393513540218 54.6063
19.819994478951667 55.0029
19.84259622316767 55.5735
19.8651987471481 56.0154
19.887978643247177 56.2983
19.91058273574792 56.7187
19.933187610901943 57.4762
19.955969879466828 58.5097
19.97857632894404 59.9693
20.00118356396599 61.3673
20.023791585494575 63.2329
20.046577028914875 65.8565
20.069186632506966 68.0542
20.091797025500632 69.732
20.114408208858933 70.7736
20.137196842715273 71.0376
20.159809615886765 69.53
20.18242318232135 66.9366
20.20503754298326 64.835
20.227829382875154 63.2397
20.250445341109344 62.945
20.27306209647285 63.2431
20.29567964993108 64.4184
20.31847471147704 65.3859
20.34109387027612 66.4714
20.363713830075454 66.3455
20.386334591841646 64.9052
20.409132890679302 62.8187
20.431755265564437 59.5032
20.454378445325528 56.4196
20.477002430930366 54.5666
20.499803982716553 53.2302
20.522429589228004 52.3445
20.54505600449589 52.0205
20.567683229489194 51.9056
20.590488049900088 51.4458
20.61311690359731 51.2043
20.63574656993626 50.8574
20.658553853717297 50.4448
20.681185154618298 50.4846
20.703817271080066 50.3777
20.72645020407368 49.8545
20.749260783967177 49.8822
20.771895359337133 49.8444
20.794530754161617 49.7731
20.817166969412938 49.7777
20.83998086114876 49.7087
20.86261872660049 49.6174
20.885257415405402 49.5382
20.90789692853701 49.4401
20.930714147864748 49.4456
20.953355319030678 49.5618
20.97599731745334 49.5261
20.99864014410749 49.3619
21.021460706796564 49.4524
21.044105199328826 49.726000000000006
21.06675052302631 49.9612
21.089396678865015 50.0892
21.112220600704806 50.2171
21.134868430275347 50.7354
21.15751709492456 51.0287
21.180166595629693 51.2159
21.202993892429635 51.5589
21.22564507473034 51.9647
21.24829709602816 52.3077
21.27112693608965 52.2712
21.293780644891275 52.3416
21.316435195634053 51.6915
21.339090589297417 50.9703
21.361923832041875 50.4238
21.384580921090404 49.7887
21.407238856007325 49.2771
21.429897637773326 49.271
21.45273429906592 49.3138
21.475394784108598 49.2472
21.498056118951983 49.2855
21.520718304578022 49.468999999999994
21.543558400304388 49.5599
21.566222297108816 49.8113
21.58888704765135 49.9345
21.61155265291521 50.2105
21.63439619898156 50.8634
21.657063523335786 50.8907
21.67973170537063 51.3933
21.7024007460706 52.0739
21.72524775840385 52.6834
21.747918526116475 53.7239
21.770590155457388 55.0681
21.79326264741238 56.5606
21.816113141960237 58.1772
21.838787368860547 59.8576
21.861462461341976 61.5567
21.884315579735777 63.4325
21.90699241312273 64.7781
21.92967011506078 65.5977
21.95234868653799 65.5408
21.9752053151131 64.3183
21.997885635446785 62.6571
22.020566828293532 60.8843
22.04324889464272 58.7442
22.066109049404666 57.2764
22.088792872571794 56.8589
22.111477572219204 56.678999999999995
22.1341631493376 56.9055
22.157026846313123 56.9198
22.179714188221507 56.5461
22.202402410582668 55.4275
22.22509151438863 53.8356
22.24795876962584 52.4399
22.270649646204486 51.5635
22.293341407213727 50.728
22.316034053646906 50.2368
22.338904883215342 49.9282
22.36159931041458 49.8777
22.38429462602756 49.7914
22.40699083104897 49.681000000000004
22.429865251039757 49.6309
22.452563244831367 49.8026
22.47526213102522 49.7588
22.49813925616515 49.5722
22.520839937143307 49.3282
22.543541513520587 49.4218
22.56624398629403 49.4124
22.589124730075895 49.2328
22.611829005656723 49.59
22.63453418063466 49.6052
22.657240256008077 49.7391
22.680124634582935 49.8297
22.70283252079775 50.2555
22.725541310413075 50.5655
22.74825100442868 50.836999999999996
22.771139033969575 51.3353
22.79385054687155 51.4322
22.81656296718292 52.117
22.83927629590484 52.8654
22.862167992606945 53.9142
22.88488314827121 54.8775
22.907599215359284 55.6528
22.93031619487366 56.667
22.953211574954405 57.4496
22.975930389478226 58.5336
22.998650119445763 58.8207
23.02137076586092 58.4423
23.044269845560063 57.229
23.06699233506288 55.6194
23.089715744034912 53.6956
23.112617610931565 52.0738
23.135342869061212 50.8631
23.158069049684816 49.9942
23.1807961538087 49.6823
23.20370174880544 49.6891
23.226430710184808 49.832
23.249160598093425 49.8571
23.271891413539002 49.7965
23.294800752937697 49.8182
23.31753343374794 50.1456
23.340267045128353 50.1843
23.36300158808808 50.5392
23.38591468821339 50.7934
23.408651104658304 51.2188
23.431388455719986 51.8601
23.454126742409 52.6019
23.4770436196085 53.6584
23.499783787914662 54.8281
23.522524894889884 55.5894
23.54526694154616 56.4162
23.56818761219047 57.4312
23.59093154860734 58.0589
23.613676427751283 58.7857
23.636422250635754 58.1473
23.659346731118656 56.7801
23.68209445191868 54.8747
23.704843119509587 52.8534
23.72759273490623 50.6614
23.750521041644767 49.1323
23.77327256312355 48.1222
23.796025035462787 47.4685
23.818956224555475 46.8949
23.841710609113413 46.7877
23.86446594758979 46.5443
23.887222241002014 46.2751
23.910157285144578 45.9327
23.932915498962537 46.0394
23.955674670778713 45.9972
23.978434801611975 45.6875
24.001373717286125 45.5207
24.024135776723917 45.3369
24.046898798245582 45.1373
24.06966278287146 45.0848
24.092605586582614 44.9905
24.115371508023642 44.9723
24.1381383956401 44.7728
24.16090625045381 44.6855
24.183852958731244 44.7611
24.206622758582608 44.5458
24.229393528706886 44.3477
24.252165270127392 44.2658
24.27511589952438 44.4016
24.297889594216997 44.177
24.32066426328598 43.9744
24.34343990775613 44.1687
24.36639447485003 43.8642
24.38917208083877 43.8667
24.41195066531332 43.8957
24.43490819850244 44.0351
24.457688750692377 43.7382
24.48047028445616 43.5952
24.503252800821233 43.8466
24.526214300784112 43.7573
24.548998793132213 43.7657
24.57178427117417 43.6531
24.59457073593893 43.8158
24.617536219319863 43.6119
24.64032466834748 43.593999999999994
24.663114107195035 43.5164
24.685904536893013 43.2891
24.708874020360852 43.0513
24.731666442613744 43.111999999999995
24.754459858818787 43.1647
24.777254270007962 42.9204
24.80022777025625 42.9078
24.82302418230472 43.0068
24.845821592443674 43.0121
24.86862000170663 42.9519
24.891597535453727 42.8591
24.914397953892728 43.0728
24.93719937456671 43.0308
24.96000179851076 43.2455
24.98298338249997 43.3579
25.00578782394922 43.531000000000006
25.028593271784167 43.6689
25.05157790644186 44.0394
25.07438537804115 44.163999999999994
25.097193859145293 44.253
