TT I
2.9005079311721484 8.52753
2.9228140460410397 8.19923
2.9451376712799635 9.52825
2.967444008632326 9.92126
2.9897678582247247 9.9892
3.0120918213106695 10.4111
3.0343984987899373 11.0592
3.0567226913198637 11.4894
3.079029599759726 11.9226
3.101354025127254 12.5307
3.123678568232338 12.9952
3.145985829517914 13.0507
3.16831061055229 13.3751
3.1906181112775593 14.0619
3.212943133635653 14.7393
3.2352682779763207 14.7655
3.2575761442691227 15.343
3.2799015350264273 16.0557
3.302209649240067 16.4208
3.3245352898092655 17.0165
3.3468436553365257 17.8116
3.369169549113219 18.0849
3.3914955708171384 19.1434
3.413804319727358 19.1538
3.4361305997334863 19.2559
3.4584396084414553 20.1079
3.4807661501462652 20.9375
3.503092824025881 21.0925
3.5254022288463154 21.8545
3.5477291695206588 22.5004
3.5700388426251948 23.1721
3.5923660534916446 24.9657
3.6146934007816114 44.3378
3.637003482731501 118.146
3.6593311053109985 134.352
3.681641464033634 72.90100000000001
3.7039693653009733 33.8937
3.726297407241705 26.8944
3.7486081875460804 26.7352
3.7709365132734978 27.0307
3.793247578841633 27.2953
3.8155761917550093 27.2385
3.8378875459837216 27.4969
3.8602164494827234 27.6995
3.882545499606844 29.0935
3.9048572932539183 29.4712
3.9271866390645718 29.5381
3.9494987298666713 30.2155
3.971828374764527 31.1673
3.9941581705403255 31.3412
4.016470713506008 32.0176
4.038800813471445 33.2682
4.061113662089144 33.571
4.0834440696459176 34.4793
4.105774632334751 34.707
4.128087945865126 35.7046
4.150418821249301 36.8323
4.172732448931298 38.3816
4.195063640413578 40.2744
4.2173775856475215 46.0147
4.239709096631102 88.3555
4.262040768704612 323.0
4.284355196706267 447.76800000000003
4.306687193387355 284.08
4.329001947444346 100.459
4.35133427213731 51.4791
4.373666762177566 46.678000000000004
4.395982011761091 46.1558
4.418314834921175 47.3534
4.44063041906622 57.2721
4.4629635787515625 73.6913
4.4852969080429785 73.5693
4.5076130004776225 57.8071
4.529946671403969 51.9509
4.552263106909177 51.8273
4.574597122877047 52.1187
4.596931312711224 53.2183
4.619248269273446 54.0666
4.6415828092605835 55.183
4.663900117405352 56.7507
4.686235010953232 57.4054
4.708552674085913 59.0574
4.730887924602802 60.316
4.753223354952695 61.56100000000001
4.775541557023902 62.8825
4.797877349456786 64.9465
4.820195915032126 66.7587
4.842532072957498 68.3942
4.864868414979744 70.428
4.88718753227192 72.635
4.909524244902505 74.7747
4.931843734218147 76.4581
4.954180820867835 78.74600000000001
4.976518095879839 81.9047
4.998838149695359 84.6734
5.021175803844231 89.0541
5.043496238205739 91.5529
5.065834274903528 96.3628
5.088172504230693 102.037
5.1104935158799565 109.665
5.132832132875765 139.623
5.155153533596801 201.317
5.1774925416746225 244.74
5.199814334878411 424.287
5.2221537374521505 1146.47
5.244493338631803 2894.97
5.266815727034316 6791.05
5.289155727832427 11459.1
5.311478517248165 9347.31
5.333818921080011 3535.73
5.356159527788849 751.6239999999999
5.3784829252032536 223.227
5.400823940070432 159.743
5.423147747031976 137.903
5.445489173474152 125.346
5.467830807066149 118.566
5.490155234831516 114.014
5.512497285125229 109.59
5.534822130975162 107.219
5.557164601388673 104.19
5.579489868738879 101.552
5.601832762690846 101.213
5.6241758697774475 100.304
5.646501775867269 99.3761
5.668845311622074 97.2146
5.691171647754637 96.5959
5.713515615597765 95.2294
5.735859800852677 94.2165
5.758186788542988 93.5499
5.780531411018185 93.5082
5.802858837297399 93.2289
5.825203900414495 93.6489
5.8475491852224 93.8764
5.869877275883075 94.0363
5.892223006467101 95.48100000000001
5.914551544266608 97.5246
5.936897724049891 100.32600000000001
5.959244129804903 106.414
5.981573344815301 127.198
6.0039202049061 228.467
6.026249875609095 494.32599999999996
6.04859719346037 1008.77
6.070927323278297 2023.43
6.093275102315365 3867.26
6.115623113320588 4969.14
6.137953938319995 3552.7
6.160302415650845 1280.41
6.182633708324452 312.58299999999997
6.2049826554078376 130.722
6.227331838745022 100.671
6.249663839443684 90.3453
6.27201349767565 86.973
6.294345974611799 96.0513
6.316696111167083 114.55799999999999
6.339046488263839 107.434
6.361379686074702 86.206
6.383730546639482 74.708
6.406064229255215 70.6575
6.428415576718203 70.0802
6.450749747566656 69.0579
6.47310158535871 67.9233
6.495453669698332 67.2757
6.517788579421056 66.2688
6.540141159237969 65.2037
6.562476565766648 65.0681
6.5848296444934045 65.0195
6.607182974060425 64.3402
6.6295191323281015 64.4689
6.651872965955752 68.9874
6.6742096296068985 105.579
6.6965639707294615 174.03400000000002
6.71891856698715 177.24099999999999
6.741255995248479 112.38
6.763611104154477 73.5971
6.785949046381137 62.8561
6.808304671371482 60.2209
6.8306605557940046 59.9236
6.852999275508618 58.9166
6.875355681171544 58.5583
6.897694923437771 58.7447
6.92005185377892 58.6351
6.9423916220322655 58.2344
6.964749080490181 57.22
6.987106804399774 57.3359
7.009447368180821 57.4318
7.031805625367033 56.7683
7.054146723727803 56.7383
7.076505517631004 56.8448
7.098864581288365 56.7795
7.121206488070854 56.2997
7.143566093607822 56.4459
7.165908543567245 56.8794
7.188268694426048 57.1058
7.2106291193438095 57.448
7.232972390625943 59.3879
7.255333366030969 76.3579
7.277677189091925 153.21
7.300038718428332 226.795
7.322400526130865 191.015
7.344745183422596 107.40899999999999
7.367107550224791 66.7955
7.389452767901992 58.5058
7.411815697249891 57.141999999999996
7.434161478756298 56.405
7.456524974096713 55.851000000000006
7.478888753837185 55.6643
7.501235387657368 56.0278
7.523599738562711 55.8117
7.545946944825532 56.0763
7.568311870344528 56.8452
7.5906770845765665 57.1413
7.613025156078678 58.8696
7.635390950099687 60.9702
7.657739602662809 59.9473
7.680105979923558 58.1007
7.702472650212829 57.306000000000004
7.724822180948224 57.3744
7.747189439655568 57.4904
7.769539560075357 57.0364
7.791907410653562 57.9196
7.81425812420825 57.9492
7.836626570110925 58.1149
7.858995315087906 59.0012
7.881346924933401 58.8124
7.903716270417482 59.7596
7.926068482028405 60.1387
7.948438431475253 60.7899
7.9708086843180235 61.0649
7.993161805171116 61.9438
8.015532667162402 62.0433
8.037886398416653 63.3185
8.060257873014221 63.67100000000001
8.082629655331942 64.2499
8.104984308787587 65.2844
8.127356708900503 69.5377
8.149711981398308 77.9139
8.172085002766314 81.0071
8.194458336181368 75.8809
8.216814543847752 71.3502
8.23918850371002 70.7993
8.26154533906492 71.2916
8.283919928836452 73.0902
8.306277395339652 73.9081
8.328652618483376 75.4978
8.351028159736202 77.5262
8.373386579575245 79.8432
8.395762759396959 81.7755
8.418121819038275 87.8727
8.440498640894003 105.715
8.462875785192262 124.92
8.485235811156207 137.595
8.507613602688501 175.87400000000002
8.529974277114228 266.47700000000003
8.552352719347912 400.083
8.574731488360351 631.464
8.59709314210385 1063.08
8.619472567021075 1643.4
8.64183487789147 2072.0
8.664214962183097 1856.41
8.686577933647762 1128.86
8.708958680784317 462.676
8.731339760774953 194.601
8.753703729764451 121.322
8.77608547780821 104.354
8.798450116065078 99.2475
8.820832535634787 95.7281
8.843215292401656 93.6234
8.865580941199045 91.8869
8.887964374703538 91.2723
8.910330701447199 92.6315
8.932714815164482 95.9922
8.955099270424924 95.7258
8.977466620733543 91.3117
8.999851761421976 87.9166
9.022219798361645 85.7198
9.04460562795561 85.3259
9.066991803441677 84.5067
9.089360876979615 84.3803
9.111747746589993 84.3162
9.13411751544971 83.2015
9.156505082664324 83.0755
9.178875550323522 83.8341
9.20126381862328 84.2202
9.223652438908596 84.5128
9.246023961427412 84.37299999999999
9.26841328802173 83.5894
9.290785518039224 83.9017
9.313175554425882 84.4002
9.335565947154315 84.2241
9.357939245086508 84.0676
9.380330352834827 84.3301
9.40270436697103 84.6783
9.425096193225055 84.3635
9.447488380180165 85.2912
9.469863475295412 85.6077
9.492256385987508 86.225
9.514632206018318 86.6434
9.537025843935714 87.2486
9.559402392368193 87.9476
9.581796761000229 89.0016
9.604191496441521 90.3788
9.626569144158516 94.7635
9.648964615551032 101.5
9.671343000390081 103.557
9.693739211225699 99.9327
9.716135793237463 95.9075
9.738515290448102 94.9622
9.760912617143402 95.806
9.783292860202891 96.8665
9.805690935076182 98.2098
9.828089385495742 99.3955
9.850470754023561 102.162
9.872869957865444 111.79899999999999
9.89525208097539 132.884
9.917652041736662 151.053
9.940052382417589 148.934
9.962435644102392 150.84
9.984836746950979 184.636
10.007220771957746 252.671
10.029622640473708 355.537
10.052007432299963 511.871
10.074410069984072 749.367
10.096813093716005 1117.2
10.119199042482517 1578.12
10.141602840636468 1912.38
10.163989564971628 1773.19
10.186394141051062 1107.46
10.208799107559706 514.69
10.231187001965623 236.77700000000002
10.253592751657669 141.35
10.275981430388155 120.065
10.298387966769793 119.211
10.320794897965431 123.226
10.343184759907361 122.0
10.36559248305461 113.97
10.387983138083852 108.184
10.410391656691655 110.04799999999999
10.432800574501677 121.59200000000001
10.455192425893369 139.434
10.47760214443012 163.628
10.499994797678786 200.31099999999998
10.522405320453982 262.934
10.54479877906917 357.45
10.567210109595656 471.921
10.5896218454736 557.134
10.612016518879773 530.4680000000001
10.634429067781074 395.35699999999997
10.656824555333241 232.85299999999998
10.679237920773568 140.083
10.701651695961992 102.20700000000001
10.724048411481384 92.3318
10.746463008485165 88.9849
10.768860546937125 87.0648
10.791275969274796 85.2259
10.81369180576079 84.12700000000001
10.836090585366925 82.7285
10.858507252467449 81.779
10.88090686379991 80.7738
10.903324365036394 80.3512
10.925724811614439 80.8884
10.948143150509463 82.7225
10.970561909719066 82.1718
10.992963615930844 79.709
11.015383218085756 77.0723
11.037785768347074 75.2544
11.06020621697282 74.4841
11.082627090322113 74.07600000000001
11.105030913430326 73.6012
11.12745263854165 74.5307
11.149857314510728 79.7549
11.172279894912576 88.7697
11.194702904450653 90.37899999999999
11.217108866490921 84.4176
11.239532736615194 78.2737
11.26193956033512 75.3368
11.284364294577085 73.1971
11.306789462371718 70.6602
11.329197585398376 68.8829
11.351623622610898 68.5672
11.37403261614354 67.7044
11.396459526308487 67.6661
11.418869393879497 67.4272
11.441297180532617 66.7842
11.463725406927658 66.6758
11.486136592353875 66.0238
11.508565700543707 67.2411
11.530977768845315 70.143
11.553407762368774 71.6429
11.575838200059769 70.7496
11.598251599479612 67.5556
11.620682927815501 65.6408
11.64309721895548 65.155
11.665529441478206 64.3729
11.687962112597958 64.3521
11.710377748130886 64.3953
11.732811318753434 64.4134
11.755227854859067 64.4784
11.777662328529495 64.4315
11.800079768750786 63.9972
11.822515149015453 63.7639
11.844950984084935 64.1636
11.867369787303163 63.809
11.889806534289491 63.8204
11.912226250487029 63.919
11.934663912939751 64.1736
11.9571020346363 64.3249
11.979523127133968 64.4711
12.001962169624331 64.9469
12.024384183972964 66.0847
12.046824150809913 69.4424
12.069264581333726 75.0479
12.091687985297767 81.3861
12.11412934550045 90.8185
12.136553680195208 102.081
12.158995973632788 120.975
12.181438735204349 141.737
12.20386447284199 171.34
12.226308172985636 199.815
12.24873485024193 209.283
12.271179492516982 184.574
12.293607112949127 145.2
12.316052700916226 110.37899999999999
12.338498763250042 87.1819
12.360927805303868 74.9763
12.383374818673879 69.2718
12.405804812803074 66.762
12.428252780773262 65.8576
12.45070122756722 65.798
12.473132656675375 65.6444
12.49558206341869 66.0833
12.518014453510101 65.8655
12.540464823770117 66.0218
12.562915677315177 66.3508
12.58534951575545 67.2027
12.607801338171472 69.8583
12.630236146511358 77.5521
12.652688941369085 84.9771
12.675124723177234 85.2435
12.697578494048786 79.3624
12.720032754458185 72.9184
12.742470003354093 69.9326
12.764925245138771 69.2774
12.787363476431278 69.7725
12.809819703166806 70.0298
12.83227642391173 70.53699999999999
12.854716135692716 71.3444
12.877173846755147 72.22
12.899614549869717 72.3495
12.9220732548287 73.3989
12.94453245827299 73.7367
12.966974655289818 74.4037
12.989434858002571 75.3035
13.011878055298721 75.8922
13.034339260862497 77.2396
13.056800969391883 78.1766
13.079245674017244 80.4322
13.101708390774869 82.5189
13.12415410463411 90.1546
13.146617833206086 102.523
13.169064559883248 115.697
13.191529303857127 130.334
13.213994557076367 149.808
13.236442809902437 179.072
13.258909083908291 222.54
13.28135835851934 275.236
13.30382565690295 337.155
13.326293469022952 403.20099999999996
13.348744283242008 431.955
13.371213125129904 390.541
13.39366497011003 299.212
13.416134845360597 200.69
13.438605238843131 138.673
13.46105863690397 112.71
13.483530069144786 109.45700000000001
13.505984506951902 114.37799999999999
13.528456981549432 123.77799999999999
13.550929978879088 137.328
13.573385983253365 156.526
13.595860028340867 186.09900000000002
13.618317081455832 226.903
13.64079217790333 278.589
13.663250283359057 328.62800000000004
13.685726434770173 370.19
13.708203115221277 363.26800000000003
13.730662806148091 298.802
13.75314054697177 219.011
13.775601299246777 148.459
13.798080104050406 106.624
13.820559442405358 89.2354
13.843021793671388 84.3816
13.865502201420897 82.3385
13.887965623051947 81.4727
13.910447103807167 80.4385
13.932929122629764 78.9663
13.955394156785959 78.3111
13.977877254034569 77.3469
14.000343367582113 76.5914
14.022827546871707 76.0057
14.045294743423524 75.1152
14.06778000837062 74.5933
14.090265817715476 74.3119
14.112734645763819 74.0496
14.13522154619454 74.3134
14.157691466286913 74.5551
14.180179461423874 74.1078
14.202668005486178 73.3817
14.22513957064374 72.1753
14.247629214846473 71.6491
14.270101881097517 71.7197
14.29259262906496 72.1423
14.315083930490205 73.5595
14.337558255389705 73.8988
14.360050666019726 73.6561
14.382526101071944 72.3495
14.405019624534942 71.0208
14.427513705993134 70.3786
14.449990813291825 70.357
14.47248601302899 70.1596
14.49496423954951 70.3192
14.517460561197822 70.3303
14.539939910570322 69.9315
14.562437357763558 70.3016
14.58493536931253 71.7468
14.607416409993311 73.3035
14.62991555254159 74.1963
14.652397725157423 73.7068
14.674898002342799 72.9033
14.697398848433282 72.2459
14.719882725991326 72.7574
14.74238471217934 73.4866
14.764869730765593 76.8558
14.787372860692983 80.5655
14.809876564079925 85.3114
14.83236330125751 91.1981
14.854868153850365 98.8508
14.877356041159485 109.67399999999999
14.899862046604186 123.863
14.922351087688757 143.996
14.944858249632887 167.575
14.967365991421232 192.993
14.989856770231246 214.984
15.012365673994204 222.56599999999997
15.03485761569738 204.18599999999998
15.05736768508665 164.331
15.07987833888692 128.929
15.102372032001655 100.22399999999999
15.124883856909658 82.179
15.14737872204565 74.9528
15.169891721717274 72.6962
15.192405310371893 72.4675
15.214901940621196 73.0107
15.237416709527137 73.5464
15.259914520936249 73.7487
15.282430473753607 72.8471
15.304947020131227 71.2354
15.327446610371178 70.202
15.349964346154254 68.9589
15.372465126703139 68.4468
15.394984055556009 68.0024
15.417486030076159 67.8155
15.44000615566487 67.6288
15.462526881230803 67.5702
15.485030653812652 67.809
15.507552581617434 67.8719
15.530057557334603 68.1022
15.55258069104857 67.8495
15.575104429329837 67.9241
15.597611216864632 67.5082
15.620136166564563 67.4244
15.6426441664095 68.1249
15.665170331202765 70.6226
15.687697105158826 74.0314
15.710206930593545 77.5718
15.732734925158933 81.8636
15.755245972089478 87.0378
15.77777519094324 94.6861
15.800287463046663 104.868
15.822817909869592 119.649
15.84534897229804 137.214
15.867863089299354 157.79399999999998
15.890395385222186 178.36900000000003
15.912910736597423 193.033
15.935444269699861 191.923
15.957978423016485 171.523
15.980495633101265 138.591
16.003031029129367 108.038
16.02554948280019 84.2157
16.048086125229432 71.9876
16.070623392487107 68.2891
16.09314371869582 67.3932
16.11568223789321 66.3293
16.13820381691126 65.1052
16.160743591742527 63.4726
16.183283996022084 62.4052
16.205807461423195 61.1569
16.228349126881973 60.5131
16.25087385432698 60.4148
16.27341678466365 59.879
16.29594277784926 59.8384
16.31848697676433 60.3763
16.341031811604868 61.3345
16.36355971058487 61.6483
16.3861058195587 61.2685
16.40863499352978 59.9129
16.431182380342005 58.5321
16.453730407713202 57.6206
16.476261501364792 57.2994
16.498810812136167 56.6819
16.52134319004079 56.7277
16.54389378792203 56.6665
16.566445031001553 56.5513
16.588979342490088 56.3743
16.61153187824822 56.4322
16.634067483263312 56.3858
16.656621315414416 56.2745
16.679175797408888 55.8802
16.701713349928728 55.8923
16.72426913389191 56.3739
16.74680798922351 56.4289
16.76936507887444 56.3198
16.791905240734874 56.4947
16.814463639794468 56.196000000000005
16.837022695210294 56.12
16.859564824093756 56.5873
16.882125194503903 57.8102
16.904668639217885 58.9001
16.927230328348003 58.9258
16.949792678493612 59.0373
16.972338104193863 58.091
16.994901778652235 57.2397
17.017448529496576 56.7845
17.040013531998152 56.8031
17.06257920018044 57.2643
17.0851279459922 58.1905
17.107694947817667 59.0927
17.130245028099072 59.8145
17.15281336730298 61.2863
17.17536478578733 62.95
17.19793446610687 64.7303
17.220504818648422 66.8693
17.243058251703697 69.3901
17.265629950971032 73.1649
17.288184731571736 77.1484
17.310757781306908 81.1857
17.33333150794385 83.9346
17.355888317140174 83.4474
17.37846339986244 79.938
17.401021565958885 74.5066
17.42359800851343 69.0213
17.44617513265564 64.59
17.468735341390783 61.8255
17.491261035594565 60.7375
17.51396340099364 60.3207
17.536490463869136 60.498999999999995
17.559018209820174 60.5826
17.58154663977963 60.5922
17.604251766089718 60.631
17.626781572227713 60.6391
17.64931206518155 61.096000000000004
17.671843245885103 61.7623
17.69455114821572 61.9963
17.717083712612634 62.434
17.739616967569667 62.3809
17.762150914021706 62.5799
17.78486160749854 62.4411
17.807396945166804 63.2022
17.829932977143503 63.9867
17.85246970436452 65.303
17.875183204129467 67.3775
17.897721330097664 70.0442
17.920260154126645 72.3298
17.942799677153296 75.4683
17.9655159983646 78.4751
17.988056927677544 82.5982
18.010598558807683 88.6608
18.033140892692916 96.1531
18.05586005052525 104.835
18.07840379824407 115.085
18.10094825154059 126.93
18.12366954819864 136.591
18.146215420998306 141.754
18.16876200220057 137.944
18.191309292745153 126.45100000000001
18.214033452627167 112.184
18.236582170236648 98.014
18.259131600016456 89.6726
18.281681742907335 87.1783
18.304408781233683 89.1596
18.32696035875955 92.8739
18.349512652227624 97.48700000000001
18.372065662579683 103.319
18.394795594587553 106.941
18.41735004715306 106.72399999999999
18.43990521943684 101.661
18.46246111238171 92.9577
18.485193953325208 82.6217
18.507751296070428 74.0783
18.530309362314178 68.5626
18.552868153000343 65.5132
18.57560391815056 63.6279
18.59816416623245 63.0918
18.620725141597372 62.7797
18.643286845190268 62.263000000000005
18.666025549835414 61.7308
18.688588718427933 61.2182
18.711152618092243 61.223
18.73389353884365 60.6765
18.75645890921984 60.3256
18.77902501351406 60.1997
18.801591852673102 60.1717
18.824335739722738 59.3194
18.846904057212626 59.4086
18.8694731124168 59.0151
18.89204290628315 58.993
18.914789774966803 58.8502
18.937361054791623 58.5755
18.959933076131318 58.3525
18.982505839934877 58.3987
19.00525570560582 58.4985
19.027829963004184 58.0619
19.05040496572238 58.3678
19.072980714710468 58.3562
19.095733592739563 58.5027
19.11831084296757 58.9499
19.140888842324735 59.486000000000004
19.16346759176222 59.9366
19.18622349753803 60.3328
19.208803755869358 60.849
19.231384767143577 61.7125
19.253966532312948 62.8792
19.276725481241822 64.476
19.29930876296784 66.2116
19.3218928014549 69.1335
19.34465404436217 72.3767
19.36723960516257 75.6935
19.389825925592426 77.5746
19.412413006605938 77.9657
19.43517731967805 75.3803
19.457765930683355 71.5286
19.48035530514408 66.6695
19.50294544401556 62.0812
19.525712842708348 59.0199
19.54830451925909 57.2776
19.570896963095727 55.7028
19.593490175174704 55.0918
19.616260674962184 55.1389
19.638855432416964 54.6988
19.661450960992624 54.9113
19.68404726164677 54.7311
19.706820878021247 54.4773
19.729418731756834 54.586999999999996
19.752017360452857 54.3955
19.77461676506804 54.6206
19.797393513540218 54.9111
19.819994478951667 55.3605
19.84259622316767 55.6592
19.8651987471481 56.0279
19.887978643247177 56.4946
19.91058273574792 56.8224
19.933187610901943 57.3376
19.955969879466828 58.0788
19.97857632894404 59.5019
20.00118356396599 60.4776
20.023791585494575 62.3855
20.046577028914875 64.7842
20.069186632506966 66.9013
20.091797025500632 69.0648
20.114408208858933 70.6548
20.137196842715273 71.5073
20.159809615886765 70.665
20.18242318232135 68.3372
20.20503754298326 65.7411
20.227829382875154 64.0367
20.250445341109344 63.0482
20.27306209647285 63.0248
20.29567964993108 63.6427
20.31847471147704 65.0283
20.34109387027612 66.3886
20.363713830075454 67.0959
20.386334591841646 66.2935
20.409132890679302 64.5779
20.431755265564437 61.0117
20.454378445325528 58.3391
20.477002430930366 55.9763
20.499803982716553 54.4053
20.522429589228004 53.3208
20.54505600449589 52.8257
20.567683229489194 52.6457
20.590488049900088 51.8974
20.61311690359731 51.5775
20.63574656993626 51.3564
20.658553853717297 50.6891
20.681185154618298 50.7829
20.703817271080066 50.826
20.72645020407368 50.2847
20.749260783967177 50.1341
20.771895359337133 50.2545
20.794530754161617 50.0486
20.817166969412938 49.863
20.83998086114876 49.7611
20.86261872660049 49.8721
20.885257415405402 49.9296
20.90789692853701 49.6647
20.930714147864748 49.6782
20.953355319030678 49.7675
20.97599731745334 49.8509
20.99864014410749 49.714
21.021460706796564 49.6658
21.044105199328826 49.9902
21.06675052302631 49.9834
21.089396678865015 50.095
21.112220600704806 50.4355
21.134868430275347 50.6889
21.15751709492456 50.9998
21.180166595629693 51.1725
21.202993892429635 51.6914
21.22564507473034 52.0542
21.24829709602816 52.3504
21.27112693608965 52.763999999999996
21.293780644891275 52.8282
21.316435195634053 52.2609
21.339090589297417 51.7675
21.361923832041875 51.0676
21.384580921090404 50.3399
21.407238856007325 49.6262
21.429897637773326 49.5141
21.45273429906592 49.453
21.475394784108598 49.3829
21.498056118951983 49.4836
21.520718304578022 49.5779
21.543558400304388 49.53
21.566222297108816 49.8867
21.58888704765135 49.9892
21.61155265291521 50.1491
21.63439619898156 50.5732
21.657063523335786 50.918
21.67973170537063 51.5229
21.7024007460706 51.9689
21.72524775840385 52.5683
21.747918526116475 53.489
21.770590155457388 54.286
21.79326264741238 55.7688
21.816113141960237 57.2693
21.838787368860547 58.9072
21.861462461341976 60.5541
21.884315579735777 62.617
21.90699241312273 64.3358
21.92967011506078 65.5627
21.95234868653799 66.1848
21.9752053151131 65.7396
21.997885635446785 64.0785
22.020566828293532 61.8584
22.04324889464272 59.7756
22.066109049404666 58.0289
22.088792872571794 57.0408
22.111477572219204 56.8585
22.1341631493376 57.0905
22.157026846313123 57.2435
22.179714188221507 56.8752
22.202402410582668 56.0758
22.22509151438863 54.6378
22.24795876962584 53.2441
22.270649646204486 52.2738
22.293341407213727 51.4556
22.316034053646906 50.8399
22.338904883215342 50.468
22.36159931041458 50.1669
22.38429462602756 50.2578
22.40699083104897 50.2737
22.429865251039757 50.1952
22.452563244831367 50.3559
22.47526213102522 50.1355
22.49813925616515 49.9333
22.520839937143307 49.662
22.543541513520587 49.732
22.56624398629403 49.4066
22.589124730075895 49.5555
22.611829005656723 49.5855
22.63453418063466 49.7887
22.657240256008077 50.1524
22.680124634582935 50.0718
22.70283252079775 50.287
22.725541310413075 50.5991
22.74825100442868 50.8444
22.771139033969575 51.3959
22.79385054687155 51.3538
22.81656296718292 51.9347
22.83927629590484 52.6393
22.862167992606945 53.3895
22.88488314827121 54.2259
22.907599215359284 55.1339
22.93031619487366 56.2677
22.953211574954405 57.2921
22.975930389478226 58.4465
22.998650119445763 59.0289
23.02137076586092 59.0961
23.044269845560063 58.1553
23.06699233506288 56.7363
23.089715744034912 54.8745
23.112617610931565 52.9498
23.135342869061212 51.5877
23.158069049684816 50.5454
23.1807961538087 50.1729
23.20370174880544 50.2208
23.226430710184808 50.1026
23.249160598093425 50.0053
23.271891413539002 50.0496
23.294800752937697 50.1387
23.31753343374794 50.2058
23.340267045128353 50.2157
23.36300158808808 50.5245
23.38591468821339 50.8182
23.408651104658304 51.2656
23.431388455719986 51.5855
23.454126742409 52.3112
23.4770436196085 53.18899999999999
23.499783787914662 54.0603
23.522524894889884 54.7859
23.54526694154616 56.0347
23.56818761219047 57.1183
23.59093154860734 58.2329
23.613676427751283 58.9066
23.636422250635754 59.0055
23.659346731118656 57.9343
23.68209445191868 56.0708
23.704843119509587 53.7994
23.72759273490623 51.6947
23.750521041644767 49.9429
23.77327256312355 48.6599
23.796025035462787 47.8997
23.818956224555475 47.3199
23.841710609113413 47.3033
23.86446594758979 47.0432
23.887222241002014 46.5845
23.910157285144578 46.445
23.932915498962537 46.3062
23.955674670778713 46.3138
23.978434801611975 46.1174
24.001373717286125 45.8016
24.024135776723917 45.6927
24.046898798245582 45.5393
24.06966278287146 45.6216
24.092605586582614 45.3223
24.115371508023642 45.2801
24.1381383956401 45.1205
24.16090625045381 45.0608
24.183852958731244 44.9085
24.206622758582608 44.9223
24.229393528706886 44.6226
24.252165270127392 44.7926
24.27511589952438 44.5235
24.297889594216997 44.458
24.32066426328598 44.2407
24.34343990775613 44.3051
24.36639447485003 44.3028
24.38917208083877 44.0748
24.41195066531332 44.0896
24.43490819850244 44.1841
24.457688750692377 43.8866
24.48047028445616 43.7911
24.503252800821233 44.0843
24.526214300784112 44.045
24.548998793132213 44.1021
24.57178427117417 43.9156
24.59457073593893 43.9597
24.617536219319863 43.7414
24.64032466834748 43.9198
24.663114107195035 43.748999999999995
24.685904536893013 43.6086
24.708874020360852 43.5333
24.731666442613744 43.4524
24.754459858818787 43.5147
24.777254270007962 43.543
24.80022777025625 43.3982
24.82302418230472 43.2396
24.845821592443674 43.1792
24.86862000170663 43.1971
24.891597535453727 43.001999999999995
24.914397953892728 43.2679
24.93719937456671 43.2178
24.96000179851076 43.2007
24.98298338249997 43.468
25.00578782394922 43.6913
25.028593271784167 43.6925
25.05157790644186 43.927
25.07438537804115 44.0096
25.097193859145293 44.2984
25.120003350792075 44.4983
25.142992065061257 44.8479
25.165803588823465 45.201
