TT I
7.769539560075357 56.6073
7.791907410653562 56.6302
7.81425812420825 56.9462
7.836626570110925 57.1596
7.858995315087906 58.1621
7.881346924933401 58.3767
7.903716270417482 58.7842
7.926068482028405 59.1667
7.948438431475253 59.7323
7.9708086843180235 60.2723
7.993161805171116 60.7648
8.015532667162402 61.3509
8.037886398416653 62.106
8.060257873014221 62.5383
8.082629655331942 63.4992
8.104984308787587 64.3917
8.127356708900503 66.9332
8.149711981398308 71.2398
8.172085002766314 72.8355
8.194458336181368 70.7036
8.216814543847752 69.382
8.23918850371002 70.0587
8.26154533906492 70.7522
8.283919928836452 72.5911
8.306277395339652 73.4902
8.328652618483376 75.1055
8.351028159736202 77.2132
8.373386579575245 79.4395
8.395762759396959 81.3091
8.418121819038275 85.4193
8.440498640894003 94.7246
8.462875785192262 107.75200000000001
8.485235811156207 135.74
8.507613602688501 196.72099999999998
8.529974277114228 293.31
8.552352719347912 438.77
8.574731488360351 718.414
8.59709314210385 1234.59
8.619472567021075 1883.59
8.64183487789147 2203.07
8.664214962183097 1726.91
8.686577933647762 929.19
8.708958680784317 367.536
8.731339760774953 159.876
8.753703729764451 110.835
8.77608547780821 100.164
8.798450116065078 96.4157
8.820832535634787 93.5522
8.843215292401656 92.5176
8.865580941199045 91.9826
8.887964374703538 91.1903
8.910330701447199 91.1309
8.932714815164482 91.5074
8.955099270424924 89.5248
8.977466620733543 87.6176
8.999851761421976 85.8643
9.022219798361645 84.7035
9.04460562795561 84.1003
9.066991803441677 84.1604
9.089360876979615 84.0972
9.111747746589993 83.9267
9.13411751544971 83.2563
9.156505082664324 82.4581
9.178875550323522 82.7875
9.20126381862328 82.993
9.223652438908596 83.5336
9.246023961427412 83.2521
9.26841328802173 82.7638
9.290785518039224 83.0854
9.313175554425882 84.2911
9.335565947154315 84.8367
9.357939245086508 85.4062
9.380330352834827 85.2472
9.40270436697103 85.2174
9.425096193225055 84.8915
9.447488380180165 85.4835
9.469863475295412 84.8858
9.492256385987508 85.4578
9.514632206018318 86.184
9.537025843935714 86.7192
9.559402392368193 87.3241
9.581796761000229 89.1739
9.604191496441521 90.6925
9.626569144158516 93.0262
9.648964615551032 94.853
9.671343000390081 96.1418
9.693739211225699 94.9347
9.716135793237463 93.5932
9.738515290448102 94.3194
9.760912617143402 95.6164
9.783292860202891 97.3569
9.805690935076182 99.0317
9.828089385495742 99.8032
9.850470754023561 101.65100000000001
9.872869957865444 106.46799999999999
9.89525208097539 115.786
9.917652041736662 124.676
9.940052382417589 132.597
9.962435644102392 159.43
9.984836746950979 208.748
10.007220771957746 274.349
10.029622640473708 381.69800000000004
10.052007432299963 574.0269999999999
10.074410069984072 864.69
10.096813093716005 1282.92
10.119199042482517 1716.16
10.141602840636468 1893.29
10.163989564971628 1521.94
10.186394141051062 844.55
10.208799107559706 368.467
10.231187001965623 178.53799999999998
10.253592751657669 124.887
10.275981430388155 113.40799999999999
10.298387966769793 111.47399999999999
10.320794897965431 111.755
10.343184759907361 110.344
10.36559248305461 107.31200000000001
10.387983138083852 106.633
10.410391656691655 114.28
10.432800574501677 127.486
10.455192425893369 144.394
10.47760214443012 171.75
10.499994797678786 218.328
10.522405320453982 300.303
10.54479877906917 413.522
10.567210109595656 522.0419999999999
10.5896218454736 567.033
10.612016518879773 493.11699999999996
10.634429067781074 329.13
10.656824555333241 191.69
10.679237920773568 119.789
10.701651695961992 95.8781
10.724048411481384 89.5714
10.746463008485165 86.7281
10.768860546937125 85.369
10.791275969274796 83.6072
10.81369180576079 82.6677
10.836090585366925 81.5145
10.858507252467449 80.3048
10.88090686379991 79.305
10.903324365036394 78.954
10.925724811614439 78.4206
10.948143150509463 79.3262
10.970561909719066 78.6047
10.992963615930844 77.1028
11.015383218085756 75.1529
11.037785768347074 73.8941
11.06020621697282 73.2282
11.082627090322113 72.4574
11.105030913430326 71.8157
11.12745263854165 72.1084
11.149857314510728 73.7393
11.172279894912576 76.9075
11.194702904450653 76.563
11.217108866490921 74.0338
11.239532736615194 71.5657
11.26193956033512 70.6568
11.284364294577085 69.4602
11.306789462371718 68.1673
11.329197585398376 67.4208
11.351623622610898 67.3949
11.37403261614354 66.4919
11.396459526308487 66.4567
11.418869393879497 65.7675
11.441297180532617 65.457
11.463725406927658 65.1653
11.486136592353875 64.8187
11.508565700543707 65.3885
11.530977768845315 66.3782
11.553407762368774 66.3211
11.575838200059769 65.964
11.598251599479612 64.875
11.620682927815501 64.0704
11.64309721895548 64.0035
11.665529441478206 63.7201
11.687962112597958 63.1992
11.710377748130886 63.2174
11.732811318753434 63.3789
11.755227854859067 63.3399
11.777662328529495 63.2417
11.800079768750786 63.1262
11.822515149015453 63.015
11.844950984084935 63.3257
11.867369787303163 62.9698
11.889806534289491 62.9162
11.912226250487029 63.1275
11.934663912939751 63.258
11.9571020346363 63.59
11.979523127133968 63.7342
12.001962169624331 65.0814
12.024384183972964 67.1524
12.046824150809913 70.7914
12.069264581333726 75.4665
12.091687985297767 82.1074
12.11412934550045 91.3316
12.136553680195208 106.78299999999999
12.158995973632788 130.44799999999998
12.181438735204349 156.65
12.20386447284199 184.429
12.226308172985636 201.43599999999998
12.24873485024193 195.229
12.271179492516982 160.335
12.293607112949127 119.272
12.316052700916226 89.1527
12.338498763250042 74.3769
12.360927805303868 67.9384
12.383374818673879 65.7541
12.405804812803074 64.8239
12.428252780773262 64.5451
12.45070122756722 64.5053
12.473132656675375 64.612
12.49558206341869 64.9501
12.518014453510101 65.1233
12.540464823770117 65.1197
12.562915677315177 65.1576
12.58534951575545 65.5106
12.607801338171472 66.6324
12.630236146511358 69.4752
12.652688941369085 71.9963
12.675124723177234 72.7604
12.697578494048786 71.1199
12.720032754458185 68.6482
12.742470003354093 67.9917
12.764925245138771 68.2288
12.787363476431278 68.645
12.809819703166806 68.9497
12.83227642391173 69.758
12.854716135692716 70.0259
12.877173846755147 71.3858
12.899614549869717 71.5058
12.9220732548287 72.9311
12.94453245827299 73.5067
12.966974655289818 74.2566
12.989434858002571 75.1292
13.011878055298721 76.2067
13.034339260862497 77.0338
13.056800969391883 78.3775
13.079245674017244 81.1723
13.101708390774869 85.4045
13.12415410463411 95.1418
13.146617833206086 106.431
13.169064559883248 117.60799999999999
13.191529303857127 133.495
13.213994557076367 158.418
13.236442809902437 198.11900000000003
13.258909083908291 252.17
13.28135835851934 310.56
13.30382565690295 373.82300000000004
13.326293469022952 423.721
13.348744283242008 421.36
13.371213125129904 341.87
13.39366497011003 248.547
13.416134845360597 164.74400000000003
13.438605238843131 121.685
13.46105863690397 109.084
13.483530069144786 110.837
13.505984506951902 116.36200000000001
13.528456981549432 126.792
13.550929978879088 143.006
13.573385983253365 168.41099999999997
13.595860028340867 207.688
13.618317081455832 256.965
13.64079217790333 309.487
13.663250283359057 351.86699999999996
13.685726434770173 365.721
13.708203115221277 331.661
13.730662806148091 251.055
13.75314054697177 179.988
13.775601299246777 125.12700000000001
13.798080104050406 96.5981
13.820559442405358 85.3072
13.843021793671388 82.0838
13.865502201420897 80.9047
13.887965623051947 80.3516
13.910447103807167 79.119
13.932929122629764 77.6513
13.955394156785959 77.4708
13.977877254034569 76.4554
14.000343367582113 75.2143
14.022827546871707 74.9607
14.045294743423524 74.3793
14.06778000837062 73.5387
14.090265817715476 73.4712
14.112734645763819 73.0117
14.13522154619454 72.6689
14.157691466286913 72.7966
14.180179461423874 72.3719
14.202668005486178 71.9529
14.22513957064374 71.4698
14.247629214846473 70.8363
14.270101881097517 70.6218
14.29259262906496 71.1085
14.315083930490205 71.1302
14.337558255389705 71.0023
14.360050666019726 70.8821
14.382526101071944 70.2994
14.405019624534942 69.9883
14.427513705993134 69.4708
14.449990813291825 69.5456
14.47248601302899 69.2579
14.49496423954951 69.3347
14.517460561197822 69.3494
14.539939910570322 69.2704
14.562437357763558 69.6665
14.58493536931253 70.4968
14.607416409993311 70.9
14.62991555254159 71.3271
14.652397725157423 71.4414
14.674898002342799 71.1624
14.697398848433282 71.3414
14.719882725991326 72.4456
14.74238471217934 74.8766
14.764869730765593 79.0133
14.787372860692983 82.3255
14.809876564079925 86.7294
14.83236330125751 92.7813
14.854868153850365 102.016
14.877356041159485 116.57600000000001
14.899862046604186 135.504
14.922351087688757 158.901
14.944858249632887 186.141
14.967365991421232 211.113
14.989856770231246 223.275
15.012365673994204 216.313
15.03485761569738 184.861
15.05736768508665 144.833
15.07987833888692 110.98100000000001
15.102372032001655 88.7767
15.124883856909658 76.6233
15.14737872204565 72.7389
15.169891721717274 71.0714
15.192405310371893 70.7691
15.214901940621196 70.8163
15.237416709527137 70.5397
15.259914520936249 70.5401
15.282430473753607 69.3898
15.304947020131227 68.7064
15.327446610371178 68.0646
15.349964346154254 67.5837
15.372465126703139 67.32300000000001
15.394984055556009 67.0639
15.417486030076159 66.9581
15.44000615566487 66.6295
15.462526881230803 66.3824
15.485030653812652 66.5792
15.507552581617434 66.4207
15.530057557334603 66.5972
15.55258069104857 66.5973
15.575104429329837 66.6905
15.597611216864632 66.5874
15.620136166564563 67.1307
15.6426441664095 69.2031
15.665170331202765 71.9808
15.687697105158826 75.0019
15.710206930593545 78.4956
15.732734925158933 82.7226
15.755245972089478 89.6092
15.77777519094324 99.3614
15.800287463046663 112.977
15.822817909869592 131.369
15.84534897229804 150.9
15.867863089299354 172.87
15.890395385222186 189.5
15.912910736597423 193.396
15.935444269699861 179.39700000000002
15.957978423016485 149.371
15.980495633101265 118.664
16.003031029129367 93.1391
16.02554948280019 75.1786
16.048086125229432 67.2775
16.070623392487107 64.7053
16.09314371869582 63.8641
16.11568223789321 62.7799
16.13820381691126 62.168
16.160743591742527 61.5693
16.183283996022084 60.6884
16.205807461423195 59.6925
16.228349126881973 59.2712
16.25087385432698 59.3023
16.27341678466365 58.5687
16.29594277784926 58.5211
16.31848697676433 58.4771
16.341031811604868 58.2782
16.36355971058487 58.6397
16.3861058195587 58.3543
16.40863499352978 57.4988
16.431182380342005 56.8859
16.453730407713202 56.461999999999996
16.476261501364792 56.0661
16.498810812136167 55.7258
16.52134319004079 55.7996
16.54389378792203 55.8874
16.566445031001553 55.7656
16.588979342490088 55.5469
16.61153187824822 55.3342
16.634067483263312 55.2411
16.656621315414416 55.2044
16.679175797408888 54.8693
16.701713349928728 54.8586
16.72426913389191 55.3003
16.74680798922351 55.1456
16.76936507887444 55.1513
16.791905240734874 55.1705
16.814463639794468 54.9738
16.837022695210294 55.32
16.859564824093756 55.4033
16.882125194503903 55.8582
16.904668639217885 56.2896
16.927230328348003 56.1866
16.949792678493612 56.5001
16.972338104193863 56.1978
16.994901778652235 55.8873
17.017448529496576 56.1138
17.040013531998152 56.6731
17.06257920018044 57.1048
17.0851279459922 58.0643
17.107694947817667 58.836000000000006
17.130245028099072 59.705
17.15281336730298 60.9094
17.17536478578733 62.6802
17.19793446610687 64.9472
17.220504818648422 68.0308
17.243058251703697 71.2877
17.265629950971032 75.3149
17.288184731571736 79.3302
17.310757781306908 82.6669
17.33333150794385 83.7596
17.355888317140174 81.7403
17.37846339986244 77.197
17.401021565958885 70.6278
17.42359800851343 65.6114
17.44617513265564 62.0558
17.468735341390783 60.5443
17.491261035594565 59.7604
17.51396340099364 59.5551
17.536490463869136 59.6343
17.559018209820174 59.6836
17.58154663977963 59.876000000000005
17.604251766089718 59.8636
17.626781572227713 60.185
17.64931206518155 60.3428
17.671843245885103 60.6923
17.69455114821572 60.9227
17.717083712612634 61.0837
17.739616967569667 61.549
17.762150914021706 61.8655
17.78486160749854 62.0379
17.807396945166804 62.9159
17.829932977143503 64.2887
17.85246970436452 66.2377
17.875183204129467 68.1442
17.897721330097664 69.9484
17.920260154126645 72.4877
17.942799677153296 75.7063
17.9655159983646 79.7209
17.988056927677544 85.4386
18.010598558807683 93.4381
18.033140892692916 103.01700000000001
18.05586005052525 113.228
18.07840379824407 123.959
18.10094825154059 134.88299999999998
18.12366954819864 141.535
18.146215420998306 141.174
18.16876200220057 132.22299999999998
18.191309292745153 117.054
18.214033452627167 102.85700000000001
18.236582170236648 91.8177
18.259131600016456 87.3571
18.281681742907335 87.8757
18.304408781233683 92.1456
18.32696035875955 97.0835
18.349512652227624 101.31
18.372065662579683 105.35700000000001
18.394795594587553 105.958
18.41735004715306 101.946
18.43990521943684 94.9105
18.46246111238171 86.12700000000001
18.485193953325208 76.3721
18.507751296070428 69.5049
18.530309362314178 65.7381
18.552868153000343 63.6835
18.57560391815056 62.6187
18.59816416623245 62.1851
18.620725141597372 61.8356
18.643286845190268 61.1894
18.666025549835414 60.6501
18.688588718427933 60.2417
18.711152618092243 59.9914
18.73389353884365 59.824
18.75645890921984 59.3459
18.77902501351406 59.1039
18.801591852673102 59.0108
18.824335739722738 58.629
18.846904057212626 58.6253
18.8694731124168 58.2374
18.89204290628315 58.2571
18.914789774966803 57.7575
18.937361054791623 57.6648
18.959933076131318 57.5506
18.982505839934877 57.4912
19.00525570560582 57.4132
19.027829963004184 57.2327
19.05040496572238 57.2384
19.072980714710468 57.6013
19.095733592739563 57.7887
19.11831084296757 58.0332
19.140888842324735 58.3976
19.16346759176222 58.7098
19.18622349753803 59.1746
19.208803755869358 60.1028
19.231384767143577 61.5459
19.253966532312948 63.1287
19.276725481241822 65.133
19.29930876296784 67.4775
19.3218928014549 70.22
19.34465404436217 72.9547
19.36723960516257 75.1723
19.389825925592426 76.0006
19.412413006605938 75.1939
19.43517731967805 71.9744
19.457765930683355 67.2734
19.48035530514408 62.8012
19.50294544401556 59.0953
19.525712842708348 56.8491
19.54830451925909 55.4157
19.570896963095727 54.5025
19.593490175174704 54.2021
19.616260674962184 54.301
19.638855432416964 53.9607
19.661450960992624 54.0568
19.68404726164677 53.8745
19.706820878021247 53.8122
19.729418731756834 54.1271
19.752017360452857 53.74
19.77461676506804 53.927
19.797393513540218 54.1813
19.819994478951667 54.4981
19.84259622316767 55.0079
19.8651987471481 55.2903
19.887978643247177 55.6195
19.91058273574792 56.0654
19.933187610901943 56.9053
19.955969879466828 58.1324
19.97857632894404 59.6982
20.00118356396599 61.5877
20.023791585494575 63.6378
20.046577028914875 66.1095
20.069186632506966 68.2
20.091797025500632 69.6716
20.114408208858933 70.1971
20.137196842715273 69.7499
20.159809615886765 68.208
20.18242318232135 65.8965
20.20503754298326 63.8977
20.227829382875154 62.6868
20.250445341109344 62.5702
20.27306209647285 63.1359
20.29567964993108 64.0551
20.31847471147704 65.2376
20.34109387027612 65.7489
20.363713830075454 65.3858
20.386334591841646 64.1847
20.409132890679302 61.4224
20.431755265564437 57.9997
20.454378445325528 55.4237
20.477002430930366 53.6813
20.499803982716553 52.4839
20.522429589228004 51.6796
20.54505600449589 51.2572
20.567683229489194 51.2133
20.590488049900088 50.9504
20.61311690359731 50.376999999999995
20.63574656993626 50.4438
20.658553853717297 49.9969
20.681185154618298 49.9327
20.703817271080066 49.8255
20.72645020407368 49.4338
20.749260783967177 49.3315
20.771895359337133 49.3998
20.794530754161617 49.3367
20.817166969412938 49.1653
20.83998086114876 49.2731
20.86261872660049 48.9928
20.885257415405402 49.1771
20.90789692853701 49.0323
20.930714147864748 48.8432
20.953355319030678 49.0224
20.97599731745334 49.1318
20.99864014410749 48.9663
21.021460706796564 49.1136
21.044105199328826 49.2931
21.06675052302631 49.3744
21.089396678865015 49.7035
21.112220600704806 49.9946
21.134868430275347 50.4123
21.15751709492456 50.5254
21.180166595629693 50.8171
21.202993892429635 51.2101
21.22564507473034 51.5534
21.24829709602816 51.8487
21.27112693608965 51.6346
21.293780644891275 51.7543
21.316435195634053 50.9294
21.339090589297417 50.3815
21.361923832041875 49.8941
21.384580921090404 49.1837
21.407238856007325 48.7217
21.429897637773326 48.9759
21.45273429906592 48.7623
21.475394784108598 48.7811
21.498056118951983 48.7429
21.520718304578022 49.1824
21.543558400304388 49.1761
21.566222297108816 49.4837
21.58888704765135 49.6627
21.61155265291521 49.9468
21.63439619898156 50.2829
21.657063523335786 50.568999999999996
21.67973170537063 51.0467
21.7024007460706 51.5076
21.72524775840385 52.2753
21.747918526116475 53.4149
21.770590155457388 54.831
21.79326264741238 56.2737
21.816113141960237 58.1073
21.838787368860547 59.8253
21.861462461341976 61.6165
21.884315579735777 63.3786
21.90699241312273 64.5368
21.92967011506078 65.2403
21.95234868653799 64.7908
21.9752053151131 63.2763
21.997885635446785 61.2978
22.020566828293532 59.5922
22.04324889464272 57.9008
22.066109049404666 56.7348
22.088792872571794 56.313
22.111477572219204 56.2898
22.1341631493376 56.5431
22.157026846313123 56.1779
22.179714188221507 55.5187
22.202402410582668 54.5522
22.22509151438863 52.9339
22.24795876962584 51.7088
22.270649646204486 50.7167
22.293341407213727 50.0779
22.316034053646906 49.6456
22.338904883215342 49.2703
22.36159931041458 49.2789
22.38429462602756 49.2689
22.40699083104897 49.0563
22.429865251039757 49.1141
22.452563244831367 49.0934
22.47526213102522 49.0802
22.49813925616515 49.0724
22.520839937143307 48.7362
22.543541513520587 49.0125
22.56624398629403 48.8569
22.589124730075895 48.8646
22.611829005656723 49.0217
22.63453418063466 49.166000000000004
22.657240256008077 49.3997
22.680124634582935 49.4738
22.70283252079775 49.7146
22.725541310413075 50.093999999999994
22.74825100442868 50.2167
22.771139033969575 50.6528
22.79385054687155 50.9933
22.81656296718292 51.7554
22.83927629590484 52.8056
22.862167992606945 53.6477
22.88488314827121 54.5982
22.907599215359284 55.6388
22.93031619487366 56.5562
22.953211574954405 57.3954
22.975930389478226 58.1942
22.998650119445763 58.2487
23.02137076586092 57.3493
23.044269845560063 56.2332
23.06699233506288 54.2949
23.089715744034912 52.6622
23.112617610931565 51.2397
23.135342869061212 50.1335
23.158069049684816 49.4302
23.1807961538087 49.3502
23.20370174880544 49.3196
23.226430710184808 49.1659
23.249160598093425 49.2464
23.271891413539002 49.4425
23.294800752937697 49.3506
23.31753343374794 49.4755
23.340267045128353 49.5308
23.36300158808808 50.0335
23.38591468821339 50.3683
23.408651104658304 50.917
23.431388455719986 51.5128
23.454126742409 52.1987
23.4770436196085 53.3639
23.499783787914662 54.6276
23.522524894889884 55.2813
23.54526694154616 56.2428
23.56818761219047 57.2636
23.59093154860734 57.6195
23.613676427751283 58.0388
23.636422250635754 57.0936
23.659346731118656 55.536
23.68209445191868 53.6025
23.704843119509587 51.4776
23.72759273490623 49.7377
23.750521041644767 48.4338
23.77327256312355 47.3307
23.796025035462787 46.8182
23.818956224555475 46.4812
23.841710609113413 46.367
23.86446594758979 46.1093
23.887222241002014 45.805
23.910157285144578 45.5263
23.932915498962537 45.675
23.955674670778713 45.3537
23.978434801611975 45.1522
24.001373717286125 45.0209
24.024135776723917 44.917
24.046898798245582 44.9517
24.06966278287146 44.86600000000001
24.092605586582614 44.5886
24.115371508023642 44.4914
24.1381383956401 44.2558
24.16090625045381 44.2437
24.183852958731244 44.1803
24.206622758582608 43.8901
24.229393528706886 43.8007
24.252165270127392 44.0864
24.27511589952438 44.0712
24.297889594216997 43.5933
24.32066426328598 43.6309
24.34343990775613 43.589
24.36639447485003 43.5245
24.38917208083877 43.4554
24.41195066531332 43.2529
24.43490819850244 43.4408
24.457688750692377 43.2963
24.48047028445616 43.2366
24.503252800821233 43.3959
24.526214300784112 43.4171
24.548998793132213 43.4395
24.57178427117417 43.2169
24.59457073593893 43.2648
24.617536219319863 43.2709
24.64032466834748 43.1586
24.663114107195035 43.0529
24.685904536893013 42.7979
24.708874020360852 42.8081
24.731666442613744 42.6839
24.754459858818787 42.722
24.777254270007962 42.6948
24.80022777025625 42.5419
24.82302418230472 42.4981
24.845821592443674 42.5995
24.86862000170663 42.568999999999996
24.891597535453727 42.4326
24.914397953892728 42.6953
24.93719937456671 42.543
24.96000179851076 42.7389
24.98298338249997 42.9592
25.00578782394922 43.2829
25.028593271784167 43.2725
25.05157790644186 43.6477
25.07438537804115 43.7683
25.097193859145293 43.9513
25.120003350792075 44.1353
25.142992065061257 44.4827
25.165803588823465 44.7458
