TT I
6.383730546639482 70.7194
6.406064229255215 70.2872
6.428415576718203 70.5463
6.450749747566656 69.5835
6.47310158535871 67.3691
6.495453669698332 65.6788
6.517788579421056 64.9381
6.540141159237969 63.8131
6.562476565766648 63.2662
6.5848296444934045 63.4775
6.607182974060425 63.3904
6.6295191323281015 63.1847
6.651872965955752 63.5415
6.6742096296068985 73.4512
6.6965639707294615 91.875
6.71891856698715 91.5427
6.741255995248479 73.3269
6.763611104154477 62.4577
6.785949046381137 59.4985
6.808304671371482 59.4721
6.8306605557940046 60.6433
6.852999275508618 59.6549
6.875355681171544 58.0169
6.897694923437771 56.6929
6.92005185377892 56.667
6.9423916220322655 56.4903
6.964749080490181 55.7823
6.987106804399774 56.004
7.009447368180821 56.2195
7.031805625367033 56.0487
7.054146723727803 55.5441
7.076505517631004 55.038000000000004
7.098864581288365 54.8267
7.121206488070854 55.0088
7.143566093607822 55.1124
7.165908543567245 56.0519
7.188268694426048 56.4756
7.2106291193438095 55.4402
7.232972390625943 55.5016
7.255333366030969 60.4804
7.277677189091925 81.8792
7.300038718428332 100.456
7.322400526130865 89.0653
7.344745183422596 67.9039
7.367107550224791 57.6437
7.389452767901992 55.3205
7.411815697249891 54.6835
7.434161478756298 54.1571
7.456524974096713 54.4639
7.478888753837185 54.3353
7.501235387657368 54.4894
7.523599738562711 54.5271
7.545946944825532 54.7156
7.568311870344528 55.218999999999994
7.5906770845765665 55.3472
7.613025156078678 56.0965
7.635390950099687 56.7018
7.657739602662809 56.4678
7.680105979923558 56.3671
7.702472650212829 56.9789
7.724822180948224 56.8722
7.747189439655568 56.6504
7.769539560075357 56.4038
7.791907410653562 56.6664
7.81425812420825 56.7053
7.836626570110925 57.0363
7.858995315087906 57.6849
7.881346924933401 57.8615
7.903716270417482 58.4125
7.926068482028405 58.7527
7.948438431475253 59.3799
7.9708086843180235 59.994
7.993161805171116 60.7921
8.015532667162402 61.2315
8.037886398416653 62.4742
8.060257873014221 62.8451
8.082629655331942 63.8218
8.104984308787587 64.7402
8.127356708900503 66.8412
8.149711981398308 70.8757
8.172085002766314 72.6645
8.194458336181368 70.5659
8.216814543847752 69.2876
8.23918850371002 69.8059
8.26154533906492 70.8476
8.283919928836452 72.4853
8.306277395339652 73.1948
8.328652618483376 74.8948
8.351028159736202 76.9484
8.373386579575245 79.4782
8.395762759396959 81.5591
8.418121819038275 85.1019
8.440498640894003 92.9139
8.462875785192262 106.444
8.485235811156207 136.327
8.507613602688501 198.548
8.529974277114228 291.493
8.552352719347912 437.38199999999995
8.574731488360351 722.883
8.59709314210385 1258.8
8.619472567021075 1927.93
8.64183487789147 2204.38
8.664214962183097 1774.46
8.686577933647762 922.081
8.708958680784317 349.971
8.731339760774953 155.678
8.753703729764451 110.156
8.77608547780821 99.8657
8.798450116065078 96.5156
8.820832535634787 93.5992
8.843215292401656 93.0066
8.865580941199045 92.8795
8.887964374703538 91.8915
8.910330701447199 91.9211
8.932714815164482 91.9947
8.955099270424924 90.0117
8.977466620733543 87.5567
8.999851761421976 85.9667
9.022219798361645 84.6737
9.04460562795561 84.8438
9.066991803441677 84.4796
9.089360876979615 84.6058
9.111747746589993 84.2615
9.13411751544971 83.6102
9.156505082664324 83.1639
9.178875550323522 82.9828
9.20126381862328 82.891
9.223652438908596 82.8776
9.246023961427412 82.9556
9.26841328802173 82.76899999999999
9.290785518039224 83.4637
9.313175554425882 85.1438
9.335565947154315 86.3967
9.357939245086508 86.5525
9.380330352834827 85.9534
9.40270436697103 86.2223
9.425096193225055 85.809
9.447488380180165 85.5238
9.469863475295412 84.7455
9.492256385987508 85.5961
9.514632206018318 86.2415
9.537025843935714 86.4385
9.559402392368193 87.7273
9.581796761000229 89.4986
9.604191496441521 91.4336
9.626569144158516 94.0598
9.648964615551032 96.3152
9.671343000390081 96.0558
9.693739211225699 94.5261
9.716135793237463 94.0325
9.738515290448102 94.0896
9.760912617143402 95.6516
9.783292860202891 98.1167
9.805690935076182 99.6688
9.828089385495742 100.93299999999999
9.850470754023561 102.085
9.872869957865444 106.065
9.89525208097539 113.419
9.917652041736662 121.446
9.940052382417589 131.684
9.962435644102392 162.725
9.984836746950979 211.11700000000002
10.007220771957746 274.759
10.029622640473708 382.23
10.052007432299963 579.557
10.074410069984072 877.7439999999999
10.096813093716005 1284.58
10.119199042482517 1721.97
10.141602840636468 1893.84
10.163989564971628 1499.55
10.186394141051062 840.092
10.208799107559706 361.76800000000003
10.231187001965623 175.53900000000002
10.253592751657669 124.28299999999999
10.275981430388155 113.03200000000001
10.298387966769793 111.2
10.320794897965431 110.759
10.343184759907361 109.352
10.36559248305461 106.905
10.387983138083852 106.95
10.410391656691655 115.227
10.432800574501677 128.181
10.455192425893369 144.843
10.47760214443012 171.57
10.499994797678786 219.293
10.522405320453982 302.08799999999997
10.54479877906917 413.337
10.567210109595656 514.4019999999999
10.5896218454736 573.707
10.612016518879773 477.01
10.634429067781074 322.241
10.656824555333241 188.69299999999998
10.679237920773568 118.40700000000001
10.701651695961992 94.9306
10.724048411481384 89.6635
10.746463008485165 87.0264
10.768860546937125 85.3182
10.791275969274796 83.6289
10.81369180576079 82.6679
10.836090585366925 81.5509
10.858507252467449 80.1925
10.88090686379991 79.2442
10.903324365036394 78.5653
10.925724811614439 78.4012
10.948143150509463 78.8072
10.970561909719066 78.134
10.992963615930844 77.0709
11.015383218085756 75.3434
11.037785768347074 74.0538
11.06020621697282 73.4212
11.082627090322113 72.5119
11.105030913430326 72.0159
11.12745263854165 72.005
11.149857314510728 72.737
11.172279894912576 75.0464
11.194702904450653 74.7168
11.217108866490921 72.7105
11.239532736615194 70.8152
11.26193956033512 69.8965
11.284364294577085 68.9298
11.306789462371718 67.8139
11.329197585398376 67.3541
11.351623622610898 67.4989
11.37403261614354 66.6988
11.396459526308487 66.3228
11.418869393879497 66.066
11.441297180532617 65.5618
11.463725406927658 65.0723
11.486136592353875 65.0063
11.508565700543707 65.1032
11.530977768845315 65.9579
11.553407762368774 65.9521
11.575838200059769 65.385
11.598251599479612 64.5042
11.620682927815501 63.8542
11.64309721895548 63.8742
11.665529441478206 63.5445
11.687962112597958 63.2339
11.710377748130886 63.5184
11.732811318753434 63.32
11.755227854859067 63.2178
11.777662328529495 62.8959
11.800079768750786 62.9045
11.822515149015453 63.1218
11.844950984084935 63.4056
11.867369787303163 62.831
11.889806534289491 62.7807
11.912226250487029 63.1763
11.934663912939751 63.277
11.9571020346363 63.4964
11.979523127133968 63.6217
12.001962169624331 65.3195
12.024384183972964 67.244
12.046824150809913 70.4635
12.069264581333726 75.4059
12.091687985297767 81.8479
12.11412934550045 91.7907
12.136553680195208 107.36399999999999
12.158995973632788 130.289
12.181438735204349 156.832
12.20386447284199 184.269
12.226308172985636 203.78599999999997
12.24873485024193 198.55
12.271179492516982 161.946
12.293607112949127 123.52799999999999
12.316052700916226 89.865
12.338498763250042 73.7789
12.360927805303868 67.355
12.383374818673879 65.4342
12.405804812803074 64.5362
12.428252780773262 64.4587
12.45070122756722 64.8131
12.473132656675375 64.7319
12.49558206341869 65.2266
12.518014453510101 65.1166
12.540464823770117 65.6444
12.562915677315177 65.6105
12.58534951575545 66.0896
12.607801338171472 66.3914
12.630236146511358 68.7525
12.652688941369085 70.8446
12.675124723177234 71.2522
12.697578494048786 70.3267
12.720032754458185 68.6536
12.742470003354093 68.1916
12.764925245138771 68.2273
12.787363476431278 68.6773
12.809819703166806 69.0762
12.83227642391173 69.7949
12.854716135692716 70.2383
12.877173846755147 71.6425
12.899614549869717 72.0652
12.9220732548287 73.0785
12.94453245827299 73.5164
12.966974655289818 74.4539
12.989434858002571 75.1348
13.011878055298721 75.8282
13.034339260862497 76.9345
13.056800969391883 78.1135
13.079245674017244 81.4191
13.101708390774869 86.7012
13.12415410463411 96.1655
13.146617833206086 106.634
13.169064559883248 117.81700000000001
13.191529303857127 133.40200000000002
13.213994557076367 158.562
13.236442809902437 198.145
13.258909083908291 253.676
13.28135835851934 315.764
13.30382565690295 378.085
13.326293469022952 425.125
13.348744283242008 420.30199999999996
13.371213125129904 347.452
13.39366497011003 250.639
13.416134845360597 165.77700000000002
13.438605238843131 122.124
13.46105863690397 110.18799999999999
13.483530069144786 111.181
13.505984506951902 116.40299999999999
13.528456981549432 126.93
13.550929978879088 143.174
13.573385983253365 169.045
13.595860028340867 207.64
13.618317081455832 255.97099999999998
13.64079217790333 308.439
13.663250283359057 349.585
13.685726434770173 366.759
13.708203115221277 328.477
13.730662806148091 251.092
13.75314054697177 179.15099999999998
13.775601299246777 125.318
13.798080104050406 96.6015
13.820559442405358 85.6458
13.843021793671388 82.1587
13.865502201420897 80.5233
13.887965623051947 80.0415
13.910447103807167 79.3222
13.932929122629764 77.6832
13.955394156785959 76.9429
13.977877254034569 76.3815
14.000343367582113 75.42
14.022827546871707 74.8571
14.045294743423524 74.0787
14.06778000837062 73.5106
14.090265817715476 73.3621
14.112734645763819 73.0394
14.13522154619454 72.7286
14.157691466286913 72.3626
14.180179461423874 72.0043
14.202668005486178 71.8663
14.22513957064374 71.2651
14.247629214846473 70.8427
14.270101881097517 70.6804
14.29259262906496 70.6231
14.315083930490205 70.7582
14.337558255389705 70.8451
14.360050666019726 70.7132
14.382526101071944 70.1686
14.405019624534942 69.9327
14.427513705993134 69.4821
14.449990813291825 69.4423
14.47248601302899 69.3778
14.49496423954951 69.3721
14.517460561197822 69.4543
14.539939910570322 69.4741
14.562437357763558 69.5908
14.58493536931253 70.1375
14.607416409993311 70.6769
14.62991555254159 70.8947
14.652397725157423 71.015
14.674898002342799 71.1124
14.697398848433282 71.2982
14.719882725991326 73.0245
14.74238471217934 75.3884
14.764869730765593 79.1471
14.787372860692983 82.5536
14.809876564079925 86.839
14.83236330125751 92.7099
14.854868153850365 102.15
14.877356041159485 116.84
14.899862046604186 135.537
14.922351087688757 159.49
14.944858249632887 184.908
14.967365991421232 211.683
14.989856770231246 221.29
15.012365673994204 212.957
15.03485761569738 183.07299999999998
15.05736768508665 143.512
15.07987833888692 110.056
15.102372032001655 88.3302
15.124883856909658 76.4545
15.14737872204565 72.5789
15.169891721717274 70.8791
15.192405310371893 70.858
15.214901940621196 70.6057
15.237416709527137 70.3641
15.259914520936249 70.0087
15.282430473753607 69.2036
15.304947020131227 68.6586
15.327446610371178 68.1029
15.349964346154254 67.3478
15.372465126703139 67.3489
15.394984055556009 67.2559
15.417486030076159 66.9479
15.44000615566487 66.6065
15.462526881230803 66.3916
15.485030653812652 66.3626
15.507552581617434 66.4008
15.530057557334603 66.3537
15.55258069104857 66.4757
15.575104429329837 66.8855
15.597611216864632 66.8407
15.620136166564563 67.4016
15.6426441664095 69.4959
15.665170331202765 72.3619
15.687697105158826 74.9984
15.710206930593545 78.2664
15.732734925158933 82.8294
15.755245972089478 90.0428
15.77777519094324 99.7651
15.800287463046663 113.454
15.822817909869592 131.786
15.84534897229804 152.543
15.867863089299354 174.21900000000002
15.890395385222186 189.481
15.912910736597423 192.787
15.935444269699861 179.187
15.957978423016485 149.607
15.980495633101265 118.165
16.003031029129367 92.4432
16.02554948280019 75.0013
16.048086125229432 67.2157
16.070623392487107 64.5969
16.09314371869582 63.6099
16.11568223789321 62.4118
16.13820381691126 61.6944
16.160743591742527 61.4311
16.183283996022084 60.8065
16.205807461423195 59.8657
16.228349126881973 59.3981
16.25087385432698 59.3182
16.27341678466365 58.7713
16.29594277784926 58.4395
16.31848697676433 58.3108
16.341031811604868 57.9554
16.36355971058487 58.1256
16.3861058195587 57.9359
16.40863499352978 57.2022
16.431182380342005 56.6567
16.453730407713202 56.5838
16.476261501364792 56.0588
16.498810812136167 55.8597
16.52134319004079 56.0835
16.54389378792203 55.8594
16.566445031001553 55.6454
16.588979342490088 55.467
16.61153187824822 55.4536
16.634067483263312 55.1827
16.656621315414416 55.0863
16.679175797408888 54.8757
16.701713349928728 54.9616
16.72426913389191 55.1486
16.74680798922351 55.276
16.76936507887444 55.2381
16.791905240734874 55.1777
16.814463639794468 55.0114
16.837022695210294 55.2031
16.859564824093756 55.2913
16.882125194503903 55.6654
16.904668639217885 55.9973
16.927230328348003 55.9348
16.949792678493612 56.216
16.972338104193863 56.0413
16.994901778652235 55.8953
17.017448529496576 56.081
17.040013531998152 56.6597
17.06257920018044 57.4302
17.0851279459922 58.0727
17.107694947817667 58.731
17.130245028099072 59.4273
17.15281336730298 60.7775
17.17536478578733 62.735
17.19793446610687 65.1995
17.220504818648422 68.0847
17.243058251703697 70.8746
17.265629950971032 75.4237
17.288184731571736 79.4729
17.310757781306908 82.8442
17.33333150794385 84.6874
17.355888317140174 82.4076
17.37846339986244 77.5058
17.401021565958885 71.2016
17.42359800851343 65.7957
17.44617513265564 62.4267
17.468735341390783 60.6529
17.491261035594565 59.8264
17.51396340099364 59.4155
17.536490463869136 59.6811
17.559018209820174 59.6681
17.58154663977963 59.8649
17.604251766089718 59.9384
17.626781572227713 60.2672
17.64931206518155 60.4084
17.671843245885103 60.9896
17.69455114821572 61.1115
17.717083712612634 61.1719
17.739616967569667 61.5879
17.762150914021706 61.9349
17.78486160749854 62.1754
17.807396945166804 63.2852
17.829932977143503 64.8292
17.85246970436452 66.3971
17.875183204129467 67.9592
17.897721330097664 70.0017
17.920260154126645 72.3313
17.942799677153296 75.6682
17.9655159983646 79.8758
17.988056927677544 85.6892
18.010598558807683 93.4722
18.033140892692916 103.26299999999999
18.05586005052525 113.182
18.07840379824407 124.39299999999999
18.10094825154059 134.468
18.12366954819864 141.594
18.146215420998306 140.895
18.16876200220057 131.799
18.191309292745153 116.161
18.214033452627167 102.316
18.236582170236648 92.1333
18.259131600016456 87.4479
18.281681742907335 88.1521
18.304408781233683 92.2857
18.32696035875955 96.7097
18.349512652227624 101.28299999999999
18.372065662579683 105.445
18.394795594587553 105.906
18.41735004715306 102.34899999999999
18.43990521943684 94.9665
18.46246111238171 85.62
18.485193953325208 76.5812
18.507751296070428 69.6441
18.530309362314178 65.8824
18.552868153000343 63.7117
18.57560391815056 62.628
18.59816416623245 62.1739
18.620725141597372 61.4687
18.643286845190268 61.1454
18.666025549835414 60.8064
18.688588718427933 60.2761
18.711152618092243 60.1339
18.73389353884365 59.9211
18.75645890921984 59.4162
18.77902501351406 58.9962
18.801591852673102 59.1345
18.824335739722738 58.6336
18.846904057212626 58.5378
18.8694731124168 58.1846
18.89204290628315 58.0016
18.914789774966803 57.8893
18.937361054791623 57.5626
18.959933076131318 57.2745
18.982505839934877 57.2963
19.00525570560582 57.3337
19.027829963004184 57.1852
19.05040496572238 57.4234
19.072980714710468 57.4844
19.095733592739563 57.7174
19.11831084296757 57.9831
19.140888842324735 58.2354
19.16346759176222 58.3883
19.18622349753803 59.1067
19.208803755869358 60.0099
19.231384767143577 61.5285
19.253966532312948 63.0672
19.276725481241822 65.139
19.29930876296784 67.3824
19.3218928014549 70.2056
19.34465404436217 72.7148
19.36723960516257 75.3685
19.389825925592426 75.9064
19.412413006605938 75.1219
19.43517731967805 71.6689
19.457765930683355 67.0213
19.48035530514408 62.8455
19.50294544401556 59.2488
19.525712842708348 56.7355
19.54830451925909 55.4905
19.570896963095727 54.4081
19.593490175174704 54.1108
19.616260674962184 54.166000000000004
19.638855432416964 53.9867
19.661450960992624 54.151
19.68404726164677 53.9478
19.706820878021247 53.7509
19.729418731756834 53.9903
19.752017360452857 53.8217
19.77461676506804 54.1887
19.797393513540218 54.335
19.819994478951667 54.4215
19.84259622316767 54.9474
19.8651987471481 55.2236
19.887978643247177 55.6114
19.91058273574792 56.1416
19.933187610901943 56.9572
19.955969879466828 58.2645
19.97857632894404 59.8732
20.00118356396599 61.6352
20.023791585494575 63.6314
20.046577028914875 65.9775
20.069186632506966 68.1685
20.091797025500632 69.4269
20.114408208858933 70.1124
20.137196842715273 69.893
20.159809615886765 68.1984
20.18242318232135 65.7106
20.20503754298326 63.5502
20.227829382875154 62.5179
20.250445341109344 62.3248
20.27306209647285 62.9801
20.29567964993108 64.0557
20.31847471147704 65.2047
20.34109387027612 65.7035
20.363713830075454 65.3329
20.386334591841646 63.9009
20.409132890679302 61.1829
20.431755265564437 58.1523
20.454378445325528 55.3729
20.477002430930366 53.5576
20.499803982716553 52.3618
20.522429589228004 51.396
20.54505600449589 51.1485
20.567683229489194 50.8916
20.590488049900088 50.7155
20.61311690359731 50.4735
20.63574656993626 50.3303
20.658553853717297 50.0689
20.681185154618298 50.0086
20.703817271080066 49.8115
20.72645020407368 49.3158
20.749260783967177 49.2751
20.771895359337133 49.1927
20.794530754161617 49.3294
20.817166969412938 49.2443
20.83998086114876 49.1646
20.86261872660049 48.8574
20.885257415405402 49.012
20.90789692853701 49.0622
20.930714147864748 49.0477
20.953355319030678 49.1639
20.97599731745334 49.1633
20.99864014410749 49.0062
21.021460706796564 49.0028
21.044105199328826 49.1064
21.06675052302631 49.2852
21.089396678865015 49.5763
21.112220600704806 49.9095
21.134868430275347 50.2742
21.15751709492456 50.4216
21.180166595629693 50.857
21.202993892429635 51.2784
21.22564507473034 51.5408
21.24829709602816 51.6291
21.27112693608965 51.5354
21.293780644891275 51.625
21.316435195634053 50.9424
21.339090589297417 50.28
21.361923832041875 49.8429
21.384580921090404 49.1687
21.407238856007325 48.9389
21.429897637773326 48.8336
21.45273429906592 48.7843
21.475394784108598 48.7599
21.498056118951983 48.7176
21.520718304578022 48.9187
21.543558400304388 49.0662
21.566222297108816 49.4261
21.58888704765135 49.6445
21.61155265291521 49.9801
21.63439619898156 50.3112
21.657063523335786 50.6175
21.67973170537063 50.909
21.7024007460706 51.4754
21.72524775840385 52.3199
21.747918526116475 53.3024
21.770590155457388 54.6805
21.79326264741238 56.2882
21.816113141960237 57.9908
21.838787368860547 59.7322
21.861462461341976 61.4096
21.884315579735777 63.3635
21.90699241312273 64.5941
21.92967011506078 65.1072
21.95234868653799 64.4848
21.9752053151131 63.2443
21.997885635446785 61.3298
22.020566828293532 59.6981
22.04324889464272 57.8773
22.066109049404666 56.5255
22.088792872571794 56.2283
22.111477572219204 56.2987
22.1341631493376 56.4742
22.157026846313123 56.31399999999999
22.179714188221507 55.3591
22.202402410582668 54.4166
22.22509151438863 52.802
22.24795876962584 51.4935
22.270649646204486 50.6396
22.293341407213727 50.0388
22.316034053646906 49.5933
22.338904883215342 49.3985
22.36159931041458 49.4348
22.38429462602756 49.2388
22.40699083104897 48.9769
22.429865251039757 49.0128
22.452563244831367 49.0679
22.47526213102522 48.9957
22.49813925616515 48.9988
22.520839937143307 48.9464
22.543541513520587 49.0934
22.56624398629403 48.8179
22.589124730075895 48.8363
22.611829005656723 49.037
22.63453418063466 49.2437
22.657240256008077 49.3852
22.680124634582935 49.4985
22.70283252079775 49.7021
22.725541310413075 50.0623
22.74825100442868 50.27
22.771139033969575 50.7414
22.79385054687155 50.9583
22.81656296718292 51.7749
22.83927629590484 52.6882
22.862167992606945 53.5548
22.88488314827121 54.7434
22.907599215359284 55.6064
22.93031619487366 56.5937
22.953211574954405 57.4425
22.975930389478226 58.2746
22.998650119445763 58.1779
23.02137076586092 57.4231
23.044269845560063 55.9251
23.06699233506288 54.2172
23.089715744034912 52.553999999999995
23.112617610931565 50.9996
23.135342869061212 50.0453
23.158069049684816 49.3048
23.1807961538087 48.9276
23.20370174880544 49.128
23.226430710184808 49.2111
23.249160598093425 49.3425
23.271891413539002 49.3821
23.294800752937697 49.2229
23.31753343374794 49.4917
23.340267045128353 49.457
23.36300158808808 50.0107
23.38591468821339 50.5615
23.408651104658304 50.9603
23.431388455719986 51.4717
23.454126742409 52.3244
23.4770436196085 53.408
23.499783787914662 54.5629
23.522524894889884 55.2815
23.54526694154616 56.3811
23.56818761219047 57.2084
23.59093154860734 57.8275
23.613676427751283 58.2113
23.636422250635754 56.9239
23.659346731118656 55.678000000000004
23.68209445191868 53.6886
23.704843119509587 51.5597
23.72759273490623 49.6072
23.750521041644767 48.293
23.77327256312355 47.3449
23.796025035462787 46.8311
23.818956224555475 46.3493
23.841710609113413 46.1603
23.86446594758979 46.0914
23.887222241002014 45.8859
23.910157285144578 45.4476
23.932915498962537 45.5798
23.955674670778713 45.3526
23.978434801611975 45.0364
24.001373717286125 44.8961
24.024135776723917 44.8716
24.046898798245582 44.6872
24.06966278287146 44.7437
24.092605586582614 44.5574
24.115371508023642 44.3802
24.1381383956401 44.1927
24.16090625045381 44.1255
24.183852958731244 44.0896
24.206622758582608 44.1138
24.229393528706886 43.8717
24.252165270127392 44.0124
24.27511589952438 44.0058
24.297889594216997 43.6615
24.32066426328598 43.6295
24.34343990775613 43.473
24.36639447485003 43.4483
24.38917208083877 43.4949
24.41195066531332 43.3333
24.43490819850244 43.5201
24.457688750692377 43.1574
24.48047028445616 43.2509
24.503252800821233 43.5408
24.526214300784112 43.5049
24.548998793132213 43.3127
24.57178427117417 43.1455
24.59457073593893 43.3413
24.617536219319863 43.1723
24.64032466834748 43.1747
24.663114107195035 43.0737
24.685904536893013 42.882
24.708874020360852 42.7691
24.731666442613744 42.6488
24.754459858818787 42.653999999999996
24.777254270007962 42.6763
24.80022777025625 42.519
24.82302418230472 42.478
24.845821592443674 42.6261
24.86862000170663 42.5059
24.891597535453727 42.3104
24.914397953892728 42.6292
24.93719937456671 42.5345
24.96000179851076 42.6147
24.98298338249997 42.8809
25.00578782394922 43.1951
25.028593271784167 43.2633
25.05157790644186 43.5433
25.07438537804115 43.736000000000004
25.097193859145293 43.9319
25.120003350792075 44.0641
25.142992065061257 44.4747
25.165803588823465 44.7824
25.18861612625217 44.8295
25.211429678386736 44.9527
25.234422489079968 45.1093
