TT I
25.325869245420463 27.764
25.348688923599397 28.1194
25.371509623787006 28.5461
25.394331347025812 28.9935
25.41733240110666 29.2982
25.440156181590016 29.5037
25.46298098826268 29.7848
25.48580682216873 29.9144
25.50881202326435 29.793000000000003
25.53163992281684 29.7056
25.55446885274561 29.8459
25.577298814096377 30.1666
25.600308179121807 30.7105
25.623140214533745 31.2742
25.64597328451537 31.2831
25.66898578564376 30.9691
25.691820936010206 30.2977
25.714657124097695 29.5131
25.737494350954734 28.5723
25.760511045684957 27.8416
25.783350361364224 27.2956
25.806190718969255 26.8215
25.82903211955018 26.7111
25.852053024868923 26.6113
25.874896522722523 26.5791
25.897741066713106 26.5405
25.920586657892454 26.6832
25.943611790812668 26.82
25.966459487728237 26.8007
25.989308234998564 26.6023
26.01215803367705 26.4864
26.03518741123814 26.3129
26.05803932412957 26.2114
26.080892291600094 25.7938
26.10374631470478 25.8183
26.12677995397268 25.7101
26.14963609978026 25.8526
26.172493304397875 25.9221
26.19535156888223 25.989
26.218389486949604 25.9801
26.241249882640123 26.1799
26.26411134137826 26.4102
26.28715248187403 26.7277
26.31001607820869 26.8768
26.3328807407756 27.1798
26.35574647063438 27.7553
26.37879191991473 28.0415
26.401659795896734 28.1667
26.424528742360263 28.1906
26.447398760366614 27.9764
26.470448535598294 27.578000000000003
26.49332070826805 27.1584
26.516193955675355 26.8987
26.53906827888316 26.6083
26.562122397260108 26.3691
26.584998883685063 26.3046
26.607876449110325 26.1338
26.63075509460056 26.081
26.65381357334404 25.9392
26.67669439061878 26.0505
26.699576291163382 26.0135
26.722459276044212 26.096999999999998
26.745522132402975 26.2189
26.768407297649354 26.3902
26.791293550442003 26.6505
26.814180891848974 26.8378
26.837248143099337 27.1217
26.860137673466657 27.6055
26.88302829566349 28.1099
26.90592001075963 28.8777
26.92899167420566 29.4853
26.951885586870763 29.7316
26.974780595655517 29.8153
26.99785558178161 29.807
27.020752794605112 29.4767
27.043651106772522 29.1528
27.06655051935668 29.0584
27.089629948036183 28.8941
27.112531573292053 28.5979
27.135434302194138 28.2917
27.158338135817015 27.6566
27.181422024430987 27.2366
27.204328079372566 26.7039
27.22723524226965 26.3618
27.250143514198573 25.891
27.273231880156334 25.6672
27.296142382065014 25.4253
27.319053996245536 25.180999999999997
27.341966723775965 25.1364
27.365059584515222 25.103
27.38797455070062 25.0389
27.410890633481237 24.9047
27.433807833936918 24.8642
27.456905206923906 24.7826
27.47982465472398 24.6682
27.502745223449743 24.7883
27.525666914182825 24.7294
27.548768816912457 24.7432
27.571692763693633 24.729
27.59461783573812 24.7294
27.617723149491244 24.7777
27.640650484125285 24.8635
27.66357894728264 24.8704
27.686508540048052 24.8404
27.709618414237887 24.8594
27.732550278321757 24.8397
27.755483275279115 24.9315
27.778417406196485 25.1435
27.801531858397514 25.3543
27.824468269376716 25.4544
27.847405817586786 25.4726
27.870344504116094 25.5251
27.893463551932008 25.5725
27.916404527281053 25.4205
27.93934664422563 25.2051
27.962289903855886 25.0
27.98541356491974 24.9025
28.00835912214229 24.8129
28.03130582533231 24.976999999999997
28.054253675581805 25.0656
28.077381967556104 25.0001
28.100332124185126 25.2376
28.123283431160893 25.3262
28.146235889577238 25.4729
28.169368830154156 25.6323
28.192323603752033 25.8223
28.215279532083304 25.7116
28.238415973016764 25.701999999999998
28.261374223145094 25.8119
28.284333631303806 26.1662
28.307294198589954 26.6372
28.330435319167677 26.9481
28.353398217078915 27.3187
28.376362277420153 27.5759
28.39932750129032 27.7169
28.422473319286713 27.406
28.44544088262495 27.2455
28.468409612800283 26.893
28.491379510913497 26.5687
28.51453004413313 26.4053
28.53750229057244 26.3055
28.56047570826344 26.1025
28.583450298308804 25.8058
28.606605564586562 25.6047
28.629582511831156 25.405
28.65256063474956 25.0243
28.675539934446338 24.7126
28.698699951647605 24.4851
28.72168161743193 24.0996
28.74466446331978 23.9582
28.767648490417624 23.7115
28.790813276438353 23.5471
28.813799678527303 23.4674
28.836787265157085 23.267
28.859955641890075 23.2415
28.882945610203045 23.0974
28.905936766392035 23.0012
28.928929111566863 23.0479
28.952102288520145 23.0011
28.975097024308607 22.889
28.998092952423807 22.8854
29.021090073977508 22.8675
29.04426806913204 22.8279
29.067267590245258 22.8149
29.090268308143695 22.8033
29.11327022394099 22.8302
29.13645305530891 22.8582
29.159457379627167 23.0496
29.18246290519685 23.1279
29.20546963313352 23.2418
29.22865731875826 23.2936
29.25166646419296 23.2698
29.27467681535305 23.1024
29.29768837335608 23.0459
29.320880931312562 22.8869
29.34389491580634 22.6529
29.366910110507334 22.4836
29.38992651653503 22.3347
29.41312396492981 22.2956
29.436142806456754 22.1202
29.45916286268059 22.105999999999998
29.48236399319994 22.0478
29.50538649169417 22.0629
29.528410208259935 22.1117
29.55143514402014 22.0472
29.574641196749695 22.0397
29.597668583816574 22.1365
29.6206971934585 22.1476
29.64372702680042 22.4053
29.666938019934474 22.4001
29.689970313635285 22.4936
29.713003834422636 22.5711
29.73603858342347 22.5981
29.759254535188578 22.5319
29.78229175361658 22.416
29.80533020365064 22.3297
29.82836988641968 22.1936
29.85159081507472 21.9521
29.874632976355343 21.8534
29.89767637376955 21.7248
29.920721008448314 21.5814
29.9439469322847 21.4827
29.96699405457564 21.4507
29.9900424175358 21.4254
30.013092022298157 21.3482
30.03632295963995 21.2075
30.059375061131373 21.2749
30.08242840783577 21.3964
30.105483000888153 21.3421
30.128718970092244 21.3762
30.151776069006917 21.3669
30.17483441768648 21.4597
30.198074175317235 21.4166
30.221135036724256 21.4618
30.24419715131772 21.4196
30.267260520236203 21.3069
30.290505341942243 21.26
30.313571232750228 21.1659
30.336638381310948 21.1368
30.35970678876503 21.1799
30.38295669299435 21.1029
30.40602763151657 21.1333
30.429099832366074 21.1008
30.452173296685572 21.1252
30.47542830191959 21.218000000000004
30.498504306502497 21.201
30.521581577995562 21.3549
30.544660117543582 21.3983
30.56792024229725 21.4108
30.59100133132069 21.4131
30.614083691845494 21.398000000000003
30.637167325018545 21.3474
30.660432587840603 21.2225
30.683518779717886 21.176
30.70660624769615 21.1063
30.729694992924372 21.055999999999997
30.75296541239743 21.1457
30.77605672557558 21.0788
30.799149319462742 21.1186
30.8224236211637 21.0822
30.845518789950724 21.1247
30.868615242910597 21.1645
30.891712981195973 21.2021
30.91499247215866 21.2446
30.938092794619365 21.4788
30.96119440587579 21.6501
30.984297307082752 21.8056
31.00758200598383 22.011999999999997
31.030687500658694 22.1213
31.053794288760695 22.2499
31.076902371446767 22.2626
31.100192296997445 22.2406
31.12330298246119 22.169
31.14641496599209 22.0291
31.169528248749216 21.9051
31.19282341969534 21.7888
31.215939314557186 21.8091
31.239056512134788 21.6789
31.262175013589378 21.502
31.28547544871168 21.2291
31.30859657161541 21.0873
31.331719001892175 21.0407
31.35484274070538 20.9307
31.378148458819545 20.7813
31.401274828443725 20.7385
31.424402510106933 20.6053
31.447712205419993 20.5934
31.470842524931633 20.4865
31.493974159989783 20.5375
31.51710711176168 20.6043
31.54042212308802 20.5765
31.563557722100917 20.5254
31.586694641341655 20.4438
31.609832881979628 20.514
31.63315322823208 20.6017
31.656294125521327 20.623
31.679436347728515 20.6559
31.70257989602529 20.6523
31.725905596152327 20.7959
31.74905181052835 20.7177
31.772199354521323 20.8998
31.79534822930507 21.022
31.818679302290967 21.1746
31.84183085259981 21.1353
31.864983737233473 21.104
31.88813795736804 21.0942
31.911474422233013 20.8538
31.934631327356435 20.7881
31.9577895715215 20.5754
31.980949155906522 20.3894
32.004291031706956 20.2286
32.027453310562606 20.2334
32.05061693318573 20.1575
32.07396288236386 20.2425
32.09712920658542 20.3189
32.12029687812702 20.2312
32.14346589817093 20.2363
32.166817291729984 20.3061
32.18998902288583 20.3754
32.21316210610336 20.4644
32.23633654256711 20.4358
32.259693399663725 20.5462
32.282870556771144 20.6025
32.30604907069099 20.7128
32.329228942610065 20.73
32.35259128243769 20.5293
32.375773884550505 20.5313
32.398957848235646 20.4258
32.422143174682176 20.2998
32.445511016471215 20.1469
32.468699082679954 20.018
32.49188851523011 19.985
32.51507931531304 19.8516
32.538452678331 19.72
32.56164622776311 19.5775
32.58484114831493 19.5048
32.60803744118015 19.4568
32.631416344731896 19.4996
32.654615396551876 19.3411
32.67781582427913 19.2748
32.701198898634416 19.1635
32.72440209253756 19.1137
32.747606665947124 19.0972
32.77081262006088 19.0044
32.79420126883317 18.9385
32.81740999876112 18.9819
32.840620112999424 18.8403
32.86383161274818 18.7972
32.88722585534586 18.8187
32.91044014056596 18.8369
32.933655814909734 18.8203
32.95687287957963 18.8933
32.98027273544904 18.8659
33.00349259526636 18.8136
33.026713849030116 18.8121
33.04993649794511 18.7946
33.073341986570746 18.858
33.09656744032826 18.8282
33.11979429286444 18.802
33.14302254538647 18.739
33.166433686291185 18.6392
33.18966475336992 18.5806
33.212897224069096 18.5918
33.23613109959831 18.512
33.259547912343415 18.4711
33.2827846121627 18.4873
33.306022720453775 18.5051
33.32926223842861 18.471
33.352684742614166 18.5197
33.37592709463173 18.4969
33.399170859982064 18.4747
33.422597648419426 18.524
33.44584425514446 18.5501
33.46909227885668 18.6744
33.4923417207723 18.6881
33.51577423505344 18.7853
33.539026528130385 18.7217
33.56228024307245 18.7321
33.585535381098246 18.7618
33.60897364093058 18.7306
33.63223163992385 18.7581
33.6554910656699 18.7137
33.678751919389796 18.7675
33.702195944520106 18.6846
33.72545966903325 18.6569
33.74872482519663 18.4511
33.771991414233746 18.3473
33.79544122444841 18.2721
33.81871069412428 18.08
33.84198160035767 18.0166
33.86525394437455 17.9334
33.88870955949969 17.9365
33.911984794020626 17.919
33.93526147001624 17.8919
33.958539588715006 17.8077
33.98200102861669 17.7688
34.0052820477047 17.7243
34.02856451319451 17.7599
34.05203033759056 17.6424
34.07531571090147 17.7071
34.09860253431845 17.5683
34.121890809074316 17.6513
34.145362493118924 17.6435
34.16865368561615 17.6018
34.191946333164054 17.6689
34.21524043699793 17.6684
34.23871800066799 17.6576
34.26201503218366 17.6121
34.28531352370466 17.598
34.30861347646881 17.4567
34.33209693978188 17.5374
34.3553998301885 17.4435
34.378704185565205 17.3939
34.402010007152356 17.2493
34.42549939016683 17.2572
34.44880815937748 17.1807
34.472118398533134 17.1856
34.49543010887669 17.0595
34.51892543169198 17.0944
34.54224009966052 17.0577
34.56555624255917 17.1233
34.58887386163339 17.0438
34.61237514439016 17.0313
34.6356957311114 17.0899
34.65901779775809 16.994
34.68252356662995 17.0389
34.705848608458616 17.0481
34.72917513396849 16.989
34.75250314440949 17.0149
34.77601490857862 16.9521
34.799345904259795 16.8521
34.82267838863559 16.8308
34.846012362958525 16.819000000000003
34.869530142679984 16.758
34.89286711232212 16.7441
34.91620557568269 16.7452
34.93954553401677 16.6147
34.9630693495876 16.5281
34.986412313340814 16.5982
35.00975677584668 16.5576
35.033102738362956 16.4526
35.05663261012228 16.4956
35.0799815881786 16.47
35.10333207003229 16.3538
35.12668405694369 16.4679
35.150220005273056 16.4508
35.17357501786656 16.3874
35.19693153931268 16.3932
35.220289570874385 16.3572
35.24383161619786 16.3473
35.267192683604904 16.4012
35.290555264930376 16.3775
35.314101899412165 16.3697
35.33746752422433 16.2996
35.36083466676374 16.3614
35.38420332829803 16.4118
35.407756095629054 16.3304
35.43112781085063 16.274
35.45450104888391 16.2214
35.477875810999194 16.2281
35.50143473172161 16.1921
35.52481255774625 16.3153
35.54819191167777 16.2266
35.57157279478914 16.253
35.595137889488406 16.2149
35.61852184675279 16.2956
35.641907337029984 16.2754
35.665294361595684 16.2219
35.68886565090076 16.2371
35.7122557598848 16.3288
35.73564740699838 16.3899
35.759040593519934 16.3607
35.78261809810353 16.4298
35.80601437933051 16.442999999999998
35.829412203814705 16.3819
35.85281157283719 16.4095
35.876395313415884 16.4754
35.8997977874528 16.4698
35.92320180988546 16.4044
35.946790244133936 16.3722
35.97019737933222 16.2739
35.993606066789866 16.2077
36.01701630779276 16.1515
36.04061101440684 16.0637
36.06402437852291 16.0535
36.08743930005611 15.9066
36.1108557802951 15.8632
36.13445678011326 15.9451
36.15787639383515 15.7728
36.18129757014299 15.6816
36.20472031032821 15.6653
36.22832762423364 15.6187
36.25175350829375 15.6614
36.275180960119776 15.5482
36.298609981005924 15.6116
36.32222362992669 15.6034
36.34565580510207 15.5849
36.36908955323448 15.5367
36.39252487562093 15.5115
36.416144880530226 15.509
36.43958336764275 15.4688
36.463023432914625 15.597999999999999
36.486465077645676 15.4986
36.51009145956204 15.5072
36.53353627947859 15.5486
36.55698268276811 15.5493
36.58043067073321 15.520999999999999
36.60406345072071 15.472000000000001
36.62751462435344 15.4794
36.65096738658405 15.422
36.67460498210655 15.4044
36.69806093788647 15.3862
36.72151848619297 15.2476
36.744977628333636 15.2348
36.76862165890998 15.2139
36.79208400512205 15.2069
36.81554794910557 15.2664
36.83901349217101 15.1827
36.862663978991606 15.1658
36.88613273667352 15.2015
36.90960309738324 15.1978
36.933075062434064 15.1619
36.95673202673572 15.208
36.98020721697122 15.1544
37.003684015502365 15.1073
37.027162423645365 15.0543
37.050825886711465 15.0534
37.07430753063053 15.0043
37.09779078812467 14.9996
37.121275660513014 14.9944
37.144945643673694 14.8778
37.16843376245278 14.8603
37.19192350009803 14.8957
37.215414857931435 14.8219
37.239091382563885 14.7549
37.262585997426164 14.694
37.28608223645736 14.6599
37.309763684451696 14.6829
37.33326318851098 14.5896
37.356764320726555 14.6508
37.380267082425526 14.5952
37.40395510942588 14.5574
37.42746114683234 14.5626
37.45096881771841 14.5109
37.474478123414166 14.546
37.49817275092816 14.4998
37.52168534303452 14.4723
37.54519957395567 14.4246
37.568715445024665 14.4496
37.592416694607714 14.3779
37.61593586281424 14.3683
37.63945667518264 14.4038
37.66297913304891 14.3484
37.68668702630454 14.3715
37.710212792059274 14.2538
37.733740207334854 14.1757
37.757269273470364 14.1943
37.780983832050374 14.1588
37.80451621684926 14.1615
37.82805025654007 14.0763
37.851585952464795 14.1091
37.8753071980695 14.0956
37.89884622345676 14.0899
37.92238690911902 14.0773
37.94611318753442 14.0751
37.969657210779765 14.0421
37.99320289834801 14.0723
38.016750251586465 14.0388
38.04048325513017 14.0128
38.06403395679343 13.950999999999999
38.087586328183946 14.0025
38.11114037065203 13.9734
38.13488012115898 13.9182
38.1584375229181 13.8708
38.181996599821 13.8476
38.205557353221124 13.8855
38.229303872575656 13.8322
38.2528679961576 13.8124
38.27643380031219 13.7175
38.30000128639589 13.7579
38.32375459653193 13.7124
38.34732546371299 13.709000000000001
38.37089801690786 13.6551
38.39447225747609 13.5488
38.418232380377425 13.5814
38.441810012983396 13.5502
38.46538933705673 13.5581
38.488970353960084 13.5361
38.51273731166058 13.4657
38.536321731567014 13.4631
38.55990784840681 13.527999999999999
38.58367995004091 13.4853
38.60726947812959 13.435
38.63086070726198 13.447000000000001
38.654453638806274 13.4922
38.678232613930824 13.457
38.70182896773327 13.4082
38.72542702806741 13.4189
38.7490267963045 13.3886
38.77281266709232 13.3179
38.79641586862214 13.3624
38.8200207821842 13.325
38.843627409152944 13.2868
38.86742019782782 13.2562
38.891030269149255 13.2027
38.914642058016156 13.2032
38.938255565806124 13.187999999999999
38.96205529464307 13.1742
38.98567225787121 13.2061
39.00929094417078 13.1801
39.03291135492255 13.1783
39.05671804624804 13.1922
39.080341923549106 13.137
39.103967529460334 13.128
39.127594865365744 13.1252
39.15140854155791 13.064
39.17503935514948 13.0607
39.19867190290282 13.0391
39.22249083587951 13.0049
39.24612686969409 12.9582
39.269764641845306 12.8644
39.293404153722804 12.8849
39.317230110864074 12.8566
39.34087311998506 12.8298
39.36451787301696 12.8454
39.388164371352595 12.8054
39.41199737518003 12.8287
39.43564738196752 12.7728
39.45929913825317 12.6887
39.48295264543308 12.7251
39.506792718520884 12.7268
39.530449745387216 12.6545
39.55410852735203 12.6088
39.57776906581474 12.6483
39.60161623079 12.6308
39.625280300200025 12.6064
39.64894613032202 12.6525
39.67261372255866 12.5966
39.6964680021016 12.4921
39.72013913657293 12.529000000000002
39.74381203738292 12.4967
39.76748670593756 12.5146
39.79134812278169 12.4936
39.81502634488497 12.4798
39.83870633896685 12.4309
39.862388106436654 12.3325
39.88625668336918 12.3804
39.90994201572829 12.4069
39.933629125719285 12.3183
39.957503091207826 12.339
39.9811937746168 12.3419
40.00488623990914 12.3251
40.02858048850006 12.3196
40.05246165409549 12.2235
40.076159487492085 12.1996
40.099859108448875 12.2966
40.123560518384345 12.2385
40.1474489070226 12.2306
40.171153913178564 12.2644
40.194860712584955 12.2616
40.2185693066637 12.1993
40.242464941335314 12.22
40.26617714307655 12.2189
40.289891143772046 12.2025
40.3136069448471 12.1496
40.33750984859743 12.1051
40.3612292688043 12.0673
40.3849504936829 12.0253
40.40867352466194 12.0607
40.43258372059144 12.005
40.45631038219906 12.0404
40.48003885420956 11.9421
40.503769138055105 11.9841
40.52768664931955 11.9421
40.55142057531802 11.9873
40.57515631746428 11.9611
40.599079334038514 11.8952
40.62281872700477 11.8815
40.64655994043941 11.8837
40.67030297578061 11.8328
40.69423334835778 11.835
40.71798004609188 11.8302
40.74172857006355 11.8043
40.76547892171441 11.839
40.7894166736039 11.7631
40.813170699248566 11.7228
40.83692655691388 11.7452
40.86068424804498 11.7588
40.884629402612525 11.7453
40.908390779366385 11.7019
40.932153993938 11.7198
40.95591904777605 11.647
40.979871628443995 11.6035
41.003640379561936 11.618
41.02741097430883 11.6488
41.05118341413683 11.6355
41.075143444384416 11.5878
41.098919593177826 11.6363
41.1226975914255 11.6506
41.14647744058318 11.5832
41.170444943946755 11.5219
41.19422851378379 11.5401
41.218013938914645 11.5006
41.24198706625173 11.4767
41.26577622087193 11.4741
41.289567235177785 11.4607
41.31336011063129 11.4288
41.337340752422875 11.3733
41.361137369129835 11.3674
41.38493585138705 11.37
41.40873620066004 11.2995
41.43272438060107 11.315
41.45652848292052 11.270999999999999
41.48033445666918 11.2091
41.50414230331616 11.2276
41.528138045159764 11.212
41.551949656675205 11.1949
41.575763145513235 11.2026
41.59957851314666 11.1705
41.62358184070442 11.1392
41.64740098505737 11.1158
41.6712220126409 11.1013
41.69504492493139 11.0986
41.71905586207357 11.0624
41.74288256296395 10.9935
41.766711153007456 11.0404
41.79054163368412 11.0415
41.814560204340054 11.0003
41.838394485526365 11.0075
41.86223066180303 10.9762
41.88625497706819 11.0077
41.910094962812 10.9962
41.93393684811168 10.9215
41.95778063445365 10.8802
41.981812625263366 10.8995
42.00566023303407 10.9284
42.029509746323676 10.847999999999999
42.05336116662236 10.8337
42.077400857069705 10.8325
42.10125611078846 10.7998
42.12511327600405 10.7672
42.14897235421036 10.821
42.173019768448455 10.7952
42.19688269209613 10.7344
42.22074753323349 10.741
42.24461429335818 10.7421
42.268669455600495 10.7466
42.292540073217886 10.7124
42.31641261433284 10.6996
42.34028708044675 10.6761
42.36435001496739 10.6082
42.38822835065557 10.5733
42.41210861586426 10.5788
42.4359908120986 10.5643
42.46006154323262 10.517000000000001
42.48394762115317 10.5027
42.507835634632315 10.5271
42.531912233047436 10.5279
42.55580413732265 10.4715
42.579697981698 10.484000000000002
42.60359376768525 10.4243
42.62767820545945 10.4213
42.65157789440821 10.3542
42.67547952952185 10.3682
42.699383112316 10.3895
42.72347541395347 10.3468
42.74738291190531 10.3083
42.771292362102166 10.3545
42.795203766063516 10.285
42.819303956130405 10.2663
42.843219287476536 10.2563
42.86713657716324 10.2534
42.89105582671383 10.2564
42.91516392983864 10.2285
42.939087119032166 10.2023
42.963012272677304 10.1726
42.98693939230129 10.1569
43.01105543317513 10.1282
43.034986504731386 10.1351
43.05891954686589 10.085
43.08285456110972 10.059
43.10697856448665 10.0352
43.130917542983475 9.995519999999999
43.15485849820081 10.0039
43.17880143167367 10.0403
43.20293342237094 10.0014
43.226880332449 9.9843
43.25082922540554 9.9938
43.27496722682525 9.918510000000001
43.29892010567796 9.93442
43.32287497204102 9.91382
43.34683182745632 9.905669999999999
43.370977859791836 9.906930000000001
43.39493871351105 9.85219
43.41890156092628 9.84206
43.44286640358341 9.75486
43.46702049182749 9.80643
43.49098934522816 9.763110000000001
43.51496019852649 9.75442
43.5389330532723 9.7446
43.56309522248204 9.78495
43.58707210044314 9.74805
43.61105098451946 9.72567
43.63503187626491 9.66147
43.659202151562134 9.6932
43.68318707902681 9.644730000000001
43.70717401884041 9.59689
43.731162972560874 9.61314
43.75534137913236 9.62283
43.779334381108384 9.58468
43.803329401683186 9.57174
43.82732644241872 9.56415
43.8515130055166 9.5819
43.87551410707659 9.565539999999999
43.89951723350145 9.54698
43.923709934595614 9.50089
43.94771713129917 9.46113
43.97172635758096 9.4765
43.99573761501002 9.47621
44.0199385169922 9.46841
44.04395385732619 9.467130000000001
44.067971233533086 9.47388
44.09199064718605 9.408380000000001
44.11619977548961 9.39557
44.14022328470671 9.38547
44.16424883610785 9.39252
44.18827643127035 9.4088
44.21249381139513 9.34788
44.236525514814076 9.333919999999999
44.26055926674478 9.3773
44.28459506876863 9.30985
44.3088207262813 9.25333
44.33286064928722 9.26217
44.35690262714919 9.266810000000001
44.38094666145278 9.21411
44.4051806219871 9.218069999999999
44.42922879003185 9.204
44.45327901929361 9.16888
44.477331311362136 9.15052
44.501573600619416 9.08694
44.525630039221795 9.10895
44.54968854541895 9.11064
44.573937102200176 9.1163
44.5979997645541 9.11882
44.622064499300315 9.121889999999999
44.64613130803592 9.08871
44.67038823869318 9.064680000000001
44.69445921643748 9.042580000000001
44.718532272981385 9.00221
44.742607409926194 9.01956
44.76687274034801 8.98352
44.79095205918753 8.9584
44.81503346325094 8.95997
44.839116954143876 8.9724
44.86339071028742 8.94392
44.88747839599524 8.890939999999999
44.91156817336837 8.90146
44.93566004401666 8.92562
44.959942251908146 8.88809
44.984038330325966 8.8592
45.00813650686762 8.81858
45.03223678314731 8.81424
45.05652746888232 8.83431
45.08063196592069 8.82682
45.104738567558705 8.787189999999999
45.128847275414856 8.79011
45.15314646515866 8.73136
45.17725940679741 8.729619999999999
45.20137445952892 8.68027
45.22568004865265 8.68533
45.24979934496396 8.67815
45.27392075725247 8.66731
45.29804428714431 8.64829
45.322358426247604 8.627360000000001
45.346486212804315 8.59361
45.370616121861914 8.59352
45.39474815505086 8.60997
45.41907087049246 8.56027
45.4432071734666 8.5499
45.46734560548283 8.533539999999999
45.49148616817604 8.56669
45.51581748638564 8.558810000000001
45.5399623320197 8.5739
45.56410931325473 8.51781
45.58825843173002 8.52786
45.61259837920865 8.52294
45.636751793816 8.47518
45.66090735060093 8.45164
45.68506505120716 8.40629
45.7094136545275 8.40902
45.73357566449271 8.386389999999999
45.75773982322992 8.35046
45.78190613238733 8.36342
45.806263418194064 8.33272
45.83043404997326 8.37915
45.85460683713677 8.406360000000001
45.87897065658495 8.35318
45.90314777634752 8.30342
45.92732705646868 8.29345
45.9515084986045 8.27587
45.97588104735473 8.25704
46.00006683541565 8.23729
46.02425479047904 8.22137
46.04844491420549 8.22481
46.0728262191024 8.24217
46.09702070211635 8.20542
46.12121735879483 8.17995
46.14541619080294 8.169210000000001
46.169806278764455 8.164019999999999
46.194009483459034 8.15577
46.21821486849841 8.14301
46.24242243555223 8.11999
46.266821333570014 8.12829
46.29103328674601 8.08237
46.31524742696538 8.088280000000001
46.33946375590237 8.05922
46.36387149104216 8.04697
46.38809221957392 8.00366
46.41231514186606 8.00813
46.436540259597464 7.991289999999999
46.460956858999374 7.9759
46.48518638983522 7.97226
46.509418121166966 7.967210000000001
46.533652054678114 7.98009
46.55807754555709 7.93859
46.58231590571962 7.90313
46.60655647313217 7.89262
46.630988654873654 7.894369999999999
46.655233659129024 7.88963
46.67948087571551 7.82373
46.70373030632484 7.83989
46.72817142736393 7.85513
46.752425308428684 7.81349
46.77668140861147 7.8308100000000005
46.80093972960865 7.78528
46.82538981736788 7.7473600000000005
46.849652602470904 7.7472199999999996
46.87391761349769 7.76784
46.8981848521493 7.75367
46.9226439341274 7.6883300000000006
46.946915650573224 7.663639999999999
46.97118959976749 7.72421
46.99546578341598 7.69545
47.019933887188216 7.667560000000001
47.04421456235744 7.64475
47.06849747711879 7.6250800000000005
47.09278263318286 7.611330000000001
47.11725978640143 7.65795
47.14154944775105 7.61171
47.165841355555656 7.58978
47.1901355115306 7.580419999999999
47.214621741924994 7.57286
47.23892041698887 7.57176
47.26322134538975 7.528239999999999
47.28771440635075 7.5104
47.31201986422527 7.489730000000001
47.33632758061436 7.4462
47.360637557241866 7.4554100000000005
47.38513974410611 7.46468
47.40945426407847 7.45343
47.43377104948137 7.419339999999999
47.45809010204344 7.41264
47.48260144275502 7.364
47.506925052572285 7.371160000000001
47.53125093475548 7.37904
47.55557909103813 7.367560000000001
47.58009961361992 7.36383
47.60443234110732 7.3585899999999995
47.62876734791564 7.365360000000001
47.65310463578333 7.32003
47.6776343683373 7.30577
47.7019762413987 7.2625399999999996
47.72632040075572 7.2572600000000005
47.75066684815169 7.24869
47.77520581885936 7.240989999999999
47.799556865477655 7.222689999999999
47.823910205386 7.23787
47.84826584033272 7.223260000000001
47.87281407745551 7.1791100000000005
47.89717432569297 7.1894800000000005
47.92153687423484 7.161910000000001
47.94609208429692 7.15649
47.97045925671401 7.1498
47.99482873471275 7.11978
48.01920052005013 7.14279
48.04376504619224 7.0804800000000006
48.068141469543484 7.06975
48.09252020552573 7.0986
48.11690125590099 7.085160000000001
48.1414751266064 7.08776
48.16586082917454 7.03154
48.19024885144316 7.026910000000001
48.2146391951793 7.03665
48.239222439012764 7.037560000000001
48.26361744916137 6.98747
48.28801478610016 6.972410000000001
48.31241445160131 6.93422
48.337007097209366 6.95155
48.36141144338331 6.94497
48.38581812345755 6.93562
48.41022713920929 6.90637
48.434829215320704 6.93037
48.45924292604658 6.92315
48.48365897780325 6.908410000000001
48.50807737237308 6.9032100000000005
48.532688907799276 6.8792800000000005
48.55711201168574 6.84858
48.581537463754074 6.81284
48.60615611725119 6.82108
48.63058628942721 6.8194
48.65501881516546 6.779780000000001
48.6794536962573 6.7908800000000005
48.70408185970339 6.767930000000001
48.72852147531801 6.7412399999999995
48.75296345168211 6.75665
48.77740779059232 6.738519999999999
48.80204549302823 6.7623
48.82649458091802 6.69619
48.85094603676547 6.681210000000001
48.87539986237231 6.67023
48.90004713292306 6.67848
48.92450572200832 6.68761
48.94896668628025 6.646739999999999
48.97343002754588 6.629169999999999
48.99808689542115 6.63663
49.02255501470614 6.62427
49.04702551642794 6.641769999999999
49.0714984023988 6.59306
49.096164896893235 6.53458
49.120642575466796 6.557919999999999
49.145122643748394 6.540030000000001
49.16960510355558 6.54594
49.19428125404938 6.537380000000001
49.2187685210852 6.538119999999999
49.243258185121555 6.516030000000001
49.26794160167084 6.4924800000000005
49.2924360839405 6.49557
49.31693296869764 6.44104
49.34143225776915 6.4612300000000005
49.36612538195438 6.46963
49.39062950396021 6.47821
49.41513603578346 6.42076
49.4396449792564 6.409269999999999
49.46434784069503 6.41209
49.488861631846454 6.4242099999999995
49.513377840166804 6.39727
49.537896467493745 6.39079
49.56260909589029 6.352519999999999
49.587132585683285 6.35376
49.611658500018365 6.31225
49.636186840738596 6.32526
49.66090926588511 6.34812
49.685442483902584 6.30264
49.70997813385706 6.31064
49.734516217597076 6.30536
49.75924846937352 6.301880000000001
49.7837914452858 6.29776
49.80833686055187 6.230230000000001
49.83288471702571 6.25146
49.85762682540054 6.26549
49.882179588965734 6.22813
49.9067347993235 6.2131099999999995
49.93129245833333 6.22237
49.95604445336378 6.20911
49.98060703442832 6.17745
50.005172069746266 6.17485
50.02993150438364 6.16679
50.05450147301533 6.15476
50.07907390151433 6.13755
50.10364879174981 6.10778
50.12841816587289 6.12449
50.1529980044635 6.0902400000000005
50.17758031042124 6.0631900000000005
50.20216508562089 6.0863
50.22694442953363 6.06644
