TT I
6.2049826554078376 115.32600000000001
6.227331838745022 93.0866
6.249663839443684 85.6596
6.27201349767565 81.7883
6.294345974611799 83.6495
6.316696111167083 87.854
6.339046488263839 84.1407
6.361379686074702 76.0076
6.383730546639482 71.4844
6.406064229255215 69.8586
6.428415576718203 70.0627
6.450749747566656 69.0481
6.47310158535871 67.0801
6.495453669698332 65.7318
6.517788579421056 64.5964
6.540141159237969 63.808
6.562476565766648 63.1475
6.5848296444934045 62.809
6.607182974060425 62.6739
6.6295191323281015 62.727
6.651872965955752 64.0717
6.6742096296068985 76.3188
6.6965639707294615 99.3052
6.71891856698715 99.5528
6.741255995248479 76.8644
6.763611104154477 63.4808
6.785949046381137 59.403
6.808304671371482 59.0423
6.8306605557940046 59.7354
6.852999275508618 58.6837
6.875355681171544 57.6267
6.897694923437771 56.7502
6.92005185377892 56.7491
6.9423916220322655 56.5568
6.964749080490181 55.7899
6.987106804399774 55.6549
7.009447368180821 56.0127
7.031805625367033 55.6998
7.054146723727803 55.4882
7.076505517631004 55.2284
7.098864581288365 55.1877
7.121206488070854 55.0653
7.143566093607822 55.2107
7.165908543567245 55.7756
7.188268694426048 55.5567
7.2106291193438095 55.218
7.232972390625943 55.4851
7.255333366030969 61.8943
7.277677189091925 88.4865
7.300038718428332 111.036
7.322400526130865 97.3865
7.344745183422596 71.5791
7.367107550224791 57.9795
7.389452767901992 55.1435
7.411815697249891 54.6623
7.434161478756298 54.1794
7.456524974096713 54.4606
7.478888753837185 54.1415
7.501235387657368 54.4052
7.523599738562711 54.2933
7.545946944825532 54.8769
7.568311870344528 55.2968
7.5906770845765665 55.463
7.613025156078678 56.0523
7.635390950099687 57.0707
7.657739602662809 56.4224
7.680105979923558 56.1429
7.702472650212829 56.6204
7.724822180948224 56.4711
7.747189439655568 56.4491
7.769539560075357 56.4773
7.791907410653562 56.7383
7.81425812420825 56.7701
7.836626570110925 56.9949
7.858995315087906 57.7732
7.881346924933401 57.9826
7.903716270417482 58.4423
7.926068482028405 58.7466
7.948438431475253 59.3911
7.9708086843180235 60.1838
7.993161805171116 60.773999999999994
8.015532667162402 61.3789
8.037886398416653 61.9627
8.060257873014221 62.5521
8.082629655331942 63.5221
8.104984308787587 63.937
8.127356708900503 66.5952
8.149711981398308 70.5946
8.172085002766314 72.4503
8.194458336181368 70.3728
8.216814543847752 69.2829
8.23918850371002 69.7268
8.26154533906492 70.4369
8.283919928836452 72.1323
8.306277395339652 73.3127
8.328652618483376 75.0618
8.351028159736202 77.3831
8.373386579575245 79.4562
8.395762759396959 81.0688
8.418121819038275 85.1443
8.440498640894003 93.8304
8.462875785192262 107.005
8.485235811156207 135.181
8.507613602688501 196.354
8.529974277114228 290.01599999999996
8.552352719347912 435.656
8.574731488360351 716.9
8.59709314210385 1260.53
8.619472567021075 1880.55
8.64183487789147 2202.57
8.664214962183097 1761.42
8.686577933647762 934.2139999999999
8.708958680784317 359.68800000000005
8.731339760774953 158.174
8.753703729764451 110.38
8.77608547780821 99.53
8.798450116065078 95.8619
8.820832535634787 93.4716
8.843215292401656 92.6153
8.865580941199045 91.5964
8.887964374703538 90.6889
8.910330701447199 91.1543
8.932714815164482 91.2493
8.955099270424924 89.5583
8.977466620733543 87.2805
8.999851761421976 85.9633
9.022219798361645 84.1202
9.04460562795561 84.3126
9.066991803441677 84.0358
9.089360876979615 83.9144
9.111747746589993 83.5836
9.13411751544971 82.8184
9.156505082664324 82.3732
9.178875550323522 82.19
9.20126381862328 82.7763
9.223652438908596 82.86
9.246023961427412 83.2463
9.26841328802173 82.8037
9.290785518039224 82.8977
9.313175554425882 84.2995
9.335565947154315 85.3669
9.357939245086508 85.5241
9.380330352834827 85.0778
9.40270436697103 85.3517
9.425096193225055 84.9065
9.447488380180165 85.4516
9.469863475295412 85.2184
9.492256385987508 85.0419
9.514632206018318 86.0392
9.537025843935714 86.7258
9.559402392368193 87.7247
9.581796761000229 89.6069
9.604191496441521 90.7404
9.626569144158516 93.2019
9.648964615551032 95.2213
9.671343000390081 95.889
9.693739211225699 94.5108
9.716135793237463 93.5442
9.738515290448102 94.1244
9.760912617143402 95.5057
9.783292860202891 97.2182
9.805690935076182 99.0446
9.828089385495742 99.7019
9.850470754023561 101.429
9.872869957865444 105.84299999999999
9.89525208097539 114.941
9.917652041736662 123.76
9.940052382417589 132.125
9.962435644102392 159.761
9.984836746950979 208.59099999999998
10.007220771957746 273.79900000000004
10.029622640473708 380.815
10.052007432299963 572.7080000000001
10.074410069984072 864.559
10.096813093716005 1281.7
10.119199042482517 1727.75
10.141602840636468 1911.52
10.163989564971628 1547.13
10.186394141051062 854.8439999999999
10.208799107559706 369.80400000000003
10.231187001965623 179.851
10.253592751657669 125.538
10.275981430388155 113.73899999999999
10.298387966769793 111.10700000000001
10.320794897965431 111.155
10.343184759907361 110.15299999999999
10.36559248305461 106.86200000000001
10.387983138083852 106.53299999999999
10.410391656691655 114.43799999999999
10.432800574501677 127.351
10.455192425893369 143.732
10.47760214443012 172.03
10.499994797678786 217.195
10.522405320453982 299.26
10.54479877906917 409.381
10.567210109595656 517.614
10.5896218454736 566.904
10.612016518879773 489.042
10.634429067781074 328.974
10.656824555333241 189.967
10.679237920773568 118.76899999999999
10.701651695961992 95.1044
10.724048411481384 89.4737
10.746463008485165 87.1051
10.768860546937125 85.2156
10.791275969274796 83.6347
10.81369180576079 82.5529
10.836090585366925 81.0916
10.858507252467449 80.0889
10.88090686379991 79.3119
10.903324365036394 78.635
10.925724811614439 78.0753
10.948143150509463 78.6718
10.970561909719066 78.1125
10.992963615930844 76.7871
11.015383218085756 75.2688
11.037785768347074 73.6747
11.06020621697282 73.0055
11.082627090322113 72.313
11.105030913430326 71.6646
11.12745263854165 71.7202
11.149857314510728 73.2296
11.172279894912576 75.7062
11.194702904450653 75.6974
11.217108866490921 73.4042
11.239532736615194 71.1352
11.26193956033512 70.1089
11.284364294577085 69.0255
11.306789462371718 67.8473
11.329197585398376 67.297
11.351623622610898 66.9633
11.37403261614354 66.3274
11.396459526308487 66.2844
11.418869393879497 65.8806
11.441297180532617 65.4116
11.463725406927658 65.1447
11.486136592353875 64.8607
11.508565700543707 65.0129
11.530977768845315 65.8506
11.553407762368774 66.0004
11.575838200059769 65.9764
11.598251599479612 64.7092
11.620682927815501 63.67
11.64309721895548 63.5148
11.665529441478206 63.343
11.687962112597958 63.3086
11.710377748130886 63.5165
11.732811318753434 63.021
11.755227854859067 62.905
11.777662328529495 63.266999999999996
11.800079768750786 62.9433
11.822515149015453 62.8352
11.844950984084935 63.0403
11.867369787303163 62.8313
11.889806534289491 62.8056
11.912226250487029 63.1807
11.934663912939751 63.2542
11.9571020346363 63.608000000000004
11.979523127133968 63.6405
12.001962169624331 64.803
12.024384183972964 66.7798
12.046824150809913 70.5923
12.069264581333726 75.5922
12.091687985297767 81.3943
12.11412934550045 91.2171
12.136553680195208 106.15299999999999
12.158995973632788 129.347
12.181438735204349 155.532
12.20386447284199 182.907
12.226308172985636 203.108
12.24873485024193 197.332
12.271179492516982 161.952
12.293607112949127 121.12899999999999
12.316052700916226 89.9427
12.338498763250042 74.25399999999999
12.360927805303868 67.6191
12.383374818673879 65.3542
12.405804812803074 64.398
12.428252780773262 64.2753
12.45070122756722 64.3682
12.473132656675375 64.4338
12.49558206341869 64.7474
12.518014453510101 64.8863
12.540464823770117 64.9314
12.562915677315177 65.1433
12.58534951575545 65.5853
12.607801338171472 66.5227
12.630236146511358 69.0202
12.652688941369085 71.7582
12.675124723177234 72.1287
12.697578494048786 70.9393
12.720032754458185 69.1533
12.742470003354093 68.1127
12.764925245138771 68.1879
12.787363476431278 68.0194
12.809819703166806 68.51899999999999
12.83227642391173 69.6813
12.854716135692716 70.3125
12.877173846755147 71.1611
12.899614549869717 71.6356
12.9220732548287 72.7749
12.94453245827299 73.0885
12.966974655289818 74.0908
12.989434858002571 75.0326
13.011878055298721 75.6586
13.034339260862497 76.6757
13.056800969391883 78.2829
13.079245674017244 81.0045
13.101708390774869 85.4383
13.12415410463411 95.1556
13.146617833206086 106.359
13.169064559883248 117.484
13.191529303857127 132.83700000000002
13.213994557076367 157.542
13.236442809902437 197.157
13.258909083908291 252.074
13.28135835851934 311.123
13.30382565690295 375.64599999999996
13.326293469022952 425.903
13.348744283242008 422.57
13.371213125129904 346.115
13.39366497011003 250.41400000000002
13.416134845360597 165.889
13.438605238843131 121.413
13.46105863690397 109.10700000000001
13.483530069144786 110.685
13.505984506951902 116.0
13.528456981549432 126.38799999999999
13.550929978879088 142.393
13.573385983253365 167.96
13.595860028340867 206.886
13.618317081455832 254.47
13.64079217790333 308.673
13.663250283359057 349.74199999999996
13.685726434770173 367.166
13.708203115221277 331.842
13.730662806148091 254.393
13.75314054697177 180.831
13.775601299246777 125.866
13.798080104050406 96.3889
13.820559442405358 85.5137
13.843021793671388 82.5176
13.865502201420897 80.5284
13.887965623051947 80.4233
13.910447103807167 78.9428
13.932929122629764 77.5123
13.955394156785959 77.3803
13.977877254034569 76.5546
14.000343367582113 75.7124
14.022827546871707 75.029
14.045294743423524 74.1747
14.06778000837062 73.5273
14.090265817715476 73.2686
14.112734645763819 72.8089
14.13522154619454 72.6408
14.157691466286913 72.4879
14.180179461423874 72.3051
14.202668005486178 71.7661
14.22513957064374 71.2583
14.247629214846473 70.8107
14.270101881097517 70.6756
14.29259262906496 70.7287
14.315083930490205 71.2131
14.337558255389705 70.9803
14.360050666019726 70.8279
14.382526101071944 70.1948
14.405019624534942 69.8175
14.427513705993134 69.3827
14.449990813291825 69.5195
14.47248601302899 69.3966
14.49496423954951 69.3954
14.517460561197822 69.4094
14.539939910570322 69.0795
14.562437357763558 69.5031
14.58493536931253 69.9417
14.607416409993311 70.5576
14.62991555254159 71.1465
14.652397725157423 71.0814
14.674898002342799 71.1339
14.697398848433282 71.1714
14.719882725991326 72.7639
14.74238471217934 74.9605
14.764869730765593 78.7838
14.787372860692983 82.0104
14.809876564079925 86.521
14.83236330125751 92.6165
14.854868153850365 101.845
14.877356041159485 116.096
14.899862046604186 134.309
14.922351087688757 158.497
14.944858249632887 185.04
14.967365991421232 209.745
14.989856770231246 222.22799999999998
15.012365673994204 213.24
15.03485761569738 183.86900000000003
15.05736768508665 142.681
15.07987833888692 110.115
15.102372032001655 88.6084
15.124883856909658 76.62
15.14737872204565 72.4244
15.169891721717274 70.9253
15.192405310371893 70.5264
15.214901940621196 70.566
15.237416709527137 70.1318
15.259914520936249 70.1207
15.282430473753607 69.2834
15.304947020131227 68.5604
15.327446610371178 67.9076
15.349964346154254 67.3335
15.372465126703139 66.9795
15.394984055556009 66.9499
15.417486030076159 66.8327
15.44000615566487 66.5488
15.462526881230803 66.2093
15.485030653812652 66.4853
15.507552581617434 66.1455
15.530057557334603 66.4003
15.55258069104857 66.5242
15.575104429329837 66.6238
15.597611216864632 66.5372
15.620136166564563 67.3733
15.6426441664095 69.2011
15.665170331202765 71.9513
15.687697105158826 74.7386
15.710206930593545 78.3187
15.732734925158933 82.5249
15.755245972089478 89.4872
15.77777519094324 99.0959
15.800287463046663 112.61
15.822817909869592 130.813
15.84534897229804 151.214
15.867863089299354 173.34099999999998
15.890395385222186 189.894
15.912910736597423 193.502
15.935444269699861 180.203
15.957978423016485 150.614
15.980495633101265 118.97
16.003031029129367 93.2637
16.02554948280019 75.1132
16.048086125229432 67.2792
16.070623392487107 64.6751
16.09314371869582 63.7161
16.11568223789321 62.8848
16.13820381691126 61.9187
16.160743591742527 61.2163
16.183283996022084 60.7011
16.205807461423195 59.6927
16.228349126881973 59.2569
16.25087385432698 58.957
16.27341678466365 58.5171
16.29594277784926 58.4358
16.31848697676433 58.1113
16.341031811604868 58.008
16.36355971058487 58.4153
16.3861058195587 57.9321
16.40863499352978 57.2118
16.431182380342005 56.6218
16.453730407713202 56.2752
16.476261501364792 56.0079
16.498810812136167 55.6919
16.52134319004079 55.9992
16.54389378792203 55.6809
16.566445031001553 55.5356
16.588979342490088 55.3981
16.61153187824822 55.2006
16.634067483263312 55.1684
16.656621315414416 55.1382
16.679175797408888 54.7407
16.701713349928728 54.9286
16.72426913389191 55.115
16.74680798922351 54.8038
16.76936507887444 54.9234
16.791905240734874 54.851000000000006
16.814463639794468 55.0246
16.837022695210294 55.104
16.859564824093756 55.4757
16.882125194503903 55.7155
16.904668639217885 56.0498
16.927230328348003 56.1834
16.949792678493612 56.3877
16.972338104193863 56.2115
16.994901778652235 55.8185
17.017448529496576 56.0488
17.040013531998152 56.4152
17.06257920018044 57.0025
17.0851279459922 57.7755
17.107694947817667 58.6917
17.130245028099072 59.3112
17.15281336730298 60.8054
17.17536478578733 62.6449
17.19793446610687 65.0649
17.220504818648422 67.9073
17.243058251703697 71.038
17.265629950971032 75.0243
17.288184731571736 78.9105
17.310757781306908 82.3575
17.33333150794385 83.8619
17.355888317140174 81.5457
17.37846339986244 77.3324
17.401021565958885 70.7404
17.42359800851343 65.5668
17.44617513265564 62.2372
17.468735341390783 60.4727
17.491261035594565 59.63
17.51396340099364 59.3452
17.536490463869136 59.5075
17.559018209820174 59.4381
17.58154663977963 59.5262
17.604251766089718 59.8567
17.626781572227713 60.0847
17.64931206518155 60.2801
17.671843245885103 60.7169
17.69455114821572 60.7718
17.717083712612634 61.0231
17.739616967569667 61.4577
17.762150914021706 61.7925
17.78486160749854 62.0774
17.807396945166804 63.023999999999994
17.829932977143503 64.4819
17.85246970436452 66.1529
17.875183204129467 68.0253
17.897721330097664 69.7927
17.920260154126645 72.2335
17.942799677153296 75.5525
17.9655159983646 79.6397
17.988056927677544 85.3731
18.010598558807683 93.2929
18.033140892692916 102.90899999999999
18.05586005052525 112.81200000000001
18.07840379824407 123.613
18.10094825154059 134.261
18.12366954819864 140.90200000000002
18.146215420998306 140.814
18.16876200220057 131.642
18.191309292745153 116.45200000000001
18.214033452627167 102.88600000000001
18.236582170236648 91.8859
18.259131600016456 87.2611
18.281681742907335 87.8432
18.304408781233683 92.0345
18.32696035875955 96.6303
18.349512652227624 101.425
18.372065662579683 105.456
18.394795594587553 106.189
18.41735004715306 102.704
18.43990521943684 95.6157
18.46246111238171 86.441
18.485193953325208 76.9525
18.507751296070428 69.3021
18.530309362314178 65.6638
18.552868153000343 63.6076
18.57560391815056 62.4467
18.59816416623245 62.0452
18.620725141597372 61.5841
18.643286845190268 60.9874
18.666025549835414 60.5622
18.688588718427933 59.95399999999999
18.711152618092243 59.8874
18.73389353884365 59.6532
18.75645890921984 59.1687
18.77902501351406 58.8211
18.801591852673102 59.0323
18.824335739722738 58.4078
18.846904057212626 58.2959
18.8694731124168 58.0934
18.89204290628315 58.006
18.914789774966803 57.8461
18.937361054791623 57.513999999999996
18.959933076131318 57.5439
18.982505839934877 57.3261
19.00525570560582 57.4697
19.027829963004184 57.3458
19.05040496572238 57.244
19.072980714710468 57.5408
19.095733592739563 57.5965
19.11831084296757 57.9521
19.140888842324735 58.3216
19.16346759176222 58.553999999999995
19.18622349753803 59.0656
19.208803755869358 59.9834
19.231384767143577 61.4094
19.253966532312948 62.9015
19.276725481241822 65.1904
19.29930876296784 67.3712
19.3218928014549 69.9526
19.34465404436217 72.862
19.36723960516257 74.8971
19.389825925592426 75.9171
19.412413006605938 74.9496
19.43517731967805 71.844
19.457765930683355 67.2256
19.48035530514408 63.0399
19.50294544401556 59.3267
19.525712842708348 56.9157
19.54830451925909 55.3759
19.570896963095727 54.4722
19.593490175174704 54.2583
19.616260674962184 54.1191
19.638855432416964 53.87
19.661450960992624 54.2354
19.68404726164677 53.8017
19.706820878021247 53.6141
19.729418731756834 53.9814
19.752017360452857 53.6866
19.77461676506804 53.942
19.797393513540218 54.1817
19.819994478951667 54.5153
19.84259622316767 55.0766
19.8651987471481 55.123999999999995
19.887978643247177 55.4627
19.91058273574792 56.0049
19.933187610901943 56.7629
19.955969879466828 58.0795
19.97857632894404 59.8074
20.00118356396599 61.4569
20.023791585494575 63.369
20.046577028914875 65.9507
20.069186632506966 68.0014
20.091797025500632 69.719
20.114408208858933 70.0198
20.137196842715273 69.8467
20.159809615886765 68.219
20.18242318232135 65.6758
20.20503754298326 63.8862
20.227829382875154 62.7002
20.250445341109344 62.607
20.27306209647285 63.058
20.29567964993108 64.1584
20.31847471147704 65.3142
20.34109387027612 66.0203
20.363713830075454 65.4629
20.386334591841646 64.0194
20.409132890679302 61.2758
20.431755265564437 58.1079
20.454378445325528 55.3597
20.477002430930366 53.5397
20.499803982716553 52.2354
20.522429589228004 51.4849
20.54505600449589 50.9759
20.567683229489194 50.9711
20.590488049900088 50.5751
20.61311690359731 50.4488
20.63574656993626 50.2298
20.658553853717297 49.9246
20.681185154618298 49.8068
20.703817271080066 49.7566
20.72645020407368 49.3785
20.749260783967177 49.3013
20.771895359337133 49.3502
20.794530754161617 49.1294
20.817166969412938 49.1167
20.83998086114876 49.2062
20.86261872660049 49.1856
20.885257415405402 49.1665
20.90789692853701 48.9475
20.930714147864748 48.8776
20.953355319030678 48.9447
20.97599731745334 49.1232
20.99864014410749 48.9413
21.021460706796564 49.0075
21.044105199328826 48.9393
21.06675052302631 49.3999
21.089396678865015 49.5477
21.112220600704806 49.8094
21.134868430275347 50.3308
21.15751709492456 50.4352
21.180166595629693 50.748999999999995
21.202993892429635 51.2086
21.22564507473034 51.3822
21.24829709602816 51.8727
21.27112693608965 51.8135
21.293780644891275 51.6197
21.316435195634053 51.0122
21.339090589297417 50.1971
21.361923832041875 49.7145
21.384580921090404 49.0725
21.407238856007325 48.5967
21.429897637773326 48.765
21.45273429906592 48.6645
21.475394784108598 48.7941
21.498056118951983 48.6265
21.520718304578022 48.9923
21.543558400304388 49.1412
21.566222297108816 49.4485
21.58888704765135 49.4379
21.61155265291521 49.8058
21.63439619898156 50.1572
21.657063523335786 50.3618
21.67973170537063 50.9879
21.7024007460706 51.468
21.72524775840385 52.3949
21.747918526116475 53.409
21.770590155457388 54.5895
21.79326264741238 56.2445
21.816113141960237 57.9327
21.838787368860547 59.7893
21.861462461341976 61.4915
21.884315579735777 63.2759
21.90699241312273 64.5259
21.92967011506078 65.0402
21.95234868653799 64.66199999999999
21.9752053151131 63.2657
21.997885635446785 61.3426
22.020566828293532 59.4011
22.04324889464272 57.8572
22.066109049404666 56.6276
22.088792872571794 56.206
22.111477572219204 56.425
22.1341631493376 56.4583
22.157026846313123 56.2116
22.179714188221507 55.5487
22.202402410582668 54.3766
22.22509151438863 53.1496
22.24795876962584 51.5711
22.270649646204486 50.7177
22.293341407213727 50.011
22.316034053646906 49.6351
22.338904883215342 49.2729
22.36159931041458 49.2662
22.38429462602756 49.1836
22.40699083104897 48.9709
22.429865251039757 48.9367
22.452563244831367 49.0657
22.47526213102522 49.0212
22.49813925616515 49.0931
22.520839937143307 49.063
22.543541513520587 49.01
22.56624398629403 48.8428
22.589124730075895 48.7991
22.611829005656723 49.0436
22.63453418063466 49.062
22.657240256008077 49.3601
22.680124634582935 49.4745
22.70283252079775 49.7024
22.725541310413075 50.0154
22.74825100442868 50.1881
22.771139033969575 50.6628
22.79385054687155 51.0336
22.81656296718292 51.6925
22.83927629590484 52.5259
22.862167992606945 53.4957
22.88488314827121 54.5983
22.907599215359284 55.4203
22.93031619487366 56.4639
22.953211574954405 57.4662
22.975930389478226 58.2723
22.998650119445763 58.3481
23.02137076586092 57.3616
23.044269845560063 56.1521
23.06699233506288 54.49100000000001
23.089715744034912 52.738
23.112617610931565 51.1119
23.135342869061212 50.078
23.158069049684816 49.5257
23.1807961538087 49.0263
23.20370174880544 49.1221
23.226430710184808 49.1509
23.249160598093425 49.3505
23.271891413539002 49.3224
23.294800752937697 49.2937
23.31753343374794 49.5
23.340267045128353 49.6074
23.36300158808808 49.8895
23.38591468821339 50.2099
23.408651104658304 50.7827
23.431388455719986 51.3464
23.454126742409 52.2104
23.4770436196085 53.1941
23.499783787914662 54.3047
23.522524894889884 55.4411
23.54526694154616 56.3012
23.56818761219047 57.2258
23.59093154860734 57.8271
23.613676427751283 58.1142
23.636422250635754 56.9803
23.659346731118656 55.641999999999996
23.68209445191868 53.6689
23.704843119509587 51.535
23.72759273490623 49.617
23.750521041644767 48.3087
23.77327256312355 47.4067
23.796025035462787 46.9423
23.818956224555475 46.3891
23.841710609113413 46.1465
23.86446594758979 45.9594
23.887222241002014 45.781000000000006
23.910157285144578 45.3793
23.932915498962537 45.5531
23.955674670778713 45.3607
23.978434801611975 45.1855
24.001373717286125 44.9045
24.024135776723917 44.9399
24.046898798245582 44.7416
24.06966278287146 44.6124
24.092605586582614 44.3864
24.115371508023642 44.3592
24.1381383956401 44.3171
24.16090625045381 44.2001
24.183852958731244 44.1297
24.206622758582608 44.0319
24.229393528706886 43.7551
24.252165270127392 43.8972
24.27511589952438 43.8146
24.297889594216997 43.5729
24.32066426328598 43.5712
24.34343990775613 43.6078
24.36639447485003 43.3881
24.38917208083877 43.4465
24.41195066531332 43.4231
24.43490819850244 43.4581
24.457688750692377 43.2335
24.48047028445616 43.2416
24.503252800821233 43.3347
24.526214300784112 43.5147
24.548998793132213 43.3212
24.57178427117417 43.136
24.59457073593893 43.1375
24.617536219319863 43.1233
24.64032466834748 43.1879
24.663114107195035 43.0767
24.685904536893013 42.8311
24.708874020360852 42.6613
24.731666442613744 42.8111
24.754459858818787 42.6241
24.777254270007962 42.4826
24.80022777025625 42.5968
24.82302418230472 42.4176
24.845821592443674 42.5392
24.86862000170663 42.515
24.891597535453727 42.3223
24.914397953892728 42.5758
24.93719937456671 42.6338
24.96000179851076 42.8013
24.98298338249997 42.9472
25.00578782394922 43.1562
25.028593271784167 43.2784
25.05157790644186 43.5893
25.07438537804115 43.5714
25.097193859145293 43.8534
25.120003350792075 44.0828
25.142992065061257 44.4065
25.165803588823465 44.7841
