TT I
25.120003350792075 43.3398
25.142992065061257 43.6954
25.165803588823465 43.8543
25.18861612625217 44.005
25.211429678386736 44.021
25.234422489079968 44.019
25.257238081693636 44.0047
25.280054692141732 44.1771
25.3028723214652 44.1494
25.325869245420463 44.2904
25.348688923599397 44.4228
25.371509623787006 44.2235
25.394331347025812 43.7298
25.41733240110666 43.0637
25.440156181590016 42.3303
25.46298098826268 41.8596
25.48580682216873 41.4715
25.50881202326435 41.0817
25.53163992281684 40.7853
25.55446885274561 40.4324
25.577298814096377 40.1858
25.600308179121807 40.2037
25.623140214533745 40.2955
25.64597328451537 40.1856
25.66898578564376 39.9464
25.691820936010206 39.9343
25.714657124097695 39.8616
25.737494350954734 39.9241
25.760511045684957 39.8317
25.783350361364224 39.7452
25.806190718969255 39.7469
25.82903211955018 39.8663
25.852053024868923 39.8306
25.874896522722523 39.8882
25.897741066713106 40.0044
25.920586657892454 40.0796
25.943611790812668 40.1501
25.966459487728237 40.3016
25.989308234998564 40.3871
26.01215803367705 40.844
26.03518741123814 40.9512
26.05803932412957 41.0608
26.080892291600094 41.0346
26.10374631470478 41.1115
26.12677995397268 41.2264
26.14963609978026 40.9194
26.172493304397875 40.4544
26.19535156888223 40.3023
26.218389486949604 39.8205
26.241249882640123 39.705999999999996
26.26411134137826 39.6228
26.28715248187403 39.5384
26.31001607820869 39.4016
26.3328807407756 39.2313
26.35574647063438 39.4974
26.37879191991473 39.4817
26.401659795896734 39.6294
26.424528742360263 39.6808
26.447398760366614 39.8758
26.470448535598294 39.9745
26.49332070826805 40.1289
26.516193955675355 40.3636
26.53906827888316 40.583
26.562122397260108 40.8983
26.584998883685063 41.1907
26.607876449110325 41.5806
26.63075509460056 41.655
26.65381357334404 41.7169
26.67669439061878 41.6802
26.699576291163382 41.3208
26.722459276044212 41.141999999999996
26.745522132402975 40.9462
26.768407297649354 40.6926
26.791293550442003 40.4044
26.814180891848974 40.1289
26.837248143099337 39.8524
26.860137673466657 39.7768
26.88302829566349 39.4973
26.90592001075963 39.3122
26.92899167420566 39.0378
26.951885586870763 38.7042
26.974780595655517 38.5288
26.99785558178161 38.4226
27.020752794605112 38.3814
27.043651106772522 38.2626
27.06655051935668 38.2903
27.089629948036183 38.134
27.112531573292053 38.1115
27.135434302194138 38.1855
27.158338135817015 37.9242
27.181422024430987 38.0282
27.204328079372566 37.9417
27.22723524226965 37.8548
27.250143514198573 37.9182
27.273231880156334 37.9479
27.296142382065014 37.7584
27.319053996245536 37.7611
27.341966723775965 37.8387
27.365059584515222 37.8446
27.38797455070062 37.9291
27.410890633481237 37.814
27.433807833936918 37.8993
27.456905206923906 37.9144
27.47982465472398 37.8513
27.502745223449743 38.0275
27.525666914182825 38.1547
27.548768816912457 37.9791
27.571692763693633 37.9727
27.59461783573812 37.8068
27.617723149491244 37.6413
27.640650484125285 37.5221
27.66357894728264 37.5108
27.686508540048052 37.5347
27.709618414237887 37.3802
27.732550278321757 37.2565
27.755483275279115 37.2089
27.778417406196485 37.2964
27.801531858397514 37.3382
27.824468269376716 37.1343
27.847405817586786 37.2111
27.870344504116094 37.3869
27.893463551932008 37.5749
27.916404527281053 37.84
27.93934664422563 37.9726
27.962289903855886 38.0793
27.98541356491974 38.1556
28.00835912214229 38.1716
28.03130582533231 38.4155
28.054253675581805 38.6136
28.077381967556104 38.3327
28.100332124185126 38.2718
28.123283431160893 38.2905
28.146235889577238 38.1693
28.169368830154156 37.9364
28.192323603752033 37.7799
28.215279532083304 37.6022
28.238415973016764 37.2013
28.261374223145094 37.2197
28.284333631303806 36.8839
28.307294198589954 36.6826
28.330435319167677 36.365
28.353398217078915 36.1605
28.376362277420153 35.9519
28.39932750129032 35.8835
28.422473319286713 35.8186
28.44544088262495 35.7988
28.468409612800283 35.7495
28.491379510913497 35.4976
28.51453004413313 35.4418
28.53750229057244 35.4077
28.56047570826344 35.1657
28.583450298308804 35.2443
28.606605564586562 35.1005
28.629582511831156 35.1697
28.65256063474956 35.0982
28.675539934446338 35.04
28.698699951647605 35.0993
28.72168161743193 34.9808
28.74466446331978 34.9302
28.767648490417624 34.8723
28.790813276438353 34.8845
28.813799678527303 34.8907
28.836787265157085 34.9165
28.859955641890075 34.9537
28.882945610203045 34.9356
28.905936766392035 34.7583
28.928929111566863 34.606
28.952102288520145 34.7341
28.975097024308607 34.5547
28.998092952423807 34.4211
29.021090073977508 34.3229
29.04426806913204 34.1193
29.067267590245258 34.0214
29.090268308143695 33.9055
29.11327022394099 33.9034
29.13645305530891 33.9624
29.159457379627167 33.7373
29.18246290519685 33.775999999999996
29.20546963313352 33.7135
29.22865731875826 33.873000000000005
29.25166646419296 33.7672
29.27467681535305 33.6905
29.29768837335608 33.7747
29.320880931312562 33.6685
29.34389491580634 33.6872
29.366910110507334 33.7709
29.38992651653503 33.7898
29.41312396492981 33.6684
29.436142806456754 33.6225
29.45916286268059 33.4275
29.48236399319994 33.3182
29.50538649169417 33.0569
29.528410208259935 33.121
29.55143514402014 32.9144
29.574641196749695 32.7767
29.597668583816574 32.7272
29.6206971934585 32.5235
29.64372702680042 32.5976
29.666938019934474 32.4796
29.689970313635285 32.4134
29.713003834422636 32.3967
29.73603858342347 32.3951
29.759254535188578 32.2926
29.78229175361658 32.294000000000004
29.80533020365064 32.2838
29.82836988641968 32.2761
29.85159081507472 32.2602
29.874632976355343 32.2279
29.89767637376955 32.3042
29.920721008448314 32.1969
29.9439469322847 32.1615
29.96699405457564 31.9615
29.9900424175358 32.0243
30.013092022298157 32.0689
30.03632295963995 31.9805
30.059375061131373 32.0861
30.08242840783577 31.9942
30.105483000888153 31.9922
30.128718970092244 31.9278
30.151776069006917 31.9149
30.17483441768648 31.9202
30.198074175317235 31.9142
30.221135036724256 31.8718
30.24419715131772 31.77
30.267260520236203 31.6511
30.290505341942243 31.7611
30.313571232750228 31.8227
30.336638381310948 31.7273
30.35970678876503 31.5881
30.38295669299435 31.5466
30.40602763151657 31.5768
30.429099832366074 31.7822
30.452173296685572 31.6572
30.47542830191959 31.6136
30.498504306502497 31.5966
30.521581577995562 31.6323
30.544660117543582 31.6909
30.56792024229725 31.7149
30.59100133132069 31.5653
30.614083691845494 31.6276
30.637167325018545 31.7525
30.660432587840603 31.7718
30.683518779717886 31.7694
30.70660624769615 31.7435
30.729694992924372 31.6084
30.75296541239743 31.6469
30.77605672557558 31.6312
30.799149319462742 31.6068
30.8224236211637 31.3129
30.845518789950724 31.2841
30.868615242910597 31.2744
30.891712981195973 31.1002
30.91499247215866 31.0856
30.938092794619365 31.0116
30.96119440587579 30.9897
30.984297307082752 30.8278
31.00758200598383 30.7767
31.030687500658694 30.7054
31.053794288760695 30.5667
31.076902371446767 30.5623
31.100192296997445 30.6249
31.12330298246119 30.614
31.14641496599209 30.4926
31.169528248749216 30.4318
31.19282341969534 30.4407
31.215939314557186 30.5128
31.239056512134788 30.5376
31.262175013589378 30.5161
31.28547544871168 30.3139
31.30859657161541 30.3676
31.331719001892175 30.4006
31.35484274070538 30.3924
31.378148458819545 30.5438
31.401274828443725 30.4572
31.424402510106933 30.4581
31.447712205419993 30.5223
31.470842524931633 30.3545
31.493974159989783 30.3227
31.51710711176168 30.3213
31.54042212308802 30.3914
31.563557722100917 30.2311
31.586694641341655 30.1021
31.609832881979628 29.9353
31.63315322823208 29.9598
31.656294125521327 29.8115
31.679436347728515 29.7677
31.70257989602529 29.6841
31.725905596152327 29.7431
31.74905181052835 29.7051
31.772199354521323 29.65
31.79534822930507 29.6527
31.818679302290967 29.6503
31.84183085259981 29.7152
31.864983737233473 29.6712
31.88813795736804 29.5984
31.911474422233013 29.6114
31.934631327356435 29.645
31.9577895715215 29.6274
31.980949155906522 29.5532
32.004291031706956 29.5583
32.027453310562606 29.4328
32.05061693318573 29.3392
32.07396288236386 29.2048
32.09712920658542 29.2141
32.12029687812702 29.0641
32.14346589817093 29.0599
32.166817291729984 28.983
32.18998902288583 28.9821
32.21316210610336 28.8328
32.23633654256711 28.7581
32.259693399663725 28.7097
32.282870556771144 28.7037
32.30604907069099 28.6885
32.329228942610065 28.633000000000003
32.35259128243769 28.4927
32.375773884550505 28.4503
32.398957848235646 28.4283
32.422143174682176 28.45
32.445511016471215 28.4007
32.468699082679954 28.2394
32.49188851523011 28.2445
32.51507931531304 28.1558
32.538452678331 28.1963
32.56164622776311 28.1948
32.58484114831493 28.1334
32.60803744118015 28.1041
32.631416344731896 28.078000000000003
32.654615396551876 28.0743
32.67781582427913 27.9544
32.701198898634416 27.8086
32.72440209253756 27.7268
32.747606665947124 27.7695
32.77081262006088 27.7066
32.79420126883317 27.747
32.81740999876112 27.8164
32.840620112999424 27.5838
32.86383161274818 27.6018
32.88722585534586 27.5023
32.91044014056596 27.5832
32.933655814909734 27.5083
32.95687287957963 27.5335
32.98027273544904 27.5006
33.00349259526636 27.4744
33.026713849030116 27.4437
33.04993649794511 27.4628
33.073341986570746 27.4131
33.09656744032826 27.3683
33.11979429286444 27.3457
33.14302254538647 27.3026
33.166433686291185 27.2944
33.18966475336992 27.2261
33.212897224069096 27.1149
33.23613109959831 27.1757
33.259547912343415 27.1453
33.2827846121627 27.1392
33.306022720453775 27.0375
33.32926223842861 27.0125
33.352684742614166 26.9443
33.37592709463173 26.9558
33.399170859982064 26.7313
33.422597648419426 26.7817
33.44584425514446 26.6455
33.46909227885668 26.6658
33.4923417207723 26.570999999999998
33.51577423505344 26.6315
33.539026528130385 26.5063
33.56228024307245 26.5186
33.585535381098246 26.2249
33.60897364093058 26.2763
33.63223163992385 26.3039
33.6554910656699 26.2095
33.678751919389796 26.169
33.702195944520106 26.1396
33.72545966903325 26.1974
33.74872482519663 26.0997
33.771991414233746 26.1875
33.79544122444841 26.0103
33.81871069412428 26.0277
33.84198160035767 25.9347
33.86525394437455 25.8635
33.88870955949969 25.8953
33.911984794020626 25.8536
33.93526147001624 25.8683
33.958539588715006 25.7789
33.98200102861669 25.7004
34.0052820477047 25.5757
34.02856451319451 25.6333
34.05203033759056 25.5773
34.07531571090147 25.5289
34.09860253431845 25.5326
34.121890809074316 25.5544
34.145362493118924 25.459
34.16865368561615 25.4352
34.191946333164054 25.3964
34.21524043699793 25.3357
34.23871800066799 25.3189
34.26201503218366 25.1531
34.28531352370466 25.2292
34.30861347646881 25.169
34.33209693978188 25.1241
34.3553998301885 25.1346
34.378704185565205 25.0445
34.402010007152356 25.0672
34.42549939016683 24.9744
34.44880815937748 24.9987
34.472118398533134 24.8263
34.49543010887669 24.8685
34.51892543169198 24.7785
34.54224009966052 24.7429
34.56555624255917 24.7895
34.58887386163339 24.7301
34.61237514439016 24.6024
34.6356957311114 24.5447
34.65901779775809 24.4909
34.68252356662995 24.5163
34.705848608458616 24.555
34.72917513396849 24.4223
34.75250314440949 24.3487
34.77601490857862 24.365
34.799345904259795 24.3296
34.82267838863559 24.250999999999998
34.846012362958525 24.2594
34.869530142679984 24.291
34.89286711232212 24.1417
34.91620557568269 24.189
34.93954553401677 24.164
34.9630693495876 24.0841
34.986412313340814 24.1253
35.00975677584668 24.0283
35.033102738362956 24.0396
35.05663261012228 23.9304
35.0799815881786 23.9264
35.10333207003229 23.9383
35.12668405694369 23.956
35.150220005273056 23.9065
35.17357501786656 23.8284
35.19693153931268 23.7958
35.220289570874385 23.7701
35.24383161619786 23.7778
35.267192683604904 23.818
35.290555264930376 23.7289
35.314101899412165 23.7523
35.33746752422433 23.7067
35.36083466676374 23.6528
35.38420332829803 23.5875
35.407756095629054 23.6546
35.43112781085063 23.59
35.45450104888391 23.4877
35.477875810999194 23.5588
35.50143473172161 23.5003
35.52481255774625 23.568
35.54819191167777 23.4032
35.57157279478914 23.3988
35.595137889488406 23.3531
35.61852184675279 23.336
35.641907337029984 23.2844
35.665294361595684 23.2266
35.68886565090076 23.1595
35.7122557598848 23.1406
35.73564740699838 23.0817
35.759040593519934 23.1074
35.78261809810353 23.0531
35.80601437933051 22.9808
35.829412203814705 22.901
35.85281157283719 22.8484
35.876395313415884 22.9322
35.8997977874528 22.873
35.92320180988546 22.8139
35.946790244133936 22.7658
35.97019737933222 22.7276
35.993606066789866 22.7036
36.01701630779276 22.7148
36.04061101440684 22.647
36.06402437852291 22.6927
36.08743930005611 22.6384
36.1108557802951 22.5478
36.13445678011326 22.5849
36.15787639383515 22.476999999999997
36.18129757014299 22.4582
36.20472031032821 22.4221
36.22832762423364 22.3612
36.25175350829375 22.2637
36.275180960119776 22.2432
36.298609981005924 22.342
36.32222362992669 22.2713
36.34565580510207 22.2462
36.36908955323448 22.2165
36.39252487562093 22.2043
36.416144880530226 22.1542
36.43958336764275 22.1624
36.463023432914625 22.1375
36.486465077645676 22.0077
36.51009145956204 22.0906
36.53353627947859 22.0289
36.55698268276811 21.9566
36.58043067073321 21.9862
36.60406345072071 21.8479
36.62751462435344 21.8633
36.65096738658405 21.8355
36.67460498210655 21.715999999999998
36.69806093788647 21.7484
36.72151848619297 21.6881
36.744977628333636 21.6577
36.76862165890998 21.5897
36.79208400512205 21.5886
36.81554794910557 21.595
36.83901349217101 21.503
36.862663978991606 21.5013
36.88613273667352 21.4521
36.90960309738324 21.3649
36.933075062434064 21.4038
36.95673202673572 21.3735
36.98020721697122 21.2772
37.003684015502365 21.271
37.027162423645365 21.2644
37.050825886711465 21.2152
37.07430753063053 21.2094
37.09779078812467 21.1264
37.121275660513014 21.1329
37.144945643673694 21.0402
37.16843376245278 21.0522
37.19192350009803 21.0541
37.215414857931435 21.0461
37.239091382563885 20.924
37.262585997426164 20.910999999999998
37.28608223645736 20.976
37.309763684451696 20.8373
37.33326318851098 20.7941
37.356764320726555 20.7728
37.380267082425526 20.8448
37.40395510942588 20.6915
37.42746114683234 20.6745
37.45096881771841 20.6384
37.474478123414166 20.622
37.49817275092816 20.5848
37.52168534303452 20.5787
37.54519957395567 20.4623
37.568715445024665 20.4701
37.592416694607714 20.4684
37.61593586281424 20.469
37.63945667518264 20.5025
37.66297913304891 20.4042
37.68668702630454 20.3623
37.710212792059274 20.2934
37.733740207334854 20.2886
37.757269273470364 20.2669
37.780983832050374 20.1727
37.80451621684926 20.1017
37.82805025654007 20.1354
37.851585952464795 20.1056
37.8753071980695 20.0667
37.89884622345676 20.0068
37.92238690911902 20.0543
37.94611318753442 19.9849
37.969657210779765 19.9601
37.99320289834801 19.9503
38.016750251586465 19.8684
38.04048325513017 19.8482
38.06403395679343 19.785999999999998
38.087586328183946 19.7648
38.11114037065203 19.8158
38.13488012115898 19.7718
38.1584375229181 19.7149
38.181996599821 19.6703
38.205557353221124 19.6651
38.229303872575656 19.6407
38.2528679961576 19.6018
38.27643380031219 19.5295
38.30000128639589 19.5317
38.32375459653193 19.4721
38.34732546371299 19.4313
38.37089801690786 19.4007
38.39447225747609 19.3881
38.418232380377425 19.3275
38.441810012983396 19.3463
38.46538933705673 19.3069
38.488970353960084 19.269000000000002
38.51273731166058 19.2151
38.536321731567014 19.2342
38.55990784840681 19.107
38.58367995004091 19.1414
38.60726947812959 19.0824
38.63086070726198 19.0953
38.654453638806274 19.1126
38.678232613930824 19.04
38.70182896773327 18.9212
38.72542702806741 18.918
38.7490267963045 18.9264
38.77281266709232 18.8781
38.79641586862214 18.8392
38.8200207821842 18.8747
38.843627409152944 18.8104
38.86742019782782 18.805
38.891030269149255 18.7482
38.914642058016156 18.7309
38.938255565806124 18.7031
38.96205529464307 18.6074
38.98567225787121 18.6463
39.00929094417078 18.5847
39.03291135492255 18.6369
39.05671804624804 18.5222
39.080341923549106 18.4872
39.103967529460334 18.4517
39.127594865365744 18.3693
39.15140854155791 18.3979
39.17503935514948 18.4342
39.19867190290282 18.4137
39.22249083587951 18.3218
39.24612686969409 18.3211
39.269764641845306 18.2761
39.293404153722804 18.2454
39.317230110864074 18.1871
39.34087311998506 18.2263
39.36451787301696 18.2076
39.388164371352595 18.1223
39.41199737518003 18.1171
39.43564738196752 18.0863
39.45929913825317 18.0535
39.48295264543308 18.0201
39.506792718520884 17.9528
39.530449745387216 17.9481
39.55410852735203 17.8628
39.57776906581474 17.9029
39.60161623079 17.9099
39.625280300200025 17.8689
39.64894613032202 17.7379
39.67261372255866 17.7892
39.6964680021016 17.7318
39.72013913657293 17.6983
39.74381203738292 17.7391
39.76748670593756 17.6742
39.79134812278169 17.6602
39.81502634488497 17.5931
39.83870633896685 17.5899
39.862388106436654 17.4881
39.88625668336918 17.5398
39.90994201572829 17.5179
39.933629125719285 17.4635
39.957503091207826 17.4734
39.9811937746168 17.4886
40.00488623990914 17.3989
40.02858048850006 17.3739
40.05246165409549 17.3154
40.076159487492085 17.3202
40.099859108448875 17.3018
40.123560518384345 17.2599
40.1474489070226 17.2231
40.171153913178564 17.1178
40.194860712584955 17.122
40.2185693066637 17.201
40.242464941335314 17.1612
40.26617714307655 17.0728
40.289891143772046 17.0757
40.3136069448471 17.0416
40.33750984859743 17.033
40.3612292688043 16.9443
40.3849504936829 16.9398
40.40867352466194 16.9036
40.43258372059144 16.8661
40.45631038219906 16.8882
40.48003885420956 16.8289
40.503769138055105 16.834
40.52768664931955 16.8318
40.55142057531802 16.8334
40.57515631746428 16.6989
40.599079334038514 16.7073
40.62281872700477 16.6743
40.64655994043941 16.5862
40.67030297578061 16.6572
40.69423334835778 16.6428
40.71798004609188 16.6179
40.74172857006355 16.5652
40.76547892171441 16.5739
40.7894166736039 16.5697
40.813170699248566 16.4398
40.83692655691388 16.4205
40.86068424804498 16.4601
40.884629402612525 16.4168
40.908390779366385 16.4194
40.932153993938 16.3552
40.95591904777605 16.3374
40.979871628443995 16.3317
41.003640379561936 16.3324
41.02741097430883 16.2733
41.05118341413683 16.2186
41.075143444384416 16.2312
41.098919593177826 16.2058
41.1226975914255 16.1786
41.14647744058318 16.1548
41.170444943946755 16.0914
41.19422851378379 16.1209
41.218013938914645 16.0594
41.24198706625173 16.0105
41.26577622087193 15.8925
41.289567235177785 15.905999999999999
41.31336011063129 15.9314
41.337340752422875 15.9398
41.361137369129835 15.9423
41.38493585138705 15.8767
41.40873620066004 15.8458
41.43272438060107 15.787
41.45652848292052 15.7829
41.48033445666918 15.7142
41.50414230331616 15.7132
41.528138045159764 15.694
41.551949656675205 15.630999999999998
41.575763145513235 15.6296
41.59957851314666 15.5954
41.62358184070442 15.5879
41.64740098505737 15.5615
41.6712220126409 15.5682
41.69504492493139 15.488
41.71905586207357 15.455
41.74288256296395 15.4512
41.766711153007456 15.4285
41.79054163368412 15.3543
41.814560204340054 15.3806
41.838394485526365 15.3577
41.86223066180303 15.2946
41.88625497706819 15.2847
41.910094962812 15.2864
41.93393684811168 15.261
41.95778063445365 15.1683
41.981812625263366 15.1085
42.00566023303407 15.1302
42.029509746323676 15.1332
42.05336116662236 15.0745
42.077400857069705 15.1163
42.10125611078846 15.0746
42.12511327600405 15.0287
42.14897235421036 15.0333
42.173019768448455 15.0129
42.19688269209613 14.985
42.22074753323349 14.9622
42.24461429335818 14.9107
42.268669455600495 14.8786
42.292540073217886 14.8705
42.31641261433284 14.8618
42.34028708044675 14.8191
42.36435001496739 14.7773
42.38822835065557 14.809000000000001
42.41210861586426 14.7507
42.4359908120986 14.8105
42.46006154323262 14.7282
42.48394762115317 14.6893
42.507835634632315 14.6353
42.531912233047436 14.6002
42.55580413732265 14.6197
42.579697981698 14.655
42.60359376768525 14.5559
42.62767820545945 14.5248
42.65157789440821 14.4769
42.67547952952185 14.4741
42.699383112316 14.4642
42.72347541395347 14.3543
42.74738291190531 14.365
42.771292362102166 14.3939
42.795203766063516 14.3472
42.819303956130405 14.3116
42.843219287476536 14.2968
42.86713657716324 14.2712
42.89105582671383 14.2228
42.91516392983864 14.2267
42.939087119032166 14.2256
42.963012272677304 14.1633
42.98693939230129 14.1284
43.01105543317513 14.0873
43.034986504731386 14.0727
43.05891954686589 14.0704
43.08285456110972 14.1084
43.10697856448665 14.0593
43.130917542983475 14.0206
43.15485849820081 13.9908
43.17880143167367 13.9798
43.20293342237094 13.9854
43.226880332449 13.872
43.25082922540554 13.8765
43.27496722682525 13.8468
43.29892010567796 13.8449
43.32287497204102 13.7994
43.34683182745632 13.7629
43.370977859791836 13.7691
43.39493871351105 13.7754
43.41890156092628 13.7804
43.44286640358341 13.7392
43.46702049182749 13.7308
43.49098934522816 13.6746
43.51496019852649 13.6073
43.5389330532723 13.6069
43.56309522248204 13.5007
43.58707210044314 13.5836
43.61105098451946 13.5256
43.63503187626491 13.5189
43.659202151562134 13.4695
43.68318707902681 13.4677
43.70717401884041 13.415
43.731162972560874 13.3793
43.75534137913236 13.3531
43.779334381108384 13.4052
43.803329401683186 13.4387
43.82732644241872 13.3382
43.8515130055166 13.2757
43.87551410707659 13.2858
43.89951723350145 13.2555
43.923709934595614 13.2066
43.94771713129917 13.2231
43.97172635758096 13.1904
43.99573761501002 13.1627
44.0199385169922 13.1221
44.04395385732619 13.0799
44.067971233533086 13.1148
44.09199064718605 13.0845
44.11619977548961 13.0871
44.14022328470671 13.0019
44.16424883610785 13.0442
44.18827643127035 13.029000000000002
44.21249381139513 12.9617
44.236525514814076 12.9374
44.26055926674478 12.9468
44.28459506876863 12.9333
44.3088207262813 12.8687
44.33286064928722 12.860999999999999
44.35690262714919 12.8325
44.38094666145278 12.7818
44.4051806219871 12.8009
44.42922879003185 12.7484
44.45327901929361 12.7452
44.477331311362136 12.7178
44.501573600619416 12.6923
44.525630039221795 12.7
44.54968854541895 12.6702
44.573937102200176 12.625
44.5979997645541 12.6288
44.622064499300315 12.5549
44.64613130803592 12.5401
44.67038823869318 12.5609
44.69445921643748 12.5025
44.718532272981385 12.4851
44.742607409926194 12.4611
44.76687274034801 12.4829
44.79095205918753 12.3799
44.81503346325094 12.4178
44.839116954143876 12.3954
44.86339071028742 12.3527
44.88747839599524 12.3705
44.91156817336837 12.3457
44.93566004401666 12.2909
44.959942251908146 12.2749
44.984038330325966 12.264000000000001
45.00813650686762 12.2
45.03223678314731 12.2141
45.05652746888232 12.182
45.08063196592069 12.1483
45.104738567558705 12.1787
45.128847275414856 12.1315
45.15314646515866 12.1014
45.17725940679741 12.0683
45.20137445952892 12.1072
45.22568004865265 12.0708
45.24979934496396 12.0447
45.27392075725247 11.9932
45.29804428714431 11.9947
45.322358426247604 11.9713
45.346486212804315 11.9357
45.370616121861914 11.8697
45.39474815505086 11.9
45.41907087049246 11.8622
45.4432071734666 11.83
45.46734560548283 11.8674
45.49148616817604 11.8677
45.51581748638564 11.7971
45.5399623320197 11.7564
45.56410931325473 11.7319
45.58825843173002 11.7427
45.61259837920865 11.7027
45.636751793816 11.6641
45.66090735060093 11.6701
45.68506505120716 11.6445
45.7094136545275 11.6332
45.73357566449271 11.5852
45.75773982322992 11.5954
45.78190613238733 11.5898
45.806263418194064 11.5302
45.83043404997326 11.5389
45.85460683713677 11.5311
45.87897065658495 11.4864
45.90314777634752 11.4079
45.92732705646868 11.4361
45.9515084986045 11.4238
45.97588104735473 11.3931
46.00006683541565 11.3895
46.02425479047904 11.3491
46.04844491420549 11.3356
46.0728262191024 11.3342
46.09702070211635 11.31
46.12121735879483 11.3125
46.14541619080294 11.2851
46.169806278764455 11.2474
46.194009483459034 11.2686
46.21821486849841 11.235999999999999
46.24242243555223 11.2076
46.266821333570014 11.1485
46.29103328674601 11.1054
46.31524742696538 11.1094
46.33946375590237 11.0799
46.36387149104216 11.0817
46.38809221957392 11.0988
46.41231514186606 11.0629
46.436540259597464 11.029000000000002
46.460956858999374 10.9897
46.48518638983522 10.9719
46.509418121166966 10.9435
46.533652054678114 10.892999999999999
46.55807754555709 10.8654
46.58231590571962 10.8749
46.60655647313217 10.8424
46.630988654873654 10.8003
46.655233659129024 10.802
46.67948087571551 10.8158
46.70373030632484 10.7551
46.72817142736393 10.8097
46.752425308428684 10.7622
46.77668140861147 10.7061
46.80093972960865 10.707
46.82538981736788 10.7075
46.849652602470904 10.6395
46.87391761349769 10.6062
46.8981848521493 10.6311
46.9226439341274 10.6013
46.946915650573224 10.5747
46.97118959976749 10.5637
46.99546578341598 10.5402
47.019933887188216 10.5219
47.04421456235744 10.5095
47.06849747711879 10.4792
47.09278263318286 10.4388
47.11725978640143 10.4444
47.14154944775105 10.4239
47.165841355555656 10.4402
47.1901355115306 10.3964
47.214621741924994 10.38
47.23892041698887 10.3443
47.26322134538975 10.3157
47.28771440635075 10.3166
47.31201986422527 10.3188
47.33632758061436 10.2872
47.360637557241866 10.2566
47.38513974410611 10.2056
47.40945426407847 10.1867
47.43377104948137 10.1623
47.45809010204344 10.2016
47.48260144275502 10.1689
47.506925052572285 10.172
47.53125093475548 10.1358
47.55557909103813 10.1123
47.58009961361992 10.0567
47.60443234110732 10.0946
47.62876734791564 10.082
47.65310463578333 10.0266
47.6776343683373 10.0523
47.7019762413987 9.99061
47.72632040075572 9.96975
47.75066684815169 9.9714
47.77520581885936 9.941510000000001
47.799556865477655 9.92914
47.823910205386 9.91835
47.84826584033272 9.91766
47.87281407745551 9.864180000000001
47.89717432569297 9.86769
47.92153687423484 9.83142
47.94609208429692 9.80879
47.97045925671401 9.81921
47.99482873471275 9.76932
48.01920052005013 9.751339999999999
48.04376504619224 9.741489999999999
48.068141469543484 9.712810000000001
48.09252020552573 9.74629
48.11690125590099 9.707989999999999
48.1414751266064 9.6672
48.16586082917454 9.66269
48.19024885144316 9.615739999999999
48.2146391951793 9.58568
48.239222439012764 9.61963
48.26361744916137 9.56241
48.28801478610016 9.57484
48.31241445160131 9.55269
48.337007097209366 9.51828
48.36141144338331 9.51808
48.38581812345755 9.47677
48.41022713920929 9.5036
48.434829215320704 9.49869
48.45924292604658 9.44006
48.48365897780325 9.46632
48.50807737237308 9.42676
48.532688907799276 9.35852
48.55711201168574 9.35177
48.581537463754074 9.3616
48.60615611725119 9.35851
48.63058628942721 9.34888
48.65501881516546 9.31375
48.6794536962573 9.29807
48.70408185970339 9.27257
48.72852147531801 9.27537
48.75296345168211 9.2449
48.77740779059232 9.24112
48.80204549302823 9.25432
48.82649458091802 9.26427
48.85094603676547 9.178230000000001
48.87539986237231 9.14818
48.90004713292306 9.123569999999999
48.92450572200832 9.13695
48.94896668628025 9.108080000000001
48.97343002754588 9.126
48.99808689542115 9.10502
49.02255501470614 9.07963
49.04702551642794 9.047419999999999
49.0714984023988 9.03397
49.096164896893235 9.00227
49.120642575466796 9.00624
49.145122643748394 8.96226
49.16960510355558 8.94797
49.19428125404938 8.91491
49.2187685210852 8.91098
49.243258185121555 8.91512
49.26794160167084 8.900739999999999
49.2924360839405 8.87772
49.31693296869764 8.80959
49.34143225776915 8.80973
49.36612538195438 8.77816
49.39062950396021 8.80365
49.41513603578346 8.7617
49.4396449792564 8.75614
49.46434784069503 8.73814
49.488861631846454 8.729610000000001
49.513377840166804 8.73846
49.537896467493745 8.67446
49.56260909589029 8.65536
49.587132585683285 8.66287
49.611658500018365 8.63975
49.636186840738596 8.63263
49.66090926588511 8.625
49.685442483902584 8.58561
49.70997813385706 8.57597
49.734516217597076 8.53245
49.75924846937352 8.52266
49.7837914452858 8.5316
49.80833686055187 8.5287
49.83288471702571 8.506310000000001
49.85762682540054 8.50339
49.882179588965734 8.50603
49.9067347993235 8.476989999999999
49.93129245833333 8.40495
49.95604445336378 8.41533
49.98060703442832 8.39021
50.005172069746266 8.39126
50.02993150438364 8.421510000000001
50.05450147301533 8.35825
50.07907390151433 8.35482
50.10364879174981 8.33276
50.12841816587289 8.29957
50.1529980044635 8.2952
50.17758031042124 8.28615
50.20216508562089 8.25865
50.22694442953363 8.2374
50.25153416817468 8.24202
50.27612638170508 8.26362
50.300721072005196 8.21538
50.325510416102105 8.18565
50.350110084975064 8.14742
50.37471223628208 8.212489999999999
50.39931687190919 8.0921
50.424116246675766 8.13088
50.44872587605249 8.11673
