TT I
25.211429678386736 44.1357
25.234422489079968 44.2461
25.257238081693636 44.3005
25.280054692141732 44.4635
25.3028723214652 44.5149
25.325869245420463 44.5199
25.348688923599397 44.5701
25.371509623787006 44.3775
25.394331347025812 43.9228
25.41733240110666 43.2516
25.440156181590016 42.5611
25.46298098826268 41.9655
25.48580682216873 41.5055
25.50881202326435 41.0928
25.53163992281684 40.8044
25.55446885274561 40.7078
25.577298814096377 40.3244
25.600308179121807 40.4253
25.623140214533745 40.5469
25.64597328451537 40.4056
25.66898578564376 40.1275
25.691820936010206 40.1834
25.714657124097695 40.0791
25.737494350954734 40.1172
25.760511045684957 40.0258
25.783350361364224 40.0229
25.806190718969255 40.0002
25.82903211955018 40.1462
25.852053024868923 40.1179
25.874896522722523 40.1235
25.897741066713106 40.219
25.920586657892454 40.3548
25.943611790812668 40.4783
25.966459487728237 40.5626
25.989308234998564 40.5902
26.01215803367705 40.9226
26.03518741123814 41.1042
26.05803932412957 41.2591
26.080892291600094 41.3009
26.10374631470478 41.4377
26.12677995397268 41.315
26.14963609978026 41.1844
26.172493304397875 40.6526
26.19535156888223 40.4479
26.218389486949604 40.1374
26.241249882640123 39.9103
26.26411134137826 39.8273
26.28715248187403 39.7823
26.31001607820869 39.6358
26.3328807407756 39.3787
26.35574647063438 39.835
26.37879191991473 39.7083
26.401659795896734 39.6772
26.424528742360263 39.8486
26.447398760366614 39.9583
26.470448535598294 40.1025
26.49332070826805 40.3948
26.516193955675355 40.6747
26.53906827888316 40.7627
26.562122397260108 41.0314
26.584998883685063 41.4541
26.607876449110325 41.7698
26.63075509460056 41.8746
26.65381357334404 41.9876
26.67669439061878 41.8262
26.699576291163382 41.4971
26.722459276044212 41.3425
26.745522132402975 40.976000000000006
26.768407297649354 40.8338
26.791293550442003 40.4131
26.814180891848974 40.2684
26.837248143099337 39.9271
26.860137673466657 39.9909
26.88302829566349 39.5843
26.90592001075963 39.4502
26.92899167420566 39.2964
26.951885586870763 39.0119
26.974780595655517 38.8202
26.99785558178161 38.6302
27.020752794605112 38.5426
27.043651106772522 38.4572
27.06655051935668 38.4048
27.089629948036183 38.3321
27.112531573292053 38.3123
27.135434302194138 38.4197
27.158338135817015 38.2157
27.181422024430987 38.2356
27.204328079372566 38.0676
27.22723524226965 38.0644
27.250143514198573 38.1778
27.273231880156334 38.1557
27.296142382065014 38.048
27.319053996245536 37.9716
27.341966723775965 37.9632
27.365059584515222 38.0506
27.38797455070062 38.1471
27.410890633481237 37.9957
27.433807833936918 38.1145
27.456905206923906 38.1726
27.47982465472398 38.1071
27.502745223449743 38.181
27.525666914182825 38.2175
27.548768816912457 38.2045
27.571692763693633 38.0544
27.59461783573812 37.8914
27.617723149491244 37.7358
27.640650484125285 37.6564
27.66357894728264 37.6709
27.686508540048052 37.7522
27.709618414237887 37.6364
27.732550278321757 37.4261
27.755483275279115 37.4651
27.778417406196485 37.5878
27.801531858397514 37.4833
27.824468269376716 37.4118
27.847405817586786 37.3809
27.870344504116094 37.5844
27.893463551932008 37.7366
27.916404527281053 37.9383
27.93934664422563 38.0095
27.962289903855886 38.1562
27.98541356491974 38.3753
28.00835912214229 38.4588
28.03130582533231 38.6261
28.054253675581805 38.7117
28.077381967556104 38.6164
28.100332124185126 38.5471
28.123283431160893 38.5148
28.146235889577238 38.398
28.169368830154156 38.1204
28.192323603752033 37.9528
28.215279532083304 37.6394
28.238415973016764 37.528
28.261374223145094 37.4279
28.284333631303806 37.1464
28.307294198589954 36.9918
28.330435319167677 36.6631
28.353398217078915 36.4055
28.376362277420153 36.274
28.39932750129032 36.0471
28.422473319286713 35.968
28.44544088262495 36.0268
28.468409612800283 35.8899
28.491379510913497 35.638000000000005
28.51453004413313 35.473
28.53750229057244 35.4802
28.56047570826344 35.4344
28.583450298308804 35.4382
28.606605564586562 35.3026
28.629582511831156 35.3283
28.65256063474956 35.2906
28.675539934446338 35.1616
28.698699951647605 35.137
28.72168161743193 35.173
28.74466446331978 35.1392
28.767648490417624 35.041
28.790813276438353 34.9691
28.813799678527303 34.9907
28.836787265157085 35.0311
28.859955641890075 35.0445
28.882945610203045 35.0957
28.905936766392035 34.9278
28.928929111566863 35.0391
28.952102288520145 34.891
28.975097024308607 34.7816
28.998092952423807 34.5902
29.021090073977508 34.5938
29.04426806913204 34.4343
29.067267590245258 34.3175
29.090268308143695 34.1694
29.11327022394099 34.0729
29.13645305530891 33.9722
29.159457379627167 34.0417
29.18246290519685 34.0045
29.20546963313352 33.8541
29.22865731875826 33.9632
29.25166646419296 33.9918
29.27467681535305 33.8373
29.29768837335608 33.8956
29.320880931312562 33.9875
29.34389491580634 33.8742
29.366910110507334 33.9175
29.38992651653503 33.9046
29.41312396492981 33.955
29.436142806456754 33.7391
29.45916286268059 33.6501
29.48236399319994 33.5721
29.50538649169417 33.3925
29.528410208259935 33.3486
29.55143514402014 33.0653
29.574641196749695 32.9356
29.597668583816574 32.9617
29.6206971934585 32.7526
29.64372702680042 32.7902
29.666938019934474 32.6331
29.689970313635285 32.586999999999996
29.713003834422636 32.5903
29.73603858342347 32.4867
29.759254535188578 32.4458
29.78229175361658 32.4565
29.80533020365064 32.4181
29.82836988641968 32.4847
29.85159081507472 32.4183
29.874632976355343 32.3241
29.89767637376955 32.3023
29.920721008448314 32.1717
29.9439469322847 32.2959
29.96699405457564 32.1532
29.9900424175358 32.2057
30.013092022298157 32.105
30.03632295963995 32.0573
30.059375061131373 32.2306
30.08242840783577 32.2784
30.105483000888153 32.1874
30.128718970092244 31.9889
30.151776069006917 31.9804
30.17483441768648 32.1193
30.198074175317235 32.1656
30.221135036724256 32.1792
30.24419715131772 32.0664
30.267260520236203 31.8345
30.290505341942243 31.9345
30.313571232750228 31.8857
30.336638381310948 31.9285
30.35970678876503 31.833000000000002
30.38295669299435 31.8292
30.40602763151657 31.9125
30.429099832366074 31.818
30.452173296685572 31.7622
30.47542830191959 31.7684
30.498504306502497 31.660999999999998
30.521581577995562 31.7864
30.544660117543582 31.8386
30.56792024229725 31.8456
30.59100133132069 31.909000000000002
30.614083691845494 31.9553
30.637167325018545 31.9783
30.660432587840603 31.9189
30.683518779717886 31.8383
30.70660624769615 31.8279
30.729694992924372 31.894000000000002
30.75296541239743 31.8653
30.77605672557558 31.7219
30.799149319462742 31.7157
30.8224236211637 31.6591
30.845518789950724 31.4585
30.868615242910597 31.4381
30.891712981195973 31.2443
30.91499247215866 31.2067
30.938092794619365 31.2566
30.96119440587579 31.1585
30.984297307082752 31.0924
31.00758200598383 30.9656
31.030687500658694 30.8895
31.053794288760695 30.846999999999998
31.076902371446767 30.7112
31.100192296997445 30.7452
31.12330298246119 30.8081
31.14641496599209 30.5612
31.169528248749216 30.6804
31.19282341969534 30.5829
31.215939314557186 30.5684
31.239056512134788 30.701
31.262175013589378 30.5926
31.28547544871168 30.5507
31.30859657161541 30.4504
31.331719001892175 30.4731
31.35484274070538 30.6349
31.378148458819545 30.7621
31.401274828443725 30.6718
31.424402510106933 30.5955
31.447712205419993 30.64
31.470842524931633 30.5263
31.493974159989783 30.4833
31.51710711176168 30.5873
31.54042212308802 30.5228
31.563557722100917 30.4108
31.586694641341655 30.2482
31.609832881979628 30.2852
31.63315322823208 30.1919
31.656294125521327 29.9812
31.679436347728515 29.9532
31.70257989602529 29.9102
31.725905596152327 29.7773
31.74905181052835 29.6651
31.772199354521323 29.8208
31.79534822930507 29.8661
31.818679302290967 29.8318
31.84183085259981 29.8087
31.864983737233473 29.83
31.88813795736804 29.864
31.911474422233013 29.7029
31.934631327356435 29.9012
31.9577895715215 29.7274
31.980949155906522 29.671
32.004291031706956 29.6826
32.027453310562606 29.6491
32.05061693318573 29.3881
32.07396288236386 29.3986
32.09712920658542 29.4369
32.12029687812702 29.293000000000003
32.14346589817093 29.197
32.166817291729984 29.1698
32.18998902288583 29.0599
32.21316210610336 29.0588
32.23633654256711 28.9311
32.259693399663725 28.8483
32.282870556771144 28.7594
32.30604907069099 28.9083
32.329228942610065 28.8128
32.35259128243769 28.6183
32.375773884550505 28.5551
32.398957848235646 28.6426
32.422143174682176 28.6051
32.445511016471215 28.4568
32.468699082679954 28.4538
32.49188851523011 28.3638
32.51507931531304 28.239
32.538452678331 28.2878
32.56164622776311 28.2889
32.58484114831493 28.1471
32.60803744118015 28.1503
32.631416344731896 28.1605
32.654615396551876 28.2085
32.67781582427913 28.2292
32.701198898634416 28.0028
32.72440209253756 27.8268
32.747606665947124 27.910999999999998
32.77081262006088 27.7945
32.79420126883317 27.8939
32.81740999876112 27.8994
32.840620112999424 27.7651
32.86383161274818 27.7291
32.88722585534586 27.6579
32.91044014056596 27.7625
32.933655814909734 27.6943
32.95687287957963 27.6883
32.98027273544904 27.65
33.00349259526636 27.5747
33.026713849030116 27.6639
33.04993649794511 27.5808
33.073341986570746 27.5679
33.09656744032826 27.513
33.11979429286444 27.5868
33.14302254538647 27.4935
33.166433686291185 27.424
33.18966475336992 27.4151
33.212897224069096 27.2913
33.23613109959831 27.3205
33.259547912343415 27.2984
33.2827846121627 27.3467
33.306022720453775 27.2497
33.32926223842861 27.0942
33.352684742614166 27.1511
33.37592709463173 27.1332
33.399170859982064 27.0517
33.422597648419426 26.9248
33.44584425514446 26.7325
33.46909227885668 26.7178
33.4923417207723 26.6183
33.51577423505344 26.7053
33.539026528130385 26.6273
33.56228024307245 26.6514
33.585535381098246 26.6018
33.60897364093058 26.4595
33.63223163992385 26.5334
33.6554910656699 26.424
33.678751919389796 26.4086
33.702195944520106 26.2963
33.72545966903325 26.3139
33.74872482519663 26.267
33.771991414233746 26.1755
33.79544122444841 26.1433
33.81871069412428 26.1473
33.84198160035767 26.0832
33.86525394437455 26.0789
33.88870955949969 26.0741
33.911984794020626 26.0562
33.93526147001624 26.0023
33.958539588715006 25.9701
33.98200102861669 25.8848
34.0052820477047 25.7473
34.02856451319451 25.7409
34.05203033759056 25.7113
34.07531571090147 25.6886
34.09860253431845 25.6307
34.121890809074316 25.5877
34.145362493118924 25.5942
34.16865368561615 25.54
34.191946333164054 25.5379
34.21524043699793 25.4695
34.23871800066799 25.3973
34.26201503218366 25.3339
34.28531352370466 25.228
34.30861347646881 25.2572
34.33209693978188 25.3093
34.3553998301885 25.3292
34.378704185565205 25.1766
34.402010007152356 25.0792
34.42549939016683 25.0444
34.44880815937748 24.9335
34.472118398533134 24.9428
34.49543010887669 24.9012
34.51892543169198 24.8469
34.54224009966052 24.8813
34.56555624255917 24.8055
34.58887386163339 24.7675
34.61237514439016 24.6566
34.6356957311114 24.649
34.65901779775809 24.7218
34.68252356662995 24.6458
34.705848608458616 24.6502
34.72917513396849 24.549
34.75250314440949 24.4766
34.77601490857862 24.4098
34.799345904259795 24.4317
34.82267838863559 24.4236
34.846012362958525 24.4888
34.869530142679984 24.3806
34.89286711232212 24.3369
34.91620557568269 24.3862
34.93954553401677 24.303
34.9630693495876 24.261
34.986412313340814 24.2443
35.00975677584668 24.235
35.033102738362956 24.0741
35.05663261012228 24.1039
35.0799815881786 24.1316
35.10333207003229 24.0468
35.12668405694369 24.0404
35.150220005273056 23.9657
35.17357501786656 23.9587
35.19693153931268 23.9121
35.220289570874385 23.8509
35.24383161619786 23.8005
35.267192683604904 23.8356
35.290555264930376 23.8216
35.314101899412165 23.8119
35.33746752422433 23.7902
35.36083466676374 23.7932
35.38420332829803 23.7726
35.407756095629054 23.8289
35.43112781085063 23.8122
35.45450104888391 23.7165
35.477875810999194 23.709
35.50143473172161 23.5848
35.52481255774625 23.6705
35.54819191167777 23.5173
35.57157279478914 23.4912
35.595137889488406 23.4413
35.61852184675279 23.4152
35.641907337029984 23.4059
35.665294361595684 23.3839
35.68886565090076 23.2556
35.7122557598848 23.250999999999998
35.73564740699838 23.1776
35.759040593519934 23.1295
35.78261809810353 23.1851
35.80601437933051 23.103
35.829412203814705 23.0516
35.85281157283719 22.9238
35.876395313415884 22.9855
35.8997977874528 22.94
35.92320180988546 22.9247
35.946790244133936 22.8707
35.97019737933222 22.8886
35.993606066789866 22.859
36.01701630779276 22.7692
36.04061101440684 22.7399
36.06402437852291 22.7398
36.08743930005611 22.7379
36.1108557802951 22.6698
36.13445678011326 22.6277
36.15787639383515 22.6348
36.18129757014299 22.615
36.20472031032821 22.5399
36.22832762423364 22.3986
36.25175350829375 22.4585
36.275180960119776 22.4301
36.298609981005924 22.3818
36.32222362992669 22.3485
36.34565580510207 22.3981
36.36908955323448 22.3124
36.39252487562093 22.24
36.416144880530226 22.2585
36.43958336764275 22.1636
36.463023432914625 22.2121
36.486465077645676 22.1994
36.51009145956204 22.2231
36.53353627947859 22.1054
36.55698268276811 22.1032
36.58043067073321 22.0296
36.60406345072071 21.9563
36.62751462435344 21.9436
36.65096738658405 21.9024
36.67460498210655 21.8208
36.69806093788647 21.8861
36.72151848619297 21.7663
36.744977628333636 21.7939
36.76862165890998 21.6413
36.79208400512205 21.7127
36.81554794910557 21.7307
36.83901349217101 21.5794
36.862663978991606 21.6196
36.88613273667352 21.5429
36.90960309738324 21.5447
36.933075062434064 21.4422
36.95673202673572 21.4038
36.98020721697122 21.4384
37.003684015502365 21.3455
37.027162423645365 21.3295
37.050825886711465 21.2882
37.07430753063053 21.2759
37.09779078812467 21.2343
37.121275660513014 21.217
37.144945643673694 21.191999999999997
37.16843376245278 21.1782
37.19192350009803 21.1935
37.215414857931435 21.075
37.239091382563885 21.0178
37.262585997426164 21.0749
37.28608223645736 21.029
37.309763684451696 20.9811
37.33326318851098 20.9186
37.356764320726555 20.8989
37.380267082425526 20.9287
37.40395510942588 20.8315
37.42746114683234 20.7588
37.45096881771841 20.7639
37.474478123414166 20.7471
37.49817275092816 20.6686
37.52168534303452 20.7183
37.54519957395567 20.5598
37.568715445024665 20.5742
37.592416694607714 20.4723
37.61593586281424 20.6039
37.63945667518264 20.5794
37.66297913304891 20.4761
37.68668702630454 20.5034
37.710212792059274 20.3983
37.733740207334854 20.3393
37.757269273470364 20.344
37.780983832050374 20.2878
37.80451621684926 20.2853
37.82805025654007 20.2277
37.851585952464795 20.1955
37.8753071980695 20.1246
37.89884622345676 20.1699
37.92238690911902 20.0735
37.94611318753442 20.0373
37.969657210779765 19.9969
37.99320289834801 20.0648
38.016750251586465 19.9227
38.04048325513017 19.9142
38.06403395679343 19.9903
38.087586328183946 19.8423
38.11114037065203 19.833
38.13488012115898 19.9169
38.1584375229181 19.8221
38.181996599821 19.7583
38.205557353221124 19.8033
38.229303872575656 19.7563
38.2528679961576 19.6599
38.27643380031219 19.5752
38.30000128639589 19.5499
38.32375459653193 19.584
38.34732546371299 19.5662
38.37089801690786 19.465999999999998
38.39447225747609 19.4589
38.418232380377425 19.4455
38.441810012983396 19.3719
38.46538933705673 19.384
38.488970353960084 19.4091
38.51273731166058 19.3365
38.536321731567014 19.3035
38.55990784840681 19.311
38.58367995004091 19.2394
38.60726947812959 19.0786
38.63086070726198 19.157
38.654453638806274 19.2566
38.678232613930824 19.1646
38.70182896773327 19.1672
38.72542702806741 19.0376
38.7490267963045 19.0422
38.77281266709232 19.0415
38.79641586862214 18.975
38.8200207821842 18.8919
38.843627409152944 18.8984
38.86742019782782 18.9358
38.891030269149255 18.8577
38.914642058016156 18.8137
38.938255565806124 18.7947
38.96205529464307 18.7561
38.98567225787121 18.7318
39.00929094417078 18.6468
39.03291135492255 18.7319
39.05671804624804 18.6841
39.080341923549106 18.5918
39.103967529460334 18.5608
39.127594865365744 18.5011
39.15140854155791 18.4824
39.17503935514948 18.4769
39.19867190290282 18.4786
39.22249083587951 18.4507
39.24612686969409 18.4484
39.269764641845306 18.4432
39.293404153722804 18.3632
39.317230110864074 18.3046
39.34087311998506 18.2781
39.36451787301696 18.2745
39.388164371352595 18.2285
39.41199737518003 18.1811
39.43564738196752 18.1863
39.45929913825317 18.1181
39.48295264543308 18.1518
39.506792718520884 18.0564
39.530449745387216 18.0124
39.55410852735203 18.0092
39.57776906581474 17.9738
39.60161623079 17.9532
39.625280300200025 17.9225
39.64894613032202 17.8527
39.67261372255866 17.9292
39.6964680021016 17.8791
39.72013913657293 17.8891
39.74381203738292 17.8176
39.76748670593756 17.7827
39.79134812278169 17.8025
39.81502634488497 17.7263
39.83870633896685 17.6775
39.862388106436654 17.5961
39.88625668336918 17.5739
39.90994201572829 17.6153
39.933629125719285 17.5603
39.957503091207826 17.5709
39.9811937746168 17.6212
40.00488623990914 17.4848
40.02858048850006 17.4682
40.05246165409549 17.4229
40.076159487492085 17.3775
40.099859108448875 17.3476
40.123560518384345 17.3384
40.1474489070226 17.3315
40.171153913178564 17.2984
40.194860712584955 17.2507
40.2185693066637 17.1931
40.242464941335314 17.2074
40.26617714307655 17.1697
40.289891143772046 17.1763
40.3136069448471 17.1422
40.33750984859743 17.0801
40.3612292688043 17.0977
40.3849504936829 17.0297
40.40867352466194 17.0584
40.43258372059144 16.9641
40.45631038219906 16.9934
40.48003885420956 16.9524
40.503769138055105 16.9378
40.52768664931955 16.8833
40.55142057531802 16.8497
40.57515631746428 16.812
40.599079334038514 16.8314
40.62281872700477 16.7575
40.64655994043941 16.7549
40.67030297578061 16.6572
40.69423334835778 16.7272
40.71798004609188 16.6577
40.74172857006355 16.5809
40.76547892171441 16.6679
40.7894166736039 16.6299
40.813170699248566 16.4929
40.83692655691388 16.4998
40.86068424804498 16.5153
40.884629402612525 16.4537
40.908390779366385 16.4952
40.932153993938 16.5001
40.95591904777605 16.4428
40.979871628443995 16.4078
41.003640379561936 16.3915
41.02741097430883 16.3744
41.05118341413683 16.3335
41.075143444384416 16.2993
41.098919593177826 16.2242
41.1226975914255 16.2054
41.14647744058318 16.1843
41.170444943946755 16.1305
41.19422851378379 16.1204
41.218013938914645 16.1004
41.24198706625173 16.0657
41.26577622087193 16.0566
41.289567235177785 16.0255
41.31336011063129 16.0309
41.337340752422875 15.9846
41.361137369129835 15.981
41.38493585138705 15.9907
41.40873620066004 15.8873
41.43272438060107 15.88
41.45652848292052 15.8099
41.48033445666918 15.7957
41.50414230331616 15.805
41.528138045159764 15.7976
41.551949656675205 15.7543
41.575763145513235 15.700999999999999
41.59957851314666 15.6804
41.62358184070442 15.6373
41.64740098505737 15.6312
41.6712220126409 15.6032
41.69504492493139 15.5839
41.71905586207357 15.5412
41.74288256296395 15.5047
41.766711153007456 15.4897
41.79054163368412 15.4442
41.814560204340054 15.4891
41.838394485526365 15.4931
41.86223066180303 15.4402
41.88625497706819 15.411
41.910094962812 15.3642
41.93393684811168 15.3544
41.95778063445365 15.2256
41.981812625263366 15.3053
42.00566023303407 15.3016
42.029509746323676 15.2588
42.05336116662236 15.2284
42.077400857069705 15.1977
42.10125611078846 15.1838
42.12511327600405 15.1469
42.14897235421036 15.0779
42.173019768448455 15.0792
42.19688269209613 15.0368
42.22074753323349 14.9871
42.24461429335818 15.0
42.268669455600495 14.9604
42.292540073217886 14.9313
42.31641261433284 14.9578
42.34028708044675 14.892999999999999
42.36435001496739 14.9022
42.38822835065557 14.8532
42.41210861586426 14.8391
42.4359908120986 14.8325
42.46006154323262 14.7815
42.48394762115317 14.744000000000002
42.507835634632315 14.7274
42.531912233047436 14.7401
42.55580413732265 14.6663
42.579697981698 14.6782
42.60359376768525 14.640999999999998
42.62767820545945 14.6564
42.65157789440821 14.5691
42.67547952952185 14.5337
42.699383112316 14.5573
42.72347541395347 14.5065
42.74738291190531 14.474
42.771292362102166 14.4228
42.795203766063516 14.4431
42.819303956130405 14.4055
42.843219287476536 14.4118
42.86713657716324 14.3572
42.89105582671383 14.3237
42.91516392983864 14.2768
42.939087119032166 14.2647
42.963012272677304 14.2383
42.98693939230129 14.251
43.01105543317513 14.1904
43.034986504731386 14.1914
43.05891954686589 14.1795
43.08285456110972 14.1111
43.10697856448665 14.0503
43.130917542983475 14.0068
43.15485849820081 14.1012
43.17880143167367 14.0133
43.20293342237094 13.9617
43.226880332449 14.0213
43.25082922540554 13.9974
43.27496722682525 13.9317
43.29892010567796 13.9376
43.32287497204102 13.8938
43.34683182745632 13.8413
43.370977859791836 13.8426
43.39493871351105 13.8233
43.41890156092628 13.7916
43.44286640358341 13.7807
43.46702049182749 13.7672
43.49098934522816 13.6997
43.51496019852649 13.6717
43.5389330532723 13.6375
43.56309522248204 13.6174
43.58707210044314 13.6084
43.61105098451946 13.5913
43.63503187626491 13.597000000000001
43.659202151562134 13.5914
43.68318707902681 13.585
43.70717401884041 13.5192
43.731162972560874 13.4927
43.75534137913236 13.4396
43.779334381108384 13.4376
43.803329401683186 13.4351
43.82732644241872 13.4205
43.8515130055166 13.3864
43.87551410707659 13.3377
43.89951723350145 13.3682
43.923709934595614 13.3232
43.94771713129917 13.2933
43.97172635758096 13.274000000000001
43.99573761501002 13.2772
44.0199385169922 13.2182
44.04395385732619 13.2062
44.067971233533086 13.1651
44.09199064718605 13.1306
44.11619977548961 13.1141
44.14022328470671 13.0811
44.16424883610785 13.0872
44.18827643127035 13.0408
44.21249381139513 13.0062
44.236525514814076 13.0149
44.26055926674478 12.9824
44.28459506876863 12.9507
44.3088207262813 12.904000000000002
44.33286064928722 12.8863
44.35690262714919 12.8875
44.38094666145278 12.8438
44.4051806219871 12.8664
44.42922879003185 12.8159
44.45327901929361 12.7794
44.477331311362136 12.745999999999999
44.501573600619416 12.7195
44.525630039221795 12.7434
44.54968854541895 12.7159
44.573937102200176 12.7133
44.5979997645541 12.6566
44.622064499300315 12.6299
44.64613130803592 12.6202
44.67038823869318 12.6185
44.69445921643748 12.5636
44.718532272981385 12.5799
44.742607409926194 12.5083
44.76687274034801 12.4895
44.79095205918753 12.4477
44.81503346325094 12.4565
44.839116954143876 12.4674
44.86339071028742 12.4291
44.88747839599524 12.4287
44.91156817336837 12.3699
44.93566004401666 12.3367
44.959942251908146 12.3566
44.984038330325966 12.3142
45.00813650686762 12.2754
45.03223678314731 12.2551
45.05652746888232 12.2103
45.08063196592069 12.2102
45.104738567558705 12.2007
45.128847275414856 12.2052
45.15314646515866 12.1383
45.17725940679741 12.126
45.20137445952892 12.093
45.22568004865265 12.1049
45.24979934496396 12.0847
45.27392075725247 12.0603
45.29804428714431 12.0325
45.322358426247604 12.0543
45.346486212804315 12.0182
45.370616121861914 11.9943
45.39474815505086 12.0145
45.41907087049246 11.9146
45.4432071734666 11.8799
45.46734560548283 11.9127
45.49148616817604 11.8941
45.51581748638564 11.8369
45.5399623320197 11.7997
45.56410931325473 11.7878
45.58825843173002 11.7785
45.61259837920865 11.7326
45.636751793816 11.7082
45.66090735060093 11.7126
45.68506505120716 11.7022
45.7094136545275 11.6742
45.73357566449271 11.6189
45.75773982322992 11.6287
45.78190613238733 11.6121
45.806263418194064 11.5411
45.83043404997326 11.5499
45.85460683713677 11.555
45.87897065658495 11.5645
45.90314777634752 11.5211
45.92732705646868 11.4772
45.9515084986045 11.5006
45.97588104735473 11.4973
46.00006683541565 11.3994
46.02425479047904 11.3729
46.04844491420549 11.4058
46.0728262191024 11.3941
46.09702070211635 11.3266
46.12121735879483 11.3667
46.14541619080294 11.3215
46.169806278764455 11.2821
46.194009483459034 11.2728
46.21821486849841 11.2753
46.24242243555223 11.2053
46.266821333570014 11.1719
46.29103328674601 11.1868
46.31524742696538 11.1779
46.33946375590237 11.1169
46.36387149104216 11.1116
46.38809221957392 11.107999999999999
46.41231514186606 11.062000000000001
46.436540259597464 11.0788
46.460956858999374 11.0463
46.48518638983522 11.052999999999999
46.509418121166966 10.9923
46.533652054678114 10.9694
46.55807754555709 10.9672
46.58231590571962 10.9461
46.60655647313217 10.9235
46.630988654873654 10.9236
46.655233659129024 10.9032
46.67948087571551 10.8659
46.70373030632484 10.8708
46.72817142736393 10.8366
46.752425308428684 10.8247
46.77668140861147 10.8171
46.80093972960865 10.72
46.82538981736788 10.7266
46.849652602470904 10.7287
46.87391761349769 10.7145
46.8981848521493 10.6933
46.9226439341274 10.6502
46.946915650573224 10.6281
46.97118959976749 10.6785
46.99546578341598 10.5787
47.019933887188216 10.5671
47.04421456235744 10.5655
47.06849747711879 10.5421
47.09278263318286 10.5168
47.11725978640143 10.5309
47.14154944775105 10.4873
47.165841355555656 10.4294
47.1901355115306 10.45
47.214621741924994 10.4395
47.23892041698887 10.3958
47.26322134538975 10.3543
47.28771440635075 10.3703
47.31201986422527 10.3541
47.33632758061436 10.3383
47.360637557241866 10.3175
47.38513974410611 10.2799
47.40945426407847 10.2509
47.43377104948137 10.2789
47.45809010204344 10.2506
47.48260144275502 10.2157
47.506925052572285 10.2093
47.53125093475548 10.2028
47.55557909103813 10.1296
47.58009961361992 10.1059
47.60443234110732 10.1204
47.62876734791564 10.0824
47.65310463578333 10.1123
47.6776343683373 10.0993
47.7019762413987 10.008
47.72632040075572 10.0152
47.75066684815169 10.0042
47.77520581885936 9.979280000000001
47.799556865477655 9.970080000000001
47.823910205386 9.9524
47.84826584033272 9.93722
47.87281407745551 9.9441
47.89717432569297 9.91987
47.92153687423484 9.91952
47.94609208429692 9.87946
47.97045925671401 9.84475
47.99482873471275 9.78633
48.01920052005013 9.85004
48.04376504619224 9.81279
48.068141469543484 9.80405
48.09252020552573 9.77999
48.11690125590099 9.724910000000001
48.1414751266064 9.70256
48.16586082917454 9.693660000000001
48.19024885144316 9.67303
48.2146391951793 9.6981
48.239222439012764 9.6808
48.26361744916137 9.65676
48.28801478610016 9.65525
48.31241445160131 9.62391
48.337007097209366 9.595369999999999
48.36141144338331 9.56011
48.38581812345755 9.56477
48.41022713920929 9.52871
48.434829215320704 9.50947
48.45924292604658 9.46995
48.48365897780325 9.5098
48.50807737237308 9.4617
48.532688907799276 9.4521
48.55711201168574 9.439860000000001
48.581537463754074 9.38194
48.60615611725119 9.39141
48.63058628942721 9.39884
48.65501881516546 9.351189999999999
48.6794536962573 9.37894
48.70408185970339 9.38953
48.72852147531801 9.31565
48.75296345168211 9.25814
48.77740779059232 9.31212
48.80204549302823 9.275260000000001
48.82649458091802 9.25238
48.85094603676547 9.19477
48.87539986237231 9.1806
48.90004713292306 9.17831
48.92450572200832 9.186110000000001
48.94896668628025 9.19496
48.97343002754588 9.178339999999999
48.99808689542115 9.138119999999999
49.02255501470614 9.123330000000001
49.04702551642794 9.135
49.0714984023988 9.0331
49.096164896893235 9.02631
49.120642575466796 9.03011
49.145122643748394 9.01662
49.16960510355558 8.99947
49.19428125404938 9.00804
49.2187685210852 8.98043
49.243258185121555 8.96505
49.26794160167084 8.94555
49.2924360839405 8.909189999999999
49.31693296869764 8.90879
49.34143225776915 8.88043
49.36612538195438 8.82907
49.39062950396021 8.83483
49.41513603578346 8.86163
49.4396449792564 8.831389999999999
49.46434784069503 8.824819999999999
49.488861631846454 8.748460000000001
49.513377840166804 8.77502
49.537896467493745 8.7042
49.56260909589029 8.71765
49.587132585683285 8.71534
49.611658500018365 8.66544
49.636186840738596 8.65583
49.66090926588511 8.672939999999999
49.685442483902584 8.65375
49.70997813385706 8.59475
49.734516217597076 8.55672
49.75924846937352 8.60292
49.7837914452858 8.57081
49.80833686055187 8.57545
49.83288471702571 8.52996
49.85762682540054 8.524239999999999
49.882179588965734 8.48536
49.9067347993235 8.477319999999999
49.93129245833333 8.48674
49.95604445336378 8.48137
49.98060703442832 8.45394
50.005172069746266 8.43895
50.02993150438364 8.376489999999999
50.05450147301533 8.39214
50.07907390151433 8.36156
50.10364879174981 8.34698
50.12841816587289 8.3565
50.1529980044635 8.29725
50.17758031042124 8.27217
50.20216508562089 8.2889
50.22694442953363 8.30848
50.25153416817468 8.271560000000001
50.27612638170508 8.246789999999999
50.300721072005196 8.23294
50.325510416102105 8.213510000000001
50.350110084975064 8.22903
50.37471223628208 8.20099
50.39931687190919 8.188839999999999
50.424116246675766 8.13959
50.44872587605249 8.137319999999999
50.47333799543065 8.09687
50.49795260670191 8.10093
