TT I
9.13411751544971 83.5501
9.156505082664324 83.2376
9.178875550323522 83.5498
9.20126381862328 83.7247
9.223652438908596 83.7177
9.246023961427412 83.7872
9.26841328802173 83.6664
9.290785518039224 83.6584
9.313175554425882 84.9557
9.335565947154315 85.3771
9.357939245086508 85.6028
9.380330352834827 85.5472
9.40270436697103 85.4726
9.425096193225055 85.3814
9.447488380180165 85.8778
9.469863475295412 85.8439
9.492256385987508 86.223
9.514632206018318 86.9623
9.537025843935714 87.5092
9.559402392368193 88.6371
9.581796761000229 90.0041
9.604191496441521 90.9462
9.626569144158516 93.4704
9.648964615551032 95.7913
9.671343000390081 97.0268
9.693739211225699 95.9398
9.716135793237463 95.0984
9.738515290448102 95.1295
9.760912617143402 96.3543
9.783292860202891 97.6896
9.805690935076182 99.5009
9.828089385495742 100.21700000000001
9.850470754023561 102.735
9.872869957865444 108.023
9.89525208097539 117.414
9.917652041736662 126.64200000000001
9.940052382417589 135.2
9.962435644102392 165.56099999999998
9.984836746950979 221.84
10.007220771957746 295.938
10.029622640473708 410.92400000000004
10.052007432299963 598.5509999999999
10.074410069984072 883.8639999999999
10.096813093716005 1281.95
10.119199042482517 1711.06
10.141602840636468 1937.02
10.163989564971628 1620.0
10.186394141051062 929.554
10.208799107559706 405.779
10.231187001965623 192.188
10.253592751657669 129.828
10.275981430388155 115.69200000000001
10.298387966769793 113.01100000000001
10.320794897965431 113.618
10.343184759907361 111.991
10.36559248305461 108.958
10.387983138083852 108.249
10.410391656691655 116.726
10.432800574501677 131.751
10.455192425893369 151.136
10.47760214443012 179.29
10.499994797678786 224.081
10.522405320453982 301.384
10.54479877906917 402.324
10.567210109595656 493.76
10.5896218454736 569.687
10.612016518879773 493.165
10.634429067781074 349.05800000000005
10.656824555333241 204.77200000000002
10.679237920773568 126.73700000000001
10.701651695961992 97.8076
10.724048411481384 91.0462
10.746463008485165 87.9289
10.768860546937125 86.5307
10.791275969274796 84.4439
10.81369180576079 83.4251
10.836090585366925 82.3774
10.858507252467449 81.153
10.88090686379991 80.3125
10.903324365036394 79.7677
10.925724811614439 79.0616
10.948143150509463 79.8115
10.970561909719066 78.8853
10.992963615930844 77.5484
11.015383218085756 75.9422
11.037785768347074 74.5244
11.06020621697282 74.0732
11.082627090322113 73.5606
11.105030913430326 72.793
11.12745263854165 72.8165
11.149857314510728 74.3167
11.172279894912576 77.7534
11.194702904450653 77.6181
11.217108866490921 74.9767
11.239532736615194 72.4992
11.26193956033512 71.2638
11.284364294577085 70.3428
11.306789462371718 68.9565
11.329197585398376 68.2684
11.351623622610898 68.4014
11.37403261614354 67.1019
11.396459526308487 66.8676
11.418869393879497 66.7672
11.441297180532617 66.2161
11.463725406927658 65.9181
11.486136592353875 65.7748
11.508565700543707 65.8471
11.530977768845315 67.1501
11.553407762368774 66.8956
11.575838200059769 66.6643
11.598251599479612 65.3443
11.620682927815501 64.7875
11.64309721895548 64.6042
11.665529441478206 64.1108
11.687962112597958 63.9134
11.710377748130886 63.8893
11.732811318753434 63.8336
11.755227854859067 63.9054
11.777662328529495 63.7686
11.800079768750786 63.6857
11.822515149015453 63.8086
11.844950984084935 63.7951
11.867369787303163 63.4223
11.889806534289491 63.4371
11.912226250487029 63.7812
11.934663912939751 64.07600000000001
11.9571020346363 64.1942
11.979523127133968 64.3512
12.001962169624331 65.6299
12.024384183972964 67.7457
12.046824150809913 72.2261
12.069264581333726 77.7458
12.091687985297767 84.2272
12.11412934550045 94.1247
12.136553680195208 109.6
12.158995973632788 130.936
12.181438735204349 156.151
12.20386447284199 183.5
12.226308172985636 202.043
12.24873485024193 202.947
12.271179492516982 169.578
12.293607112949127 125.665
12.316052700916226 92.397
12.338498763250042 76.758
12.360927805303868 69.5465
12.383374818673879 66.5007
12.405804812803074 65.3898
12.428252780773262 65.133
12.45070122756722 65.3613
12.473132656675375 65.2824
12.49558206341869 65.6777
12.518014453510101 65.4295
12.540464823770117 65.5391
12.562915677315177 65.5596
12.58534951575545 66.2368
12.607801338171472 67.477
12.630236146511358 70.756
12.652688941369085 73.166
12.675124723177234 73.4907
12.697578494048786 71.5605
12.720032754458185 69.5489
12.742470003354093 68.9838
12.764925245138771 69.1215
12.787363476431278 69.347
12.809819703166806 69.7472
12.83227642391173 70.2418
12.854716135692716 70.9411
12.877173846755147 72.0915
12.899614549869717 72.47800000000001
12.9220732548287 73.3114
12.94453245827299 73.8295
12.966974655289818 74.6379
12.989434858002571 75.4547
13.011878055298721 76.5259
13.034339260862497 77.5595
13.056800969391883 78.9515
13.079245674017244 82.1382
13.101708390774869 86.9999
13.12415410463411 97.2691
13.146617833206086 109.736
13.169064559883248 122.359
13.191529303857127 138.74200000000002
13.213994557076367 163.19299999999998
13.236442809902437 200.263
13.258909083908291 251.327
13.28135835851934 305.131
13.30382565690295 367.125
13.326293469022952 412.925
13.348744283242008 417.621
13.371213125129904 354.3
13.39366497011003 258.907
13.416134845360597 170.09799999999998
13.438605238843131 124.45700000000001
13.46105863690397 111.853
13.483530069144786 114.18799999999999
13.505984506951902 120.23700000000001
13.528456981549432 130.841
13.550929978879088 147.452
13.573385983253365 171.516
13.595860028340867 207.792
13.618317081455832 254.794
13.64079217790333 300.777
13.663250283359057 340.29
13.685726434770173 368.25
13.708203115221277 338.02099999999996
13.730662806148091 266.41
13.75314054697177 187.144
13.775601299246777 127.59200000000001
13.798080104050406 97.5782
13.820559442405358 86.7779
13.843021793671388 83.3142
13.865502201420897 81.5877
13.887965623051947 80.6858
13.910447103807167 80.0223
13.932929122629764 78.6071
13.955394156785959 78.3286
13.977877254034569 77.2748
14.000343367582113 76.3365
14.022827546871707 75.7462
14.045294743423524 75.0276
14.06778000837062 74.495
14.090265817715476 74.2038
14.112734645763819 73.6371
14.13522154619454 73.3241
14.157691466286913 73.333
14.180179461423874 73.0502
14.202668005486178 72.4049
14.22513957064374 72.0368
14.247629214846473 71.8714
14.270101881097517 71.7004
14.29259262906496 71.5062
14.315083930490205 71.9176
14.337558255389705 71.9457
14.360050666019726 71.9256
14.382526101071944 71.1499
14.405019624534942 70.4126
14.427513705993134 70.0645
14.449990813291825 70.2167
14.47248601302899 70.142
14.49496423954951 70.029
14.517460561197822 70.4023
14.539939910570322 69.8214
14.562437357763558 70.1938
14.58493536931253 71.0536
14.607416409993311 71.7641
14.62991555254159 72.3033
14.652397725157423 72.1977
14.674898002342799 72.0012
14.697398848433282 71.9247
14.719882725991326 73.5285
14.74238471217934 76.1164
14.764869730765593 80.5329
14.787372860692983 84.0964
14.809876564079925 88.9158
14.83236330125751 95.5064
14.854868153850365 104.885
14.877356041159485 118.355
14.899862046604186 136.292
14.922351087688757 157.61700000000002
14.944858249632887 182.08599999999998
14.967365991421232 203.365
14.989856770231246 217.012
15.012365673994204 214.519
15.03485761569738 186.19400000000002
15.05736768508665 146.84
15.07987833888692 114.00399999999999
15.102372032001655 90.1447
15.124883856909658 77.67399999999999
15.14737872204565 73.2179
15.169891721717274 71.925
15.192405310371893 71.4424
15.214901940621196 71.4782
15.237416709527137 71.2965
15.259914520936249 71.34100000000001
15.282430473753607 70.3932
15.304947020131227 69.4944
15.327446610371178 68.646
15.349964346154254 68.3511
15.372465126703139 67.8534
15.394984055556009 67.8698
15.417486030076159 67.7002
15.44000615566487 67.2241
15.462526881230803 67.1943
15.485030653812652 67.3152
15.507552581617434 67.0076
15.530057557334603 67.3003
15.55258069104857 67.3754
15.575104429329837 67.5931
15.597611216864632 67.3218
15.620136166564563 68.1035
15.6426441664095 70.1357
15.665170331202765 73.5344
15.687697105158826 76.4577
15.710206930593545 80.4
15.732734925158933 84.8166
15.755245972089478 91.6785
15.77777519094324 101.33200000000001
15.800287463046663 114.11399999999999
15.822817909869592 131.063
15.84534897229804 148.405
15.867863089299354 168.143
15.890395385222186 182.261
15.912910736597423 190.873
15.935444269699861 180.88400000000001
15.957978423016485 154.722
15.980495633101265 122.507
16.003031029129367 95.3783
16.02554948280019 76.7211
16.048086125229432 67.9797
16.070623392487107 65.5774
16.09314371869582 64.5463
16.11568223789321 63.6497
16.13820381691126 62.8996
16.160743591742527 62.0222
16.183283996022084 61.47
16.205807461423195 60.4888
16.228349126881973 59.8731
16.25087385432698 59.73
16.27341678466365 59.4085
16.29594277784926 59.0407
16.31848697676433 58.9157
16.341031811604868 58.9621
16.36355971058487 59.1616
16.3861058195587 58.7331
16.40863499352978 58.0389
16.431182380342005 57.3353
16.453730407713202 57.0025
16.476261501364792 56.766999999999996
16.498810812136167 56.4521
16.52134319004079 56.43600000000001
16.54389378792203 56.379
16.566445031001553 56.3001
16.588979342490088 55.9973
16.61153187824822 55.9748
16.634067483263312 55.7171
16.656621315414416 55.7482
16.679175797408888 55.3792
16.701713349928728 55.5121
16.72426913389191 55.6868
16.74680798922351 55.5441
16.76936507887444 55.5745
16.791905240734874 55.638999999999996
16.814463639794468 55.6148
16.837022695210294 55.7796
16.859564824093756 55.931999999999995
16.882125194503903 56.2047
16.904668639217885 56.8953
16.927230328348003 56.9457
16.949792678493612 57.0806
16.972338104193863 56.7165
16.994901778652235 56.4431
17.017448529496576 56.5793
17.040013531998152 57.35
17.06257920018044 58.0387
17.0851279459922 58.7247
17.107694947817667 59.6012
17.130245028099072 60.3985
17.15281336730298 61.9665
17.17536478578733 63.5731
17.19793446610687 66.0636
17.220504818648422 68.8262
17.243058251703697 71.4461
17.265629950971032 75.5311
17.288184731571736 78.7837
17.310757781306908 82.2059
17.33333150794385 83.2454
17.355888317140174 82.331
17.37846339986244 77.6346
17.401021565958885 71.8648
17.42359800851343 66.5313
17.44617513265564 63.0578
17.468735341390783 61.2146
17.491261035594565 60.3393
17.51396340099364 60.0872
17.536490463869136 60.2187
17.559018209820174 60.2487
17.58154663977963 60.3275
17.604251766089718 60.3925
17.626781572227713 60.63
17.64931206518155 60.9494
17.671843245885103 61.2852
17.69455114821572 61.4815
17.717083712612634 61.71
17.739616967569667 62.1445
17.762150914021706 62.5559
17.78486160749854 62.7704
17.807396945166804 63.637
17.829932977143503 65.2637
17.85246970436452 67.4948
17.875183204129467 69.2855
17.897721330097664 71.3527
17.920260154126645 73.8582
17.942799677153296 77.2622
17.9655159983646 81.5818
17.988056927677544 86.9832
18.010598558807683 94.2678
18.033140892692916 103.053
18.05586005052525 112.15899999999999
18.07840379824407 121.649
18.10094825154059 132.269
18.12366954819864 139.88
18.146215420998306 140.192
18.16876200220057 132.751
18.191309292745153 119.178
18.214033452627167 105.555
18.236582170236648 94.5012
18.259131600016456 89.0809
18.281681742907335 88.5067
18.304408781233683 91.9878
18.32696035875955 96.1127
18.349512652227624 100.227
18.372065662579683 105.292
18.394795594587553 106.821
18.41735004715306 103.383
18.43990521943684 96.936
18.46246111238171 87.2924
18.485193953325208 77.7735
18.507751296070428 70.77600000000001
18.530309362314178 66.6556
18.552868153000343 64.39399999999999
18.57560391815056 63.1584
18.59816416623245 62.7973
18.620725141597372 62.3584
18.643286845190268 61.7612
18.666025549835414 61.4383
18.688588718427933 60.9156
18.711152618092243 60.6387
18.73389353884365 60.2981
18.75645890921984 59.847
18.77902501351406 59.7512
18.801591852673102 59.9007
18.824335739722738 59.1016
18.846904057212626 58.8989
18.8694731124168 58.6991
18.89204290628315 58.6143
18.914789774966803 58.6454
18.937361054791623 58.3276
18.959933076131318 57.9028
18.982505839934877 57.8739
19.00525570560582 58.2431
19.027829963004184 57.9328
19.05040496572238 58.2676
19.072980714710468 58.4091
19.095733592739563 58.4524
19.11831084296757 58.7362
19.140888842324735 59.1119
19.16346759176222 59.3028
19.18622349753803 59.9914
19.208803755869358 61.074
19.231384767143577 62.168
19.253966532312948 63.8074
19.276725481241822 65.4161
19.29930876296784 67.8064
19.3218928014549 70.3017
19.34465404436217 72.7194
19.36723960516257 75.2857
19.389825925592426 76.6314
19.412413006605938 76.0908
19.43517731967805 72.8824
19.457765930683355 68.6833
19.48035530514408 63.772
19.50294544401556 60.0424
19.525712842708348 57.3394
19.54830451925909 55.9963
19.570896963095727 55.1546
19.593490175174704 54.8464
19.616260674962184 54.8429
19.638855432416964 54.4083
19.661450960992624 54.3271
19.68404726164677 54.4201
19.706820878021247 54.1836
19.729418731756834 54.5474
19.752017360452857 54.4536
19.77461676506804 54.7741
19.797393513540218 54.8456
19.819994478951667 55.2618
19.84259622316767 55.739
19.8651987471481 55.8991
19.887978643247177 56.178000000000004
19.91058273574792 56.8118
19.933187610901943 57.6985
19.955969879466828 58.8342
19.97857632894404 60.5144
20.00118356396599 62.0213
20.023791585494575 63.8021
20.046577028914875 65.9849
20.069186632506966 67.686
20.091797025500632 69.5468
20.114408208858933 70.291
20.137196842715273 70.536
20.159809615886765 69.3225
20.18242318232135 66.9175
20.20503754298326 64.5912
20.227829382875154 63.3159
20.250445341109344 62.9049
20.27306209647285 63.3882
20.29567964993108 64.362
20.31847471147704 65.5474
20.34109387027612 66.3161
20.363713830075454 66.2381
20.386334591841646 64.5112
20.409132890679302 62.0785
20.431755265564437 58.7849
20.454378445325528 56.0548
20.477002430930366 54.263000000000005
20.499803982716553 52.9448
20.522429589228004 51.996
20.54505600449589 51.6623
20.567683229489194 51.5962
20.590488049900088 51.3929
20.61311690359731 51.1243
20.63574656993626 50.8325
20.658553853717297 50.5411
20.681185154618298 50.4562
20.703817271080066 50.339
20.72645020407368 49.93600000000001
20.749260783967177 49.8886
20.771895359337133 49.888000000000005
20.794530754161617 49.7912
20.817166969412938 49.8163
20.83998086114876 49.6448
20.86261872660049 49.576
20.885257415405402 49.5548
20.90789692853701 49.5612
20.930714147864748 49.6202
20.953355319030678 49.4676
20.97599731745334 49.6554
20.99864014410749 49.448
21.021460706796564 49.6745
21.044105199328826 49.7746
21.06675052302631 49.8832
21.089396678865015 49.9773
21.112220600704806 50.4195
21.134868430275347 50.8827
21.15751709492456 51.0288
21.180166595629693 51.2012
21.202993892429635 51.571999999999996
21.22564507473034 51.8829
21.24829709602816 52.3528
21.27112693608965 52.5117
21.293780644891275 52.2846
21.316435195634053 51.6719
21.339090589297417 50.8635
21.361923832041875 50.571999999999996
21.384580921090404 49.8145
21.407238856007325 49.3853
21.429897637773326 49.3301
21.45273429906592 49.3556
21.475394784108598 49.3068
21.498056118951983 49.1604
21.520718304578022 49.5004
21.543558400304388 49.7089
21.566222297108816 49.8242
21.58888704765135 50.0741
21.61155265291521 50.5565
21.63439619898156 50.8416
21.657063523335786 51.2247
21.67973170537063 51.5134
21.7024007460706 52.1807
21.72524775840385 52.8987
21.747918526116475 53.9589
21.770590155457388 55.3197
21.79326264741238 56.7355
21.816113141960237 58.4023
21.838787368860547 59.8636
21.861462461341976 61.5219
21.884315579735777 63.2507
21.90699241312273 64.4207
21.92967011506078 65.24
21.95234868653799 65.087
21.9752053151131 64.1682
21.997885635446785 62.387
22.020566828293532 60.2057
22.04324889464272 58.3313
22.066109049404666 57.0924
22.088792872571794 56.5102
22.111477572219204 56.3675
22.1341631493376 56.7316
22.157026846313123 56.6446
22.179714188221507 56.0586
22.202402410582668 55.1967
22.22509151438863 53.5783
22.24795876962584 52.1991
22.270649646204486 51.3824
22.293341407213727 50.6764
22.316034053646906 50.2327
22.338904883215342 50.0494
22.36159931041458 49.7128
22.38429462602756 49.7493
22.40699083104897 49.5175
22.429865251039757 49.512
22.452563244831367 49.4889
22.47526213102522 49.5123
22.49813925616515 49.4621
22.520839937143307 49.455
22.543541513520587 49.4323
22.56624398629403 49.3017
22.589124730075895 49.303000000000004
22.611829005656723 49.5944
22.63453418063466 49.7565
22.657240256008077 49.9039
22.680124634582935 50.0223
22.70283252079775 50.3788
22.725541310413075 50.5622
22.74825100442868 50.7136
22.771139033969575 51.4547
22.79385054687155 51.5807
22.81656296718292 52.3197
22.83927629590484 53.0246
22.862167992606945 53.92100000000001
22.88488314827121 54.9525
22.907599215359284 55.7813
22.93031619487366 56.6436
22.953211574954405 57.3465
22.975930389478226 58.2609
22.998650119445763 58.7448
23.02137076586092 57.841
23.044269845560063 56.6206
23.06699233506288 55.1425
23.089715744034912 53.3477
23.112617610931565 51.6381
23.135342869061212 50.5668
23.158069049684816 49.9725
23.1807961538087 49.6243
23.20370174880544 49.6987
23.226430710184808 49.8344
23.249160598093425 49.8241
23.271891413539002 49.6785
23.294800752937697 49.6872
23.31753343374794 49.9998
23.340267045128353 50.1448
23.36300158808808 50.6347
23.38591468821339 51.047
23.408651104658304 51.4414
23.431388455719986 52.0012
23.454126742409 52.9817
23.4770436196085 53.7491
23.499783787914662 54.7575
23.522524894889884 55.4467
23.54526694154616 56.3705
23.56818761219047 57.3639
23.59093154860734 57.92100000000001
23.613676427751283 58.3186
23.636422250635754 57.5845
23.659346731118656 56.207
23.68209445191868 54.47
23.704843119509587 52.3793
23.72759273490623 50.2372
23.750521041644767 48.8735
23.77327256312355 47.7933
23.796025035462787 47.2661
23.818956224555475 46.6093
23.841710609113413 46.7573
23.86446594758979 46.5678
23.887222241002014 46.1288
23.910157285144578 45.7594
23.932915498962537 45.9605
23.955674670778713 45.6621
23.978434801611975 45.6955
24.001373717286125 45.4487
24.024135776723917 45.3667
24.046898798245582 45.2254
24.06966278287146 45.2304
24.092605586582614 44.8761
24.115371508023642 44.8772
24.1381383956401 44.8486
24.16090625045381 44.7432
24.183852958731244 44.6704
24.206622758582608 44.5458
24.229393528706886 44.2818
24.252165270127392 44.2625
24.27511589952438 44.3412
24.297889594216997 44.2282
24.32066426328598 44.0814
24.34343990775613 44.1221
24.36639447485003 43.948
24.38917208083877 43.7911
24.41195066531332 43.7191
24.43490819850244 43.8317
24.457688750692377 43.6392
24.48047028445616 43.7812
24.503252800821233 43.8639
24.526214300784112 43.6949
24.548998793132213 43.6272
24.57178427117417 43.6664
24.59457073593893 43.7292
24.617536219319863 43.6343
24.64032466834748 43.5586
24.663114107195035 43.4034
24.685904536893013 43.1926
24.708874020360852 43.0969
24.731666442613744 43.2536
24.754459858818787 43.1132
24.777254270007962 43.0161
24.80022777025625 42.9224
24.82302418230472 42.92
24.845821592443674 42.966
24.86862000170663 42.9219
24.891597535453727 42.7764
24.914397953892728 43.1093
24.93719937456671 42.8813
24.96000179851076 43.2188
24.98298338249997 43.3864
25.00578782394922 43.6157
25.028593271784167 43.6647
25.05157790644186 44.0978
