TT I
25.120003350792075 43.7993
25.142992065061257 44.0973
25.165803588823465 44.146
25.18861612625217 44.4609
25.211429678386736 44.5643
25.234422489079968 44.7261
25.257238081693636 44.8048
25.280054692141732 44.9316
25.3028723214652 44.7373
25.325869245420463 44.7535
25.348688923599397 44.6381
25.371509623787006 44.6971
25.394331347025812 44.3125
25.41733240110666 43.9902
25.440156181590016 43.446999999999996
25.46298098826268 42.9369
25.48580682216873 42.3516
25.50881202326435 41.95399999999999
25.53163992281684 41.4408
25.55446885274561 41.0773
25.577298814096377 40.8065
25.600308179121807 40.8028
25.623140214533745 40.8332
25.64597328451537 40.6617
25.66898578564376 40.4297
25.691820936010206 40.4938
25.714657124097695 40.5112
25.737494350954734 40.5379
25.760511045684957 40.5178
25.783350361364224 40.5033
25.806190718969255 40.3731
25.82903211955018 40.5614
25.852053024868923 40.5695
25.874896522722523 40.4837
25.897741066713106 40.4141
25.920586657892454 40.6253
25.943611790812668 40.7104
25.966459487728237 40.8034
25.989308234998564 40.9672
26.01215803367705 41.4258
26.03518741123814 41.3358
26.05803932412957 41.3722
26.080892291600094 41.4246
26.10374631470478 41.5411
26.12677995397268 41.4756
26.14963609978026 41.4496
26.172493304397875 41.1914
26.19535156888223 41.1959
26.218389486949604 40.7979
26.241249882640123 40.4214
26.26411134137826 40.2914
26.28715248187403 40.1681
26.31001607820869 40.1174
26.3328807407756 39.9068
26.35574647063438 40.1046
26.37879191991473 40.1188
26.401659795896734 40.0097
26.424528742360263 40.2738
26.447398760366614 40.3163
26.470448535598294 40.446999999999996
26.49332070826805 40.7544
26.516193955675355 41.026
26.53906827888316 41.1809
26.562122397260108 41.4265
26.584998883685063 41.6877
26.607876449110325 41.7977
26.63075509460056 41.9194
26.65381357334404 42.0233
26.67669439061878 41.8955
26.699576291163382 41.8768
26.722459276044212 41.7994
26.745522132402975 41.5177
26.768407297649354 41.4378
26.791293550442003 40.9536
26.814180891848974 40.7877
26.837248143099337 40.4207
26.860137673466657 40.2917
26.88302829566349 40.0406
26.90592001075963 39.9648
26.92899167420566 39.8369
26.951885586870763 39.4531
26.974780595655517 39.2028
26.99785558178161 39.2025
27.020752794605112 39.0221
27.043651106772522 38.7385
27.06655051935668 38.8324
27.089629948036183 38.6623
27.112531573292053 38.6859
27.135434302194138 38.6543
27.158338135817015 38.5317
27.181422024430987 38.5696
27.204328079372566 38.3906
27.22723524226965 38.3185
27.250143514198573 38.5384
27.273231880156334 38.4993
27.296142382065014 38.3724
27.319053996245536 38.363
27.341966723775965 38.422
27.365059584515222 38.4097
27.38797455070062 38.4437
27.410890633481237 38.3233
27.433807833936918 38.3282
27.456905206923906 38.4205
27.47982465472398 38.3715
27.502745223449743 38.428000000000004
27.525666914182825 38.4047
27.548768816912457 38.4315
27.571692763693633 38.3573
27.59461783573812 38.2591
27.617723149491244 38.1556
27.640650484125285 38.1294
27.66357894728264 37.9952
27.686508540048052 38.0704
27.709618414237887 37.9247
27.732550278321757 37.7291
27.755483275279115 37.7892
27.778417406196485 37.86
27.801531858397514 37.8102
27.824468269376716 37.8465
27.847405817586786 37.8572
27.870344504116094 38.0077
27.893463551932008 38.0029
27.916404527281053 38.2184
27.93934664422563 38.2841
27.962289903855886 38.4305
27.98541356491974 38.5527
28.00835912214229 38.6302
28.03130582533231 38.9734
28.054253675581805 38.9879
28.077381967556104 38.9771
28.100332124185126 38.7944
28.123283431160893 38.8367
28.146235889577238 38.8196
28.169368830154156 38.5313
28.192323603752033 38.4312
28.215279532083304 38.0269
28.238415973016764 37.8752
28.261374223145094 37.7572
28.284333631303806 37.5454
28.307294198589954 37.4861
28.330435319167677 37.1071
28.353398217078915 36.9263
28.376362277420153 36.5953
28.39932750129032 36.4459
28.422473319286713 36.3519
28.44544088262495 36.3223
28.468409612800283 36.2372
28.491379510913497 36.0401
28.51453004413313 35.9913
28.53750229057244 35.8748
28.56047570826344 35.8197
28.583450298308804 35.8064
28.606605564586562 35.6203
28.629582511831156 35.5867
28.65256063474956 35.5062
28.675539934446338 35.6455
28.698699951647605 35.5443
28.72168161743193 35.3592
28.74466446331978 35.4715
28.767648490417624 35.484
28.790813276438353 35.3369
28.813799678527303 35.3475
28.836787265157085 35.4332
28.859955641890075 35.4653
28.882945610203045 35.3079
28.905936766392035 35.2638
28.928929111566863 35.3445
28.952102288520145 35.1935
28.975097024308607 35.2111
28.998092952423807 34.8895
29.021090073977508 34.9579
29.04426806913204 34.8274
29.067267590245258 34.598
29.090268308143695 34.5409
29.11327022394099 34.5384
29.13645305530891 34.427
29.159457379627167 34.238
29.18246290519685 34.1756
29.20546963313352 34.2694
29.22865731875826 34.3317
29.25166646419296 34.3505
29.27467681535305 34.1784
29.29768837335608 34.1608
29.320880931312562 34.2727
29.34389491580634 34.3517
29.366910110507334 34.2289
29.38992651653503 34.1072
29.41312396492981 34.1771
29.436142806456754 34.1486
29.45916286268059 33.998000000000005
29.48236399319994 33.9806
29.50538649169417 33.7773
29.528410208259935 33.7925
29.55143514402014 33.6453
29.574641196749695 33.3458
29.597668583816574 33.3128
29.6206971934585 32.9906
29.64372702680042 33.1623
29.666938019934474 32.9857
29.689970313635285 32.9518
29.713003834422636 32.9815
29.73603858342347 32.9442
29.759254535188578 32.7707
29.78229175361658 32.7847
29.80533020365064 32.8465
29.82836988641968 32.8602
29.85159081507472 32.8355
29.874632976355343 32.6918
29.89767637376955 32.7721
29.920721008448314 32.6017
29.9439469322847 32.5079
29.96699405457564 32.409
29.9900424175358 32.569
30.013092022298157 32.3138
30.03632295963995 32.3901
30.059375061131373 32.4313
30.08242840783577 32.4931
30.105483000888153 32.5121
30.128718970092244 32.4742
30.151776069006917 32.3143
30.17483441768648 32.2342
30.198074175317235 32.4051
30.221135036724256 32.3429
30.24419715131772 32.2068
30.267260520236203 32.1116
30.290505341942243 32.2427
30.313571232750228 32.2918
30.336638381310948 32.3037
30.35970678876503 32.2446
30.38295669299435 32.0701
30.40602763151657 32.1365
30.429099832366074 32.1341
30.452173296685572 31.998
30.47542830191959 31.9778
30.498504306502497 31.9795
30.521581577995562 31.9937
30.544660117543582 32.135999999999996
30.56792024229725 32.1458
30.59100133132069 31.9645
30.614083691845494 32.0781
30.637167325018545 32.1264
30.660432587840603 32.1378
30.683518779717886 32.1094
30.70660624769615 32.1173
30.729694992924372 32.1254
30.75296541239743 32.1355
30.77605672557558 32.0394
30.799149319462742 32.1381
30.8224236211637 31.8851
30.845518789950724 31.9019
30.868615242910597 31.7687
30.891712981195973 31.685
30.91499247215866 31.6156
30.938092794619365 31.4994
30.96119440587579 31.4886
30.984297307082752 31.3243
31.00758200598383 31.2682
31.030687500658694 31.2002
31.053794288760695 31.1513
31.076902371446767 31.1174
31.100192296997445 31.1233
31.12330298246119 31.099
31.14641496599209 30.9009
31.169528248749216 30.9238
31.19282341969534 30.912
31.215939314557186 30.9446
31.239056512134788 30.8695
31.262175013589378 30.8638
31.28547544871168 30.7828
31.30859657161541 30.8648
31.331719001892175 30.831999999999997
31.35484274070538 30.9113
31.378148458819545 30.8943
31.401274828443725 30.818
31.424402510106933 30.7713
31.447712205419993 30.9232
31.470842524931633 30.7325
31.493974159989783 30.7749
31.51710711176168 30.7275
31.54042212308802 30.7228
31.563557722100917 30.6698
31.586694641341655 30.5437
31.609832881979628 30.5366
31.63315322823208 30.5136
31.656294125521327 30.3972
31.679436347728515 30.2618
31.70257989602529 30.2433
31.725905596152327 30.1627
31.74905181052835 30.1112
31.772199354521323 30.1845
31.79534822930507 30.07
31.818679302290967 30.1756
31.84183085259981 30.1056
31.864983737233473 30.1804
31.88813795736804 30.1091
31.911474422233013 30.0534
31.934631327356435 30.01
31.9577895715215 29.9835
31.980949155906522 29.9171
32.004291031706956 30.0118
32.027453310562606 29.9146
32.05061693318573 29.7208
32.07396288236386 29.7721
32.09712920658542 29.701999999999998
32.12029687812702 29.598000000000003
32.14346589817093 29.5583
32.166817291729984 29.4648
32.18998902288583 29.4457
32.21316210610336 29.3748
32.23633654256711 29.1931
32.259693399663725 29.1784
32.282870556771144 29.1043
32.30604907069099 29.0794
32.329228942610065 29.0991
32.35259128243769 28.9614
32.375773884550505 28.8803
32.398957848235646 28.8884
32.422143174682176 28.8719
32.445511016471215 28.7905
32.468699082679954 28.6047
32.49188851523011 28.6432
32.51507931531304 28.5478
32.538452678331 28.6256
32.56164622776311 28.4585
32.58484114831493 28.4077
32.60803744118015 28.4229
32.631416344731896 28.4804
32.654615396551876 28.4672
32.67781582427913 28.3687
32.701198898634416 28.2555
32.72440209253756 28.2213
32.747606665947124 28.2132
32.77081262006088 28.1256
32.79420126883317 28.0947
32.81740999876112 28.0775
32.840620112999424 27.9644
32.86383161274818 27.9954
32.88722585534586 27.9588
32.91044014056596 28.0687
32.933655814909734 27.9163
32.95687287957963 27.9594
32.98027273544904 27.8314
33.00349259526636 27.7381
33.026713849030116 27.9491
33.04993649794511 27.815
33.073341986570746 27.7834
33.09656744032826 27.72
33.11979429286444 27.7202
33.14302254538647 27.6985
33.166433686291185 27.6785
33.18966475336992 27.6112
33.212897224069096 27.5438
33.23613109959831 27.5474
33.259547912343415 27.525
33.2827846121627 27.5327
33.306022720453775 27.4295
33.32926223842861 27.3939
33.352684742614166 27.2804
33.37592709463173 27.3619
33.399170859982064 27.2788
33.422597648419426 27.2344
33.44584425514446 27.0876
33.46909227885668 27.005
33.4923417207723 26.932
33.51577423505344 27.0172
33.539026528130385 26.9071
33.56228024307245 26.8353
33.585535381098246 26.726999999999997
33.60897364093058 26.6877
33.63223163992385 26.7108
33.6554910656699 26.5946
33.678751919389796 26.6099
33.702195944520106 26.553
33.72545966903325 26.5567
33.74872482519663 26.4446
33.771991414233746 26.4602
33.79544122444841 26.4275
33.81871069412428 26.3531
33.84198160035767 26.3008
33.86525394437455 26.3149
33.88870955949969 26.1885
33.911984794020626 26.2835
33.93526147001624 26.2921
33.958539588715006 26.2362
33.98200102861669 26.1203
34.0052820477047 25.9732
34.02856451319451 26.0373
34.05203033759056 25.9241
34.07531571090147 25.9793
34.09860253431845 25.9208
34.121890809074316 25.8869
34.145362493118924 25.7724
34.16865368561615 25.747
34.191946333164054 25.7024
34.21524043699793 25.7005
34.23871800066799 25.6932
34.26201503218366 25.641
34.28531352370466 25.6762
34.30861347646881 25.6032
34.33209693978188 25.5037
34.3553998301885 25.4691
34.378704185565205 25.3991
34.402010007152356 25.3874
34.42549939016683 25.3215
34.44880815937748 25.1966
34.472118398533134 25.1339
34.49543010887669 25.1801
34.51892543169198 25.0901
34.54224009966052 25.1199
34.56555624255917 25.1349
34.58887386163339 24.9523
34.61237514439016 24.8876
34.6356957311114 24.8827
34.65901779775809 24.8912
34.68252356662995 24.8541
34.705848608458616 24.838
34.72917513396849 24.8448
34.75250314440949 24.711
34.77601490857862 24.7436
34.799345904259795 24.6272
34.82267838863559 24.6582
34.846012362958525 24.6067
34.869530142679984 24.6054
34.89286711232212 24.5235
34.91620557568269 24.5713
34.93954553401677 24.4289
34.9630693495876 24.4632
34.986412313340814 24.5049
35.00975677584668 24.4173
35.033102738362956 24.3955
35.05663261012228 24.263
35.0799815881786 24.2665
35.10333207003229 24.3023
35.12668405694369 24.2397
35.150220005273056 24.2048
35.17357501786656 24.1803
35.19693153931268 24.0854
35.220289570874385 23.987
35.24383161619786 24.0884
35.267192683604904 24.0958
35.290555264930376 24.0618
35.314101899412165 24.0393
35.33746752422433 24.0472
35.36083466676374 24.0551
35.38420332829803 23.9812
35.407756095629054 23.9402
35.43112781085063 23.9484
35.45450104888391 23.8752
35.477875810999194 23.8464
35.50143473172161 23.9204
35.52481255774625 23.8482
35.54819191167777 23.778000000000002
35.57157279478914 23.7805
35.595137889488406 23.6934
35.61852184675279 23.6837
35.641907337029984 23.6341
35.665294361595684 23.5742
35.68886565090076 23.5271
35.7122557598848 23.5593
35.73564740699838 23.54
35.759040593519934 23.4622
35.78261809810353 23.4414
35.80601437933051 23.3797
35.829412203814705 23.2922
35.85281157283719 23.2537
35.876395313415884 23.2107
35.8997977874528 23.1372
35.92320180988546 23.1535
35.946790244133936 23.1036
35.97019737933222 23.0514
35.993606066789866 22.9677
36.01701630779276 22.9757
36.04061101440684 22.9717
36.06402437852291 22.9397
36.08743930005611 22.9351
36.1108557802951 22.9182
36.13445678011326 22.9215
36.15787639383515 22.8131
36.18129757014299 22.7943
36.20472031032821 22.7378
36.22832762423364 22.7101
36.25175350829375 22.6935
36.275180960119776 22.6142
36.298609981005924 22.6408
36.32222362992669 22.621
36.34565580510207 22.5908
36.36908955323448 22.5183
36.39252487562093 22.4041
36.416144880530226 22.3968
36.43958336764275 22.4242
36.463023432914625 22.4429
36.486465077645676 22.3214
36.51009145956204 22.3657
36.53353627947859 22.3159
36.55698268276811 22.301
36.58043067073321 22.2326
36.60406345072071 22.1406
36.62751462435344 22.2118
36.65096738658405 22.1413
36.67460498210655 22.104
36.69806093788647 22.0542
36.72151848619297 21.9173
36.744977628333636 21.9581
36.76862165890998 21.8644
36.79208400512205 21.8533
36.81554794910557 21.7979
36.83901349217101 21.7252
36.862663978991606 21.818
36.88613273667352 21.7202
36.90960309738324 21.7167
36.933075062434064 21.7116
36.95673202673572 21.7263
36.98020721697122 21.5855
37.003684015502365 21.5748
37.027162423645365 21.5524
37.050825886711465 21.5172
37.07430753063053 21.5284
37.09779078812467 21.4697
37.121275660513014 21.4123
37.144945643673694 21.4232
37.16843376245278 21.401999999999997
37.19192350009803 21.3797
37.215414857931435 21.284000000000002
37.239091382563885 21.2304
37.262585997426164 21.2272
37.28608223645736 21.1881
37.309763684451696 21.1965
37.33326318851098 21.1143
37.356764320726555 21.0865
37.380267082425526 21.1001
37.40395510942588 21.0975
37.42746114683234 21.0088
37.45096881771841 20.9478
37.474478123414166 20.9366
37.49817275092816 20.8775
37.52168534303452 20.87
37.54519957395567 20.8391
37.568715445024665 20.8671
37.592416694607714 20.6602
37.61593586281424 20.7275
37.63945667518264 20.8058
37.66297913304891 20.6734
37.68668702630454 20.7153
37.710212792059274 20.615
37.733740207334854 20.6258
37.757269273470364 20.5438
37.780983832050374 20.4535
37.80451621684926 20.482
37.82805025654007 20.4649
37.851585952464795 20.422
37.8753071980695 20.3723
37.89884622345676 20.3042
37.92238690911902 20.3008
37.94611318753442 20.1754
37.969657210779765 20.2419
37.99320289834801 20.2143
38.016750251586465 20.1669
38.04048325513017 20.2389
38.06403395679343 20.0589
38.087586328183946 20.1163
38.11114037065203 20.0811
38.13488012115898 20.0195
38.1584375229181 19.9682
38.181996599821 19.9519
38.205557353221124 19.9126
38.229303872575656 19.9251
38.2528679961576 19.8892
38.27643380031219 19.8244
38.30000128639589 19.8058
38.32375459653193 19.7976
38.34732546371299 19.7762
38.37089801690786 19.6552
38.39447225747609 19.6007
38.418232380377425 19.608
38.441810012983396 19.6335
38.46538933705673 19.5858
38.488970353960084 19.5091
38.51273731166058 19.5042
38.536321731567014 19.4863
38.55990784840681 19.4563
38.58367995004091 19.4511
38.60726947812959 19.3075
38.63086070726198 19.3643
38.654453638806274 19.3727
38.678232613930824 19.3073
38.70182896773327 19.2863
38.72542702806741 19.2879
38.7490267963045 19.1888
38.77281266709232 19.2292
38.79641586862214 19.183
38.8200207821842 19.0806
38.843627409152944 19.1492
38.86742019782782 19.0636
38.891030269149255 18.9843
38.914642058016156 18.9799
38.938255565806124 19.0047
38.96205529464307 18.9327
38.98567225787121 18.9578
39.00929094417078 18.8994
39.03291135492255 18.8875
39.05671804624804 18.8662
39.080341923549106 18.7394
39.103967529460334 18.8002
39.127594865365744 18.762999999999998
39.15140854155791 18.6657
39.17503935514948 18.6684
39.19867190290282 18.6377
39.22249083587951 18.6374
39.24612686969409 18.5991
39.269764641845306 18.6235
39.293404153722804 18.575
39.317230110864074 18.464000000000002
39.34087311998506 18.3968
39.36451787301696 18.4035
39.388164371352595 18.3319
39.41199737518003 18.3693
39.43564738196752 18.3587
39.45929913825317 18.3271
39.48295264543308 18.2617
39.506792718520884 18.2424
39.530449745387216 18.1958
39.55410852735203 18.1685
39.57776906581474 18.1964
39.60161623079 18.1336
39.625280300200025 18.1729
39.64894613032202 18.1072
39.67261372255866 18.1207
39.6964680021016 18.0182
39.72013913657293 18.0195
39.74381203738292 17.9519
39.76748670593756 17.9161
39.79134812278169 17.9317
39.81502634488497 17.8492
39.83870633896685 17.8498
39.862388106436654 17.8507
39.88625668336918 17.8443
39.90994201572829 17.8501
39.933629125719285 17.7346
39.957503091207826 17.6234
39.9811937746168 17.7208
40.00488623990914 17.6563
40.02858048850006 17.6243
40.05246165409549 17.6015
40.076159487492085 17.5541
40.099859108448875 17.5855
40.123560518384345 17.5783
40.1474489070226 17.4751
40.171153913178564 17.4178
40.194860712584955 17.4041
40.2185693066637 17.4115
40.242464941335314 17.336
40.26617714307655 17.3739
40.289891143772046 17.3617
40.3136069448471 17.3185
40.33750984859743 17.2845
40.3612292688043 17.2422
40.3849504936829 17.1888
40.40867352466194 17.2077
40.43258372059144 17.1056
40.45631038219906 17.1433
40.48003885420956 17.070999999999998
40.503769138055105 17.0499
40.52768664931955 17.054000000000002
40.55142057531802 17.0376
40.57515631746428 16.9968
40.599079334038514 17.0098
40.62281872700477 16.929000000000002
40.64655994043941 16.8979
40.67030297578061 16.9099
40.69423334835778 16.857
40.71798004609188 16.8181
40.74172857006355 16.787
40.76547892171441 16.7787
40.7894166736039 16.7385
40.813170699248566 16.705
40.83692655691388 16.6985
40.86068424804498 16.737000000000002
40.884629402612525 16.692
40.908390779366385 16.6732
40.932153993938 16.5753
40.95591904777605 16.5879
40.979871628443995 16.6146
41.003640379561936 16.6162
41.02741097430883 16.5151
41.05118341413683 16.4319
41.075143444384416 16.4437
41.098919593177826 16.4477
41.1226975914255 16.4113
41.14647744058318 16.3523
41.170444943946755 16.3057
41.19422851378379 16.3546
41.218013938914645 16.3076
41.24198706625173 16.2322
41.26577622087193 16.1872
41.289567235177785 16.2071
41.31336011063129 16.1241
41.337340752422875 16.1121
41.361137369129835 16.0691
41.38493585138705 16.0671
41.40873620066004 16.1217
41.43272438060107 16.0229
41.45652848292052 16.0472
41.48033445666918 15.9501
41.50414230331616 15.9369
41.528138045159764 15.9122
41.551949656675205 15.8833
41.575763145513235 15.8851
41.59957851314666 15.8827
41.62358184070442 15.7941
41.64740098505737 15.7508
41.6712220126409 15.7194
41.69504492493139 15.7191
41.71905586207357 15.7193
41.74288256296395 15.6928
41.766711153007456 15.6482
41.79054163368412 15.6368
41.814560204340054 15.6329
41.838394485526365 15.5539
41.86223066180303 15.5586
41.88625497706819 15.5723
41.910094962812 15.5293
41.93393684811168 15.4697
41.95778063445365 15.3853
41.981812625263366 15.4104
42.00566023303407 15.3809
42.029509746323676 15.3647
42.05336116662236 15.3555
42.077400857069705 15.3576
42.10125611078846 15.2681
42.12511327600405 15.3005
42.14897235421036 15.2441
42.173019768448455 15.2205
42.19688269209613 15.1698
42.22074753323349 15.1617
42.24461429335818 15.1248
42.268669455600495 15.1169
42.292540073217886 15.1096
42.31641261433284 15.1129
42.34028708044675 15.0971
42.36435001496739 15.0183
42.38822835065557 15.0321
42.41210861586426 14.9805
42.4359908120986 14.9252
42.46006154323262 14.8962
42.48394762115317 14.8712
42.507835634632315 14.8847
42.531912233047436 14.8488
42.55580413732265 14.8307
42.579697981698 14.8066
42.60359376768525 14.7849
42.62767820545945 14.7226
42.65157789440821 14.7112
42.67547952952185 14.7088
42.699383112316 14.6748
42.72347541395347 14.651
42.74738291190531 14.6037
42.771292362102166 14.5628
42.795203766063516 14.5815
42.819303956130405 14.527999999999999
42.843219287476536 14.5096
42.86713657716324 14.4848
42.89105582671383 14.4319
42.91516392983864 14.4499
42.939087119032166 14.3858
42.963012272677304 14.387
42.98693939230129 14.3345
43.01105543317513 14.3069
43.034986504731386 14.3576
43.05891954686589 14.3463
43.08285456110972 14.2778
43.10697856448665 14.2234
43.130917542983475 14.1822
43.15485849820081 14.1577
43.17880143167367 14.1528
43.20293342237094 14.1235
43.226880332449 14.1126
43.25082922540554 14.0948
43.27496722682525 14.0803
43.29892010567796 14.0607
43.32287497204102 14.0646
43.34683182745632 14.0124
43.370977859791836 13.9607
43.39493871351105 13.8968
43.41890156092628 14.005
43.44286640358341 13.9554
43.46702049182749 13.8962
43.49098934522816 13.8607
43.51496019852649 13.8613
43.5389330532723 13.8002
43.56309522248204 13.7949
43.58707210044314 13.7862
43.61105098451946 13.7143
43.63503187626491 13.6871
43.659202151562134 13.6971
43.68318707902681 13.6783
43.70717401884041 13.5898
43.731162972560874 13.5798
43.75534137913236 13.587
43.779334381108384 13.536
43.803329401683186 13.5508
43.82732644241872 13.5521
43.8515130055166 13.5377
43.87551410707659 13.5095
43.89951723350145 13.4645
43.923709934595614 13.4266
43.94771713129917 13.4379
43.97172635758096 13.3903
43.99573761501002 13.356
44.0199385169922 13.3168
44.04395385732619 13.2845
44.067971233533086 13.289000000000001
44.09199064718605 13.2862
44.11619977548961 13.2438
44.14022328470671 13.2032
44.16424883610785 13.2264
44.18827643127035 13.1628
44.21249381139513 13.1732
44.236525514814076 13.0888
44.26055926674478 13.1357
44.28459506876863 13.1359
44.3088207262813 13.0901
44.33286064928722 13.071
44.35690262714919 13.0167
44.38094666145278 12.9885
44.4051806219871 13.036
44.42922879003185 12.9022
44.45327901929361 12.8813
44.477331311362136 12.8822
44.501573600619416 12.835
44.525630039221795 12.8571
44.54968854541895 12.8911
44.573937102200176 12.8606
44.5979997645541 12.8163
44.622064499300315 12.7582
44.64613130803592 12.7543
44.67038823869318 12.8078
44.69445921643748 12.6836
44.718532272981385 12.640999999999998
44.742607409926194 12.6626
44.76687274034801 12.6516
44.79095205918753 12.5864
44.81503346325094 12.6373
44.839116954143876 12.6089
44.86339071028742 12.5431
44.88747839599524 12.5341
44.91156817336837 12.5
44.93566004401666 12.5006
44.959942251908146 12.5017
44.984038330325966 12.4542
45.00813650686762 12.3648
45.03223678314731 12.3751
45.05652746888232 12.3546
45.08063196592069 12.3235
45.104738567558705 12.2913
45.128847275414856 12.3226
45.15314646515866 12.2599
45.17725940679741 12.2515
45.20137445952892 12.2432
45.22568004865265 12.214
45.24979934496396 12.2151
45.27392075725247 12.1658
45.29804428714431 12.1515
45.322358426247604 12.1357
45.346486212804315 12.0902
45.370616121861914 12.1049
45.39474815505086 12.0764
45.41907087049246 12.0536
45.4432071734666 12.0373
45.46734560548283 12.0548
45.49148616817604 12.0628
45.51581748638564 11.9722
45.5399623320197 11.9246
45.56410931325473 11.9333
45.58825843173002 11.9271
45.61259837920865 11.8855
45.636751793816 11.8997
45.66090735060093 11.8331
45.68506505120716 11.8133
45.7094136545275 11.7852
45.73357566449271 11.7297
45.75773982322992 11.7724
45.78190613238733 11.7653
45.806263418194064 11.6699
45.83043404997326 11.6606
45.85460683713677 11.6668
45.87897065658495 11.6226
45.90314777634752 11.6079
45.92732705646868 11.5753
45.9515084986045 11.5673
45.97588104735473 11.5781
46.00006683541565 11.5539
46.02425479047904 11.5101
46.04844491420549 11.5367
46.0728262191024 11.5047
46.09702070211635 11.4225
46.12121735879483 11.4336
46.14541619080294 11.4137
46.169806278764455 11.4328
46.194009483459034 11.4154
46.21821486849841 11.3684
46.24242243555223 11.3524
46.266821333570014 11.3002
46.29103328674601 11.3048
46.31524742696538 11.3038
46.33946375590237 11.2608
46.36387149104216 11.2425
46.38809221957392 11.189
46.41231514186606 11.177
46.436540259597464 11.1749
46.460956858999374 11.1446
46.48518638983522 11.1234
46.509418121166966 11.1244
46.533652054678114 11.1263
46.55807754555709 11.0493
46.58231590571962 11.0611
46.60655647313217 11.0293
46.630988654873654 10.9914
46.655233659129024 10.9393
46.67948087571551 10.9357
46.70373030632484 10.9296
46.72817142736393 10.927
46.752425308428684 10.9233
46.77668140861147 10.9275
46.80093972960865 10.8754
46.82538981736788 10.8362
46.849652602470904 10.8427
46.87391761349769 10.835999999999999
46.8981848521493 10.8177
46.9226439341274 10.7525
46.946915650573224 10.7492
46.97118959976749 10.7417
46.99546578341598 10.6678
47.019933887188216 10.6774
47.04421456235744 10.6732
47.06849747711879 10.6251
47.09278263318286 10.6073
47.11725978640143 10.5971
47.14154944775105 10.5727
47.165841355555656 10.5479
47.1901355115306 10.5358
47.214621741924994 10.5357
47.23892041698887 10.5484
47.26322134538975 10.4864
47.28771440635075 10.4202
47.31201986422527 10.4518
47.33632758061436 10.4246
47.360637557241866 10.4337
47.38513974410611 10.399000000000001
47.40945426407847 10.4235
47.43377104948137 10.3401
47.45809010204344 10.295
47.48260144275502 10.3011
47.506925052572285 10.3139
47.53125093475548 10.229
47.55557909103813 10.2781
47.58009961361992 10.2475
47.60443234110732 10.2621
47.62876734791564 10.2667
47.65310463578333 10.1948
47.6776343683373 10.1595
47.7019762413987 10.1381
47.72632040075572 10.1396
47.75066684815169 10.1469
47.77520581885936 10.0556
47.799556865477655 10.0195
47.823910205386 10.0365
47.84826584033272 10.0175
47.87281407745551 10.0017
47.89717432569297 10.0408
47.92153687423484 9.9837
47.94609208429692 9.99045
47.97045925671401 9.9702
47.99482873471275 9.919260000000001
48.01920052005013 9.91686
48.04376504619224 9.8847
48.068141469543484 9.91943
48.09252020552573 9.89976
48.11690125590099 9.88401
48.1414751266064 9.79727
48.16586082917454 9.797930000000001
48.19024885144316 9.77368
48.2146391951793 9.76575
48.239222439012764 9.77385
48.26361744916137 9.73755
48.28801478610016 9.7041
48.31241445160131 9.72247
48.337007097209366 9.66745
48.36141144338331 9.64478
48.38581812345755 9.64206
48.41022713920929 9.641910000000001
48.434829215320704 9.61714
48.45924292604658 9.588560000000001
48.48365897780325 9.61593
48.50807737237308 9.56707
48.532688907799276 9.53608
48.55711201168574 9.547419999999999
48.581537463754074 9.49469
48.60615611725119 9.495460000000001
48.63058628942721 9.48742
48.65501881516546 9.47273
48.6794536962573 9.41431
48.70408185970339 9.441130000000001
48.72852147531801 9.3722
48.75296345168211 9.3756
48.77740779059232 9.37533
48.80204549302823 9.43431
48.82649458091802 9.35023
48.85094603676547 9.33
48.87539986237231 9.27859
48.90004713292306 9.29176
48.92450572200832 9.26845
48.94896668628025 9.23293
48.97343002754588 9.24848
48.99808689542115 9.22884
49.02255501470614 9.19195
49.04702551642794 9.15259
49.0714984023988 9.163269999999999
49.096164896893235 9.097719999999999
49.120642575466796 9.15192
49.145122643748394 9.10029
49.16960510355558 9.0808
49.19428125404938 9.0898
49.2187685210852 9.101560000000001
49.243258185121555 9.04699
49.26794160167084 8.98335
49.2924360839405 8.99082
49.31693296869764 8.98592
49.34143225776915 8.99302
49.36612538195438 8.94855
49.39062950396021 8.92636
49.41513603578346 8.93024
49.4396449792564 8.86395
49.46434784069503 8.881730000000001
49.488861631846454 8.85553
49.513377840166804 8.84718
49.537896467493745 8.8197
49.56260909589029 8.79105
49.587132585683285 8.794410000000001
49.611658500018365 8.803230000000001
49.636186840738596 8.792060000000001
49.66090926588511 8.775910000000001
49.685442483902584 8.71785
49.70997813385706 8.72556
49.734516217597076 8.6772
49.75924846937352 8.65353
49.7837914452858 8.66558
49.80833686055187 8.61215
49.83288471702571 8.60715
49.85762682540054 8.63632
49.882179588965734 8.58872
49.9067347993235 8.57189
49.93129245833333 8.57017
49.95604445336378 8.556000000000001
49.98060703442832 8.53379
50.005172069746266 8.50417
50.02993150438364 8.5043
50.05450147301533 8.45548
50.07907390151433 8.467
50.10364879174981 8.46974
50.12841816587289 8.420580000000001
50.1529980044635 8.432269999999999
50.17758031042124 8.4258
50.20216508562089 8.40363
50.22694442953363 8.34413
50.25153416817468 8.344380000000001
50.27612638170508 8.33891
50.300721072005196 8.28905
50.325510416102105 8.29182
50.350110084975064 8.26628
50.37471223628208 8.282919999999999
50.39931687190919 8.225760000000001
50.424116246675766 8.20699
