TT I
3.726297407241705 26.6154
3.7486081875460804 26.6064
3.7709365132734978 26.9052
3.793247578841633 27.2839
3.8155761917550093 27.2068
3.8378875459837216 28.0102
3.8602164494827234 28.4551
3.882545499606844 29.3247
3.9048572932539183 29.6121
3.9271866390645718 29.7167
3.9494987298666713 30.4678
3.971828374764527 30.8944
3.9941581705403255 31.5097
4.016470713506008 32.0711
4.038800813471445 33.2239
4.061113662089144 33.5828
4.0834440696459176 34.8821
4.105774632334751 34.9077
4.128087945865126 35.6636
4.150418821249301 36.3607
4.172732448931298 37.7021
4.195063640413578 39.701
4.2173775856475215 43.6668
4.239709096631102 69.7449
4.262040768704612 204.92700000000002
4.284355196706267 273.843
4.306687193387355 182.533
4.329001947444346 77.8806
4.35133427213731 49.3385
4.373666762177566 46.3678
4.395982011761091 46.1467
4.418314834921175 47.5218
4.44063041906622 53.9221
4.4629635787515625 62.5687
4.4852969080429785 63.168
4.5076130004776225 55.6334
4.529946671403969 53.7357
4.552263106909177 53.4899
4.574597122877047 53.6424
4.596931312711224 54.7093
4.619248269273446 55.2564
4.6415828092605835 56.6037
4.663900117405352 57.7977
4.686235010953232 59.3282
4.708552674085913 60.4707
4.730887924602802 62.3368
4.753223354952695 63.5142
4.775541557023902 65.0852
4.797877349456786 66.9221
4.820195915032126 69.15899999999999
4.842532072957498 70.3818
4.864868414979744 72.7159
4.88718753227192 75.5592
4.909524244902505 77.6853
4.931843734218147 79.2391
4.954180820867835 81.92
4.976518095879839 85.4059
4.998838149695359 88.9027
5.021175803844231 93.2352
5.043496238205739 96.9926
5.065834274903528 102.54
5.088172504230693 108.64399999999999
5.1104935158799565 117.68700000000001
5.132832132875765 143.183
5.155153533596801 189.34400000000002
5.1774925416746225 244.32299999999998
5.199814334878411 542.514
5.2221537374521505 1547.65
5.244493338631803 3491.98
5.266815727034316 6876.53
5.289155727832427 10676.4
5.311478517248165 9594.1
5.333818921080011 4266.23
5.356159527788849 981.076
5.3784829252032536 267.432
5.400823940070432 178.548
5.423147747031976 149.93
5.445489173474152 134.225
5.467830807066149 126.45200000000001
5.490155234831516 121.34200000000001
5.512497285125229 115.626
5.534822130975162 112.266
5.557164601388673 109.851
5.579489868738879 106.28299999999999
5.601832762690846 105.492
5.6241758697774475 104.14399999999999
5.646501775867269 102.454
5.668845311622074 101.338
5.691171647754637 100.333
5.713515615597765 99.3562
5.735859800852677 98.2918
5.758186788542988 98.6132
5.780531411018185 99.0927
5.802858837297399 98.8766
5.825203900414495 99.5356
5.8475491852224 100.626
5.869877275883075 100.322
5.892223006467101 101.551
5.914551544266608 103.521
5.936897724049891 108.31
5.959244129804903 117.35700000000001
5.981573344815301 146.69899999999998
6.0039202049061 279.889
6.026249875609095 635.265
6.04859719346037 1218.25
6.070927323278297 2158.16
6.093275102315365 3695.43
6.115623113320588 4677.61
6.137953938319995 3659.69
6.160302415650845 1472.11
6.182633708324452 372.773
6.2049826554078376 146.495
6.227331838745022 107.821
6.249663839443684 95.4749
6.27201349767565 89.8361
6.294345974611799 92.7162
6.316696111167083 101.257
6.339046488263839 96.7207
6.361379686074702 83.1579
6.383730546639482 75.4807
6.406064229255215 73.0584
6.428415576718203 72.2398
6.450749747566656 70.8521
6.47310158535871 69.532
6.495453669698332 68.3139
6.517788579421056 67.8589
6.540141159237969 66.94
6.562476565766648 66.4422
6.5848296444934045 65.6825
6.607182974060425 65.4563
6.6295191323281015 65.6506
6.651872965955752 67.7908
6.6742096296068985 88.2439
6.6965639707294615 127.68
6.71891856698715 129.379
6.741255995248479 92.2852
6.763611104154477 69.3429
6.785949046381137 62.2595
6.808304671371482 61.0666
6.8306605557940046 61.093
6.852999275508618 59.7197
6.875355681171544 59.5301
6.897694923437771 58.8646
6.92005185377892 58.9189
6.9423916220322655 58.6986
6.964749080490181 57.8806
6.987106804399774 58.1244
7.009447368180821 57.8777
7.031805625367033 57.8595
7.054146723727803 58.3506
7.076505517631004 57.5605
7.098864581288365 57.3871
7.121206488070854 57.3757
7.143566093607822 57.2502
7.165908543567245 57.6574
7.188268694426048 57.7443
7.2106291193438095 57.6953
7.232972390625943 58.8225
7.255333366030969 68.9423
7.277677189091925 112.678
7.300038718428332 154.537
7.322400526130865 133.89600000000002
7.344745183422596 87.2412
7.367107550224791 63.2186
7.389452767901992 58.6032
7.411815697249891 57.175
7.434161478756298 56.5825
7.456524974096713 56.4144
7.478888753837185 56.245
7.501235387657368 56.3913
7.523599738562711 56.4598
7.545946944825532 56.8212
7.568311870344528 57.3008
7.5906770845765665 57.6333
7.613025156078678 58.9133
7.635390950099687 59.8207
7.657739602662809 59.2245
7.680105979923558 58.1787
7.702472650212829 58.2587
7.724822180948224 57.9744
7.747189439655568 58.2128
7.769539560075357 58.3548
7.791907410653562 58.8758
7.81425812420825 58.6832
7.836626570110925 59.0953
7.858995315087906 60.0186
7.881346924933401 60.3976
7.903716270417482 61.0266
7.926068482028405 61.2514
7.948438431475253 62.027
7.9708086843180235 62.28
7.993161805171116 62.9228
8.015532667162402 63.4145
8.037886398416653 64.3133
8.060257873014221 65.1611
8.082629655331942 65.8866
8.104984308787587 66.4626
8.127356708900503 69.4144
8.149711981398308 75.1528
8.172085002766314 77.4545
8.194458336181368 74.6283
8.216814543847752 72.0565
8.23918850371002 72.5457
8.26154533906492 73.2945
8.283919928836452 74.9888
8.306277395339652 75.82600000000001
8.328652618483376 77.6471
8.351028159736202 80.1496
8.373386579575245 82.5302
8.395762759396959 84.564
8.418121819038275 89.9178
8.440498640894003 102.271
8.462875785192262 116.79899999999999
8.485235811156207 136.13299999999998
8.507613602688501 198.065
8.529974277114228 327.368
8.552352719347912 491.092
8.574731488360351 713.3330000000001
8.59709314210385 1086.82
8.619472567021075 1595.56
8.64183487789147 1987.0
8.664214962183097 1946.5
8.686577933647762 1269.01
8.708958680784317 571.192
8.731339760774953 231.794
8.753703729764451 131.705
8.77608547780821 109.32
8.798450116065078 103.573
8.820832535634787 99.4245
8.843215292401656 97.2704
8.865580941199045 95.0587
8.887964374703538 94.3831
8.910330701447199 94.7473
8.932714815164482 96.4488
8.955099270424924 94.9796
8.977466620733543 91.7128
8.999851761421976 89.3415
9.022219798361645 88.0168
9.04460562795561 87.447
9.066991803441677 86.8484
9.089360876979615 86.7841
9.111747746589993 86.3236
9.13411751544971 85.9247
9.156505082664324 85.9416
9.178875550323522 85.8113
9.20126381862328 85.9904
9.223652438908596 86.2837
9.246023961427412 85.9464
9.26841328802173 85.73299999999999
9.290785518039224 85.9795
9.313175554425882 86.7877
9.335565947154315 87.0159
9.357939245086508 86.9554
9.380330352834827 86.9586
9.40270436697103 86.9215
9.425096193225055 86.8981
9.447488380180165 87.8302
9.469863475295412 87.7996
9.492256385987508 88.0225
9.514632206018318 88.8552
9.537025843935714 89.2825
9.559402392368193 90.3279
9.581796761000229 91.9704
9.604191496441521 92.9242
9.626569144158516 95.9839
9.648964615551032 100.029
9.671343000390081 101.382
9.693739211225699 99.4892
9.716135793237463 97.8421
9.738515290448102 97.2702
9.760912617143402 98.5407
9.783292860202891 99.9343
9.805690935076182 101.664
9.828089385495742 102.708
9.850470754023561 105.41799999999999
9.872869957865444 111.95100000000001
9.89525208097539 125.111
9.917652041736662 137.304
9.940052382417589 140.476
9.962435644102392 155.377
9.984836746950979 207.43099999999998
10.007220771957746 305.541
10.029622640473708 436.25699999999995
10.052007432299963 591.746
10.074410069984072 792.735
10.096813093716005 1103.81
10.119199042482517 1479.85
10.141602840636468 1791.67
10.163989564971628 1714.58
10.186394141051062 1184.0
10.208799107559706 594.34
10.231187001965623 272.403
10.253592751657669 153.054
10.275981430388155 124.697
10.298387966769793 120.544
10.320794897965431 121.36200000000001
10.343184759907361 119.762
10.36559248305461 114.331
10.387983138083852 110.86200000000001
10.410391656691655 115.054
10.432800574501677 130.761
10.455192425893369 155.634
10.47760214443012 187.236
10.499994797678786 222.99
10.522405320453982 277.356
10.54479877906917 360.751
10.567210109595656 458.39099999999996
10.5896218454736 527.874
10.612016518879773 542.943
10.634429067781074 437.389
10.656824555333241 264.493
10.679237920773568 156.741
10.701651695961992 109.73700000000001
10.724048411481384 96.0384
10.746463008485165 91.5794
10.768860546937125 89.6073
10.791275969274796 87.6814
10.81369180576079 86.6508
10.836090585366925 85.0346
10.858507252467449 83.5698
10.88090686379991 82.6274
10.903324365036394 82.1239
10.925724811614439 82.1427
10.948143150509463 82.8318
10.970561909719066 82.1288
10.992963615930844 80.3326
11.015383218085756 78.2908
11.037785768347074 76.8233
11.06020621697282 76.1064
11.082627090322113 75.4492
11.105030913430326 75.0501
11.12745263854165 75.0029
11.149857314510728 77.641
11.172279894912576 82.9409
11.194702904450653 83.5177
11.217108866490921 79.8301
11.239532736615194 75.8865
11.26193956033512 74.0467
11.284364294577085 72.8375
11.306789462371718 71.2845
11.329197585398376 70.0473
11.351623622610898 69.8185
11.37403261614354 68.9758
11.396459526308487 68.8249
11.418869393879497 68.6209
11.441297180532617 68.1174
11.463725406927658 67.6033
11.486136592353875 67.4751
11.508565700543707 67.8133
11.530977768845315 69.6177
11.553407762368774 70.0581
11.575838200059769 69.4897
11.598251599479612 68.0018
11.620682927815501 66.6014
11.64309721895548 66.3146
11.665529441478206 65.8246
11.687962112597958 65.5197
11.710377748130886 65.6276
11.732811318753434 65.7895
11.755227854859067 65.7766
11.777662328529495 65.4396
11.800079768750786 65.2172
11.822515149015453 65.0803
11.844950984084935 65.3862
11.867369787303163 65.0387
11.889806534289491 65.292
11.912226250487029 65.4527
11.934663912939751 65.6335
11.9571020346363 65.7872
11.979523127133968 65.9013
12.001962169624331 66.6754
12.024384183972964 68.0038
12.046824150809913 72.22800000000001
12.069264581333726 79.1512
12.091687985297767 87.7083
12.11412934550045 96.7653
12.136553680195208 107.7
12.158995973632788 123.585
12.181438735204349 143.909
12.20386447284199 167.956
12.226308172985636 192.804
12.24873485024193 204.15
12.271179492516982 186.331
12.293607112949127 151.87
12.316052700916226 113.837
12.338498763250042 88.3477
12.360927805303868 75.0857
12.383374818673879 69.9864
12.405804812803074 67.7039
12.428252780773262 67.2271
12.45070122756722 67.1583
12.473132656675375 66.9928
12.49558206341869 67.1063
12.518014453510101 67.109
12.540464823770117 67.3022
12.562915677315177 67.652
12.58534951575545 68.2456
12.607801338171472 69.324
12.630236146511358 74.1306
12.652688941369085 78.4552
12.675124723177234 78.9298
12.697578494048786 76.2343
12.720032754458185 72.2484
12.742470003354093 70.6155
12.764925245138771 70.7521
12.787363476431278 71.082
12.809819703166806 71.559
12.83227642391173 72.2031
12.854716135692716 72.7134
12.877173846755147 73.9213
12.899614549869717 74.2621
12.9220732548287 74.9126
12.94453245827299 75.3582
12.966974655289818 76.2005
12.989434858002571 77.0824
13.011878055298721 78.0238
13.034339260862497 79.0326
13.056800969391883 80.3656
13.079245674017244 82.9984
13.101708390774869 85.8127
13.12415410463411 94.5632
13.146617833206086 109.84299999999999
13.169064559883248 127.404
13.191529303857127 145.909
13.213994557076367 165.65400000000002
13.236442809902437 190.794
13.258909083908291 227.92700000000002
13.28135835851934 273.837
13.30382565690295 329.945
13.326293469022952 386.916
13.348744283242008 426.05
13.371213125129904 397.47
13.39366497011003 324.099
13.416134845360597 224.993
13.438605238843131 154.247
13.46105863690397 121.28399999999999
13.483530069144786 116.867
13.505984506951902 124.905
13.528456981549432 138.33100000000002
13.550929978879088 152.131
13.573385983253365 168.296
13.595860028340867 193.53099999999998
13.618317081455832 228.69099999999997
13.64079217790333 271.048
13.663250283359057 317.018
13.685726434770173 352.163
13.708203115221277 356.44699999999995
13.730662806148091 307.829
13.75314054697177 233.041
13.775601299246777 160.72899999999998
13.798080104050406 113.236
13.820559442405358 93.3152
13.843021793671388 86.9879
13.865502201420897 84.3339
13.887965623051947 83.43700000000001
13.910447103807167 82.4208
13.932929122629764 80.86
13.955394156785959 80.3003
13.977877254034569 79.0423
14.000343367582113 78.3103
14.022827546871707 77.9064
14.045294743423524 76.9753
14.06778000837062 76.3179
14.090265817715476 76.2692
14.112734645763819 75.778
14.13522154619454 75.649
14.157691466286913 75.5221
14.180179461423874 75.2154
14.202668005486178 74.8707
14.22513957064374 74.0409
14.247629214846473 73.8251
14.270101881097517 73.3776
14.29259262906496 73.3714
14.315083930490205 74.0699
14.337558255389705 74.2081
14.360050666019726 74.2062
14.382526101071944 73.2141
14.405019624534942 72.3633
14.427513705993134 71.8723
14.449990813291825 71.8019
14.47248601302899 71.5955
14.49496423954951 71.6362
14.517460561197822 71.8574
14.539939910570322 71.2856
14.562437357763558 71.8048
14.58493536931253 72.8196
14.607416409993311 73.6949
14.62991555254159 74.6164
14.652397725157423 74.7179
14.674898002342799 73.9185
14.697398848433282 73.4818
14.719882725991326 74.3477
14.74238471217934 75.5862
14.764869730765593 79.5681
14.787372860692983 84.9409
14.809876564079925 91.6016
14.83236330125751 99.2784
14.854868153850365 106.712
14.877356041159485 116.074
14.899862046604186 128.539
14.922351087688757 146.417
14.944858249632887 167.15900000000002
14.967365991421232 190.24400000000003
14.989856770231246 209.38299999999998
15.012365673994204 219.97400000000002
15.03485761569738 208.252
15.05736768508665 177.074
15.07987833888692 139.401
15.102372032001655 106.609
15.124883856909658 87.1139
15.14737872204565 77.7917
15.169891721717274 74.6754
15.192405310371893 73.859
15.214901940621196 73.9582
15.237416709527137 74.0385
15.259914520936249 74.0023
15.282430473753607 72.9432
15.304947020131227 71.8849
15.327446610371178 70.9809
15.349964346154254 70.1802
15.372465126703139 69.9539
15.394984055556009 69.4692
15.417486030076159 69.4183
15.44000615566487 68.9668
15.462526881230803 69.0564
15.485030653812652 69.2007
15.507552581617434 69.1504
15.530057557334603 69.1026
15.55258069104857 68.9969
15.575104429329837 69.2094
15.597611216864632 68.9724
15.620136166564563 69.1131
15.6426441664095 70.2683
15.665170331202765 73.2709
15.687697105158826 77.8868
15.710206930593545 83.0588
15.732734925158933 88.6497
15.755245972089478 94.4184
15.77777519094324 100.777
15.800287463046663 109.413
15.822817909869592 122.134
15.84534897229804 137.476
15.867863089299354 155.856
15.890395385222186 173.753
15.912910736597423 188.674
15.935444269699861 191.24099999999999
15.957978423016485 176.31099999999998
15.980495633101265 146.707
16.003031029129367 115.939
16.02554948280019 89.8183
16.048086125229432 74.8479
16.070623392487107 69.3497
16.09314371869582 67.6341
16.11568223789321 66.237
16.13820381691126 65.1364
16.160743591742527 64.1989
16.183283996022084 63.3965
16.205807461423195 62.4219
16.228349126881973 61.6441
16.25087385432698 61.5567
16.27341678466365 60.946000000000005
16.29594277784926 60.8235
16.31848697676433 60.9311
16.341031811604868 61.0239
16.36355971058487 61.5703
16.3861058195587 61.1975
16.40863499352978 60.049
16.431182380342005 59.2508
16.453730407713202 58.6912
16.476261501364792 58.2648
16.498810812136167 57.8705
16.52134319004079 58.2098
16.54389378792203 58.0021
16.566445031001553 57.4673
16.588979342490088 57.4546
16.61153187824822 57.3214
16.634067483263312 57.18
16.656621315414416 57.0804
16.679175797408888 56.8686
16.701713349928728 56.9411
16.72426913389191 57.1318
16.74680798922351 57.3381
16.76936507887444 57.2149
16.791905240734874 57.3248
16.814463639794468 57.326
16.837022695210294 57.1064
16.859564824093756 57.5792
16.882125194503903 58.2935
16.904668639217885 58.5965
16.927230328348003 58.7647
16.949792678493612 58.9799
16.972338104193863 58.5422
16.994901778652235 58.0122
17.017448529496576 58.0614
17.040013531998152 58.3076
17.06257920018044 58.8579
17.0851279459922 59.7722
17.107694947817667 61.1497
17.130245028099072 62.1914
17.15281336730298 63.6177
17.17536478578733 64.9165
17.19793446610687 66.4447
17.220504818648422 68.4635
17.243058251703697 70.8028
17.265629950971032 74.4557
17.288184731571736 77.9807
17.310757781306908 82.4557
17.33333150794385 84.5165
17.355888317140174 84.9638
17.37846339986244 82.7627
17.401021565958885 77.5546
17.42359800851343 71.4672
17.44617513265564 67.0105
17.468735341390783 63.8247
17.491261035594565 62.1646
17.51396340099364 61.6079
17.536490463869136 61.7806
17.559018209820174 61.6043
17.58154663977963 62.0237
17.604251766089718 62.1539
17.626781572227713 62.1155
17.64931206518155 62.3586
17.671843245885103 63.0164
17.69455114821572 63.1252
17.717083712612634 63.4987
17.739616967569667 63.725
17.762150914021706 64.0183
17.78486160749854 63.9602
17.807396945166804 64.8861
17.829932977143503 65.7306
17.85246970436452 67.5533
17.875183204129467 70.0451
17.897721330097664 73.0919
17.920260154126645 76.4002
17.942799677153296 79.9611
17.9655159983646 82.6521
17.988056927677544 86.01899999999999
18.010598558807683 91.6484
18.033140892692916 98.6692
18.05586005052525 106.29799999999999
18.07840379824407 115.65299999999999
18.10094825154059 125.786
18.12366954819864 136.208
18.146215420998306 141.591
18.16876200220057 141.764
18.191309292745153 132.49
18.214033452627167 119.603
18.236582170236648 104.89200000000001
18.259131600016456 94.5246
18.281681742907335 90.3065
18.304408781233683 91.0248
18.32696035875955 93.7938
18.349512652227624 97.8095
18.372065662579683 102.926
18.394795594587553 106.404
18.41735004715306 107.12899999999999
18.43990521943684 103.22399999999999
18.46246111238171 95.6053
18.485193953325208 86.1437
18.507751296070428 77.3089
18.530309362314178 70.9978
18.552868153000343 67.486
18.57560391815056 65.3381
18.59816416623245 64.5017
18.620725141597372 64.0624
18.643286845190268 63.5668
18.666025549835414 63.1552
18.688588718427933 62.4317
18.711152618092243 62.4462
18.73389353884365 62.0555
18.75645890921984 61.6969
18.77902501351406 61.353
18.801591852673102 61.3579
18.824335739722738 60.7383
18.846904057212626 60.6854
18.8694731124168 60.3448
18.89204290628315 60.3544
18.914789774966803 60.0926
18.937361054791623 59.9188
18.959933076131318 59.5413
18.982505839934877 59.4168
19.00525570560582 59.6149
19.027829963004184 59.4087
19.05040496572238 59.3304
19.072980714710468 59.5772
19.095733592739563 59.7376
19.11831084296757 60.1865
19.140888842324735 60.9215
19.16346759176222 61.2955
19.18622349753803 61.94
19.208803755869358 62.6958
19.231384767143577 63.2213
19.253966532312948 64.3079
19.276725481241822 65.5909
19.29930876296784 67.5484
19.3218928014549 69.6931
19.34465404436217 72.2842
19.36723960516257 75.0891
19.389825925592426 77.0851
19.412413006605938 77.824
19.43517731967805 76.4206
19.457765930683355 73.319
19.48035530514408 69.0256
19.50294544401556 64.5659
19.525712842708348 60.8196
19.54830451925909 58.5505
19.570896963095727 57.1638
19.593490175174704 56.5296
19.616260674962184 56.3281
19.638855432416964 55.8978
19.661450960992624 56.1873
19.68404726164677 55.9866
19.706820878021247 55.7101
19.729418731756834 56.1167
19.752017360452857 55.7455
19.77461676506804 55.8436
19.797393513540218 56.06
19.819994478951667 56.44
19.84259622316767 57.1897
19.8651987471481 57.6748
19.887978643247177 58.1678
19.91058273574792 58.6316
19.933187610901943 59.0888
19.955969879466828 59.8939
19.97857632894404 60.7404
20.00118356396599 62.0241
20.023791585494575 63.621
20.046577028914875 65.6342
20.069186632506966 67.6931
20.091797025500632 69.918
20.114408208858933 71.7094
20.137196842715273 72.8434
20.159809615886765 72.7358
20.18242318232135 70.5776
20.20503754298326 68.1547
20.227829382875154 66.1655
20.250445341109344 64.8341
20.27306209647285 64.5298
20.29567964993108 65.095
20.31847471147704 65.59100000000001
20.34109387027612 66.7939
20.363713830075454 67.4666
20.386334591841646 67.0651
20.409132890679302 65.3272
20.431755265564437 62.6812
20.454378445325528 59.9348
20.477002430930366 57.1211
20.499803982716553 55.4919
20.522429589228004 54.1561
20.54505600449589 53.4696
20.567683229489194 53.4106
20.590488049900088 52.8636
20.61311690359731 52.3499
20.63574656993626 52.196000000000005
20.658553853717297 52.0969
20.681185154618298 51.8805
20.703817271080066 51.7809
20.72645020407368 51.3578
20.749260783967177 51.4484
20.771895359337133 51.3697
20.794530754161617 51.1181
20.817166969412938 50.8898
20.83998086114876 51.0802
20.86261872660049 50.7231
20.885257415405402 50.8286
20.90789692853701 50.6974
20.930714147864748 50.7768
20.953355319030678 50.9148
20.97599731745334 50.8643
20.99864014410749 50.6405
21.021460706796564 50.8679
21.044105199328826 51.1344
21.06675052302631 51.0378
21.089396678865015 51.387
21.112220600704806 51.5543
21.134868430275347 51.9427
21.15751709492456 51.9276
21.180166595629693 52.1943
21.202993892429635 52.4182
21.22564507473034 52.9702
21.24829709602816 53.2483
21.27112693608965 53.6403
21.293780644891275 53.8353
21.316435195634053 53.2532
21.339090589297417 52.782
21.361923832041875 52.3863
21.384580921090404 51.5188
21.407238856007325 50.9078
21.429897637773326 50.7701
21.45273429906592 50.6376
21.475394784108598 50.6797
21.498056118951983 50.5096
21.520718304578022 50.6349
21.543558400304388 50.8745
21.566222297108816 50.9555
21.58888704765135 50.989
21.61155265291521 51.4064
21.63439619898156 52.2029
21.657063523335786 52.5317
21.67973170537063 53.0811
21.7024007460706 53.5908
21.72524775840385 54.1318
21.747918526116475 54.9751
21.770590155457388 55.8042
21.79326264741238 56.9796
21.816113141960237 58.2365
21.838787368860547 59.9052
21.861462461341976 61.5195
21.884315579735777 63.2503
21.90699241312273 64.7251
21.92967011506078 66.3047
21.95234868653799 67.2168
21.9752053151131 67.0096
21.997885635446785 65.5392
22.020566828293532 63.4652
22.04324889464272 61.2828
22.066109049404666 59.3479
22.088792872571794 58.1131
22.111477572219204 57.7853
22.1341631493376 57.9275
22.157026846313123 58.1048
22.179714188221507 58.0745
22.202402410582668 57.2804
22.22509151438863 56.1668
22.24795876962584 54.7751
22.270649646204486 53.5893
22.293341407213727 52.5851
22.316034053646906 51.6665
22.338904883215342 51.379
22.36159931041458 51.1592
22.38429462602756 51.1715
22.40699083104897 51.0838
22.429865251039757 51.0246
22.452563244831367 51.1865
22.47526213102522 51.2281
22.49813925616515 50.8418
22.520839937143307 50.8442
22.543541513520587 50.9071
22.56624398629403 50.6544
22.589124730075895 50.5487
22.611829005656723 50.8418
22.63453418063466 50.7332
22.657240256008077 51.0681
22.680124634582935 51.3477
22.70283252079775 51.8397
22.725541310413075 52.0801
22.74825100442868 52.2535
22.771139033969575 52.5618
22.79385054687155 52.6854
22.81656296718292 53.0839
22.83927629590484 53.9566
22.862167992606945 54.6327
22.88488314827121 55.3164
22.907599215359284 56.0901
22.93031619487366 57.2343
22.953211574954405 58.1425
22.975930389478226 59.0047
22.998650119445763 59.9547
23.02137076586092 59.919
23.044269845560063 59.4329
23.06699233506288 58.0905
23.089715744034912 56.3487
23.112617610931565 54.7547
23.135342869061212 53.2137
23.158069049684816 51.9423
23.1807961538087 51.4083
23.20370174880544 51.0258
23.226430710184808 51.0769
23.249160598093425 50.9731
23.271891413539002 51.1915
23.294800752937697 51.2784
23.31753343374794 51.5911
23.340267045128353 51.8068
23.36300158808808 52.1105
23.38591468821339 52.4084
23.408651104658304 52.4606
23.431388455719986 52.8981
23.454126742409 53.4098
23.4770436196085 53.9181
23.499783787914662 55.0691
23.522524894889884 55.9138
23.54526694154616 56.4546
23.56818761219047 57.6325
23.59093154860734 58.3594
23.613676427751283 59.4051
23.636422250635754 59.5028
23.659346731118656 58.6694
23.68209445191868 57.2876
23.704843119509587 55.4202
23.72759273490623 53.1771
23.750521041644767 51.5125
23.77327256312355 50.0561
23.796025035462787 49.1471
23.818956224555475 48.3329
23.841710609113413 48.1105
23.86446594758979 47.766000000000005
23.887222241002014 47.5039
23.910157285144578 47.4227
23.932915498962537 47.2434
23.955674670778713 47.0635
23.978434801611975 47.042
24.001373717286125 46.7332
24.024135776723917 46.5614
24.046898798245582 46.56
24.06966278287146 46.4021
24.092605586582614 46.146
24.115371508023642 46.1284
24.1381383956401 45.9423
24.16090625045381 45.9078
24.183852958731244 45.852
24.206622758582608 45.7403
24.229393528706886 45.5844
24.252165270127392 45.6055
24.27511589952438 45.6265
24.297889594216997 45.4003
24.32066426328598 45.2466
24.34343990775613 45.2423
24.36639447485003 45.1035
24.38917208083877 45.1455
24.41195066531332 45.01
24.43490819850244 44.9318
24.457688750692377 44.8235
24.48047028445616 44.745
24.503252800821233 44.8436
24.526214300784112 44.9479
24.548998793132213 44.8338
24.57178427117417 44.7451
24.59457073593893 44.7976
24.617536219319863 44.7902
24.64032466834748 44.78
24.663114107195035 44.7365
24.685904536893013 44.4105
24.708874020360852 44.3691
24.731666442613744 44.3448
24.754459858818787 44.3096
24.777254270007962 44.1136
24.80022777025625 43.9884
24.82302418230472 44.038999999999994
24.845821592443674 44.0283
24.86862000170663 43.9916
24.891597535453727 43.876000000000005
24.914397953892728 44.3005
24.93719937456671 44.102
24.96000179851076 44.1885
24.98298338249997 44.4057
25.00578782394922 44.5808
25.028593271784167 44.6118
25.05157790644186 44.9282
25.07438537804115 45.1569
25.097193859145293 45.3846
25.120003350792075 45.4918
25.142992065061257 45.7516
25.165803588823465 45.9244
25.18861612625217 46.1918
