TT I
25.234422489079968 44.8679
25.257238081693636 44.9094
25.280054692141732 44.9421
25.3028723214652 44.9812
25.325869245420463 45.0937
25.348688923599397 45.0615
25.371509623787006 44.9942
25.394331347025812 44.7371
25.41733240110666 44.4503
25.440156181590016 43.7862
25.46298098826268 43.3538
25.48580682216873 42.8031
25.50881202326435 42.2367
25.53163992281684 41.6701
25.55446885274561 41.3499
25.577298814096377 41.0426
25.600308179121807 40.9347
25.623140214533745 41.1234
25.64597328451537 41.0389
25.66898578564376 40.6975
25.691820936010206 40.7348
25.714657124097695 40.7652
25.737494350954734 40.7092
25.760511045684957 40.6249
25.783350361364224 40.7188
25.806190718969255 40.8439
25.82903211955018 40.8408
25.852053024868923 40.7708
25.874896522722523 40.9399
25.897741066713106 40.8537
25.920586657892454 40.8981
25.943611790812668 41.0418
25.966459487728237 41.1451
25.989308234998564 41.1027
26.01215803367705 41.505
26.03518741123814 41.6729
26.05803932412957 41.8604
26.080892291600094 41.7269
26.10374631470478 41.7875
26.12677995397268 41.7131
26.14963609978026 41.729
26.172493304397875 41.4992
26.19535156888223 41.34
26.218389486949604 41.0194
26.241249882640123 40.7585
26.26411134137826 40.5434
26.28715248187403 40.5478
26.31001607820869 40.2345
26.3328807407756 40.1025
26.35574647063438 40.255
26.37879191991473 40.2241
26.401659795896734 40.3153
26.424528742360263 40.5026
26.447398760366614 40.6807
26.470448535598294 40.7827
26.49332070826805 40.9406
26.516193955675355 41.2548
26.53906827888316 41.4323
26.562122397260108 41.5182
26.584998883685063 41.8694
26.607876449110325 41.9762
26.63075509460056 42.11
26.65381357334404 42.3984
26.67669439061878 42.2894
26.699576291163382 42.2232
26.722459276044212 42.2033
26.745522132402975 41.8435
26.768407297649354 41.742
26.791293550442003 41.3252
26.814180891848974 41.1077
26.837248143099337 40.7963
26.860137673466657 40.6204
26.88302829566349 40.4294
26.90592001075963 40.3006
26.92899167420566 40.0968
26.951885586870763 39.6506
26.974780595655517 39.5839
26.99785558178161 39.496
27.020752794605112 39.216
27.043651106772522 39.0508
27.06655051935668 38.9579
27.089629948036183 38.8943
27.112531573292053 38.9355
27.135434302194138 38.9797
27.158338135817015 38.8272
27.181422024430987 38.7174
27.204328079372566 38.6619
27.22723524226965 38.6905
27.250143514198573 38.8857
27.273231880156334 38.8391
27.296142382065014 38.5547
27.319053996245536 38.555
27.341966723775965 38.656
27.365059584515222 38.7543
27.38797455070062 38.7347
27.410890633481237 38.619
27.433807833936918 38.6631
27.456905206923906 38.6472
27.47982465472398 38.6283
27.502745223449743 38.6565
27.525666914182825 38.8381
27.548768816912457 38.7923
27.571692763693633 38.7546
27.59461783573812 38.5335
27.617723149491244 38.3945
27.640650484125285 38.2902
27.66357894728264 38.3504
27.686508540048052 38.3841
27.709618414237887 38.1701
27.732550278321757 38.0546
27.755483275279115 38.0054
27.778417406196485 38.096
27.801531858397514 38.1116
27.824468269376716 37.9739
27.847405817586786 38.0017
27.870344504116094 38.2424
27.893463551932008 38.2141
27.916404527281053 38.3572
27.93934664422563 38.4434
27.962289903855886 38.5162
27.98541356491974 38.7662
28.00835912214229 38.9189
28.03130582533231 39.2135
28.054253675581805 39.1521
28.077381967556104 39.1275
28.100332124185126 39.1583
28.123283431160893 39.1011
28.146235889577238 39.0503
28.169368830154156 38.8915
28.192323603752033 38.7071
28.215279532083304 38.3679
28.238415973016764 38.3065
28.261374223145094 37.998000000000005
28.284333631303806 37.8619
28.307294198589954 37.7162
28.330435319167677 37.3846
28.353398217078915 37.2589
28.376362277420153 37.0213
28.39932750129032 36.8322
28.422473319286713 36.5781
28.44544088262495 36.5513
28.468409612800283 36.3889
28.491379510913497 36.1124
28.51453004413313 36.0912
28.53750229057244 36.0705
28.56047570826344 36.0715
28.583450298308804 36.1794
28.606605564586562 35.8936
28.629582511831156 35.9026
28.65256063474956 35.8508
28.675539934446338 35.8075
28.698699951647605 35.7772
28.72168161743193 35.6016
28.74466446331978 35.6707
28.767648490417624 35.5859
28.790813276438353 35.5006
28.813799678527303 35.6883
28.836787265157085 35.7033
28.859955641890075 35.6448
28.882945610203045 35.6935
28.905936766392035 35.3731
28.928929111566863 35.6038
28.952102288520145 35.5328
28.975097024308607 35.3345
28.998092952423807 35.1107
29.021090073977508 34.9668
29.04426806913204 35.0777
29.067267590245258 34.8328
29.090268308143695 34.7432
29.11327022394099 34.694
29.13645305530891 34.7036
29.159457379627167 34.6108
29.18246290519685 34.4817
29.20546963313352 34.4298
29.22865731875826 34.4699
29.25166646419296 34.4286
29.27467681535305 34.2897
29.29768837335608 34.4525
29.320880931312562 34.4494
29.34389491580634 34.4278
29.366910110507334 34.3279
29.38992651653503 34.3839
29.41312396492981 34.3409
29.436142806456754 34.2548
29.45916286268059 34.184
29.48236399319994 34.1022
29.50538649169417 33.9692
29.528410208259935 33.8554
29.55143514402014 33.6847
29.574641196749695 33.5438
29.597668583816574 33.5689
29.6206971934585 33.4215
29.64372702680042 33.4076
29.666938019934474 33.3246
29.689970313635285 33.194
29.713003834422636 33.1711
29.73603858342347 33.1076
29.759254535188578 33.0794
29.78229175361658 33.0052
29.80533020365064 33.0106
29.82836988641968 33.103
29.85159081507472 32.9486
29.874632976355343 32.8999
29.89767637376955 33.0169
29.920721008448314 32.7445
29.9439469322847 32.71
29.96699405457564 32.626999999999995
29.9900424175358 32.7772
30.013092022298157 32.6985
30.03632295963995 32.6156
30.059375061131373 32.6702
30.08242840783577 32.7106
30.105483000888153 32.6761
30.128718970092244 32.5671
30.151776069006917 32.4654
30.17483441768648 32.5713
30.198074175317235 32.4921
30.221135036724256 32.5095
30.24419715131772 32.5689
30.267260520236203 32.4078
30.290505341942243 32.4262
30.313571232750228 32.4769
30.336638381310948 32.4887
30.35970678876503 32.3502
30.38295669299435 32.2592
30.40602763151657 32.3303
30.429099832366074 32.3278
30.452173296685572 32.1787
30.47542830191959 32.2235
30.498504306502497 32.2393
30.521581577995562 32.3393
30.544660117543582 32.306
30.56792024229725 32.292
30.59100133132069 32.1825
30.614083691845494 32.2807
30.637167325018545 32.2876
30.660432587840603 32.492
30.683518779717886 32.2851
30.70660624769615 32.2622
30.729694992924372 32.1928
30.75296541239743 32.3421
30.77605672557558 32.2353
30.799149319462742 32.2218
30.8224236211637 32.1013
30.845518789950724 31.9426
30.868615242910597 32.0095
30.891712981195973 31.9309
30.91499247215866 31.7364
30.938092794619365 31.7464
30.96119440587579 31.6949
30.984297307082752 31.586
31.00758200598383 31.500999999999998
31.030687500658694 31.5374
31.053794288760695 31.4012
31.076902371446767 31.2075
31.100192296997445 31.305999999999997
31.12330298246119 31.3194
31.14641496599209 31.1523
31.169528248749216 31.0939
31.19282341969534 31.0753
31.215939314557186 31.1681
31.239056512134788 31.1348
31.262175013589378 31.1962
31.28547544871168 30.975
31.30859657161541 30.9363
31.331719001892175 30.9906
31.35484274070538 31.0325
31.378148458819545 31.0154
31.401274828443725 30.9553
31.424402510106933 31.0408
31.447712205419993 31.1162
31.470842524931633 30.9942
31.493974159989783 31.0382
31.51710711176168 30.9658
31.54042212308802 30.9459
31.563557722100917 30.8536
31.586694641341655 30.7311
31.609832881979628 30.683000000000003
31.63315322823208 30.5388
31.656294125521327 30.3906
31.679436347728515 30.4302
31.70257989602529 30.3535
31.725905596152327 30.304000000000002
31.74905181052835 30.2589
31.772199354521323 30.406999999999996
31.79534822930507 30.3124
31.818679302290967 30.2744
31.84183085259981 30.2709
31.864983737233473 30.3172
31.88813795736804 30.3795
31.911474422233013 30.2414
31.934631327356435 30.2429
31.9577895715215 30.2027
31.980949155906522 30.2231
32.004291031706956 30.1514
32.027453310562606 29.9957
32.05061693318573 29.9298
32.07396288236386 30.0288
32.09712920658542 29.8962
32.12029687812702 29.7294
32.14346589817093 29.6966
32.166817291729984 29.6404
32.18998902288583 29.6969
32.21316210610336 29.5479
32.23633654256711 29.4282
32.259693399663725 29.3858
32.282870556771144 29.3963
32.30604907069099 29.3183
32.329228942610065 29.3098
32.35259128243769 29.0792
32.375773884550505 28.9754
32.398957848235646 29.0704
32.422143174682176 29.0946
32.445511016471215 28.8991
32.468699082679954 28.8778
32.49188851523011 28.8882
32.51507931531304 28.8153
32.538452678331 28.7516
32.56164622776311 28.6909
32.58484114831493 28.718000000000004
32.60803744118015 28.6441
32.631416344731896 28.6137
32.654615396551876 28.6269
32.67781582427913 28.5199
32.701198898634416 28.4375
32.72440209253756 28.4524
32.747606665947124 28.4531
32.77081262006088 28.3261
32.79420126883317 28.263
32.81740999876112 28.3237
32.840620112999424 28.208000000000002
32.86383161274818 28.0754
32.88722585534586 28.0756
32.91044014056596 28.1992
32.933655814909734 28.1577
32.95687287957963 28.09
32.98027273544904 28.0612
33.00349259526636 27.9989
33.026713849030116 28.0371
33.04993649794511 28.0856
33.073341986570746 27.9743
33.09656744032826 27.9379
33.11979429286444 27.8963
33.14302254538647 27.9661
33.166433686291185 27.8131
33.18966475336992 27.8629
33.212897224069096 27.7142
33.23613109959831 27.7299
33.259547912343415 27.6832
33.2827846121627 27.7835
33.306022720453775 27.682
33.32926223842861 27.592
33.352684742614166 27.5377
33.37592709463173 27.5914
33.399170859982064 27.5326
33.422597648419426 27.3906
33.44584425514446 27.2298
33.46909227885668 27.125999999999998
33.4923417207723 27.1257
33.51577423505344 27.1799
33.539026528130385 27.1333
33.56228024307245 27.0131
33.585535381098246 26.9479
33.60897364093058 26.8919
33.63223163992385 26.8906
33.6554910656699 26.8346
33.678751919389796 26.8347
33.702195944520106 26.7366
33.72545966903325 26.7708
33.74872482519663 26.629
33.771991414233746 26.6618
33.79544122444841 26.6066
33.81871069412428 26.4989
33.84198160035767 26.4996
33.86525394437455 26.539
33.88870955949969 26.4989
33.911984794020626 26.4786
33.93526147001624 26.4089
33.958539588715006 26.4186
33.98200102861669 26.2868
34.0052820477047 26.2056
34.02856451319451 26.1135
34.05203033759056 26.0848
34.07531571090147 26.0718
34.09860253431845 26.1428
34.121890809074316 25.993000000000002
34.145362493118924 26.0166
34.16865368561615 25.9098
34.191946333164054 25.8473
34.21524043699793 25.901
34.23871800066799 25.8598
34.26201503218366 25.7271
34.28531352370466 25.7608
34.30861347646881 25.698
34.33209693978188 25.6235
34.3553998301885 25.6727
34.378704185565205 25.618000000000002
34.402010007152356 25.4752
34.42549939016683 25.4624
34.44880815937748 25.4019
34.472118398533134 25.3344
34.49543010887669 25.36
34.51892543169198 25.2114
34.54224009966052 25.2819
34.56555624255917 25.3293
34.58887386163339 25.1811
34.61237514439016 25.1087
34.6356957311114 25.116999999999997
34.65901779775809 25.0991
34.68252356662995 25.0189
34.705848608458616 25.0392
34.72917513396849 25.0043
34.75250314440949 24.881999999999998
34.77601490857862 24.8838
34.799345904259795 24.8305
34.82267838863559 24.7894
34.846012362958525 24.7856
34.869530142679984 24.6992
34.89286711232212 24.724
34.91620557568269 24.6955
34.93954553401677 24.6561
34.9630693495876 24.5046
34.986412313340814 24.539
35.00975677584668 24.5898
35.033102738362956 24.4663
35.05663261012228 24.4697
35.0799815881786 24.5263
35.10333207003229 24.4127
35.12668405694369 24.4469
35.150220005273056 24.3231
35.17357501786656 24.3312
35.19693153931268 24.2606
35.220289570874385 24.2483
35.24383161619786 24.304000000000002
35.267192683604904 24.2224
35.290555264930376 24.2945
35.314101899412165 24.2453
35.33746752422433 24.1986
35.36083466676374 24.1819
35.38420332829803 24.1454
35.407756095629054 24.1178
35.43112781085063 24.1012
35.45450104888391 24.0567
35.477875810999194 24.0886
35.50143473172161 23.9646
35.52481255774625 24.0787
35.54819191167777 23.9224
35.57157279478914 23.8805
35.595137889488406 23.8538
35.61852184675279 23.8484
35.641907337029984 23.8119
35.665294361595684 23.8
35.68886565090076 23.7175
35.7122557598848 23.6905
35.73564740699838 23.6271
35.759040593519934 23.5594
35.78261809810353 23.5789
35.80601437933051 23.4962
35.829412203814705 23.4403
35.85281157283719 23.3263
35.876395313415884 23.3509
35.8997977874528 23.3024
35.92320180988546 23.2921
35.946790244133936 23.2222
35.97019737933222 23.2026
35.993606066789866 23.1524
36.01701630779276 23.1612
36.04061101440684 23.0769
36.06402437852291 23.1391
36.08743930005611 23.0971
36.1108557802951 22.9743
36.13445678011326 22.9993
36.15787639383515 23.046
36.18129757014299 22.9309
36.20472031032821 22.8345
36.22832762423364 22.8398
36.25175350829375 22.7492
36.275180960119776 22.7068
36.298609981005924 22.7357
36.32222362992669 22.7495
36.34565580510207 22.6692
36.36908955323448 22.6672
36.39252487562093 22.5961
36.416144880530226 22.5152
36.43958336764275 22.5363
36.463023432914625 22.5895
36.486465077645676 22.4197
36.51009145956204 22.4614
36.53353627947859 22.4775
36.55698268276811 22.4499
36.58043067073321 22.4096
36.60406345072071 22.3217
36.62751462435344 22.357
36.65096738658405 22.3019
36.67460498210655 22.1836
36.69806093788647 22.2027
36.72151848619297 22.1011
36.744977628333636 22.1751
36.76862165890998 22.0896
36.79208400512205 22.1596
36.81554794910557 22.0247
36.83901349217101 21.9419
36.862663978991606 21.8912
36.88613273667352 21.8806
36.90960309738324 21.9121
36.933075062434064 21.8153
36.95673202673572 21.8653
36.98020721697122 21.8545
37.003684015502365 21.7655
37.027162423645365 21.6941
37.050825886711465 21.6667
37.07430753063053 21.6372
37.09779078812467 21.5485
37.121275660513014 21.6075
37.144945643673694 21.6177
37.16843376245278 21.5437
37.19192350009803 21.5244
37.215414857931435 21.4938
37.239091382563885 21.3891
37.262585997426164 21.363000000000003
37.28608223645736 21.353
37.309763684451696 21.29
37.33326318851098 21.2422
37.356764320726555 21.1952
37.380267082425526 21.2413
37.40395510942588 21.2364
37.42746114683234 21.160999999999998
37.45096881771841 21.1234
37.474478123414166 21.028000000000002
37.49817275092816 21.0211
37.52168534303452 21.073
37.54519957395567 21.0078
37.568715445024665 20.9712
37.592416694607714 20.8895
37.61593586281424 20.9353
37.63945667518264 20.9646
37.66297913304891 20.7988
37.68668702630454 20.7893
37.710212792059274 20.7681
37.733740207334854 20.7665
37.757269273470364 20.7785
37.780983832050374 20.6366
37.80451621684926 20.624000000000002
37.82805025654007 20.5774
37.851585952464795 20.5173
37.8753071980695 20.4823
37.89884622345676 20.4653
37.92238690911902 20.4447
37.94611318753442 20.3399
37.969657210779765 20.4377
37.99320289834801 20.3441
38.016750251586465 20.2818
38.04048325513017 20.1862
38.06403395679343 20.1989
38.087586328183946 20.1921
38.11114037065203 20.2799
38.13488012115898 20.2436
38.1584375229181 20.0799
38.181996599821 20.1143
38.205557353221124 20.0339
38.229303872575656 20.029
38.2528679961576 20.021
38.27643380031219 20.0211
38.30000128639589 19.9732
38.32375459653193 19.9775
38.34732546371299 19.9626
38.37089801690786 19.8154
38.39447225747609 19.7624
38.418232380377425 19.7017
38.441810012983396 19.7605
38.46538933705673 19.7133
38.488970353960084 19.7482
38.51273731166058 19.7323
38.536321731567014 19.6397
38.55990784840681 19.5711
38.58367995004091 19.5599
38.60726947812959 19.474
38.63086070726198 19.519000000000002
38.654453638806274 19.5396
38.678232613930824 19.4781
38.70182896773327 19.432000000000002
38.72542702806741 19.334
38.7490267963045 19.3509
38.77281266709232 19.3408
38.79641586862214 19.3552
38.8200207821842 19.2688
38.843627409152944 19.2207
38.86742019782782 19.1953
38.891030269149255 19.1538
38.914642058016156 19.1257
38.938255565806124 19.1405
38.96205529464307 19.067999999999998
38.98567225787121 19.0155
39.00929094417078 19.0295
39.03291135492255 18.9743
39.05671804624804 18.9616
39.080341923549106 18.9296
39.103967529460334 18.9004
39.127594865365744 18.8091
39.15140854155791 18.7822
39.17503935514948 18.769000000000002
39.19867190290282 18.747
39.22249083587951 18.7841
39.24612686969409 18.784000000000002
39.269764641845306 18.7369
39.293404153722804 18.697
39.317230110864074 18.6091
39.34087311998506 18.5643
39.36451787301696 18.5919
39.388164371352595 18.4983
39.41199737518003 18.4807
39.43564738196752 18.5106
39.45929913825317 18.45
39.48295264543308 18.4654
39.506792718520884 18.4031
39.530449745387216 18.2962
39.55410852735203 18.2539
39.57776906581474 18.3169
39.60161623079 18.2516
39.625280300200025 18.2936
39.64894613032202 18.1867
39.67261372255866 18.2429
39.6964680021016 18.1425
39.72013913657293 18.1319
39.74381203738292 18.1234
39.76748670593756 18.0811
39.79134812278169 18.0533
39.81502634488497 17.986
39.83870633896685 17.9399
39.862388106436654 17.9247
39.88625668336918 17.9542
39.90994201572829 18.021
39.933629125719285 17.8702
39.957503091207826 17.824
39.9811937746168 17.8683
40.00488623990914 17.8279
40.02858048850006 17.7647
40.05246165409549 17.6867
40.076159487492085 17.6488
40.099859108448875 17.6593
40.123560518384345 17.6877
40.1474489070226 17.6298
40.171153913178564 17.5411
40.194860712584955 17.5877
40.2185693066637 17.5539
40.242464941335314 17.4226
40.26617714307655 17.459
40.289891143772046 17.44
40.3136069448471 17.4182
40.33750984859743 17.3938
40.3612292688043 17.3418
40.3849504936829 17.3335
40.40867352466194 17.3199
40.43258372059144 17.3137
40.45631038219906 17.2924
40.48003885420956 17.2209
40.503769138055105 17.2355
40.52768664931955 17.2153
40.55142057531802 17.1846
40.57515631746428 17.1561
40.599079334038514 17.1278
40.62281872700477 17.0419
40.64655994043941 17.0605
40.67030297578061 17.0464
40.69423334835778 16.9666
40.71798004609188 17.0103
40.74172857006355 16.9444
40.76547892171441 16.8941
40.7894166736039 16.8634
40.813170699248566 16.8702
40.83692655691388 16.819000000000003
40.86068424804498 16.8627
40.884629402612525 16.7738
40.908390779366385 16.7702
40.932153993938 16.6922
40.95591904777605 16.7044
40.979871628443995 16.7078
41.003640379561936 16.6723
41.02741097430883 16.6159
41.05118341413683 16.6149
41.075143444384416 16.5901
41.098919593177826 16.4944
41.1226975914255 16.5131
41.14647744058318 16.4384
41.170444943946755 16.3848
41.19422851378379 16.4623
41.218013938914645 16.3969
41.24198706625173 16.3804
41.26577622087193 16.3167
41.289567235177785 16.344
41.31336011063129 16.3466
41.337340752422875 16.2371
41.361137369129835 16.2505
41.38493585138705 16.1912
41.40873620066004 16.1448
41.43272438060107 16.1075
41.45652848292052 16.0722
41.48033445666918 16.0473
41.50414230331616 16.0596
41.528138045159764 16.0699
41.551949656675205 15.94
41.575763145513235 16.0389
41.59957851314666 15.9515
41.62358184070442 15.9404
41.64740098505737 15.9159
41.6712220126409 15.8713
41.69504492493139 15.868
41.71905586207357 15.8238
41.74288256296395 15.8414
41.766711153007456 15.7282
41.79054163368412 15.7832
41.814560204340054 15.7773
41.838394485526365 15.7834
41.86223066180303 15.7184
41.88625497706819 15.6368
41.910094962812 15.6375
41.93393684811168 15.5989
41.95778063445365 15.5178
41.981812625263366 15.5353
42.00566023303407 15.5627
42.029509746323676 15.4959
42.05336116662236 15.475
42.077400857069705 15.4853
42.10125611078846 15.4489
42.12511327600405 15.4361
42.14897235421036 15.3581
42.173019768448455 15.3149
42.19688269209613 15.2821
42.22074753323349 15.2701
42.24461429335818 15.2683
42.268669455600495 15.2682
42.292540073217886 15.2203
42.31641261433284 15.1289
42.34028708044675 15.1309
42.36435001496739 15.1312
42.38822835065557 15.0978
42.41210861586426 15.0806
42.4359908120986 15.0483
42.46006154323262 15.038
42.48394762115317 14.9935
42.507835634632315 14.9585
42.531912233047436 14.9787
42.55580413732265 14.9262
42.579697981698 14.8725
42.60359376768525 14.892000000000001
42.62767820545945 14.8463
42.65157789440821 14.8424
42.67547952952185 14.8113
42.699383112316 14.7737
42.72347541395347 14.7284
42.74738291190531 14.7281
42.771292362102166 14.7355
42.795203766063516 14.6456
42.819303956130405 14.6523
42.843219287476536 14.63
42.86713657716324 14.6031
42.89105582671383 14.5785
42.91516392983864 14.537
42.939087119032166 14.5049
42.963012272677304 14.5042
42.98693939230129 14.4826
43.01105543317513 14.4459
43.034986504731386 14.4554
43.05891954686589 14.4241
43.08285456110972 14.4021
43.10697856448665 14.3974
43.130917542983475 14.3372
43.15485849820081 14.2728
43.17880143167367 14.2546
43.20293342237094 14.1858
43.226880332449 14.2011
43.25082922540554 14.2087
43.27496722682525 14.1603
43.29892010567796 14.1619
43.32287497204102 14.1784
43.34683182745632 14.0896
43.370977859791836 14.0825
43.39493871351105 14.0556
43.41890156092628 14.0723
43.44286640358341 14.04
43.46702049182749 14.0101
43.49098934522816 13.9332
43.51496019852649 13.9418
43.5389330532723 13.888
43.56309522248204 13.8692
43.58707210044314 13.8404
43.61105098451946 13.7989
43.63503187626491 13.7777
43.659202151562134 13.8066
43.68318707902681 13.7819
43.70717401884041 13.7872
43.731162972560874 13.6894
43.75534137913236 13.6699
43.779334381108384 13.6611
43.803329401683186 13.6345
43.82732644241872 13.6215
43.8515130055166 13.5945
43.87551410707659 13.5303
43.89951723350145 13.5739
43.923709934595614 13.5552
43.94771713129917 13.5185
43.97172635758096 13.4693
43.99573761501002 13.4836
44.0199385169922 13.4591
44.04395385732619 13.4519
44.067971233533086 13.3769
44.09199064718605 13.4014
44.11619977548961 13.3523
44.14022328470671 13.3532
44.16424883610785 13.3587
44.18827643127035 13.3303
44.21249381139513 13.2715
44.236525514814076 13.2014
44.26055926674478 13.2095
44.28459506876863 13.2471
44.3088207262813 13.2025
44.33286064928722 13.1489
44.35690262714919 13.1208
44.38094666145278 13.0707
44.4051806219871 13.0709
44.42922879003185 13.0168
44.45327901929361 13.0136
44.477331311362136 13.0052
44.501573600619416 12.9869
44.525630039221795 12.9354
44.54968854541895 12.9587
44.573937102200176 12.8888
44.5979997645541 12.8817
44.622064499300315 12.8994
44.64613130803592 12.8508
44.67038823869318 12.847999999999999
44.69445921643748 12.8169
44.718532272981385 12.7878
44.742607409926194 12.767000000000001
44.76687274034801 12.7297
44.79095205918753 12.6547
44.81503346325094 12.7161
44.839116954143876 12.651
44.86339071028742 12.6456
44.88747839599524 12.6322
44.91156817336837 12.6054
44.93566004401666 12.5956
44.959942251908146 12.5473
44.984038330325966 12.5395
45.00813650686762 12.4697
45.03223678314731 12.4763
45.05652746888232 12.4357
45.08063196592069 12.4425
45.104738567558705 12.4247
45.128847275414856 12.3806
45.15314646515866 12.3334
45.17725940679741 12.3614
45.20137445952892 12.3259
45.22568004865265 12.3183
45.24979934496396 12.2763
45.27392075725247 12.234000000000002
45.29804428714431 12.231
45.322358426247604 12.2429
45.346486212804315 12.2043
45.370616121861914 12.2064
45.39474815505086 12.1761
45.41907087049246 12.1
45.4432071734666 12.0929
45.46734560548283 12.1199
45.49148616817604 12.1359
45.51581748638564 12.052
45.5399623320197 12.0382
45.56410931325473 11.9964
45.58825843173002 11.998
45.61259837920865 11.9722
45.636751793816 11.9213
45.66090735060093 11.9425
45.68506505120716 11.8921
45.7094136545275 11.866
45.73357566449271 11.8044
45.75773982322992 11.8353
45.78190613238733 11.8209
45.806263418194064 11.7959
45.83043404997326 11.7706
45.85460683713677 11.7428
45.87897065658495 11.7271
45.90314777634752 11.6709
45.92732705646868 11.6941
45.9515084986045 11.6539
45.97588104735473 11.6996
46.00006683541565 11.6222
46.02425479047904 11.6147
46.04844491420549 11.5705
46.0728262191024 11.604000000000001
46.09702070211635 11.5742
46.12121735879483 11.5292
46.14541619080294 11.513
46.169806278764455 11.5
46.194009483459034 11.5174
46.21821486849841 11.4592
46.24242243555223 11.4391
46.266821333570014 11.4239
46.29103328674601 11.3888
46.31524742696538 11.3351
46.33946375590237 11.2562
46.36387149104216 11.3334
46.38809221957392 11.287
46.41231514186606 11.2837
46.436540259597464 11.2523
46.460956858999374 11.2209
46.48518638983522 11.2182
46.509418121166966 11.2191
46.533652054678114 11.1906
46.55807754555709 11.1672
46.58231590571962 11.1896
46.60655647313217 11.1085
46.630988654873654 11.0908
46.655233659129024 11.0789
46.67948087571551 11.0498
46.70373030632484 10.9921
46.72817142736393 11.0664
46.752425308428684 11.0271
46.77668140861147 10.9734
46.80093972960865 10.9184
46.82538981736788 10.8826
46.849652602470904 10.9212
46.87391761349769 10.8851
46.8981848521493 10.821
46.9226439341274 10.789000000000001
46.946915650573224 10.8225
46.97118959976749 10.7891
46.99546578341598 10.7474
47.019933887188216 10.7451
47.04421456235744 10.7308
47.06849747711879 10.7407
47.09278263318286 10.6873
47.11725978640143 10.6661
47.14154944775105 10.633
47.165841355555656 10.6393
47.1901355115306 10.5999
47.214621741924994 10.6213
47.23892041698887 10.5973
47.26322134538975 10.5863
47.28771440635075 10.5044
47.31201986422527 10.5118
47.33632758061436 10.472999999999999
47.360637557241866 10.523
47.38513974410611 10.5031
47.40945426407847 10.4585
47.43377104948137 10.4593
47.45809010204344 10.4394
47.48260144275502 10.407
47.506925052572285 10.4111
47.53125093475548 10.3505
47.55557909103813 10.3064
47.58009961361992 10.3397
47.60443234110732 10.3019
47.62876734791564 10.2918
47.65310463578333 10.2569
47.6776343683373 10.255
47.7019762413987 10.2005
47.72632040075572 10.2333
47.75066684815169 10.1985
47.77520581885936 10.1582
47.799556865477655 10.1126
47.823910205386 10.1437
47.84826584033272 10.1359
47.87281407745551 10.1018
47.89717432569297 10.0974
47.92153687423484 10.0523
47.94609208429692 10.0364
47.97045925671401 10.0292
47.99482873471275 9.99944
48.01920052005013 9.985439999999999
48.04376504619224 10.0129
48.068141469543484 9.9706
48.09252020552573 9.92445
48.11690125590099 9.93554
48.1414751266064 9.86478
48.16586082917454 9.91038
48.19024885144316 9.86225
48.2146391951793 9.842139999999999
48.239222439012764 9.83442
48.26361744916137 9.80381
48.28801478610016 9.80355
48.31241445160131 9.787
48.337007097209366 9.75924
48.36141144338331 9.75728
48.38581812345755 9.68181
48.41022713920929 9.69411
48.434829215320704 9.70336
48.45924292604658 9.71142
48.48365897780325 9.66437
48.50807737237308 9.645389999999999
48.532688907799276 9.64835
48.55711201168574 9.61173
48.581537463754074 9.587439999999999
48.60615611725119 9.5279
48.63058628942721 9.54227
48.65501881516546 9.52203
48.6794536962573 9.50647
48.70408185970339 9.49962
48.72852147531801 9.48901
48.75296345168211 9.4285
48.77740779059232 9.436860000000001
48.80204549302823 9.47527
48.82649458091802 9.39253
48.85094603676547 9.374889999999999
48.87539986237231 9.36151
48.90004713292306 9.336110000000001
48.92450572200832 9.34323
48.94896668628025 9.30712
48.97343002754588 9.28365
48.99808689542115 9.3094
49.02255501470614 9.27779
49.04702551642794 9.25543
49.0714984023988 9.261560000000001
49.096164896893235 9.23007
49.120642575466796 9.181989999999999
49.145122643748394 9.18246
49.16960510355558 9.16129
49.19428125404938 9.15847
49.2187685210852 9.11065
49.243258185121555 9.12946
49.26794160167084 9.063239999999999
49.2924360839405 9.031789999999999
49.31693296869764 9.02767
49.34143225776915 9.045060000000001
49.36612538195438 8.99438
49.39062950396021 9.008610000000001
49.41513603578346 8.984810000000001
49.4396449792564 8.975480000000001
49.46434784069503 8.95073
49.488861631846454 8.92122
49.513377840166804 8.913269999999999
49.537896467493745 8.87173
49.56260909589029 8.85897
49.587132585683285 8.86624
49.611658500018365 8.86854
49.636186840738596 8.83127
49.66090926588511 8.8305
49.685442483902584 8.791030000000001
49.70997813385706 8.73782
49.734516217597076 8.77588
49.75924846937352 8.752130000000001
49.7837914452858 8.74279
49.80833686055187 8.70734
49.83288471702571 8.69633
49.85762682540054 8.68213
49.882179588965734 8.66089
49.9067347993235 8.62546
49.93129245833333 8.63636
49.95604445336378 8.617180000000001
49.98060703442832 8.56495
50.005172069746266 8.57403
50.02993150438364 8.58152
50.05450147301533 8.59324
50.07907390151433 8.543989999999999
50.10364879174981 8.51774
50.12841816587289 8.48142
50.1529980044635 8.48628
50.17758031042124 8.47217
50.20216508562089 8.43415
50.22694442953363 8.39546
50.25153416817468 8.41597
50.27612638170508 8.42795
50.300721072005196 8.382480000000001
50.325510416102105 8.384780000000001
50.350110084975064 8.32367
50.37471223628208 8.32194
50.39931687190919 8.331439999999999
50.424116246675766 8.30419
50.44872587605249 8.28018
50.47333799543065 8.27444
50.49795260670191 8.26707
