TT I
25.165803588823465 43.9107
25.18861612625217 44.086999999999996
25.211429678386736 44.1483
25.234422489079968 44.1963
25.257238081693636 44.4312
25.280054692141732 44.4681
25.3028723214652 44.4751
25.325869245420463 44.6053
25.348688923599397 44.5691
25.371509623787006 44.6054
25.394331347025812 44.3075
25.41733240110666 43.9102
25.440156181590016 43.1799
25.46298098826268 42.6084
25.48580682216873 41.938
25.50881202326435 41.4889
25.53163992281684 40.7631
25.55446885274561 40.4446
25.577298814096377 40.2137
25.600308179121807 39.9397
25.623140214533745 39.9969
25.64597328451537 39.8231
25.66898578564376 39.7049
25.691820936010206 39.5736
25.714657124097695 39.6326
25.737494350954734 39.6265
25.760511045684957 39.5798
25.783350361364224 39.5792
25.806190718969255 39.5741
25.82903211955018 39.6581
25.852053024868923 39.8393
25.874896522722523 39.9067
25.897741066713106 39.799
25.920586657892454 39.8238
25.943611790812668 40.0693
25.966459487728237 40.2047
25.989308234998564 40.1803
26.01215803367705 40.6562
26.03518741123814 40.8476
26.05803932412957 40.8541
26.080892291600094 40.9282
26.10374631470478 41.0379
26.12677995397268 41.1567
26.14963609978026 41.3443
26.172493304397875 40.9099
26.19535156888223 40.6122
26.218389486949604 40.2423
26.241249882640123 39.8181
26.26411134137826 39.5283
26.28715248187403 39.5623
26.31001607820869 39.3576
26.3328807407756 39.2266
26.35574647063438 39.4135
26.37879191991473 39.3927
26.401659795896734 39.3809
26.424528742360263 39.6105
26.447398760366614 39.7172
26.470448535598294 39.7648
26.49332070826805 40.0369
26.516193955675355 40.2492
26.53906827888316 40.5039
26.562122397260108 40.7151
26.584998883685063 41.1284
26.607876449110325 41.3945
26.63075509460056 41.6361
26.65381357334404 41.762
26.67669439061878 41.8459
26.699576291163382 41.6697
26.722459276044212 41.68899999999999
26.745522132402975 41.4157
26.768407297649354 41.1308
26.791293550442003 40.6879
26.814180891848974 40.4773
26.837248143099337 40.1904
26.860137673466657 39.9988
26.88302829566349 39.8385
26.90592001075963 39.6615
26.92899167420566 39.3821
26.951885586870763 39.0074
26.974780595655517 38.8361
26.99785558178161 38.7589
27.020752794605112 38.4885
27.043651106772522 38.3338
27.06655051935668 38.1492
27.089629948036183 37.996
27.112531573292053 37.9142
27.135434302194138 38.0163
27.158338135817015 37.9009
27.181422024430987 37.9079
27.204328079372566 37.7958
27.22723524226965 37.8104
27.250143514198573 37.8835
27.273231880156334 37.8284
27.296142382065014 37.7402
27.319053996245536 37.562
27.341966723775965 37.7571
27.365059584515222 37.6887
27.38797455070062 37.7782
27.410890633481237 37.6367
27.433807833936918 37.7052
27.456905206923906 37.9037
27.47982465472398 37.8574
27.502745223449743 37.9165
27.525666914182825 38.0243
27.548768816912457 38.0077
27.571692763693633 37.9081
27.59461783573812 37.8351
27.617723149491244 37.6174
27.640650484125285 37.4102
27.66357894728264 37.387
27.686508540048052 37.4746
27.709618414237887 37.3498
27.732550278321757 37.236999999999995
27.755483275279115 37.2004
27.778417406196485 37.2199
27.801531858397514 37.2102
27.824468269376716 37.1174
27.847405817586786 37.1746
27.870344504116094 37.2884
27.893463551932008 37.4181
27.916404527281053 37.6931
27.93934664422563 37.7305
27.962289903855886 37.8643
27.98541356491974 38.1985
28.00835912214229 38.2563
28.03130582533231 38.7327
28.054253675581805 38.8519
28.077381967556104 38.7635
28.100332124185126 38.7513
28.123283431160893 38.6923
28.146235889577238 38.5518
28.169368830154156 38.3048
28.192323603752033 38.2419
28.215279532083304 37.9553
28.238415973016764 37.8243
28.261374223145094 37.593
28.284333631303806 37.2714
28.307294198589954 37.11
28.330435319167677 36.7958
28.353398217078915 36.4982
28.376362277420153 36.2096
28.39932750129032 36.003
28.422473319286713 35.835
28.44544088262495 35.7607
28.468409612800283 35.5971
28.491379510913497 35.3922
28.51453004413313 35.3241
28.53750229057244 35.2488
28.56047570826344 35.1202
28.583450298308804 35.177
28.606605564586562 35.0435
28.629582511831156 35.0364
28.65256063474956 34.9569
28.675539934446338 34.9378
28.698699951647605 34.9534
28.72168161743193 34.7614
28.74466446331978 34.7209
28.767648490417624 34.7091
28.790813276438353 34.6914
28.813799678527303 34.7734
28.836787265157085 34.8013
28.859955641890075 34.9033
28.882945610203045 34.7746
28.905936766392035 34.7202
28.928929111566863 34.6571
28.952102288520145 34.5675
28.975097024308607 34.6573
28.998092952423807 34.5232
29.021090073977508 34.3547
29.04426806913204 34.1773
29.067267590245258 34.0352
29.090268308143695 33.9838
29.11327022394099 33.9514
29.13645305530891 33.7627
29.159457379627167 33.6629
29.18246290519685 33.654
29.20546963313352 33.5249
29.22865731875826 33.6984
29.25166646419296 33.6796
29.27467681535305 33.5057
29.29768837335608 33.6627
29.320880931312562 33.741
29.34389491580634 33.6009
29.366910110507334 33.6156
29.38992651653503 33.7742
29.41312396492981 33.7388
29.436142806456754 33.582
29.45916286268059 33.4341
29.48236399319994 33.501
29.50538649169417 33.235
29.528410208259935 33.1153
29.55143514402014 32.9377
29.574641196749695 32.8173
29.597668583816574 32.7412
29.6206971934585 32.6391
29.64372702680042 32.5288
29.666938019934474 32.4463
29.689970313635285 32.3439
29.713003834422636 32.3685
29.73603858342347 32.2867
29.759254535188578 32.1641
29.78229175361658 32.1247
29.80533020365064 32.1659
29.82836988641968 32.1973
29.85159081507472 32.0465
29.874632976355343 32.0485
29.89767637376955 32.0405
29.920721008448314 31.9912
29.9439469322847 31.9036
29.96699405457564 31.840999999999998
29.9900424175358 31.8818
30.013092022298157 31.8202
30.03632295963995 31.8213
30.059375061131373 31.8188
30.08242840783577 31.9252
30.105483000888153 31.916999999999998
30.128718970092244 31.814
30.151776069006917 31.6595
30.17483441768648 31.7647
30.198074175317235 31.7558
30.221135036724256 31.8029
30.24419715131772 31.8029
30.267260520236203 31.6955
30.290505341942243 31.701
30.313571232750228 31.7736
30.336638381310948 31.6661
30.35970678876503 31.6381
30.38295669299435 31.6462
30.40602763151657 31.5597
30.429099832366074 31.5849
30.452173296685572 31.5146
30.47542830191959 31.5527
30.498504306502497 31.5161
30.521581577995562 31.596999999999998
30.544660117543582 31.6534
30.56792024229725 31.5425
30.59100133132069 31.61
30.614083691845494 31.6091
30.637167325018545 31.7811
30.660432587840603 31.849
30.683518779717886 31.6141
30.70660624769615 31.7835
30.729694992924372 31.816
30.75296541239743 31.756999999999998
30.77605672557558 31.6462
30.799149319462742 31.6967
30.8224236211637 31.5596
30.845518789950724 31.4096
30.868615242910597 31.4013
30.891712981195973 31.2243
30.91499247215866 31.1706
30.938092794619365 31.0279
30.96119440587579 31.002
30.984297307082752 30.8639
31.00758200598383 30.7424
31.030687500658694 30.7328
31.053794288760695 30.7035
31.076902371446767 30.4965
31.100192296997445 30.5899
31.12330298246119 30.5262
31.14641496599209 30.3995
31.169528248749216 30.4424
31.19282341969534 30.406
31.215939314557186 30.5425
31.239056512134788 30.4578
31.262175013589378 30.3675
31.28547544871168 30.3796
31.30859657161541 30.2995
31.331719001892175 30.377
31.35484274070538 30.4447
31.378148458819545 30.4549
31.401274828443725 30.479
31.424402510106933 30.4117
31.447712205419993 30.4981
31.470842524931633 30.3352
31.493974159989783 30.4422
31.51710711176168 30.3945
31.54042212308802 30.378
31.563557722100917 30.3974
31.586694641341655 30.1109
31.609832881979628 30.1062
31.63315322823208 29.9663
31.656294125521327 29.9168
31.679436347728515 29.8381
31.70257989602529 29.7768
31.725905596152327 29.7363
31.74905181052835 29.6622
31.772199354521323 29.6974
31.79534822930507 29.6351
31.818679302290967 29.6422
31.84183085259981 29.6872
31.864983737233473 29.6663
31.88813795736804 29.7383
31.911474422233013 29.6027
31.934631327356435 29.711
31.9577895715215 29.631
31.980949155906522 29.5709
32.004291031706956 29.6523
32.027453310562606 29.5098
32.05061693318573 29.309
32.07396288236386 29.2995
32.09712920658542 29.2727
32.12029687812702 29.1943
32.14346589817093 29.1561
32.166817291729984 29.0634
32.18998902288583 28.8919
32.21316210610336 28.865
32.23633654256711 28.8222
32.259693399663725 28.7508
32.282870556771144 28.7143
32.30604907069099 28.6944
32.329228942610065 28.6425
32.35259128243769 28.445
32.375773884550505 28.4519
32.398957848235646 28.3979
32.422143174682176 28.3964
32.445511016471215 28.2483
32.468699082679954 28.1898
32.49188851523011 28.1986
32.51507931531304 28.1804
32.538452678331 28.1165
32.56164622776311 28.0752
32.58484114831493 28.000999999999998
32.60803744118015 27.9942
32.631416344731896 28.0404
32.654615396551876 27.9161
32.67781582427913 27.8296
32.701198898634416 27.8167
32.72440209253756 27.8292
32.747606665947124 27.7527
32.77081262006088 27.5792
32.79420126883317 27.6635
32.81740999876112 27.7028
32.840620112999424 27.6048
32.86383161274818 27.5425
32.88722585534586 27.5691
32.91044014056596 27.5902
32.933655814909734 27.5269
32.95687287957963 27.5289
32.98027273544904 27.4327
33.00349259526636 27.3471
33.026713849030116 27.385
33.04993649794511 27.3424
33.073341986570746 27.3525
33.09656744032826 27.410999999999998
33.11979429286444 27.3653
33.14302254538647 27.3457
33.166433686291185 27.2691
33.18966475336992 27.2658
33.212897224069096 27.1998
33.23613109959831 27.1933
33.259547912343415 27.1497
33.2827846121627 27.2251
33.306022720453775 27.0242
33.32926223842861 26.9979
33.352684742614166 26.9627
33.37592709463173 27.0019
33.399170859982064 26.9078
33.422597648419426 26.8069
33.44584425514446 26.7077
33.46909227885668 26.7392
33.4923417207723 26.5311
33.51577423505344 26.6193
33.539026528130385 26.4873
33.56228024307245 26.4242
33.585535381098246 26.266
33.60897364093058 26.2336
33.63223163992385 26.2359
33.6554910656699 26.2597
33.678751919389796 26.3007
33.702195944520106 26.0613
33.72545966903325 26.0913
33.74872482519663 26.0571
33.771991414233746 26.0718
33.79544122444841 26.0713
33.81871069412428 25.8901
33.84198160035767 25.9484
33.86525394437455 25.9766
33.88870955949969 25.8407
33.911984794020626 25.8082
33.93526147001624 25.8205
33.958539588715006 25.7214
33.98200102861669 25.6507
34.0052820477047 25.6699
34.02856451319451 25.5959
34.05203033759056 25.5371
34.07531571090147 25.5577
34.09860253431845 25.5375
34.121890809074316 25.4424
34.145362493118924 25.4084
34.16865368561615 25.386
34.191946333164054 25.4008
34.21524043699793 25.2714
34.23871800066799 25.2685
34.26201503218366 25.1678
34.28531352370466 25.1649
34.30861347646881 25.1002
34.33209693978188 25.0961
34.3553998301885 25.0859
34.378704185565205 25.1155
34.402010007152356 25.0236
34.42549939016683 24.8975
34.44880815937748 24.8688
34.472118398533134 24.7528
34.49543010887669 24.698
34.51892543169198 24.7076
34.54224009966052 24.6387
34.56555624255917 24.8031
34.58887386163339 24.6109
34.61237514439016 24.513
34.6356957311114 24.4389
34.65901779775809 24.4486
34.68252356662995 24.4421
34.705848608458616 24.430999999999997
34.72917513396849 24.3428
34.75250314440949 24.3529
34.77601490857862 24.3216
34.799345904259795 24.2169
34.82267838863559 24.2514
34.846012362958525 24.2156
34.869530142679984 24.1993
34.89286711232212 24.2257
34.91620557568269 24.183000000000003
34.93954553401677 24.088
34.9630693495876 24.0459
34.986412313340814 24.0926
35.00975677584668 24.0138
35.033102738362956 23.9067
35.05663261012228 23.884
35.0799815881786 23.8796
35.10333207003229 23.836
35.12668405694369 23.8826
35.150220005273056 23.8606
35.17357501786656 23.7962
35.19693153931268 23.7918
35.220289570874385 23.8145
35.24383161619786 23.7612
35.267192683604904 23.7439
35.290555264930376 23.7105
35.314101899412165 23.6403
35.33746752422433 23.6502
35.36083466676374 23.6398
35.38420332829803 23.5638
35.407756095629054 23.6248
35.43112781085063 23.5795
35.45450104888391 23.5228
35.477875810999194 23.5624
35.50143473172161 23.4609
35.52481255774625 23.5334
35.54819191167777 23.3734
35.57157279478914 23.3911
35.595137889488406 23.2934
35.61852184675279 23.3393
35.641907337029984 23.2791
35.665294361595684 23.2231
35.68886565090076 23.1031
35.7122557598848 23.1587
35.73564740699838 23.1663
35.759040593519934 23.0865
35.78261809810353 23.051
35.80601437933051 23.0026
35.829412203814705 22.9181
35.85281157283719 22.8379
35.876395313415884 22.9652
35.8997977874528 22.8449
35.92320180988546 22.7337
35.946790244133936 22.6367
35.97019737933222 22.7424
35.993606066789866 22.6842
36.01701630779276 22.6296
36.04061101440684 22.6326
36.06402437852291 22.6153
36.08743930005611 22.5701
36.1108557802951 22.4598
36.13445678011326 22.5015
36.15787639383515 22.4869
36.18129757014299 22.386
36.20472031032821 22.3477
36.22832762423364 22.302
36.25175350829375 22.324
36.275180960119776 22.2232
36.298609981005924 22.2768
36.32222362992669 22.2785
36.34565580510207 22.209
36.36908955323448 22.1622
36.39252487562093 21.9885
36.416144880530226 22.0785
36.43958336764275 22.0325
36.463023432914625 22.08
36.486465077645676 22.0021
36.51009145956204 22.0792
36.53353627947859 22.053
36.55698268276811 21.9964
36.58043067073321 21.8826
36.60406345072071 21.798000000000002
36.62751462435344 21.8278
36.65096738658405 21.7855
36.67460498210655 21.8221
36.69806093788647 21.7628
36.72151848619297 21.6958
36.744977628333636 21.6998
36.76862165890998 21.5816
36.79208400512205 21.5291
36.81554794910557 21.5595
36.83901349217101 21.4735
36.862663978991606 21.4637
36.88613273667352 21.3932
36.90960309738324 21.5155
36.933075062434064 21.3627
36.95673202673572 21.3623
36.98020721697122 21.3394
37.003684015502365 21.2671
37.027162423645365 21.2292
37.050825886711465 21.1807
37.07430753063053 21.1825
37.09779078812467 21.1375
37.121275660513014 21.0838
37.144945643673694 21.094
37.16843376245278 21.1235
37.19192350009803 21.0144
37.215414857931435 20.975
37.239091382563885 20.8772
37.262585997426164 20.901
37.28608223645736 20.8984
37.309763684451696 20.845
37.33326318851098 20.8808
37.356764320726555 20.7667
37.380267082425526 20.6994
37.40395510942588 20.6881
37.42746114683234 20.7009
37.45096881771841 20.6578
37.474478123414166 20.649
37.49817275092816 20.548000000000002
37.52168534303452 20.5668
37.54519957395567 20.5205
37.568715445024665 20.4528
37.592416694607714 20.4492
37.61593586281424 20.4915
37.63945667518264 20.4767
37.66297913304891 20.4056
37.68668702630454 20.3688
37.710212792059274 20.277
37.733740207334854 20.2607
37.757269273470364 20.1546
37.780983832050374 20.1478
37.80451621684926 20.1573
37.82805025654007 20.1231
37.851585952464795 20.0011
37.8753071980695 20.018
37.89884622345676 19.9936
37.92238690911902 19.938
37.94611318753442 19.9011
37.969657210779765 19.8822
37.99320289834801 19.9424
38.016750251586465 19.8922
38.04048325513017 19.8678
38.06403395679343 19.8274
38.087586328183946 19.7756
38.11114037065203 19.7133
38.13488012115898 19.7289
38.1584375229181 19.632
38.181996599821 19.576
38.205557353221124 19.5458
38.229303872575656 19.5796
38.2528679961576 19.6301
38.27643380031219 19.5101
38.30000128639589 19.4721
38.32375459653193 19.5263
38.34732546371299 19.5304
38.37089801690786 19.4103
38.39447225747609 19.3781
38.418232380377425 19.2695
38.441810012983396 19.3793
38.46538933705673 19.3287
38.488970353960084 19.2811
38.51273731166058 19.2407
38.536321731567014 19.1982
38.55990784840681 19.1478
38.58367995004091 19.0659
38.60726947812959 19.0876
38.63086070726198 19.1021
38.654453638806274 19.1098
38.678232613930824 19.014
38.70182896773327 18.9493
38.72542702806741 18.9058
38.7490267963045 18.9065
38.77281266709232 18.8804
38.79641586862214 18.8666
38.8200207821842 18.7501
38.843627409152944 18.7994
38.86742019782782 18.7788
38.891030269149255 18.7249
38.914642058016156 18.7441
38.938255565806124 18.7187
38.96205529464307 18.5986
38.98567225787121 18.6072
39.00929094417078 18.5944
39.03291135492255 18.5302
39.05671804624804 18.4761
39.080341923549106 18.4236
39.103967529460334 18.447
39.127594865365744 18.3888
39.15140854155791 18.3467
39.17503935514948 18.3503
39.19867190290282 18.3631
39.22249083587951 18.3502
39.24612686969409 18.3336
39.269764641845306 18.2547
39.293404153722804 18.2163
39.317230110864074 18.096
39.34087311998506 18.1175
39.36451787301696 18.164
39.388164371352595 18.0971
39.41199737518003 18.0571
39.43564738196752 18.0281
39.45929913825317 18.0376
39.48295264543308 17.9734
39.506792718520884 17.9576
39.530449745387216 17.8976
39.55410852735203 17.8735
39.57776906581474 17.8979
39.60161623079 17.8777
39.625280300200025 17.8075
39.64894613032202 17.7506
39.67261372255866 17.7488
39.6964680021016 17.7682
39.72013913657293 17.7504
39.74381203738292 17.6553
39.76748670593756 17.6587
39.79134812278169 17.6755
39.81502634488497 17.6385
39.83870633896685 17.5541
39.862388106436654 17.5235
39.88625668336918 17.469
39.90994201572829 17.5099
39.933629125719285 17.4452
39.957503091207826 17.4154
39.9811937746168 17.4623
40.00488623990914 17.3975
40.02858048850006 17.3593
40.05246165409549 17.3743
40.076159487492085 17.2981
40.099859108448875 17.2807
40.123560518384345 17.2615
40.1474489070226 17.2486
40.171153913178564 17.2066
40.194860712584955 17.1463
40.2185693066637 17.1477
40.242464941335314 17.0426
40.26617714307655 17.0249
40.289891143772046 17.018
40.3136069448471 17.0398
40.33750984859743 17.0118
40.3612292688043 16.9976
40.3849504936829 16.9478
40.40867352466194 16.8956
40.43258372059144 16.9231
40.45631038219906 16.9244
40.48003885420956 16.8401
40.503769138055105 16.8383
40.52768664931955 16.8029
40.55142057531802 16.8409
40.57515631746428 16.7122
40.599079334038514 16.6707
40.62281872700477 16.6986
40.64655994043941 16.7039
40.67030297578061 16.6828
40.69423334835778 16.602
40.71798004609188 16.5753
40.74172857006355 16.5216
40.76547892171441 16.5246
40.7894166736039 16.5433
40.813170699248566 16.5115
40.83692655691388 16.4489
40.86068424804498 16.4959
40.884629402612525 16.4106
40.908390779366385 16.4648
40.932153993938 16.405
40.95591904777605 16.3563
40.979871628443995 16.3212
41.003640379561936 16.2888
41.02741097430883 16.2647
41.05118341413683 16.2418
41.075143444384416 16.2074
41.098919593177826 16.1686
41.1226975914255 16.1645
41.14647744058318 16.0492
41.170444943946755 16.0497
41.19422851378379 16.11
41.218013938914645 16.0578
41.24198706625173 15.9784
41.26577622087193 15.9505
41.289567235177785 15.9239
41.31336011063129 15.8597
41.337340752422875 15.9004
41.361137369129835 15.9073
41.38493585138705 15.8661
41.40873620066004 15.835999999999999
41.43272438060107 15.8146
41.45652848292052 15.7298
41.48033445666918 15.7353
41.50414230331616 15.6528
41.528138045159764 15.6759
41.551949656675205 15.6685
41.575763145513235 15.5776
41.59957851314666 15.634
41.62358184070442 15.5002
41.64740098505737 15.5138
41.6712220126409 15.5497
41.69504492493139 15.5159
41.71905586207357 15.498
41.74288256296395 15.4569
41.766711153007456 15.3474
41.79054163368412 15.4121
41.814560204340054 15.4206
41.838394485526365 15.3595
41.86223066180303 15.3405
41.88625497706819 15.3061
41.910094962812 15.275
41.93393684811168 15.2016
41.95778063445365 15.1837
41.981812625263366 15.2022
42.00566023303407 15.1643
42.029509746323676 15.1066
42.05336116662236 15.1043
42.077400857069705 15.1134
42.10125611078846 15.0449
42.12511327600405 15.0214
42.14897235421036 15.034
42.173019768448455 14.9975
42.19688269209613 14.9521
42.22074753323349 14.9524
42.24461429335818 14.9385
42.268669455600495 14.8874
42.292540073217886 14.8621
42.31641261433284 14.8343
42.34028708044675 14.7852
42.36435001496739 14.7777
42.38822835065557 14.8175
42.41210861586426 14.7888
42.4359908120986 14.7214
42.46006154323262 14.7377
42.48394762115317 14.6717
42.507835634632315 14.6813
42.531912233047436 14.6082
42.55580413732265 14.5722
42.579697981698 14.4892
42.60359376768525 14.5242
42.62767820545945 14.4965
42.65157789440821 14.4745
42.67547952952185 14.4398
42.699383112316 14.4461
42.72347541395347 14.4062
42.74738291190531 14.3626
42.771292362102166 14.3568
42.795203766063516 14.3147
42.819303956130405 14.3082
42.843219287476536 14.3026
42.86713657716324 14.3089
42.89105582671383 14.2442
42.91516392983864 14.2411
42.939087119032166 14.2062
42.963012272677304 14.155
42.98693939230129 14.1499
43.01105543317513 14.1552
43.034986504731386 14.1131
43.05891954686589 14.0874
43.08285456110972 14.0521
43.10697856448665 14.0118
43.130917542983475 13.978
43.15485849820081 14.0139
43.17880143167367 14.008
43.20293342237094 13.8968
43.226880332449 13.831
43.25082922540554 13.9123
43.27496722682525 13.8778
43.29892010567796 13.8239
43.32287497204102 13.7989
43.34683182745632 13.7469
43.370977859791836 13.759
43.39493871351105 13.714
43.41890156092628 13.7537
43.44286640358341 13.7457
43.46702049182749 13.6988
43.49098934522816 13.6297
43.51496019852649 13.6207
43.5389330532723 13.6014
43.56309522248204 13.588
43.58707210044314 13.5786
43.61105098451946 13.5095
43.63503187626491 13.4868
43.659202151562134 13.4463
43.68318707902681 13.4663
43.70717401884041 13.443
43.731162972560874 13.3746
43.75534137913236 13.3201
43.779334381108384 13.3066
43.803329401683186 13.3563
43.82732644241872 13.2912
43.8515130055166 13.2635
43.87551410707659 13.2632
43.89951723350145 13.2901
43.923709934595614 13.2557
43.94771713129917 13.2227
43.97172635758096 13.1824
43.99573761501002 13.1905
44.0199385169922 13.1578
44.04395385732619 13.1065
44.067971233533086 13.0744
44.09199064718605 13.0276
44.11619977548961 13.0904
44.14022328470671 13.0386
44.16424883610785 13.0407
44.18827643127035 12.9837
44.21249381139513 12.9423
44.236525514814076 12.9261
44.26055926674478 12.9115
44.28459506876863 12.9164
44.3088207262813 12.8335
44.33286064928722 12.7951
44.35690262714919 12.8186
44.38094666145278 12.7665
44.4051806219871 12.78
44.42922879003185 12.7228
44.45327901929361 12.7013
44.477331311362136 12.6768
44.501573600619416 12.6592
44.525630039221795 12.6717
44.54968854541895 12.6543
44.573937102200176 12.6229
44.5979997645541 12.6198
44.622064499300315 12.5399
44.64613130803592 12.5341
44.67038823869318 12.5675
44.69445921643748 12.5585
44.718532272981385 12.4591
44.742607409926194 12.4482
44.76687274034801 12.447000000000001
44.79095205918753 12.3843
44.81503346325094 12.3695
44.839116954143876 12.3619
44.86339071028742 12.3377
44.88747839599524 12.3589
44.91156817336837 12.3079
44.93566004401666 12.2801
44.959942251908146 12.2493
44.984038330325966 12.2536
45.00813650686762 12.253
45.03223678314731 12.2184
45.05652746888232 12.1587
45.08063196592069 12.1169
45.104738567558705 12.0908
45.128847275414856 12.1039
45.15314646515866 12.0684
45.17725940679741 12.0806
45.20137445952892 12.0333
45.22568004865265 12.0263
45.24979934496396 11.9816
45.27392075725247 12.0305
45.29804428714431 12.0111
45.322358426247604 11.9636
45.346486212804315 11.9703
45.370616121861914 11.9489
45.39474815505086 11.9153
45.41907087049246 11.8315
45.4432071734666 11.8371
45.46734560548283 11.8415
45.49148616817604 11.8282
45.51581748638564 11.7804
45.5399623320197 11.7586
45.56410931325473 11.7494
45.58825843173002 11.7427
45.61259837920865 11.7172
45.636751793816 11.7056
45.66090735060093 11.6812
45.68506505120716 11.6515
45.7094136545275 11.6049
45.73357566449271 11.5771
45.75773982322992 11.562999999999999
45.78190613238733 11.5724
45.806263418194064 11.5134
45.83043404997326 11.5309
45.85460683713677 11.5095
45.87897065658495 11.4646
45.90314777634752 11.4305
45.92732705646868 11.4127
45.9515084986045 11.3974
45.97588104735473 11.3992
46.00006683541565 11.3263
46.02425479047904 11.3472
46.04844491420549 11.3148
46.0728262191024 11.3335
46.09702070211635 11.2502
46.12121735879483 11.2883
46.14541619080294 11.3059
46.169806278764455 11.2231
46.194009483459034 11.2109
46.21821486849841 11.1778
46.24242243555223 11.1694
46.266821333570014 11.1466
46.29103328674601 11.1061
46.31524742696538 11.1137
46.33946375590237 11.0904
46.36387149104216 11.0568
46.38809221957392 11.0101
46.41231514186606 11.0313
46.436540259597464 11.0402
46.460956858999374 11.0027
46.48518638983522 10.9694
46.509418121166966 10.9174
46.533652054678114 10.9302
46.55807754555709 10.9167
46.58231590571962 10.8814
46.60655647313217 10.8703
46.630988654873654 10.8494
46.655233659129024 10.8183
46.67948087571551 10.814
46.70373030632484 10.8023
46.72817142736393 10.804
46.752425308428684 10.7505
46.77668140861147 10.7156
46.80093972960865 10.6815
46.82538981736788 10.668
46.849652602470904 10.6456
46.87391761349769 10.6152
46.8981848521493 10.6242
46.9226439341274 10.595
46.946915650573224 10.5651
46.97118959976749 10.5356
46.99546578341598 10.529000000000002
47.019933887188216 10.5487
47.04421456235744 10.5091
47.06849747711879 10.5113
47.09278263318286 10.4896
47.11725978640143 10.4659
47.14154944775105 10.4472
47.165841355555656 10.4027
47.1901355115306 10.4209
47.214621741924994 10.3696
47.23892041698887 10.3579
47.26322134538975 10.3518
47.28771440635075 10.3438
47.31201986422527 10.299000000000001
47.33632758061436 10.2438
47.360637557241866 10.2571
47.38513974410611 10.2394
47.40945426407847 10.2029
47.43377104948137 10.2002
47.45809010204344 10.1799
47.48260144275502 10.1642
47.506925052572285 10.1386
47.53125093475548 10.1013
47.55557909103813 10.1253
47.58009961361992 10.0931
47.60443234110732 10.1022
47.62876734791564 10.0494
47.65310463578333 10.0464
47.6776343683373 10.0065
47.7019762413987 9.96648
47.72632040075572 9.9657
47.75066684815169 9.958260000000001
47.77520581885936 9.92498
47.799556865477655 9.88895
47.823910205386 9.87175
47.84826584033272 9.867980000000001
47.87281407745551 9.859110000000001
47.89717432569297 9.871269999999999
47.92153687423484 9.83955
47.94609208429692 9.81321
47.97045925671401 9.8369
47.99482873471275 9.75784
48.01920052005013 9.75568
48.04376504619224 9.73735
48.068141469543484 9.74146
48.09252020552573 9.68142
48.11690125590099 9.6737
48.1414751266064 9.66705
48.16586082917454 9.66537
48.19024885144316 9.60394
48.2146391951793 9.6058
48.239222439012764 9.6159
48.26361744916137 9.56213
48.28801478610016 9.56805
48.31241445160131 9.591389999999999
48.337007097209366 9.5407
48.36141144338331 9.509360000000001
48.38581812345755 9.48293
48.41022713920929 9.45773
48.434829215320704 9.460989999999999
48.45924292604658 9.44267
48.48365897780325 9.420919999999999
48.50807737237308 9.40175
48.532688907799276 9.40428
48.55711201168574 9.36332
48.581537463754074 9.34158
48.60615611725119 9.34164
48.63058628942721 9.344
48.65501881516546 9.32841
48.6794536962573 9.28063
48.70408185970339 9.27132
48.72852147531801 9.25191
48.75296345168211 9.22355
48.77740779059232 9.21655
48.80204549302823 9.21368
48.82649458091802 9.1959
48.85094603676547 9.17103
48.87539986237231 9.11507
48.90004713292306 9.13539
48.92450572200832 9.15104
48.94896668628025 9.097669999999999
48.97343002754588 9.06898
48.99808689542115 9.06419
49.02255501470614 9.04674
49.04702551642794 9.06692
49.0714984023988 9.025360000000001
49.096164896893235 8.99535
49.120642575466796 8.95744
49.145122643748394 8.99639
49.16960510355558 8.94929
49.19428125404938 8.916830000000001
49.2187685210852 8.93272
49.243258185121555 8.899280000000001
49.26794160167084 8.85464
49.2924360839405 8.83538
49.31693296869764 8.83078
49.34143225776915 8.78285
49.36612538195438 8.82898
49.39062950396021 8.82848
49.41513603578346 8.78773
49.4396449792564 8.75402
49.46434784069503 8.75233
49.488861631846454 8.71608
49.513377840166804 8.70707
49.537896467493745 8.68741
49.56260909589029 8.670819999999999
49.587132585683285 8.68271
49.611658500018365 8.65472
49.636186840738596 8.63968
49.66090926588511 8.62229
49.685442483902584 8.59008
49.70997813385706 8.563080000000001
49.734516217597076 8.5192
49.75924846937352 8.54975
49.7837914452858 8.53668
49.80833686055187 8.49274
49.83288471702571 8.48312
49.85762682540054 8.52035
49.882179588965734 8.45803
49.9067347993235 8.40462
49.93129245833333 8.432
49.95604445336378 8.43639
49.98060703442832 8.39007
50.005172069746266 8.38072
50.02993150438364 8.34183
50.05450147301533 8.36691
50.07907390151433 8.32118
50.10364879174981 8.33136
50.12841816587289 8.30141
50.1529980044635 8.28919
50.17758031042124 8.289069999999999
50.20216508562089 8.240960000000001
50.22694442953363 8.22268
50.25153416817468 8.19886
50.27612638170508 8.198830000000001
50.300721072005196 8.17724
50.325510416102105 8.17123
50.350110084975064 8.10892
50.37471223628208 8.144919999999999
50.39931687190919 8.14149
50.424116246675766 8.08975
50.44872587605249 8.09901
50.47333799543065 8.11922
50.49795260670191 8.09044
50.52276204271512 8.06798
50.54738166295838 8.03633
